time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
44385.0;-0.9380000233650208;0.02800000086426735;0.26200002431869507;44.0625;14.0;7.6875;9.0;3.0;7.0;304.5;-73.75;-6.125;0.7073974609375;-0.262939453125;0.54046630859375;0.3719482421875;0.003000000026077032;-0.0010000000474974513;-0.009000000543892384;-0.9410000443458557;0.029000001028180122;0.2720000147819519
44395.0;-0.9410000443458557;0.029000001028180122;0.2600000202655792;44.0625;14.0;7.6875;11.0;4.0;6.0;304.5;-73.75;-6.125;0.70745849609375;-0.26287841796875;0.54046630859375;0.3719482421875;0.0;0.0;-0.01100000087171793;-0.9410000443458557;0.029000001028180122;0.2720000147819519
44405.0;-0.9390000700950623;0.032999999821186066;0.2590000033378601;43.6875;12.875;8.75;6.0;4.0;3.0;304.5;-73.75;-6.125;0.70745849609375;-0.26287841796875;0.54046630859375;0.3719482421875;0.0010000000474974513;0.004000000189989805;-0.012000000104308128;-0.9410000443458557;0.029000001028180122;0.2720000147819519
44415.0;-0.940000057220459;0.03500000014901161;0.26500001549720764;43.6875;12.875;8.75;5.0;4.0;-5.0;304.5;-73.75;-6.125;0.70745849609375;-0.26287841796875;0.54046630859375;0.3719482421875;0.0010000000474974513;0.006000000052154064;-0.006000000052154064;-0.9410000443458557;0.029000001028180122;0.2720000147819519
44425.0;-0.9390000700950623;0.03500000014901161;0.2540000081062317;43.6875;12.875;8.75;1.0;8.0;-9.0;304.5;-73.75;-6.125;0.70745849609375;-0.26287841796875;0.54046630859375;0.3719482421875;0.0020000000949949026;0.006000000052154064;-0.017000000923871994;-0.9410000443458557;0.029000001028180122;0.2720000147819519
44435.0;-0.937000036239624;0.03800000250339508;0.2590000033378601;43.6875;12.875;8.75;-7.0;4.0;-11.0;304.5;-73.75;-6.125;0.70745849609375;-0.262939453125;0.54046630859375;0.37188720703125;0.003000000026077032;0.009000000543892384;-0.013000000268220901;-0.9410000443458557;0.029000001028180122;0.2720000147819519
44445.0;-0.9350000619888306;0.03500000014901161;0.2639999985694885;43.6875;12.875;8.75;-6.0;0.0;-16.0;304.5;-73.75;-6.0625;0.70751953125;-0.262939453125;0.5404052734375;0.371826171875;0.006000000052154064;0.006000000052154064;-0.007000000216066837;-0.9410000443458557;0.029000001028180122;0.2720000147819519
44455.0;-0.9350000619888306;0.03800000250339508;0.26900002360343933;43.0;14.375;7.6875;-5.0;2.0;-15.0;304.5;-73.75;-6.0625;0.70751953125;-0.26300048828125;0.5404052734375;0.37176513671875;0.006000000052154064;0.009000000543892384;-0.003000000026077032;-0.9410000443458557;0.029000001028180122;0.2720000147819519
44465.0;-0.9340000152587891;0.032999999821186066;0.2639999985694885;43.0;14.375;7.6875;-9.0;1.0;-7.0;304.5;-73.75;-6.0625;0.70751953125;-0.26300048828125;0.5404052734375;0.37176513671875;0.007000000216066837;0.004000000189989805;-0.007000000216066837;-0.9410000443458557;0.029000001028180122;0.2720000147819519
44475.0;-0.9320000410079956;0.030000001192092896;0.2580000162124634;43.0;14.375;7.6875;-11.0;-2.0;-8.0;304.5;-73.75;-6.0625;0.70751953125;-0.2630615234375;0.5404052734375;0.371826171875;0.009000000543892384;0.0010000000474974513;-0.013000000268220901;-0.9410000443458557;0.029000001028180122;0.2720000147819519
44485.0;-0.9320000410079956;0.030000001192092896;0.2580000162124634;43.0;14.375;7.6875;-12.0;-1.0;-7.0;304.5;-73.75;-6.0625;0.70745849609375;-0.26312255859375;0.54034423828125;0.371826171875;0.010000000707805157;0.0020000000949949026;-0.01100000087171793;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44495.0;-0.9300000667572021;0.03100000135600567;0.2600000202655792;43.0;14.375;7.6875;-18.0;-4.0;3.0;304.5;-73.75;-6.0625;0.70745849609375;-0.26318359375;0.54034423828125;0.37188720703125;0.009000000543892384;-0.0020000000949949026;-0.004000000189989805;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44505.0;-0.9320000410079956;0.026000000536441803;0.2670000195503235;43.0;14.375;7.6875;-18.0;-4.0;3.0;304.5;-73.75;-6.0625;0.70745849609375;-0.26324462890625;0.540283203125;0.3719482421875;0.007000000216066837;-0.004000000189989805;-0.004000000189989805;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44515.0;-0.9340000152587891;0.023000001907348633;0.2670000195503235;43.6875;12.875;8.75;-22.0;-6.0;4.0;304.5;-73.75;-6.0;0.70745849609375;-0.26324462890625;0.540283203125;0.3719482421875;0.010000000707805157;-0.004000000189989805;-0.00800000037997961;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44525.0;-0.9310000538825989;0.023000001907348633;0.2630000114440918;43.6875;12.875;8.75;-20.0;-4.0;6.0;304.5;-73.75;-6.0;0.7073974609375;-0.263427734375;0.54022216796875;0.3720703125;0.009000000543892384;-0.005000000353902578;-0.014000000432133675;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44535.0;-0.9320000410079956;0.023000001907348633;0.2580000162124634;43.6875;12.875;8.75;-15.0;-1.0;6.0;304.5;-73.75;-6.0;0.70733642578125;-0.26348876953125;0.5401611328125;0.37213134765625;0.010000000707805157;-0.004000000189989805;-0.015000000596046448;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44545.0;-0.9310000538825989;0.023000001907348633;0.25699999928474426;43.6875;12.875;8.75;-14.0;2.0;10.0;304.4375;-73.75;-6.0;0.70733642578125;-0.26348876953125;0.5401611328125;0.3721923828125;0.009000000543892384;-0.0010000000474974513;-0.013000000268220901;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44555.0;-0.9320000410079956;0.027000000700354576;0.2590000033378601;43.6875;12.875;8.75;-12.0;3.0;11.0;304.4375;-73.75;-6.0;0.707275390625;-0.26348876953125;0.5401611328125;0.37225341796875;0.00800000037997961;-0.0020000000949949026;-0.01100000087171793;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44565.0;-0.9330000281333923;0.026000000536441803;0.2600000202655792;43.0;13.25;8.75;-12.0;3.0;9.0;304.4375;-73.75;-6.0;0.707275390625;-0.2635498046875;0.54010009765625;0.372314453125;0.007000000216066837;-0.0010000000474974513;-0.013000000268220901;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44575.0;-0.9340000152587891;0.027000000700354576;0.2590000033378601;43.0;13.25;8.75;-11.0;5.0;10.0;304.4375;-73.75;-6.0;0.70721435546875;-0.2635498046875;0.54010009765625;0.37237548828125;0.006000000052154064;-0.0020000000949949026;-0.020000001415610313;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44585.0;-0.9350000619888306;0.026000000536441803;0.2510000169277191;43.0;13.25;8.75;-9.0;4.0;11.0;304.4375;-73.75;-6.0625;0.70721435546875;-0.2635498046875;0.54010009765625;0.3724365234375;0.003000000026077032;-0.0020000000949949026;-0.015000000596046448;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44595.0;-0.9380000233650208;0.026000000536441803;0.25600001215934753;43.0;13.25;8.75;-10.0;7.0;7.0;304.4375;-73.75;-6.0625;0.70721435546875;-0.2635498046875;0.54010009765625;0.3724365234375;0.003000000026077032;0.0;-0.013000000268220901;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44605.0;-0.9380000233650208;0.02800000086426735;0.2590000033378601;43.0;13.25;8.75;-10.0;7.0;7.0;304.4375;-73.75;-6.0625;0.70721435546875;-0.2635498046875;0.54010009765625;0.3724365234375;0.0020000000949949026;0.0020000000949949026;-0.009000000543892384;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44615.0;-0.9380000233650208;0.03100000135600567;0.26200002431869507;44.0625;14.0;10.0;-11.0;5.0;3.0;304.4375;-73.75;-6.0;0.7071533203125;-0.263671875;0.5400390625;0.37249755859375;0.004000000189989805;0.005000000353902578;-0.012000000104308128;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44625.0;-0.937000036239624;0.03400000184774399;0.2590000033378601;44.0625;14.0;10.0;-11.0;6.0;0.0;304.375;-73.75;-6.0;0.7071533203125;-0.26373291015625;0.5400390625;0.37255859375;0.007000000216066837;0.0020000000949949026;-0.018000001087784767;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44635.0;-0.9340000152587891;0.03100000135600567;0.2540000081062317;44.0625;14.0;10.0;-16.0;7.0;-5.0;304.375;-73.75;-6.0;0.70709228515625;-0.26373291015625;0.53997802734375;0.37255859375;0.009000000543892384;0.0;-0.014000000432133675;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44645.0;-0.9320000410079956;0.02800000086426735;0.25699999928474426;44.0625;14.0;10.0;-14.0;4.0;-5.0;304.375;-73.75;-6.0;0.70709228515625;-0.2637939453125;0.53997802734375;0.37261962890625;0.00800000037997961;0.0010000000474974513;-0.010000000707805157;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44655.0;-0.9330000281333923;0.030000001192092896;0.26100000739097595;44.0625;14.0;10.0;-12.0;5.0;-2.0;304.375;-73.75;-6.0;0.70709228515625;-0.2637939453125;0.53997802734375;0.37261962890625;0.00800000037997961;0.0010000000474974513;-0.010000000707805157;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44665.0;-0.9350000619888306;0.032999999821186066;0.2630000114440918;43.0;13.6875;7.6875;-7.0;8.0;1.0;304.375;-73.75;-6.0;0.70709228515625;-0.26385498046875;0.53997802734375;0.3726806640625;0.006000000052154064;0.003000000026077032;-0.007000000216066837;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44675.0;-0.9350000619888306;0.03200000151991844;0.2639999985694885;43.0;13.6875;7.6875;-10.0;3.0;4.0;304.375;-73.75;-6.0;0.70709228515625;-0.263916015625;0.5399169921875;0.3726806640625;0.006000000052154064;0.0020000000949949026;-0.014000000432133675;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44685.0;-0.9350000619888306;0.03100000135600567;0.25699999928474426;43.0;13.6875;7.6875;-12.0;2.0;4.0;304.375;-73.75;-6.0;0.70703125;-0.263916015625;0.5399169921875;0.37274169921875;0.005000000353902578;0.0;-0.01100000087171793;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44695.0;-0.9350000619888306;0.029000001028180122;0.2600000202655792;43.0;13.6875;7.6875;-13.0;3.0;5.0;304.375;-73.75;-6.0;0.70703125;-0.26397705078125;0.53985595703125;0.372802734375;0.005000000353902578;0.003000000026077032;-0.010000000707805157;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44705.0;-0.9360000491142273;0.03100000135600567;0.26100000739097595;43.0;13.6875;7.6875;-18.0;4.0;3.0;304.375;-73.75;-6.0;0.70703125;-0.26397705078125;0.53985595703125;0.372802734375;0.005000000353902578;0.003000000026077032;-0.010000000707805157;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44715.0;-0.9350000619888306;0.030000001192092896;0.2630000114440918;43.6875;13.25;8.5;-20.0;4.0;1.0;304.375;-73.75;-5.9375;0.70697021484375;-0.26409912109375;0.53985595703125;0.372802734375;0.007000000216066837;0.004000000189989805;-0.013000000268220901;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44725.0;-0.9340000152587891;0.03200000151991844;0.2590000033378601;43.6875;13.25;8.5;-20.0;2.0;4.0;304.375;-73.75;-5.9375;0.70697021484375;-0.26416015625;0.539794921875;0.37286376953125;0.006000000052154064;0.003000000026077032;-0.017000000923871994;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44735.0;-0.9350000619888306;0.03100000135600567;0.2540000081062317;43.6875;13.25;8.5;-19.0;2.0;2.0;304.3125;-73.75;-5.9375;0.7069091796875;-0.26422119140625;0.53973388671875;0.3729248046875;0.00800000037997961;0.0020000000949949026;-0.01100000087171793;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44745.0;-0.9330000281333923;0.030000001192092896;0.2600000202655792;43.6875;13.25;8.5;-19.0;3.0;3.0;304.3125;-73.75;-5.9375;0.7069091796875;-0.2642822265625;0.53973388671875;0.37298583984375;0.006000000052154064;0.0;-0.009000000543892384;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44755.0;-0.9350000619888306;0.029000001028180122;0.26200002431869507;43.6875;13.25;8.5;-18.0;4.0;5.0;304.3125;-73.75;-5.9375;0.7069091796875;-0.26434326171875;0.5396728515625;0.373046875;0.006000000052154064;0.0;-0.009000000543892384;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44765.0;-0.9350000619888306;0.02800000086426735;0.2639999985694885;43.25;13.25;8.75;-18.0;2.0;8.0;304.3125;-73.75;-5.875;0.70684814453125;-0.264404296875;0.5396728515625;0.37310791015625;0.005000000353902578;0.0;-0.00800000037997961;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44775.0;-0.9350000619888306;0.029000001028180122;0.26100000739097595;43.25;13.25;8.75;-23.0;-1.0;6.0;304.3125;-73.75;-5.875;0.70684814453125;-0.2645263671875;0.53961181640625;0.3731689453125;0.006000000052154064;0.0010000000474974513;-0.010000000707805157;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44785.0;-0.9350000619888306;0.027000000700354576;0.25200000405311584;43.25;13.25;8.75;-23.0;-1.0;10.0;304.3125;-73.75;-5.875;0.706787109375;-0.26458740234375;0.53955078125;0.373291015625;0.006000000052154064;0.0;-0.020000001415610313;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44795.0;-0.9340000152587891;0.02500000037252903;0.25200000405311584;43.25;13.25;8.75;-27.0;-1.0;8.0;304.25;-73.75;-5.875;0.70672607421875;-0.26470947265625;0.53948974609375;0.37335205078125;0.007000000216066837;-0.0020000000949949026;-0.020000001415610313;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44805.0;-0.9340000152587891;0.02500000037252903;0.2580000162124634;43.25;13.25;8.75;-26.0;-1.0;9.0;304.25;-73.75;-5.875;0.70672607421875;-0.2647705078125;0.53948974609375;0.3734130859375;0.007000000216066837;-0.0020000000949949026;-0.013000000268220901;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44815.0;-0.9350000619888306;0.027000000700354576;0.26100000739097595;43.6875;13.6875;8.75;-22.0;0.0;7.0;304.25;-73.75;-5.875;0.7066650390625;-0.26483154296875;0.5394287109375;0.37347412109375;0.006000000052154064;0.0;-0.010000000707805157;-0.9410000443458557;0.02800000086426735;0.2720000147819519
44825.0;-0.9350000619888306;0.027000000700354576;0.2590000033378601;43.6875;13.6875;8.75;-20.0;2.0;9.0;304.25;-73.75;-5.8125;0.7066650390625;-0.26495361328125;0.53936767578125;0.37353515625;0.006000000052154064;0.0;-0.012000000104308128;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44835.0;-0.9350000619888306;0.027000000700354576;0.24800001084804535;43.6875;13.6875;8.75;-16.0;4.0;7.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.53936767578125;0.37359619140625;0.006000000052154064;0.0;-0.023000001907348633;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44845.0;-0.937000036239624;0.024000000208616257;0.25600001215934753;43.6875;13.6875;8.75;-10.0;8.0;6.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.004000000189989805;-0.0020000000949949026;-0.01600000075995922;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44855.0;-0.9360000491142273;0.02800000086426735;0.2590000033378601;43.6875;13.6875;8.75;-8.0;3.0;6.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.005000000353902578;0.0;-0.013000000268220901;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44865.0;-0.9340000152587891;0.030000001192092896;0.26200002431869507;42.25;12.1875;7.6875;-8.0;2.0;3.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.007000000216066837;0.0020000000949949026;-0.009000000543892384;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44875.0;-0.9350000619888306;0.030000001192092896;0.25699999928474426;42.25;12.1875;7.6875;-7.0;2.0;3.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.005000000353902578;0.0020000000949949026;-0.015000000596046448;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44885.0;-0.9350000619888306;0.02800000086426735;0.25300002098083496;42.25;12.1875;7.6875;-8.0;3.0;3.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.006000000052154064;0.0;-0.01900000125169754;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44895.0;-0.9360000491142273;0.029000001028180122;0.25699999928474426;42.25;12.1875;7.6875;-8.0;1.0;4.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.005000000353902578;0.0010000000474974513;-0.015000000596046448;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44905.0;-0.9340000152587891;0.030000001192092896;0.2590000033378601;42.25;12.1875;7.6875;-9.0;0.0;2.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.007000000216066837;0.0020000000949949026;-0.012000000104308128;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44915.0;-0.9340000152587891;0.029000001028180122;0.26600000262260437;44.0625;13.25;7.25;-7.0;4.0;-1.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.007000000216066837;0.0010000000474974513;-0.006000000052154064;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44925.0;-0.9360000491142273;0.03200000151991844;0.2630000114440918;44.0625;13.25;7.25;-7.0;2.0;-1.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.005000000353902578;0.004000000189989805;-0.009000000543892384;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44935.0;-0.9350000619888306;0.03400000184774399;0.25200000405311584;44.0625;13.25;7.25;-5.0;1.0;-2.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.006000000052154064;0.006000000052154064;-0.01900000125169754;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44945.0;-0.9360000491142273;0.03400000184774399;0.25699999928474426;44.0625;13.25;7.25;-5.0;5.0;-4.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.004000000189989805;0.006000000052154064;-0.015000000596046448;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44955.0;-0.9360000491142273;0.03400000184774399;0.25699999928474426;44.0625;13.25;7.25;-3.0;1.0;-6.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.003000000026077032;0.006000000052154064;-0.010000000707805157;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44965.0;-0.9380000233650208;0.03400000184774399;0.26200002431869507;42.25;13.25;7.6875;-4.0;5.0;-5.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.0;0.007000000216066837;-0.007000000216066837;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44975.0;-0.9420000314712524;0.03500000014901161;0.26500001549720764;42.25;13.25;7.6875;-7.0;3.0;-4.0;304.25;-73.75;-5.8125;0.70660400390625;-0.2650146484375;0.539306640625;0.37359619140625;0.0010000000474974513;0.00800000037997961;-0.006000000052154064;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44985.0;-0.9390000700950623;0.036000002175569534;0.26500001549720764;42.25;13.25;7.6875;-13.0;-3.0;-6.0;304.25;-73.75;-5.8125;0.70660400390625;-0.26507568359375;0.539306640625;0.3736572265625;0.003000000026077032;0.009000000543892384;-0.013000000268220901;-0.9410000443458557;0.027000000700354576;0.2720000147819519
44995.0;-0.9380000233650208;0.03700000047683716;0.2580000162124634;42.25;13.25;7.6875;-18.0;-1.0;-7.0;304.25;-73.75;-5.8125;0.70654296875;-0.26513671875;0.53924560546875;0.37371826171875;0.003000000026077032;0.007000000216066837;-0.010000000707805157;-0.9410000443458557;0.027000000700354576;0.2720000147819519
45005.0;-0.937000036239624;0.03400000184774399;0.26200002431869507;42.25;13.25;7.6875;-24.0;-4.0;-7.0;304.1875;-73.75;-5.8125;0.70654296875;-0.2652587890625;0.53924560546875;0.373779296875;0.005000000353902578;0.005000000353902578;-0.009000000543892384;-0.9410000443458557;0.027000000700354576;0.2720000147819519
45015.0;-0.9350000619888306;0.032999999821186066;0.2630000114440918;42.25;13.25;7.6875;-24.0;-4.0;-7.0;304.1875;-73.75;-5.8125;0.70654296875;-0.2652587890625;0.53924560546875;0.373779296875;0.005000000353902578;0.005000000353902578;-0.009000000543892384;-0.9410000443458557;0.027000000700354576;0.2720000147819519
45025.0;-0.9320000410079956;0.03200000151991844;0.26500001549720764;44.5;12.875;8.0;-26.0;-7.0;-6.0;304.1875;-73.75;-5.75;0.70648193359375;-0.26531982421875;0.5391845703125;0.37384033203125;0.009000000543892384;0.004000000189989805;-0.006000000052154064;-0.9410000443458557;0.027000000700354576;0.2720000147819519
45035.0;-0.9310000538825989;0.027000000700354576;0.2590000033378601;44.5;12.875;8.0;-28.0;-12.0;0.0;304.1875;-73.75;-5.75;0.7064208984375;-0.2655029296875;0.53900146484375;0.3740234375;0.009000000543892384;-0.0010000000474974513;-0.021000001579523087;-0.9410000443458557;0.027000000700354576;0.2720000147819519
45045.0;-0.9320000410079956;0.026000000536441803;0.2510000169277191;44.5;12.875;8.0;-29.0;-13.0;3.0;304.1875;-73.75;-5.6875;0.7064208984375;-0.265625;0.53887939453125;0.3741455078125;0.010000000707805157;0.0;-0.01600000075995922;-0.9410000443458557;0.027000000700354576;0.2720000147819519
45055.0;-0.9300000667572021;0.027000000700354576;0.25600001215934753;44.5;12.875;8.0;-29.0;-13.0;3.0;304.125;-73.75;-5.6875;0.7064208984375;-0.26568603515625;0.538818359375;0.37420654296875;0.010000000707805157;-0.0010000000474974513;-0.012000000104308128;-0.9410000443458557;0.027000000700354576;0.2720000147819519
45065.0;-0.9300000667572021;0.02500000037252903;0.2590000033378601;44.5;12.875;8.0;-27.0;-16.0;6.0;304.125;-73.75;-5.6875;0.7064208984375;-0.26568603515625;0.538818359375;0.37420654296875;0.010000000707805157;-0.0010000000474974513;-0.012000000104308128;-0.9410000443458557;0.027000000700354576;0.2720000147819519
45075.0;-0.9300000667572021;0.02200000174343586;0.26100000739097595;43.25;14.75;9.6875;-25.0;-15.0;10.0;304.125;-73.75;-5.6875;0.7064208984375;-0.26568603515625;0.5386962890625;0.3743896484375;0.010000000707805157;-0.005000000353902578;-0.01100000087171793;-0.9410000443458557;0.027000000700354576;0.27300000190734863
