time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
913941.0;-0.9420000314712524;-0.18700000643730164;0.15600000321865082;40.875;-7.0625;-21.1875;-22.0;-2.0;-12.0;146.125;-75.4375;50.625;0.22161865234375;0.5711669921875;0.3070068359375;-0.728271484375;0.006000000052154064;0.003000000026077032;0.0010000000474974513;-0.9490000605583191;-0.1900000125169754;0.1550000011920929
913951.0;-0.9460000395774841;-0.18300001323223114;0.16100001335144043;39.6875;-7.5;-21.1875;-16.0;-5.0;-4.0;146.125;-75.4375;50.625;0.2216796875;0.5711669921875;0.30706787109375;-0.72821044921875;0.003000000026077032;0.006000000052154064;0.005000000353902578;-0.9490000605583191;-0.1900000125169754;0.1550000011920929
913961.0;-0.9470000267028809;-0.17900000512599945;0.16200000047683716;39.6875;-7.5;-21.1875;-12.0;-2.0;3.0;146.125;-75.4375;50.625;0.22174072265625;0.5711669921875;0.30712890625;-0.72821044921875;0.0010000000474974513;0.010000000707805157;0.006000000052154064;-0.9490000605583191;-0.1900000125169754;0.1550000011920929
913971.0;-0.9470000267028809;-0.17900000512599945;0.16200000047683716;39.6875;-7.5;-21.1875;-8.0;-6.0;6.0;146.125;-75.4375;50.625;0.22174072265625;0.5711669921875;0.30712890625;-0.72821044921875;0.004000000189989805;0.013000000268220901;-0.003000000026077032;-0.9490000605583191;-0.1900000125169754;0.1550000011920929
913981.0;-0.9440000653266907;-0.17600001394748688;0.15200001001358032;39.6875;-7.5;-21.1875;-7.0;-10.0;14.0;146.0625;-75.4375;50.625;0.2218017578125;0.5711669921875;0.30706787109375;-0.72821044921875;0.006000000052154064;0.013000000268220901;-0.003000000026077032;-0.9490000605583191;-0.1900000125169754;0.1550000011920929
913991.0;-0.9420000314712524;-0.17600001394748688;0.15200001001358032;39.6875;-7.5;-21.1875;-8.0;-22.0;22.0;146.0625;-75.4375;50.5625;0.221923828125;0.57110595703125;0.30694580078125;-0.728271484375;0.013000000268220901;0.009000000543892384;0.0020000000949949026;-0.9490000605583191;-0.18900001049041748;0.15600000321865082
914001.0;-0.9360000491142273;-0.18000000715255737;0.15800000727176666;39.6875;-7.5;-21.1875;-6.0;-28.0;28.0;146.0625;-75.4375;50.4375;0.2220458984375;0.571044921875;0.30682373046875;-0.72833251953125;0.014000000432133675;0.009000000543892384;0.0010000000474974513;-0.9490000605583191;-0.18900001049041748;0.15600000321865082
914011.0;-0.9340000152587891;-0.18000000715255737;0.15800000727176666;40.875;-7.5;-20.0;-4.0;-34.0;34.0;146.0625;-75.4375;50.3125;0.22222900390625;0.5709228515625;0.30670166015625;-0.7283935546875;0.015000000596046448;0.004000000189989805;0.0020000000949949026;-0.9490000605583191;-0.18900001049041748;0.15600000321865082
914021.0;-0.9330000281333923;-0.1850000023841858;0.15900000929832458;40.875;-7.5;-20.0;-5.0;-40.0;33.0;146.0;-75.4375;50.1875;0.222412109375;0.57086181640625;0.30657958984375;-0.72845458984375;0.015000000596046448;0.0;-0.007000000216066837;-0.9490000605583191;-0.18800000846385956;0.15700000524520874
914031.0;-0.9330000281333923;-0.18700000643730164;0.14900000393390656;40.875;-7.5;-20.0;-11.0;-39.0;34.0;146.0;-75.4375;50.0625;0.22265625;0.57073974609375;0.30645751953125;-0.728515625;0.015000000596046448;-0.0010000000474974513;-0.0020000000949949026;-0.9490000605583191;-0.18800000846385956;0.15700000524520874
914041.0;-0.9330000281333923;-0.18900001049041748;0.1550000011920929;40.875;-7.5;-20.0;-9.0;-31.0;34.0;145.9375;-75.4375;50.0;0.22283935546875;0.5706787109375;0.30633544921875;-0.72857666015625;0.017000000923871994;0.0010000000474974513;-0.0010000000474974513;-0.9490000605583191;-0.18800000846385956;0.15700000524520874
914051.0;-0.9310000538825989;-0.18700000643730164;0.15600000321865082;40.875;-7.5;-20.0;-9.0;-31.0;34.0;145.9375;-75.4375;50.0;0.22283935546875;0.5706787109375;0.30633544921875;-0.72857666015625;0.018000001087784767;0.004000000189989805;0.003000000026077032;-0.9490000605583191;-0.18700000643730164;0.15800000727176666
914061.0;-0.9300000667572021;-0.18300001323223114;0.16100001335144043;39.6875;-6.75;-20.0;-7.0;-28.0;34.0;145.9375;-75.4375;49.875;0.2230224609375;0.57061767578125;0.30615234375;-0.7286376953125;0.017000000923871994;0.003000000026077032;-0.006000000052154064;-0.9490000605583191;-0.18700000643730164;0.15800000727176666
914071.0;-0.9310000538825989;-0.18300001323223114;0.15200001001358032;39.6875;-6.75;-20.0;-16.0;-13.0;31.0;145.875;-75.5;49.75;0.22344970703125;0.570556640625;0.3060302734375;-0.7286376953125;0.01900000125169754;0.006000000052154064;-0.013000000268220901;-0.9490000605583191;-0.18700000643730164;0.15800000727176666
914081.0;-0.9300000667572021;-0.1810000091791153;0.14500001072883606;39.6875;-6.75;-20.0;-16.0;-13.0;31.0;145.875;-75.5;49.6875;0.22357177734375;0.570556640625;0.3060302734375;-0.72857666015625;0.01900000125169754;0.006000000052154064;-0.004000000189989805;-0.9490000605583191;-0.18700000643730164;0.15800000727176666
914091.0;-0.9290000200271606;-0.18000000715255737;0.15400001406669617;39.6875;-6.75;-20.0;-21.0;-5.0;27.0;145.8125;-75.5;49.6875;0.2237548828125;0.570556640625;0.30609130859375;-0.728515625;0.017000000923871994;0.005000000353902578;-0.0010000000474974513;-0.9490000605583191;-0.1860000044107437;0.15800000727176666
914101.0;-0.9310000538825989;-0.1810000091791153;0.15600000321865082;39.6875;-6.75;-20.0;-26.0;2.0;19.0;145.8125;-75.5;49.6875;0.2237548828125;0.570556640625;0.30609130859375;-0.728515625;0.017000000923871994;0.005000000353902578;-0.0010000000474974513;-0.9490000605583191;-0.1860000044107437;0.15800000727176666
914111.0;-0.9340000152587891;-0.18000000715255737;0.15600000321865082;39.375;-6.375;-20.0;-27.0;9.0;16.0;145.8125;-75.5;49.6875;0.223876953125;0.570556640625;0.30615234375;-0.7283935546875;0.015000000596046448;0.006000000052154064;-0.0010000000474974513;-0.9490000605583191;-0.1860000044107437;0.15800000727176666
914121.0;-0.9390000700950623;-0.17900000512599945;0.15600000321865082;39.375;-6.375;-20.0;-22.0;13.0;14.0;145.75;-75.5;49.75;0.22406005859375;0.5706787109375;0.30621337890625;-0.728271484375;0.010000000707805157;0.00800000037997961;-0.01100000087171793;-0.9490000605583191;-0.1860000044107437;0.15700000524520874
914131.0;-0.9390000700950623;-0.17800000309944153;0.14600001275539398;39.375;-6.375;-20.0;-15.0;15.0;12.0;145.75;-75.5;49.75;0.22412109375;0.57073974609375;0.3062744140625;-0.7281494140625;0.00800000037997961;0.007000000216066837;-0.007000000216066837;-0.9490000605583191;-0.1860000044107437;0.15700000524520874
914141.0;-0.9410000443458557;-0.17800000309944153;0.15000000596046448;39.375;-6.375;-20.0;-15.0;13.0;15.0;145.75;-75.5625;49.75;0.2242431640625;0.57073974609375;0.3062744140625;-0.72808837890625;0.006000000052154064;0.003000000026077032;-0.004000000189989805;-0.9490000605583191;-0.1860000044107437;0.15700000524520874
914151.0;-0.9420000314712524;-0.18200001120567322;0.15300001204013824;39.375;-6.375;-20.0;-20.0;9.0;16.0;145.75;-75.5625;49.75;0.2242431640625;0.57073974609375;0.3062744140625;-0.72808837890625;0.006000000052154064;0.003000000026077032;-0.004000000189989805;-0.9490000605583191;-0.1860000044107437;0.15700000524520874
914161.0;-0.9450000524520874;-0.1810000091791153;0.15300001204013824;39.375;-7.5;-20.0;-20.0;5.0;16.0;145.6875;-75.5625;49.6875;0.22454833984375;0.57073974609375;0.30633544921875;-0.72802734375;0.005000000353902578;0.007000000216066837;-0.004000000189989805;-0.9490000605583191;-0.1860000044107437;0.15700000524520874
914171.0;-0.9430000185966492;-0.17800000309944153;0.15300001204013824;39.375;-7.5;-20.0;-17.0;2.0;22.0;145.6875;-75.5625;49.6875;0.22467041015625;0.57080078125;0.3062744140625;-0.72796630859375;0.010000000707805157;0.007000000216066837;-0.015000000596046448;-0.9490000605583191;-0.1850000023841858;0.15700000524520874
914181.0;-0.9390000700950623;-0.1770000010728836;0.1420000046491623;39.375;-7.5;-20.0;-12.0;-1.0;25.0;145.6875;-75.5625;49.625;0.22479248046875;0.57080078125;0.3062744140625;-0.7279052734375;0.014000000432133675;0.005000000353902578;-0.01100000087171793;-0.9490000605583191;-0.1850000023841858;0.15700000524520874
914191.0;-0.9350000619888306;-0.18000000715255737;0.14500001072883606;39.375;-7.5;-20.0;-15.0;-8.0;27.0;145.625;-75.5625;49.625;0.22479248046875;0.57080078125;0.3062744140625;-0.7279052734375;0.015000000596046448;0.004000000189989805;-0.009000000543892384;-0.9490000605583191;-0.1850000023841858;0.15700000524520874
914201.0;-0.9340000152587891;-0.18000000715255737;0.1469999998807907;39.375;-7.5;-20.0;-20.0;-13.0;31.0;145.625;-75.625;49.5625;0.22503662109375;0.57080078125;0.30621337890625;-0.72784423828125;0.015000000596046448;0.004000000189989805;-0.009000000543892384;-0.9490000605583191;-0.1850000023841858;0.15700000524520874
914211.0;-0.9330000281333923;-0.18200001120567322;0.1550000011920929;39.375;-7.5;-20.75;-32.0;-12.0;35.0;145.5625;-75.625;49.5;0.22528076171875;0.57073974609375;0.30621337890625;-0.727783203125;0.01600000075995922;0.0020000000949949026;-0.0020000000949949026;-0.9500000476837158;-0.18400001525878906;0.15700000524520874
914221.0;-0.9300000667572021;-0.1810000091791153;0.14500001072883606;39.375;-7.5;-20.75;-40.0;-3.0;37.0;145.5;-75.625;49.5;0.22552490234375;0.57080078125;0.3062744140625;-0.72772216796875;0.01900000125169754;0.0020000000949949026;-0.01100000087171793;-0.9500000476837158;-0.18400001525878906;0.15700000524520874
914231.0;-0.9290000200271606;-0.18400001525878906;0.14100000262260437;39.375;-7.5;-20.75;-48.0;-2.0;36.0;145.5;-75.625;49.4375;0.225830078125;0.57080078125;0.30633544921875;-0.72760009765625;0.021000001579523087;0.0;-0.01600000075995922;-0.9500000476837158;-0.18400001525878906;0.15700000524520874
914241.0;-0.9250000715255737;-0.18200001120567322;0.15200001001358032;39.375;-7.5;-20.75;-48.0;-1.0;37.0;145.4375;-75.6875;49.4375;0.22607421875;0.57080078125;0.30645751953125;-0.72747802734375;0.02500000037252903;0.0010000000474974513;-0.004000000189989805;-0.9500000476837158;-0.18300001323223114;0.15700000524520874
914251.0;-0.9190000295639038;-0.1860000044107437;0.15900000929832458;39.375;-7.5;-20.75;-50.0;5.0;39.0;145.375;-75.6875;49.375;0.22637939453125;0.57080078125;0.3065185546875;-0.72735595703125;0.030000001192092896;-0.0020000000949949026;0.0010000000474974513;-0.9500000476837158;-0.18300001323223114;0.15700000524520874
914261.0;-0.9190000295639038;-0.18000000715255737;0.16700001060962677;39.0;-7.0625;-19.5;-49.0;12.0;40.0;145.3125;-75.6875;49.375;0.2266845703125;0.57080078125;0.30657958984375;-0.7271728515625;0.03100000135600567;0.0020000000949949026;0.010000000707805157;-0.9500000476837158;-0.18300001323223114;0.15700000524520874
914271.0;-0.921000063419342;-0.17600001394748688;0.16100001335144043;39.0;-7.0625;-19.5;-49.0;20.0;36.0;145.3125;-75.75;49.375;0.2269287109375;0.5709228515625;0.30670166015625;-0.72698974609375;0.029000001028180122;0.007000000216066837;0.004000000189989805;-0.9500000476837158;-0.18300001323223114;0.15600000321865082
914281.0;-0.9240000247955322;-0.17100000381469727;0.1550000011920929;39.0;-7.0625;-19.5;-54.0;22.0;37.0;145.25;-75.75;49.375;0.22723388671875;0.57098388671875;0.30682373046875;-0.726806640625;0.026000000536441803;0.01100000087171793;-0.0010000000474974513;-0.9500000476837158;-0.18200001120567322;0.15600000321865082
914291.0;-0.9230000376701355;-0.16300000250339508;0.15600000321865082;39.0;-7.0625;-19.5;-68.0;19.0;33.0;145.1875;-75.75;49.4375;0.2275390625;0.571044921875;0.3070068359375;-0.7265625;0.027000000700354576;0.01900000125169754;0.0;-0.9500000476837158;-0.18200001120567322;0.15600000321865082
914301.0;-0.9290000200271606;-0.12300000339746475;0.16300000250339508;39.0;-7.0625;-19.5;-97.0;8.0;28.0;145.125;-75.8125;49.4375;0.2279052734375;0.57098388671875;0.30731201171875;-0.72637939453125;0.021000001579523087;0.05900000408291817;0.007000000216066837;-0.9500000476837158;-0.18200001120567322;0.15600000321865082
914311.0;-0.9360000491142273;-0.10400000214576721;0.17800000309944153;39.375;-7.5;-20.0;-143.0;-7.0;29.0;145.0625;-75.8125;49.5;0.22845458984375;0.57086181640625;0.3077392578125;-0.72613525390625;0.014000000432133675;0.07700000703334808;0.023000001907348633;-0.9500000476837158;-0.18200001120567322;0.1550000011920929
914321.0;-0.9510000348091125;-0.08100000023841858;0.18700000643730164;39.375;-7.5;-20.0;-235.0;-27.0;35.0;144.875;-75.8125;49.5;0.2293701171875;0.57049560546875;0.30853271484375;-0.72576904296875;0.0;0.10100000351667404;0.03100000135600567;-0.9500000476837158;-0.18200001120567322;0.1550000011920929
914331.0;-0.9800000190734863;-0.027000000700354576;0.15700000524520874;39.375;-7.5;-20.0;-383.0;-60.0;36.0;144.6875;-75.8125;49.5625;0.23077392578125;0.56988525390625;0.309814453125;-0.72528076171875;-0.029000001028180122;0.1550000011920929;0.0010000000474974513;-0.9500000476837158;-0.18200001120567322;0.1550000011920929
914341.0;-0.9940000176429749;0.01600000075995922;0.15900000929832458;39.375;-7.5;-20.0;-607.0;-130.0;32.0;144.3125;-75.75;49.6875;0.23291015625;0.56866455078125;0.3118896484375;-0.724609375;-0.0430000014603138;0.1990000158548355;0.003000000026077032;-0.9500000476837158;-0.18300001323223114;0.1550000011920929
914351.0;-0.999000072479248;0.052000001072883606;0.16300000250339508;39.375;-7.5;-20.0;-919.0;-251.0;18.0;143.8125;-75.6875;49.75;0.23614501953125;0.56658935546875;0.31500244140625;-0.72381591796875;-0.049000002443790436;0.2370000183582306;0.007000000216066837;-0.9500000476837158;-0.18400001525878906;0.15600000321865082
914361.0;-0.999000072479248;0.052000001072883606;0.16300000250339508;39.6875;-7.0625;-20.375;-1286.0;-395.0;-4.0;143.1875;-75.5;49.8125;0.240478515625;0.56353759765625;0.3193359375;-0.722900390625;-0.0430000014603138;0.24700000882148743;-0.0020000000949949026;-0.9490000605583191;-0.1860000044107437;0.15700000524520874
914371.0;-0.9930000305175781;0.06100000441074371;0.1550000011920929;39.6875;-7.0625;-20.375;-1684.0;-570.0;-28.0;142.25;-75.3125;49.875;0.246337890625;0.55914306640625;0.3250732421875;-0.7218017578125;-0.03500000014901161;0.26100000739097595;0.0;-0.9480000734329224;-0.1900000125169754;0.1600000113248825
914381.0;-0.9790000319480896;0.08000000566244125;0.17000000178813934;39.6875;-7.0625;-20.375;-2136.0;-759.0;-51.0;141.1875;-74.9375;49.875;0.25372314453125;0.5533447265625;0.3323974609375;-0.72039794921875;-0.03200000151991844;0.27400001883506775;0.006000000052154064;-0.9470000267028809;-0.1940000057220459;0.16300000250339508
914391.0;-0.9790000319480896;0.08000000566244125;0.17000000178813934;39.6875;-7.0625;-20.375;-2626.0;-946.0;-81.0;139.8125;-74.5625;50.0;0.26275634765625;0.5460205078125;0.34130859375;-0.71856689453125;-0.03800000250339508;0.281000018119812;0.04200000315904617;-0.9450000524520874;-0.1990000158548355;0.16700001060962677
914401.0;-0.9830000400543213;0.0820000022649765;0.20900000631809235;39.6875;-7.0625;-20.375;-3134.0;-1118.0;-124.0;138.1875;-74.0625;50.1875;0.27325439453125;0.53717041015625;0.3519287109375;-0.7161865234375;-0.03700000047683716;0.2720000147819519;0.09700000286102295;-0.9430000185966492;-0.20600001513957977;0.17100000381469727
914411.0;-0.9800000190734863;0.0650000050663948;0.26900002360343933;39.6875;-7.0625;-20.375;-3576.0;-1220.0;-176.0;136.375;-73.5;50.625;0.28497314453125;0.52691650390625;0.3641357421875;-0.713134765625;0.015000000596046448;0.1300000101327896;0.20100000500679016;-0.940000057220459;-0.21400001645088196;0.17600001394748688
914421.0;-0.9250000715255737;-0.08400000631809235;0.37700000405311584;39.0;-6.375;-22.0;-3576.0;-1220.0;-176.0;134.5;-72.9375;51.3125;0.29718017578125;0.51593017578125;0.3773193359375;-0.7093505859375;0.021000001579523087;0.11100000888109207;0.24000000953674316;-0.937000036239624;-0.2240000069141388;0.17900000512599945
914431.0;-0.9160000681877136;-0.1120000034570694;0.42000001668930054;39.0;-6.375;-22.0;-4010.0;-1232.0;-228.0;132.5625;-72.375;52.125;0.30963134765625;0.50445556640625;0.39093017578125;-0.70489501953125;0.005000000353902578;0.14800000190734863;0.27800002694129944;-0.9340000152587891;-0.23400001227855682;0.1810000091791153
914441.0;-0.9290000200271606;-0.08500000089406967;0.46000000834465027;39.0;-6.375;-22.0;-4119.0;-1243.0;-238.0;130.5;-71.8125;53.0625;0.32220458984375;0.49249267578125;0.40472412109375;-0.69989013671875;-0.026000000536441803;0.20100000500679016;0.3060000240802765;-0.9310000538825989;-0.24400001764297485;0.18300001323223114
914451.0;-0.9580000638961792;-0.0430000014603138;0.49000000953674316;39.0;-6.375;-22.0;-4361.0;-1337.0;-282.0;128.4375;-71.1875;54.0;0.33526611328125;0.4793701171875;0.419189453125;-0.6943359375;-0.06800000369548798;0.25;0.38700002431869507;-0.9280000329017639;-0.2550000250339508;0.1850000023841858
914461.0;-0.9970000386238098;-0.005000000353902578;0.5720000267028809;39.0;-6.375;-22.0;-4361.0;-1337.0;-282.0;128.4375;-71.1875;54.0;0.33526611328125;0.4793701171875;0.419189453125;-0.6943359375;-0.08300000429153442;0.2240000069141388;0.45500001311302185;-0.9240000247955322;-0.2670000195503235;0.1860000044107437
914471.0;-1.0080000162124634;-0.04200000315904617;0.6420000195503235;37.5;-2.0;-24.375;-4421.0;-1400.0;-311.0;126.3125;-70.5625;55.0;0.3482666015625;0.465576171875;0.43359375;-0.68841552734375;-0.09000000357627869;0.16500000655651093;0.5290000438690186;-0.921000063419342;-0.27900001406669617;0.18700000643730164
914481.0;-1.0110000371932983;-0.11300000548362732;0.7170000076293945;37.5;-2.0;-24.375;-4366.0;-1465.0;-323.0;122.0625;-69.25;57.0;0.37371826171875;0.43701171875;0.46124267578125;-0.67572021484375;-0.07900000363588333;0.020000001415610313;0.6670000553131104;-0.9170000553131104;-0.2900000214576721;0.18800000846385956
914491.0;-0.9970000386238098;-0.27000001072883606;0.8560000658035278;37.5;-2.0;-24.375;-3690.0;-1515.0;-322.0;120.3125;-68.625;57.5;0.38470458984375;0.4234619140625;0.4720458984375;-0.67071533203125;-0.07500000298023224;-0.018000001087784767;0.6880000233650208;-0.9130000472068787;-0.30100002884864807;0.19100001454353333
914501.0;-0.9880000352859497;-0.3190000057220459;0.8800000548362732;37.5;-2.0;-24.375;-3690.0;-1515.0;-322.0;118.75;-67.9375;57.625;0.39453125;0.4107666015625;0.48065185546875;-0.66680908203125;-0.09600000083446503;0.010000000707805157;0.6950000524520874;-0.909000039100647;-0.3100000023841858;0.19600000977516174
914511.0;-1.0049999952316284;-0.30000001192092896;0.8920000195503235;37.5;-2.0;-24.375;-3150.0;-1552.0;-288.0;118.75;-67.9375;57.625;0.39453125;0.4107666015625;0.48065185546875;-0.66680908203125;-0.09600000083446503;0.010000000707805157;0.6950000524520874;-0.9050000309944153;-0.31800001859664917;0.20200000703334808
914521.0;-1.0450000762939453;-0.23000000417232513;0.9270000457763672;35.25;4.375;-26.875;-2677.0;-1588.0;-202.0;117.375;-67.3125;57.4375;0.4036865234375;0.39892578125;0.48724365234375;-0.6636962890625;-0.14000000059604645;0.08700000494718552;0.7240000367164612;-0.9010000228881836;-0.3240000009536743;0.21000000834465027
914531.0;-1.128000020980835;-0.14400000870227814;0.9440000653266907;35.25;4.375;-26.875;-2394.0;-1668.0;-80.0;114.625;-66.1875;56.1875;0.4222412109375;0.37652587890625;0.49603271484375;-0.65869140625;-0.2760000228881836;0.1860000044107437;0.7220000624656677;-0.8970000147819519;-0.3290000259876251;0.2200000137090683
914541.0;-1.1740000247955322;-0.1420000046491623;0.9420000314712524;35.25;4.375;-26.875;-2293.0;-1809.0;57.0;113.1875;-65.5625;55.25;0.43255615234375;0.364990234375;0.49920654296875;-0.6561279296875;-0.30800002813339233;0.16900001466274261;0.7070000171661377;-0.893000066280365;-0.3320000171661377;0.23000000417232513
