time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1858438.0;-0.0690000057220459;0.26100000739097595;0.9820000529289246;-23.0625;-12.5625;-34.25;-1701.0;-1136.0;-1393.0;76.6875;10.875;-24.5625;-0.762939453125;-0.10467529296875;0.20654296875;0.60357666015625;-0.2290000170469284;-0.2110000103712082;0.08900000154972076;0.1850000023841858;0.4010000228881836;0.8750000596046448
1858448.0;-0.0430000014603138;0.18900001049041748;0.9650000333786011;-23.0625;-12.5625;-34.25;-2279.0;-1070.0;-1532.0;78.0;10.9375;-23.25;-0.757568359375;-0.0928955078125;0.201171875;0.614013671875;-0.2370000183582306;-0.3110000193119049;0.07900000363588333;0.1860000044107437;0.3800000250339508;0.8840000629425049
1858458.0;-0.05000000074505806;0.0690000057220459;0.9640000462532043;-23.0625;-12.5625;-34.25;-2612.0;-982.0;-1766.0;79.5;11.0625;-21.875;-0.75140380859375;-0.081298828125;0.19537353515625;0.62493896484375;-0.23000000417232513;-0.4000000059604645;0.05100000277161598;0.18800000846385956;0.359000027179718;0.8920000195503235
1858462.0;-0.04100000113248825;-0.04100000113248825;0.9430000185966492;-23.0625;-12.5625;-34.25;-2650.0;-953.0;-1948.0;79.5;11.0625;-21.875;-0.75140380859375;-0.081298828125;0.19537353515625;0.62493896484375;-0.23000000417232513;-0.4000000059604645;0.05100000277161598;0.18800000846385956;0.359000027179718;0.8920000195503235
1858472.0;-0.055000003427267075;-0.09700000286102295;0.9430000185966492;-25.6875;-12.25;-32.25;-2566.0;-976.0;-2255.0;81.125;11.125;-20.625;-0.74395751953125;-0.0701904296875;0.1898193359375;0.6368408203125;-0.24500000476837158;-0.43700000643730164;0.0430000014603138;0.18900001049041748;0.33900001645088196;0.9000000357627869
1858482.0;-0.06100000441074371;-0.09400000423192978;0.9330000281333923;-25.6875;-12.25;-32.25;-2321.0;-966.0;-2502.0;82.875;11.125;-19.5625;-0.72540283203125;-0.05267333984375;0.1810302734375;0.6619873046875;-0.2710000276565552;-0.39900001883506775;-0.0010000000474974513;0.18900001049041748;0.3100000023841858;0.9100000262260437
1858492.0;-0.0820000022649765;-0.08800000697374344;0.9080000519752502;-25.6875;-12.25;-32.25;-1861.0;-906.0;-2762.0;84.75;11.0625;-18.75;-0.71417236328125;-0.04779052734375;0.17913818359375;0.67498779296875;-0.30800002813339233;-0.42600002884864807;-0.009000000543892384;0.18700000643730164;0.30400002002716064;0.9130000472068787
1858501.0;-0.12000000476837158;-0.12200000882148743;0.9030000567436218;-25.6875;-12.25;-32.25;-1250.0;-862.0;-3056.0;86.75;11.0;-18.375;-0.7030029296875;-0.0443115234375;0.17889404296875;0.6868896484375;-0.37400001287460327;-0.34300002455711365;-0.04200000315904617;0.1860000044107437;0.3020000159740448;0.9140000343322754
1858511.0;-0.18700000643730164;-0.04100000113248825;0.8710000514984131;-25.6875;-12.25;-32.25;-796.0;-904.0;-2918.0;88.625;10.9375;-18.25;-0.7030029296875;-0.0443115234375;0.17889404296875;0.6868896484375;-0.37400001287460327;-0.34300002455711365;-0.04200000315904617;0.1860000044107437;0.3020000159740448;0.9140000343322754
1858521.0;-0.22100001573562622;0.00800000037997961;0.8650000691413879;-24.1875;-10.375;-33.5;-453.0;-938.0;-2863.0;90.5;10.9375;-18.3125;-0.69171142578125;-0.04193115234375;0.1800537109375;0.69805908203125;-0.40700000524520874;-0.2939999997615814;-0.04700000211596489;0.1860000044107437;0.30300000309944153;0.9130000472068787
1858531.0;-0.2840000092983246;0.00800000037997961;0.8400000333786011;-24.1875;-10.375;-33.5;-42.0;-883.0;-3096.0;92.4375;10.875;-18.6875;-0.67938232421875;-0.04144287109375;0.18243408203125;0.70953369140625;-0.4700000286102295;-0.30000001192092896;-0.07100000232458115;0.18300001323223114;0.31800001859664917;0.909000039100647
1858535.0;-0.2840000092983246;0.00800000037997961;0.8400000333786011;-24.1875;-10.375;-33.5;-42.0;-883.0;-3096.0;92.4375;10.875;-18.6875;-0.67938232421875;-0.04144287109375;0.18243408203125;0.70953369140625;-0.4700000286102295;-0.30000001192092896;-0.07100000232458115;0.18300001323223114;0.31800001859664917;0.909000039100647
1858545.0;-0.45500001311302185;0.04500000178813934;0.7590000629425049;-24.1875;-10.375;-33.5;313.0;-826.0;-3080.0;94.375;10.75;-19.25;-0.66693115234375;-0.04248046875;0.18585205078125;0.7203369140625;-0.6880000233650208;-0.1980000138282776;-0.15900000929832458;0.18000000715255737;0.328000009059906;0.906000018119812
1858555.0;-0.5070000290870667;0.1300000101327896;0.7460000514984131;-24.1875;-10.375;-33.5;522.0;-775.0;-2899.0;96.1875;10.5625;-19.9375;-0.6549072265625;-0.044189453125;0.18988037109375;0.7301025390625;-0.6840000152587891;-0.11600000411272049;-0.16700001060962677;0.1770000010728836;0.33900001645088196;0.9020000696182251
1858565.0;-0.5060000419616699;0.22300000488758087;0.734000027179718;-24.1875;-10.375;-33.5;584.0;-742.0;-2835.0;97.9375;10.4375;-20.5625;-0.64300537109375;-0.04620361328125;0.19403076171875;0.73944091796875;-0.6840000152587891;-0.11600000411272049;-0.16700001060962677;0.1770000010728836;0.33900001645088196;0.9020000696182251
1858575.0;-0.4710000157356262;0.3050000071525574;0.734000027179718;-24.875;-14.0625;-32.6875;516.0;-700.0;-2877.0;99.875;10.1875;-21.25;-0.630126953125;-0.0479736328125;0.19775390625;0.74932861328125;-0.6450000405311584;-0.04400000348687172;-0.16500000655651093;0.1730000078678131;0.3490000069141388;0.8990000486373901
1858585.0;-0.3620000183582306;0.38600000739097595;0.7590000629425049;-24.875;-14.0625;-32.6875;378.0;-623.0;-2965.0;101.6875;9.875;-21.75;-0.61761474609375;-0.0498046875;0.2005615234375;0.75885009765625;-0.531000018119812;0.02800000086426735;-0.13700000941753387;0.1680000126361847;0.3580000102519989;0.8960000276565552
1858593.0;-0.3140000104904175;0.4020000100135803;0.7850000262260437;-24.875;-14.0625;-32.6875;200.0;-561.0;-3068.0;103.625;9.5;-22.1875;-0.60455322265625;-0.05145263671875;0.20233154296875;0.7686767578125;-0.47600001096725464;0.036000002175569534;-0.10900000482797623;0.16200000047683716;0.3660000264644623;0.8950000405311584
1858603.0;-0.27900001406669617;0.41100001335144043;0.8050000667572021;-24.875;-14.0625;-32.6875;44.0;-483.0;-3150.0;105.5625;9.0625;-22.5625;-0.5911865234375;-0.05303955078125;0.20318603515625;0.77874755859375;-0.43400001525878906;0.039000000804662704;-0.08800000697374344;0.15400001406669617;0.3710000216960907;0.8940000534057617
1858613.0;-0.25600001215934753;0.3930000066757202;0.8040000200271606;-24.875;-14.0625;-32.6875;4.0;-429.0;-3151.0;107.5;8.5625;-22.8125;-0.57769775390625;-0.05462646484375;0.20361328125;0.78857421875;-0.40300002694129944;0.01600000075995922;-0.08900000154972076;0.14600001275539398;0.3760000169277191;0.893000066280365
1858623.0;-0.24800001084804535;0.30800002813339233;0.7570000290870667;-23.875;-19.25;-30.1875;66.0;-385.0;-3084.0;109.4375;8.0;-23.125;-0.5643310546875;-0.0565185546875;0.20416259765625;0.79791259765625;-0.3850000202655792;-0.07300000637769699;-0.1340000033378601;0.13700000941753387;0.38200002908706665;0.8920000195503235
1858633.0;-0.2800000011920929;0.27900001406669617;0.7140000462532043;-23.875;-19.25;-30.1875;192.0;-330.0;-3009.0;111.3125;7.5;-23.5;-0.5511474609375;-0.0589599609375;0.20501708984375;0.806640625;-0.40800002217292786;-0.1080000028014183;-0.1770000010728836;0.12800000607967377;0.3880000114440918;0.8910000324249268
1858635.0;-0.2800000011920929;0.27900001406669617;0.7140000462532043;-23.875;-19.25;-30.1875;192.0;-330.0;-3009.0;111.3125;7.5;-23.5;-0.5511474609375;-0.0589599609375;0.20501708984375;0.806640625;-0.40800002217292786;-0.1080000028014183;-0.1770000010728836;0.12800000607967377;0.3880000114440918;0.8910000324249268
1858645.0;-0.3290000259876251;0.2720000147819519;0.6700000166893005;-23.875;-19.25;-30.1875;361.0;-273.0;-2963.0;113.125;6.9375;-23.9375;-0.5380859375;-0.06201171875;0.2064208984375;0.81488037109375;-0.44700002670288086;-0.12300000339746475;-0.21900001168251038;0.11800000816583633;0.39500001072883606;0.8890000581741333
1858655.0;-0.41200003027915955;0.3140000104904175;0.6170000433921814;-23.875;-19.25;-30.1875;576.0;-254.0;-2921.0;114.875;6.3125;-24.5;-0.52496337890625;-0.06573486328125;0.2086181640625;0.822509765625;-0.5200000405311584;-0.08900000154972076;-0.26900002360343933;0.1080000028014183;0.40400001406669617;0.8860000371932983
1858665.0;-0.4150000214576721;0.3630000054836273;0.6130000352859497;-23.875;-19.25;-30.1875;815.0;-246.0;-2862.0;116.625;5.75;-25.125;-0.51190185546875;-0.070068359375;0.21185302734375;0.82952880859375;-0.5139999985694885;-0.05100000277161598;-0.26900002360343933;0.09800000488758087;0.4150000214576721;0.8830000162124634
1858675.0;-0.3850000202655792;0.42500001192092896;0.6190000176429749;-20.875;-24.0625;-31.375;1024.0;-235.0;-2822.0;118.3125;5.125;-25.9375;-0.49884033203125;-0.074951171875;0.21588134765625;0.83599853515625;-0.4740000367164612;-0.0010000000474974513;-0.2580000162124634;0.08800000697374344;0.4270000159740448;0.878000020980835
1858681.0;-0.3540000021457672;0.48600003123283386;0.6330000162124634;-20.875;-24.0625;-31.375;1159.0;-218.0;-2791.0;120.0;4.5;-26.75;-0.48577880859375;-0.0802001953125;0.220458984375;0.842041015625;-0.4320000112056732;0.04500000178813934;-0.23900000751018524;0.07700000703334808;0.4400000274181366;0.8720000386238098
1858691.0;-0.3570000231266022;0.5860000252723694;0.6580000519752502;-20.875;-24.0625;-31.375;1213.0;-175.0;-2771.0;121.6875;3.8125;-27.625;-0.47265625;-0.08575439453125;0.22509765625;0.84765625;-0.4240000247955322;0.13199999928474426;-0.20800000429153442;0.06599999964237213;0.453000009059906;0.8660000562667847
1858701.0;-0.3460000157356262;0.6220000386238098;0.675000011920929;-20.875;-24.0625;-31.375;1222.0;-143.0;-2765.0;123.375;3.125;-28.4375;-0.45953369140625;-0.0914306640625;0.2296142578125;0.85308837890625;-0.39900001883506775;0.1550000011920929;-0.1850000023841858;0.05300000309944153;0.4660000205039978;0.8600000143051147
1858711.0;-0.3060000240802765;0.6530000567436218;0.6830000281333923;-20.875;-24.0625;-31.375;1223.0;-158.0;-2731.0;125.0;2.4375;-29.25;-0.44635009765625;-0.09698486328125;0.23419189453125;0.85821533203125;-0.34800001978874207;0.17400000989437103;-0.17000000178813934;0.04100000113248825;0.4790000319480896;0.8540000319480896
1858721.0;-0.3060000240802765;0.6530000567436218;0.6830000281333923;-20.875;-24.0625;-31.375;1221.0;-179.0;-2659.0;126.625;1.6875;-30.0625;-0.43341064453125;-0.10235595703125;0.23876953125;0.8629150390625;-0.27800002694129944;0.18700000643730164;-0.15800000727176666;0.029000001028180122;0.4910000264644623;0.8480000495910645
1858731.0;-0.24800001084804535;0.6790000200271606;0.6890000104904175;-16.875;-28.1875;-28.5;1194.0;-177.0;-2580.0;128.1875;1.0;-30.8125;-0.4207763671875;-0.1075439453125;0.2431640625;0.8673095703125;-0.1990000158548355;0.19200000166893005;-0.13199999928474426;0.017000000923871994;0.5020000338554382;0.8420000672340393
1858738.0;-0.24800001084804535;0.6790000200271606;0.6890000104904175;-16.875;-28.1875;-28.5;1194.0;-177.0;-2580.0;128.1875;1.0;-30.8125;-0.4207763671875;-0.1075439453125;0.2431640625;0.8673095703125;-0.1990000158548355;0.19200000166893005;-0.13199999928474426;0.017000000923871994;0.5020000338554382;0.8420000672340393
1858748.0;-0.1810000091791153;0.6940000057220459;0.7090000510215759;-16.875;-28.1875;-28.5;1114.0;-152.0;-2492.0;129.75;0.3125;-31.5;-0.408447265625;-0.11248779296875;0.2471923828125;0.8714599609375;-0.17900000512599945;0.1720000058412552;-0.1210000067949295;0.005000000353902578;0.5120000243186951;0.8360000252723694
1858758.0;-0.17400000989437103;0.6840000152587891;0.7140000462532043;-16.875;-28.1875;-28.5;999.0;-132.0;-2400.0;131.1875;-0.3125;-32.0625;-0.3966064453125;-0.11712646484375;0.2506103515625;0.87530517578125;-0.16900001466274261;0.1380000114440918;-0.11800000816583633;-0.006000000052154064;0.5210000276565552;0.8300000429153442
1858768.0;-0.17500001192092896;0.659000039100647;0.7110000252723694;-16.875;-28.1875;-28.5;893.0;-128.0;-2301.0;132.625;-1.0;-32.625;-0.38525390625;-0.1214599609375;0.2535400390625;0.87896728515625;-0.1720000058412552;0.10200000554323196;-0.11900000274181366;-0.017000000923871994;0.527999997138977;0.8250000476837158
1858778.0;-0.1900000125169754;0.6310000419616699;0.7050000429153442;-16.875;-28.1875;-28.5;893.0;-128.0;-2301.0;134.0;-1.6875;-33.125;-0.37420654296875;-0.12554931640625;0.25634765625;0.88232421875;-0.19300000369548798;0.03500000014901161;-0.1510000079870224;-0.029000001028180122;0.5350000262260437;0.8200000524520874
1858785.0;-0.22200001776218414;0.5700000524520874;0.6690000295639038;-12.0625;-32.5625;-25.6875;854.0;-134.0;-2206.0;134.0;-1.6875;-33.125;-0.36358642578125;-0.12957763671875;0.2593994140625;0.88531494140625;-0.20800000429153442;0.0020000000949949026;-0.1810000091791153;-0.039000000804662704;0.5420000553131104;0.815000057220459
1858795.0;-0.24800001084804535;0.5450000166893005;0.6340000033378601;-12.0625;-32.5625;-25.6875;1031.0;-109.0;-2050.0;136.5625;-2.9375;-34.1875;-0.35308837890625;-0.1337890625;0.26300048828125;0.8878173828125;-0.23000000417232513;-0.039000000804662704;-0.2120000123977661;-0.05000000074505806;0.550000011920929;0.8090000152587891
1858805.0;-0.281000018119812;0.5100000500679016;0.597000002861023;-12.0625;-32.5625;-25.6875;1258.0;-83.0;-2019.0;137.875;-3.5625;-34.875;-0.34259033203125;-0.1385498046875;0.26763916015625;0.88983154296875;-0.27800002694129944;-0.07400000095367432;-0.27800002694129944;-0.06100000441074371;0.5600000023841858;0.8020000457763672
1858815.0;-0.3400000035762787;0.48500001430511475;0.5240000486373901;-12.0625;-32.5625;-25.6875;1607.0;-49.0;-2029.0;139.125;-4.25;-35.8125;-0.331787109375;-0.14410400390625;0.27374267578125;0.89117431640625;-0.2850000262260437;-0.04700000211596489;-0.31200000643730164;-0.07300000637769699;0.5720000267028809;0.7920000553131104
1858825.0;-0.359000027179718;0.5240000486373901;0.48000001907348633;-12.0625;-32.5625;-25.6875;1607.0;-49.0;-2029.0;139.125;-4.25;-35.8125;-0.331787109375;-0.14410400390625;0.27374267578125;0.89117431640625;-0.29500001668930054;0.006000000052154064;-0.33100003004074097;-0.0860000029206276;0.5870000123977661;0.7800000309944153
1858831.0;-0.38100001215934753;0.593000054359436;0.4480000138282776;-9.6875;-35.375;-24.375;2054.0;7.0;-2072.0;140.4375;-5.0;-36.9375;-0.3204345703125;-0.15069580078125;0.28179931640625;0.8917236328125;-0.29500001668930054;0.006000000052154064;-0.33100003004074097;-0.10100000351667404;0.6060000061988831;0.7640000581741333
1858841.0;-0.40400001406669617;0.6600000262260437;0.4580000340938568;-9.6875;-35.375;-24.375;2548.0;140.0;-2151.0;143.1875;-6.875;-40.125;-0.295654296875;-0.1685791015625;0.3038330078125;0.889892578125;-0.2630000114440918;0.1340000033378601;-0.29600000381469727;-0.11800000816583633;0.628000020980835;0.7430000305175781
1858851.0;-0.38100001215934753;0.7620000243186951;0.44600000977516174;-9.6875;-35.375;-24.375;3064.0;288.0;-2259.0;144.6875;-8.0;-42.25;-0.281982421875;-0.17999267578125;0.3182373046875;0.88702392578125;-0.26200002431869507;0.164000004529953;-0.22600001096725464;-0.13700000941753387;0.6530000567436218;0.718000054359436
1858861.0;-0.39900001883506775;0.8170000314712524;0.492000013589859;-9.6875;-35.375;-24.375;3668.0;412.0;-2340.0;146.25;-9.1875;-44.75;-0.2674560546875;-0.1923828125;0.335693359375;0.88250732421875;-0.2670000195503235;0.27900001406669617;-0.10500000417232513;-0.15600000321865082;0.6810000538825989;0.687000036239624
1858871.0;-0.4240000247955322;0.9610000252723694;0.581000030040741;-9.6875;-35.375;-24.375;4362.0;428.0;-2347.0;146.25;-9.1875;-44.75;-0.2674560546875;-0.1923828125;0.335693359375;0.88250732421875;-0.2670000195503235;0.27900001406669617;-0.10500000417232513;-0.15600000321865082;0.6810000538825989;0.687000036239624
1858874.0;-0.4240000247955322;0.9610000252723694;0.581000030040741;-9.6875;-35.375;-24.375;4362.0;428.0;-2347.0;146.25;-9.1875;-44.75;-0.2674560546875;-0.1923828125;0.335693359375;0.88250732421875;-0.2670000195503235;0.27900001406669617;-0.10500000417232513;-0.15600000321865082;0.6810000538825989;0.687000036239624
1858884.0;-0.4090000092983246;1.1770000457763672;0.6450000405311584;-5.25;-39.25;-20.375;4931.0;297.0;-2207.0;147.8125;-10.25;-47.625;-0.2525634765625;-0.20452880859375;0.3558349609375;0.876220703125;-0.23400001227855682;0.46400001645088196;-0.005000000353902578;-0.17500001192092896;0.7120000123977661;0.6500000357627869
1858894.0;-0.38700002431869507;1.4820001125335693;0.5760000348091125;-5.25;-39.25;-20.375;5169.0;118.0;-1990.0;149.3125;-11.1875;-50.5625;-0.22412109375;-0.225341796875;0.39794921875;0.860595703125;-0.21700000762939453;0.7400000095367432;-0.07800000160932541;-0.20500001311302185;0.7700000405311584;0.5700000524520874
1858904.0;-0.4230000078678131;1.5110000371932983;0.4910000264644623;-5.25;-39.25;-20.375;4981.0;15.0;-1755.0;150.75;-12.0625;-53.4375;-0.2119140625;-0.2337646484375;0.41650390625;0.8526611328125;-0.2510000169277191;0.6470000147819519;-0.10600000619888306;-0.21700000762939453;0.7930000424385071;0.5330000519752502
1858914.0;-0.4690000116825104;1.440000057220459;0.42600002884864807;-5.25;-39.25;-20.375;4499.0;4.0;-1497.0;152.0625;-12.8125;-56.0625;-0.20147705078125;-0.24078369140625;0.4327392578125;0.8450927734375;-0.23900000751018524;0.46800002455711365;-0.08500000089406967;-0.22800001502037048;0.812000036239624;0.49900001287460327
1858924.0;-0.46700000762939453;1.28000009059906;0.4130000174045563;-5.25;-39.25;-20.375;3970.0;3.0;-1214.0;153.125;-13.4375;-58.375;-0.20147705078125;-0.24078369140625;0.4327392578125;0.8450927734375;-0.23900000751018524;0.46800002455711365;-0.08500000089406967;-0.22800001502037048;0.812000036239624;0.49900001287460327
1858925.0;-0.46700000762939453;1.28000009059906;0.4130000174045563;-5.25;-39.25;-20.375;3970.0;3.0;-1214.0;153.125;-13.4375;-58.375;-0.20147705078125;-0.24078369140625;0.4327392578125;0.8450927734375;-0.23900000751018524;0.46800002455711365;-0.08500000089406967;-0.22800001502037048;0.812000036239624;0.49900001287460327
1858935.0;-0.4140000343322754;1.3160001039505005;0.4180000126361847;-0.75;-44.875;-10.5625;3566.0;-79.0;-957.0;154.125;-13.875;-60.4375;-0.19244384765625;-0.24639892578125;0.44744873046875;0.837890625;-0.17800000309944153;0.4880000352859497;-0.05000000074505806;-0.23500001430511475;0.8280000686645508;0.46800002455711365
1858945.0;-0.3840000033378601;1.408000111579895;0.3890000283718109;-0.75;-44.875;-10.5625;3234.0;-174.0;-749.0;154.9375;-14.25;-62.3125;-0.18450927734375;-0.2506103515625;0.46087646484375;0.83111572265625;-0.11900000274181366;0.6530000567436218;-0.07700000703334808;-0.2460000067949295;0.8520000576972961;0.41600000858306885
1858955.0;-0.3660000264644623;1.50600004196167;0.33800002932548523;-0.75;-44.875;-10.5625;2758.0;-185.0;-587.0;155.625;-14.5;-63.9375;-0.17779541015625;-0.25390625;0.47235107421875;0.82513427734375;-0.0430000014603138;0.7540000081062317;-0.10400000214576721;-0.24800001084804535;0.8600000143051147;0.398000031709671
1858965.0;-0.29200002551078796;1.6150001287460327;0.2939999997615814;-0.75;-44.875;-10.5625;2037.0;-171.0;-392.0;156.1875;-14.6875;-65.125;-0.17291259765625;-0.25604248046875;0.4808349609375;0.820556640625;-0.0430000014603138;0.7540000081062317;-0.10400000214576721;-0.25;0.8650000691413879;0.3880000114440918
1858971.0;-0.2750000059604645;1.5440000295639038;0.2590000033378601;-0.75;-44.875;-10.5625;1176.0;-122.0;-195.0;156.4375;-14.75;-65.8125;-0.170166015625;-0.257080078125;0.48577880859375;0.81793212890625;-0.02500000037252903;0.6790000200271606;-0.1290000081062317;-0.25;0.8650000691413879;0.3880000114440918
1858981.0;-0.2720000147819519;1.4240000247955322;0.23100000619888306;2.375;-46.25;-2.6875;421.0;-82.0;-18.0;156.5625;-14.75;-66.0625;-0.1693115234375;-0.25714111328125;0.48760986328125;0.81695556640625;-0.02200000174343586;0.5570000410079956;-0.15300001204013824;-0.25;0.8660000562667847;0.3840000033378601
1858991.0;-0.27000001072883606;1.2960000038146973;0.21400001645088196;2.375;-46.25;-2.6875;-75.0;-74.0;170.0;156.4375;-14.625;-66.0;-0.16998291015625;-0.25628662109375;0.48760986328125;0.817138671875;-0.02200000174343586;0.42900002002716064;-0.17000000178813934;-0.24800001084804535;0.8660000562667847;0.3850000202655792
1859001.0;-0.2800000011920929;1.0940001010894775;0.18400001525878906;2.375;-46.25;-2.6875;-318.0;-86.0;365.0;156.25;-14.4375;-65.8125;-0.1717529296875;-0.25469970703125;0.48681640625;0.81768798828125;-0.036000002175569534;0.22800001502037048;-0.20400001108646393;-0.24400001764297485;0.8660000562667847;0.3880000114440918
1859011.0;-0.30800002813339233;1.0360000133514404;0.1940000057220459;2.375;-46.25;-2.6875;-395.0;-76.0;518.0;155.9375;-14.125;-65.625;-0.17431640625;-0.252685546875;0.48583984375;0.818359375;-0.06800000369548798;0.17000000178813934;-0.1980000138282776;-0.23900000751018524;0.8660000562667847;0.3920000195503235
1859014.0;-0.30800002813339233;1.0360000133514404;0.1940000057220459;2.375;-46.25;-2.6875;-395.0;-76.0;518.0;155.9375;-14.125;-65.625;-0.17431640625;-0.252685546875;0.48583984375;0.818359375;-0.06800000369548798;0.17000000178813934;-0.1980000138282776;-0.23900000751018524;0.8660000562667847;0.3920000195503235
1859024.0;-0.31800001859664917;1.0070000886917114;0.21400001645088196;2.375;-46.25;-2.6875;-420.0;-44.0;651.0;155.5;-13.75;-65.375;-0.1776123046875;-0.25042724609375;0.48492431640625;0.81890869140625;-0.08500000089406967;0.14000000059604645;-0.1810000091791153;-0.2330000102519989;0.8660000562667847;0.3960000276565552
1859034.0;-0.27300000190734863;0.9740000367164612;0.27000001072883606;2.375;-46.0;-1.1875;-481.0;-5.0;748.0;155.0;-13.3125;-65.125;-0.18145751953125;-0.248046875;0.48382568359375;0.81939697265625;-0.046000003814697266;0.10900000482797623;-0.1300000101327896;-0.22600001096725464;0.8650000691413879;0.4000000059604645
1859044.0;-0.2370000183582306;0.9460000395774841;0.29500001668930054;2.375;-46.0;-1.1875;-597.0;45.0;817.0;154.4375;-12.875;-64.8125;-0.1859130859375;-0.24560546875;0.4822998046875;0.820068359375;-0.018000001087784767;0.08100000023841858;-0.11100000888109207;-0.21900001168251038;0.8650000691413879;0.406000018119812
1859054.0;-0.2110000103712082;0.9020000696182251;0.31700000166893005;2.375;-46.0;-1.1875;-737.0;101.0;884.0;153.8125;-12.4375;-64.4375;-0.19091796875;-0.2430419921875;0.4801025390625;0.8209228515625;0.0;0.03800000250339508;-0.0950000062584877;-0.2110000103712082;0.8640000224113464;0.41200003027915955
1859064.0;-0.2120000123977661;0.8550000190734863;0.3540000021457672;2.375;-46.0;-1.1875;-848.0;175.0;930.0;153.0625;-11.9375;-64.0;-0.19647216796875;-0.2406005859375;0.47747802734375;0.8218994140625;-0.00800000037997961;-0.006000000052154064;-0.0650000050663948;-0.203000009059906;0.862000048160553;0.42000001668930054
1859066.0;-0.2120000123977661;0.8550000190734863;0.3540000021457672;2.375;-46.0;-1.1875;-848.0;175.0;930.0;153.0625;-11.9375;-64.0;-0.19647216796875;-0.2406005859375;0.47747802734375;0.8218994140625;-0.00800000037997961;-0.006000000052154064;-0.0650000050663948;-0.203000009059906;0.862000048160553;0.42000001668930054
1859076.0;-0.25200000405311584;0.8230000138282776;0.42100003361701965;2.375;-46.0;-1.1875;-876.0;210.0;972.0;152.3125;-11.5;-63.5625;-0.20233154296875;-0.2381591796875;0.47467041015625;0.82281494140625;-0.0560000017285347;-0.036000002175569534;-0.006000000052154064;-0.19500000774860382;0.8600000143051147;0.4270000159740448
1859086.0;-0.2930000126361847;0.8480000495910645;0.43800002336502075;0.875;-46.0;-2.875;-823.0;210.0;1010.0;151.5625;-11.0;-63.125;-0.20831298828125;-0.23565673828125;0.47210693359375;0.82354736328125;-0.10600000619888306;-0.010000000707805157;0.004000000189989805;-0.18700000643730164;0.8580000400543213;0.43400001525878906
1859096.0;-0.3190000057220459;0.8940000534057617;0.4300000071525574;0.875;-46.0;-2.875;-761.0;184.0;1037.0;150.8125;-10.5;-62.75;-0.2142333984375;-0.2330322265625;0.4698486328125;0.82403564453125;-0.14000000059604645;0.03700000047683716;-0.010000000707805157;-0.17900000512599945;0.8570000529289246;0.4410000145435333
1859106.0;-0.3100000023841858;0.9510000348091125;0.39400002360343933;0.875;-46.0;-2.875;-751.0;140.0;1064.0;150.0625;-9.9375;-62.375;-0.2200927734375;-0.23016357421875;0.46771240234375;0.82452392578125;-0.13900001347064972;0.0950000062584877;-0.052000001072883606;-0.17000000178813934;0.8550000190734863;0.44700002670288086
1859111.0;-0.23400001227855682;0.9660000205039978;0.36000001430511475;0.875;-46.0;-2.875;-833.0;138.0;1095.0;149.3125;-9.4375;-61.9375;-0.2261962890625;-0.22705078125;0.46527099609375;0.8250732421875;-0.07300000637769699;0.11300000548362732;-0.09400000423192978;-0.16100001335144043;0.8530000448226929;0.4540000259876251
1859121.0;-0.23400001227855682;0.9660000205039978;0.36000001430511475;0.875;-46.0;-2.875;-969.0;215.0;1101.0;148.5;-8.875;-61.375;-0.23272705078125;-0.22412109375;0.46209716796875;0.82586669921875;-0.06599999964237213;0.07500000298023224;-0.07000000029802322;-0.15200001001358032;0.8500000238418579;0.46300002932548523
1859131.0;-0.21900001168251038;0.9260000586509705;0.3920000195503235;-2.0;-45.1875;-4.1875;-1095.0;323.0;1090.0;147.625;-8.4375;-60.8125;-0.23956298828125;-0.22149658203125;0.45819091796875;0.8267822265625;-0.09700000286102295;0.024000000208616257;-0.02800000086426735;-0.14300000667572021;0.8470000624656677;0.47200003266334534
1859141.0;-0.2410000115633011;0.8720000386238098;0.4440000355243683;-2.0;-45.1875;-4.1875;-1178.0;383.0;1088.0;146.8125;-7.9375;-60.1875;-0.24658203125;-0.21905517578125;0.45379638671875;0.82781982421875;-0.15300001204013824;0.0010000000474974513;0.023000001907348633;-0.13600000739097595;0.8420000672340393;0.4820000231266022
1859151.0;-0.289000004529953;0.8440000414848328;0.5060000419616699;-2.0;-45.1875;-4.1875;-1167.0;316.0;1116.0;145.9375;-7.4375;-59.5625;-0.2535400390625;-0.21624755859375;0.4495849609375;0.8287353515625;-0.1860000044107437;0.09100000560283661;0.08700000494718552;-0.12700000405311584;0.8380000591278076;0.492000013589859
1859156.0;-0.289000004529953;0.8440000414848328;0.5060000419616699;-2.0;-45.1875;-4.1875;-1167.0;316.0;1116.0;145.9375;-7.4375;-59.5625;-0.2535400390625;-0.21624755859375;0.4495849609375;0.8287353515625;-0.1860000044107437;0.09100000560283661;0.08700000494718552;-0.12700000405311584;0.8380000591278076;0.492000013589859
