time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
104153.0;0.753000020980835;-0.2120000123977661;-0.37400001287460327;-43.0625;-6.0625;5.875;125.0;1543.0;260.0;149.125;67.625;93.8125;0.18634033203125;-0.705078125;0.08819580078125;-0.67852783203125;-0.08100000023841858;0.09000000357627869;-0.28700000047683716;0.906000018119812;-0.3750000298023224;-0.009000000543892384
104163.0;0.8240000605583191;-0.2840000092983246;-0.2970000207424164;-43.0625;-6.0625;5.875;48.0;1592.0;305.0;149.25;67.5;91.4375;0.18634033203125;-0.705078125;0.08819580078125;-0.67852783203125;-0.06300000101327896;0.12700000405311584;-0.24000000953674316;0.9050000309944153;-0.37700000405311584;0.005000000353902578
104173.0;0.8410000205039978;-0.24900001287460327;-0.23400001227855682;-43.0625;-6.0625;5.875;-91.0;1615.0;235.0;149.5625;67.3125;89.125;0.18603515625;-0.69921875;0.09100341796875;-0.6842041015625;-0.06300000101327896;0.12700000405311584;-0.24000000953674316;0.9050000309944153;-0.37700000405311584;0.005000000353902578
104177.0;0.8410000205039978;-0.24900001287460327;-0.23400001227855682;-43.0625;-6.0625;5.875;-91.0;1615.0;235.0;149.5625;67.3125;89.125;0.18603515625;-0.69921875;0.09100341796875;-0.6842041015625;-0.06300000101327896;0.12700000405311584;-0.24000000953674316;0.9050000309944153;-0.37700000405311584;0.005000000353902578
104187.0;0.7970000505447388;-0.2550000250339508;-0.20800000429153442;-42.6875;-6.5;2.1875;-130.0;1656.0;79.0;150.5;67.25;86.8125;0.181884765625;-0.69287109375;0.09661865234375;-0.6910400390625;-0.10700000822544098;0.12200000882148743;-0.22800001502037048;0.9040000438690186;-0.37800002098083496;0.020000001415610313
104197.0;0.7610000371932983;-0.22600001096725464;-0.242000013589859;-42.6875;-6.5;2.1875;-127.0;1686.0;63.0;150.875;67.125;84.5;0.1807861328125;-0.686767578125;0.098876953125;-0.697021484375;-0.1420000046491623;0.1510000079870224;-0.27900001406669617;0.9030000567436218;-0.37800002098083496;0.036000002175569534
104207.0;0.7690000534057617;-0.21800000965595245;-0.1940000057220459;-42.6875;-6.5;2.1875;-119.0;1744.0;125.0;151.25;66.9375;82.125;0.17987060546875;-0.68035888671875;0.1014404296875;-0.70318603515625;-0.13199999928474426;0.16100001335144043;-0.2460000067949295;0.9000000357627869;-0.38100001215934753;0.0690000057220459
104211.0;0.76500004529953;-0.2120000123977661;-0.14000000059604645;-42.6875;-6.5;2.1875;-176.0;1815.0;169.0;151.6875;66.6875;79.6875;0.17889404296875;-0.6737060546875;0.10443115234375;-0.70941162109375;-0.13500000536441803;0.1680000126361847;-0.20900000631809235;0.8980000615119934;-0.3830000162124634;0.08500000089406967
104221.0;0.7560000419616699;-0.20900000631809235;-0.10700000822544098;-42.6875;-6.5;2.1875;-260.0;1851.0;163.0;152.125;66.375;77.375;0.17755126953125;-0.6668701171875;0.10772705078125;-0.71563720703125;-0.1420000046491623;0.1730000078678131;-0.19300000369548798;0.8980000615119934;-0.3830000162124634;0.08500000089406967
104231.0;0.7500000596046448;-0.2550000250339508;-0.0860000029206276;-43.0625;-6.0625;-0.25;-325.0;1868.0;126.0;152.9375;66.0;75.125;0.17376708984375;-0.65972900390625;0.113037109375;-0.72235107421875;-0.14500001072883606;0.1290000081062317;-0.18800000846385956;0.8960000276565552;-0.3840000033378601;0.10200000554323196
104241.0;0.7360000610351562;-0.281000018119812;-0.07800000160932541;-43.0625;-6.0625;-0.25;-341.0;1890.0;91.0;153.4375;65.625;72.9375;0.17181396484375;-0.6527099609375;0.1163330078125;-0.7286376953125;-0.15700000524520874;0.10400000214576721;-0.19700001180171967;0.893000066280365;-0.38600000739097595;0.11800000816583633
104244.0;0.7360000610351562;-0.281000018119812;-0.07800000160932541;-43.0625;-6.0625;-0.25;-341.0;1890.0;91.0;153.4375;65.625;72.9375;0.17181396484375;-0.6527099609375;0.1163330078125;-0.7286376953125;-0.15700000524520874;0.10400000214576721;-0.19700001180171967;0.893000066280365;-0.38600000739097595;0.11800000816583633
104254.0;0.7020000219345093;-0.2750000059604645;-0.07400000095367432;-43.0625;-6.0625;-0.25;-284.0;1926.0;102.0;153.9375;65.1875;70.6875;0.1700439453125;-0.64544677734375;0.11956787109375;-0.7349853515625;-0.18800000846385956;0.1120000034570694;-0.20900000631809235;0.89000004529953;-0.38700002431869507;0.13500000536441803
104264.0;0.6710000038146973;-0.2670000195503235;-0.05000000074505806;-43.0625;-6.0625;-0.25;-214.0;1968.0;122.0;154.375;64.75;68.5;0.16851806640625;-0.637939453125;0.12255859375;-0.74139404296875;-0.2150000035762787;0.1210000067949295;-0.20400001108646393;0.8870000243186951;-0.3890000283718109;0.15300001204013824
104274.0;0.6450000405311584;-0.2460000067949295;0.007000000216066837;-43.0625;-6.0625;-0.25;-183.0;1981.0;112.0;154.8125;64.1875;66.3125;0.16705322265625;-0.63018798828125;0.12542724609375;-0.747802734375;-0.2370000183582306;0.14300000667572021;-0.16300000250339508;0.8830000162124634;-0.39000001549720764;0.17000000178813934
104277.0;0.6450000405311584;-0.2460000067949295;0.007000000216066837;-43.0625;-6.0625;-0.25;-183.0;1981.0;112.0;154.8125;64.1875;66.3125;0.16705322265625;-0.63018798828125;0.12542724609375;-0.747802734375;-0.2370000183582306;0.14300000667572021;-0.16300000250339508;0.8830000162124634;-0.39000001549720764;0.17000000178813934
104287.0;0.6220000386238098;-0.22800001502037048;0.024000000208616257;-43.375;-5.375;-5.5625;-148.0;1996.0;109.0;155.6875;63.625;64.25;0.1624755859375;-0.621826171875;0.1307373046875;-0.7548828125;-0.25600001215934753;0.16300000250339508;-0.164000004529953;0.878000020980835;-0.39100003242492676;0.18800000846385956
104297.0;0.6170000433921814;-0.2160000056028366;0.04400000348687172;-43.375;-5.375;-5.5625;-139.0;2042.0;112.0;156.0625;63.0;62.1875;0.1610107421875;-0.6136474609375;0.1334228515625;-0.7613525390625;-0.25600001215934753;0.17600001394748688;-0.16200000047683716;0.8740000128746033;-0.3930000066757202;0.2070000171661377
104307.0;0.6140000224113464;-0.2070000171661377;0.07100000232458115;-43.375;-5.375;-5.5625;-216.0;2084.0;126.0;156.5;62.375;60.25;0.15936279296875;-0.6053466796875;0.136474609375;-0.767822265625;-0.2540000081062317;0.1860000044107437;-0.15300001204013824;0.8680000305175781;-0.39400002360343933;0.22500000894069672
104310.0;0.5960000157356262;-0.24500000476837158;0.12000000476837158;-43.375;-5.375;-5.5625;-355.0;2109.0;165.0;157.0;61.625;58.5;0.1573486328125;-0.596923828125;0.14019775390625;-0.77410888671875;-0.26600000262260437;0.15200001001358032;-0.12200000882148743;0.8630000352859497;-0.3970000147819519;0.24300001561641693
104320.0;0.5820000171661377;-0.2750000059604645;0.14000000059604645;-43.375;-5.375;-5.5625;-460.0;2125.0;216.0;157.4375;60.8125;56.9375;0.15521240234375;-0.58843994140625;0.14453125;-0.78021240234375;-0.27300000190734863;0.125;-0.12000000476837158;0.8560000658035278;-0.4000000059604645;0.2600000202655792
104330.0;0.5820000171661377;-0.2750000059604645;0.14000000059604645;-42.25;-5.375;-9.6875;-483.0;2144.0;255.0;158.3125;60.0;55.4375;0.15045166015625;-0.57928466796875;0.1510009765625;-0.78680419921875;-0.28300002217292786;0.11600000411272049;-0.12000000476837158;0.8490000367164612;-0.40300002694129944;0.2770000100135803
104340.0;0.5649999976158142;-0.28700000047683716;0.15600000321865082;-42.25;-5.375;-9.6875;-464.0;2165.0;272.0;158.75;59.0625;54.0625;0.1484375;-0.57037353515625;0.155517578125;-0.79278564453125;-0.34200000762939453;0.10200000554323196;-0.10500000417232513;0.8410000205039978;-0.40700000524520874;0.29500001668930054
104343.0;0.5649999976158142;-0.28700000047683716;0.15600000321865082;-42.25;-5.375;-9.6875;-464.0;2165.0;272.0;158.75;59.0625;54.0625;0.1484375;-0.57037353515625;0.155517578125;-0.79278564453125;-0.34200000762939453;0.10200000554323196;-0.10500000417232513;0.8410000205039978;-0.40700000524520874;0.29500001668930054
104353.0;0.47600001096725464;-0.3070000112056732;0.22300000488758087;-42.25;-5.375;-9.6875;-432.0;2179.0;284.0;159.1875;58.1875;52.75;0.146484375;-0.56134033203125;0.15985107421875;-0.7987060546875;-0.35600000619888306;0.10300000756978989;-0.08800000697374344;0.8330000638961792;-0.41100001335144043;0.31200000643730164
104363.0;0.4780000150203705;-0.3230000138282776;0.2670000195503235;-42.25;-5.375;-9.6875;-444.0;2180.0;316.0;159.5625;57.1875;51.5625;0.1446533203125;-0.55218505859375;0.16436767578125;-0.804443359375;-0.3450000286102295;0.09200000762939453;-0.06200000271201134;0.8240000605583191;-0.4150000214576721;0.3290000259876251
104373.0;0.4780000150203705;-0.3230000138282776;0.2670000195503235;-42.25;-5.375;-9.6875;-452.0;2170.0;368.0;159.9375;56.1875;50.5;0.14300537109375;-0.54290771484375;0.16900634765625;-0.81005859375;-0.3270000219345093;0.08100000023841858;-0.05000000074505806;0.815000057220459;-0.42000001668930054;0.3460000157356262
104377.0;0.4780000150203705;-0.3230000138282776;0.2670000195503235;-42.25;-5.375;-9.6875;-452.0;2170.0;368.0;159.9375;56.1875;50.5;0.14300537109375;-0.54290771484375;0.16900634765625;-0.81005859375;-0.3270000219345093;0.08100000023841858;-0.05000000074505806;0.815000057220459;-0.42000001668930054;0.3460000157356262
104387.0;0.4880000352859497;-0.33800002932548523;0.29600000381469727;-40.5;-3.875;-15.0;-405.0;2153.0;458.0;160.6875;55.125;49.5625;0.138427734375;-0.5328369140625;0.1759033203125;-0.8160400390625;-0.30100002884864807;0.07400000095367432;-0.07300000637769699;0.8050000667572021;-0.42600002884864807;0.3630000054836273
104397.0;0.503000020980835;-0.35100001096725464;0.289000004529953;-40.5;-3.875;-15.0;-338.0;2134.0;513.0;160.9375;54.0625;48.6875;0.1376953125;-0.52337646484375;0.18035888671875;-0.82135009765625;-0.2930000126361847;0.08700000494718552;-0.09300000220537186;0.7940000295639038;-0.4310000240802765;0.3790000081062317
104407.0;0.5;-0.3440000116825104;0.28600001335144043;-40.5;-3.875;-15.0;-255.0;2134.0;530.0;161.125;53.0;47.8125;0.13726806640625;-0.5137939453125;0.1844482421875;-0.8265380859375;-0.30800002813339233;0.09700000286102295;-0.12600000202655792;0.7830000519752502;-0.43700000643730164;0.3960000276565552
104411.0;0.4750000238418579;-0.33900001645088196;0.26900002360343933;-40.5;-3.875;-15.0;-184.0;2148.0;522.0;161.25;51.875;46.9375;0.136962890625;-0.50396728515625;0.188232421875;-0.83172607421875;-0.33900001645088196;0.10100000351667404;-0.13700000941753387;0.7710000276565552;-0.44200003147125244;0.41200003027915955
104421.0;0.4320000112056732;-0.3400000035762787;0.2750000059604645;-40.5;-3.875;-15.0;-152.0;2140.0;491.0;161.4375;50.75;46.125;0.13653564453125;-0.49420166015625;0.1917724609375;-0.83685302734375;-0.3840000033378601;0.08400000631809235;-0.11500000208616257;0.7590000629425049;-0.44700002670288086;0.42900002002716064
104431.0;0.3750000298023224;-0.3620000183582306;0.31300002336502075;-40.5;-3.875;-15.0;-152.0;2140.0;491.0;161.4375;50.75;46.125;0.13287353515625;-0.4835205078125;0.19720458984375;-0.8424072265625;-0.3530000150203705;0.0650000050663948;-0.12300000339746475;0.7470000386238098;-0.45100003480911255;0.445000022649765
104441.0;0.3930000066757202;-0.38600000739097595;0.32200002670288086;-38.5625;-3.1875;-19.5625;-149.0;2134.0;504.0;162.0625;49.625;45.375;0.13287353515625;-0.4835205078125;0.19720458984375;-0.8424072265625;-0.29200002551078796;0.06100000441074371;-0.1469999998807907;0.734000027179718;-0.45600003004074097;0.4610000252723694
104444.0;0.3930000066757202;-0.38600000739097595;0.32200002670288086;-38.5625;-3.1875;-19.5625;-149.0;2134.0;504.0;162.0625;49.625;45.375;0.13287353515625;-0.4835205078125;0.19720458984375;-0.8424072265625;-0.29200002551078796;0.06100000441074371;-0.1469999998807907;0.734000027179718;-0.45600003004074097;0.4610000252723694
104454.0;0.44200003147125244;-0.39400002360343933;0.3140000104904175;-38.5625;-3.1875;-19.5625;-65.0;2164.0;606.0;162.25;47.3125;43.9375;0.133056640625;-0.46319580078125;0.20391845703125;-0.8521728515625;-0.2540000081062317;0.06200000271201134;-0.16200000047683716;0.7200000286102295;-0.4610000252723694;0.4780000150203705
104464.0;0.4660000205039978;-0.398000031709671;0.3150000274181366;-38.5625;-3.1875;-19.5625;-80.0;2198.0;728.0;162.25;46.0;43.375;0.13372802734375;-0.4525146484375;0.2076416015625;-0.85687255859375;-0.2460000067949295;0.11600000411272049;-0.10700000822544098;0.706000030040741;-0.46700000762939453;0.49400001764297485
104474.0;0.45900002121925354;-0.3500000238418579;0.38700002431869507;-38.5625;-3.1875;-19.5625;-80.0;2198.0;728.0;162.3125;44.6875;42.9375;0.13397216796875;-0.441650390625;0.212158203125;-0.86138916015625;-0.2460000067949295;0.07400000095367432;-0.08700000494718552;0.690000057220459;-0.4740000367164612;0.5090000033378601
104477.0;0.45900002121925354;-0.3500000238418579;0.38700002431869507;-38.5625;-3.1875;-19.5625;-80.0;2198.0;728.0;162.3125;44.6875;42.9375;0.13397216796875;-0.441650390625;0.212158203125;-0.86138916015625;-0.2460000067949295;0.07400000095367432;-0.08700000494718552;0.690000057220459;-0.4740000367164612;0.5090000033378601
104487.0;0.44300001859664917;-0.4000000059604645;0.4220000207424164;-38.5625;-3.1875;-19.5625;-261.0;2258.0;744.0;162.3125;44.6875;42.9375;0.13397216796875;-0.441650390625;0.212158203125;-0.86138916015625;-0.2460000067949295;0.07400000095367432;-0.08700000494718552;0.6740000247955322;-0.48000001907348633;0.5240000486373901
104497.0;0.38200002908706665;-0.4620000123977661;0.4620000123977661;-36.375;-1.0;-22.75;-362.0;2314.0;595.0;162.625;43.4375;42.5;0.13214111328125;-0.430419921875;0.21734619140625;-0.86602783203125;-0.29200002551078796;0.018000001087784767;-0.06200000271201134;0.659000039100647;-0.48600003123283386;0.5380000472068787
104507.0;0.25;-0.5210000276565552;0.4660000205039978;-36.375;-1.0;-22.75;-407.0;2330.0;459.0;163.1875;41.0;41.5;0.12890625;-0.408447265625;0.22540283203125;-0.87506103515625;-0.40700000524520874;-0.06800000369548798;-0.14000000059604645;0.6440000534057617;-0.49000000953674316;0.5530000329017639
104511.0;0.23600001633167267;-0.5580000281333923;0.4130000174045563;-36.375;-1.0;-22.75;-250.0;2338.0;352.0;163.4375;39.8125;40.75;0.12799072265625;-0.3970947265625;0.22735595703125;-0.87994384765625;-0.3540000021457672;-0.07700000703334808;-0.1680000126361847;0.628000020980835;-0.492000013589859;0.5700000524520874
104521.0;0.27300000190734863;-0.5690000057220459;0.4010000228881836;-36.375;-1.0;-22.75;93.0;2349.0;363.0;163.4375;39.8125;40.75;0.1282958984375;-0.38507080078125;0.22784423828125;-0.88507080078125;-0.26500001549720764;-0.04400000348687172;-0.17100000381469727;0.6110000014305115;-0.492000013589859;0.5870000123977661
104531.0;0.3450000286102295;-0.5370000004768372;0.41600000858306885;-36.375;-1.0;-22.75;454.0;2380.0;482.0;163.4375;38.5;39.9375;0.1282958984375;-0.38507080078125;0.22784423828125;-0.88507080078125;-0.26500001549720764;-0.04400000348687172;-0.17100000381469727;0.6110000014305115;-0.492000013589859;0.5870000123977661
104541.0;0.25300002098083496;-0.3760000169277191;0.5060000419616699;-33.0625;0.1875;-27.6875;702.0;2423.0;580.0;163.6875;37.1875;39.0;0.12744140625;-0.37200927734375;0.22821044921875;-0.890625;-0.33900001645088196;0.11400000751018524;-0.10000000149011612;0.5920000076293945;-0.4910000264644623;0.6070000529289246
104544.0;0.25300002098083496;-0.3760000169277191;0.5060000419616699;-33.0625;0.1875;-27.6875;702.0;2423.0;580.0;163.6875;37.1875;39.0;0.12744140625;-0.37200927734375;0.22821044921875;-0.890625;-0.33900001645088196;0.11400000751018524;-0.10000000149011612;0.5920000076293945;-0.4910000264644623;0.6070000529289246
104554.0;0.1680000126361847;-0.34300002455711365;0.5520000457763672;-33.0625;0.1875;-27.6875;795.0;2469.0;542.0;163.625;35.8125;38.0;0.1292724609375;-0.34637451171875;0.226318359375;-0.90118408203125;-0.445000022649765;0.15400001406669617;-0.05000000074505806;0.5540000200271606;-0.4870000183582306;0.6440000534057617
104564.0;0.1080000028014183;-0.3330000042915344;0.5940000414848328;-33.0625;0.1875;-27.6875;737.0;2478.0;483.0;163.625;34.4375;37.0625;0.12994384765625;-0.33349609375;0.22601318359375;-0.906005859375;-0.44300001859664917;0.11900000274181366;-0.02800000086426735;0.534000039100647;-0.48600003123283386;0.6620000600814819
104574.0;0.09100000560283661;-0.3660000264644623;0.6340000033378601;-33.0625;0.1875;-27.6875;618.0;2481.0;528.0;163.625;33.0;36.25;0.1309814453125;-0.32049560546875;0.2264404296875;-0.910400390625;-0.34700000286102295;0.03400000184774399;-0.003000000026077032;0.5139999985694885;-0.48600003123283386;0.6780000329017639
104578.0;0.09100000560283661;-0.3660000264644623;0.6340000033378601;-33.0625;0.1875;-27.6875;618.0;2481.0;528.0;163.625;33.0;36.25;0.1309814453125;-0.32049560546875;0.2264404296875;-0.910400390625;-0.34700000286102295;0.03400000184774399;-0.003000000026077032;0.5139999985694885;-0.48600003123283386;0.6780000329017639
104588.0;0.16600000858306885;-0.45100003480911255;0.675000011920929;-33.0625;0.1875;-27.6875;500.0;2474.0;653.0;163.625;31.5625;35.625;0.1309814453125;-0.32049560546875;0.2264404296875;-0.910400390625;-0.34700000286102295;0.03400000184774399;-0.003000000026077032;0.5139999985694885;-0.48600003123283386;0.6780000329017639
104598.0;0.21900001168251038;-0.48500001430511475;0.6700000166893005;-29.6875;0.1875;-31.875;435.0;2458.0;764.0;163.75;30.125;35.0625;0.13055419921875;-0.30694580078125;0.2279052734375;-0.91473388671875;-0.2720000147819519;0.0010000000474974513;-0.023000001907348633;0.492000013589859;-0.4870000183582306;0.6930000185966492
104608.0;0.20800000429153442;-0.47200003266334534;0.6520000100135803;-29.6875;0.1875;-31.875;462.0;2464.0;794.0;163.625;28.625;34.5;0.13214111328125;-0.29376220703125;0.2286376953125;-0.918701171875;-0.26100000739097595;0.01600000075995922;-0.055000003427267075;0.4700000286102295;-0.4880000352859497;0.7080000042915344
104612.0;0.06100000441074371;-0.3490000069141388;0.6310000419616699;-29.6875;0.1875;-31.875;576.0;2484.0;712.0;163.5;27.125;33.9375;0.13348388671875;-0.2803955078125;0.22869873046875;-0.922607421875;-0.45900002121925354;0.1940000057220459;-0.12200000882148743;0.42500001192092896;-0.484000027179718;0.7380000352859497
104622.0;-0.03400000184774399;-0.2900000214576721;0.6160000562667847;-29.6875;0.1875;-31.875;692.0;2507.0;562.0;163.5;25.6875;33.1875;0.13421630859375;-0.26702880859375;0.2279052734375;-0.92669677734375;-0.45900002121925354;0.1940000057220459;-0.12200000882148743;0.4020000100135803;-0.48000001907348633;0.753000020980835
104632.0;-0.1080000028014183;-0.2510000169277191;0.6320000290870667;-29.6875;0.1875;-31.875;757.0;2546.0;440.0;163.5625;24.25;32.5;0.13433837890625;-0.25347900390625;0.2265625;-0.9307861328125;-0.5110000371932983;0.22800001502037048;-0.1210000067949295;0.4020000100135803;-0.48000001907348633;0.753000020980835
104642.0;-0.1210000067949295;-0.2900000214576721;0.690000057220459;-25.5625;0.1875;-34.25;743.0;2586.0;443.0;163.6875;22.75;31.75;0.1339111328125;-0.23956298828125;0.2254638671875;-0.934814453125;-0.5;0.1860000044107437;-0.07700000703334808;0.3790000081062317;-0.47600001096725464;0.7680000066757202
104645.0;-0.1210000067949295;-0.2900000214576721;0.690000057220459;-25.5625;0.1875;-34.25;743.0;2586.0;443.0;163.6875;22.75;31.75;0.1339111328125;-0.23956298828125;0.2254638671875;-0.934814453125;-0.5;0.1860000044107437;-0.07700000703334808;0.3790000081062317;-0.47600001096725464;0.7680000066757202
104655.0;0.003000000026077032;-0.4280000329017639;0.8220000267028809;-25.5625;0.1875;-34.25;584.0;2596.0;576.0;163.6875;21.25;31.1875;0.1343994140625;-0.2255859375;0.22509765625;-0.93829345703125;-0.35100001096725464;0.04500000178813934;0.04100000113248825;0.35500001907348633;-0.47300001978874207;0.781000018119812
104665.0;0.005000000353902578;-0.42600002884864807;0.8420000672340393;-25.5625;0.1875;-34.25;306.0;2581.0;761.0;163.5625;19.6875;30.875;0.13543701171875;-0.211669921875;0.226318359375;-0.94110107421875;-0.3240000009536743;0.04700000211596489;0.05000000074505806;0.33000001311302185;-0.47300001978874207;0.7920000553131104
104675.0;-0.03700000047683716;-0.40300002694129944;0.8320000171661377;-25.5625;0.1875;-34.25;112.0;2566.0;845.0;163.5;18.0625;30.6875;0.13665771484375;-0.19781494140625;0.228515625;-0.943359375;-0.3410000205039978;0.07200000435113907;0.030000001192092896;0.30400002002716064;-0.4750000238418579;0.8010000586509705
104680.0;-0.07300000637769699;-0.3840000033378601;0.8100000619888306;-25.5625;0.1875;-34.25;101.0;2560.0;798.0;163.375;16.5;30.5;0.13763427734375;-0.18402099609375;0.23065185546875;-0.94549560546875;-0.35200002789497375;0.09200000762939453;0.0010000000474974513;0.27800002694129944;-0.47700002789497375;0.8090000152587891
104690.0;-0.1550000011920929;-0.30400002002716064;0.8070000410079956;-19.375;-0.5625;-37.5625;193.0;2549.0;735.0;163.625;14.9375;30.25;0.1361083984375;-0.169677734375;0.232666015625;-0.94793701171875;-0.40800002217292786;0.1720000058412552;-0.010000000707805157;0.25300002098083496;-0.47700002789497375;0.8180000185966492
104700.0;-0.22800001502037048;-0.2939999997615814;0.7880000472068787;-19.375;-0.5625;-37.5625;322.0;2549.0;674.0;163.625;13.375;29.9375;0.13665771484375;-0.15582275390625;0.23345947265625;-0.95001220703125;-0.45600003004074097;0.1810000091791153;-0.03700000047683716;0.22700001299381256;-0.47600001096725464;0.8260000348091125
104710.0;-0.2510000169277191;-0.36400002241134644;0.7610000371932983;-19.375;-0.5625;-37.5625;412.0;2548.0;608.0;163.625;11.875;29.625;0.1368408203125;-0.1419677734375;0.23370361328125;-0.95208740234375;-0.453000009059906;0.10900000482797623;-0.07200000435113907;0.20200000703334808;-0.4740000367164612;0.8340000510215759
104713.0;-0.2510000169277191;-0.36400002241134644;0.7610000371932983;-19.375;-0.5625;-37.5625;412.0;2548.0;608.0;163.625;11.875;29.625;0.1368408203125;-0.1419677734375;0.23370361328125;-0.95208740234375;-0.453000009059906;0.10900000482797623;-0.07200000435113907;0.20200000703334808;-0.4740000367164612;0.8340000510215759
104723.0;-0.22200001776218414;-0.484000027179718;0.7940000295639038;-19.375;-0.5625;-37.5625;408.0;2547.0;616.0;163.625;10.375;29.25;0.1370849609375;-0.12811279296875;0.23394775390625;-0.9539794921875;-0.39900001883506775;-0.01100000087171793;-0.046000003814697266;0.17600001394748688;-0.47200003266334534;0.8410000205039978
104733.0;-0.16600000858306885;-0.5300000309944153;0.8870000243186951;-19.375;-0.5625;-37.5625;322.0;2537.0;680.0;163.5625;8.8125;29.0;0.13763427734375;-0.1142578125;0.23455810546875;-0.95550537109375;-0.31700000166893005;-0.06000000238418579;0.04000000283122063;0.15000000596046448;-0.4700000286102295;0.8470000624656677
104743.0;-0.18700000643730164;-0.46300002932548523;0.9130000472068787;-14.875;-1.0;-39.0;268.0;2549.0;705.0;163.625;7.25;28.8125;0.13726806640625;-0.10009765625;0.235595703125;-0.9569091796875;-0.3110000193119049;0.005000000353902578;0.06100000441074371;0.12400000542402267;-0.4690000116825104;0.8520000576972961
104747.0;-0.18700000643730164;-0.46300002932548523;0.9130000472068787;-14.875;-1.0;-39.0;268.0;2549.0;705.0;163.625;7.25;28.8125;0.13726806640625;-0.10009765625;0.235595703125;-0.9569091796875;-0.3110000193119049;0.005000000353902578;0.06100000441074371;0.12400000542402267;-0.4690000116825104;0.8520000576972961
104757.0;-0.26500001549720764;-0.3890000283718109;0.9100000262260437;-14.875;-1.0;-39.0;273.0;2567.0;620.0;163.625;5.6875;28.5625;0.1373291015625;-0.08612060546875;0.236328125;-0.95806884765625;-0.3630000054836273;0.07800000160932541;0.05300000309944153;0.09800000488758087;-0.46700000762939453;0.8560000658035278
104767.0;-0.3360000252723694;-0.30300000309944153;0.9110000729560852;-14.875;-1.0;-39.0;258.0;2610.0;534.0;163.75;4.1875;28.375;0.13690185546875;-0.07208251953125;0.2371826171875;-0.95904541015625;-0.40800002217292786;0.16100001335144043;0.05100000277161598;0.07100000232458115;-0.4650000333786011;0.8600000143051147
104777.0;-0.3760000169277191;-0.35500001907348633;0.9490000605583191;-14.875;-1.0;-39.0;179.0;2638.0;521.0;163.8125;2.625;28.25;0.13629150390625;-0.05792236328125;0.23834228515625;-0.9598388671875;-0.42100003361701965;0.1080000028014183;0.0860000029206276;0.04500000178813934;-0.46400001645088196;0.862000048160553
104778.0;-0.3760000169277191;-0.35500001907348633;0.9490000605583191;-14.875;-1.0;-39.0;179.0;2638.0;521.0;163.8125;2.625;28.25;0.13629150390625;-0.05792236328125;0.23834228515625;-0.9598388671875;-0.42100003361701965;0.1080000028014183;0.0860000029206276;0.04500000178813934;-0.46400001645088196;0.862000048160553
104788.0;-0.406000018119812;-0.45000001788139343;0.9330000281333923;-14.875;-1.0;-39.0;4.0;2641.0;505.0;163.875;1.0625;28.25;0.135498046875;-0.04388427734375;0.2403564453125;-0.960205078125;-0.42500001192092896;0.013000000268220901;0.0690000057220459;0.018000001087784767;-0.46400001645088196;0.8630000352859497
104798.0;-0.406000018119812;-0.45000001788139343;0.9330000281333923;-9.5625;-0.1875;-40.5625;-107.0;2622.0;478.0;164.0625;-0.375;28.3125;0.1339111328125;-0.0299072265625;0.242919921875;-0.96026611328125;-0.42900002002716064;-0.07500000298023224;0.02800000086426735;-0.007000000216066837;-0.4650000333786011;0.8630000352859497
104808.0;-0.4360000193119049;-0.5400000214576721;0.8910000324249268;-9.5625;-0.1875;-40.5625;-102.0;2635.0;579.0;164.125;-2.0;28.375;0.13348388671875;-0.015869140625;0.245361328125;-0.9600830078125;-0.2290000170469284;-0.08500000089406967;0.021000001579523087;-0.03400000184774399;-0.4660000205039978;0.862000048160553
104818.0;-0.2639999985694885;-0.5509999990463257;0.8830000162124634;-9.5625;-0.1875;-40.5625;-87.0;2672.0;413.0;164.3125;-3.5;28.4375;0.132080078125;-0.00189208984375;0.2476806640625;-0.95977783203125;-0.38200002908706665;-0.010000000707805157;0.07900000363588333;-0.06000000238418579;-0.4660000205039978;0.8600000143051147
104828.0;-0.44200003147125244;-0.47600001096725464;0.940000057220459;-9.5625;-0.1875;-40.5625;-195.0;2677.0;96.0;164.625;-4.9375;28.625;0.1290283203125;0.01171875;0.25048828125;-0.95941162109375;-0.44300001859664917;0.12700000405311584;0.13700000941753387;-0.08500000089406967;-0.46800002455711365;0.8570000529289246
104838.0;-0.527999997138977;-0.3400000035762787;0.9940000176429749;-9.5625;-0.1875;-40.5625;-442.0;2684.0;331.0;164.875;-6.5;28.9375;0.127197265625;0.02545166015625;0.2545166015625;-0.95831298828125;-0.4320000112056732;0.10700000822544098;0.17900000512599945;-0.11100000888109207;-0.47200003266334534;0.8520000576972961
104841.0;-0.5430000424385071;-0.36400002241134644;1.031000018119812;-9.5625;-0.1875;-40.5625;-442.0;2684.0;331.0;164.875;-6.5;28.9375;0.12493896484375;0.03900146484375;0.259765625;-0.95672607421875;-0.42000001668930054;-0.049000002443790436;0.12000000476837158;-0.13600000739097595;-0.47700002789497375;0.8450000286102295
