time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2241858.0;-0.2540000081062317;-0.6030000448226929;0.7460000514984131;24.1875;13.6875;-32.6875;-5.0;-23.0;11.0;230.5;-15.0;40.0;-0.39825439453125;0.2677001953125;0.24169921875;-0.8433837890625;0.0;0.005000000353902578;0.020000001415610313;-0.2540000081062317;-0.6080000400543213;0.7250000238418579
2241862.0;-0.2580000162124634;-0.6080000400543213;0.7480000257492065;24.6875;13.6875;-31.375;-19.0;-24.0;5.0;230.5625;-14.9375;40.0;-0.3984375;0.26763916015625;0.24176025390625;-0.84332275390625;-0.004000000189989805;0.0;0.023000001907348633;-0.25300002098083496;-0.609000027179718;0.7250000238418579
2241872.0;-0.2550000250339508;-0.6050000190734863;0.737000048160553;24.6875;13.6875;-31.375;-22.0;-26.0;0.0;230.5625;-14.9375;40.0;-0.39837646484375;0.267578125;0.24188232421875;-0.84332275390625;-0.0010000000474974513;0.003000000026077032;0.012000000104308128;-0.25300002098083496;-0.609000027179718;0.7250000238418579
2241882.0;-0.25300002098083496;-0.6040000319480896;0.7280000448226929;24.6875;13.6875;-31.375;-21.0;-28.0;-8.0;230.5;-14.9375;40.0;-0.3983154296875;0.2674560546875;0.24200439453125;-0.84332275390625;0.0;0.004000000189989805;0.0020000000949949026;-0.25300002098083496;-0.609000027179718;0.7250000238418579
2241892.0;-0.2550000250339508;-0.6060000061988831;0.7280000448226929;24.6875;13.6875;-31.375;-18.0;-29.0;-15.0;230.5;-14.9375;40.0;-0.3983154296875;0.267333984375;0.2421875;-0.84332275390625;-0.0020000000949949026;0.003000000026077032;0.003000000026077032;-0.25300002098083496;-0.609000027179718;0.7250000238418579
2241902.0;-0.25200000405311584;-0.6070000529289246;0.7300000190734863;24.6875;13.6875;-31.375;-12.0;-33.0;-14.0;230.5625;-14.875;40.0;-0.3983154296875;0.2672119140625;0.2423095703125;-0.84332275390625;0.0;0.0010000000474974513;0.004000000189989805;-0.25200000405311584;-0.609000027179718;0.7250000238418579
2241912.0;-0.24700000882148743;-0.6110000014305115;0.7270000576972961;24.5625;13.6875;-33.0625;-6.0;-34.0;-15.0;230.5;-14.875;40.0;-0.39794921875;0.2669677734375;0.24249267578125;-0.843505859375;0.004000000189989805;-0.0010000000474974513;0.0010000000474974513;-0.25200000405311584;-0.609000027179718;0.7250000238418579
2241915.0;-0.24700000882148743;-0.6110000014305115;0.7270000576972961;24.5625;13.6875;-33.0625;-6.0;-34.0;-15.0;230.5;-14.875;40.0;-0.39794921875;0.2669677734375;0.24249267578125;-0.843505859375;0.004000000189989805;-0.0010000000474974513;0.0010000000474974513;-0.25200000405311584;-0.609000027179718;0.7250000238418579
2241925.0;-0.24800001084804535;-0.609000027179718;0.7230000495910645;24.5625;13.6875;-33.0625;6.0;-34.0;-16.0;230.5;-14.875;40.0;-0.39801025390625;0.26678466796875;0.24261474609375;-0.84356689453125;0.003000000026077032;0.0;-0.0020000000949949026;-0.2510000169277191;-0.609000027179718;0.7250000238418579
2241935.0;-0.2460000067949295;-0.6080000400543213;0.7170000076293945;24.5625;13.6875;-33.0625;19.0;-24.0;-17.0;230.5;-14.8125;40.0;-0.3980712890625;0.2666015625;0.24261474609375;-0.84356689453125;0.005000000353902578;0.0010000000474974513;-0.00800000037997961;-0.2510000169277191;-0.609000027179718;0.7250000238418579
2241945.0;-0.24700000882148743;-0.6100000143051147;0.7250000238418579;24.5625;13.6875;-33.0625;25.0;-27.0;-13.0;230.5;-14.8125;40.0;-0.39813232421875;0.26641845703125;0.2425537109375;-0.8436279296875;0.003000000026077032;0.0;0.0;-0.2510000169277191;-0.609000027179718;0.7260000109672546
2241950.0;-0.24700000882148743;-0.6050000190734863;0.7410000562667847;24.5625;13.6875;-33.0625;22.0;-34.0;-13.0;230.5;-14.8125;39.9375;-0.398193359375;0.26617431640625;0.2425537109375;-0.84368896484375;0.003000000026077032;0.003000000026077032;0.014000000432133675;-0.2510000169277191;-0.609000027179718;0.7260000109672546
2241960.0;-0.24800001084804535;-0.6070000529289246;0.7470000386238098;25.0;12.875;-32.1875;13.0;-44.0;-14.0;230.5;-14.75;39.9375;-0.398193359375;0.26593017578125;0.24261474609375;-0.84375;0.0020000000949949026;0.0010000000474974513;0.020000001415610313;-0.25;-0.609000027179718;0.7260000109672546
2241970.0;-0.25;-0.6030000448226929;0.7480000257492065;25.0;12.875;-32.1875;13.0;-44.0;-14.0;230.5;-14.75;39.9375;-0.398193359375;0.265625;0.24261474609375;-0.84381103515625;0.0;0.005000000353902578;0.021000001579523087;-0.25;-0.609000027179718;0.7260000109672546
2241980.0;-0.24300001561641693;-0.6000000238418579;0.7380000352859497;25.0;12.875;-32.1875;19.0;-48.0;-14.0;230.5;-14.6875;39.9375;-0.39825439453125;0.265380859375;0.24267578125;-0.8438720703125;0.005000000353902578;0.007000000216066837;0.01100000087171793;-0.24900001287460327;-0.6080000400543213;0.7270000576972961
2241984.0;-0.24300001561641693;-0.6000000238418579;0.7380000352859497;25.0;12.875;-32.1875;19.0;-48.0;-14.0;230.5;-14.6875;39.9375;-0.39825439453125;0.265380859375;0.24267578125;-0.8438720703125;0.005000000353902578;0.007000000216066837;0.01100000087171793;-0.24900001287460327;-0.6080000400543213;0.7270000576972961
2241994.0;-0.242000013589859;-0.5860000252723694;0.7350000143051147;25.0;12.875;-32.1875;41.0;-44.0;-21.0;230.5;-14.6875;39.875;-0.3983154296875;0.2650146484375;0.2425537109375;-0.84393310546875;0.006000000052154064;0.021000001579523087;0.007000000216066837;-0.24900001287460327;-0.6080000400543213;0.7270000576972961
2242004.0;-0.2460000067949295;-0.5850000381469727;0.7320000529289246;25.0;12.875;-32.1875;44.0;-45.0;-16.0;230.5;-14.6875;39.875;-0.3984375;0.2646484375;0.242431640625;-0.84405517578125;0.0020000000949949026;0.02200000174343586;0.004000000189989805;-0.24800001084804535;-0.6080000400543213;0.7270000576972961
2242014.0;-0.24700000882148743;-0.5900000333786011;0.7330000400543213;24.25;12.5625;-33.5;31.0;-47.0;-19.0;230.25;-14.625;39.8125;-0.396728515625;0.26385498046875;0.242919921875;-0.844970703125;0.0;0.017000000923871994;0.005000000353902578;-0.24800001084804535;-0.6070000529289246;0.7280000448226929
2242024.0;-0.25;-0.5990000367164612;0.737000048160553;24.25;12.5625;-33.5;23.0;-42.0;-21.0;230.25;-14.625;39.8125;-0.3968505859375;0.2635498046875;0.242919921875;-0.84503173828125;-0.003000000026077032;0.00800000037997961;0.00800000037997961;-0.24700000882148743;-0.6070000529289246;0.7280000448226929
2242034.0;-0.2510000169277191;-0.6000000238418579;0.7320000529289246;24.25;12.5625;-33.5;23.0;-40.0;-21.0;230.3125;-14.5625;39.75;-0.39691162109375;0.2633056640625;0.242919921875;-0.8450927734375;-0.004000000189989805;0.006000000052154064;0.003000000026077032;-0.24700000882148743;-0.6070000529289246;0.7280000448226929
2242038.0;-0.2510000169277191;-0.6000000238418579;0.7320000529289246;24.25;12.5625;-33.5;23.0;-40.0;-21.0;230.3125;-14.5625;39.75;-0.39691162109375;0.2633056640625;0.242919921875;-0.8450927734375;-0.004000000189989805;0.006000000052154064;0.003000000026077032;-0.24700000882148743;-0.6070000529289246;0.7280000448226929
2242048.0;-0.2510000169277191;-0.6000000238418579;0.7320000529289246;24.25;12.5625;-33.5;15.0;-41.0;-22.0;230.3125;-14.5625;39.75;-0.39697265625;0.2630615234375;0.242919921875;-0.8450927734375;-0.0020000000949949026;0.010000000707805157;0.003000000026077032;-0.2460000067949295;-0.6070000529289246;0.7290000319480896
2242058.0;-0.24800001084804535;-0.597000002861023;0.7320000529289246;24.25;12.5625;-33.5;13.0;-48.0;-25.0;230.3125;-14.5;39.75;-0.39703369140625;0.26275634765625;0.24298095703125;-0.84515380859375;0.003000000026077032;0.010000000707805157;0.005000000353902578;-0.2460000067949295;-0.6070000529289246;0.7290000319480896
2242068.0;-0.242000013589859;-0.5960000157356262;0.7350000143051147;24.25;12.5625;-33.5;10.0;-48.0;-27.0;230.25;-14.5;39.75;-0.396728515625;0.2623291015625;0.2431640625;-0.84539794921875;0.003000000026077032;0.014000000432133675;0.005000000353902578;-0.24500000476837158;-0.6070000529289246;0.7290000319480896
2242072.0;-0.242000013589859;-0.5920000076293945;0.7350000143051147;24.6875;12.875;-33.0625;18.0;-43.0;-18.0;230.25;-14.4375;39.75;-0.39678955078125;0.2620849609375;0.2431640625;-0.84539794921875;0.0;0.015000000596046448;0.0;-0.24500000476837158;-0.6070000529289246;0.7290000319480896
2242082.0;-0.24400001764297485;-0.5910000205039978;0.7300000190734863;24.6875;12.875;-33.0625;27.0;-39.0;-17.0;230.25;-14.4375;39.6875;-0.3968505859375;0.2618408203125;0.2431640625;-0.845458984375;0.0020000000949949026;0.01600000075995922;-0.010000000707805157;-0.24400001764297485;-0.6070000529289246;0.7300000190734863
2242092.0;-0.242000013589859;-0.5900000333786011;0.7190000414848328;24.6875;12.875;-33.0625;32.0;-32.0;-17.0;230.25;-14.4375;39.6875;-0.39691162109375;0.2615966796875;0.24310302734375;-0.84552001953125;0.003000000026077032;0.017000000923871994;-0.007000000216066837;-0.24400001764297485;-0.6060000061988831;0.7300000190734863
2242102.0;-0.2410000115633011;-0.5890000462532043;0.7220000624656677;24.6875;12.875;-33.0625;39.0;-27.0;-15.0;230.25;-14.375;39.625;-0.39697265625;0.2613525390625;0.24298095703125;-0.8455810546875;0.0;0.012000000104308128;-0.0010000000474974513;-0.24400001764297485;-0.6060000061988831;0.7300000190734863
2242105.0;-0.2410000115633011;-0.5890000462532043;0.7220000624656677;24.6875;12.875;-33.0625;39.0;-27.0;-15.0;230.25;-14.375;39.625;-0.39697265625;0.2613525390625;0.24298095703125;-0.8455810546875;0.0;0.012000000104308128;-0.0010000000474974513;-0.24400001764297485;-0.6060000061988831;0.7300000190734863
2242115.0;-0.24300001561641693;-0.593000054359436;0.7290000319480896;24.6875;12.875;-33.0625;39.0;-27.0;-15.0;230.25;-14.375;39.625;-0.39752197265625;0.26129150390625;0.24273681640625;-0.845458984375;0.004000000189989805;0.013000000268220901;-0.0010000000474974513;-0.24400001764297485;-0.6060000061988831;0.7310000061988831
2242125.0;-0.23900000751018524;-0.5920000076293945;0.7300000190734863;24.6875;14.0625;-32.1875;33.0;-18.0;-13.0;230.3125;-14.375;39.625;-0.39764404296875;0.26116943359375;0.24273681640625;-0.845458984375;0.006000000052154064;0.009000000543892384;0.0020000000949949026;-0.24300001561641693;-0.6060000061988831;0.7310000061988831
2242135.0;-0.2370000183582306;-0.597000002861023;0.7330000400543213;24.6875;14.0625;-32.1875;2.0;-19.0;-19.0;230.375;-14.375;39.625;-0.397705078125;0.26104736328125;0.2427978515625;-0.845458984375;0.006000000052154064;-0.003000000026077032;0.003000000026077032;-0.24300001561641693;-0.6060000061988831;0.7310000061988831
2242140.0;-0.23600001633167267;-0.6100000143051147;0.734000027179718;24.6875;14.0625;-32.1875;-14.0;-20.0;-18.0;230.375;-14.3125;39.625;-0.397705078125;0.260986328125;0.242919921875;-0.84539794921875;0.01100000087171793;0.0;0.006000000052154064;-0.24300001561641693;-0.6060000061988831;0.7310000061988831
2242150.0;-0.23200000822544098;-0.6070000529289246;0.737000048160553;24.6875;14.0625;-32.1875;-14.0;-20.0;-18.0;230.375;-14.3125;39.625;-0.39776611328125;0.2608642578125;0.2430419921875;-0.84539794921875;0.01100000087171793;0.003000000026077032;0.004000000189989805;-0.242000013589859;-0.6060000061988831;0.7310000061988831
2242160.0;-0.23100000619888306;-0.6020000576972961;0.7350000143051147;24.6875;14.0625;-32.1875;-17.0;-18.0;-15.0;230.375;-14.3125;39.625;-0.39776611328125;0.2608642578125;0.2430419921875;-0.84539794921875;0.01100000087171793;0.003000000026077032;0.004000000189989805;-0.242000013589859;-0.6060000061988831;0.7310000061988831
2242170.0;-0.22800001502037048;-0.6000000238418579;0.7320000529289246;23.875;13.6875;-31.0;-20.0;-17.0;-9.0;230.4375;-14.3125;39.6875;-0.3984375;0.26104736328125;0.2430419921875;-0.84503173828125;0.020000001415610313;0.014000000432133675;-0.020000001415610313;-0.242000013589859;-0.6060000061988831;0.7310000061988831
2242173.0;-0.22800001502037048;-0.6000000238418579;0.7320000529289246;23.875;13.6875;-31.0;-20.0;-17.0;-9.0;230.4375;-14.3125;39.6875;-0.3984375;0.26104736328125;0.2430419921875;-0.84503173828125;0.020000001415610313;0.014000000432133675;-0.020000001415610313;-0.242000013589859;-0.6060000061988831;0.7310000061988831
2242183.0;-0.22200001776218414;-0.5920000076293945;0.7100000381469727;23.875;13.6875;-31.0;-20.0;-9.0;-5.0;230.4375;-14.3125;39.6875;-0.3984375;0.2611083984375;0.2431640625;-0.844970703125;0.020000001415610313;0.018000001087784767;-0.027000000700354576;-0.242000013589859;-0.6060000061988831;0.7310000061988831
2242193.0;-0.22200001776218414;-0.5879999995231628;0.703000009059906;23.875;13.6875;-31.0;-21.0;6.0;1.0;230.4375;-14.3125;39.6875;-0.3983154296875;0.26123046875;0.24322509765625;-0.844970703125;0.015000000596046448;0.021000001579523087;-0.020000001415610313;-0.242000013589859;-0.6070000529289246;0.7300000190734863
2242203.0;-0.22700001299381256;-0.5860000252723694;0.7090000510215759;23.875;13.6875;-31.0;-28.0;18.0;16.0;230.4375;-14.3125;39.6875;-0.39825439453125;0.26141357421875;0.2432861328125;-0.84490966796875;0.01100000087171793;0.018000001087784767;-0.012000000104308128;-0.24300001561641693;-0.6070000529289246;0.7300000190734863
2242207.0;-0.22700001299381256;-0.5860000252723694;0.7090000510215759;23.875;13.6875;-31.0;-28.0;18.0;16.0;230.4375;-14.3125;39.6875;-0.39825439453125;0.26141357421875;0.2432861328125;-0.84490966796875;0.01100000087171793;0.018000001087784767;-0.012000000104308128;-0.24300001561641693;-0.6070000529289246;0.7300000190734863
2242217.0;-0.23100000619888306;-0.5890000462532043;0.718000054359436;23.875;13.6875;-31.0;-35.0;24.0;15.0;230.4375;-14.3125;39.6875;-0.39825439453125;0.26141357421875;0.2432861328125;-0.84490966796875;0.01100000087171793;0.018000001087784767;-0.012000000104308128;-0.24300001561641693;-0.6070000529289246;0.7300000190734863
2242227.0;-0.23600001633167267;-0.5980000495910645;0.7280000448226929;24.25;13.25;-33.875;-35.0;32.0;11.0;230.3125;-14.3125;39.75;-0.3973388671875;0.26141357421875;0.24365234375;-0.84527587890625;0.006000000052154064;0.009000000543892384;-0.0020000000949949026;-0.24300001561641693;-0.6070000529289246;0.7300000190734863
2242237.0;-0.2370000183582306;-0.6010000109672546;0.7320000529289246;24.25;13.25;-33.875;-28.0;38.0;13.0;230.3125;-14.375;39.75;-0.39727783203125;0.2615966796875;0.24371337890625;-0.84521484375;0.006000000052154064;0.006000000052154064;0.0020000000949949026;-0.24400001764297485;-0.6070000529289246;0.7290000319480896
2242241.0;-0.23800000548362732;-0.6010000109672546;0.7300000190734863;24.25;13.25;-33.875;-21.0;43.0;9.0;230.3125;-14.375;39.75;-0.3973388671875;0.2620849609375;0.24365234375;-0.84503173828125;0.0010000000474974513;0.013000000268220901;0.007000000216066837;-0.24400001764297485;-0.6080000400543213;0.7290000319480896
2242251.0;-0.24300001561641693;-0.5940000414848328;0.737000048160553;24.25;13.25;-33.875;-20.0;46.0;-3.0;230.3125;-14.375;39.8125;-0.3973388671875;0.2620849609375;0.24365234375;-0.84503173828125;-0.005000000353902578;0.01600000075995922;0.010000000707805157;-0.24400001764297485;-0.6080000400543213;0.7290000319480896
2242261.0;-0.25;-0.5910000205039978;0.7390000224113464;24.25;13.25;-33.875;-22.0;52.0;-14.0;230.375;-14.4375;39.8125;-0.3974609375;0.2623291015625;0.24365234375;-0.84490966796875;-0.005000000353902578;0.01600000075995922;0.010000000707805157;-0.24400001764297485;-0.6080000400543213;0.7290000319480896
2242271.0;-0.2540000081062317;-0.5910000205039978;0.7400000095367432;25.75;12.875;-31.375;-25.0;49.0;-14.0;230.5625;-14.4375;39.8125;-0.3988037109375;0.262939453125;0.24322509765625;-0.84417724609375;-0.009000000543892384;0.01600000075995922;0.01100000087171793;-0.24500000476837158;-0.6080000400543213;0.7290000319480896
2242274.0;-0.2540000081062317;-0.5910000205039978;0.7400000095367432;25.75;12.875;-31.375;-25.0;49.0;-14.0;230.5625;-14.4375;39.8125;-0.3988037109375;0.262939453125;0.24322509765625;-0.84417724609375;-0.009000000543892384;0.01600000075995922;0.01100000087171793;-0.24500000476837158;-0.6080000400543213;0.7290000319480896
2242284.0;-0.25300002098083496;-0.5980000495910645;0.7380000352859497;25.75;12.875;-31.375;-19.0;48.0;-8.0;230.5625;-14.4375;39.8125;-0.3988037109375;0.26318359375;0.2431640625;-0.8441162109375;-0.007000000216066837;0.010000000707805157;0.009000000543892384;-0.24500000476837158;-0.6080000400543213;0.7280000448226929
2242294.0;-0.24700000882148743;-0.6030000448226929;0.7200000286102295;25.75;12.875;-31.375;-1.0;45.0;0.0;230.5625;-14.5;39.8125;-0.39886474609375;0.26336669921875;0.2430419921875;-0.84405517578125;-0.0020000000949949026;0.005000000353902578;-0.00800000037997961;-0.2460000067949295;-0.6080000400543213;0.7280000448226929
2242304.0;-0.24400001764297485;-0.6010000109672546;0.7230000495910645;25.75;12.875;-31.375;17.0;48.0;-2.0;230.5625;-14.5;39.8125;-0.39892578125;0.2635498046875;0.24285888671875;-0.84405517578125;0.0020000000949949026;0.006000000052154064;-0.004000000189989805;-0.2460000067949295;-0.6080000400543213;0.7280000448226929
2242308.0;-0.24400001764297485;-0.6010000109672546;0.7230000495910645;25.75;12.875;-31.375;17.0;48.0;-2.0;230.5625;-14.5;39.8125;-0.39892578125;0.2635498046875;0.24285888671875;-0.84405517578125;0.0020000000949949026;0.006000000052154064;-0.004000000189989805;-0.2460000067949295;-0.6080000400543213;0.7280000448226929
2242318.0;-0.242000013589859;-0.6000000238418579;0.7260000109672546;25.75;12.875;-31.375;23.0;48.0;1.0;230.5625;-14.5625;39.8125;-0.3990478515625;0.26373291015625;0.24267578125;-0.843994140625;0.004000000189989805;0.007000000216066837;-0.0020000000949949026;-0.2460000067949295;-0.6080000400543213;0.7280000448226929
2242328.0;-0.23900000751018524;-0.6020000576972961;0.7230000495910645;24.6875;13.6875;-32.6875;26.0;51.0;5.0;230.5625;-14.5625;39.8125;-0.399169921875;0.263916015625;0.242431640625;-0.84393310546875;0.007000000216066837;0.004000000189989805;-0.004000000189989805;-0.24700000882148743;-0.6070000529289246;0.7280000448226929
2242338.0;-0.23900000751018524;-0.6000000238418579;0.7150000333786011;24.6875;13.6875;-32.6875;21.0;54.0;7.0;230.625;-14.5625;39.8125;-0.39923095703125;0.26409912109375;0.24224853515625;-0.84393310546875;0.00800000037997961;0.006000000052154064;-0.013000000268220901;-0.24700000882148743;-0.6070000529289246;0.7280000448226929
2242342.0;-0.23900000751018524;-0.6030000448226929;0.7110000252723694;24.6875;13.6875;-32.6875;18.0;59.0;4.0;230.625;-14.625;39.8125;-0.39935302734375;0.26434326171875;0.24200439453125;-0.8438720703125;0.00800000037997961;0.003000000026077032;-0.01600000075995922;-0.24700000882148743;-0.6070000529289246;0.7280000448226929
2242352.0;-0.24000000953674316;-0.6070000529289246;0.7170000076293945;24.6875;13.6875;-32.6875;16.0;63.0;12.0;230.625;-14.625;39.8125;-0.3994140625;0.26458740234375;0.2418212890625;-0.84381103515625;0.00800000037997961;0.0;-0.01100000087171793;-0.24800001084804535;-0.6070000529289246;0.7280000448226929
2242362.0;-0.24000000953674316;-0.6020000576972961;0.7270000576972961;24.6875;13.6875;-32.6875;7.0;64.0;13.0;230.625;-14.6875;39.8125;-0.3994140625;0.264892578125;0.24163818359375;-0.84375;0.00800000037997961;0.005000000353902578;0.0;-0.24900001287460327;-0.6070000529289246;0.7280000448226929
2242372.0;-0.24000000953674316;-0.6020000576972961;0.7430000305175781;23.875;12.875;-32.1875;-7.0;65.0;13.0;230.625;-14.6875;39.8125;-0.399169921875;0.26507568359375;0.2415771484375;-0.84381103515625;0.00800000037997961;0.004000000189989805;0.015000000596046448;-0.24900001287460327;-0.6070000529289246;0.7280000448226929
2242375.0;-0.24000000953674316;-0.6020000576972961;0.7430000305175781;23.875;12.875;-32.1875;-7.0;65.0;13.0;230.625;-14.6875;39.8125;-0.399169921875;0.26507568359375;0.2415771484375;-0.84381103515625;0.00800000037997961;0.004000000189989805;0.015000000596046448;-0.24900001287460327;-0.6070000529289246;0.7280000448226929
2242385.0;-0.24000000953674316;-0.6010000109672546;0.7460000514984131;23.875;12.875;-32.1875;-13.0;72.0;3.0;230.625;-14.75;39.8125;-0.39923095703125;0.265380859375;0.24151611328125;-0.84368896484375;0.009000000543892384;0.005000000353902578;0.018000001087784767;-0.25;-0.6070000529289246;0.7280000448226929
2242395.0;-0.2410000115633011;-0.6040000319480896;0.7390000224113464;23.875;12.875;-32.1875;-7.0;77.0;-19.0;230.625;-14.75;39.8125;-0.3994140625;0.26568603515625;0.2413330078125;-0.84356689453125;0.00800000037997961;0.0020000000949949026;0.01100000087171793;-0.25;-0.6070000529289246;0.7270000576972961
2242405.0;-0.24400001764297485;-0.6020000576972961;0.7400000095367432;23.875;12.875;-32.1875;14.0;84.0;-40.0;230.6875;-14.8125;39.8125;-0.39971923828125;0.2659912109375;0.24114990234375;-0.8433837890625;0.006000000052154064;0.005000000353902578;0.012000000104308128;-0.25;-0.6070000529289246;0.7270000576972961
2242410.0;-0.24500000476837158;-0.5990000367164612;0.7400000095367432;23.875;12.875;-32.1875;32.0;86.0;-48.0;230.75;-14.8125;39.8125;-0.400146484375;0.26617431640625;0.24090576171875;-0.84320068359375;0.005000000353902578;0.007000000216066837;0.012000000104308128;-0.2510000169277191;-0.6070000529289246;0.7270000576972961
2242420.0;-0.242000013589859;-0.5960000157356262;0.7420000433921814;24.6875;14.0625;-32.1875;45.0;88.0;-38.0;230.8125;-14.8125;39.8125;-0.400634765625;0.2664794921875;0.240478515625;-0.843017578125;0.009000000543892384;0.010000000707805157;0.014000000432133675;-0.2510000169277191;-0.6070000529289246;0.7270000576972961
2242430.0;-0.23600001633167267;-0.5990000367164612;0.7480000257492065;24.6875;14.0625;-32.1875;52.0;85.0;-29.0;230.875;-14.875;39.75;-0.4010009765625;0.26666259765625;0.2401123046875;-0.8428955078125;0.015000000596046448;0.007000000216066837;0.020000001415610313;-0.2510000169277191;-0.6060000061988831;0.7280000448226929
2242440.0;-0.23400001227855682;-0.5960000157356262;0.7380000352859497;24.6875;14.0625;-32.1875;49.0;90.0;-27.0;230.875;-14.875;39.75;-0.40130615234375;0.266845703125;0.23968505859375;-0.8427734375;0.018000001087784767;0.010000000707805157;0.009000000543892384;-0.25200000405311584;-0.6060000061988831;0.7280000448226929
2242443.0;-0.23400001227855682;-0.5960000157356262;0.7380000352859497;24.6875;14.0625;-32.1875;49.0;90.0;-27.0;230.875;-14.875;39.75;-0.40130615234375;0.266845703125;0.23968505859375;-0.8427734375;0.018000001087784767;0.010000000707805157;0.009000000543892384;-0.25200000405311584;-0.6060000061988831;0.7280000448226929
2242453.0;-0.2370000183582306;-0.5940000414848328;0.734000027179718;24.6875;14.0625;-32.1875;37.0;98.0;-32.0;230.9375;-14.9375;39.75;-0.40167236328125;0.26708984375;0.2393798828125;-0.8426513671875;0.014000000432133675;0.01100000087171793;0.006000000052154064;-0.25200000405311584;-0.6060000061988831;0.7280000448226929
2242463.0;-0.24000000953674316;-0.593000054359436;0.7290000319480896;24.6875;14.0625;-32.1875;23.0;103.0;-29.0;231.0;-14.9375;39.75;-0.4019775390625;0.2674560546875;0.23907470703125;-0.84246826171875;0.013000000268220901;0.012000000104308128;0.0010000000474974513;-0.25300002098083496;-0.6050000190734863;0.7280000448226929
2242473.0;-0.24000000953674316;-0.593000054359436;0.7290000319480896;24.6875;14.0625;-32.1875;12.0;103.0;-33.0;231.0625;-15.0;39.75;-0.40252685546875;0.26788330078125;0.23876953125;-0.8421630859375;0.010000000707805157;0.00800000037997961;-0.0010000000474974513;-0.25300002098083496;-0.6050000190734863;0.7280000448226929
2242480.0;-0.24300001561641693;-0.597000002861023;0.7260000109672546;25.0;13.25;-31.375;1.0;105.0;-32.0;231.125;-15.0;39.75;-0.40283203125;0.268310546875;0.23858642578125;-0.8419189453125;0.004000000189989805;0.0;-0.015000000596046448;-0.2540000081062317;-0.6050000190734863;0.7270000576972961
2242490.0;-0.24900001287460327;-0.6060000061988831;0.7120000123977661;25.0;13.25;-31.375;3.0;105.0;-30.0;231.125;-15.0625;39.75;-0.403076171875;0.26873779296875;0.2384033203125;-0.84173583984375;0.003000000026077032;0.0010000000474974513;-0.017000000923871994;-0.2550000250339508;-0.6060000061988831;0.7270000576972961
2242500.0;-0.2510000169277191;-0.6040000319480896;0.7090000510215759;25.0;13.25;-31.375;5.0;104.0;-27.0;231.1875;-15.0625;39.75;-0.40338134765625;0.2691650390625;0.23822021484375;-0.84149169921875;0.0;0.0010000000474974513;-0.012000000104308128;-0.2550000250339508;-0.6060000061988831;0.7270000576972961
2242510.0;-0.25600001215934753;-0.6040000319480896;0.7150000333786011;25.0;13.25;-31.375;4.0;104.0;-31.0;231.25;-15.125;39.8125;-0.40362548828125;0.26959228515625;0.238037109375;-0.84130859375;-0.0020000000949949026;-0.003000000026077032;0.0;-0.25600001215934753;-0.6060000061988831;0.7260000109672546
2242513.0;-0.25600001215934753;-0.6040000319480896;0.7150000333786011;25.0;13.25;-31.375;4.0;104.0;-31.0;231.25;-15.125;39.8125;-0.40362548828125;0.26959228515625;0.238037109375;-0.84130859375;-0.0020000000949949026;-0.003000000026077032;0.0;-0.25600001215934753;-0.6060000061988831;0.7260000109672546
2242523.0;-0.2580000162124634;-0.6100000143051147;0.7260000109672546;25.0;13.25;-31.375;4.0;104.0;-31.0;231.25;-15.125;39.8125;-0.40399169921875;0.27001953125;0.23779296875;-0.841064453125;-0.003000000026077032;-0.006000000052154064;0.006000000052154064;-0.25600001215934753;-0.6060000061988831;0.7260000109672546
2242533.0;-0.2600000202655792;-0.612000048160553;0.7320000529289246;25.0;13.25;-31.75;10.0;109.0;-37.0;231.25;-15.1875;39.8125;-0.4044189453125;0.2703857421875;0.237548828125;-0.84075927734375;-0.003000000026077032;-0.004000000189989805;0.01100000087171793;-0.25699999928474426;-0.6060000061988831;0.7260000109672546
2242543.0;-0.2600000202655792;-0.6110000014305115;0.7380000352859497;25.0;13.25;-31.75;47.0;123.0;-89.0;231.4375;-15.1875;39.8125;-0.405029296875;0.27069091796875;0.2371826171875;-0.8404541015625;-0.006000000052154064;0.0;0.005000000353902578;-0.25699999928474426;-0.6060000061988831;0.7260000109672546
2242548.0;-0.2600000202655792;-0.6110000014305115;0.7380000352859497;25.0;13.25;-31.75;47.0;123.0;-89.0;231.4375;-15.1875;39.8125;-0.405029296875;0.27069091796875;0.2371826171875;-0.8404541015625;-0.006000000052154064;0.0;0.005000000353902578;-0.25699999928474426;-0.6060000061988831;0.7260000109672546
2242558.0;-0.2639999985694885;-0.6060000061988831;0.7320000529289246;25.0;13.25;-31.75;53.0;120.0;-92.0;231.5;-15.25;39.8125;-0.40570068359375;0.27105712890625;0.23681640625;-0.84014892578125;-0.020000001415610313;0.009000000543892384;0.018000001087784767;-0.2580000162124634;-0.6050000190734863;0.7260000109672546
