time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1998272.0;-0.09600000083446503;0.3920000195503235;0.5770000219345093;18.0625;-32.6875;-26.0625;760.0;-537.0;-998.0;234.4375;-4.4375;-38.0;0.4322509765625;0.112060546875;0.3077392578125;0.84014892578125;-0.01900000125169754;-0.21000000834465027;-0.19200000166893005;-0.07600000500679016;0.6020000576972961;0.7700000405311584
1998282.0;-0.11400000751018524;0.4150000214576721;0.5640000104904175;18.5;-33.375;-24.0;674.0;-536.0;-978.0;235.125;-4.5625;-38.3125;0.43707275390625;0.1143798828125;0.31011962890625;0.83648681640625;-0.036000002175569534;-0.19100001454353333;-0.20100000500679016;-0.07800000160932541;0.6060000061988831;0.7660000324249268
1998284.0;-0.11400000751018524;0.4150000214576721;0.5640000104904175;18.5;-33.375;-24.0;674.0;-536.0;-978.0;235.125;-4.5625;-38.3125;0.43707275390625;0.1143798828125;0.31011962890625;0.83648681640625;-0.036000002175569534;-0.19100001454353333;-0.20100000500679016;-0.07800000160932541;0.6060000061988831;0.7660000324249268
1998294.0;-0.11600000411272049;0.4310000240802765;0.5400000214576721;18.5;-33.375;-24.0;572.0;-541.0;-1006.0;235.875;-4.6875;-38.625;0.4420166015625;0.11639404296875;0.31195068359375;0.8328857421875;-0.03100000135600567;-0.1600000113248825;-0.2370000183582306;-0.0820000022649765;0.6130000352859497;0.7600000500679016
1998304.0;-0.11300000548362732;0.4520000219345093;0.5230000019073486;18.5;-33.375;-24.0;477.0;-523.0;-1066.0;236.625;-4.8125;-38.875;0.45263671875;0.11932373046875;0.3145751953125;0.82574462890625;-0.026000000536441803;-0.13700000941753387;-0.23500001430511475;-0.0860000029206276;0.6150000095367432;0.7580000162124634
1998314.0;-0.1120000034570694;0.4780000150203705;0.5230000019073486;18.5;-33.375;-24.0;367.0;-501.0;-1097.0;237.4375;-5.0;-39.0;0.45263671875;0.11932373046875;0.3145751953125;0.82574462890625;-0.03400000184774399;-0.11500000208616257;-0.23000000417232513;-0.08900000154972076;0.6160000562667847;0.7570000290870667
1998324.0;-0.12400000542402267;0.5;0.5270000100135803;18.5;-33.375;-24.0;246.0;-482.0;-1117.0;238.1875;-5.1875;-39.125;0.45819091796875;0.12017822265625;0.31524658203125;0.8223876953125;-0.03400000184774399;-0.11500000208616257;-0.23000000417232513;-0.08900000154972076;0.6160000562667847;0.7570000290870667
1998326.0;-0.12400000542402267;0.5;0.5270000100135803;18.5;-33.375;-24.0;246.0;-482.0;-1117.0;238.1875;-5.1875;-39.125;0.45819091796875;0.12017822265625;0.31524658203125;0.8223876953125;-0.03400000184774399;-0.11500000208616257;-0.23000000417232513;-0.08900000154972076;0.6160000562667847;0.7570000290870667
1998336.0;-0.125;0.49500003457069397;0.5190000534057617;20.0;-33.375;-24.6875;120.0;-474.0;-1124.0;239.125;-5.4375;-39.125;0.46478271484375;0.12103271484375;0.31512451171875;0.81854248046875;-0.03200000151991844;-0.12000000476837158;-0.2370000183582306;-0.09200000762939453;0.6160000562667847;0.7570000290870667
1998346.0;-0.13300000131130219;0.49500003457069397;0.5070000290870667;20.0;-33.375;-24.6875;25.0;-453.0;-1154.0;239.9375;-5.625;-39.0625;0.47052001953125;0.12115478515625;0.31488037109375;0.81536865234375;-0.036000002175569534;-0.11900000274181366;-0.24900001287460327;-0.09600000083446503;0.6150000095367432;0.7570000290870667
1998356.0;-0.13600000739097595;0.4970000088214874;0.48500001430511475;20.0;-33.375;-24.6875;-8.0;-415.0;-1159.0;240.75;-5.875;-39.0;0.4761962890625;0.1209716796875;0.3145751953125;0.81219482421875;-0.03500000014901161;-0.11600000411272049;-0.2720000147819519;-0.10500000417232513;0.612000048160553;0.7580000162124634
1998366.0;-0.125;0.5120000243186951;0.492000013589859;20.0;-33.375;-24.6875;12.0;-365.0;-1121.0;241.5;-6.125;-38.9375;0.4815673828125;0.1207275390625;0.31439208984375;0.80908203125;-0.020000001415610313;-0.10000000149011612;-0.26500001549720764;-0.11000000685453415;0.612000048160553;0.7580000162124634
1998368.0;-0.125;0.5120000243186951;0.492000013589859;20.0;-33.375;-24.6875;12.0;-365.0;-1121.0;241.5;-6.125;-38.9375;0.4815673828125;0.1207275390625;0.31439208984375;0.80908203125;-0.020000001415610313;-0.10000000149011612;-0.26500001549720764;-0.11000000685453415;0.612000048160553;0.7580000162124634
1998378.0;-0.13500000536441803;0.5380000472068787;0.4910000264644623;20.0;-33.375;-24.6875;75.0;-280.0;-1130.0;242.25;-6.4375;-38.875;0.48681640625;0.1202392578125;0.31475830078125;0.805908203125;-0.02500000037252903;-0.07300000637769699;-0.26600000262260437;-0.11000000685453415;0.612000048160553;0.7580000162124634
1998388.0;-0.15900000929832458;0.5600000023841858;0.49400001764297485;22.1875;-32.6875;-24.6875;241.0;-55.0;-1132.0;243.1875;-6.8125;-39.0;0.493408203125;0.11993408203125;0.3160400390625;0.8013916015625;-0.04200000315904617;-0.052000001072883606;-0.26200002431869507;-0.11700000613927841;0.612000048160553;0.7560000419616699
1998398.0;-0.18000000715255737;0.5770000219345093;0.5110000371932983;22.1875;-32.6875;-24.6875;241.0;-55.0;-1132.0;243.9375;-7.25;-39.0625;0.4981689453125;0.118896484375;0.317626953125;0.7979736328125;-0.0560000017285347;-0.03500000014901161;-0.24300001561641693;-0.12400000542402267;0.6130000352859497;0.7550000548362732
1998408.0;-0.20100000500679016;0.6270000338554382;0.5170000195503235;22.1875;-32.6875;-24.6875;276.0;26.0;-1115.0;244.625;-7.6875;-39.1875;0.50262451171875;0.11767578125;0.319580078125;0.79461669921875;-0.0690000057220459;0.013000000268220901;-0.23600001633167267;-0.13100001215934753;0.6140000224113464;0.753000020980835
1998411.0;-0.1990000158548355;0.6500000357627869;0.5200000405311584;22.1875;-32.6875;-24.6875;268.0;98.0;-1133.0;245.25;-8.1875;-39.25;0.50701904296875;0.11602783203125;0.3216552734375;0.79119873046875;-0.05900000408291817;0.036000002175569534;-0.23000000417232513;-0.13900001347064972;0.6140000224113464;0.7510000467300415
1998421.0;-0.20500001311302185;0.675000011920929;0.527999997138977;22.1875;-32.6875;-24.6875;238.0;148.0;-1137.0;245.9375;-8.6875;-39.3125;0.5113525390625;0.1141357421875;0.32373046875;0.787841796875;-0.05700000375509262;0.06000000238418579;-0.22100001573562622;-0.14800000190734863;0.6140000224113464;0.7490000128746033
1998431.0;-0.25600001215934753;0.7190000414848328;0.5430000424385071;22.875;-32.6875;-24.6875;109.0;226.0;-1069.0;246.5625;-9.1875;-39.3125;0.515380859375;0.11163330078125;0.325439453125;0.78485107421875;-0.0990000069141388;0.10500000417232513;-0.20400001108646393;-0.15700000524520874;0.6130000352859497;0.7480000257492065
1998441.0;-0.2639999985694885;0.7310000061988831;0.5360000133514404;22.875;-32.6875;-24.6875;109.0;226.0;-1069.0;247.125;-9.6875;-39.3125;0.51934814453125;0.10919189453125;0.3271484375;0.7818603515625;-0.09800000488758087;0.11800000816583633;-0.2110000103712082;-0.16500000655651093;0.612000048160553;0.7470000386238098
1998451.0;-0.26200002431869507;0.7290000319480896;0.5240000486373901;22.875;-32.6875;-24.6875;0.0;227.0;-1033.0;247.75;-10.1875;-39.25;0.523193359375;0.1064453125;0.328369140625;0.7791748046875;-0.08800000697374344;0.11800000816583633;-0.22200001776218414;-0.17400000989437103;0.6110000014305115;0.7460000514984131
1998452.0;-0.26200002431869507;0.7290000319480896;0.5240000486373901;22.875;-32.6875;-24.6875;0.0;227.0;-1033.0;247.75;-10.1875;-39.25;0.523193359375;0.1064453125;0.328369140625;0.7791748046875;-0.08800000697374344;0.11800000816583633;-0.22200001776218414;-0.17400000989437103;0.6110000014305115;0.7460000514984131
1998462.0;-0.2590000033378601;0.7280000448226929;0.5350000262260437;22.875;-32.6875;-24.6875;-218.0;212.0;-916.0;248.25;-10.625;-39.0625;0.5267333984375;0.1033935546875;0.32855224609375;0.777099609375;-0.07700000703334808;0.12000000476837158;-0.2120000123977661;-0.1810000091791153;0.6070000529289246;0.7470000386238098
1998472.0;-0.26600000262260437;0.737000048160553;0.5550000071525574;22.875;-32.6875;-24.6875;-299.0;230.0;-830.0;248.6875;-11.0625;-38.8125;0.5299072265625;0.10015869140625;0.32843017578125;0.77545166015625;-0.07700000703334808;0.1340000033378601;-0.19300000369548798;-0.18800000846385956;0.6030000448226929;0.7490000128746033
1998482.0;-0.26600000262260437;0.737000048160553;0.5550000071525574;25.5;-30.75;-23.0625;-358.0;248.0;-740.0;249.0625;-11.5;-38.5625;0.5328369140625;0.096923828125;0.3280029296875;0.7740478515625;-0.07800000160932541;0.14800000190734863;-0.1900000125169754;-0.19500000774860382;0.5990000367164612;0.7510000467300415
1998492.0;-0.27400001883506775;0.7470000386238098;0.5610000491142273;25.5;-30.75;-23.0625;-414.0;272.0;-658.0;249.375;-11.875;-38.25;0.53521728515625;0.093505859375;0.327392578125;0.77301025390625;-0.08800000697374344;0.14900000393390656;-0.18300001323223114;-0.20100000500679016;0.5940000414848328;0.753000020980835
1998494.0;-0.27400001883506775;0.7470000386238098;0.5610000491142273;25.5;-30.75;-23.0625;-414.0;272.0;-658.0;249.375;-11.875;-38.25;0.53521728515625;0.093505859375;0.327392578125;0.77301025390625;-0.08800000697374344;0.14900000393390656;-0.18300001323223114;-0.20100000500679016;0.5940000414848328;0.753000020980835
1998504.0;-0.30400002002716064;0.7260000109672546;0.5630000233650208;25.5;-30.75;-23.0625;-469.0;301.0;-587.0;249.625;-12.1875;-37.9375;0.537353515625;0.08990478515625;0.32666015625;0.7723388671875;-0.09600000083446503;0.13700000941753387;-0.19200000166893005;-0.20800000429153442;0.5890000462532043;0.7550000548362732
1998514.0;-0.30400002002716064;0.7260000109672546;0.5630000233650208;25.5;-30.75;-23.0625;-509.0;320.0;-509.0;249.8125;-12.5625;-37.625;0.53912353515625;0.0863037109375;0.32574462890625;0.77191162109375;-0.09300000220537186;0.13199999928474426;-0.19200000166893005;-0.21300001442432404;0.5840000510215759;0.7570000290870667
1998524.0;-0.3070000112056732;0.7170000076293945;0.5640000104904175;25.5;-30.75;-23.0625;-534.0;344.0;-435.0;250.0;-12.875;-37.25;0.54052734375;0.0826416015625;0.32470703125;0.771728515625;-0.0820000022649765;0.1380000114440918;-0.1810000091791153;-0.21900001168251038;0.5790000557899475;0.7600000500679016
1998534.0;-0.30100002884864807;0.7170000076293945;0.578000009059906;25.5;-30.75;-23.0625;-534.0;344.0;-435.0;250.3125;-13.1875;-36.875;0.54315185546875;0.0794677734375;0.323486328125;0.770751953125;-0.07400000095367432;0.1550000011920929;-0.1600000113248825;-0.2240000069141388;0.5730000138282776;0.7630000114440918
1998536.0;-0.30100002884864807;0.7170000076293945;0.578000009059906;25.5;-30.75;-23.0625;-534.0;344.0;-435.0;250.3125;-13.1875;-36.875;0.54315185546875;0.0794677734375;0.323486328125;0.770751953125;-0.07400000095367432;0.1550000011920929;-0.1600000113248825;-0.2240000069141388;0.5730000138282776;0.7630000114440918
1998546.0;-0.2980000078678131;0.7280000448226929;0.6020000576972961;28.0625;-29.0;-23.875;-566.0;379.0;-371.0;250.375;-13.5;-36.5625;0.54400634765625;0.075439453125;0.32232666015625;0.77099609375;-0.07700000703334808;0.16900001466274261;-0.16300000250339508;-0.2290000170469284;0.5670000314712524;0.76500004529953
1998556.0;-0.3070000112056732;0.737000048160553;0.6010000109672546;28.0625;-29.0;-23.875;-659.0;432.0;-300.0;250.4375;-13.8125;-36.125;0.5447998046875;0.0712890625;0.32098388671875;0.77142333984375;-0.0820000022649765;0.15300001204013824;-0.15900000929832458;-0.23500001430511475;0.5610000491142273;0.7680000066757202
1998566.0;-0.31700000166893005;0.7150000333786011;0.609000027179718;28.0625;-29.0;-23.875;-696.0;466.0;-261.0;250.4375;-14.1875;-35.75;0.5452880859375;0.06695556640625;0.319580078125;0.77203369140625;-0.08100000023841858;0.13700000941753387;-0.1550000011920929;-0.24000000953674316;0.5550000071525574;0.7710000276565552
1998576.0;-0.32100000977516174;0.6930000185966492;0.6160000562667847;28.0625;-29.0;-23.875;-708.0;506.0;-204.0;250.4375;-14.5;-35.3125;0.5455322265625;0.0625;0.3182373046875;0.77276611328125;-0.08100000023841858;0.12200000882148743;-0.1469999998807907;-0.24500000476837158;0.5490000247955322;0.7740000486373901
1998578.0;-0.32100000977516174;0.6930000185966492;0.6160000562667847;28.0625;-29.0;-23.875;-708.0;506.0;-204.0;250.4375;-14.5;-35.3125;0.5455322265625;0.0625;0.3182373046875;0.77276611328125;-0.08100000023841858;0.12200000882148743;-0.1469999998807907;-0.24500000476837158;0.5490000247955322;0.7740000486373901
1998588.0;-0.3270000219345093;0.6720000505447388;0.6270000338554382;28.0625;-29.0;-23.875;-708.0;506.0;-204.0;250.4375;-14.5;-35.3125;0.54608154296875;0.0582275390625;0.31689453125;0.7733154296875;-0.0950000062584877;0.13900001347064972;-0.11800000816583633;-0.2510000169277191;0.5420000553131104;0.7770000100135803
1998598.0;-0.3460000157356262;0.6820000410079956;0.6580000519752502;29.1875;-27.875;-23.875;-716.0;550.0;-136.0;250.4375;-14.8125;-34.9375;0.545654296875;0.05364990234375;0.3155517578125;0.77447509765625;-0.09600000083446503;0.14800000190734863;-0.11800000816583633;-0.25600001215934753;0.5360000133514404;0.7790000438690186
1998608.0;-0.35200002789497375;0.6850000619888306;0.6610000133514404;29.1875;-27.875;-23.875;-790.0;572.0;-30.0;250.125;-15.4375;-34.0625;0.5450439453125;0.0489501953125;0.31396484375;0.77587890625;-0.09000000357627869;0.14600001275539398;-0.11600000411272049;-0.26100000739097595;0.5300000309944153;0.7820000648498535
1998618.0;-0.35100001096725464;0.6760000586509705;0.6660000085830688;29.1875;-27.875;-23.875;-790.0;572.0;-30.0;249.9375;-15.6875;-33.625;0.54425048828125;0.044189453125;0.3121337890625;0.7774658203125;-0.08400000631809235;0.14000000059604645;-0.09300000220537186;-0.26500001549720764;0.5230000019073486;0.7850000262260437
1998621.0;-0.3500000238418579;0.6640000343322754;0.6910000443458557;29.1875;-27.875;-23.875;-849.0;576.0;17.0;249.75;-15.9375;-33.125;0.543212890625;0.039306640625;0.31011962890625;0.77923583984375;-0.0690000057220459;0.13600000739097595;-0.06400000303983688;-0.27000001072883606;0.51500004529953;0.7890000343322754
1998631.0;-0.33900001645088196;0.6520000100135803;0.7240000367164612;29.1875;-27.875;-23.875;-896.0;585.0;59.0;249.75;-15.9375;-33.125;0.543212890625;0.039306640625;0.31011962890625;0.77923583984375;-0.0690000057220459;0.13600000739097595;-0.06400000303983688;-0.27000001072883606;0.51500004529953;0.7890000343322754
1998641.0;-0.35100001096725464;0.6540000438690186;0.7420000433921814;28.0625;-27.0625;-23.875;-926.0;598.0;100.0;249.4375;-16.25;-32.625;0.54193115234375;0.03436279296875;0.3079833984375;0.78118896484375;-0.07700000703334808;0.14600001275539398;-0.05000000074505806;-0.27400001883506775;0.5080000162124634;0.7920000553131104
1998651.0;-0.36500000953674316;0.6450000405311584;0.7520000338554382;28.0625;-27.0625;-23.875;-975.0;607.0;141.0;248.875;-16.75;-31.625;0.53900146484375;0.02410888671875;0.3031005859375;0.7855224609375;-0.09300000220537186;0.13300000131130219;-0.04100000113248825;-0.28300002217292786;0.492000013589859;0.7990000247955322
1998661.0;-0.3760000169277191;0.6260000467300415;0.7570000290870667;28.0625;-27.0625;-23.875;-1026.0;604.0;167.0;248.5625;-17.0;-31.0625;0.537353515625;0.0189208984375;0.3004150390625;0.787841796875;-0.09700000286102295;0.11900000274181366;-0.021000001579523087;-0.28700000047683716;0.484000027179718;0.8020000457763672
1998661.0;-0.3760000169277191;0.6260000467300415;0.7570000290870667;28.0625;-27.0625;-23.875;-1026.0;604.0;167.0;248.5625;-17.0;-31.0625;0.537353515625;0.0189208984375;0.3004150390625;0.787841796875;-0.09700000286102295;0.11900000274181366;-0.021000001579523087;-0.28700000047683716;0.484000027179718;0.8020000457763672
1998671.0;-0.3840000033378601;0.6030000448226929;0.781000018119812;28.0625;-27.0625;-23.875;-1059.0;600.0;203.0;248.5625;-17.0;-31.0625;0.53533935546875;0.0137939453125;0.29754638671875;0.79034423828125;-0.09700000286102295;0.1210000067949295;-0.007000000216066837;-0.29100000858306885;0.4750000238418579;0.8060000538825989
1998681.0;-0.3880000114440918;0.597000002861023;0.7990000247955322;28.0625;-27.0625;-23.875;-1080.0;598.0;275.0;248.1875;-17.25;-30.5;0.53533935546875;0.0137939453125;0.29754638671875;0.79034423828125;-0.09700000286102295;0.1210000067949295;-0.007000000216066837;-0.29100000858306885;0.4750000238418579;0.8060000538825989
1998691.0;-0.4050000309944153;0.5840000510215759;0.8170000314712524;29.5625;-26.375;-23.875;-1099.0;603.0;355.0;247.75;-17.4375;-29.9375;0.5328369140625;0.00872802734375;0.294677734375;0.793212890625;-0.11100000888109207;0.11700000613927841;0.007000000216066837;-0.2939999997615814;0.46700000762939453;0.8100000619888306
1998701.0;-0.4220000207424164;0.5470000505447388;0.831000030040741;29.5625;-26.375;-23.875;-1119.0;595.0;432.0;247.3125;-17.625;-29.375;0.527099609375;-0.00103759765625;0.2884521484375;0.79931640625;-0.11300000548362732;0.07500000298023224;0.003000000026077032;-0.2990000247955322;0.45100003480911255;0.8170000314712524
1998702.0;-0.4220000207424164;0.5470000505447388;0.831000030040741;29.5625;-26.375;-23.875;-1119.0;595.0;432.0;247.3125;-17.625;-29.375;0.527099609375;-0.00103759765625;0.2884521484375;0.79931640625;-0.11300000548362732;0.07500000298023224;0.003000000026077032;-0.2990000247955322;0.45100003480911255;0.8170000314712524
1998712.0;-0.4130000174045563;0.5270000100135803;0.8210000395774841;29.5625;-26.375;-23.875;-1132.0;573.0;515.0;246.75;-17.75;-28.875;0.523681640625;-0.00555419921875;0.28521728515625;0.802734375;-0.10500000417232513;0.07100000232458115;0.003000000026077032;-0.30100002884864807;0.44300001859664917;0.8210000395774841
1998722.0;-0.40700000524520874;0.51500004529953;0.8240000605583191;29.5625;-26.375;-23.875;-1128.0;548.0;615.0;246.1875;-17.875;-28.3125;0.523681640625;-0.00555419921875;0.28521728515625;0.802734375;-0.10500000417232513;0.0650000050663948;0.01900000125169754;-0.30300000309944153;0.4350000321865082;0.8240000605583191
1998732.0;-0.40800002217292786;0.5010000467300415;0.843000054359436;29.5625;-26.375;-23.875;-1136.0;538.0;709.0;245.5625;-18.0;-27.8125;0.51983642578125;-0.0098876953125;0.2818603515625;0.806396484375;-0.10500000417232513;0.0650000050663948;0.01900000125169754;-0.30300000309944153;0.4350000321865082;0.8240000605583191
1998742.0;-0.4150000214576721;0.48900002241134644;0.8860000371932983;31.75;-24.5;-24.25;-1177.0;519.0;768.0;245.0;-18.0625;-27.3125;0.51641845703125;-0.01397705078125;0.2783203125;0.8096923828125;-0.11100000888109207;0.06100000441074371;0.058000002056360245;-0.30400002002716064;0.4270000159740448;0.8280000686645508
1998744.0;-0.4150000214576721;0.48900002241134644;0.8860000371932983;31.75;-24.5;-24.25;-1177.0;519.0;768.0;245.0;-18.0625;-27.3125;0.51641845703125;-0.01397705078125;0.2783203125;0.8096923828125;-0.11100000888109207;0.06100000441074371;0.058000002056360245;-0.30400002002716064;0.4270000159740448;0.8280000686645508
1998754.0;-0.42000001668930054;0.48500001430511475;0.9170000553131104;31.75;-24.5;-24.25;-1243.0;485.0;799.0;244.375;-18.0625;-26.75;0.51220703125;-0.01824951171875;0.2744140625;0.81365966796875;-0.11600000411272049;0.0650000050663948;0.08500000089406967;-0.30400002002716064;0.4190000295639038;0.8320000171661377
1998764.0;-0.42600002884864807;0.4830000102519989;0.9450000524520874;31.75;-24.5;-24.25;-1346.0;437.0;803.0;243.6875;-18.125;-26.0625;0.5079345703125;-0.0225830078125;0.2698974609375;0.81768798828125;-0.1210000067949295;0.07200000435113907;0.1080000028014183;-0.30400002002716064;0.39900001883506775;0.8410000205039978
1998774.0;-0.4270000159740448;0.4690000116825104;0.968000054359436;31.75;-24.5;-24.25;-1468.0;368.0;812.0;243.0;-18.0625;-25.375;0.50372314453125;-0.0269775390625;0.26458740234375;0.8218994140625;-0.12200000882148743;0.0690000057220459;0.12600000202655792;-0.30400002002716064;0.3880000114440918;0.8470000624656677
1998784.0;-0.38200002908706665;0.4090000092983246;1.0120000839233398;31.75;-24.5;-24.25;-1562.0;296.0;809.0;242.3125;-18.0625;-24.625;0.49957275390625;-0.03131103515625;0.25872802734375;0.826171875;-0.07800000160932541;0.021000001579523087;0.16500000655651093;-0.30400002002716064;0.3880000114440918;0.8470000624656677
1998787.0;-0.38200002908706665;0.4090000092983246;1.0120000839233398;31.75;-24.5;-24.25;-1562.0;296.0;809.0;242.3125;-18.0625;-24.625;0.49957275390625;-0.03131103515625;0.25872802734375;0.826171875;-0.07800000160932541;0.021000001579523087;0.16500000655651093;-0.30400002002716064;0.3880000114440918;0.8470000624656677
1998797.0;-0.3620000183582306;0.38100001215934753;1.031000018119812;30.25;-24.0625;-26.0;-1595.0;253.0;822.0;241.625;-18.0;-23.8125;0.49560546875;-0.035400390625;0.2525634765625;0.83026123046875;-0.05900000408291817;0.004000000189989805;0.17800000309944153;-0.30300000309944153;0.3760000169277191;0.8530000448226929
1998807.0;-0.35200002789497375;0.3490000069141388;1.0490000247955322;30.25;-24.0625;-26.0;-1560.0;249.0;845.0;240.9375;-17.9375;-23.0625;0.4912109375;-0.0394287109375;0.24652099609375;0.83447265625;-0.05000000074505806;-0.015000000596046448;0.19100001454353333;-0.3020000159740448;0.36500000953674316;0.8580000400543213
1998817.0;-0.3680000305175781;0.3140000104904175;1.0640000104904175;30.25;-24.0625;-26.0;-1456.0;246.0;911.0;240.1875;-17.8125;-22.3125;0.486572265625;-0.0430908203125;0.24090576171875;0.838623046875;-0.06700000166893005;-0.04000000283122063;0.20100000500679016;-0.30000001192092896;0.35500001907348633;0.8630000352859497
1998827.0;-0.37700000405311584;0.3140000104904175;1.0860000848770142;30.25;-24.0625;-26.0;-1323.0;225.0;964.0;239.5;-17.75;-21.75;0.481689453125;-0.0462646484375;0.23583984375;0.84271240234375;-0.07800000160932541;-0.03100000135600567;0.21900001168251038;-0.2990000247955322;0.3460000157356262;0.8670000433921814
1998829.0;-0.37700000405311584;0.3140000104904175;1.0860000848770142;30.25;-24.0625;-26.0;-1323.0;225.0;964.0;239.5;-17.75;-21.75;0.481689453125;-0.0462646484375;0.23583984375;0.84271240234375;-0.07800000160932541;-0.03100000135600567;0.21900001168251038;-0.2990000247955322;0.3460000157356262;0.8670000433921814
1998839.0;-0.3850000202655792;0.32500001788139343;1.1160000562667847;30.25;-24.0625;-26.0;-1205.0;181.0;991.0;238.75;-17.625;-21.1875;0.47674560546875;-0.04888916015625;0.231201171875;0.8466796875;-0.08700000494718552;-0.012000000104308128;0.24500000476837158;-0.2970000207424164;0.33800002932548523;0.8710000514984131
1998849.0;-0.3840000033378601;0.32200002670288086;1.1490000486373901;29.5625;-23.375;-26.75;-1132.0;123.0;1009.0;238.0;-17.5;-20.6875;0.471923828125;-0.051025390625;0.2266845703125;0.8504638671875;-0.08900000154972076;-0.00800000037997961;0.27400001883506775;-0.2939999997615814;0.33000001311302185;0.8740000128746033
1998859.0;-0.3630000054836273;0.2939999997615814;1.1730000972747803;29.5625;-23.375;-26.75;-1066.0;59.0;1012.0;237.3125;-17.3125;-20.25;0.46697998046875;-0.052734375;0.22235107421875;0.854248046875;-0.07100000232458115;-0.029000001028180122;0.29500001668930054;-0.29200002551078796;0.3240000009536743;0.878000020980835
1998869.0;-0.3570000231266022;0.26500001549720764;1.1720000505447388;29.5625;-23.375;-26.75;-983.0;-8.0;1053.0;236.5625;-17.0625;-19.8125;0.46197509765625;-0.053955078125;0.21820068359375;0.85797119140625;-0.0690000057220459;-0.052000001072883606;0.2900000214576721;-0.2880000174045563;0.31800001859664917;0.8810000419616699
1998876.0;-0.3460000157356262;0.24000000953674316;1.1730000972747803;29.5625;-23.375;-26.75;-839.0;-43.0;1019.0;235.875;-16.8125;-19.5;0.4571533203125;-0.05462646484375;0.21453857421875;0.86138916015625;-0.06200000271201134;-0.07200000435113907;0.2880000174045563;-0.2840000092983246;0.31300002336502075;0.8840000629425049
1998886.0;-0.3450000286102295;0.24000000953674316;1.186000108718872;29.5625;-23.375;-26.75;-681.0;-54.0;1015.0;235.1875;-16.625;-19.25;0.452392578125;-0.05487060546875;0.21160888671875;0.8646240234375;-0.06400000303983688;-0.0690000057220459;0.2990000247955322;-0.2800000011920929;0.3100000023841858;0.8860000371932983
1998896.0;-0.3450000286102295;0.24000000953674316;1.186000108718872;28.875;-23.375;-27.5625;-546.0;-68.0;1061.0;234.5;-16.375;-19.0625;0.44744873046875;-0.0546875;0.20928955078125;0.86773681640625;-0.05000000074505806;-0.06700000166893005;0.3140000104904175;-0.2760000228881836;0.30800002813339233;0.8880000710487366
1998906.0;-0.3270000219345093;0.24000000953674316;1.2030000686645508;28.875;-23.375;-27.5625;-437.0;-64.0;1054.0;233.875;-16.125;-19.0;0.44256591796875;-0.05426025390625;0.2073974609375;0.8707275390625;-0.05400000140070915;-0.06300000101327896;0.320000022649765;-0.2720000147819519;0.3070000112056732;0.89000004529953
1998911.0;-0.32600000500679016;0.23400001227855682;1.1910001039505005;28.875;-23.375;-27.5625;-342.0;-67.0;1068.0;233.1875;-15.875;-18.9375;0.4376220703125;-0.0535888671875;0.20599365234375;0.87359619140625;-0.05700000375509262;-0.07200000435113907;0.2990000247955322;-0.2680000066757202;0.3060000240802765;0.8910000324249268
1998921.0;-0.32600000500679016;0.23400001227855682;1.1910001039505005;28.875;-23.375;-27.5625;-269.0;-88.0;1092.0;232.5;-15.625;-19.0;0.4326171875;-0.0526123046875;0.204833984375;0.87646484375;-0.06000000238418579;-0.08300000429153442;0.27800002694129944;-0.2639999985694885;0.3070000112056732;0.8920000195503235
1998931.0;-0.32500001788139343;0.22300000488758087;1.1710000038146973;28.875;-23.375;-27.5625;-224.0;-122.0;1085.0;231.875;-15.3125;-19.0;0.4276123046875;-0.05133056640625;0.20379638671875;0.879150390625;-0.06800000369548798;-0.04500000178813934;0.2760000228881836;-0.2590000033378601;0.30800002813339233;0.8940000534057617
1998941.0;-0.3270000219345093;0.2630000114440918;1.1700000762939453;28.875;-23.375;-27.5625;-210.0;-189.0;1068.0;231.4375;-15.0;-19.0;0.4248046875;-0.04931640625;0.20281982421875;0.880859375;-0.08300000429153442;-0.02200000174343586;0.27800002694129944;-0.2540000081062317;0.30900001525878906;0.8950000405311584
1998944.0;-0.3270000219345093;0.2630000114440918;1.1700000762939453;28.875;-23.375;-27.5625;-210.0;-189.0;1068.0;231.4375;-15.0;-19.0;0.4248046875;-0.04931640625;0.20281982421875;0.880859375;-0.08300000429153442;-0.02200000174343586;0.27800002694129944;-0.2540000081062317;0.30900001525878906;0.8950000405311584
1998954.0;-0.3370000123977661;0.28600001335144043;1.1730000972747803;28.5;-22.25;-28.0;-210.0;-189.0;1068.0;230.8125;-14.625;-19.0;0.42022705078125;-0.04736328125;0.2012939453125;0.883544921875;-0.0950000062584877;-0.02500000037252903;0.27000001072883606;-0.24800001084804535;0.30900001525878906;0.8960000276565552
