time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2024335.0;-0.07500000298023224;-0.25;1.1600000858306885;-9.0625;-7.875;-49.25;-103.0;299.0;-78.0;162.0625;2.4375;13.9375;0.1544189453125;-0.04046630859375;0.11676025390625;-0.980224609375;-0.11700000613927841;-0.014000000432133675;0.21000000834465027;0.04200000315904617;-0.23600001633167267;0.9500000476837158
2024345.0;-0.07500000298023224;-0.25;1.1600000858306885;-9.0625;-7.875;-49.25;-76.0;276.0;-65.0;162.125;2.3125;14.0;0.1539306640625;-0.03912353515625;0.11737060546875;-0.98028564453125;-0.11400000751018524;-0.02800000086426735;0.1990000158548355;0.039000000804662704;-0.2370000183582306;0.9500000476837158
2024349.0;-0.07500000298023224;-0.25;1.1600000858306885;-9.0625;-7.875;-49.25;-76.0;276.0;-65.0;162.125;2.3125;14.0;0.1539306640625;-0.03912353515625;0.11737060546875;-0.98028564453125;-0.11400000751018524;-0.02800000086426735;0.1990000158548355;0.039000000804662704;-0.2370000183582306;0.9500000476837158
2024359.0;-0.07500000298023224;-0.26600000262260437;1.1490000486373901;-9.0625;-7.875;-49.25;-32.0;218.0;-46.0;162.1875;2.1875;14.0;0.15350341796875;-0.03802490234375;0.11773681640625;-0.9803466796875;-0.11700000613927841;-0.03400000184774399;0.17500001192092896;0.03700000047683716;-0.2370000183582306;0.9500000476837158
2024369.0;-0.07900000363588333;-0.2710000276565552;1.1260000467300415;-9.5;-9.0;-50.875;30.0;149.0;-40.0;162.1875;2.0625;14.0;0.1531982421875;-0.03729248046875;0.11767578125;-0.98046875;-0.12400000542402267;-0.039000000804662704;0.12400000542402267;0.036000002175569534;-0.2370000183582306;0.9500000476837158
2024379.0;-0.08800000697374344;-0.2770000100135803;1.0750000476837158;-9.5;-9.0;-50.875;100.0;73.0;-53.0;162.25;2.0625;13.9375;0.15289306640625;-0.036865234375;0.1171875;-0.9805908203125;-0.13300000131130219;-0.03400000184774399;0.11900000274181366;0.03500000014901161;-0.23600001633167267;0.9510000348091125
2024383.0;-0.09700000286102295;-0.27000001072883606;1.0700000524520874;-9.5;-9.0;-50.875;160.0;-11.0;-60.0;162.25;2.0625;13.8125;0.15264892578125;-0.03680419921875;0.1163330078125;-0.980712890625;-0.14300000667572021;-0.02800000086426735;0.12700000405311584;0.03500000014901161;-0.23400001227855682;0.9510000348091125
2024393.0;-0.10700000822544098;-0.2630000114440918;1.0780000686645508;-9.5;-9.0;-50.875;194.0;-69.0;-68.0;162.3125;2.125;13.6875;0.15234375;-0.03704833984375;0.11529541015625;-0.98089599609375;-0.14600001275539398;-0.021000001579523087;0.12800000607967377;0.036000002175569534;-0.23200000822544098;0.9510000348091125
2024403.0;-0.10900000482797623;-0.2540000081062317;1.0800000429153442;-9.5;-9.0;-50.875;194.0;-69.0;-68.0;162.3125;2.125;13.6875;0.15234375;-0.03704833984375;0.11529541015625;-0.98089599609375;-0.14800000190734863;0.010000000707805157;0.12200000882148743;0.03800000250339508;-0.23000000417232513;0.9520000219345093
2024413.0;-0.11000000685453415;-0.2200000137090683;1.0750000476837158;-8.375;-8.6875;-51.25;205.0;-109.0;-94.0;162.375;2.1875;13.5625;0.1513671875;-0.03814697265625;0.1129150390625;-0.98126220703125;-0.14400000870227814;0.020000001415610313;0.10500000417232513;0.039000000804662704;-0.22800001502037048;0.9520000219345093
2024416.0;-0.11000000685453415;-0.2200000137090683;1.0750000476837158;-8.375;-8.6875;-51.25;205.0;-109.0;-94.0;162.375;2.1875;13.5625;0.1513671875;-0.03814697265625;0.1129150390625;-0.98126220703125;-0.14400000870227814;0.020000001415610313;0.10500000417232513;0.039000000804662704;-0.22800001502037048;0.9520000219345093
2024426.0;-0.10400000214576721;-0.20800000429153442;1.058000087738037;-8.375;-8.6875;-51.25;190.0;-153.0;-182.0;162.5;2.4375;13.375;0.15057373046875;-0.0389404296875;0.11175537109375;-0.98150634765625;-0.1420000046491623;0.014000000432133675;0.07400000095367432;0.04100000113248825;-0.22600001096725464;0.9530000686645508
2024436.0;-0.10100000351667404;-0.2120000123977661;1.027999997138977;-8.375;-8.6875;-51.25;180.0;-151.0;-207.0;162.625;2.5625;13.25;0.14959716796875;-0.0396728515625;0.11065673828125;-0.98175048828125;-0.14000000059604645;0.005000000353902578;0.0560000017285347;0.0430000014603138;-0.2240000069141388;0.9530000686645508
2024446.0;-0.09600000083446503;-0.21900001168251038;1.0099999904632568;-8.375;-8.6875;-51.25;179.0;-156.0;-235.0;162.75;2.6875;13.125;0.1485595703125;-0.04046630859375;0.10955810546875;-0.98199462890625;-0.14600001275539398;0.01900000125169754;0.0560000017285347;0.046000003814697266;-0.22200001776218414;0.9530000686645508
2024450.0;-0.09600000083446503;-0.21900001168251038;1.0099999904632568;-8.375;-8.6875;-51.25;179.0;-156.0;-235.0;162.75;2.6875;13.125;0.1485595703125;-0.04046630859375;0.10955810546875;-0.98199462890625;-0.14600001275539398;0.01900000125169754;0.0560000017285347;0.046000003814697266;-0.22200001776218414;0.9530000686645508
2024460.0;-0.10000000149011612;-0.203000009059906;1.0099999904632568;-8.375;-8.6875;-51.25;179.0;-156.0;-235.0;162.75;2.6875;13.125;0.1485595703125;-0.04046630859375;0.10955810546875;-0.98199462890625;-0.14600001275539398;0.01900000125169754;0.0560000017285347;0.04800000041723251;-0.2200000137090683;0.9540000557899475
2024470.0;-0.10700000822544098;-0.19600000977516174;1.002000093460083;-6.875;-10.0625;-51.25;200.0;-172.0;-257.0;162.9375;2.8125;13.0;0.1473388671875;-0.0413818359375;0.10833740234375;-0.98223876953125;-0.15600000321865082;0.023000001907348633;0.04800000041723251;0.04800000041723251;-0.2200000137090683;0.9540000557899475
2024480.0;-0.11100000888109207;-0.20900000631809235;0.9960000514984131;-6.875;-10.0625;-51.25;246.0;-188.0;-267.0;163.1875;3.125;12.625;0.1448974609375;-0.0433349609375;0.1051025390625;-0.98291015625;-0.16100001335144043;-0.014000000432133675;0.02500000037252903;0.05300000309944153;-0.21400001645088196;0.9550000429153442
2024484.0;-0.1080000028014183;-0.2290000170469284;0.9810000658035278;-6.875;-10.0625;-51.25;293.0;-214.0;-269.0;163.3125;3.3125;12.4375;0.1436767578125;-0.0445556640625;0.10308837890625;-0.98321533203125;-0.15700000524520874;-0.01900000125169754;0.03500000014901161;0.0560000017285347;-0.2110000103712082;0.9550000429153442
2024494.0;-0.10000000149011612;-0.23100000619888306;0.9910000562667847;-6.875;-10.0625;-51.25;345.0;-257.0;-274.0;163.5;3.5;12.1875;0.14251708984375;-0.0460205078125;0.1007080078125;-0.98358154296875;-0.14500001072883606;-0.03700000047683716;0.03700000047683716;0.06000000238418579;-0.2070000171661377;0.956000030040741
2024504.0;-0.08400000631809235;-0.24400001764297485;0.9940000176429749;-6.875;-10.0625;-51.25;394.0;-300.0;-278.0;163.5;3.5;12.1875;0.14251708984375;-0.0460205078125;0.1007080078125;-0.98358154296875;-0.14500001072883606;-0.03700000047683716;0.03700000047683716;0.06000000238418579;-0.2070000171661377;0.956000030040741
2024514.0;-0.07700000703334808;-0.24000000953674316;0.9880000352859497;-8.5;-9.375;-50.5;396.0;-334.0;-259.0;163.625;3.75;11.9375;0.141357421875;-0.04754638671875;0.09832763671875;-0.98388671875;-0.14100000262260437;-0.03700000047683716;0.03100000135600567;0.06400000303983688;-0.20200000703334808;0.9570000171661377
2024516.0;-0.07700000703334808;-0.24000000953674316;0.9880000352859497;-8.5;-9.375;-50.5;396.0;-334.0;-259.0;163.625;3.75;11.9375;0.141357421875;-0.04754638671875;0.09832763671875;-0.98388671875;-0.14100000262260437;-0.03700000047683716;0.03100000135600567;0.06400000303983688;-0.20200000703334808;0.9570000171661377
2024526.0;-0.07500000298023224;-0.203000009059906;0.9620000720024109;-8.5;-9.375;-50.5;382.0;-366.0;-193.0;163.6875;4.0;11.6875;0.14013671875;-0.05108642578125;0.0936279296875;-0.984375;-0.13700000941753387;-0.004000000189989805;-0.012000000104308128;0.07200000435113907;-0.1940000057220459;0.9580000638961792
2024536.0;-0.06400000303983688;-0.1990000158548355;0.9460000395774841;-8.5;-9.375;-50.5;399.0;-389.0;-156.0;163.75;4.25;11.4375;0.1395263671875;-0.052978515625;0.09124755859375;-0.98455810546875;-0.12600000202655792;-0.010000000707805157;-0.02200000174343586;0.07700000703334808;-0.1900000125169754;0.9580000638961792
2024546.0;-0.04800000041723251;-0.20100000500679016;0.9360000491142273;-8.5;-9.375;-50.5;392.0;-404.0;-183.0;163.8125;4.5;11.1875;0.13861083984375;-0.05487060546875;0.0889892578125;-0.98480224609375;-0.12300000339746475;0.0;-0.026000000536441803;0.08100000023841858;-0.1860000044107437;0.9590000510215759
2024556.0;-0.04200000315904617;-0.1860000044107437;0.9320000410079956;-8.5;-9.375;-50.5;360.0;-392.0;-224.0;163.9375;4.75;11.0;0.13861083984375;-0.05487060546875;0.0889892578125;-0.98480224609375;-0.12300000339746475;0.0;-0.026000000536441803;0.08100000023841858;-0.1860000044107437;0.9590000510215759
2024563.0;-0.017000000923871994;-0.2070000171661377;0.9270000457763672;-8.5;-11.5625;-50.0625;324.0;-383.0;-241.0;164.1875;5.0;10.8125;0.1365966796875;-0.056640625;0.0870361328125;-0.98516845703125;-0.10300000756978989;-0.024000000208616257;-0.03200000151991844;0.0860000029206276;-0.18300001323223114;0.9590000510215759
2024573.0;-0.013000000268220901;-0.21400001645088196;0.921000063419342;-8.5;-11.5625;-50.0625;334.0;-362.0;-278.0;164.3125;5.25;10.5625;0.13543701171875;-0.05841064453125;0.0849609375;-0.98541259765625;-0.10300000756978989;-0.03400000184774399;-0.03800000250339508;0.09400000423192978;-0.17600001394748688;0.9600000381469727
2024583.0;-0.005000000353902578;-0.2240000069141388;0.9280000329017639;-8.5;-11.5625;-50.0625;296.0;-347.0;-319.0;164.5;5.5;10.375;0.134033203125;-0.0601806640625;0.08306884765625;-0.98565673828125;-0.10100000351667404;-0.032999999821186066;0.009000000543892384;0.09800000488758087;-0.1720000058412552;0.9600000381469727
2024593.0;-0.003000000026077032;-0.20600001513957977;0.9690000414848328;-8.5;-11.5625;-50.0625;307.0;-295.0;-328.0;164.625;5.6875;10.1875;0.132568359375;-0.0616455078125;0.08111572265625;-0.98590087890625;-0.11000000685453415;-0.03400000184774399;0.0;0.10100000351667404;-0.16900001466274261;0.9600000381469727
2024603.0;-0.009000000543892384;-0.20400001108646393;0.9610000252723694;-8.5;-11.5625;-50.0625;264.0;-244.0;-347.0;164.875;5.875;10.0;0.13092041015625;-0.0628662109375;0.0794677734375;-0.9862060546875;-0.11000000685453415;-0.03400000184774399;0.0;0.10100000351667404;-0.16900001466274261;0.9600000381469727
2024613.0;-0.013000000268220901;-0.20900000631809235;0.9230000376701355;-9.5625;-12.0;-48.0;222.0;-188.0;-369.0;165.0625;6.0625;9.8125;0.12896728515625;-0.0638427734375;0.07806396484375;-0.98651123046875;-0.11700000613927841;-0.04100000113248825;-0.03700000047683716;0.10300000756978989;-0.16700001060962677;0.9600000381469727
2024617.0;-0.013000000268220901;-0.20900000631809235;0.9230000376701355;-9.5625;-12.0;-48.0;222.0;-188.0;-369.0;165.0625;6.0625;9.8125;0.12896728515625;-0.0638427734375;0.07806396484375;-0.98651123046875;-0.11700000613927841;-0.04100000113248825;-0.03700000047683716;0.10300000756978989;-0.16700001060962677;0.9600000381469727
2024627.0;-0.024000000208616257;-0.21300001442432404;0.9250000715255737;-9.5625;-12.0;-48.0;161.0;-154.0;-407.0;165.3125;6.1875;9.75;0.126953125;-0.064697265625;0.0770263671875;-0.98681640625;-0.1300000101327896;-0.04700000211596489;-0.03500000014901161;0.10600000619888306;-0.16500000655651093;0.9600000381469727
2024637.0;-0.02800000086426735;-0.24700000882148743;0.8730000257492065;-9.5625;-12.0;-48.0;152.0;-148.0;-442.0;165.5625;6.3125;9.625;0.124755859375;-0.0655517578125;0.075927734375;-0.98712158203125;-0.13600000739097595;-0.08300000429153442;-0.08700000494718552;0.1080000028014183;-0.16300000250339508;0.9600000381469727
2024647.0;-0.023000001907348633;-0.2550000250339508;0.8890000581741333;-9.5625;-12.0;-48.0;160.0;-152.0;-488.0;165.8125;6.4375;9.5;0.12237548828125;-0.06640625;0.0748291015625;-0.9874267578125;-0.1340000033378601;-0.09400000423192978;-0.07100000232458115;0.11000000685453415;-0.1600000113248825;0.9610000252723694
2024657.0;-0.021000001579523087;-0.2540000081062317;0.9190000295639038;-9.5625;-12.0;-48.0;229.0;-157.0;-536.0;166.125;6.625;9.3125;0.11968994140625;-0.06732177734375;0.0733642578125;-0.98779296875;-0.1340000033378601;-0.09600000083446503;-0.04100000113248825;0.11300000548362732;-0.15700000524520874;0.9610000252723694
2024667.0;-0.017000000923871994;-0.23600001633167267;0.9500000476837158;-11.0625;-12.0;-48.5;319.0;-146.0;-582.0;166.4375;6.75;9.0625;0.1171875;-0.068115234375;0.07135009765625;-0.98822021484375;-0.13199999928474426;-0.08300000429153442;-0.01100000087171793;0.11500000208616257;-0.15300001204013824;0.9610000252723694
2024670.0;-0.017000000923871994;-0.23600001633167267;0.9500000476837158;-11.0625;-12.0;-48.5;319.0;-146.0;-582.0;166.4375;6.75;9.0625;0.1171875;-0.068115234375;0.07135009765625;-0.98822021484375;-0.13199999928474426;-0.08300000429153442;-0.01100000087171793;0.11500000208616257;-0.15300001204013824;0.9610000252723694
2024680.0;-0.018000001087784767;-0.17400000989437103;0.9580000638961792;-11.0625;-12.0;-48.5;394.0;-107.0;-614.0;166.8125;6.875;8.8125;0.1141357421875;-0.06866455078125;0.06903076171875;-0.98870849609375;-0.13500000536441803;-0.02500000037252903;-0.003000000026077032;0.11700000613927841;-0.14900000393390656;0.9620000720024109
2024690.0;-0.02500000037252903;-0.14100000262260437;0.9350000619888306;-11.0625;-12.0;-48.5;419.0;-29.0;-626.0;167.1875;6.9375;8.5;0.111083984375;-0.06878662109375;0.06658935546875;-0.98919677734375;-0.14400000870227814;0.0020000000949949026;-0.027000000700354576;0.11800000816583633;-0.14400000870227814;0.9620000720024109
2024700.0;-0.04400000348687172;-0.11400000751018524;0.9380000233650208;-11.0625;-12.0;-48.5;366.0;20.0;-661.0;167.5625;7.0;8.1875;0.10772705078125;-0.0687255859375;0.064453125;-0.98968505859375;-0.164000004529953;0.024000000208616257;-0.02500000037252903;0.11900000274181366;-0.13900001347064972;0.9630000591278076
2024710.0;-0.05100000277161598;-0.11800000816583633;0.9280000329017639;-11.0625;-12.0;-48.5;277.0;28.0;-703.0;167.9375;7.0;8.0;0.1041259765625;-0.06866455078125;0.062744140625;-0.990234375;-0.1720000058412552;0.017000000923871994;-0.03500000014901161;0.12000000476837158;-0.13500000536441803;0.9630000591278076
2024715.0;-0.052000001072883606;-0.19300000369548798;0.9510000348091125;-8.875;-13.5;-47.1875;175.0;18.0;-714.0;168.625;7.0625;7.8125;0.09832763671875;-0.06854248046875;0.061767578125;-0.9908447265625;-0.1730000078678131;-0.06000000238418579;-0.012000000104308128;0.1210000067949295;-0.13300000131130219;0.9630000591278076
2024725.0;-0.039000000804662704;-0.2240000069141388;0.9410000443458557;-8.875;-13.5;-47.1875;149.0;-5.0;-728.0;169.0625;7.125;7.6875;0.0946044921875;-0.0687255859375;0.0606689453125;-0.99127197265625;-0.16200000047683716;-0.09300000220537186;-0.02200000174343586;0.12200000882148743;-0.1300000101327896;0.9640000462532043
2024735.0;-0.03400000184774399;-0.21400001645088196;0.9700000286102295;-8.875;-13.5;-47.1875;79.0;-14.0;-743.0;169.5;7.1875;7.5625;0.0906982421875;-0.0689697265625;0.05999755859375;-0.99169921875;-0.15800000727176666;-0.08500000089406967;0.006000000052154064;0.12300000339746475;-0.12800000607967377;0.9640000462532043
2024745.0;-0.03800000250339508;-0.19100001454353333;0.9980000257492065;-8.875;-13.5;-47.1875;113.0;-45.0;-762.0;170.0;7.3125;7.4375;0.0867919921875;-0.06939697265625;0.05908203125;-0.9920654296875;-0.16300000250339508;-0.06400000303983688;0.03400000184774399;0.12400000542402267;-0.12600000202655792;0.9640000462532043
2024755.0;-0.04500000178813934;-0.16500000655651093;0.9950000643730164;-8.875;-13.5;-47.1875;210.0;-23.0;-779.0;170.4375;7.375;7.25;0.082763671875;-0.0697021484375;0.05767822265625;-0.992431640625;-0.1720000058412552;-0.04100000113248825;0.030000001192092896;0.12600000202655792;-0.12300000339746475;0.9640000462532043
2024757.0;-0.04500000178813934;-0.16500000655651093;0.9950000643730164;-8.875;-13.5;-47.1875;210.0;-23.0;-779.0;170.4375;7.375;7.25;0.082763671875;-0.0697021484375;0.05767822265625;-0.992431640625;-0.1720000058412552;-0.04100000113248825;0.030000001192092896;0.12600000202655792;-0.12300000339746475;0.9640000462532043
2024767.0;-0.04500000178813934;-0.16500000655651093;0.9950000643730164;-8.875;-13.0625;-47.1875;281.0;-10.0;-811.0;171.0;7.4375;7.0625;0.07806396484375;-0.06982421875;0.05596923828125;-0.992919921875;-0.1810000091791153;-0.026000000536441803;0.021000001579523087;0.12700000405311584;-0.11900000274181366;0.9640000462532043
2024777.0;-0.05400000140070915;-0.14600001275539398;0.9860000610351562;-8.875;-13.0625;-47.1875;329.0;-11.0;-821.0;171.4375;7.5;6.75;0.0738525390625;-0.07000732421875;0.053955078125;-0.99334716796875;-0.1810000091791153;-0.010000000707805157;0.03500000014901161;0.12800000607967377;-0.11500000208616257;0.9650000333786011
2024787.0;-0.05300000309944153;-0.125;1.0010000467300415;-8.875;-13.0625;-47.1875;355.0;-26.0;-811.0;171.9375;7.5625;6.5;0.06976318359375;-0.0701904296875;0.0517578125;-0.99371337890625;-0.17400000989437103;0.014000000432133675;0.015000000596046448;0.1290000081062317;-0.11000000685453415;0.9650000333786011
2024797.0;-0.04400000348687172;-0.0950000062584877;0.9810000658035278;-8.875;-13.0625;-47.1875;328.0;-21.0;-825.0;172.4375;7.625;6.25;0.0655517578125;-0.0704345703125;0.04974365234375;-0.994140625;-0.17900000512599945;0.01900000125169754;0.007000000216066837;0.1300000101327896;-0.10500000417232513;0.9660000205039978
2024807.0;-0.04800000041723251;-0.0860000029206276;0.9730000495910645;-8.875;-13.0625;-47.1875;225.0;-46.0;-834.0;172.9375;7.75;6.0;0.061279296875;-0.07080078125;0.0482177734375;-0.99444580078125;-0.18400001525878906;0.01600000075995922;0.012000000104308128;0.13199999928474426;-0.10200000554323196;0.9660000205039978
2024813.0;-0.05100000277161598;-0.0860000029206276;0.9780000448226929;-8.875;-13.0625;-47.1875;225.0;-46.0;-834.0;172.9375;7.75;6.0;0.0567626953125;-0.071533203125;0.047119140625;-0.99468994140625;-0.1730000078678131;0.004000000189989805;0.018000001087784767;0.1340000033378601;-0.0990000069141388;0.9660000205039978
2024823.0;-0.039000000804662704;-0.0950000062584877;0.984000027179718;-8.75;-14.0;-45.5625;133.0;-105.0;-875.0;174.0;8.0;5.75;0.052001953125;-0.07244873046875;0.04644775390625;-0.99493408203125;-0.16300000250339508;-0.04200000315904617;0.0950000062584877;0.13600000739097595;-0.09700000286102295;0.9660000205039978
2024833.0;-0.026000000536441803;-0.14000000059604645;1.061000108718872;-8.75;-14.0;-45.5625;29.0;-97.0;-890.0;174.5;8.0625;5.6875;0.04736328125;-0.0731201171875;0.0458984375;-0.9951171875;-0.17000000178813934;-0.0560000017285347;0.0650000050663948;0.1380000114440918;-0.09600000083446503;0.9660000205039978
2024843.0;-0.03100000135600567;-0.15200001001358032;1.031000018119812;-8.75;-14.0;-45.5625;-112.0;-100.0;-851.0;175.0625;8.1875;5.6875;0.0428466796875;-0.07391357421875;0.046142578125;-0.99530029296875;-0.20400001108646393;0.012000000104308128;0.1210000067949295;0.14000000059604645;-0.09600000083446503;0.9650000333786011
2024853.0;-0.06300000101327896;-0.08300000429153442;1.0870000123977661;-8.75;-14.0;-45.5625;-200.0;-134.0;-861.0;175.5625;8.3125;5.6875;0.03826904296875;-0.07489013671875;0.04681396484375;-0.995361328125;-0.19600000977516174;-0.006000000052154064;0.08900000154972076;0.1420000046491623;-0.09700000286102295;0.9650000333786011
2024857.0;-0.06300000101327896;-0.08300000429153442;1.0870000123977661;-8.75;-14.0;-45.5625;-200.0;-134.0;-861.0;175.5625;8.3125;5.6875;0.03826904296875;-0.07489013671875;0.04681396484375;-0.995361328125;-0.19600000977516174;-0.006000000052154064;0.08900000154972076;0.1420000046491623;-0.09700000286102295;0.9650000333786011
2024867.0;-0.05300000309944153;-0.10300000756978989;1.0540000200271606;-8.75;-14.0;-45.5625;-200.0;-134.0;-861.0;175.5625;8.3125;5.6875;0.03826904296875;-0.07489013671875;0.04681396484375;-0.995361328125;-0.19600000977516174;-0.006000000052154064;0.08900000154972076;0.14400000870227814;-0.09700000286102295;0.9650000333786011
2024877.0;-0.06300000101327896;-0.09600000083446503;1.0290000438690186;-7.6875;-14.5625;-43.75;-184.0;-98.0;-882.0;176.125;8.4375;5.75;0.0335693359375;-0.07562255859375;0.04742431640625;-0.99542236328125;-0.20800000429153442;0.0010000000474974513;0.06400000303983688;0.14600001275539398;-0.0990000069141388;0.9640000462532043
2024887.0;-0.07000000029802322;-0.09100000560283661;1.0250000953674316;-7.6875;-14.5625;-43.75;-285.0;-142.0;-926.0;177.25;8.75;5.9375;0.02374267578125;-0.07794189453125;0.0496826171875;-0.99542236328125;-0.2240000069141388;-0.032999999821186066;0.039000000804662704;0.14900000393390656;-0.10000000149011612;0.9630000591278076
2024897.0;-0.07400000095367432;-0.1340000033378601;1.003000020980835;-7.6875;-14.5625;-43.75;-295.0;-184.0;-919.0;177.75;8.9375;5.9375;0.01922607421875;-0.07916259765625;0.0499267578125;-0.99542236328125;-0.19200000166893005;-0.12000000476837158;0.03200000151991844;0.15200001001358032;-0.10000000149011612;0.9630000591278076
2024907.0;-0.04000000283122063;-0.2200000137090683;0.9950000643730164;-7.6875;-14.5625;-43.75;-123.0;-196.0;-856.0;178.25;9.125;5.875;0.01507568359375;-0.0809326171875;0.049560546875;-0.995361328125;-0.18000000715255737;-0.10100000351667404;0.014000000432133675;0.15600000321865082;-0.0990000069141388;0.9620000720024109
2024910.0;-0.04000000283122063;-0.2200000137090683;0.9950000643730164;-7.6875;-14.5625;-43.75;-123.0;-196.0;-856.0;178.25;9.125;5.875;0.01507568359375;-0.0809326171875;0.049560546875;-0.995361328125;-0.18000000715255737;-0.10100000351667404;0.014000000432133675;0.15600000321865082;-0.0990000069141388;0.9620000720024109
2024920.0;-0.024000000208616257;-0.20000000298023224;0.9770000576972961;-7.6875;-14.5625;-43.75;0.0;-294.0;-804.0;178.25;9.125;5.875;0.01507568359375;-0.0809326171875;0.049560546875;-0.995361328125;-0.18000000715255737;-0.10100000351667404;0.014000000432133675;0.15600000321865082;-0.0990000069141388;0.9620000720024109
2024930.0;-0.017000000923871994;-0.1340000033378601;1.0160000324249268;-7.25;-14.0;-44.5625;21.0;-396.0;-777.0;178.6875;9.4375;5.75;0.0111083984375;-0.083251953125;0.04913330078125;-0.9952392578125;-0.17800000309944153;-0.036000002175569534;0.05400000140070915;0.16100001335144043;-0.09700000286102295;0.9620000720024109
2024940.0;-0.013000000268220901;-0.0990000069141388;1.0099999904632568;-7.25;-14.0;-44.5625;6.0;-487.0;-833.0;179.1875;9.8125;5.6875;0.00213623046875;-0.08856201171875;0.04852294921875;-0.994873046875;-0.20500001311302185;-0.03100000135600567;0.027000000700354576;0.1720000058412552;-0.0950000062584877;0.9600000381469727
2024950.0;-0.032999999821186066;-0.12600000202655792;0.9880000352859497;-7.25;-14.0;-44.5625;-45.0;-441.0;-922.0;179.75;10.125;5.625;-0.00146484375;-0.09112548828125;0.04864501953125;-0.99462890625;-0.20000000298023224;-0.015000000596046448;0.0010000000474974513;0.1770000010728836;-0.09400000423192978;0.9590000510215759
2024954.0;-0.02200000174343586;-0.11000000685453415;0.9610000252723694;-7.25;-14.0;-44.5625;-87.0;-449.0;-700.0;180.125;10.4375;5.625;-0.006103515625;-0.094482421875;0.05010986328125;-0.9942626953125;-0.21400001645088196;0.00800000037997961;0.023000001907348633;0.18400001525878906;-0.09600000083446503;0.9580000638961792
2024964.0;-0.029000001028180122;-0.08800000697374344;0.9810000658035278;-7.25;-14.0;-44.5625;-359.0;-600.0;-872.0;180.6875;10.8125;5.75;-0.006103515625;-0.094482421875;0.05010986328125;-0.9942626953125;-0.21400001645088196;0.00800000037997961;0.023000001907348633;0.18400001525878906;-0.09600000083446503;0.9580000638961792
2024974.0;0.003000000026077032;-0.15900000929832458;0.9530000686645508;-7.6875;-14.25;-43.375;-585.0;-609.0;-1134.0;181.375;11.25;5.9375;-0.01214599609375;-0.09796142578125;0.0526123046875;-0.99371337890625;-0.18800000846385956;-0.05900000408291817;-0.003000000026077032;0.19200000166893005;-0.10000000149011612;0.956000030040741
2024984.0;0.014000000432133675;-0.19700001180171967;0.9490000605583191;-7.6875;-14.25;-43.375;-545.0;-600.0;-1092.0;182.0625;11.6875;6.1875;-0.01800537109375;-0.10137939453125;0.05499267578125;-0.9931640625;-0.17400000989437103;-0.10600000619888306;0.007000000216066837;0.20600001513957977;-0.10600000619888306;0.9520000219345093
2024988.0;0.014000000432133675;-0.19700001180171967;0.9490000605583191;-7.6875;-14.25;-43.375;-545.0;-600.0;-1092.0;182.0625;11.6875;6.1875;-0.01800537109375;-0.10137939453125;0.05499267578125;-0.9931640625;-0.17400000989437103;-0.10600000619888306;0.007000000216066837;0.20600001513957977;-0.10600000619888306;0.9520000219345093
2024998.0;0.03200000151991844;-0.2120000123977661;0.9600000381469727;-7.6875;-14.25;-43.375;-509.0;-599.0;-1040.0;182.6875;12.125;6.3125;-0.0235595703125;-0.104736328125;0.05712890625;-0.9925537109375;-0.16100001335144043;-0.10100000351667404;0.01100000087171793;0.21300001442432404;-0.1080000028014183;0.9500000476837158
2025008.0;0.05100000277161598;-0.20900000631809235;0.9620000720024109;-7.6875;-14.25;-43.375;-454.0;-571.0;-1129.0;183.375;12.5625;6.5;-0.029541015625;-0.1080322265625;0.0589599609375;-0.991943359375;-0.15800000727176666;-0.046000003814697266;0.026000000536441803;0.2200000137090683;-0.10900000482797623;0.9490000605583191
2025018.0;0.06100000441074371;-0.1550000011920929;0.9760000705718994;-7.6875;-14.25;-43.375;-365.0;-502.0;-1326.0;184.1875;12.9375;6.5;-0.03656005859375;-0.11102294921875;0.0601806640625;-0.9913330078125;-0.15800000727176666;-0.046000003814697266;0.026000000536441803;0.2200000137090683;-0.10900000482797623;0.9490000605583191
2025023.0;0.03500000014901161;-0.11500000208616257;0.9800000190734863;-8.75;-13.1875;-43.0;-299.0;-398.0;-1576.0;185.125;13.3125;6.5;-0.04486083984375;-0.113525390625;0.0609130859375;-0.99066162109375;-0.1900000125169754;-0.006000000052154064;0.03200000151991844;0.22500000894069672;-0.1080000028014183;0.9480000734329224
2025033.0;0.005000000353902578;-0.08500000089406967;0.9880000352859497;-8.75;-13.1875;-43.0;-180.0;-263.0;-1717.0;186.1875;13.5625;6.375;-0.05389404296875;-0.11541748046875;0.0609130859375;-0.989990234375;-0.22500000894069672;0.020000001415610313;0.04100000113248825;0.2330000102519989;-0.10100000351667404;0.9460000395774841
