time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
956141.0;0.9900000691413879;0.3710000216960907;0.2930000126361847;-47.875;-15.5;7.25;-92.0;58.0;474.0;118.8125;74.5625;-29.9375;-0.39910888671875;0.486083984375;0.3856201171875;0.675048828125;0.04500000178813934;0.22200001776218414;0.06100000441074371;0.9450000524520874;0.1300000101327896;0.22500000894069672
956151.0;0.9900000691413879;0.35200002789497375;0.28700000047683716;-47.875;-15.5;7.25;-14.0;32.0;476.0;118.8125;74.5625;-29.9375;-0.40106201171875;0.4869384765625;0.38458251953125;0.67388916015625;0.02800000086426735;0.21900001168251038;0.052000001072883606;0.9460000395774841;0.125;0.22500000894069672
956161.0;0.9750000238418579;0.3440000116825104;0.27800002694129944;-47.875;-15.5;7.25;72.0;-6.0;504.0;118.4375;74.75;-29.0;-0.40325927734375;0.48785400390625;0.3837890625;0.67230224609375;0.026000000536441803;0.21700000762939453;0.052000001072883606;0.9460000395774841;0.12000000476837158;0.2240000069141388
956166.0;0.9750000238418579;0.3440000116825104;0.27800002694129944;-47.875;-15.5;7.25;72.0;-6.0;504.0;118.4375;74.75;-29.0;-0.40325927734375;0.48785400390625;0.3837890625;0.67230224609375;0.026000000536441803;0.21700000762939453;0.052000001072883606;0.9460000395774841;0.12000000476837158;0.2240000069141388
956176.0;0.9730000495910645;0.3370000123977661;0.2760000228881836;-47.875;-15.5;7.25;144.0;-39.0;538.0;118.0625;74.875;-28.0625;-0.40325927734375;0.48785400390625;0.3837890625;0.67230224609375;0.026000000536441803;0.21700000762939453;0.052000001072883606;0.9460000395774841;0.12000000476837158;0.2240000069141388
956186.0;0.9660000205039978;0.3320000171661377;0.27800002694129944;-47.875;-13.875;6.5;199.0;-67.0;582.0;117.625;75.125;-27.125;-0.40570068359375;0.4888916015625;0.3831787109375;0.6705322265625;0.018000001087784767;0.21700000762939453;0.05400000140070915;0.9470000267028809;0.11400000751018524;0.22300000488758087
956196.0;0.9500000476837158;0.30800002813339233;0.2800000011920929;-47.875;-13.875;6.5;247.0;-96.0;632.0;117.125;75.3125;-26.0625;-0.411376953125;0.4912109375;0.38214111328125;0.66595458984375;-0.004000000189989805;0.2200000137090683;0.04000000283122063;0.9490000605583191;0.10200000554323196;0.22100001573562622
956203.0;0.9450000524520874;0.3230000138282776;0.26100000739097595;-47.875;-13.875;6.5;295.0;-134.0;697.0;116.5625;75.5625;-24.9375;-0.411376953125;0.4912109375;0.38214111328125;0.66595458984375;0.0020000000949949026;0.23000000417232513;0.04100000113248825;0.9510000348091125;0.0950000062584877;0.21900001168251038
956213.0;0.9530000686645508;0.32500001788139343;0.2600000202655792;-47.875;-13.875;6.5;324.0;-166.0;788.0;115.9375;75.875;-23.5625;-0.41461181640625;0.49267578125;0.381591796875;0.66314697265625;0.0;0.2240000069141388;0.04200000315904617;0.9520000219345093;0.08700000494718552;0.2160000056028366
956223.0;0.9520000219345093;0.31200000643730164;0.2590000033378601;-47.875;-13.875;6.5;338.0;-176.0;877.0;115.25;76.1875;-21.9375;-0.418212890625;0.49432373046875;0.380859375;0.66009521484375;0.0;0.2240000069141388;0.04200000315904617;0.9520000219345093;0.08700000494718552;0.2160000056028366
956233.0;0.9290000200271606;0.30400002002716064;0.26500001549720764;-48.25;-13.875;7.25;354.0;-184.0;966.0;114.5;76.5;-20.0625;-0.422119140625;0.49609375;0.3800048828125;0.65673828125;-0.024000000208616257;0.22600001096725464;0.05000000074505806;0.9530000686645508;0.07800000160932541;0.21400001645088196
956243.0;0.9250000715255737;0.29600000381469727;0.2630000114440918;-48.25;-13.875;7.25;385.0;-201.0;1064.0;114.0;76.5625;-19.4375;-0.42486572265625;0.4959716796875;0.38079833984375;0.65460205078125;-0.02800000086426735;0.2200000137090683;0.05000000074505806;0.9540000557899475;0.07500000298023224;0.21300001442432404
956253.0;0.9130000472068787;0.2900000214576721;0.24400001764297485;-48.25;-13.875;7.25;441.0;-232.0;1160.0;113.125;76.9375;-17.0625;-0.4295654296875;0.49810791015625;0.3797607421875;0.6505126953125;-0.04100000113248825;0.22500000894069672;0.032999999821186066;0.956000030040741;0.05300000309944153;0.20800000429153442
956257.0;0.9130000472068787;0.2900000214576721;0.24400001764297485;-48.25;-13.875;7.25;441.0;-232.0;1160.0;113.125;76.9375;-17.0625;-0.4295654296875;0.49810791015625;0.3797607421875;0.6505126953125;-0.04100000113248825;0.22500000894069672;0.032999999821186066;0.956000030040741;0.05300000309944153;0.20800000429153442
956267.0;0.909000039100647;0.28600001335144043;0.23200000822544098;-48.25;-13.875;7.25;520.0;-262.0;1262.0;112.0625;77.3125;-14.3125;-0.4346923828125;0.50030517578125;0.37884521484375;0.64593505859375;-0.04700000211596489;0.2330000102519989;0.024000000208616257;0.956000030040741;0.05300000309944153;0.20800000429153442
956277.0;0.9050000309944153;0.2670000195503235;0.23100000619888306;-48.25;-13.875;7.25;626.0;-293.0;1368.0;110.9375;77.6875;-11.25;-0.4404296875;0.50262451171875;0.3780517578125;0.6407470703125;-0.052000001072883606;0.22600001096725464;0.026000000536441803;0.9580000638961792;0.04000000283122063;0.20400001108646393
956287.0;0.909000039100647;0.2540000081062317;0.22800001502037048;-49.0625;-11.0;6.875;734.0;-324.0;1480.0;109.6875;78.0;-7.75;-0.44671630859375;0.50494384765625;0.3773193359375;0.63494873046875;-0.049000002443790436;0.22600001096725464;0.026000000536441803;0.9590000510215759;0.027000000700354576;0.20100000500679016
956297.0;0.9180000424385071;0.25600001215934753;0.22200001776218414;-49.0625;-11.0;6.875;810.0;-339.0;1601.0;108.375;78.3125;-3.75;-0.45355224609375;0.50732421875;0.37652587890625;0.62860107421875;-0.04200000315904617;0.24300001561641693;0.024000000208616257;0.9600000381469727;0.012000000104308128;0.19700001180171967
956302.0;0.9180000424385071;0.26200002431869507;0.20800000429153442;-49.0625;-11.0;6.875;839.0;-340.0;1723.0;106.875;78.5625;0.8125;-0.4608154296875;0.50982666015625;0.37548828125;0.62188720703125;-0.04200000315904617;0.26500001549720764;0.014000000432133675;0.9610000252723694;-0.0020000000949949026;0.1940000057220459
956312.0;0.9000000357627869;0.25600001215934753;0.20600001513957977;-49.0625;-11.0;6.875;835.0;-332.0;1850.0;105.375;78.6875;5.875;-0.46844482421875;0.51251220703125;0.37408447265625;0.61474609375;-0.06100000441074371;0.2760000228881836;0.015000000596046448;0.9610000252723694;-0.01900000125169754;0.19100001454353333
956322.0;0.893000066280365;0.24900001287460327;0.21000000834465027;-49.0625;-11.0;6.875;821.0;-331.0;1969.0;103.75;78.6875;11.4375;-0.47637939453125;0.51544189453125;0.3721923828125;0.60736083984375;-0.06800000369548798;0.2880000174045563;0.02200000174343586;0.9610000252723694;-0.03800000250339508;0.18700000643730164
956332.0;0.8940000534057617;0.23500001430511475;0.20800000429153442;-50.5625;-5.375;8.1875;804.0;-327.0;2073.0;102.0625;78.5625;17.3125;-0.48455810546875;0.51849365234375;0.36993408203125;0.599609375;-0.06599999964237213;0.2930000126361847;0.023000001907348633;0.9610000252723694;-0.05700000375509262;0.18400001525878906
956342.0;0.8740000128746033;0.1980000138282776;0.18700000643730164;-50.5625;-5.375;8.1875;796.0;-317.0;2158.0;100.375;78.3125;23.125;-0.49285888671875;0.52166748046875;0.3673095703125;0.59161376953125;-0.0860000029206276;0.2760000228881836;0.005000000353902578;0.9600000381469727;-0.07800000160932541;0.18200001120567322
956346.0;0.8740000128746033;0.1980000138282776;0.18700000643730164;-50.5625;-5.375;8.1875;796.0;-317.0;2158.0;100.375;78.3125;23.125;-0.49285888671875;0.52166748046875;0.3673095703125;0.59161376953125;-0.0860000029206276;0.2760000228881836;0.005000000353902578;0.9600000381469727;-0.07800000160932541;0.18200001120567322
956356.0;0.8660000562667847;0.16200000047683716;0.17800000309944153;-50.5625;-5.375;8.1875;822.0;-315.0;2244.0;98.5625;77.875;28.875;-0.50152587890625;0.5247802734375;0.364501953125;0.583251953125;-0.09200000762939453;0.26100000739097595;-0.0010000000474974513;0.9580000638961792;-0.0990000069141388;0.17900000512599945
956366.0;0.862000048160553;0.1340000033378601;0.18000000715255737;-50.5625;-5.375;8.1875;877.0;-316.0;2314.0;96.75;77.3125;34.1875;-0.51043701171875;0.52783203125;0.36163330078125;0.57452392578125;-0.09400000423192978;0.2550000250339508;0.0020000000949949026;0.956000030040741;-0.12000000476837158;0.1770000010728836
956376.0;0.8490000367164612;0.12200000882148743;0.18800000846385956;-50.5625;-5.375;8.1875;952.0;-317.0;2391.0;94.8125;76.625;39.125;-0.5196533203125;0.53076171875;0.358642578125;0.5653076171875;-0.10400000214576721;0.26500001549720764;0.013000000268220901;0.9540000557899475;-0.14300000667572021;0.17500001192092896
956386.0;0.8280000686645508;0.08400000631809235;0.1990000158548355;-49.375;-1.6875;9.0;1044.0;-321.0;2460.0;92.75;75.75;43.5625;-0.529296875;0.533447265625;0.355712890625;0.5556640625;-0.12200000882148743;0.25;0.02500000037252903;0.9500000476837158;-0.16600000858306885;0.17400000989437103
956391.0;0.8170000314712524;0.07000000029802322;0.19600000977516174;-49.375;-1.6875;9.0;1138.0;-328.0;2535.0;90.625;74.8125;47.5625;-0.53924560546875;0.53594970703125;0.352783203125;0.54541015625;-0.12800000607967377;0.2590000033378601;0.023000001907348633;0.9460000395774841;-0.18900001049041748;0.1730000078678131
956401.0;0.8170000314712524;0.07000000029802322;0.19600000977516174;-49.375;-1.6875;9.0;1220.0;-333.0;2614.0;88.375;73.75;51.0;-0.54949951171875;0.53826904296875;0.349853515625;0.53472900390625;-0.1300000101327896;0.27300000190734863;0.015000000596046448;0.9410000443458557;-0.21300001442432404;0.1720000058412552
956411.0;0.8100000619888306;0.06000000238418579;0.18800000846385956;-49.375;-1.6875;9.0;1285.0;-336.0;2708.0;86.0625;72.5625;54.0625;-0.56011962890625;0.5404052734375;0.3466796875;0.5234375;-0.13300000131130219;0.28700000047683716;0.017000000923871994;0.9350000619888306;-0.2370000183582306;0.1720000058412552
956421.0;0.8020000457763672;0.049000002443790436;0.18900001049041748;-49.375;-1.6875;9.0;1323.0;-343.0;2799.0;83.6875;71.25;56.75;-0.5709228515625;0.54248046875;0.34332275390625;0.51171875;-0.14500001072883606;0.28600001335144043;0.049000002443790436;0.9280000329017639;-0.26200002431869507;0.1720000058412552
956431.0;0.7830000519752502;0.023000001907348633;0.22100001573562622;-49.375;-1.6875;9.0;1334.0;-346.0;2880.0;81.25;69.9375;59.0625;-0.58184814453125;0.5445556640625;0.3397216796875;0.49957275390625;-0.15400001406669617;0.3070000112056732;0.0690000057220459;0.921000063419342;-0.2880000174045563;0.1720000058412552
956441.0;0.7660000324249268;0.018000001087784767;0.2410000115633011;-50.1875;5.6875;10.5625;1323.0;-359.0;3062.0;78.75;68.4375;61.1875;-0.59295654296875;0.54681396484375;0.33544921875;0.48663330078125;-0.17900000512599945;0.2930000126361847;0.07200000435113907;0.9120000600814819;-0.3150000274181366;0.1730000078678131
956445.0;0.7660000324249268;0.018000001087784767;0.2410000115633011;-50.1875;5.6875;10.5625;1323.0;-359.0;3062.0;78.75;68.4375;61.1875;-0.59295654296875;0.54681396484375;0.33544921875;0.48663330078125;-0.17900000512599945;0.2930000126361847;0.07200000435113907;0.9120000600814819;-0.3150000274181366;0.1730000078678131
956455.0;0.7320000529289246;-0.02200000174343586;0.2460000067949295;-50.1875;5.6875;10.5625;1176.0;-387.0;3178.0;76.1875;66.8125;63.1875;-0.603759765625;0.5496826171875;0.3304443359375;0.47344970703125;-0.14000000059604645;0.28200000524520874;0.058000002056360245;0.9010000228881836;-0.3440000116825104;0.1730000078678131
956465.0;0.7610000371932983;-0.06100000441074371;0.23100000619888306;-50.1875;5.6875;10.5625;1011.0;-392.0;3273.0;73.625;65.125;65.0;-0.61407470703125;0.55303955078125;0.32464599609375;0.46002197265625;-0.13500000536441803;0.24900001287460327;0.06100000441074371;0.89000004529953;-0.37300002574920654;0.17400000989437103
956475.0;0.7540000081062317;-0.12400000542402267;0.23500001430511475;-50.1875;5.6875;10.5625;915.0;-398.0;3315.0;71.125;63.4375;66.5625;-0.6240234375;0.556640625;0.31842041015625;0.44647216796875;-0.14500001072883606;0.2240000069141388;0.06100000441074371;0.8770000338554382;-0.4020000100135803;0.17400000989437103
956485.0;0.7310000061988831;-0.17800000309944153;0.23500001430511475;-50.1875;5.6875;10.5625;915.0;-398.0;3315.0;71.125;63.4375;66.5625;-0.6240234375;0.556640625;0.31842041015625;0.44647216796875;-0.15600000321865082;0.22100001573562622;0.07200000435113907;0.8630000352859497;-0.4310000240802765;0.17400000989437103
956488.0;0.7310000061988831;-0.17800000309944153;0.23500001430511475;-50.1875;5.6875;10.5625;915.0;-398.0;3315.0;71.125;63.4375;66.5625;-0.6240234375;0.556640625;0.31842041015625;0.44647216796875;-0.15600000321865082;0.22100001573562622;0.07200000435113907;0.8630000352859497;-0.4310000240802765;0.17400000989437103
956498.0;0.706000030040741;-0.21000000834465027;0.2460000067949295;-47.25;13.875;9.75;915.0;-427.0;3363.0;68.5625;61.625;68.0;-0.6337890625;0.5601806640625;0.31207275390625;0.4324951171875;-0.1730000078678131;0.11000000685453415;0.0820000022649765;0.8480000495910645;-0.46000000834465027;0.17400000989437103
956508.0;0.6740000247955322;-0.3490000069141388;0.25699999928474426;-47.25;13.875;9.75;1185.0;-547.0;3414.0;63.25;58.0;70.1875;-0.6536865234375;0.56597900390625;0.3001708984375;0.40283203125;-0.16900001466274261;0.09000000357627869;0.06400000303983688;0.831000030040741;-0.4880000352859497;0.17500001192092896
956518.0;0.6620000600814819;-0.3970000147819519;0.24000000953674316;-47.25;13.875;9.75;1185.0;-547.0;3414.0;60.375;56.125;71.0;-0.66412353515625;0.56787109375;0.294921875;0.3865966796875;-0.16500000655651093;0.0950000062584877;0.06700000166893005;0.8140000104904175;-0.5160000324249268;0.1770000010728836
956522.0;0.6480000019073486;-0.42000001668930054;0.24500000476837158;-47.25;13.875;9.75;1399.0;-635.0;3472.0;57.375;54.25;71.5625;-0.67486572265625;0.56903076171875;0.29010009765625;0.36962890625;-0.14600001275539398;0.10700000822544098;0.058000002056360245;0.796000063419342;-0.5420000553131104;0.18000000715255737
956532.0;0.6490000486373901;-0.4350000321865082;0.23900000751018524;-47.25;13.875;9.75;1607.0;-708.0;3508.0;57.375;54.25;71.5625;-0.67486572265625;0.56903076171875;0.29010009765625;0.36962890625;-0.14600001275539398;0.10700000822544098;0.058000002056360245;0.7770000100135803;-0.5680000185966492;0.18400001525878906
956542.0;0.612000048160553;-0.39900001883506775;0.24900001287460327;-44.5625;22.375;10.25;1768.0;-762.0;3543.0;54.3125;52.375;72.0;-0.68572998046875;0.56951904296875;0.2855224609375;0.3519287109375;-0.164000004529953;0.16900001466274261;0.0650000050663948;0.7770000100135803;-0.5680000185966492;0.18400001525878906
956552.0;0.5940000414848328;-0.4050000309944153;0.26100000739097595;-44.5625;22.375;10.25;1844.0;-795.0;3567.0;48.0625;48.5625;72.5;-0.70703125;0.56939697265625;0.27655029296875;0.31536865234375;-0.1550000011920929;0.15400001406669617;0.05900000408291817;0.7350000143051147;-0.6180000305175781;0.1940000057220459
956562.0;0.5800000429153442;-0.46300002932548523;0.25300002098083496;-44.5625;22.375;10.25;1847.0;-824.0;3561.0;48.0625;48.5625;72.5;-0.71697998046875;0.56890869140625;0.27227783203125;0.296875;-0.15800000727176666;0.027000000700354576;0.06000000238418579;0.7140000462532043;-0.6410000324249268;0.20000000298023224
956572.0;0.5560000538825989;-0.6130000352859497;0.2600000202655792;-44.5625;22.375;10.25;1855.0;-864.0;3514.0;44.9375;46.6875;72.625;-0.7266845703125;0.56793212890625;0.26824951171875;0.2781982421875;-0.15200001001358032;0.006000000052154064;0.052000001072883606;0.6920000314712524;-0.6630000472068787;0.20600001513957977
956577.0;0.5560000538825989;-0.6130000352859497;0.2600000202655792;-44.5625;22.375;10.25;1855.0;-864.0;3514.0;44.9375;46.6875;72.625;-0.7266845703125;0.56793212890625;0.26824951171875;0.2781982421875;-0.15200001001358032;0.006000000052154064;0.052000001072883606;0.6920000314712524;-0.6630000472068787;0.20600001513957977
956587.0;0.5390000343322754;-0.656000018119812;0.2590000033378601;-44.5625;22.375;10.25;1915.0;-913.0;3464.0;41.875;44.875;72.625;-0.7266845703125;0.56793212890625;0.26824951171875;0.2781982421875;-0.15200001001358032;0.006000000052154064;0.052000001072883606;0.6920000314712524;-0.6630000472068787;0.20600001513957977
956597.0;0.5260000228881836;-0.6740000247955322;0.2580000162124634;-38.6875;30.875;9.75;2102.0;-973.0;3460.0;38.6875;43.0625;72.5;-0.73651123046875;0.5660400390625;0.2646484375;0.25897216796875;-0.1420000046491623;0.00800000037997961;0.0430000014603138;0.6690000295639038;-0.6830000281333923;0.21400001645088196
956607.0;0.5139999985694885;-0.706000030040741;0.25300002098083496;-38.6875;30.875;9.75;2441.0;-1032.0;3479.0;35.4375;41.25;72.125;-0.75787353515625;0.55780029296875;0.2586669921875;0.21807861328125;-0.12700000405311584;0.006000000052154064;0.026000000536441803;0.6230000257492065;-0.718000054359436;0.23900000751018524
956611.0;0.49500003457069397;-0.7110000252723694;0.26500001549720764;-38.6875;30.875;9.75;2758.0;-1052.0;3498.0;32.0625;39.4375;71.5625;-0.75787353515625;0.55780029296875;0.2586669921875;0.21807861328125;-0.10300000756978989;0.0650000050663948;0.021000001579523087;0.5990000367164612;-0.7330000400543213;0.2540000081062317
956621.0;0.49500003457069397;-0.6680000424385071;0.2750000059604645;-38.6875;30.875;9.75;2894.0;-1018.0;3473.0;28.75;37.625;70.8125;-0.768798828125;0.55194091796875;0.25579833984375;0.19720458984375;-0.08100000023841858;0.13600000739097595;0.01600000075995922;0.5740000009536743;-0.7460000514984131;0.27000001072883606
956631.0;0.4930000305175781;-0.6100000143051147;0.28700000047683716;-38.6875;30.875;9.75;2791.0;-924.0;3422.0;25.5625;35.875;70.0625;-0.77899169921875;0.54608154296875;0.25238037109375;0.1767578125;-0.08100000023841858;0.13600000739097595;0.01600000075995922;0.5740000009536743;-0.7460000514984131;0.27000001072883606
956641.0;0.4830000102519989;-0.5720000267028809;0.29600000381469727;-31.6875;37.875;6.875;2486.0;-788.0;3345.0;22.5625;34.125;69.3125;-0.78802490234375;0.5408935546875;0.24822998046875;0.15740966796875;-0.06700000166893005;0.1860000044107437;0.010000000707805157;0.550000011920929;-0.7590000629425049;0.2850000262260437
956646.0;0.4830000102519989;-0.5720000267028809;0.29600000381469727;-31.6875;37.875;6.875;2486.0;-788.0;3345.0;22.5625;34.125;69.3125;-0.78802490234375;0.5408935546875;0.24822998046875;0.15740966796875;-0.06700000166893005;0.1860000044107437;0.010000000707805157;0.550000011920929;-0.7590000629425049;0.2850000262260437
956656.0;0.41700002551078796;-0.5520000457763672;0.289000004529953;-31.6875;37.875;6.875;2098.0;-627.0;3278.0;19.8125;32.4375;68.75;-0.7957763671875;0.536865234375;0.24322509765625;0.13916015625;-0.1080000028014183;0.21900001168251038;-0.009000000543892384;0.5010000467300415;-0.7830000519752502;0.3110000193119049
956666.0;0.37800002098083496;-0.5800000429153442;0.28600001335144043;-31.6875;37.875;6.875;1780.0;-492.0;3233.0;17.25;30.6875;68.3125;-0.80242919921875;0.5338134765625;0.23736572265625;0.12188720703125;-0.12200000882148743;0.20200000703334808;-0.024000000208616257;0.4750000238418579;-0.7940000295639038;0.32200002670288086
956676.0;0.3370000123977661;-0.6200000047683716;0.32200002670288086;-31.6875;37.875;6.875;1590.0;-388.0;3210.0;14.8125;29.0;67.875;-0.808349609375;0.53125;0.23095703125;0.10516357421875;-0.1380000114440918;0.1730000078678131;0.0;0.4750000238418579;-0.7940000295639038;0.32200002670288086
956682.0;0.3020000159740448;-0.6830000281333923;0.33900001645088196;-31.6875;37.875;6.875;1498.0;-331.0;3201.0;12.4375;27.25;67.4375;-0.81378173828125;0.52880859375;0.22418212890625;0.0887451171875;-0.1469999998807907;0.1210000067949295;0.006000000052154064;0.4490000307559967;-0.8050000667572021;0.3330000042915344
956692.0;0.22700001299381256;-0.7410000562667847;0.3580000102519989;-25.0;44.1875;3.25;1471.0;-289.0;3235.0;10.0625;25.5625;67.0;-0.81890869140625;0.5263671875;0.217041015625;0.072265625;-0.19600000977516174;0.07200000435113907;0.013000000268220901;0.4230000078678131;-0.8140000104904175;0.3440000116825104
956702.0;0.20900000631809235;-0.7330000400543213;0.3370000123977661;-25.0;44.1875;3.25;1465.0;-242.0;3269.0;7.6875;23.75;66.5625;-0.82379150390625;0.5238037109375;0.20953369140625;0.0557861328125;-0.1850000023841858;0.08900000154972076;-0.018000001087784767;0.39500001072883606;-0.8230000138282776;0.35600000619888306
956712.0;0.20900000631809235;-0.718000054359436;0.30800002813339233;-25.0;44.1875;3.25;1431.0;-164.0;3314.0;5.375;22.0;66.0625;-0.828369140625;0.52117919921875;0.20147705078125;0.039306640625;-0.15800000727176666;0.1120000034570694;-0.05900000408291817;0.367000013589859;-0.831000030040741;0.3680000305175781
956722.0;0.19300000369548798;-0.6740000247955322;0.28700000047683716;-25.0;44.1875;3.25;1304.0;-63.0;3303.0;3.1875;20.1875;65.625;-0.83245849609375;0.5189208984375;0.19287109375;0.0233154296875;-0.14500001072883606;0.16300000250339508;-0.09200000762939453;0.33800002932548523;-0.8380000591278076;0.3790000081062317
956732.0;0.16600000858306885;-0.675000011920929;0.281000018119812;-25.0;44.1875;3.25;1144.0;56.0;3275.0;1.0625;18.375;65.1875;-0.83587646484375;0.51715087890625;0.18377685546875;0.0079345703125;-0.1420000046491623;0.16900001466274261;-0.1080000028014183;0.30900001525878906;-0.8440000414848328;0.3890000283718109
956737.0;0.16600000858306885;-0.675000011920929;0.281000018119812;-25.0;44.1875;3.25;1144.0;56.0;3275.0;1.0625;18.375;65.1875;-0.83587646484375;0.51715087890625;0.18377685546875;0.0079345703125;-0.1420000046491623;0.16900001466274261;-0.1080000028014183;0.30900001525878906;-0.8440000414848328;0.3890000283718109
956747.0;0.13900001347064972;-0.7000000476837158;0.28700000047683716;-16.0625;48.6875;-0.0625;1006.0;153.0;3258.0;359.0;16.5;64.8125;-0.83880615234375;0.5157470703125;0.1741943359375;-0.00701904296875;-0.14000000059604645;0.15000000596046448;-0.11100000888109207;0.27900001406669617;-0.8500000238418579;0.39900001883506775
956757.0;0.11600000411272049;-0.7430000305175781;0.3230000138282776;-16.0625;48.6875;-0.0625;873.0;245.0;3253.0;357.0625;14.6875;64.5;-0.84112548828125;0.51483154296875;0.1641845703125;-0.02154541015625;-0.13300000131130219;0.1120000034570694;-0.08400000631809235;0.24900001287460327;-0.8560000658035278;0.40700000524520874
956767.0;0.036000002175569534;-0.8500000238418579;0.3840000033378601;-16.0625;48.6875;-0.0625;712.0;322.0;3224.0;355.125;12.8125;64.25;-0.8428955078125;0.514404296875;0.1539306640625;-0.03558349609375;-0.1810000091791153;0.01100000087171793;-0.030000001192092896;0.21800000965595245;-0.8610000610351562;0.4150000214576721
956771.0;0.0020000000949949026;-0.8710000514984131;0.3920000195503235;-16.0625;48.6875;-0.0625;588.0;361.0;3181.0;353.3125;11.0;64.0;-0.84405517578125;0.51434326171875;0.1435546875;-0.04925537109375;-0.1850000023841858;-0.006000000052154064;-0.02800000086426735;0.18700000643730164;-0.8650000691413879;0.42100003361701965
956781.0;-0.027000000700354576;-0.8920000195503235;0.38600000739097595;-16.0625;48.6875;-0.0625;577.0;384.0;3147.0;351.5;9.1875;63.75;-0.844970703125;0.51422119140625;0.13311767578125;-0.06268310546875;-0.1850000023841858;-0.023000001907348633;-0.04000000283122063;0.15700000524520874;-0.8680000305175781;0.4270000159740448
956791.0;-0.04400000348687172;-0.893000066280365;0.36900001764297485;-8.6875;50.1875;-2.0625;680.0;392.0;3112.0;349.6875;7.4375;63.4375;-0.845947265625;0.513427734375;0.1226806640625;-0.07598876953125;-0.17100000381469727;-0.023000001907348633;-0.06400000303983688;0.12700000405311584;-0.8700000643730164;0.43400001525878906
956801.0;-0.07600000500679016;-0.8790000677108765;0.35100001096725464;-8.6875;50.1875;-2.0625;850.0;424.0;3047.0;348.0;5.625;63.0;-0.84716796875;0.51165771484375;0.1121826171875;-0.0889892578125;-0.17400000989437103;-0.010000000707805157;-0.09000000357627869;0.09700000286102295;-0.8690000176429749;0.44200003147125244
956806.0;-0.07600000500679016;-0.8790000677108765;0.35100001096725464;-8.6875;50.1875;-2.0625;850.0;424.0;3047.0;348.0;5.625;63.0;-0.84716796875;0.51165771484375;0.1121826171875;-0.0889892578125;-0.17400000989437103;-0.010000000707805157;-0.09000000357627869;0.09700000286102295;-0.8690000176429749;0.44200003147125244
956816.0;-0.07600000500679016;-0.8790000677108765;0.35100001096725464;-8.6875;50.1875;-2.0625;1047.0;463.0;2981.0;346.3125;3.9375;62.4375;-0.8487548828125;0.5089111328125;0.1015625;-0.1016845703125;-0.15600000321865082;-0.01600000075995922;-0.09700000286102295;0.06700000166893005;-0.8670000433921814;0.4520000219345093
956826.0;-0.08900000154972076;-0.8830000162124634;0.35500001907348633;-8.6875;50.1875;-2.0625;1187.0;532.0;2893.0;344.75;2.25;61.75;-0.85052490234375;0.50537109375;0.0906982421875;-0.11383056640625;-0.14900000393390656;-0.03200000151991844;-0.09400000423192978;0.03800000250339508;-0.8630000352859497;0.46300002932548523
956836.0;-0.11000000685453415;-0.8960000276565552;0.3680000305175781;-8.6875;50.1875;-2.0625;1259.0;591.0;2787.0;343.25;0.5625;61.0;-0.8524169921875;0.5013427734375;0.079833984375;-0.1253662109375;-0.15600000321865082;-0.07400000095367432;-0.06000000238418579;0.010000000707805157;-0.8570000529289246;0.4750000238418579
956842.0;-0.14600001275539398;-0.9320000410079956;0.4140000343322754;-8.6875;50.1875;-2.0625;1381.0;643.0;2678.0;341.875;-1.0;60.125;-0.85443115234375;0.49658203125;0.0689697265625;-0.13629150390625;-0.16300000250339508;-0.0950000062584877;-0.055000003427267075;-0.017000000923871994;-0.8500000238418579;0.4870000183582306
956852.0;-0.18000000715255737;-0.9460000395774841;0.4320000112056732;-0.875;49.6875;-5.0;1381.0;643.0;2678.0;341.875;-1.0;60.125;-0.85662841796875;0.4912109375;0.05792236328125;-0.1468505859375;-0.15300001204013824;-0.11700000613927841;-0.03500000014901161;-0.04400000348687172;-0.8410000205039978;0.5
956862.0;-0.19700001180171967;-0.9590000510215759;0.4650000333786011;-0.875;49.6875;-5.0;1625.0;713.0;2540.0;339.25;-4.0625;58.1875;-0.85894775390625;0.48516845703125;0.046875;-0.15692138671875;-0.1300000101327896;-0.14800000190734863;-0.029000001028180122;-0.07000000029802322;-0.831000030040741;0.5139999985694885
956872.0;-0.20000000298023224;-0.9800000190734863;0.48500001430511475;-0.875;49.6875;-5.0;1718.0;744.0;2472.0;338.0625;-5.5625;57.125;-0.86138916015625;0.478515625;0.03570556640625;-0.1666259765625;-0.13600000739097595;-0.17800000309944153;0.07500000298023224;-0.09600000083446503;-0.8200000524520874;0.5290000438690186
956882.0;-0.23200000822544098;-0.999000072479248;0.6040000319480896;-0.875;49.6875;-5.0;1760.0;775.0;2361.0;336.9375;-7.0625;56.0625;-0.86376953125;0.4715576171875;0.024658203125;-0.17572021484375;-0.14100000262260437;-0.20500001311302185;0.1210000067949295;-0.12000000476837158;-0.8070000410079956;0.5430000424385071
