time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1677364.0;0.690000057220459;-0.4970000088214874;-0.4410000145435333;-29.375;38.1875;-1.25;481.0;1079.0;-366.0;292.0625;55.6875;101.875;0.55157470703125;0.003173828125;-0.7469482421875;0.37127685546875;-0.1380000114440918;0.04400000348687172;-0.28300002217292786;0.8100000619888306;-0.5400000214576721;-0.11300000548362732
1677374.0;0.6710000038146973;-0.4960000216960907;-0.3970000147819519;-29.375;38.1875;-1.25;491.0;1137.0;-373.0;292.4375;56.0625;100.625;0.5567626953125;0.00384521484375;-0.74267578125;0.37213134765625;-0.15200001001358032;0.02500000037252903;-0.2720000147819519;0.8130000233650208;-0.5370000004768372;-0.10100000351667404
1677384.0;0.6610000133514404;-0.5120000243186951;-0.37300002574920654;-29.375;38.1875;-1.25;491.0;1137.0;-373.0;292.4375;56.0625;100.625;0.56201171875;0.00482177734375;-0.73809814453125;0.3731689453125;-0.15700000524520874;0.006000000052154064;-0.2639999985694885;0.8170000314712524;-0.534000039100647;-0.08700000494718552
1677389.0;0.6610000133514404;-0.5120000243186951;-0.37300002574920654;-29.375;38.1875;-1.25;491.0;1137.0;-373.0;292.4375;56.0625;100.625;0.56201171875;0.00482177734375;-0.73809814453125;0.3731689453125;-0.15700000524520874;0.006000000052154064;-0.2639999985694885;0.8170000314712524;-0.534000039100647;-0.08700000494718552
1677399.0;0.659000039100647;-0.527999997138977;-0.35200002789497375;-28.5625;36.6875;-3.6875;530.0;1179.0;-403.0;292.8125;56.4375;99.3125;0.567626953125;0.0059814453125;-0.73333740234375;0.3741455078125;-0.15900000929832458;0.00800000037997961;-0.2590000033378601;0.8200000524520874;-0.531000018119812;-0.07400000095367432
1677409.0;0.6610000133514404;-0.5230000019073486;-0.3330000042915344;-28.5625;36.6875;-3.6875;654.0;1259.0;-515.0;293.5625;57.1875;96.4375;0.573486328125;0.0074462890625;-0.72821044921875;0.37518310546875;-0.17800000309944153;0.04800000041723251;-0.25300002098083496;0.8240000605583191;-0.5270000100135803;-0.05900000408291817
1677419.0;0.6450000405311584;-0.4790000319480896;-0.31200000643730164;-28.5625;36.6875;-3.6875;713.0;1316.0;-573.0;294.0;57.625;94.8125;0.57965087890625;0.00921630859375;-0.7227783203125;0.376220703125;-0.1900000125169754;0.06200000271201134;-0.25200000405311584;0.8280000686645508;-0.5220000147819519;-0.04400000348687172
1677429.0;0.6380000114440918;-0.46000000834465027;-0.2970000207424164;-28.5625;36.6875;-3.6875;713.0;1316.0;-573.0;294.4375;58.0625;93.0625;0.5860595703125;0.01123046875;-0.71697998046875;0.377197265625;-0.20100000500679016;0.07100000232458115;-0.2540000081062317;0.8320000171661377;-0.5170000195503235;-0.027000000700354576
1677439.0;0.6300000548362732;-0.44600000977516174;-0.28200000524520874;-28.5625;36.6875;-3.6875;754.0;1375.0;-637.0;294.4375;58.0625;93.0625;0.5860595703125;0.01123046875;-0.71697998046875;0.377197265625;-0.20100000500679016;0.07100000232458115;-0.2540000081062317;0.8360000252723694;-0.5110000371932983;-0.01100000087171793
1677442.0;0.625;-0.4350000321865082;-0.26100000739097595;-31.5625;35.875;-6.1875;775.0;1431.0;-682.0;294.6875;58.5;91.1875;0.59210205078125;0.0146484375;-0.7109375;0.379150390625;-0.2110000103712082;0.07500000298023224;-0.25;0.8400000333786011;-0.5049999952316284;0.006000000052154064
1677452.0;0.5950000286102295;-0.4410000145435333;-0.2150000035762787;-31.5625;35.875;-6.1875;776.0;1495.0;-704.0;295.6875;59.3125;87.1875;0.6060791015625;0.018798828125;-0.6981201171875;0.38079833984375;-0.2540000081062317;0.052000001072883606;-0.23100000619888306;0.843000054359436;-0.49900001287460327;0.024000000208616257
1677462.0;0.5890000462532043;-0.44600000977516174;-0.2070000171661377;-31.5625;35.875;-6.1875;788.0;1533.0;-708.0;296.1875;59.6875;85.0625;0.6131591796875;0.0208740234375;-0.69134521484375;0.381591796875;-0.2600000202655792;0.03800000250339508;-0.23200000822544098;0.8470000624656677;-0.492000013589859;0.04200000315904617
1677472.0;0.5860000252723694;-0.453000009059906;-0.18900001049041748;-31.5625;35.875;-6.1875;807.0;1562.0;-722.0;296.625;60.0625;82.8125;0.62030029296875;0.0230712890625;-0.68438720703125;0.38250732421875;-0.2680000066757202;0.05000000074505806;-0.20600001513957977;0.8490000367164612;-0.48500001430511475;0.06000000238418579
1677482.0;0.581000030040741;-0.43400001525878906;-0.14500001072883606;-31.5625;35.875;-6.1875;846.0;1592.0;-725.0;296.625;60.0625;82.8125;0.62030029296875;0.0230712890625;-0.68438720703125;0.38250732421875;-0.2680000066757202;0.05000000074505806;-0.20600001513957977;0.8490000367164612;-0.48500001430511475;0.06000000238418579
1677487.0;0.581000030040741;-0.43400001525878906;-0.14500001072883606;-31.5625;35.875;-6.1875;846.0;1592.0;-725.0;296.625;60.0625;82.8125;0.62030029296875;0.0230712890625;-0.68438720703125;0.38250732421875;-0.2680000066757202;0.05000000074505806;-0.20600001513957977;0.8490000367164612;-0.48500001430511475;0.06000000238418579
1677497.0;0.5770000219345093;-0.4020000100135803;-0.1290000081062317;-31.5625;34.375;-9.75;923.0;1596.0;-726.0;296.875;60.3125;80.5;0.62677001953125;0.02655029296875;-0.6771240234375;0.38458251953125;-0.2750000059604645;0.07500000298023224;-0.20900000631809235;0.8520000576972961;-0.4780000150203705;0.07900000363588333
1677507.0;0.5750000476837158;-0.36900001764297485;-0.11300000548362732;-31.5625;34.375;-9.75;1009.0;1601.0;-727.0;297.3125;60.5625;78.0625;0.6337890625;0.02923583984375;-0.66961669921875;0.385986328125;-0.28600001335144043;0.11000000685453415;-0.22500000894069672;0.8560000658035278;-0.4620000123977661;0.11900000274181366
1677517.0;0.5690000057220459;-0.35100001096725464;-0.10600000619888306;-31.5625;34.375;-9.75;1070.0;1616.0;-737.0;297.625;60.8125;75.5;0.64794921875;0.03515625;-0.6539306640625;0.3890380859375;-0.2939999997615814;0.14000000059604645;-0.17800000309944153;0.8570000529289246;-0.4540000259876251;0.13900001347064972
1677527.0;0.5630000233650208;-0.31300002336502075;-0.039000000804662704;-31.5625;34.375;-9.75;1099.0;1644.0;-768.0;298.0;61.0;72.875;0.6551513671875;0.0382080078125;-0.645751953125;0.390380859375;-0.29200002551078796;0.1730000078678131;-0.18000000715255737;0.8580000400543213;-0.445000022649765;0.15900000929832458
1677531.0;0.5660000443458557;-0.2710000276565552;-0.020000001415610313;-31.5625;34.375;-9.75;1091.0;1683.0;-802.0;298.375;61.125;70.1875;0.6551513671875;0.0382080078125;-0.645751953125;0.390380859375;-0.29200002551078796;0.1730000078678131;-0.18000000715255737;0.8580000400543213;-0.445000022649765;0.15900000929832458
1677541.0;0.5550000071525574;-0.24700000882148743;0.005000000353902578;-32.6875;33.25;-14.375;1039.0;1751.0;-842.0;298.625;61.1875;67.4375;0.661865234375;0.04217529296875;-0.63726806640625;0.3924560546875;-0.30300000309944153;0.18800000846385956;-0.17500001192092896;0.859000027179718;-0.4350000321865082;0.18000000715255737
1677551.0;0.550000011920929;-0.23900000751018524;0.026000000536441803;-32.6875;33.25;-14.375;970.0;1842.0;-882.0;299.125;61.25;64.625;0.669677734375;0.04473876953125;-0.6285400390625;0.39306640625;-0.30900001525878906;0.1860000044107437;-0.17500001192092896;0.859000027179718;-0.4150000214576721;0.22300000488758087
1677561.0;0.5910000205039978;-0.22100001573562622;0.0950000062584877;-32.6875;33.25;-14.375;919.0;1938.0;-943.0;299.75;61.25;61.6875;0.67779541015625;0.04705810546875;-0.6195068359375;0.3931884765625;-0.2720000147819519;0.21700000762939453;-0.0690000057220459;0.859000027179718;-0.40300002694129944;0.24500000476837158
1677571.0;0.5860000252723694;-0.1860000044107437;0.17500001192092896;-32.6875;33.25;-14.375;870.0;2029.0;-1021.0;300.375;61.125;58.625;0.686279296875;0.04931640625;-0.61016845703125;0.39288330078125;-0.2720000147819519;0.21700000762939453;-0.0690000057220459;0.8580000400543213;-0.39100003242492676;0.2680000066757202
1677573.0;0.5860000252723694;-0.1860000044107437;0.17500001192092896;-32.6875;33.25;-14.375;870.0;2029.0;-1021.0;300.375;61.125;58.625;0.686279296875;0.04931640625;-0.61016845703125;0.39288330078125;-0.2720000147819519;0.21700000762939453;-0.0690000057220459;0.8580000400543213;-0.39100003242492676;0.2680000066757202
1677583.0;0.5480000376701355;-0.15400001406669617;0.24800001084804535;-32.6875;33.25;-14.375;819.0;2131.0;-1090.0;301.125;61.0;55.5625;0.69512939453125;0.0513916015625;-0.60040283203125;0.39208984375;-0.30900001525878906;0.23600001633167267;-0.020000001415610313;0.8580000400543213;-0.39100003242492676;0.2680000066757202
1677593.0;0.5120000243186951;-0.12300000339746475;0.3370000123977661;-31.5625;30.0;-18.375;772.0;2200.0;-1167.0;301.8125;60.8125;52.375;0.70379638671875;0.053955078125;-0.59027099609375;0.39154052734375;-0.34300002455711365;0.2550000250339508;0.046000003814697266;0.8560000658035278;-0.37800002098083496;0.29100000858306885
1677603.0;0.5240000486373901;-0.1080000028014183;0.33000001311302185;-31.5625;30.0;-18.375;787.0;2225.0;-1249.0;302.625;60.5625;49.1875;0.7130126953125;0.05621337890625;-0.5799560546875;0.38995361328125;-0.3290000259876251;0.25600001215934753;0.015000000596046448;0.8540000319480896;-0.36400002241134644;0.3140000104904175
1677613.0;0.5440000295639038;-0.0650000050663948;0.3050000071525574;-31.5625;30.0;-18.375;880.0;2195.0;-1280.0;303.4375;60.1875;46.0;0.7220458984375;0.05889892578125;-0.5694580078125;0.388427734375;-0.3060000240802765;0.2840000092983246;-0.03200000151991844;0.8510000109672546;-0.3500000238418579;0.3370000123977661
1677615.0;0.5440000295639038;-0.0650000050663948;0.3050000071525574;-31.5625;30.0;-18.375;880.0;2195.0;-1280.0;303.4375;60.1875;46.0;0.7220458984375;0.05889892578125;-0.5694580078125;0.388427734375;-0.3060000240802765;0.2840000092983246;-0.03200000151991844;0.8510000109672546;-0.3500000238418579;0.3370000123977661
1677625.0;0.5800000429153442;-0.004000000189989805;0.3230000138282776;-31.5625;30.0;-18.375;979.0;2166.0;-1260.0;304.125;59.8125;42.875;0.73077392578125;0.06195068359375;-0.55877685546875;0.38720703125;-0.2670000195503235;0.33000001311302185;-0.03700000047683716;0.8470000624656677;-0.33500000834465027;0.36000001430511475
1677635.0;0.5660000443458557;0.07200000435113907;0.4350000321865082;-31.5625;30.0;-18.375;995.0;2214.0;-1251.0;304.8125;59.3125;39.8125;0.73944091796875;0.06494140625;-0.5477294921875;0.385986328125;-0.2770000100135803;0.3920000195503235;0.05100000277161598;0.843000054359436;-0.320000022649765;0.3840000033378601
1677645.0;0.5660000443458557;0.07200000435113907;0.4350000321865082;-31.5625;30.0;-18.375;995.0;2214.0;-1251.0;304.8125;59.3125;39.8125;0.73944091796875;0.06494140625;-0.5477294921875;0.385986328125;-0.2770000100135803;0.3920000195503235;0.05100000277161598;0.843000054359436;-0.320000022649765;0.3840000033378601
1677655.0;0.5130000114440918;0.10400000214576721;0.6000000238418579;-32.25;27.0;-23.6875;769.0;2402.0;-1202.0;306.125;57.875;34.0625;0.75640869140625;0.06982421875;-0.524658203125;0.38427734375;-0.31700000166893005;0.3960000276565552;0.16900001466274261;0.831000030040741;-0.29100000858306885;0.4310000240802765
1677661.0;0.4240000247955322;0.14900000393390656;0.6370000243186951;-32.25;27.0;-23.6875;571.0;2472.0;-1112.0;306.875;57.0;31.5625;0.7652587890625;0.07012939453125;-0.51318359375;0.38226318359375;-0.398000031709671;0.42900002002716064;0.18300001323223114;0.8220000267028809;-0.27900001406669617;0.4540000259876251
1677671.0;0.5440000295639038;-0.03800000250339508;0.6420000195503235;-32.25;27.0;-23.6875;625.0;2471.0;-989.0;307.5625;56.0;29.25;0.77362060546875;0.07037353515625;-0.50152587890625;0.380859375;-0.26900002360343933;0.2290000170469284;0.164000004529953;0.8130000233650208;-0.2670000195503235;0.47700002789497375
1677681.0;0.6340000033378601;0.1550000011920929;0.6330000162124634;-32.25;27.0;-23.6875;996.0;2216.0;-1358.0;308.25;55.25;26.6875;0.78179931640625;0.07354736328125;-0.4898681640625;0.37872314453125;-0.17100000381469727;0.406000018119812;0.13300000131130219;0.8050000667572021;-0.2510000169277191;0.49900001287460327
1677691.0;0.5480000376701355;0.2120000123977661;0.6410000324249268;-30.0625;23.6875;-28.5;930.0;2202.0;-1448.0;308.875;54.375;24.1875;0.78936767578125;0.07745361328125;-0.47821044921875;0.37713623046875;-0.24800001084804535;0.445000022649765;0.1210000067949295;0.7970000505447388;-0.2330000102519989;0.5200000405311584
1677701.0;0.4300000071525574;0.203000009059906;0.6980000138282776;-30.0625;23.6875;-28.5;726.0;2362.0;-1374.0;309.6875;53.4375;21.9375;0.79766845703125;0.0792236328125;-0.46630859375;0.37420654296875;-0.3570000231266022;0.4220000207424164;0.15600000321865082;0.7870000600814819;-0.21800000965595245;0.5410000085830688
1677703.0;0.4300000071525574;0.203000009059906;0.6980000138282776;-30.0625;23.6875;-28.5;726.0;2362.0;-1374.0;309.6875;53.4375;21.9375;0.79766845703125;0.0792236328125;-0.46630859375;0.37420654296875;-0.3570000231266022;0.4220000207424164;0.15600000321865082;0.7870000600814819;-0.21800000965595245;0.5410000085830688
1677713.0;0.4580000340938568;0.16100001335144043;0.7750000357627869;-30.0625;23.6875;-28.5;752.0;2357.0;-1167.0;310.375;52.3125;19.875;0.80535888671875;0.08062744140625;-0.454345703125;0.3720703125;-0.31700000166893005;0.3660000264644623;0.2120000123977661;0.7760000228881836;-0.20400001108646393;0.5630000233650208
1677723.0;0.46000000834465027;0.20500001311302185;0.7910000085830688;-30.0625;23.6875;-28.5;898.0;2213.0;-1141.0;310.9375;51.3125;18.0;0.81243896484375;0.08282470703125;-0.442626953125;0.37030029296875;-0.30400002002716064;0.39400002360343933;0.20800000429153442;0.76500004529953;-0.18900001049041748;0.5820000171661377
1677733.0;0.5139999985694885;0.2580000162124634;0.800000011920929;-30.0625;23.6875;-28.5;850.0;2166.0;-1073.0;311.5;50.25;16.25;0.81915283203125;0.084716796875;-0.43121337890625;0.36859130859375;-0.23900000751018524;0.43300002813339233;0.1980000138282776;0.7540000081062317;-0.17500001192092896;0.6010000109672546
1677743.0;0.5139999985694885;0.2580000162124634;0.800000011920929;-28.25;21.0625;-33.0;672.0;2241.0;-1195.0;312.0625;49.125;14.5625;0.8258056640625;0.08642578125;-0.41949462890625;0.3668212890625;-0.33400002121925354;0.3530000150203705;0.2110000103712082;0.7410000562667847;-0.16100001335144043;0.6200000047683716
1677748.0;0.5139999985694885;0.2580000162124634;0.800000011920929;-28.25;21.0625;-33.0;672.0;2241.0;-1195.0;312.0625;49.125;14.5625;0.8258056640625;0.08642578125;-0.41949462890625;0.3668212890625;-0.33400002121925354;0.3530000150203705;0.2110000103712082;0.7410000562667847;-0.16100001335144043;0.6200000047683716
1677758.0;0.40700000524520874;0.19100001454353333;0.8320000171661377;-28.25;21.0625;-33.0;563.0;2290.0;-1169.0;312.75;47.9375;13.0625;0.83282470703125;0.0870361328125;-0.40789794921875;0.36395263671875;-0.32200002670288086;0.3440000116825104;0.24800001084804535;0.7280000448226929;-0.14800000190734863;0.6390000581741333
1677768.0;0.4050000309944153;0.19500000774860382;0.8880000710487366;-28.25;21.0625;-33.0;546.0;2227.0;-1086.0;313.375;46.75;11.75;0.83935546875;0.0875244140625;-0.396484375;0.361328125;-0.31200000643730164;0.32500001788139343;0.242000013589859;0.7140000462532043;-0.13600000739097595;0.6570000052452087
1677778.0;0.4010000228881836;0.18800000846385956;0.8990000486373901;-28.25;21.0625;-33.0;610.0;2124.0;-1064.0;314.0;45.625;10.4375;0.84552001953125;0.08837890625;-0.3853759765625;0.35888671875;-0.3160000145435333;0.32100000977516174;0.203000009059906;0.7010000348091125;-0.12400000542402267;0.6740000247955322
1677788.0;0.3840000033378601;0.19700001180171967;0.8770000338554382;-28.25;21.0625;-33.0;683.0;2048.0;-916.0;314.4375;44.5;9.25;0.85101318359375;0.08941650390625;-0.37451171875;0.35711669921875;-0.29600000381469727;0.3620000183582306;0.22700001299381256;0.687000036239624;-0.11300000548362732;0.6890000104904175
1677792.0;0.39000001549720764;0.24900001287460327;0.9170000553131104;-28.25;21.0625;-33.0;683.0;2048.0;-916.0;314.4375;44.5;9.25;0.85101318359375;0.08941650390625;-0.37451171875;0.35711669921875;-0.29600000381469727;0.3620000183582306;0.22700001299381256;0.687000036239624;-0.11300000548362732;0.6890000104904175
1677802.0;0.4100000262260437;0.2580000162124634;0.968000054359436;-24.25;17.0;-37.1875;765.0;1991.0;-834.0;314.4375;43.375;8.125;0.85479736328125;0.092041015625;-0.36334228515625;0.35888671875;-0.2630000114440918;0.36000001430511475;0.2630000114440918;0.659000039100647;-0.08900000154972076;0.7190000414848328
1677812.0;0.40700000524520874;0.27800002694129944;1.003000020980835;-24.25;17.0;-37.1875;668.0;1971.0;-824.0;315.1875;41.125;6.125;0.86456298828125;0.09423828125;-0.3419189453125;0.35601806640625;-0.22300000488758087;0.39400002360343933;0.2680000066757202;0.6450000405311584;-0.07800000160932541;0.7330000400543213
1677822.0;0.4220000207424164;0.3160000145435333;1.002000093460083;-24.25;17.0;-37.1875;499.0;1991.0;-840.0;315.6875;40.0;5.25;0.86944580078125;0.09429931640625;-0.3314208984375;0.35406494140625;-0.23000000417232513;0.3970000147819519;0.2630000114440918;0.6300000548362732;-0.0690000057220459;0.7470000386238098
1677832.0;0.39900001883506775;0.328000009059906;1.0110000371932983;-24.25;17.0;-37.1875;331.0;2041.0;-849.0;316.125;38.8125;4.5625;0.8743896484375;0.09344482421875;-0.32098388671875;0.3516845703125;-0.25600001215934753;0.36000001430511475;0.30400002002716064;0.6140000224113464;-0.06100000441074371;0.7610000371932983
1677842.0;0.3580000102519989;0.2990000247955322;1.065000057220459;-24.25;17.0;-37.1875;331.0;2041.0;-849.0;316.125;38.8125;4.5625;0.8743896484375;0.09344482421875;-0.32098388671875;0.3516845703125;-0.23900000751018524;0.3160000145435333;0.3110000193119049;0.5980000495910645;-0.05400000140070915;0.7740000486373901
1677843.0;0.3580000102519989;0.2990000247955322;1.065000057220459;-24.25;17.0;-37.1875;331.0;2041.0;-849.0;316.125;38.8125;4.5625;0.8743896484375;0.09344482421875;-0.32098388671875;0.3516845703125;-0.23900000751018524;0.3160000145435333;0.3110000193119049;0.5980000495910645;-0.05400000140070915;0.7740000486373901
1677853.0;0.359000027179718;0.26200002431869507;1.0850000381469727;-21.25;14.5625;-40.0;237.0;2036.0;-773.0;316.25;37.625;4.0;0.8780517578125;0.09295654296875;-0.31048583984375;0.35198974609375;-0.1720000058412552;0.30000001192092896;0.26100000739097595;0.5830000042915344;-0.04700000211596489;0.7860000133514404
1677863.0;0.4100000262260437;0.25300002098083496;1.0470000505447388;-21.25;14.5625;-40.0;285.0;1951.0;-762.0;317.125;35.375;2.75;0.88665771484375;0.09149169921875;-0.29071044921875;0.34783935546875;-0.16100001335144043;0.3320000171661377;0.2930000126361847;0.5680000185966492;-0.039000000804662704;0.7980000376701355
1677873.0;0.406000018119812;0.2930000126361847;1.0920000076293945;-21.25;14.5625;-40.0;393.0;1864.0;-768.0;317.5;34.25;2.1875;0.89056396484375;0.0911865234375;-0.28094482421875;0.345947265625;-0.20400001108646393;0.33900001645088196;0.3190000057220459;0.5520000457763672;-0.03100000135600567;0.8090000152587891
1677883.0;0.34800001978874207;0.30800002813339233;1.128000020980835;-21.25;14.5625;-40.0;421.0;1844.0;-725.0;317.8125;33.1875;1.625;0.8941650390625;0.0908203125;-0.27130126953125;0.34442138671875;-0.20500001311302185;0.3460000157356262;0.3460000157356262;0.5370000004768372;-0.024000000208616257;0.8200000524520874
1677886.0;0.34800001978874207;0.30800002813339233;1.128000020980835;-21.25;14.5625;-40.0;421.0;1844.0;-725.0;317.8125;33.1875;1.625;0.8941650390625;0.0908203125;-0.27130126953125;0.34442138671875;-0.20500001311302185;0.3460000157356262;0.3460000157356262;0.5370000004768372;-0.024000000208616257;0.8200000524520874
1677896.0;0.33100003004074097;0.32200002670288086;1.1660000085830688;-21.25;14.5625;-40.0;420.0;1817.0;-638.0;317.8125;33.1875;1.625;0.8941650390625;0.0908203125;-0.27130126953125;0.34442138671875;-0.20500001311302185;0.3460000157356262;0.3460000157356262;0.5370000004768372;-0.024000000208616257;0.8200000524520874
1677906.0;0.328000009059906;0.3110000193119049;1.1970000267028809;-18.25;12.6875;-42.0625;416.0;1736.0;-562.0;317.9375;32.125;1.1875;0.8968505859375;0.09088134765625;-0.26190185546875;0.3447265625;-0.1940000057220459;0.328000009059906;0.367000013589859;0.5220000147819519;-0.017000000923871994;0.8290000557899475
1677916.0;0.3230000138282776;0.28700000047683716;1.2010000944137573;-18.25;12.6875;-42.0625;412.0;1650.0;-471.0;318.125;31.125;0.75;0.90216064453125;0.09027099609375;-0.24481201171875;0.34356689453125;-0.13900001347064972;0.2750000059604645;0.33000001311302185;0.4930000305175781;-0.005000000353902578;0.8470000624656677
1677926.0;0.3540000021457672;0.27000001072883606;1.1770000457763672;-18.25;12.6875;-42.0625;455.0;1543.0;-341.0;318.25;30.1875;0.3125;0.90423583984375;0.09075927734375;-0.2369384765625;0.34344482421875;-0.11100000888109207;0.28200000524520874;0.2930000126361847;0.48100003600120544;0.0010000000474974513;0.8540000319480896
1677936.0;0.36900001764297485;0.28300002217292786;1.1480000019073486;-18.25;12.6875;-42.0625;547.0;1404.0;-310.0;318.375;29.375;-0.0625;0.90594482421875;0.09149169921875;-0.22955322265625;0.34381103515625;-0.06599999964237213;0.26900002360343933;0.3330000042915344;0.4690000116825104;0.007000000216066837;0.8600000143051147
1677937.0;0.36900001764297485;0.28300002217292786;1.1480000019073486;-18.25;12.6875;-42.0625;547.0;1404.0;-310.0;318.375;29.375;-0.0625;0.90594482421875;0.09149169921875;-0.22955322265625;0.34381103515625;-0.06599999964237213;0.26900002360343933;0.3330000042915344;0.4690000116825104;0.007000000216066837;0.8600000143051147
1677947.0;0.4020000100135803;0.2770000100135803;1.194000005722046;-18.25;12.6875;-42.0625;594.0;1300.0;-207.0;318.375;28.5625;-0.5;0.90594482421875;0.09149169921875;-0.22955322265625;0.34381103515625;-0.06599999964237213;0.26900002360343933;0.3330000042915344;0.4690000116825104;0.007000000216066837;0.8600000143051147
1677957.0;0.40300002694129944;0.27400001883506775;1.221000075340271;-13.1875;12.25;-43.25;606.0;1230.0;-83.0;318.1875;27.8125;-0.875;0.90679931640625;0.09259033203125;-0.222412109375;0.34600830078125;-0.05400000140070915;0.26100000739097595;0.3540000021457672;0.4580000340938568;0.013000000268220901;0.8660000562667847
1677967.0;0.398000031709671;0.29500001668930054;1.2450000047683716;-13.1875;12.25;-43.25;618.0;1171.0;-33.0;318.125;27.125;-1.25;0.90789794921875;0.09344482421875;-0.21563720703125;0.34716796875;-0.07000000029802322;0.27900001406669617;0.367000013589859;0.43700000643730164;0.02500000037252903;0.8770000338554382
1677977.0;0.3660000264644623;0.3050000071525574;1.2440000772476196;-13.1875;12.25;-43.25;608.0;1128.0;-88.0;318.0625;26.4375;-1.625;0.90899658203125;0.0943603515625;-0.20904541015625;0.34796142578125;-0.07200000435113907;0.23100000619888306;0.3570000231266022;0.42600002884864807;0.03100000135600567;0.8820000290870667
1677978.0;0.3660000264644623;0.3050000071525574;1.2440000772476196;-13.1875;12.25;-43.25;608.0;1128.0;-88.0;318.0625;26.4375;-1.625;0.90899658203125;0.0943603515625;-0.20904541015625;0.34796142578125;-0.07200000435113907;0.23100000619888306;0.3570000231266022;0.42600002884864807;0.03100000135600567;0.8820000290870667
1677988.0;0.3540000021457672;0.26200002431869507;1.2390000820159912;-13.1875;12.25;-43.25;566.0;1097.0;-214.0;318.125;25.75;-2.0625;0.91033935546875;0.0953369140625;-0.20263671875;0.34808349609375;-0.03100000135600567;0.25600001215934753;0.3100000023841858;0.41700002551078796;0.03800000250339508;0.8860000371932983
1677998.0;0.3850000202655792;0.29500001668930054;1.196000099182129;-13.1875;12.25;-43.25;585.0;1018.0;-333.0;318.25;25.125;-2.5;0.91168212890625;0.09661865234375;-0.196533203125;0.34765625;-0.03100000135600567;0.25600001215934753;0.3100000023841858;0.41700002551078796;0.03800000250339508;0.8860000371932983
1678008.0;0.39400002360343933;0.32100000977516174;1.1770000457763672;-10.5625;9.75;-46.25;627.0;909.0;-486.0;318.0625;24.5625;-3.0;0.91217041015625;0.0989990234375;-0.1904296875;0.34906005859375;-0.014000000432133675;0.2750000059604645;0.28700000047683716;0.40800002217292786;0.046000003814697266;0.89000004529953
1678018.0;0.3700000047683716;0.3370000123977661;1.1820000410079956;-10.5625;9.75;-46.25;575.0;859.0;-566.0;318.3125;24.0625;-3.4375;0.91375732421875;0.10076904296875;-0.1849365234375;0.34735107421875;-0.029000001028180122;0.28200000524520874;0.2880000174045563;0.4000000059604645;0.05400000140070915;0.893000066280365
1678021.0;0.3400000035762787;0.2939999997615814;1.194000005722046;-10.5625;9.75;-46.25;426.0;877.0;-563.0;318.625;23.5;-3.875;0.9154052734375;0.10174560546875;-0.17962646484375;0.34552001953125;-0.05000000074505806;0.2330000102519989;0.2970000207424164;0.39100003242492676;0.06000000238418579;0.8970000147819519
1678031.0;0.3140000104904175;0.26500001549720764;1.2230000495910645;-10.5625;9.75;-46.25;293.0;901.0;-547.0;318.875;22.9375;-4.1875;0.9171142578125;0.10205078125;-0.1744384765625;0.3436279296875;-0.06700000166893005;0.1990000158548355;0.32200002670288086;0.38200002908706665;0.06599999964237213;0.9000000357627869
1678041.0;0.28200000524520874;0.24300001561641693;1.2410000562667847;-10.5625;9.75;-46.25;222.0;887.0;-397.0;319.0625;22.375;-4.375;0.91851806640625;0.10186767578125;-0.16949462890625;0.3424072265625;-0.09100000560283661;0.1730000078678131;0.3370000123977661;0.37300002574920654;0.0690000057220459;0.9030000567436218
1678051.0;0.2590000033378601;0.23800000548362732;1.2450000047683716;-9.0625;9.0;-46.5625;251.0;807.0;-208.0;319.125;21.875;-4.5625;0.91925048828125;0.1019287109375;-0.16497802734375;0.342529296875;-0.10600000619888306;0.16500000655651093;0.33800002932548523;0.36500000953674316;0.07200000435113907;0.906000018119812
1678061.0;0.25600001215934753;0.25;1.2140001058578491;-9.0625;9.0;-46.5625;331.0;664.0;-39.0;319.0625;21.5;-4.75;0.91973876953125;0.10235595703125;-0.1611328125;0.343017578125;-0.10200000554323196;0.17400000989437103;0.30400002002716064;0.359000027179718;0.07600000500679016;0.909000039100647
1678071.0;0.2600000202655792;0.25699999928474426;1.1890000104904175;-9.0625;9.0;-46.5625;399.0;508.0;108.0;318.9375;21.1875;-5.0;0.91973876953125;0.103271484375;-0.15802001953125;0.3441162109375;-0.09400000423192978;0.1770000010728836;0.27800002694129944;0.3540000021457672;0.07900000363588333;0.9100000262260437
1678072.0;0.2600000202655792;0.25699999928474426;1.1890000104904175;-9.0625;9.0;-46.5625;399.0;508.0;108.0;318.9375;21.1875;-5.0;0.91973876953125;0.103271484375;-0.15802001953125;0.3441162109375;-0.09400000423192978;0.1770000010728836;0.27800002694129944;0.3540000021457672;0.07900000363588333;0.9100000262260437
