time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
105927.0;-0.9350000619888306;0.049000002443790436;0.45600003004074097;50.75;-2.6875;-2.0;396.0;284.0;-585.0;257.375;-63.75;15.375;0.528076171875;-0.45794677734375;0.2781982421875;0.6588134765625;-0.055000003427267075;0.164000004529953;0.039000000804662704;-0.8790000677108765;-0.11400000751018524;0.41700002551078796
105937.0;-0.9160000681877136;0.03700000047683716;0.46700000762939453;50.75;-2.6875;-2.0;322.0;224.0;-623.0;257.9375;-63.8125;15.9375;0.53070068359375;-0.458740234375;0.2784423828125;0.656005859375;-0.036000002175569534;0.15700000524520874;0.05100000277161598;-0.8800000548362732;-0.11900000274181366;0.4150000214576721
105947.0;-0.89000004529953;0.029000001028180122;0.4750000238418579;50.75;-2.6875;-2.0;215.0;161.0;-627.0;258.375;-63.75;16.625;0.533203125;-0.4595947265625;0.27813720703125;0.653564453125;-0.010000000707805157;0.15300001204013824;0.06000000238418579;-0.8790000677108765;-0.12400000542402267;0.4140000343322754
105948.0;-0.89000004529953;0.029000001028180122;0.4750000238418579;50.75;-2.6875;-2.0;215.0;161.0;-627.0;258.375;-63.75;16.625;0.533203125;-0.4595947265625;0.27813720703125;0.653564453125;-0.010000000707805157;0.15300001204013824;0.06000000238418579;-0.8790000677108765;-0.12400000542402267;0.4140000343322754
105958.0;-0.8570000529289246;0.018000001087784767;0.4780000150203705;50.5;0.25;-2.0;141.0;119.0;-589.0;259.0625;-63.75;17.3125;0.5367431640625;-0.45989990234375;0.27850341796875;0.6502685546875;0.02200000174343586;0.1469999998807907;0.06400000303983688;-0.8790000677108765;-0.12800000607967377;0.4130000174045563
105968.0;-0.8360000252723694;0.014000000432133675;0.4650000333786011;50.5;0.25;-2.0;110.0;99.0;-536.0;259.4375;-63.6875;17.875;0.5386962890625;-0.460693359375;0.27783203125;0.6483154296875;0.0430000014603138;0.14800000190734863;0.052000001072883606;-0.8790000677108765;-0.13300000131130219;0.41200003027915955
105978.0;-0.831000030040741;0.014000000432133675;0.4570000171661377;50.5;0.25;-2.0;115.0;90.0;-436.0;259.75;-63.6875;18.375;0.54034423828125;-0.4613037109375;0.2774658203125;0.646728515625;0.04700000211596489;0.1510000079870224;0.04500000178813934;-0.8790000677108765;-0.13700000941753387;0.41200003027915955
105988.0;-0.8390000462532043;0.027000000700354576;0.44700002670288086;50.5;0.25;-2.0;100.0;69.0;-333.0;260.0;-63.625;18.6875;0.5416259765625;-0.4617919921875;0.27716064453125;0.64544677734375;0.039000000804662704;0.16700001060962677;0.03500000014901161;-0.878000020980835;-0.13900001347064972;0.41100001335144043
105994.0;-0.8570000529289246;0.049000002443790436;0.4310000240802765;50.5;0.25;-2.0;28.0;50.0;-226.0;260.125;-63.625;19.0;0.54241943359375;-0.462158203125;0.27685546875;0.64459228515625;0.021000001579523087;0.19100001454353333;0.020000001415610313;-0.878000020980835;-0.14100000262260437;0.41100001335144043
106004.0;-0.8700000643730164;0.04700000211596489;0.4390000104904175;50.875;1.75;-1.5;-72.0;4.0;-91.0;260.375;-63.625;19.125;0.54364013671875;-0.4620361328125;0.27716064453125;0.6435546875;0.00800000037997961;0.1900000125169754;0.02800000086426735;-0.878000020980835;-0.1420000046491623;0.41100001335144043
106014.0;-0.8480000495910645;0.04000000283122063;0.43700000643730164;50.875;1.75;-1.5;-170.0;-68.0;9.0;260.25;-63.5625;19.1875;0.5433349609375;-0.46234130859375;0.2763671875;0.64398193359375;0.030000001192092896;0.18400001525878906;0.026000000536441803;-0.878000020980835;-0.14300000667572021;0.41100001335144043
106024.0;-0.8330000638961792;0.046000003814697266;0.4270000159740448;50.875;1.75;-1.5;-252.0;-110.0;82.0;260.125;-63.5;19.1875;0.5426025390625;-0.4625244140625;0.275390625;0.64483642578125;0.04400000348687172;0.1900000125169754;0.015000000596046448;-0.878000020980835;-0.14300000667572021;0.41200003027915955
106034.0;-0.8330000638961792;0.046000003814697266;0.4270000159740448;50.875;1.75;-1.5;-322.0;-128.0;163.0;259.6875;-63.5;18.4375;0.54046630859375;-0.4610595703125;0.276123046875;0.64739990234375;0.046000003814697266;0.1860000044107437;0.012000000104308128;-0.878000020980835;-0.1380000114440918;0.4140000343322754
106044.0;-0.831000030040741;0.04800000041723251;0.42600002884864807;50.875;1.75;-1.5;-380.0;-140.0;227.0;259.1875;-63.5625;17.625;0.53802490234375;-0.45977783203125;0.2767333984375;0.6500244140625;0.015000000596046448;0.164000004529953;0.0;-0.878000020980835;-0.13199999928474426;0.4150000214576721
106046.0;-0.831000030040741;0.04800000041723251;0.42600002884864807;50.875;1.75;-1.5;-380.0;-140.0;227.0;259.1875;-63.5625;17.625;0.53802490234375;-0.45977783203125;0.2767333984375;0.6500244140625;0.015000000596046448;0.164000004529953;0.0;-0.878000020980835;-0.13199999928474426;0.4150000214576721
106056.0;-0.862000048160553;0.03200000151991844;0.4150000214576721;51.1875;2.1875;-1.1875;-425.0;-161.0;274.0;258.75;-63.5625;16.875;0.53582763671875;-0.45849609375;0.27740478515625;0.6524658203125;-0.003000000026077032;0.14600001275539398;0.007000000216066837;-0.878000020980835;-0.12600000202655792;0.41700002551078796
106066.0;-0.8820000290870667;0.01900000125169754;0.4240000247955322;51.1875;2.1875;-1.1875;-441.0;-192.0;331.0;258.375;-63.5;16.6875;0.53387451171875;-0.4586181640625;0.276123046875;0.654541015625;-0.018000001087784767;0.12800000607967377;0.007000000216066837;-0.8770000338554382;-0.125;0.4180000126361847
106076.0;-0.8960000276565552;0.0020000000949949026;0.42500001192092896;51.1875;2.1875;-1.1875;-420.0;-231.0;396.0;257.9375;-63.4375;16.375;0.53179931640625;-0.45843505859375;0.27496337890625;0.65679931640625;-0.023000001907348633;0.11300000548362732;-0.01100000087171793;-0.8770000338554382;-0.12300000339746475;0.42000001668930054
106082.0;-0.9000000357627869;-0.010000000707805157;0.40800002217292786;51.1875;2.1875;-1.1875;-384.0;-267.0;482.0;257.5;-63.375;16.0;0.52960205078125;-0.4578857421875;0.2740478515625;0.65936279296875;-0.018000001087784767;0.125;-0.013000000268220901;-0.8760000467300415;-0.1210000067949295;0.4220000207424164
106092.0;-0.8940000534057617;0.004000000189989805;0.40800002217292786;51.1875;2.1875;-1.1875;-362.0;-296.0;583.0;257.0;-63.3125;15.4375;0.527099609375;-0.45703125;0.27337646484375;0.6622314453125;-0.027000000700354576;0.125;-0.014000000432133675;-0.8760000467300415;-0.11700000613927841;0.4240000247955322
106102.0;-0.9030000567436218;0.007000000216066837;0.4090000092983246;51.1875;2.1875;-1.1875;-362.0;-296.0;583.0;257.0;-63.3125;15.4375;0.52606201171875;-0.455322265625;0.27392578125;0.66400146484375;-0.04100000113248825;0.1210000067949295;-0.027000000700354576;-0.8750000596046448;-0.11300000548362732;0.42600002884864807
106112.0;-0.9170000553131104;0.00800000037997961;0.398000031709671;51.5625;2.25;-2.0;-373.0;-308.0;653.0;256.75;-63.1875;14.8125;0.52606201171875;-0.455322265625;0.27392578125;0.66400146484375;-0.04400000348687172;0.12400000542402267;-0.039000000804662704;-0.8740000128746033;-0.1080000028014183;0.42900002002716064
106122.0;-0.9190000295639038;0.01600000075995922;0.3890000283718109;51.5625;2.25;-2.0;-436.0;-358.0;775.0;255.5;-63.0;13.375;0.51983642578125;-0.45306396484375;0.27264404296875;0.67095947265625;-0.03700000047683716;0.12200000882148743;-0.03800000250339508;-0.8740000128746033;-0.10300000756978989;0.4320000112056732
106132.0;-0.9110000729560852;0.01900000125169754;0.39400002360343933;51.5625;2.25;-2.0;-468.0;-375.0;842.0;254.6875;-63.0;12.1875;0.515380859375;-0.451416015625;0.2734375;0.6751708984375;-0.029000001028180122;0.11700000613927841;-0.014000000432133675;-0.8740000128746033;-0.09400000423192978;0.43400001525878906
106134.0;-0.9110000729560852;0.01900000125169754;0.39400002360343933;51.5625;2.25;-2.0;-468.0;-375.0;842.0;254.6875;-63.0;12.1875;0.515380859375;-0.451416015625;0.2734375;0.6751708984375;-0.029000001028180122;0.11700000613927841;-0.014000000432133675;-0.8740000128746033;-0.09400000423192978;0.43400001525878906
106144.0;-0.9040000438690186;0.02200000174343586;0.4190000295639038;51.5625;2.25;-2.0;-511.0;-387.0;902.0;253.8125;-62.9375;11.0625;0.5108642578125;-0.44970703125;0.27374267578125;0.67962646484375;-0.02800000086426735;0.11300000548362732;0.01100000087171793;-0.8730000257492065;-0.08500000089406967;0.43700000643730164
106154.0;-0.9020000696182251;0.027000000700354576;0.4480000138282776;51.5625;2.25;-2.0;-511.0;-387.0;902.0;253.8125;-62.9375;11.0625;0.5108642578125;-0.44970703125;0.27374267578125;0.67962646484375;-0.02800000086426735;0.11300000548362732;0.01100000087171793;-0.8720000386238098;-0.07900000363588333;0.4400000274181366
106164.0;-0.9100000262260437;0.039000000804662704;0.47300001978874207;50.5;-0.5625;-1.5;-574.0;-405.0;947.0;253.0625;-62.8125;10.1875;0.5068359375;-0.4483642578125;0.27294921875;0.68377685546875;-0.03700000047683716;0.11900000274181366;0.032999999821186066;-0.8710000514984131;-0.07300000637769699;0.44300001859664917
106174.0;-0.9160000681877136;0.04700000211596489;0.47600001096725464;50.5;-0.5625;-1.5;-669.0;-439.0;980.0;251.3125;-62.5;8.625;0.49755859375;-0.44598388671875;0.26995849609375;0.693359375;-0.05700000375509262;0.12300000339746475;0.02500000037252903;-0.8690000176429749;-0.06800000369548798;0.44700002670288086
106184.0;-0.9270000457763672;0.055000003427267075;0.47300001978874207;50.5;-0.5625;-1.5;-775.0;-484.0;1009.0;250.3125;-62.25;7.875;0.492431640625;-0.44488525390625;0.26788330078125;0.698486328125;-0.07500000298023224;0.11700000613927841;0.026000000536441803;-0.8680000305175781;-0.06200000271201134;0.45100003480911255
106186.0;-0.9270000457763672;0.055000003427267075;0.47300001978874207;50.5;-0.5625;-1.5;-775.0;-484.0;1009.0;250.3125;-62.25;7.875;0.492431640625;-0.44488525390625;0.26788330078125;0.698486328125;-0.07500000298023224;0.11700000613927841;0.026000000536441803;-0.8680000305175781;-0.06200000271201134;0.45100003480911255
106196.0;-0.9430000185966492;0.05400000140070915;0.47700002789497375;50.5;-0.5625;-1.5;-867.0;-508.0;1036.0;249.3125;-62.0;7.1875;0.48699951171875;-0.44390869140625;0.26544189453125;0.70379638671875;-0.12400000542402267;0.07300000637769699;0.03500000014901161;-0.8660000562667847;-0.05700000375509262;0.45500001311302185
106206.0;-0.9900000691413879;0.01600000075995922;0.4910000264644623;50.5;-0.5625;-1.5;-955.0;-529.0;1058.0;249.3125;-62.0;7.1875;0.48699951171875;-0.44390869140625;0.26544189453125;0.70379638671875;-0.12400000542402267;0.07300000637769699;0.03500000014901161;-0.8660000562667847;-0.05700000375509262;0.45500001311302185
106216.0;-1.0180000066757202;0.00800000037997961;0.5090000033378601;50.875;-2.5;-3.5;-1043.0;-561.0;1073.0;248.3125;-61.75;6.5;0.48162841796875;-0.44287109375;0.2628173828125;0.7091064453125;-0.15300001204013824;0.06000000238418579;0.049000002443790436;-0.8640000224113464;-0.052000001072883606;0.46000000834465027
106218.0;-1.0180000066757202;0.00800000037997961;0.5090000033378601;50.875;-2.5;-3.5;-1043.0;-561.0;1073.0;248.3125;-61.75;6.5;0.48162841796875;-0.44287109375;0.2628173828125;0.7091064453125;-0.15300001204013824;0.06000000238418579;0.049000002443790436;-0.8640000224113464;-0.052000001072883606;0.46000000834465027
106228.0;-1.0450000762939453;-0.0020000000949949026;0.5390000343322754;50.875;-2.5;-3.5;-1089.0;-596.0;1098.0;247.25;-61.5;5.875;0.46978759765625;-0.44061279296875;0.256591796875;0.72064208984375;-0.20900000631809235;0.024000000208616257;0.07800000160932541;-0.859000027179718;-0.0430000014603138;0.4700000286102295
106238.0;-1.068000078201294;-0.01900000125169754;0.5490000247955322;50.875;-2.5;-3.5;-1110.0;-653.0;1133.0;246.1875;-61.125;5.25;0.4637451171875;-0.43896484375;0.2532958984375;0.7266845703125;-0.23600001633167267;0.017000000923871994;0.08300000429153442;-0.8560000658035278;-0.03800000250339508;0.47600001096725464
106248.0;-1.0920000076293945;-0.021000001579523087;0.5600000023841858;50.875;-2.5;-3.5;-1105.0;-727.0;1166.0;245.0625;-60.75;4.5625;0.45770263671875;-0.43695068359375;0.25;0.73284912109375;-0.2460000067949295;-0.005000000353902578;0.10300000756978989;-0.8520000576972961;-0.03200000151991844;0.4830000102519989
106251.0;-1.099000096321106;-0.03800000250339508;0.5870000123977661;50.875;-2.5;-3.5;-1074.0;-792.0;1199.0;243.9375;-60.375;3.875;0.45770263671875;-0.43695068359375;0.25;0.73284912109375;-0.2460000067949295;-0.005000000353902578;0.10300000756978989;-0.8520000576972961;-0.03200000151991844;0.4830000102519989
106261.0;-1.1100000143051147;-0.0560000017285347;0.6050000190734863;51.5625;-4.6875;-5.5;-1026.0;-862.0;1236.0;242.9375;-59.875;3.125;0.45220947265625;-0.43426513671875;0.24713134765625;0.73883056640625;-0.26100000739097595;-0.029000001028180122;0.11400000751018524;-0.8480000495910645;-0.027000000700354576;0.4910000264644623
106271.0;-1.1150000095367432;-0.05100000277161598;0.6240000128746033;51.5625;-4.6875;-5.5;-951.0;-943.0;1283.0;241.8125;-59.3125;2.3125;0.44622802734375;-0.43115234375;0.24407958984375;0.7452392578125;-0.27800002694129944;-0.02500000037252903;0.13600000739097595;-0.8380000591278076;-0.013000000268220901;0.5080000162124634
106281.0;-1.1170001029968262;-0.03800000250339508;0.6440000534057617;51.5625;-4.6875;-5.5;-877.0;-1010.0;1342.0;240.6875;-58.75;1.5;0.44024658203125;-0.427490234375;0.24127197265625;0.75177001953125;-0.28600001335144043;-0.03400000184774399;0.15400001406669617;-0.8320000171661377;-0.005000000353902578;0.5170000195503235
106286.0;-1.1170001029968262;-0.03800000250339508;0.6440000534057617;51.5625;-4.6875;-5.5;-877.0;-1010.0;1342.0;240.6875;-58.75;1.5;0.44024658203125;-0.427490234375;0.24127197265625;0.75177001953125;-0.28600001335144043;-0.03400000184774399;0.15400001406669617;-0.8320000171661377;-0.005000000353902578;0.5170000195503235
106296.0;-1.1190000772476196;-0.039000000804662704;0.6710000038146973;51.5625;-4.6875;-5.5;-847.0;-1084.0;1394.0;239.5625;-58.125;0.5625;0.43414306640625;-0.42333984375;0.238525390625;0.758544921875;-0.2930000126361847;-0.06200000271201134;0.18000000715255737;-0.8260000348091125;0.0020000000949949026;0.5270000100135803
106306.0;-1.1200000047683716;-0.06000000238418579;0.7080000042915344;51.5625;-4.6875;-5.5;-856.0;-1165.0;1413.0;238.375;-57.4375;-0.1875;0.42803955078125;-0.41888427734375;0.235595703125;0.765380859375;-0.2930000126361847;-0.06200000271201134;0.18000000715255737;-0.8260000348091125;0.0020000000949949026;0.5270000100135803
106316.0;-1.1400001049041748;-0.06700000166893005;0.7450000643730164;50.875;-8.0;-7.75;-874.0;-1235.0;1395.0;237.3125;-56.6875;-0.9375;0.422119140625;-0.4140625;0.232421875;0.77227783203125;-0.32100000977516174;-0.07600000500679016;0.20600001513957977;-0.8190000653266907;0.009000000543892384;0.5380000472068787
106326.0;-1.152999997138977;-0.0690000057220459;0.7690000534057617;50.875;-8.0;-7.75;-868.0;-1298.0;1363.0;236.1875;-55.875;-1.625;0.41619873046875;-0.40899658203125;0.22894287109375;0.7791748046875;-0.3410000205039978;-0.08500000089406967;0.21900001168251038;-0.8110000491142273;0.015000000596046448;0.5490000247955322
106336.0;-1.1680001020431519;-0.07900000363588333;0.7790000438690186;50.875;-8.0;-7.75;-858.0;-1370.0;1324.0;235.125;-55.0;-2.25;0.4105224609375;-0.40362548828125;0.22528076171875;0.7860107421875;-0.36500000953674316;-0.10200000554323196;0.21700000762939453;-0.7940000295639038;0.02800000086426735;0.5740000009536743
106339.0;-1.1680001020431519;-0.07900000363588333;0.7790000438690186;50.875;-8.0;-7.75;-858.0;-1370.0;1324.0;235.125;-55.0;-2.25;0.4105224609375;-0.40362548828125;0.22528076171875;0.7860107421875;-0.36500000953674316;-0.10200000554323196;0.21700000762939453;-0.7940000295639038;0.02800000086426735;0.5740000009536743
106349.0;-1.1850000619888306;-0.08800000697374344;0.8050000667572021;50.875;-8.0;-7.75;-857.0;-1450.0;1290.0;234.0625;-54.0625;-2.75;0.40509033203125;-0.39788818359375;0.22125244140625;0.7928466796875;-0.39100003242492676;-0.11600000411272049;0.23100000619888306;-0.7940000295639038;0.02800000086426735;0.5740000009536743
106359.0;-1.2290000915527344;-0.1210000067949295;0.843000054359436;50.875;-8.0;-7.75;-831.0;-1551.0;1263.0;233.0625;-53.125;-3.25;0.39984130859375;-0.39166259765625;0.21710205078125;0.79974365234375;-0.4440000355243683;-0.1550000011920929;0.25600001215934753;-0.784000039100647;0.032999999821186066;0.5870000123977661
106369.0;-1.2420001029968262;-0.1420000046491623;0.8480000495910645;50.0625;-10.1875;-11.375;-747.0;-1670.0;1306.0;232.25;-52.0625;-3.75;0.39544677734375;-0.38446044921875;0.2135009765625;0.80633544921875;-0.46800002455711365;-0.1810000091791153;0.2460000067949295;-0.7730000615119934;0.039000000804662704;0.6010000109672546
106379.0;-1.1820000410079956;-0.15200001001358032;0.8680000305175781;50.0625;-10.1875;-11.375;-587.0;-1794.0;1458.0;231.1875;-50.875;-4.375;0.39007568359375;-0.3763427734375;0.210205078125;0.81365966796875;-0.42000001668930054;-0.20000000298023224;0.2510000169277191;-0.7610000371932983;0.04700000211596489;0.6160000562667847
106389.0;-1.2010000944137573;-0.14300000667572021;0.8910000324249268;50.0625;-10.1875;-11.375;-517.0;-1889.0;1370.0;230.25;-49.6875;-4.9375;0.38519287109375;-0.3677978515625;0.206787109375;0.82073974609375;-0.453000009059906;-0.1980000138282776;0.2590000033378601;-0.7480000257492065;0.055000003427267075;0.6310000419616699
106391.0;-1.2370001077651978;-0.13700000941753387;0.9120000600814819;50.0625;-10.1875;-11.375;-398.0;-1964.0;1506.0;229.25;-48.4375;-5.625;0.3800048828125;-0.3583984375;0.2039794921875;0.82794189453125;-0.503000020980835;-0.20100000500679016;0.26500001549720764;-0.734000027179718;0.06400000303983688;0.6470000147819519
106401.0;-1.2510000467300415;-0.15900000929832458;0.9320000410079956;50.0625;-10.1875;-11.375;-377.0;-2076.0;1710.0;228.1875;-47.0625;-6.375;0.3740234375;-0.34820556640625;0.201416015625;0.83563232421875;-0.5330000519752502;-0.23400001227855682;0.26900002360343933;-0.718000054359436;0.07400000095367432;0.6630000472068787
106411.0;-1.221000075340271;-0.20100000500679016;0.9520000219345093;47.875;-13.875;-15.6875;-251.0;-2208.0;1765.0;227.125;-45.625;-7.1875;0.3681640625;-0.3370361328125;0.19915771484375;0.84332275390625;-0.5190000534057617;-0.28700000047683716;0.2720000147819519;-0.7010000348091125;0.0860000029206276;0.6800000071525574
106421.0;-1.2050000429153442;-0.15400001406669617;1.0049999952316284;47.875;-13.875;-15.6875;-167.0;-2283.0;1563.0;226.25;-44.125;-7.8125;0.36328125;-0.32550048828125;0.19677734375;0.85052490234375;-0.5220000147819519;-0.25;0.30800002813339233;-0.6830000281333923;0.09600000083446503;0.6960000395774841
106427.0;-1.2050000429153442;-0.15400001406669617;1.0049999952316284;47.875;-13.875;-15.6875;-167.0;-2283.0;1563.0;226.25;-44.125;-7.8125;0.36328125;-0.32550048828125;0.19677734375;0.85052490234375;-0.5220000147819519;-0.25;0.30800002813339233;-0.6830000281333923;0.09600000083446503;0.6960000395774841
106437.0;-1.2230000495910645;-0.1550000011920929;1.0110000371932983;47.875;-13.875;-15.6875;-160.0;-2320.0;1455.0;225.375;-42.625;-8.375;0.35882568359375;-0.3138427734375;0.194091796875;0.85736083984375;-0.5590000152587891;-0.26100000739097595;0.2970000207424164;-0.6640000343322754;0.10500000417232513;0.7130000591278076
106447.0;-1.2200000286102295;-0.1469999998807907;0.9970000386238098;47.875;-13.875;-15.6875;-231.0;-2407.0;1424.0;224.5625;-41.0625;-8.8125;0.35443115234375;-0.3018798828125;0.1907958984375;0.86419677734375;-0.5760000348091125;-0.26100000739097595;0.26600000262260437;-0.6440000534057617;0.11300000548362732;0.7300000190734863
106457.0;-1.2000000476837158;-0.14400000870227814;0.9790000319480896;47.875;-13.875;-15.6875;-331.0;-2524.0;1303.0;223.8125;-39.4375;-9.0625;0.3504638671875;-0.2896728515625;0.18658447265625;0.87091064453125;-0.5770000219345093;-0.2630000114440918;0.23100000619888306;-0.6230000257492065;0.11900000274181366;0.7470000386238098
106467.0;-1.1890000104904175;-0.17600001394748688;0.9450000524520874;45.0;-18.6875;-20.75;-393.0;-2613.0;1199.0;223.125;-37.75;-9.1875;0.34686279296875;-0.27716064453125;0.1817626953125;0.87738037109375;-0.5879999995231628;-0.30000001192092896;0.18000000715255737;-0.6000000238418579;0.12400000542402267;0.76500004529953
106477.0;-1.1990000009536743;-0.20800000429153442;0.9140000343322754;45.0;-18.6875;-20.75;-394.0;-2681.0;1147.0;222.4375;-36.0;-9.25;0.343505859375;-0.26434326171875;0.17669677734375;0.88372802734375;-0.6210000514984131;-0.3360000252723694;0.13100001215934753;-0.5770000219345093;0.12800000607967377;0.7820000648498535
106482.0;-1.1990000009536743;-0.2410000115633011;0.8880000710487366;45.0;-18.6875;-20.75;-298.0;-2738.0;1098.0;221.875;-34.25;-9.375;0.3404541015625;-0.25103759765625;0.171875;0.88970947265625;-0.6460000276565552;-0.37300002574920654;0.08900000154972076;-0.5520000457763672;0.13199999928474426;0.7990000247955322
106492.0;-1.194000005722046;-0.25600001215934753;0.8830000162124634;45.0;-18.6875;-20.75;-133.0;-2777.0;1035.0;221.3125;-32.5;-9.5;0.337890625;-0.23724365234375;0.1676025390625;0.895263671875;-0.6670000553131104;-0.3930000066757202;0.06800000369548798;-0.5270000100135803;0.13700000941753387;0.815000057220459
106502.0;-1.194000005722046;-0.25600001215934753;0.8830000162124634;45.0;-18.6875;-20.75;80.0;-2795.0;964.0;220.875;-30.75;-9.75;0.33587646484375;-0.2230224609375;0.1641845703125;0.9002685546875;-0.6540000438690186;-0.3850000202655792;0.05300000309944153;-0.5010000467300415;0.1420000046491623;0.8300000429153442
106512.0;-1.156000018119812;-0.242000013589859;0.8830000162124634;45.0;-18.6875;-20.75;309.0;-2791.0;870.0;220.5625;-29.0;-10.0625;0.3343505859375;-0.20843505859375;0.16168212890625;0.90478515625;-0.6500000357627869;-0.3850000202655792;0.03100000135600567;-0.4750000238418579;0.15000000596046448;0.8440000414848328
106522.0;-1.1260000467300415;-0.23500001430511475;0.8750000596046448;40.1875;-21.5;-27.5;521.0;-2772.0;754.0;220.3125;-27.25;-10.4375;0.33367919921875;-0.193603515625;0.16009521484375;0.90863037109375;-0.6380000114440918;-0.37700000405311584;0.02800000086426735;-0.4490000307559967;0.15800000727176666;0.8560000658035278
106525.0;-1.1260000467300415;-0.23500001430511475;0.8750000596046448;40.1875;-21.5;-27.5;521.0;-2772.0;754.0;220.3125;-27.25;-10.4375;0.33367919921875;-0.193603515625;0.16009521484375;0.90863037109375;-0.6380000114440918;-0.37700000405311584;0.02800000086426735;-0.4490000307559967;0.15800000727176666;0.8560000658035278
106535.0;-1.0880000591278076;-0.21900001168251038;0.8850000500679016;40.1875;-21.5;-27.5;696.0;-2752.0;655.0;220.125;-25.5625;-10.9375;0.33349609375;-0.1785888671875;0.15924072265625;0.911865234375;-0.5860000252723694;-0.33900001645088196;0.01900000125169754;-0.4230000078678131;0.16700001060962677;0.8680000305175781
106545.0;-1.0099999904632568;-0.17100000381469727;0.8880000710487366;40.1875;-21.5;-27.5;853.0;-2718.0;590.0;220.0625;-23.875;-11.4375;0.333740234375;-0.16351318359375;0.1590576171875;0.9146728515625;-0.5820000171661377;-0.3140000104904175;0.030000001192092896;-0.3970000147819519;0.17800000309944153;0.878000020980835
106555.0;-0.9790000319480896;-0.13500000536441803;0.909000039100647;40.1875;-21.5;-27.5;967.0;-2677.0;569.0;220.0;-22.25;-12.0625;0.33404541015625;-0.14837646484375;0.15948486328125;0.91705322265625;-0.5840000510215759;-0.28200000524520874;0.04700000211596489;-0.3710000216960907;0.18900001049041748;0.8870000243186951
106559.0;-0.9790000319480896;-0.13500000536441803;0.909000039100647;40.1875;-21.5;-27.5;967.0;-2677.0;569.0;220.0;-22.25;-12.0625;0.33404541015625;-0.14837646484375;0.15948486328125;0.91705322265625;-0.5840000510215759;-0.28200000524520874;0.04700000211596489;-0.3710000216960907;0.18900001049041748;0.8870000243186951
106569.0;-0.956000030040741;-0.09200000762939453;0.9350000619888306;40.1875;-21.5;-27.5;967.0;-2677.0;569.0;219.875;-20.5625;-12.625;0.33367919921875;-0.13336181640625;0.1600341796875;0.91937255859375;-0.597000002861023;-0.24400001764297485;0.05900000408291817;-0.3450000286102295;0.20100000500679016;0.8950000405311584
106579.0;-0.9420000314712524;-0.0430000014603138;0.9540000557899475;33.875;-24.0625;-32.6875;1002.0;-2650.0;589.0;219.75;-18.9375;-13.1875;0.3333740234375;-0.1182861328125;0.16033935546875;0.9215087890625;-0.5920000076293945;-0.17800000309944153;0.07500000298023224;-0.31800001859664917;0.2120000123977661;0.9020000696182251
106589.0;-0.9110000729560852;0.032999999821186066;0.9780000448226929;33.875;-24.0625;-32.6875;755.0;-2676.0;721.0;219.5625;-17.25;-13.6875;0.33258056640625;-0.10333251953125;0.15972900390625;0.9237060546875;-0.6040000319480896;-0.164000004529953;0.0650000050663948;-0.29100000858306885;0.22100001573562622;0.909000039100647
106593.0;-0.8950000405311584;0.05700000375509262;0.9750000238418579;33.875;-24.0625;-32.6875;521.0;-2720.0;802.0;219.3125;-15.5625;-14.0;0.3311767578125;-0.08843994140625;0.15789794921875;0.926025390625;-0.6180000305175781;-0.164000004529953;0.04800000041723251;-0.2630000114440918;0.2290000170469284;0.9160000681877136
106603.0;-0.8810000419616699;0.06400000303983688;0.9640000462532043;33.875;-24.0625;-32.6875;295.0;-2764.0;853.0;219.0625;-13.8125;-14.25;0.32940673828125;-0.07373046875;0.1549072265625;0.928466796875;-0.6320000290870667;-0.18400001525878906;0.02500000037252903;-0.23400001227855682;0.23400001227855682;0.9220000505447388
106613.0;-0.8660000562667847;0.05000000074505806;0.9480000734329224;33.875;-24.0625;-32.6875;295.0;-2764.0;853.0;219.0625;-13.8125;-14.25;0.32940673828125;-0.07373046875;0.1549072265625;0.928466796875;-0.6320000290870667;-0.18400001525878906;0.02500000037252903;-0.20400001108646393;0.2370000183582306;0.9290000200271606
106623.0;-0.8170000314712524;-0.009000000543892384;0.9440000653266907;28.0625;-26.25;-33.75;119.0;-2803.0;867.0;218.6875;-12.0;-14.3125;0.3272705078125;-0.05908203125;0.15093994140625;0.930908203125;-0.612000048160553;-0.2460000067949295;0.015000000596046448;-0.17400000989437103;0.23900000751018524;0.9340000152587891
106626.0;-0.8170000314712524;-0.009000000543892384;0.9440000653266907;28.0625;-26.25;-33.75;119.0;-2803.0;867.0;218.6875;-12.0;-14.3125;0.3272705078125;-0.05908203125;0.15093994140625;0.930908203125;-0.612000048160553;-0.2460000067949295;0.015000000596046448;-0.17400000989437103;0.23900000751018524;0.9340000152587891
106636.0;-0.7890000343322754;-0.02500000037252903;0.9410000443458557;28.0625;-26.25;-33.75;6.0;-2850.0;867.0;218.125;-8.375;-14.3125;0.32318115234375;-0.029541015625;0.14129638671875;0.93524169921875;-0.6200000047683716;-0.26600000262260437;-0.0020000000949949026;-0.14300000667572021;0.24000000953674316;0.9390000700950623
