time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2547946.0;0.2370000183582306;0.3290000259876251;0.7690000534057617;-9.0625;-22.25;-36.0;333.0;-334.0;-2123.0;230.8125;28.4375;-17.9375;0.411376953125;0.285400390625;0.021240234375;0.8653564453125;-0.2290000170469284;0.06200000271201134;-0.05000000074505806;0.46700000762939453;0.26600000262260437;0.8190000653266907
2547956.0;0.3330000042915344;0.4540000259876251;0.8180000185966492;-9.0625;-22.25;-36.0;389.0;-369.0;-1946.0;232.0;28.25;-18.8125;0.41973876953125;0.2877197265625;0.025146484375;0.8604736328125;-0.13100001215934753;0.17400000989437103;0.0010000000474974513;0.46400001645088196;0.27900001406669617;0.8170000314712524
2547966.0;0.30800002813339233;0.445000022649765;0.815000057220459;-8.25;-23.375;-36.875;336.0;-352.0;-1791.0;233.0625;28.125;-19.625;0.4273681640625;0.289794921875;0.02862548828125;0.85589599609375;-0.15300001204013824;0.15400001406669617;0.0;0.4620000123977661;0.2900000214576721;0.8140000104904175
2547976.0;0.30900001525878906;0.4440000355243683;0.7900000214576721;-8.25;-23.375;-36.875;201.0;-311.0;-1784.0;234.125;27.9375;-20.3125;0.4351806640625;0.2913818359375;0.03155517578125;0.851318359375;-0.14900000393390656;0.14300000667572021;-0.021000001579523087;0.45900002121925354;0.30100002884864807;0.812000036239624
2547981.0;0.29500001668930054;0.39100003242492676;0.7930000424385071;-8.25;-23.375;-36.875;221.0;-308.0;-1835.0;235.25;27.6875;-21.0625;0.443115234375;0.29296875;0.03466796875;0.8465576171875;-0.1600000113248825;0.07900000363588333;-0.01600000075995922;0.45600003004074097;0.31200000643730164;0.8090000152587891
2547991.0;0.2710000276565552;0.3970000147819519;0.7940000295639038;-8.25;-23.375;-36.875;455.0;-397.0;-1839.0;236.3125;27.5;-21.9375;0.45068359375;0.29547119140625;0.03863525390625;0.84149169921875;-0.18200001120567322;0.07200000435113907;-0.012000000104308128;0.453000009059906;0.3240000009536743;0.8060000538825989
2548001.0;0.26100000739097595;0.40400001406669617;0.8030000329017639;-8.25;-23.375;-36.875;809.0;-506.0;-1715.0;237.3125;27.375;-22.9375;0.45709228515625;0.29925537109375;0.043701171875;0.83642578125;-0.1900000125169754;0.06400000303983688;0.0020000000949949026;0.45100003480911255;0.33900001645088196;0.8010000586509705
2548011.0;0.2800000011920929;0.41200003027915955;0.7900000214576721;-5.375;-24.0625;-35.1875;1095.0;-599.0;-1615.0;238.0;27.3125;-24.1875;0.46142578125;0.3040771484375;0.050048828125;0.8319091796875;-0.17000000178813934;0.055000003427267075;-0.004000000189989805;0.45000001788139343;0.35600000619888306;0.7940000295639038
2548014.0;0.2800000011920929;0.41200003027915955;0.7900000214576721;-5.375;-24.0625;-35.1875;1095.0;-599.0;-1615.0;238.0;27.3125;-24.1875;0.46142578125;0.3040771484375;0.050048828125;0.8319091796875;-0.17000000178813934;0.055000003427267075;-0.004000000189989805;0.45000001788139343;0.35600000619888306;0.7940000295639038
2548024.0;0.30800002813339233;0.38100001215934753;0.8100000619888306;-5.375;-24.0625;-35.1875;1339.0;-640.0;-1633.0;238.875;27.25;-25.5;0.46661376953125;0.30975341796875;0.0570068359375;0.82647705078125;-0.14100000262260437;0.005000000353902578;0.024000000208616257;0.4490000307559967;0.3750000298023224;0.7860000133514404
2548034.0;0.30800002813339233;0.38100001215934753;0.8100000619888306;-5.375;-24.0625;-35.1875;1529.0;-734.0;-1695.0;239.75;27.25;-27.0;0.4716796875;0.316162109375;0.06463623046875;0.82061767578125;-0.1469999998807907;0.04400000348687172;0.007000000216066837;0.4490000307559967;0.3960000276565552;0.7760000228881836
2548044.0;0.30100002884864807;0.4400000274181366;0.784000039100647;-5.375;-24.0625;-35.1875;1646.0;-853.0;-1685.0;240.625;27.1875;-28.625;0.47650146484375;0.3233642578125;0.07244873046875;0.8143310546875;-0.08900000154972076;0.09100000560283661;-0.01600000075995922;0.4480000138282776;0.41700002551078796;0.76500004529953
2548047.0;0.30100002884864807;0.4400000274181366;0.784000039100647;-5.375;-24.0625;-35.1875;1646.0;-853.0;-1685.0;240.625;27.1875;-28.625;0.47650146484375;0.3233642578125;0.07244873046875;0.8143310546875;-0.08900000154972076;0.09100000560283661;-0.01600000075995922;0.4480000138282776;0.41700002551078796;0.76500004529953
2548057.0;0.359000027179718;0.5090000033378601;0.7490000128746033;-5.375;-24.0625;-35.1875;1593.0;-852.0;-1677.0;241.5;27.125;-30.125;0.48126220703125;0.33038330078125;0.08001708984375;0.8079833984375;-0.1290000081062317;0.11700000613927841;-0.01600000075995922;0.4480000138282776;0.43800002336502075;0.7540000081062317
2548067.0;0.31800001859664917;0.5550000071525574;0.7380000352859497;-5.375;-24.0625;-35.1875;1391.0;-746.0;-1672.0;242.0;27.0;-31.5625;0.483154296875;0.33599853515625;0.0882568359375;0.80364990234375;-0.16600000858306885;0.10700000822544098;-0.012000000104308128;0.44600000977516174;0.4570000171661377;0.7430000305175781
2548077.0;0.27900001406669617;0.5640000104904175;0.7310000061988831;-4.375;-26.375;-33.1875;1304.0;-667.0;-1582.0;242.875;26.875;-32.875;0.48779296875;0.3414306640625;0.09490966796875;0.79779052734375;-0.18200001120567322;-0.02200000174343586;-0.027000000700354576;0.44300001859664917;0.4750000238418579;0.734000027179718
2548081.0;0.2600000202655792;0.4520000219345093;0.706000030040741;-4.375;-26.375;-33.1875;1474.0;-723.0;-1542.0;243.6875;26.6875;-34.25;0.49200439453125;0.34747314453125;0.10198974609375;0.791748046875;-0.12300000339746475;-0.02800000086426735;-0.07400000095367432;0.4410000145435333;0.4930000305175781;0.7230000495910645
2548091.0;0.31700000166893005;0.4650000333786011;0.6480000019073486;-4.375;-26.375;-33.1875;1771.0;-832.0;-1761.0;244.625;26.5;-35.9375;0.4964599609375;0.35455322265625;0.1104736328125;0.78460693359375;-0.08900000154972076;0.009000000543892384;-0.07300000637769699;0.43800002336502075;0.51500004529953;0.7100000381469727
2548101.0;0.34800001978874207;0.5240000486373901;0.6370000243186951;-4.375;-26.375;-33.1875;2013.0;-906.0;-1966.0;245.6875;26.25;-37.8125;0.5013427734375;0.36236572265625;0.1201171875;0.7764892578125;-0.13300000131130219;-0.01100000087171793;-0.04500000178813934;0.43300002813339233;0.5390000343322754;0.6940000057220459
2548111.0;0.30000001192092896;0.5270000100135803;0.6480000019073486;-4.375;-26.375;-33.1875;2013.0;-906.0;-1966.0;245.6875;26.25;-37.8125;0.5013427734375;0.36236572265625;0.1201171875;0.7764892578125;-0.13600000739097595;-0.027000000700354576;-0.03800000250339508;0.42900002002716064;0.5630000233650208;0.6770000457763672
2548114.0;0.30000001192092896;0.5270000100135803;0.6480000019073486;-4.375;-26.375;-33.1875;2013.0;-906.0;-1966.0;245.6875;26.25;-37.8125;0.5013427734375;0.36236572265625;0.1201171875;0.7764892578125;-0.13600000739097595;-0.027000000700354576;-0.03800000250339508;0.42900002002716064;0.5630000233650208;0.6770000457763672
2548124.0;0.29200002551078796;0.5360000133514404;0.6390000581741333;-3.5625;-29.75;-32.25;2117.0;-988.0;-2045.0;246.6875;25.9375;-39.75;0.50579833984375;0.37060546875;0.1302490234375;0.76800537109375;-0.14500001072883606;0.16600000858306885;-0.07200000435113907;0.4240000247955322;0.5870000123977661;0.6610000133514404
2548134.0;0.27800002694129944;0.753000020980835;0.5879999995231628;-3.5625;-29.75;-32.25;1688.0;-995.0;-1937.0;248.9375;25.25;-43.1875;0.51580810546875;0.38580322265625;0.1474609375;0.75054931640625;-0.17600001394748688;0.21800000965595245;-0.0690000057220459;0.4180000126361847;0.6070000529289246;0.6460000276565552
2548144.0;0.242000013589859;0.8250000476837158;0.5760000348091125;-3.5625;-29.75;-32.25;1688.0;-995.0;-1937.0;250.0625;24.875;-44.5625;0.520751953125;0.39154052734375;0.1539306640625;0.74285888671875;-0.1680000126361847;0.1990000158548355;-0.04500000178813934;0.4130000174045563;0.6240000128746033;0.6330000162124634
2548147.0;0.242000013589859;0.8250000476837158;0.5760000348091125;-3.5625;-29.75;-32.25;1688.0;-995.0;-1937.0;250.0625;24.875;-44.5625;0.520751953125;0.39154052734375;0.1539306640625;0.74285888671875;-0.1680000126361847;0.1990000158548355;-0.04500000178813934;0.4130000174045563;0.6240000128746033;0.6330000162124634
2548157.0;0.24400001764297485;0.8230000138282776;0.5870000123977661;-3.5625;-29.75;-32.25;1336.0;-888.0;-1773.0;251.0625;24.5;-45.75;0.52557373046875;0.396728515625;0.15972900390625;0.73541259765625;-0.1420000046491623;0.027000000700354576;-0.039000000804662704;0.40700000524520874;0.6390000581741333;0.6210000514984131
2548167.0;0.26500001549720764;0.6660000085830688;0.5820000171661377;-3.5625;-29.75;-32.25;1181.0;-840.0;-1696.0;251.0625;24.5;-45.75;0.52557373046875;0.396728515625;0.15972900390625;0.73541259765625;-0.1420000046491623;0.027000000700354576;-0.039000000804662704;0.40700000524520874;0.6390000581741333;0.6210000514984131
2548177.0;0.2840000092983246;0.7220000624656677;0.5600000023841858;-3.1875;-33.75;-29.0;1204.0;-885.0;-1644.0;251.5625;24.1875;-47.0;0.52679443359375;0.40130615234375;0.167236328125;0.7303466796875;-0.11700000613927841;0.06800000369548798;-0.049000002443790436;0.4020000100135803;0.6540000438690186;0.609000027179718
2548181.0;0.3400000035762787;0.7610000371932983;0.5300000309944153;-3.1875;-33.75;-29.0;1233.0;-933.0;-1577.0;253.5625;23.5;-49.3125;0.53533935546875;0.411865234375;0.17779541015625;0.71563720703125;-0.07800000160932541;0.1120000034570694;-0.06200000271201134;0.39100003242492676;0.6820000410079956;0.5850000381469727
2548191.0;0.31300002336502075;0.7940000295639038;0.5230000019073486;-3.1875;-33.75;-29.0;1096.0;-858.0;-1538.0;253.5625;23.5;-49.3125;0.53924560546875;0.4163818359375;0.18255615234375;0.7088623046875;-0.13300000131130219;0.02500000037252903;-0.027000000700354576;0.3850000202655792;0.6940000057220459;0.5750000476837158
2548201.0;0.25200000405311584;0.7190000414848328;0.5470000505447388;-3.1875;-33.75;-29.0;1029.0;-795.0;-1430.0;254.5;23.125;-50.3125;0.54296875;0.42169189453125;0.188232421875;0.701416015625;0.02500000037252903;-0.08300000429153442;0.039000000804662704;0.3790000081062317;0.7070000171661377;0.562000036239624
2548211.0;0.4050000309944153;0.6240000128746033;0.6010000109672546;-3.1875;-33.75;-29.0;1263.0;-851.0;-1531.0;255.4375;22.75;-51.5;0.54296875;0.42169189453125;0.188232421875;0.701416015625;0.02500000037252903;-0.08300000429153442;0.039000000804662704;0.3790000081062317;0.7070000171661377;0.562000036239624
2548214.0;0.4050000309944153;0.6240000128746033;0.6010000109672546;-3.1875;-33.75;-29.0;1263.0;-851.0;-1531.0;255.4375;22.75;-51.5;0.54296875;0.42169189453125;0.188232421875;0.701416015625;0.02500000037252903;-0.08300000429153442;0.039000000804662704;0.3790000081062317;0.7070000171661377;0.562000036239624
2548224.0;0.1120000034570694;0.7880000472068787;0.4360000193119049;-1.0625;-35.25;-26.5625;1658.0;-982.0;-1635.0;256.1875;22.3125;-52.9375;0.5445556640625;0.42791748046875;0.19622802734375;0.69415283203125;-0.2600000202655792;0.06400000303983688;-0.10900000482797623;0.37300002574920654;0.7240000367164612;0.5460000038146973
2548234.0;0.21800000965595245;0.9020000696182251;0.4090000092983246;-1.0625;-35.25;-26.5625;1503.0;-870.0;-1356.0;257.0625;22.0;-54.25;0.5469970703125;0.43402099609375;0.2022705078125;0.6866455078125;-0.0820000022649765;0.08500000089406967;-0.13700000941753387;0.3630000054836273;0.7490000128746033;0.5170000195503235
2548244.0;0.281000018119812;0.8340000510215759;0.3790000081062317;-1.0625;-35.25;-26.5625;1359.0;-794.0;-1051.0;257.75;21.75;-55.375;0.54852294921875;0.43963623046875;0.207275390625;0.6802978515625;-0.024000000208616257;0.07500000298023224;-0.13900001347064972;0.36000001430511475;0.7610000371932983;0.5020000338554382
2548247.0;0.281000018119812;0.8340000510215759;0.3790000081062317;-1.0625;-35.25;-26.5625;1359.0;-794.0;-1051.0;257.75;21.75;-55.375;0.54852294921875;0.43963623046875;0.207275390625;0.6802978515625;-0.024000000208616257;0.07500000298023224;-0.13900001347064972;0.36000001430511475;0.7610000371932983;0.5020000338554382
2548257.0;0.33500000834465027;0.8370000123977661;0.3620000183582306;-1.0625;-35.25;-26.5625;1479.0;-876.0;-1016.0;258.375;21.5;-56.5625;0.5496826171875;0.4459228515625;0.21240234375;0.6737060546875;-0.04500000178813934;0.1550000011920929;-0.15300001204013824;0.35600000619888306;0.7730000615119934;0.48600003123283386
2548267.0;0.3100000023841858;0.9290000200271606;0.3320000171661377;-1.0625;-35.25;-26.5625;1475.0;-906.0;-1092.0;259.125;21.25;-57.75;0.55108642578125;0.45220947265625;0.21759033203125;0.66668701171875;-0.04500000178813934;0.1550000011920929;-0.15300001204013824;0.35600000619888306;0.7730000615119934;0.48600003123283386
2548277.0;0.28700000047683716;1.0120000839233398;0.320000022649765;0.375;-37.375;-24.1875;1228.0;-829.0;-1094.0;259.5;20.9375;-58.8125;0.55072021484375;0.4566650390625;0.2236328125;0.66192626953125;-0.06300000101327896;0.22800001502037048;-0.15300001204013824;0.35100001096725464;0.7830000519752502;0.47300001978874207
2548281.0;0.27000001072883606;0.9200000166893005;0.320000022649765;0.375;-37.375;-24.1875;1037.0;-746.0;-986.0;260.1875;20.6875;-59.6875;0.55255126953125;0.46112060546875;0.2274169921875;0.656005859375;-0.07600000500679016;0.12800000607967377;-0.1420000046491623;0.3460000157356262;0.7920000553131104;0.4620000123977661
2548291.0;0.2850000262260437;0.8890000581741333;0.30900001525878906;0.375;-37.375;-24.1875;1011.0;-720.0;-869.0;260.8125;20.4375;-60.5625;0.553955078125;0.46551513671875;0.23095703125;0.65045166015625;-0.05700000375509262;0.08900000154972076;-0.14100000262260437;0.33900001645088196;0.8080000281333923;0.4390000104904175
2548301.0;0.2980000078678131;0.9080000519752502;0.2939999997615814;0.375;-37.375;-24.1875;1091.0;-739.0;-817.0;261.375;20.25;-61.4375;0.554931640625;0.47021484375;0.23455810546875;0.6448974609375;-0.04000000283122063;0.10000000149011612;-0.14400000870227814;0.33500000834465027;0.8160000443458557;0.4270000159740448
2548311.0;0.31300002336502075;0.9820000529289246;0.2840000092983246;0.375;-37.375;-24.1875;1099.0;-743.0;-818.0;262.0;20.0;-62.375;0.555908203125;0.4749755859375;0.2381591796875;0.6392822265625;-0.02200000174343586;0.16500000655651093;-0.1420000046491623;0.33500000834465027;0.8160000443458557;0.4270000159740448
2548314.0;0.31300002336502075;0.9820000529289246;0.2840000092983246;0.375;-37.375;-24.1875;1099.0;-743.0;-818.0;262.0;20.0;-62.375;0.555908203125;0.4749755859375;0.2381591796875;0.6392822265625;-0.02200000174343586;0.16500000655651093;-0.1420000046491623;0.33500000834465027;0.8160000443458557;0.4270000159740448
2548324.0;0.28700000047683716;1.0509999990463257;0.2200000137090683;1.875;-39.6875;-20.875;1051.0;-732.0;-812.0;262.125;19.75;-63.1875;0.55419921875;0.47845458984375;0.24359130859375;0.6361083984375;-0.04400000348687172;0.22700001299381256;-0.1940000057220459;0.3320000171661377;0.8230000138282776;0.4150000214576721
2548334.0;0.3400000035762787;1.061000108718872;0.22500000894069672;1.875;-39.6875;-20.875;910.0;-645.0;-651.0;262.625;19.5625;-63.9375;0.554931640625;0.482421875;0.24639892578125;0.63134765625;0.01100000087171793;0.23100000619888306;-0.17900000512599945;0.3290000259876251;0.8300000429153442;0.4050000309944153
2548344.0;0.30400002002716064;1.0290000438690186;0.203000009059906;1.875;-39.6875;-20.875;826.0;-545.0;-500.0;263.0;19.4375;-64.625;0.55517578125;0.48602294921875;0.24884033203125;0.62744140625;-0.023000001907348633;0.19300000369548798;-0.19200000166893005;0.3270000219345093;0.8350000381469727;0.39500001072883606
2548347.0;0.30400002002716064;1.0290000438690186;0.203000009059906;1.875;-39.6875;-20.875;826.0;-545.0;-500.0;263.0;19.4375;-64.625;0.55517578125;0.48602294921875;0.24884033203125;0.62744140625;-0.023000001907348633;0.19300000369548798;-0.19200000166893005;0.3270000219345093;0.8350000381469727;0.39500001072883606
2548357.0;0.31200000643730164;0.9440000653266907;0.2370000183582306;1.875;-39.6875;-20.875;802.0;-458.0;-415.0;263.3125;19.375;-65.25;0.55511474609375;0.48931884765625;0.251220703125;0.62396240234375;-0.013000000268220901;0.10300000756978989;-0.14900000393390656;0.32500001788139343;0.8400000333786011;0.38700002431869507
2548367.0;0.30000001192092896;0.9520000219345093;0.2370000183582306;1.875;-39.6875;-20.875;814.0;-419.0;-357.0;263.5625;19.25;-65.8125;0.55474853515625;0.49261474609375;0.25360107421875;0.6207275390625;-0.023000001907348633;0.1080000028014183;-0.14000000059604645;0.3230000138282776;0.8440000414848328;0.37800002098083496
2548377.0;0.2980000078678131;0.9770000576972961;0.22100001573562622;1.875;-41.1875;-20.0625;868.0;-436.0;-309.0;263.4375;19.1875;-66.4375;0.55242919921875;0.4954833984375;0.25726318359375;0.61895751953125;-0.024000000208616257;0.12800000607967377;-0.1469999998807907;0.32200002670288086;0.8490000367164612;0.36900001764297485
2548381.0;0.31700000166893005;0.9950000643730164;0.203000009059906;1.875;-41.1875;-20.0625;908.0;-435.0;-227.0;263.625;19.1875;-67.125;0.5513916015625;0.499267578125;0.259521484375;0.615966796875;-0.004000000189989805;0.14100000262260437;-0.15600000321865082;0.32200002670288086;0.8530000448226929;0.359000027179718
2548391.0;0.3580000102519989;1.0350000858306885;0.1720000058412552;1.875;-41.1875;-20.0625;957.0;-439.0;-167.0;263.75;19.1875;-67.8125;0.54998779296875;0.50323486328125;0.26177978515625;0.61297607421875;0.03500000014901161;0.1770000010728836;-0.1770000010728836;0.32200002670288086;0.8570000529289246;0.3490000069141388
2548401.0;0.3800000250339508;1.0440000295639038;0.16300000250339508;1.875;-41.1875;-20.0625;1031.0;-460.0;-233.0;263.9375;19.125;-68.5;0.54864501953125;0.50738525390625;0.264404296875;0.609619140625;0.058000002056360245;0.18200001120567322;-0.17400000989437103;0.32200002670288086;0.862000048160553;0.33800002932548523
2548411.0;0.11800000816583633;1.040000081062317;0.02800000086426735;1.875;-41.1875;-20.0625;989.0;-435.0;-103.0;264.0;19.1875;-69.1875;0.54693603515625;0.511474609375;0.2666015625;0.60675048828125;-0.203000009059906;0.17400000989437103;-0.2990000247955322;0.32200002670288086;0.8650000691413879;0.328000009059906
2548421.0;0.5040000081062317;0.9600000381469727;0.12200000882148743;0.375;-40.75;-19.6875;791.0;-358.0;12.0;264.0625;19.25;-69.75;0.54522705078125;0.51495361328125;0.26806640625;0.604736328125;0.18000000715255737;0.09100000560283661;-0.19600000977516174;0.3240000009536743;0.8680000305175781;0.3190000057220459
2548431.0;0.2990000247955322;1.1500000953674316;0.18000000715255737;0.375;-40.75;-19.6875;662.0;-229.0;-753.0;264.5;18.875;-70.25;0.54620361328125;0.5164794921875;0.27154541015625;0.6009521484375;-0.018000001087784767;0.2770000100135803;-0.13199999928474426;0.31700000166893005;0.8730000257492065;0.31200000643730164
2548434.0;0.2990000247955322;1.1500000953674316;0.18000000715255737;0.375;-40.75;-19.6875;662.0;-229.0;-753.0;264.5;18.875;-70.25;0.54620361328125;0.5164794921875;0.27154541015625;0.6009521484375;-0.018000001087784767;0.2770000100135803;-0.13199999928474426;0.31700000166893005;0.8730000257492065;0.31200000643730164
2548444.0;0.2990000247955322;1.1500000953674316;0.18000000715255737;0.375;-40.75;-19.6875;640.0;-184.0;-730.0;264.9375;18.5;-70.75;0.5469970703125;0.51788330078125;0.2750244140625;0.597412109375;-0.07900000363588333;0.19100001454353333;-0.15600000321865082;0.3110000193119049;0.8770000338554382;0.3060000240802765
2548454.0;0.23200000822544098;1.069000005722046;0.15000000596046448;0.375;-40.75;-19.6875;787.0;-230.0;-473.0;265.1875;18.25;-71.3125;0.54669189453125;0.52020263671875;0.27813720703125;0.59429931640625;-0.010000000707805157;0.12600000202655792;-0.14000000059604645;0.30800002813339233;0.8810000419616699;0.2980000078678131
2548464.0;0.2970000207424164;1.0080000162124634;0.15700000524520874;0.375;-40.75;-19.6875;795.0;-204.0;-192.0;265.25;18.1875;-71.8125;0.54541015625;0.5228271484375;0.28057861328125;0.59197998046875;0.04400000348687172;0.20500001311302185;-0.125;0.3060000240802765;0.8850000500679016;0.2900000214576721
2548468.0;0.2970000207424164;1.0080000162124634;0.15700000524520874;0.375;-40.75;-19.6875;795.0;-204.0;-192.0;265.25;18.1875;-71.8125;0.54541015625;0.5228271484375;0.28057861328125;0.59197998046875;0.04400000348687172;0.20500001311302185;-0.125;0.3060000240802765;0.8850000500679016;0.2900000214576721
2548478.0;0.3500000238418579;1.090000033378601;0.164000004529953;0.375;-40.75;-19.6875;733.0;-153.0;-155.0;265.125;18.125;-72.3125;0.54296875;0.524658203125;0.2838134765625;0.591064453125;0.04100000113248825;0.22600001096725464;-0.12600000202655792;0.3050000071525574;0.8870000243186951;0.28200000524520874
2548488.0;0.34700000286102295;1.1140000820159912;0.1550000011920929;2.6875;-41.75;-16.375;666.0;-63.0;-140.0;265.125;18.0625;-72.75;0.54168701171875;0.52655029296875;0.2861328125;0.5894775390625;0.04100000113248825;0.17100000381469727;-0.13700000941753387;0.30400002002716064;0.89000004529953;0.2760000228881836
2548498.0;0.3460000157356262;1.061000108718872;0.13900001347064972;2.6875;-41.75;-16.375;656.0;20.0;-47.0;265.0625;18.0625;-73.125;0.53997802734375;0.5283203125;0.288330078125;0.58837890625;0.03700000047683716;0.12600000202655792;-0.14400000870227814;0.30400002002716064;0.8920000195503235;0.27000001072883606
2548505.0;0.3410000205039978;1.0190000534057617;0.125;2.6875;-41.75;-16.375;670.0;27.0;28.0;264.9375;18.0625;-73.5;0.5379638671875;0.5301513671875;0.29046630859375;0.5875244140625;0.04200000315904617;0.16200000047683716;-0.11700000613927841;0.30400002002716064;0.8940000534057617;0.2630000114440918
2548515.0;0.34700000286102295;1.055999994277954;0.14600001275539398;2.6875;-41.75;-16.375;619.0;33.0;53.0;264.8125;18.0625;-73.875;0.5360107421875;0.53192138671875;0.29229736328125;0.5867919921875;0.04800000041723251;0.20800000429153442;-0.09700000286102295;0.30400002002716064;0.8950000405311584;0.2580000162124634
2548525.0;0.3530000150203705;1.1040000915527344;0.1600000113248825;2.6875;-41.75;-16.375;619.0;33.0;53.0;264.8125;18.0625;-73.875;0.5360107421875;0.53192138671875;0.29229736328125;0.5867919921875;0.04500000178813934;0.21300001442432404;-0.07800000160932541;0.30400002002716064;0.8970000147819519;0.25
2548535.0;0.3500000238418579;1.1110000610351562;0.17100000381469727;2.6875;-43.5625;-14.75;527.0;114.0;44.0;264.375;18.0625;-74.4375;0.5322265625;0.53363037109375;0.29620361328125;0.586669921875;0.03700000047683716;0.17600001394748688;-0.06100000441074371;0.30400002002716064;0.8990000486373901;0.24500000476837158
2548535.0;0.3500000238418579;1.1110000610351562;0.17100000381469727;2.6875;-43.5625;-14.75;527.0;114.0;44.0;264.375;18.0625;-74.4375;0.5322265625;0.53363037109375;0.29620361328125;0.586669921875;0.03700000047683716;0.17600001394748688;-0.06100000441074371;0.30400002002716064;0.8990000486373901;0.24500000476837158
2548545.0;0.34200000762939453;1.0750000476837158;0.18400001525878906;2.6875;-43.5625;-14.75;565.0;200.0;134.0;263.9375;18.125;-75.0;0.5279541015625;0.53570556640625;0.30010986328125;0.586669921875;0.04400000348687172;0.1469999998807907;-0.039000000804662704;0.3050000071525574;0.9000000357627869;0.2410000115633011
2548555.0;0.3500000238418579;1.0470000505447388;0.20100000500679016;2.6875;-43.5625;-14.75;565.0;200.0;134.0;263.625;18.1875;-75.3125;0.52532958984375;0.537109375;0.30194091796875;0.58685302734375;0.05100000277161598;0.15900000929832458;-0.015000000596046448;0.3070000112056732;0.9000000357627869;0.23600001633167267
2548565.0;0.3580000102519989;1.0600000619888306;0.2200000137090683;2.6875;-43.5625;-14.75;607.0;200.0;196.0;263.25;18.3125;-75.625;0.5223388671875;0.53851318359375;0.30401611328125;0.587158203125;0.03500000014901161;0.1380000114440918;0.003000000026077032;0.30800002813339233;0.9010000228881836;0.23000000417232513
2548575.0;0.3440000116825104;1.0390000343322754;0.23400001227855682;2.6875;-43.5625;-14.75;654.0;257.0;239.0;263.25;18.3125;-75.625;0.5223388671875;0.53851318359375;0.30401611328125;0.587158203125;0.03500000014901161;0.1380000114440918;0.003000000026077032;0.30800002813339233;0.9010000228881836;0.23000000417232513
2548578.0;0.3440000116825104;1.0390000343322754;0.23400001227855682;2.6875;-43.5625;-14.75;654.0;257.0;239.0;263.25;18.3125;-75.625;0.5223388671875;0.53851318359375;0.30401611328125;0.587158203125;0.03500000014901161;0.1380000114440918;0.003000000026077032;0.30800002813339233;0.9010000228881836;0.23000000417232513
2548588.0;0.32600000500679016;0.9730000495910645;0.27300000190734863;2.6875;-43.5625;-13.6875;782.0;286.0;279.0;262.75;18.4375;-76.0;0.5181884765625;0.5399169921875;0.30694580078125;0.5880126953125;0.015000000596046448;0.07000000029802322;0.049000002443790436;0.3100000023841858;0.9020000696182251;0.2240000069141388
2548598.0;0.3190000057220459;0.999000072479248;0.2680000066757202;2.6875;-43.5625;-13.6875;939.0;213.0;309.0;261.875;18.75;-77.125;0.5101318359375;0.545166015625;0.31207275390625;0.5875244140625;0.013000000268220901;0.1290000081062317;0.05700000375509262;0.3150000274181366;0.9050000309944153;0.20600001513957977
2548608.0;0.3290000259876251;1.0350000858306885;0.2639999985694885;2.6875;-43.5625;-13.6875;996.0;127.0;330.0;261.5;18.9375;-77.6875;0.5059814453125;0.548095703125;0.314453125;0.58709716796875;0.024000000208616257;0.15000000596046448;0.06599999964237213;0.3190000057220459;0.906000018119812;0.19700001180171967
2548618.0;0.34300002455711365;1.055999994277954;0.2639999985694885;2.6875;-43.5625;-13.6875;1002.0;96.0;348.0;261.5;18.9375;-77.6875;0.50177001953125;0.55120849609375;0.31658935546875;0.586669921875;0.032999999821186066;0.18900001049041748;0.05900000408291817;0.32200002670288086;0.906000018119812;0.18800000846385956
2548622.0;0.35600000619888306;1.0950000286102295;0.24800001084804535;2.6875;-43.5625;-13.6875;992.0;68.0;383.0;261.0625;19.1875;-78.25;0.50177001953125;0.55120849609375;0.31658935546875;0.586669921875;0.032999999821186066;0.18900001049041748;0.05900000408291817;0.32200002670288086;0.906000018119812;0.18800000846385956
2548632.0;0.34800001978874207;1.1130000352859497;0.25300002098083496;1.5625;-45.0625;-10.75;969.0;69.0;435.0;260.1875;19.4375;-78.8125;0.49554443359375;0.55322265625;0.3203125;0.5880126953125;0.021000001579523087;0.20500001311302185;0.07400000095367432;0.32600000500679016;0.9070000648498535;0.17900000512599945
2548642.0;0.3330000042915344;1.1320000886917114;0.2750000059604645;1.5625;-45.0625;-10.75;951.0;81.0;518.0;259.6875;19.75;-79.3125;0.4864501953125;0.5594482421875;0.32305908203125;0.5882568359375;0.003000000026077032;0.2540000081062317;0.09800000488758087;0.3370000123977661;0.906000018119812;0.16200000047683716
2548652.0;0.3400000035762787;1.1600000858306885;0.26100000739097595;1.5625;-45.0625;-10.75;875.0;48.0;606.0;259.125;20.0625;-79.8125;0.48187255859375;0.5623779296875;0.32366943359375;0.5888671875;0.02200000174343586;0.20900000631809235;0.12000000476837158;0.34300002455711365;0.9050000309944153;0.15400001406669617
