time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
558098.0;0.7260000109672546;-0.30800002813339233;0.4010000228881836;-39.375;18.25;5.1875;-619.0;1561.0;-904.0;72.875;57.6875;52.4375;0.65460205078125;-0.5179443359375;-0.26324462890625;-0.48370361328125;-0.10300000756978989;0.10600000619888306;0.0820000022649765;0.8290000557899475;-0.4150000214576721;0.31800001859664917
558108.0;0.7390000224113464;-0.29100000858306885;0.4220000207424164;-39.375;18.25;5.1875;-683.0;1540.0;-872.0;74.0;57.5625;51.1875;0.650390625;-0.5125732421875;-0.25372314453125;-0.49993896484375;-0.08800000697374344;0.11300000548362732;0.07900000363588333;0.8260000348091125;-0.4050000309944153;0.33900001645088196
558118.0;0.737000048160553;-0.29100000858306885;0.4180000126361847;-39.375;18.25;5.1875;-746.0;1508.0;-853.0;75.0625;57.375;50.0625;0.64794921875;-0.5103759765625;-0.248779296875;-0.50775146484375;-0.10700000822544098;0.11400000751018524;0.12800000607967377;0.8240000605583191;-0.4000000059604645;0.34800001978874207
558128.0;0.7160000205039978;-0.28600001335144043;0.47600001096725464;-39.375;18.25;5.1875;-811.0;1462.0;-821.0;76.125;57.1875;49.0;0.6455078125;-0.50848388671875;-0.24383544921875;-0.51507568359375;-0.11600000411272049;0.11000000685453415;0.15000000596046448;0.8220000267028809;-0.3970000147819519;0.35600000619888306
558136.0;0.7050000429153442;-0.28600001335144043;0.5070000290870667;-39.375;18.25;5.1875;-822.0;1379.0;-748.0;77.125;56.9375;48.0625;0.6455078125;-0.50848388671875;-0.24383544921875;-0.51507568359375;-0.11600000411272049;0.11000000685453415;0.15000000596046448;0.8220000267028809;-0.3970000147819519;0.35600000619888306
558146.0;0.7010000348091125;-0.2930000126361847;0.5390000343322754;-41.6875;16.75;1.875;-741.0;1240.0;-652.0;78.125;56.75;47.25;0.6429443359375;-0.5069580078125;-0.239013671875;-0.52203369140625;-0.11900000274181366;0.10000000149011612;0.17400000989437103;0.8200000524520874;-0.39400002360343933;0.36400002241134644
558156.0;0.706000030040741;-0.29100000858306885;0.5560000538825989;-41.6875;16.75;1.875;-544.0;1037.0;-543.0;78.8125;56.5625;46.5;0.6412353515625;-0.5052490234375;-0.23541259765625;-0.52734375;-0.11400000751018524;0.07400000095367432;0.17600001394748688;0.8170000314712524;-0.3890000283718109;0.3760000169277191
558166.0;0.703000009059906;-0.3140000104904175;0.5520000457763672;-41.6875;16.75;1.875;-238.0;764.0;-405.0;79.3125;56.4375;45.875;0.64044189453125;-0.50341796875;-0.23321533203125;-0.53106689453125;-0.1120000034570694;0.07900000363588333;0.16700001060962677;0.8160000443458557;-0.38600000739097595;0.38100001215934753
558176.0;0.7040000557899475;-0.3070000112056732;0.5480000376701355;-41.6875;16.75;1.875;152.0;444.0;-278.0;79.5;56.375;45.3125;0.640625;-0.50128173828125;-0.23291015625;-0.532958984375;-0.1080000028014183;0.09100000560283661;0.1550000011920929;0.8160000443458557;-0.38200002908706665;0.3840000033378601
558178.0;0.7040000557899475;-0.3070000112056732;0.5480000376701355;-41.6875;16.75;1.875;152.0;444.0;-278.0;79.5;56.375;45.3125;0.640625;-0.50128173828125;-0.23291015625;-0.532958984375;-0.1080000028014183;0.09100000560283661;0.1550000011920929;0.8160000443458557;-0.38200002908706665;0.3840000033378601
558188.0;0.7080000042915344;-0.29100000858306885;0.5390000343322754;-41.6875;16.75;1.875;597.0;80.0;-145.0;79.375;56.375;44.8125;0.641845703125;-0.4989013671875;-0.23468017578125;-0.532958984375;-0.1080000028014183;0.09100000560283661;0.1550000011920929;0.8160000443458557;-0.38200002908706665;0.3840000033378601
558198.0;0.7280000448226929;-0.2720000147819519;0.5430000424385071;-42.875;15.0;-0.0625;1023.0;-281.0;-8.0;79.0625;56.5;44.375;0.64373779296875;-0.49639892578125;-0.23809814453125;-0.53155517578125;-0.08900000154972076;0.10600000619888306;0.15700000524520874;0.8180000185966492;-0.37800002098083496;0.38600000739097595
558208.0;0.7890000343322754;-0.18200001120567322;0.5590000152587891;-42.875;15.0;-0.0625;1338.0;-606.0;122.0;78.375;56.6875;44.0625;0.64678955078125;-0.49371337890625;-0.2435302734375;-0.52783203125;-0.030000001192092896;0.19100001454353333;0.1720000058412552;0.8200000524520874;-0.37400001287460327;0.38600000739097595
558218.0;0.8170000314712524;-0.11500000208616257;0.5590000152587891;-42.875;15.0;-0.0625;1478.0;-851.0;253.0;77.5625;57.0;43.875;0.65020751953125;-0.4913330078125;-0.24993896484375;-0.5228271484375;-0.005000000353902578;0.2540000081062317;0.17400000989437103;0.8250000476837158;-0.367000013589859;0.38100001215934753
558221.0;0.8380000591278076;-0.0690000057220459;0.5700000524520874;-42.875;15.0;-0.0625;1468.0;-1006.0;391.0;76.625;57.25;43.9375;0.65374755859375;-0.48956298828125;-0.25640869140625;-0.51690673828125;0.013000000268220901;0.2980000078678131;0.18800000846385956;0.8250000476837158;-0.367000013589859;0.38100001215934753
558231.0;0.8530000448226929;-0.05100000277161598;0.5660000443458557;-42.875;15.0;-0.0625;1336.0;-1072.0;476.0;75.6875;57.5;44.125;0.65704345703125;-0.488525390625;-0.26251220703125;-0.51068115234375;0.026000000536441803;0.3150000274181366;0.18800000846385956;0.8270000219345093;-0.3660000264644623;0.37700000405311584
558241.0;0.8580000400543213;-0.1340000033378601;0.5320000052452087;-42.0;14.1875;0.75;937.0;-1076.0;611.0;74.8125;57.75;44.6875;0.6595458984375;-0.489013671875;-0.26715087890625;-0.50445556640625;0.02800000086426735;0.2330000102519989;0.1600000113248825;0.8290000557899475;-0.3680000305175781;0.3710000216960907
558251.0;0.8500000238418579;-0.17800000309944153;0.5139999985694885;-42.0;14.1875;0.75;937.0;-1076.0;611.0;73.875;57.9375;45.3125;0.66204833984375;-0.48944091796875;-0.27178955078125;-0.49822998046875;0.01900000125169754;0.19100001454353333;0.14800000190734863;0.831000030040741;-0.36900001764297485;0.36500000953674316
558254.0;0.8500000238418579;-0.17800000309944153;0.5139999985694885;-42.0;14.1875;0.75;937.0;-1076.0;611.0;73.875;57.9375;45.3125;0.66204833984375;-0.48944091796875;-0.27178955078125;-0.49822998046875;0.01900000125169754;0.19100001454353333;0.14800000190734863;0.831000030040741;-0.36900001764297485;0.36500000953674316
558264.0;0.843000054359436;-0.21300001442432404;0.5;-42.0;14.1875;0.75;799.0;-1075.0;720.0;73.0;58.0625;46.0625;0.6644287109375;-0.490478515625;-0.27581787109375;-0.49176025390625;0.010000000707805157;0.15900000929832458;0.14100000262260437;0.8320000171661377;-0.37300002574920654;0.359000027179718
558274.0;0.8300000429153442;-0.18700000643730164;0.4970000088214874;-42.0;14.1875;0.75;571.0;-1146.0;830.0;72.0625;58.1875;47.0625;0.6663818359375;-0.49267578125;-0.27911376953125;-0.48504638671875;-0.003000000026077032;0.1900000125169754;0.14600001275539398;0.8330000638961792;-0.37800002098083496;0.35100001096725464
558284.0;0.8270000219345093;-0.1600000113248825;0.492000013589859;-42.0;14.1875;0.75;474.0;-1171.0;896.0;71.125;58.25;48.1875;0.66815185546875;-0.49530029296875;-0.28216552734375;-0.4781494140625;-0.006000000052154064;0.22300000488758087;0.14900000393390656;0.8340000510215759;-0.3840000033378601;0.34300002455711365
558287.0;0.8270000219345093;-0.1600000113248825;0.492000013589859;-42.0;14.1875;0.75;474.0;-1171.0;896.0;71.125;58.25;48.1875;0.66815185546875;-0.49530029296875;-0.28216552734375;-0.4781494140625;-0.006000000052154064;0.22300000488758087;0.14900000393390656;0.8340000510215759;-0.3840000033378601;0.34300002455711365
558297.0;0.8340000510215759;-0.14900000393390656;0.4880000352859497;-41.5625;16.375;2.0;345.0;-1181.0;974.0;70.125;58.25;49.5;0.670166015625;-0.498291015625;-0.2850341796875;-0.47052001953125;0.0;0.242000013589859;0.15300001204013824;0.8340000510215759;-0.39100003242492676;0.33400002121925354
558307.0;0.8330000638961792;-0.15800000727176666;0.47300001978874207;-41.5625;16.375;2.0;205.0;-1189.0;1049.0;69.1875;58.25;50.9375;0.67144775390625;-0.5020751953125;-0.2869873046875;-0.46337890625;0.0;0.242000013589859;0.14900000393390656;0.8340000510215759;-0.4000000059604645;0.3240000009536743
558317.0;0.8080000281333923;-0.1990000158548355;0.4390000104904175;-41.5625;16.375;2.0;120.0;-1208.0;1130.0;68.25;58.1875;52.4375;0.6727294921875;-0.50628662109375;-0.28857421875;-0.4559326171875;-0.024000000208616257;0.21000000834465027;0.12400000542402267;0.8330000638961792;-0.4090000092983246;0.3140000104904175
558317.0;0.8080000281333923;-0.1990000158548355;0.4390000104904175;-41.5625;16.375;2.0;120.0;-1208.0;1130.0;68.25;58.1875;52.4375;0.6727294921875;-0.50628662109375;-0.28857421875;-0.4559326171875;-0.024000000208616257;0.21000000834465027;0.12400000542402267;0.8330000638961792;-0.4090000092983246;0.3140000104904175
558327.0;0.7990000247955322;-0.20400001108646393;0.4230000078678131;-41.5625;16.375;2.0;90.0;-1250.0;1211.0;67.1875;58.0625;54.0625;0.6739501953125;-0.51080322265625;-0.28997802734375;-0.4481201171875;-0.03200000151991844;0.2160000056028366;0.11900000274181366;0.8320000171661377;-0.42000001668930054;0.30400002002716064
558337.0;0.7970000505447388;-0.2110000103712082;0.40700000524520874;-41.5625;16.375;2.0;103.0;-1300.0;1288.0;66.125;57.875;55.75;0.67523193359375;-0.51544189453125;-0.29132080078125;-0.43988037109375;-0.03200000151991844;0.21900001168251038;0.11400000751018524;0.8300000429153442;-0.4310000240802765;0.2930000126361847
558347.0;0.7970000505447388;-0.2110000103712082;0.40700000524520874;-40.875;19.0625;4.0;114.0;-1337.0;1368.0;64.75;57.625;57.5;0.677490234375;-0.5196533203125;-0.29364013671875;-0.4298095703125;-0.017000000923871994;0.21300001442432404;0.11900000274181366;0.8280000686645508;-0.44200003147125244;0.281000018119812
558357.0;0.8100000619888306;-0.2290000170469284;0.4010000228881836;-40.875;19.0625;4.0;102.0;-1367.0;1449.0;63.5625;57.3125;59.25;0.67889404296875;-0.52459716796875;-0.2947998046875;-0.42071533203125;-0.023000001907348633;0.20900000631809235;0.12000000476837158;0.8250000476837158;-0.45500001311302185;0.27000001072883606
558361.0;0.8020000457763672;-0.24500000476837158;0.39000001549720764;-40.875;19.0625;4.0;70.0;-1388.0;1514.0;62.3125;56.9375;61.0625;0.68023681640625;-0.52978515625;-0.29571533203125;-0.41131591796875;-0.03100000135600567;0.2200000137090683;0.1210000067949295;0.8210000395774841;-0.46800002455711365;0.2580000162124634
558371.0;0.7900000214576721;-0.24700000882148743;0.3800000250339508;-40.875;19.0625;4.0;-2.0;-1406.0;1556.0;61.0;56.5;62.875;0.681396484375;-0.53521728515625;-0.29638671875;-0.4017333984375;-0.029000001028180122;0.21900001168251038;0.13199999928474426;0.8170000314712524;-0.48100003600120544;0.2460000067949295
558381.0;0.7870000600814819;-0.26200002431869507;0.3790000081062317;-40.875;19.0625;4.0;-105.0;-1411.0;1598.0;59.75;56.0;64.6875;0.6822509765625;-0.54107666015625;-0.29669189453125;-0.39215087890625;-0.04500000178813934;0.19100001454353333;0.11800000816583633;0.8130000233650208;-0.49500003457069397;0.2330000102519989
558391.0;0.7670000195503235;-0.30400002002716064;0.35200002789497375;-40.875;19.0625;4.0;-105.0;-1411.0;1598.0;58.375;55.4375;66.5625;0.68304443359375;-0.5469970703125;-0.29705810546875;-0.38201904296875;-0.05300000309944153;0.16200000047683716;0.10600000619888306;0.8070000410079956;-0.5100000500679016;0.2200000137090683
558401.0;0.753000020980835;-0.34700000286102295;0.3270000219345093;-38.6875;20.875;6.5;-209.0;-1409.0;1639.0;57.125;54.8125;68.4375;0.683349609375;-0.553466796875;-0.29681396484375;-0.37225341796875;-0.05300000309944153;0.14300000667572021;0.08800000697374344;0.8010000586509705;-0.5250000357627869;0.2070000171661377
558405.0;0.753000020980835;-0.34700000286102295;0.3270000219345093;-38.6875;20.875;6.5;-209.0;-1409.0;1639.0;57.125;54.8125;68.4375;0.683349609375;-0.553466796875;-0.29681396484375;-0.37225341796875;-0.05300000309944153;0.14300000667572021;0.08800000697374344;0.8010000586509705;-0.5250000357627869;0.2070000171661377
558415.0;0.7480000257492065;-0.38100001215934753;0.29500001668930054;-38.6875;20.875;6.5;-312.0;-1445.0;1681.0;55.875;54.1875;70.3125;0.68341064453125;-0.56005859375;-0.2965087890625;-0.3624267578125;-0.046000003814697266;0.14000000059604645;0.06200000271201134;0.7950000166893005;-0.5390000343322754;0.19300000369548798
558425.0;0.7480000257492065;-0.39900001883506775;0.25600001215934753;-38.6875;20.875;6.5;-310.0;-1465.0;1683.0;54.5625;53.5;72.0625;0.68341064453125;-0.56658935546875;-0.29620361328125;-0.3525390625;-0.030000001192092896;0.0860000029206276;0.009000000543892384;0.7880000472068787;-0.5540000200271606;0.17900000512599945
558435.0;0.7580000162124634;-0.46800002455711365;0.18900001049041748;-38.6875;20.875;6.5;-283.0;-1471.0;1673.0;53.1875;52.8125;73.8125;0.68328857421875;-0.5728759765625;-0.29595947265625;-0.34246826171875;-0.018000001087784767;0.05000000074505806;-0.006000000052154064;0.781000018119812;-0.5680000185966492;0.16500000655651093
558445.0;0.7620000243186951;-0.5180000066757202;0.15800000727176666;-38.6875;20.875;6.5;-283.0;-1471.0;1673.0;53.1875;52.8125;73.8125;0.68353271484375;-0.57867431640625;-0.2962646484375;-0.33184814453125;-0.01600000075995922;0.018000001087784767;-0.02800000086426735;0.7730000615119934;-0.5820000171661377;0.1510000079870224
558449.0;0.7620000243186951;-0.5180000066757202;0.15800000727176666;-38.6875;20.875;6.5;-283.0;-1471.0;1673.0;53.1875;52.8125;73.8125;0.68353271484375;-0.57867431640625;-0.2962646484375;-0.33184814453125;-0.01600000075995922;0.018000001087784767;-0.02800000086426735;0.7730000615119934;-0.5820000171661377;0.1510000079870224
558459.0;0.7570000290870667;-0.5640000104904175;0.12300000339746475;-36.5;24.1875;9.75;-229.0;-1471.0;1658.0;51.75;52.0625;75.375;0.68353271484375;-0.57867431640625;-0.2962646484375;-0.33184814453125;-0.015000000596046448;-0.021000001579523087;-0.04800000041723251;0.76500004529953;-0.5960000157356262;0.1380000114440918
558469.0;0.7500000596046448;-0.6170000433921814;0.08900000154972076;-36.5;24.1875;9.75;-133.0;-1473.0;1635.0;48.9375;50.5625;78.1875;0.6839599609375;-0.58935546875;-0.296630859375;-0.311279296875;-0.015000000596046448;-0.055000003427267075;-0.06300000101327896;0.7570000290870667;-0.609000027179718;0.12600000202655792
558479.0;0.7420000433921814;-0.6640000343322754;0.06300000101327896;-36.5;24.1875;9.75;-28.0;-1475.0;1609.0;47.4375;49.8125;79.4375;0.68438720703125;-0.59393310546875;-0.29718017578125;-0.3009033203125;-0.029000001028180122;-0.021000001579523087;-0.04800000041723251;0.7490000128746033;-0.6210000514984131;0.11500000208616257
558484.0;0.7190000414848328;-0.6430000066757202;0.06599999964237213;-36.5;24.1875;9.75;76.0;-1470.0;1568.0;45.9375;49.0625;80.5;0.68505859375;-0.597900390625;-0.2979736328125;-0.29052734375;-0.04800000041723251;0.005000000353902578;-0.02800000086426735;0.7410000562667847;-0.6330000162124634;0.10500000417232513
558494.0;0.6930000185966492;-0.628000020980835;0.07600000500679016;-36.5;24.1875;9.75;185.0;-1465.0;1516.0;45.9375;49.0625;80.5;0.68505859375;-0.597900390625;-0.2979736328125;-0.29052734375;-0.04800000041723251;0.005000000353902578;-0.02800000086426735;0.7410000562667847;-0.6330000162124634;0.10500000417232513
558504.0;0.6700000166893005;-0.6200000047683716;0.0650000050663948;-33.0625;26.75;12.5625;304.0;-1465.0;1479.0;44.3125;48.3125;81.5;0.6861572265625;-0.60113525390625;-0.29949951171875;-0.279541015625;-0.06200000271201134;0.023000001907348633;-0.030000001192092896;0.7320000529289246;-0.6440000534057617;0.0950000062584877
558514.0;0.6370000243186951;-0.5950000286102295;0.032999999821186066;-33.0625;26.75;12.5625;419.0;-1468.0;1453.0;41.0625;46.8125;83.125;0.6885986328125;-0.6064453125;-0.30224609375;-0.2581787109375;-0.09200000762939453;0.08500000089406967;-0.052000001072883606;0.7150000333786011;-0.6660000085830688;0.08000000566244125
558524.0;0.6220000386238098;-0.5800000429153442;0.027000000700354576;-33.0625;26.75;12.5625;524.0;-1461.0;1445.0;41.0625;46.8125;83.125;0.69012451171875;-0.60858154296875;-0.3035888671875;-0.247314453125;-0.09000000357627869;0.11700000613927841;-0.030000001192092896;0.706000030040741;-0.6760000586509705;0.07300000637769699
558534.0;0.6150000095367432;-0.5590000152587891;0.04200000315904617;-33.0625;26.75;12.5625;586.0;-1450.0;1460.0;39.375;46.0;83.75;0.69158935546875;-0.6107177734375;-0.30474853515625;-0.23638916015625;-0.09300000220537186;0.17900000512599945;-0.004000000189989805;0.6960000395774841;-0.687000036239624;0.06599999964237213
558538.0;0.6150000095367432;-0.5590000152587891;0.04200000315904617;-33.0625;26.75;12.5625;586.0;-1450.0;1460.0;39.375;46.0;83.75;0.69158935546875;-0.6107177734375;-0.30474853515625;-0.23638916015625;-0.09300000220537186;0.17900000512599945;-0.004000000189989805;0.6960000395774841;-0.687000036239624;0.06599999964237213
558548.0;0.6030000448226929;-0.5070000290870667;0.06200000271201134;-33.0625;26.75;12.5625;569.0;-1424.0;1489.0;37.6875;45.25;84.375;0.69158935546875;-0.6107177734375;-0.30474853515625;-0.23638916015625;-0.09300000220537186;0.17900000512599945;-0.004000000189989805;0.6960000395774841;-0.687000036239624;0.06599999964237213
558558.0;0.5980000495910645;-0.5060000419616699;0.06000000238418579;-29.0625;30.0625;12.1875;494.0;-1390.0;1520.0;35.6875;44.375;85.0;0.69342041015625;-0.6121826171875;-0.30731201171875;-0.2235107421875;-0.08800000697374344;0.19100001454353333;0.0;0.6860000491142273;-0.6970000267028809;0.06000000238418579
558568.0;0.5900000333786011;-0.5270000100135803;0.04800000041723251;-29.0625;30.0625;12.1875;388.0;-1345.0;1568.0;34.0625;43.5;85.625;0.6943359375;-0.6148681640625;-0.3076171875;-0.2127685546875;-0.07900000363588333;0.12300000339746475;-0.02800000086426735;0.6630000472068787;-0.7200000286102295;0.046000003814697266
558572.0;0.5840000510215759;-0.5960000157356262;0.018000001087784767;-29.0625;30.0625;12.1875;290.0;-1313.0;1615.0;32.375;42.5625;86.25;0.69488525390625;-0.61785888671875;-0.3074951171875;-0.20208740234375;-0.08500000089406967;0.036000002175569534;-0.030000001192092896;0.6510000228881836;-0.7310000061988831;0.039000000804662704
558582.0;0.5660000443458557;-0.6950000524520874;0.00800000037997961;-29.0625;30.0625;12.1875;217.0;-1285.0;1669.0;30.75;41.625;86.875;0.69525146484375;-0.62109375;-0.30694580078125;-0.19140625;-0.09000000357627869;0.05900000408291817;-0.036000002175569534;0.6380000114440918;-0.7430000305175781;0.03200000151991844
558592.0;0.5470000505447388;-0.6840000152587891;-0.004000000189989805;-29.0625;30.0625;12.1875;205.0;-1272.0;1718.0;29.0625;40.625;87.5;0.695556640625;-0.6243896484375;-0.30615234375;-0.18060302734375;-0.09000000357627869;0.05900000408291817;-0.036000002175569534;0.6380000114440918;-0.7430000305175781;0.03200000151991844
558602.0;0.5300000309944153;-0.659000039100647;-0.004000000189989805;-25.375;32.375;14.6875;237.0;-1270.0;1745.0;27.0625;39.5625;88.0;0.6962890625;-0.62677001953125;-0.3067626953125;-0.16790771484375;-0.0950000062584877;0.0950000062584877;-0.030000001192092896;0.625;-0.7540000081062317;0.02500000037252903
558605.0;0.5300000309944153;-0.659000039100647;-0.004000000189989805;-25.375;32.375;14.6875;237.0;-1270.0;1745.0;27.0625;39.5625;88.0;0.6962890625;-0.62677001953125;-0.3067626953125;-0.16790771484375;-0.0950000062584877;0.0950000062584877;-0.030000001192092896;0.625;-0.7540000081062317;0.02500000037252903
558615.0;0.5200000405311584;-0.6580000519752502;0.0;-25.375;32.375;14.6875;248.0;-1259.0;1748.0;25.375;38.5625;88.5;0.69659423828125;-0.6297607421875;-0.30584716796875;-0.15692138671875;-0.09100000560283661;0.1080000028014183;-0.020000001415610313;0.6110000014305115;-0.7660000324249268;0.01900000125169754
558625.0;0.46700000762939453;-0.6920000314712524;0.004000000189989805;-25.375;32.375;14.6875;226.0;-1249.0;1757.0;23.625;37.5;89.0;0.69677734375;-0.63275146484375;-0.30474853515625;-0.14593505859375;-0.1300000101327896;0.08500000089406967;-0.00800000037997961;0.5830000042915344;-0.7880000472068787;0.007000000216066837
558635.0;0.4540000259876251;-0.7540000081062317;0.0010000000474974513;-25.375;32.375;14.6875;245.0;-1271.0;1773.0;21.875;36.4375;89.4375;0.69683837890625;-0.6356201171875;-0.30364990234375;-0.134765625;-0.12800000607967377;0.032999999821186066;-0.005000000353902578;0.5830000042915344;-0.7880000472068787;0.007000000216066837
558639.0;0.4540000259876251;-0.7540000081062317;0.0010000000474974513;-25.375;32.375;14.6875;245.0;-1271.0;1773.0;21.875;36.4375;89.4375;0.69683837890625;-0.6356201171875;-0.30364990234375;-0.134765625;-0.12800000607967377;0.032999999821186066;-0.005000000353902578;0.5830000042915344;-0.7880000472068787;0.007000000216066837
558649.0;0.45500001311302185;-0.8410000205039978;-0.004000000189989805;-25.375;32.375;14.6875;297.0;-1316.0;1787.0;20.0;35.375;89.8125;0.69696044921875;-0.6383056640625;-0.30267333984375;-0.123291015625;-0.1120000034570694;-0.04200000315904617;-0.006000000052154064;0.5680000185966492;-0.7990000247955322;0.0010000000474974513
558659.0;0.44600000977516174;-0.8840000629425049;-0.036000002175569534;-22.0625;33.5;17.5;380.0;-1357.0;1810.0;18.125;34.25;90.1875;0.69720458984375;-0.640625;-0.30181884765625;-0.11138916015625;-0.10600000619888306;-0.07400000095367432;-0.032999999821186066;0.5520000457763672;-0.8100000619888306;-0.0020000000949949026
558669.0;0.45600003004074097;-0.9230000376701355;-0.05700000375509262;-22.0625;33.5;17.5;498.0;-1394.0;1791.0;16.1875;33.1875;90.4375;0.6976318359375;-0.64239501953125;-0.30120849609375;-0.09930419921875;-0.08100000023841858;-0.10300000756978989;-0.05000000074505806;0.5370000004768372;-0.8200000524520874;-0.006000000052154064
558672.0;0.4650000333786011;-0.9300000667572021;-0.07200000435113907;-22.0625;33.5;17.5;550.0;-1383.0;1750.0;14.25;32.125;90.625;0.69818115234375;-0.64385986328125;-0.30059814453125;-0.0872802734375;-0.0560000017285347;-0.0990000069141388;-0.06200000271201134;0.5210000276565552;-0.8300000429153442;-0.009000000543892384
558682.0;0.4570000171661377;-0.9000000357627869;-0.06000000238418579;-22.0625;33.5;17.5;548.0;-1336.0;1701.0;12.3125;31.0625;90.8125;0.69866943359375;-0.64508056640625;-0.29998779296875;-0.07562255859375;-0.049000002443790436;-0.06000000238418579;-0.04800000041723251;0.5060000419616699;-0.8390000462532043;-0.012000000104308128
558692.0;0.4100000262260437;-0.843000054359436;-0.015000000596046448;-22.0625;33.5;17.5;502.0;-1285.0;1624.0;10.5;30.0625;90.9375;0.698974609375;-0.64630126953125;-0.29937744140625;-0.064453125;-0.08100000023841858;0.004000000189989805;-0.0010000000474974513;0.492000013589859;-0.8480000495910645;-0.014000000432133675
558702.0;0.3800000250339508;-0.8270000219345093;0.010000000707805157;-17.5625;36.75;17.5;390.0;-1220.0;1536.0;8.6875;29.125;91.125;0.69891357421875;-0.64739990234375;-0.29931640625;-0.0533447265625;-0.09700000286102295;0.02800000086426735;0.027000000700354576;0.4780000150203705;-0.8560000658035278;-0.017000000923871994
558705.0;0.3800000250339508;-0.8270000219345093;0.010000000707805157;-17.5625;36.75;17.5;390.0;-1220.0;1536.0;8.6875;29.125;91.125;0.69891357421875;-0.64739990234375;-0.29931640625;-0.0533447265625;-0.09700000286102295;0.02800000086426735;0.027000000700354576;0.4780000150203705;-0.8560000658035278;-0.017000000923871994
558715.0;0.3490000069141388;-0.812000036239624;0.030000001192092896;-17.5625;36.75;17.5;250.0;-1182.0;1456.0;7.125;28.25;91.3125;0.6982421875;-0.6490478515625;-0.29876708984375;-0.04351806640625;-0.11400000751018524;0.05000000074505806;0.05000000074505806;0.46400001645088196;-0.8630000352859497;-0.020000001415610313
558725.0;0.32500001788139343;-0.7890000343322754;0.021000001579523087;-17.5625;36.75;17.5;130.0;-1173.0;1396.0;5.5625;27.375;91.625;0.6971435546875;-0.6510009765625;-0.29833984375;-0.0341796875;-0.125;0.08000000566244125;0.046000003814697266;0.45100003480911255;-0.8700000643730164;-0.02500000037252903
558735.0;0.3270000219345093;-0.893000066280365;-0.017000000923871994;-17.5625;36.75;17.5;47.0;-1188.0;1347.0;4.0625;26.5625;91.9375;0.69561767578125;-0.65313720703125;-0.29803466796875;-0.0250244140625;-0.11100000888109207;-0.01600000075995922;0.012000000104308128;0.43800002336502075;-0.8760000467300415;-0.030000001192092896
558739.0;0.3270000219345093;-0.893000066280365;-0.017000000923871994;-17.5625;36.75;17.5;47.0;-1188.0;1347.0;4.0625;26.5625;91.9375;0.69561767578125;-0.65313720703125;-0.29803466796875;-0.0250244140625;-0.11100000888109207;-0.01600000075995922;0.012000000104308128;0.43800002336502075;-0.8760000467300415;-0.030000001192092896
558749.0;0.33000001311302185;-0.921000063419342;-0.024000000208616257;-17.5625;36.75;17.5;-53.0;-1172.0;1346.0;2.625;25.6875;92.3125;0.6937255859375;-0.65557861328125;-0.2977294921875;-0.01617431640625;-0.0950000062584877;-0.03800000250339508;0.01100000087171793;0.42500001192092896;-0.8820000290870667;-0.036000002175569534
558759.0;0.33000001311302185;-0.921000063419342;-0.024000000208616257;-13.0625;38.6875;18.0;-86.0;-1151.0;1371.0;1.125;24.875;92.6875;0.69171142578125;-0.657958984375;-0.297607421875;-0.0068359375;-0.09200000762939453;-0.009000000543892384;0.01600000075995922;0.41200003027915955;-0.8880000710487366;-0.04200000315904617
558769.0;0.320000022649765;-0.8980000615119934;-0.02500000037252903;-13.0625;38.6875;18.0;-44.0;-1156.0;1355.0;359.625;24.0;93.0;0.68975830078125;-0.6602783203125;-0.29705810546875;0.0020751953125;-0.08300000429153442;0.02800000086426735;0.020000001415610313;0.39900001883506775;-0.8940000534057617;-0.04700000211596489
558773.0;0.3160000145435333;-0.8650000691413879;-0.026000000536441803;-13.0625;38.6875;18.0;-21.0;-1152.0;1321.0;358.1875;23.125;93.3125;0.6878662109375;-0.662353515625;-0.296630859375;0.0108642578125;-0.07100000232458115;0.07800000160932541;0.026000000536441803;0.38600000739097595;-0.8990000486373901;-0.052000001072883606
558783.0;0.3140000104904175;-0.8210000395774841;-0.02500000037252903;-13.0625;38.6875;18.0;-26.0;-1154.0;1280.0;356.6875;22.3125;93.5625;0.68585205078125;-0.66436767578125;-0.29638671875;0.01947021484375;-0.07000000029802322;0.09300000220537186;0.039000000804662704;0.37300002574920654;-0.9050000309944153;-0.05700000375509262
558793.0;0.3020000159740448;-0.8110000491142273;-0.017000000923871994;-13.0625;38.6875;18.0;-50.0;-1161.0;1254.0;355.25;21.5625;93.875;0.6837158203125;-0.6663818359375;-0.296142578125;0.02801513671875;-0.07400000095367432;0.10600000619888306;0.04100000113248825;0.36000001430511475;-0.909000039100647;-0.06200000271201134
558803.0;0.28600001335144043;-0.8030000329017639;-0.021000001579523087;-13.0625;38.6875;18.0;-62.0;-1177.0;1251.0;353.5;20.75;94.1875;0.68133544921875;-0.66748046875;-0.29791259765625;0.03851318359375;-0.09700000286102295;0.1080000028014183;0.04500000178813934;0.34700000286102295;-0.9140000343322754;-0.06700000166893005
