time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2261729.0;0.37300002574920654;0.15200001001358032;0.5580000281333923;-24.0;-27.6875;-33.0625;20.0;-544.0;-628.0;164.3125;26.9375;-18.3125;-0.13079833984375;0.21405029296875;0.17681884765625;0.95172119140625;-0.07100000232458115;-0.12200000882148743;-0.27000001072883606;0.4440000355243683;0.2750000059604645;0.8290000557899475
2261739.0;0.3920000195503235;0.13600000739097595;0.562000036239624;-24.0;-27.6875;-33.0625;-205.0;-401.0;-612.0;164.75;27.0625;-18.4375;-0.1270751953125;0.21563720703125;0.1767578125;0.951904296875;-0.05400000140070915;-0.13900001347064972;-0.26500001549720764;0.44600000977516174;0.2760000228881836;0.8280000686645508
2261743.0;0.3920000195503235;0.13600000739097595;0.562000036239624;-24.0;-27.6875;-33.0625;-205.0;-401.0;-612.0;164.75;27.0625;-18.4375;-0.1270751953125;0.21563720703125;0.1767578125;0.951904296875;-0.05400000140070915;-0.13900001347064972;-0.26500001549720764;0.44600000977516174;0.2760000228881836;0.8280000686645508
2261753.0;0.40300002694129944;0.12600000202655792;0.562000036239624;-24.0;-27.6875;-33.0625;-235.0;-356.0;-602.0;165.1875;27.125;-18.5;-0.12347412109375;0.217041015625;0.17645263671875;0.95208740234375;-0.04400000348687172;-0.15000000596046448;-0.2639999985694885;0.4480000138282776;0.2770000100135803;0.8270000219345093
2261763.0;0.3850000202655792;0.13900001347064972;0.5520000457763672;-24.0;-27.6875;-33.0625;-206.0;-329.0;-621.0;165.625;27.25;-18.5625;-0.11981201171875;0.21826171875;0.1763916015625;0.95233154296875;-0.06300000101327896;-0.1380000114440918;-0.27300000190734863;0.4490000307559967;0.27800002694129944;0.8260000348091125
2261773.0;0.3850000202655792;0.13900001347064972;0.5520000457763672;-23.5625;-26.875;-32.6875;-177.0;-310.0;-661.0;166.0625;27.25;-18.6875;-0.115966796875;0.21929931640625;0.17645263671875;0.9525146484375;-0.07000000029802322;-0.11000000685453415;-0.28200000524520874;0.4490000307559967;0.27900001406669617;0.8250000476837158
2261783.0;0.3790000081062317;0.16900001466274261;0.5420000553131104;-23.5625;-26.875;-32.6875;-201.0;-274.0;-683.0;166.5625;27.3125;-18.8125;-0.112060546875;0.22015380859375;0.1763916015625;0.95281982421875;-0.07400000095367432;-0.07900000363588333;-0.2840000092983246;0.45000001788139343;0.281000018119812;0.8240000605583191
2261786.0;0.3790000081062317;0.16900001466274261;0.5420000553131104;-23.5625;-26.875;-32.6875;-201.0;-274.0;-683.0;166.5625;27.3125;-18.8125;-0.112060546875;0.22015380859375;0.1763916015625;0.95281982421875;-0.07400000095367432;-0.07900000363588333;-0.2840000092983246;0.45000001788139343;0.281000018119812;0.8240000605583191
2261796.0;0.3750000298023224;0.20100000500679016;0.5390000343322754;-23.5625;-26.875;-32.6875;-291.0;-212.0;-686.0;167.0625;27.3125;-18.875;-0.10809326171875;0.22076416015625;0.17584228515625;0.9532470703125;-0.06800000369548798;-0.07700000703334808;-0.2880000174045563;0.45000001788139343;0.281000018119812;0.8240000605583191
2261806.0;0.38200002908706665;0.20400001108646393;0.5360000133514404;-23.5625;-26.875;-32.6875;-357.0;-152.0;-684.0;167.5;27.25;-18.875;-0.10406494140625;0.22113037109375;0.1749267578125;0.95379638671875;-0.06300000101327896;-0.10000000149011612;-0.2930000126361847;0.4490000307559967;0.28200000524520874;0.8240000605583191
2261816.0;0.3850000202655792;0.1810000091791153;0.531000018119812;-23.5625;-26.875;-32.6875;-362.0;-115.0;-686.0;168.0;27.1875;-18.875;-0.10009765625;0.22125244140625;0.1739501953125;0.954345703125;-0.06400000303983688;-0.0990000069141388;-0.2970000207424164;0.4480000138282776;0.28200000524520874;0.8250000476837158
2261826.0;0.3830000162124634;0.18200001120567322;0.5270000100135803;-23.5625;-26.875;-32.6875;-362.0;-115.0;-686.0;168.0;27.1875;-18.875;-0.09552001953125;0.2213134765625;0.173095703125;0.9549560546875;-0.05700000375509262;-0.11900000274181366;-0.3100000023841858;0.44600000977516174;0.28200000524520874;0.8250000476837158
2261836.0;0.3890000283718109;0.16300000250339508;0.51500004529953;-23.5625;-29.1875;-33.75;-313.0;-81.0;-700.0;168.5625;27.0625;-18.875;-0.09161376953125;0.2210693359375;0.1727294921875;0.9554443359375;-0.052000001072883606;-0.12800000607967377;-0.32500001788139343;0.445000022649765;0.28300002217292786;0.8260000348091125
2261836.0;0.3890000283718109;0.16300000250339508;0.51500004529953;-23.5625;-29.1875;-33.75;-313.0;-81.0;-700.0;168.5625;27.0625;-18.875;-0.09161376953125;0.2210693359375;0.1727294921875;0.9554443359375;-0.052000001072883606;-0.12800000607967377;-0.32500001788139343;0.445000022649765;0.28300002217292786;0.8260000348091125
2261846.0;0.3930000066757202;0.1550000011920929;0.5010000467300415;-23.5625;-29.1875;-33.75;-211.0;-15.0;-697.0;169.5;26.875;-19.0;-0.08782958984375;0.2205810546875;0.1724853515625;0.95599365234375;-0.04100000113248825;-0.06700000166893005;-0.33400002121925354;0.44300001859664917;0.2850000262260437;0.8260000348091125
2261856.0;0.4020000100135803;0.21800000965595245;0.492000013589859;-23.5625;-29.1875;-33.75;-253.0;45.0;-703.0;169.9375;26.6875;-19.0625;-0.083984375;0.2198486328125;0.1719970703125;0.95654296875;-0.03200000151991844;-0.03700000047683716;-0.30400002002716064;0.4400000274181366;0.28600001335144043;0.8270000219345093
2261866.0;0.40700000524520874;0.24900001287460327;0.5230000019073486;-23.5625;-29.1875;-33.75;-352.0;114.0;-706.0;170.375;26.5;-19.0625;-0.08013916015625;0.21881103515625;0.17095947265625;0.95733642578125;-0.017000000923871994;-0.021000001579523087;-0.2990000247955322;0.43700000643730164;0.28600001335144043;0.8290000557899475
2261876.0;0.4190000295639038;0.2639999985694885;0.5300000309944153;-23.5625;-29.1875;-33.75;-352.0;114.0;-706.0;170.375;26.5;-19.0625;-0.08013916015625;0.21881103515625;0.17095947265625;0.95733642578125;-0.05100000277161598;-0.06400000303983688;-0.2930000126361847;0.43300002813339233;0.2850000262260437;0.831000030040741
2261886.0;0.38200002908706665;0.22100001573562622;0.5380000472068787;-24.25;-27.6875;-34.1875;-468.0;187.0;-723.0;170.75;26.25;-18.9375;-0.07720947265625;0.2171630859375;0.16961669921875;0.95819091796875;-0.0650000050663948;-0.0990000069141388;-0.29500001668930054;0.42900002002716064;0.2840000092983246;0.8340000510215759
2261887.0;0.38200002908706665;0.22100001573562622;0.5380000472068787;-24.25;-27.6875;-34.1875;-468.0;187.0;-723.0;170.75;26.25;-18.9375;-0.07720947265625;0.2171630859375;0.16961669921875;0.95819091796875;-0.0650000050663948;-0.0990000069141388;-0.29500001668930054;0.42900002002716064;0.2840000092983246;0.8340000510215759
2261897.0;0.3630000054836273;0.1850000023841858;0.5380000472068787;-24.25;-27.6875;-34.1875;-502.0;248.0;-750.0;171.75;25.625;-18.75;-0.069091796875;0.2135009765625;0.16650390625;0.96014404296875;-0.052000001072883606;-0.11800000816583633;-0.29600000381469727;0.4240000247955322;0.2840000092983246;0.8360000252723694
2261907.0;0.3720000088214874;0.16600000858306885;0.5400000214576721;-24.25;-27.6875;-34.1875;-403.0;290.0;-746.0;172.1875;25.3125;-18.8125;-0.0654296875;0.2113037109375;0.16607666015625;0.96099853515625;-0.01900000125169754;-0.12400000542402267;-0.29600000381469727;0.4190000295639038;0.2850000262260437;0.8390000462532043
2261917.0;0.4000000059604645;0.16100001335144043;0.5420000553131104;-24.25;-27.6875;-34.1875;-230.0;323.0;-724.0;172.5625;24.9375;-18.875;-0.06201171875;0.20880126953125;0.1663818359375;0.96173095703125;0.004000000189989805;-0.0430000014603138;-0.27000001072883606;0.4140000343322754;0.2880000174045563;0.8400000333786011
2261927.0;0.4180000126361847;0.24500000476837158;0.5700000524520874;-24.25;-27.6875;-34.1875;-72.0;370.0;-727.0;172.5625;24.9375;-18.875;-0.06201171875;0.20880126953125;0.1663818359375;0.96173095703125;0.004000000189989805;-0.0430000014603138;-0.27000001072883606;0.4140000343322754;0.2880000174045563;0.8400000333786011
2261937.0;0.39500001072883606;0.29200002551078796;0.5830000042915344;-21.6875;-28.75;-34.25;-6.0;427.0;-763.0;173.0;24.5625;-19.0625;-0.058349609375;0.2059326171875;0.16705322265625;0.96240234375;-0.012000000104308128;0.0010000000474974513;-0.2590000033378601;0.40700000524520874;0.29100000858306885;0.8420000672340393
2261939.0;0.39100003242492676;0.33400002121925354;0.593000054359436;-21.6875;-28.75;-34.25;-62.0;493.0;-797.0;173.5;24.125;-19.1875;-0.05078125;0.19921875;0.1671142578125;0.96429443359375;-0.005000000353902578;0.0690000057220459;-0.25699999928474426;0.3930000066757202;0.29600000381469727;0.8480000495910645
2261949.0;0.38700002431869507;0.36500000953674316;0.5900000333786011;-21.6875;-28.75;-34.25;-205.0;572.0;-821.0;173.9375;23.625;-19.25;-0.046630859375;0.19512939453125;0.16595458984375;0.96551513671875;0.004000000189989805;0.05400000140070915;-0.2240000069141388;0.3840000033378601;0.29600000381469727;0.8510000109672546
2261959.0;0.3890000283718109;0.3500000238418579;0.6270000338554382;-21.6875;-28.75;-34.25;-367.0;666.0;-856.0;174.4375;23.0625;-19.125;-0.042236328125;0.19061279296875;0.16436767578125;0.96685791015625;0.03100000135600567;0.010000000707805157;-0.20800000429153442;0.3750000298023224;0.29500001668930054;0.8560000658035278
2261969.0;0.406000018119812;0.3060000240802765;0.6480000019073486;-21.6875;-28.75;-34.25;-459.0;749.0;-896.0;174.9375;22.4375;-19.0;-0.042236328125;0.19061279296875;0.16436767578125;0.96685791015625;0.03100000135600567;0.010000000707805157;-0.20800000429153442;0.3750000298023224;0.29500001668930054;0.8560000658035278
2261979.0;0.41200003027915955;0.2930000126361847;0.6730000376701355;-19.0625;-28.75;-36.0;-437.0;803.0;-937.0;175.75;21.8125;-18.9375;-0.03582763671875;0.1861572265625;0.1624755859375;0.96832275390625;0.04700000211596489;-0.0010000000474974513;-0.18700000643730164;0.36400002241134644;0.29500001668930054;0.8600000143051147
2261989.0;0.36100003123283386;0.33000001311302185;0.7270000576972961;-19.0625;-28.75;-36.0;-355.0;839.0;-1003.0;176.3125;21.125;-18.875;-0.03106689453125;0.1810302734375;0.1614990234375;0.9696044921875;0.007000000216066837;0.03400000184774399;-0.13700000941753387;0.34200000762939453;0.2970000207424164;0.8690000176429749
2261990.0;0.36100003123283386;0.33000001311302185;0.7270000576972961;-19.0625;-28.75;-36.0;-355.0;839.0;-1003.0;176.3125;21.125;-18.875;-0.03106689453125;0.1810302734375;0.1614990234375;0.9696044921875;0.007000000216066837;0.03400000184774399;-0.13700000941753387;0.34200000762939453;0.2970000207424164;0.8690000176429749
2262000.0;0.3100000023841858;0.34800001978874207;0.753000020980835;-19.0625;-28.75;-36.0;-264.0;863.0;-1073.0;176.875;20.4375;-18.875;-0.0260009765625;0.17572021484375;0.1610107421875;0.9708251953125;-0.06000000238418579;0.06100000441074371;-0.09200000762939453;0.33100003004074097;0.2990000247955322;0.8720000386238098
2262010.0;0.2710000276565552;0.36100003123283386;0.7790000438690186;-19.0625;-28.75;-36.0;-173.0;864.0;-1087.0;177.5;19.75;-18.9375;-0.02105712890625;0.17041015625;0.1610107421875;0.971923828125;-0.04500000178813934;0.08500000089406967;-0.07900000363588333;0.320000022649765;0.3020000159740448;0.8760000467300415
2262020.0;0.27400001883506775;0.38700002431869507;0.7970000505447388;-19.0625;-28.75;-36.0;-119.0;860.0;-1025.0;178.0625;19.0;-19.0;-0.01641845703125;0.1651611328125;0.1612548828125;0.97283935546875;-0.04500000178813934;0.08500000089406967;-0.07900000363588333;0.320000022649765;0.3020000159740448;0.8760000467300415
2262030.0;0.30300000309944153;0.41600000858306885;0.8240000605583191;-17.25;-29.5;-36.75;-122.0;854.0;-902.0;178.5625;18.375;-19.0625;-0.011962890625;0.1600341796875;0.1612548828125;0.9737548828125;-0.005000000353902578;0.11100000888109207;-0.05400000140070915;0.30900001525878906;0.30400002002716064;0.8790000677108765
2262033.0;0.30300000309944153;0.41600000858306885;0.8240000605583191;-17.25;-29.5;-36.75;-122.0;854.0;-902.0;178.5625;18.375;-19.0625;-0.011962890625;0.1600341796875;0.1612548828125;0.9737548828125;-0.005000000353902578;0.11100000888109207;-0.05400000140070915;0.30900001525878906;0.30400002002716064;0.8790000677108765
2262043.0;0.3230000138282776;0.4150000214576721;0.8260000348091125;-17.25;-29.5;-36.75;-96.0;841.0;-888.0;179.0;17.6875;-19.125;-0.008056640625;0.15496826171875;0.16143798828125;0.974609375;0.024000000208616257;0.10900000482797623;-0.0560000017285347;0.2980000078678131;0.3060000240802765;0.8820000290870667
2262053.0;0.2600000202655792;0.4300000071525574;0.8330000638961792;-17.25;-29.5;-36.75;-34.0;821.0;-888.0;179.5;17.0625;-19.1875;-0.004150390625;0.14996337890625;0.1619873046875;0.975341796875;-0.027000000700354576;0.1210000067949295;-0.05100000277161598;0.2880000174045563;0.30800002813339233;0.8850000500679016
2262063.0;0.2680000066757202;0.41600000858306885;0.8390000462532043;-17.25;-29.5;-36.75;74.0;779.0;-686.0;179.8125;16.5;-19.3125;-0.0013427734375;0.1453857421875;0.16290283203125;0.97589111328125;-0.010000000707805157;0.10400000214576721;-0.04700000211596489;0.27800002694129944;0.3110000193119049;0.8870000243186951
2262073.0;0.29200002551078796;0.4520000219345093;0.89000004529953;-17.25;-29.5;-36.75;98.0;757.0;-634.0;180.125;15.9375;-19.4375;0.001220703125;0.14093017578125;0.16387939453125;0.97637939453125;0.02200000174343586;0.1380000114440918;0.0010000000474974513;0.26900002360343933;0.3140000104904175;0.8890000581741333
2262083.0;0.24500000476837158;0.445000022649765;0.9050000309944153;-14.25;-30.6875;-37.0625;103.0;726.0;-628.0;180.4375;15.375;-19.5625;0.0037841796875;0.13665771484375;0.16485595703125;0.976806640625;-0.015000000596046448;0.12800000607967377;0.015000000596046448;0.2600000202655792;0.3160000145435333;0.89000004529953
2262084.0;0.24500000476837158;0.445000022649765;0.9050000309944153;-14.25;-30.6875;-37.0625;103.0;726.0;-628.0;180.4375;15.375;-19.5625;0.0037841796875;0.13665771484375;0.16485595703125;0.976806640625;-0.015000000596046448;0.12800000607967377;0.015000000596046448;0.2600000202655792;0.3160000145435333;0.89000004529953
2262094.0;0.2330000102519989;0.4410000145435333;0.9230000376701355;-14.25;-30.6875;-37.0625;186.0;670.0;-595.0;180.6875;14.875;-19.75;0.006103515625;0.1326904296875;0.166259765625;0.97711181640625;-0.018000001087784767;0.1210000067949295;0.03100000135600567;0.25200000405311584;0.320000022649765;0.8910000324249268
2262104.0;0.23400001227855682;0.4300000071525574;0.9070000648498535;-14.25;-30.6875;-37.0625;308.0;607.0;-528.0;180.9375;14.4375;-19.9375;0.00811767578125;0.12908935546875;0.16827392578125;0.97723388671875;-0.010000000707805157;0.10600000619888306;0.014000000432133675;0.24400001764297485;0.3240000009536743;0.8920000195503235
2262114.0;0.24400001764297485;0.4300000071525574;0.8460000157356262;-14.25;-30.6875;-37.0625;435.0;550.0;-453.0;181.125;14.0;-20.25;0.0096435546875;0.1258544921875;0.17083740234375;0.9771728515625;0.006000000052154064;0.10100000351667404;-0.04500000178813934;0.2370000183582306;0.3290000259876251;0.8920000195503235
2262124.0;0.2850000262260437;0.4520000219345093;0.8360000252723694;-14.25;-30.6875;-37.0625;551.0;519.0;-380.0;181.25;13.625;-20.625;0.0107421875;0.12286376953125;0.1739501953125;0.97698974609375;0.05400000140070915;0.11600000411272049;-0.05400000140070915;0.23100000619888306;0.33500000834465027;0.8910000324249268
2262131.0;0.33400002121925354;0.5180000066757202;0.8560000658035278;-10.1875;-30.6875;-35.875;546.0;513.0;-326.0;181.4375;13.25;-20.9375;0.01263427734375;0.1201171875;0.1768798828125;0.976806640625;0.1080000028014183;0.17600001394748688;-0.03400000184774399;0.22500000894069672;0.3410000205039978;0.89000004529953
2262141.0;0.2590000033378601;0.5750000476837158;0.8700000643730164;-10.1875;-30.6875;-35.875;352.0;540.0;-323.0;181.5625;12.875;-21.1875;0.01361083984375;0.1170654296875;0.178955078125;0.97674560546875;0.039000000804662704;0.2290000170469284;-0.020000001415610313;0.21900001168251038;0.3450000286102295;0.89000004529953
2262151.0;0.19500000774860382;0.5290000438690186;0.8560000658035278;-10.1875;-30.6875;-35.875;72.0;575.0;-345.0;181.6875;12.5;-21.25;0.0147705078125;0.11376953125;0.1795654296875;0.97705078125;-0.017000000923871994;0.18200001120567322;-0.03500000014901161;0.2120000123977661;0.34700000286102295;0.8920000195503235
2262161.0;0.16200000047683716;0.46700000762939453;0.8360000252723694;-10.1875;-30.6875;-35.875;-105.0;587.0;-317.0;181.8125;12.125;-21.1875;0.01593017578125;0.11041259765625;0.17926025390625;0.97747802734375;-0.0430000014603138;0.12000000476837158;-0.05700000375509262;0.20600001513957977;0.34700000286102295;0.893000066280365
2262171.0;0.16600000858306885;0.4230000078678131;0.8230000138282776;-10.1875;-30.6875;-35.875;-139.0;596.0;-250.0;181.9375;11.6875;-21.125;0.0167236328125;0.10711669921875;0.1787109375;0.9779052734375;-0.032999999821186066;0.07600000500679016;-0.07200000435113907;0.1990000158548355;0.3460000157356262;0.8950000405311584
2262172.0;0.16600000858306885;0.4230000078678131;0.8230000138282776;-10.1875;-30.6875;-35.875;-139.0;596.0;-250.0;181.9375;11.6875;-21.125;0.0167236328125;0.10711669921875;0.1787109375;0.9779052734375;-0.032999999821186066;0.07600000500679016;-0.07200000435113907;0.1990000158548355;0.3460000157356262;0.8950000405311584
2262182.0;0.16600000858306885;0.4230000078678131;0.8230000138282776;-8.75;-32.5;-37.1875;-89.0;599.0;-188.0;182.125;11.3125;-21.0625;0.0181884765625;0.10400390625;0.1783447265625;0.978271484375;0.027000000700354576;0.058000002056360245;-0.058000002056360245;0.19300000369548798;0.3450000286102295;0.8970000147819519
2262192.0;0.2200000137090683;0.40400001406669617;0.8380000591278076;-8.75;-32.5;-37.1875;3.0;609.0;-156.0;182.125;10.9375;-21.0625;0.0184326171875;0.1007080078125;0.178466796875;0.97857666015625;0.04400000348687172;0.0560000017285347;-0.05100000277161598;0.1860000044107437;0.3460000157356262;0.8980000615119934
2262202.0;0.23100000619888306;0.40300002694129944;0.8460000157356262;-8.75;-32.5;-37.1875;108.0;616.0;-146.0;182.125;10.5625;-21.125;0.0185546875;0.097412109375;0.17919921875;0.97882080078125;0.05700000375509262;0.06599999964237213;-0.06200000271201134;0.18000000715255737;0.34700000286102295;0.8990000486373901
2262212.0;0.23800000548362732;0.4140000343322754;0.8360000252723694;-8.75;-32.5;-37.1875;133.0;629.0;-145.0;182.125;10.1875;-21.1875;0.01861572265625;0.093994140625;0.17999267578125;0.97900390625;0.049000002443790436;0.10000000149011612;-0.06599999964237213;0.1730000078678131;0.3490000069141388;0.8990000486373901
2262216.0;0.23800000548362732;0.4140000343322754;0.8360000252723694;-8.75;-32.5;-37.1875;133.0;629.0;-145.0;182.125;10.1875;-21.1875;0.01861572265625;0.093994140625;0.17999267578125;0.97900390625;0.049000002443790436;0.10000000149011612;-0.06599999964237213;0.1730000078678131;0.3490000069141388;0.8990000486373901
2262226.0;0.22300000488758087;0.45000001788139343;0.8330000638961792;-8.75;-32.5;-37.1875;61.0;661.0;-94.0;182.125;9.8125;-21.1875;0.0184326171875;0.09051513671875;0.180419921875;0.979248046875;-0.003000000026077032;0.10000000149011612;-0.09300000220537186;0.16700001060962677;0.3490000069141388;0.9000000357627869
2262236.0;0.16300000250339508;0.45000001788139343;0.8070000410079956;-8.75;-32.5;-37.1875;61.0;661.0;-94.0;182.125;9.375;-21.1875;0.0181884765625;0.08685302734375;0.1805419921875;0.97955322265625;0.01600000075995922;0.07200000435113907;-0.10400000214576721;0.1600000113248825;0.3490000069141388;0.9010000228881836
2262246.0;0.17600001394748688;0.4220000207424164;0.7970000505447388;-7.6875;-32.75;-36.75;5.0;691.0;-69.0;182.125;9.375;-21.1875;0.01806640625;0.0831298828125;0.18048095703125;0.97991943359375;0.0010000000474974513;0.07600000500679016;-0.09700000286102295;0.15300001204013824;0.3490000069141388;0.9030000567436218
2262256.0;0.15400001406669617;0.42600002884864807;0.8050000667572021;-7.6875;-32.75;-36.75;-19.0;733.0;-94.0;182.0625;8.5;-21.125;0.017822265625;0.0792236328125;0.18048095703125;0.980224609375;0.007000000216066837;0.010000000707805157;-0.0860000029206276;0.14500001072883606;0.3490000069141388;0.9040000438690186
2262256.0;0.15400001406669617;0.42600002884864807;0.8050000667572021;-7.6875;-32.75;-36.75;-19.0;733.0;-94.0;182.0625;8.5;-21.125;0.017822265625;0.0792236328125;0.18048095703125;0.980224609375;0.007000000216066837;0.010000000707805157;-0.0860000029206276;0.14500001072883606;0.3490000069141388;0.9040000438690186
2262266.0;0.15300001204013824;0.36000001430511475;0.8170000314712524;-7.6875;-32.75;-36.75;49.0;750.0;-79.0;182.0;8.0625;-21.125;0.01751708984375;0.07525634765625;0.18084716796875;0.98046875;0.04100000113248825;0.015000000596046448;-0.06800000369548798;0.1380000114440918;0.3500000238418579;0.9050000309944153
2262276.0;0.18000000715255737;0.3660000264644623;0.8360000252723694;-7.6875;-32.75;-36.75;150.0;749.0;-47.0;181.9375;7.625;-21.1875;0.0169677734375;0.07135009765625;0.18170166015625;0.9805908203125;0.06300000101327896;0.036000002175569534;-0.0690000057220459;0.13100001215934753;0.35100001096725464;0.9050000309944153
2262286.0;0.1940000057220459;0.3880000114440918;0.8360000252723694;-7.6875;-32.75;-36.75;150.0;749.0;-47.0;181.9375;7.625;-21.1875;0.0169677734375;0.07135009765625;0.18170166015625;0.9805908203125;0.06700000166893005;0.07700000703334808;-0.06000000238418579;0.12300000339746475;0.3530000150203705;0.906000018119812
2262296.0;0.19100001454353333;0.4300000071525574;0.8450000286102295;-6.5;-33.1875;-37.5625;192.0;740.0;-61.0;181.875;7.25;-21.3125;0.01654052734375;0.0675048828125;0.18280029296875;0.980712890625;0.0010000000474974513;0.14600001275539398;-0.07200000435113907;0.11600000411272049;0.35500001907348633;0.906000018119812
2262306.0;0.11700000613927841;0.5010000467300415;0.8340000510215759;-6.5;-33.1875;-37.5625;122.0;737.0;-89.0;181.8125;6.375;-21.3125;0.0159912109375;0.05963134765625;0.183349609375;0.9810791015625;-0.03700000047683716;0.13600000739097595;-0.08000000566244125;0.10900000482797623;0.3540000021457672;0.9070000648498535
2262309.0;0.07100000232458115;0.4910000264644623;0.8260000348091125;-6.5;-33.1875;-37.5625;-49.0;745.0;-86.0;181.8125;5.875;-21.125;0.01556396484375;0.05560302734375;0.18218994140625;0.9815673828125;-0.049000002443790436;0.07700000703334808;-0.06100000441074371;0.10100000351667404;0.35200002789497375;0.909000039100647
2262319.0;0.052000001072883606;0.4300000071525574;0.8470000624656677;-6.5;-33.1875;-37.5625;-233.0;769.0;-53.0;181.6875;5.5;-20.9375;0.014892578125;0.05157470703125;0.18072509765625;0.9820556640625;-0.02500000037252903;0.02500000037252903;-0.06599999964237213;0.09400000423192978;0.3490000069141388;0.9110000729560852
2262329.0;0.06800000369548798;0.3750000298023224;0.8440000414848328;-6.5;-33.1875;-37.5625;-295.0;771.0;12.0;181.6875;5.5;-20.9375;0.014892578125;0.05157470703125;0.18072509765625;0.9820556640625;-0.02500000037252903;0.02500000037252903;-0.06599999964237213;0.09400000423192978;0.3490000069141388;0.9110000729560852
2262339.0;0.10700000822544098;0.3580000102519989;0.8260000348091125;-4.25;-33.1875;-38.0;-246.0;744.0;69.0;181.6875;5.0625;-20.8125;0.01446533203125;0.0478515625;0.17950439453125;0.98248291015625;0.020000001415610313;0.010000000707805157;-0.0860000029206276;0.08700000494718552;0.34700000286102295;0.9120000600814819
2262349.0;0.10500000417232513;0.3540000021457672;0.8240000605583191;-4.25;-33.1875;-38.0;-186.0;741.0;115.0;181.5;4.6875;-20.6875;0.0118408203125;0.040283203125;0.177734375;0.983154296875;0.029000001028180122;0.01900000125169754;-0.08000000566244125;0.07300000637769699;0.34300002455711365;0.9150000214576721
2262359.0;0.10300000756978989;0.3630000054836273;0.8340000510215759;-4.25;-33.1875;-38.0;-156.0;757.0;136.0;181.375;4.25;-20.5625;0.0103759765625;0.03631591796875;0.1768798828125;0.9835205078125;-0.006000000052154064;0.01900000125169754;-0.02200000174343586;0.06599999964237213;0.3410000205039978;0.9160000681877136
2262359.0;0.10300000756978989;0.3630000054836273;0.8340000510215759;-4.25;-33.1875;-38.0;-156.0;757.0;136.0;181.375;4.25;-20.5625;0.0103759765625;0.03631591796875;0.1768798828125;0.9835205078125;-0.006000000052154064;0.01900000125169754;-0.02200000174343586;0.06599999964237213;0.3410000205039978;0.9160000681877136
2262369.0;0.05900000408291817;0.36100003123283386;0.8940000534057617;-4.25;-33.1875;-38.0;-170.0;792.0;144.0;181.1875;3.875;-20.4375;0.0087890625;0.03216552734375;0.17584228515625;0.98382568359375;-0.00800000037997961;0.0010000000474974513;0.0010000000474974513;0.05900000408291817;0.33900001645088196;0.9170000553131104
2262379.0;0.05000000074505806;0.3400000035762787;0.9190000295639038;-4.25;-33.1875;-38.0;-203.0;823.0;165.0;181.0;3.4375;-20.3125;0.0087890625;0.03216552734375;0.17584228515625;0.98382568359375;-0.00800000037997961;0.0010000000474974513;0.0010000000474974513;0.05900000408291817;0.33900001645088196;0.9170000553131104
2262389.0;0.03700000047683716;0.33100003004074097;0.9280000329017639;-2.0625;-32.5;-38.0;-208.0;828.0;177.0;181.0;3.0;-20.125;0.0089111328125;0.0283203125;0.1746826171875;0.98419189453125;-0.013000000268220901;-0.006000000052154064;0.009000000543892384;0.05100000277161598;0.3370000123977661;0.9190000295639038
2262399.0;0.013000000268220901;0.33400002121925354;0.9440000653266907;-2.0625;-32.5;-38.0;-184.0;819.0;166.0;180.8125;2.5625;-20.0;0.00732421875;0.02423095703125;0.17376708984375;0.98443603515625;-0.030000001192092896;-0.0010000000474974513;0.024000000208616257;0.03700000047683716;0.33400002121925354;0.9200000166893005
2262409.0;0.02800000086426735;0.29200002551078796;0.9500000476837158;-2.0625;-32.5;-38.0;-95.0;807.0;160.0;180.625;2.125;-19.9375;0.0057373046875;0.02020263671875;0.17327880859375;0.98468017578125;0.03100000135600567;-0.007000000216066837;0.04000000283122063;0.029000001028180122;0.33400002121925354;0.921000063419342
2262409.0;0.02800000086426735;0.29200002551078796;0.9500000476837158;-2.0625;-32.5;-38.0;-95.0;807.0;160.0;180.625;2.125;-19.9375;0.0057373046875;0.02020263671875;0.17327880859375;0.98468017578125;0.03100000135600567;-0.007000000216066837;0.04000000283122063;0.029000001028180122;0.33400002121925354;0.921000063419342
2262419.0;0.06100000441074371;0.3270000219345093;0.9610000252723694;-2.0625;-32.5;-38.0;20.0;785.0;128.0;180.5;1.6875;-19.9375;0.00439453125;0.0162353515625;0.17340087890625;0.9847412109375;0.03700000047683716;0.013000000268220901;0.0690000057220459;0.02200000174343586;0.33500000834465027;0.921000063419342
2262429.0;0.05900000408291817;0.34800001978874207;0.9900000691413879;-2.0625;-32.5;-38.0;35.0;803.0;81.0;180.3125;1.25;-19.9375;0.003173828125;0.0120849609375;0.173583984375;0.9847412109375;0.03700000047683716;0.013000000268220901;0.0690000057220459;0.02200000174343586;0.33500000834465027;0.921000063419342
