time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
619121.0;0.406000018119812;-0.8360000252723694;0.20600001513957977;-32.6875;24.5;10.1875;24.0;193.0;1769.0;55.25;34.6875;76.0625;-0.6854248046875;0.62750244140625;0.0870361328125;0.35894775390625;-0.15200001001358032;-0.05300000309944153;0.013000000268220901;0.5580000281333923;-0.7820000648498535;0.19300000369548798
619124.0;0.406000018119812;-0.8360000252723694;0.20600001513957977;-32.6875;24.5;10.1875;24.0;193.0;1769.0;55.25;34.6875;76.0625;-0.6854248046875;0.62750244140625;0.0870361328125;0.35894775390625;-0.15200001001358032;-0.05300000309944153;0.013000000268220901;0.5580000281333923;-0.7820000648498535;0.19300000369548798
619134.0;0.3970000147819519;-0.8370000123977661;0.2120000123977661;-29.75;28.5625;10.5;27.0;200.0;1781.0;54.0;33.625;76.125;-0.6898193359375;0.62762451171875;0.0819091796875;0.35150146484375;-0.14600001275539398;-0.04400000348687172;0.017000000923871994;0.5430000424385071;-0.7920000553131104;0.1940000057220459
619144.0;0.40300002694129944;-0.8460000157356262;0.22500000894069672;-29.75;28.5625;10.5;67.0;209.0;1776.0;52.9375;32.5625;76.1875;-0.69342041015625;0.627685546875;0.07537841796875;0.345703125;-0.12400000542402267;-0.04400000348687172;0.02800000086426735;0.527999997138977;-0.8020000457763672;0.19600000977516174
619154.0;0.40800002217292786;-0.8850000500679016;0.22700001299381256;-29.75;28.5625;10.5;60.0;225.0;1768.0;52.0;31.5;76.25;-0.6968994140625;0.62774658203125;0.06878662109375;0.33990478515625;-0.10300000756978989;-0.07300000637769699;0.02800000086426735;0.5120000243186951;-0.812000036239624;0.1980000138282776
619158.0;0.40800002217292786;-0.8850000500679016;0.22700001299381256;-29.75;28.5625;10.5;60.0;225.0;1768.0;52.0;31.5;76.25;-0.6968994140625;0.62774658203125;0.06878662109375;0.33990478515625;-0.10300000756978989;-0.07300000637769699;0.02800000086426735;0.5120000243186951;-0.812000036239624;0.1980000138282776
619168.0;0.4010000228881836;-0.9260000586509705;0.2240000069141388;-29.75;28.5625;10.5;25.0;235.0;1754.0;51.0;30.4375;76.3125;-0.7001953125;0.62786865234375;0.06219482421875;0.334228515625;-0.0950000062584877;-0.10500000417232513;0.02500000037252903;0.4960000216960907;-0.8210000395774841;0.1990000158548355
619178.0;0.3500000238418579;-0.8830000162124634;0.18300001323223114;-29.75;28.5625;10.5;67.0;244.0;1743.0;50.0625;29.375;76.3125;-0.7034912109375;0.627685546875;0.05560302734375;0.32855224609375;-0.1300000101327896;-0.05300000309944153;-0.018000001087784767;0.48100003600120544;-0.8300000429153442;0.20100000500679016
619188.0;0.3290000259876251;-0.8450000286102295;0.1680000126361847;-25.5625;31.875;9.25;184.0;260.0;1745.0;48.625;28.3125;76.25;-0.70849609375;0.6268310546875;0.0516357421875;0.320068359375;-0.13500000536441803;-0.007000000216066837;-0.03500000014901161;0.4650000333786011;-0.8380000591278076;0.20400001108646393
619188.0;0.3290000259876251;-0.8450000286102295;0.1680000126361847;-25.5625;31.875;9.25;184.0;260.0;1745.0;48.625;28.3125;76.25;-0.70849609375;0.6268310546875;0.0516357421875;0.320068359375;-0.13500000536441803;-0.007000000216066837;-0.03500000014901161;0.4650000333786011;-0.8380000591278076;0.20400001108646393
619198.0;0.3240000009536743;-0.8140000104904175;0.14500001072883606;-25.5625;31.875;9.25;286.0;283.0;1745.0;47.625;27.25;76.125;-0.71240234375;0.625732421875;0.0452880859375;0.31439208984375;-0.12400000542402267;0.03200000151991844;-0.06300000101327896;0.4490000307559967;-0.8460000157356262;0.20800000429153442
619208.0;0.3140000104904175;-0.800000011920929;0.1210000067949295;-25.5625;31.875;9.25;318.0;309.0;1724.0;46.625;26.1875;75.9375;-0.71636962890625;0.62445068359375;0.0389404296875;0.308837890625;-0.11800000816583633;0.05300000309944153;-0.09100000560283661;0.4320000112056732;-0.8530000448226929;0.2120000123977661
619218.0;0.29600000381469727;-0.7640000581741333;0.20200000703334808;-25.5625;31.875;9.25;182.0;322.0;1683.0;45.6875;25.125;75.875;-0.7197265625;0.62353515625;0.032470703125;0.30352783203125;-0.12000000476837158;0.09600000083446503;-0.013000000268220901;0.41700002551078796;-0.8600000143051147;0.2160000056028366
619228.0;0.25699999928474426;-0.7690000534057617;0.21900001168251038;-25.5625;31.875;9.25;-69.0;344.0;1630.0;44.875;24.125;75.9375;-0.72216796875;0.62347412109375;0.02569580078125;0.2984619140625;-0.14300000667572021;0.0990000069141388;0.0020000000949949026;0.4010000228881836;-0.8680000305175781;0.2160000056028366
619233.0;0.22200001776218414;-0.784000039100647;0.21800000965595245;-24.5625;35.375;9.25;-285.0;365.0;1679.0;43.75;23.0625;76.125;-0.72467041015625;0.6241455078125;0.02001953125;0.29132080078125;-0.16200000047683716;0.09100000560283661;0.0020000000949949026;0.3850000202655792;-0.8750000596046448;0.2150000035762787
619243.0;0.21000000834465027;-0.7980000376701355;0.22800001502037048;-24.5625;35.375;9.25;-349.0;375.0;1725.0;42.9375;22.0;76.375;-0.7261962890625;0.62506103515625;0.0123291015625;0.28594970703125;-0.15700000524520874;0.08400000631809235;0.014000000432133675;0.3680000305175781;-0.8830000162124634;0.21400001645088196
619253.0;0.18700000643730164;-0.8100000619888306;0.2410000115633011;-24.5625;35.375;9.25;-217.0;383.0;1743.0;42.125;20.9375;76.5;-0.72808837890625;0.62542724609375;0.00482177734375;0.28057861328125;-0.16300000250339508;0.07900000363588333;0.027000000700354576;0.3500000238418579;-0.89000004529953;0.21300001442432404
619263.0;0.1720000058412552;-0.8340000510215759;0.24500000476837158;-24.5625;35.375;9.25;-23.0;388.0;1762.0;41.25;19.875;76.5;-0.7305908203125;0.62493896484375;-0.0025634765625;0.27508544921875;-0.1600000113248825;0.06200000271201134;0.030000001192092896;0.3330000042915344;-0.8960000276565552;0.21400001645088196
619273.0;0.16900001466274261;-0.8490000367164612;0.24900001287460327;-24.5625;35.375;9.25;-68.0;396.0;1807.0;40.3125;18.75;76.5625;-0.73297119140625;0.62457275390625;-0.0101318359375;0.2694091796875;-0.14600001275539398;0.05300000309944153;0.03400000184774399;0.3150000274181366;-0.9030000567436218;0.2150000035762787
619283.0;0.16900001466274261;-0.8490000367164612;0.24900001287460327;-21.1875;37.5625;8.875;-255.0;384.0;1836.0;39.0625;17.625;76.75;-0.7354736328125;0.62493896484375;-0.01617431640625;0.26129150390625;-0.15700000524520874;0.05000000074505806;0.04100000113248825;0.29600000381469727;-0.909000039100647;0.21400001645088196
619287.0;0.16900001466274261;-0.8490000367164612;0.24900001287460327;-21.1875;37.5625;8.875;-255.0;384.0;1836.0;39.0625;17.625;76.75;-0.7354736328125;0.62493896484375;-0.01617431640625;0.26129150390625;-0.15700000524520874;0.05000000074505806;0.04100000113248825;0.29600000381469727;-0.909000039100647;0.21400001645088196
619297.0;0.13900001347064972;-0.859000027179718;0.2550000250339508;-21.1875;37.5625;8.875;-405.0;383.0;1869.0;38.1875;16.4375;77.0;-0.73663330078125;0.62579345703125;-0.02435302734375;0.2552490234375;-0.1730000078678131;0.06300000101327896;0.02800000086426735;0.27800002694129944;-0.9160000681877136;0.2110000103712082
619307.0;0.10400000214576721;-0.8520000576972961;0.24000000953674316;-21.1875;37.5625;8.875;-518.0;381.0;1900.0;37.3125;15.25;77.3125;-0.73736572265625;0.62701416015625;-0.0328369140625;0.2490234375;-0.19300000369548798;0.08700000494718552;0.03100000135600567;0.2580000162124634;-0.9220000505447388;0.2070000171661377
619317.0;0.0650000050663948;-0.8350000381469727;0.23800000548362732;-21.1875;37.5625;8.875;-629.0;380.0;1920.0;36.375;14.0625;77.6875;-0.73773193359375;0.62860107421875;-0.04150390625;0.24267578125;-0.20000000298023224;0.10000000149011612;0.029000001028180122;0.23900000751018524;-0.9290000200271606;0.20200000703334808
619327.0;0.03800000250339508;-0.8280000686645508;0.23100000619888306;-21.1875;37.5625;8.875;-750.0;372.0;1929.0;35.5;12.875;78.125;-0.737548828125;0.63055419921875;-0.05029296875;0.23626708984375;-0.21300001442432404;0.04800000041723251;0.03100000135600567;0.21900001168251038;-0.9350000619888306;0.19500000774860382
619337.0;0.005000000353902578;-0.8860000371932983;0.22700001299381256;-21.1875;37.5625;8.875;-750.0;372.0;1929.0;34.375;11.6875;78.6875;-0.73736572265625;0.63311767578125;-0.05816650390625;0.22821044921875;-0.19600000977516174;0.007000000216066837;0.046000003814697266;0.1990000158548355;-0.9410000443458557;0.18700000643730164
619339.0;0.005000000353902578;-0.8860000371932983;0.22700001299381256;-21.1875;37.5625;8.875;-750.0;372.0;1929.0;34.375;11.6875;78.6875;-0.73736572265625;0.63311767578125;-0.05816650390625;0.22821044921875;-0.19600000977516174;0.007000000216066837;0.046000003814697266;0.1990000158548355;-0.9410000443458557;0.18700000643730164
619349.0;0.0020000000949949026;-0.9340000152587891;0.23400001227855682;-19.0625;40.1875;10.5;-886.0;361.0;1962.0;33.4375;10.5;79.3125;-0.73626708984375;0.63592529296875;-0.0672607421875;0.22137451171875;-0.1770000010728836;-0.05000000074505806;0.07400000095367432;0.17800000309944153;-0.9470000267028809;0.17800000309944153
619359.0;0.0010000000474974513;-0.9980000257492065;0.25200000405311584;-19.0625;40.1875;10.5;-1061.0;339.0;1935.0;32.5;9.3125;79.9375;-0.7347412109375;0.638916015625;-0.0762939453125;0.214599609375;-0.18300001323223114;-0.06400000303983688;0.046000003814697266;0.15800000727176666;-0.9520000219345093;0.1680000126361847
619369.0;-0.024000000208616257;-1.0170000791549683;0.2150000035762787;-19.0625;40.1875;10.5;-999.0;319.0;1956.0;31.5625;8.125;80.5625;-0.73345947265625;0.6416015625;-0.08526611328125;0.2076416015625;-0.2240000069141388;-0.0430000014603138;-0.01900000125169754;0.1380000114440918;-0.9570000171661377;0.15800000727176666
619379.0;-0.08500000089406967;-1.0010000467300415;0.13900001347064972;-19.0625;40.1875;10.5;-800.0;303.0;2055.0;30.5625;6.8125;81.0;-0.7327880859375;0.6434326171875;-0.09429931640625;0.20037841796875;-0.21000000834465027;-0.055000003427267075;-0.04800000041723251;0.11700000613927841;-0.9610000252723694;0.1510000079870224
619384.0;-0.09200000762939453;-1.0170000791549683;0.10200000554323196;-19.0625;40.1875;10.5;-800.0;303.0;2055.0;30.5625;6.8125;81.0;-0.7327880859375;0.6434326171875;-0.09429931640625;0.20037841796875;-0.21000000834465027;-0.055000003427267075;-0.04800000041723251;0.0950000062584877;-0.9640000462532043;0.14600001275539398
619394.0;-0.07000000029802322;-1.0480000972747803;0.09000000357627869;-16.875;41.1875;11.25;-477.0;305.0;2124.0;29.4375;5.5625;81.3125;-0.73321533203125;0.64385986328125;-0.1031494140625;0.19293212890625;-0.1300000101327896;-0.06300000101327896;-0.029000001028180122;0.07300000637769699;-0.9670000672340393;0.14400000870227814
619404.0;-0.0560000017285347;-1.03000009059906;0.11400000751018524;-16.875;41.1875;11.25;-225.0;318.0;2066.0;27.375;3.0625;81.5;-0.73590087890625;0.641845703125;-0.11968994140625;0.1793212890625;-0.1420000046491623;-0.027000000700354576;-0.0010000000474974513;0.052000001072883606;-0.968000054359436;0.14400000870227814
619414.0;-0.08900000154972076;-0.9950000643730164;0.14300000667572021;-16.875;41.1875;11.25;-39.0;337.0;1978.0;26.375;1.875;81.375;-0.73785400390625;0.6397705078125;-0.12750244140625;0.17327880859375;-0.16300000250339508;-0.03200000151991844;0.02500000037252903;0.03200000151991844;-0.9690000414848328;0.14500001072883606
619424.0;-0.1300000101327896;-1.0010000467300415;0.17100000381469727;-16.875;41.1875;11.25;122.0;375.0;1894.0;25.5;0.75;81.25;-0.74005126953125;0.63714599609375;-0.13507080078125;0.1676025390625;-0.18000000715255737;-0.03400000184774399;0.05400000140070915;0.013000000268220901;-0.9690000414848328;0.14800000190734863
619434.0;-0.16700001060962677;-1.0040000677108765;0.20200000703334808;-16.875;41.1875;11.25;245.0;403.0;1855.0;25.5;0.75;81.25;-0.74005126953125;0.63714599609375;-0.13507080078125;0.1676025390625;-0.18000000715255737;-0.03400000184774399;0.05400000140070915;0.013000000268220901;-0.9690000414848328;0.14800000190734863
619437.0;-0.16700001060962677;-1.0040000677108765;0.20200000703334808;-16.875;41.1875;11.25;245.0;403.0;1855.0;25.5;0.75;81.25;-0.74005126953125;0.63714599609375;-0.13507080078125;0.1676025390625;-0.18000000715255737;-0.03400000184774399;0.05400000140070915;0.013000000268220901;-0.9690000414848328;0.14800000190734863
619447.0;-0.1770000010728836;-1.003000020980835;0.21400001645088196;-14.6875;45.25;10.5;276.0;422.0;1838.0;24.625;-0.3125;81.0625;-0.74224853515625;0.6343994140625;-0.14263916015625;0.1619873046875;-0.17000000178813934;-0.03400000184774399;0.06200000271201134;-0.006000000052154064;-0.968000054359436;0.1510000079870224
619457.0;-0.1680000126361847;-1.040000081062317;0.21000000834465027;-14.6875;45.25;10.5;241.0;435.0;1861.0;23.6875;-1.5;80.9375;-0.74615478515625;0.62890625;-0.15814208984375;0.15069580078125;-0.12700000405311584;-0.0990000069141388;0.04700000211596489;-0.04500000178813934;-0.9670000672340393;0.1550000011920929
619467.0;-0.1730000078678131;-1.0660001039505005;0.203000009059906;-14.6875;45.25;10.5;212.0;448.0;1856.0;22.8125;-2.625;80.8125;-0.7479248046875;0.62615966796875;-0.1656494140625;0.1455078125;-0.11900000274181366;-0.1290000081062317;0.055000003427267075;-0.06400000303983688;-0.9650000333786011;0.15700000524520874
619477.0;-0.18300001323223114;-1.0950000286102295;0.2120000123977661;-14.6875;45.25;10.5;231.0;463.0;1763.0;22.0;-3.75;80.6875;-0.74957275390625;0.62322998046875;-0.17279052734375;0.1407470703125;-0.14800000190734863;-0.15700000524520874;0.055000003427267075;-0.08100000023841858;-0.9630000591278076;0.1600000113248825
619484.0;-0.23000000417232513;-1.121000051498413;0.2150000035762787;-14.6875;45.25;10.5;266.0;478.0;1655.0;21.25;-4.75;80.5;-0.74957275390625;0.62322998046875;-0.17279052734375;0.1407470703125;-0.14800000190734863;-0.15700000524520874;0.055000003427267075;-0.08100000023841858;-0.9630000591278076;0.1600000113248825
619494.0;-0.2720000147819519;-1.1299999952316284;0.21700000762939453;-13.1875;46.5;8.0625;310.0;475.0;1571.0;20.5625;-5.75;80.375;-0.7513427734375;0.62017822265625;-0.17962646484375;0.1363525390625;-0.1730000078678131;-0.1680000126361847;0.05400000140070915;-0.09800000488758087;-0.9610000252723694;0.16200000047683716
619504.0;-0.2930000126361847;-1.1640000343322754;0.22700001299381256;-13.1875;46.5;8.0625;382.0;462.0;1501.0;19.875;-6.6875;80.125;-0.75518798828125;0.61334228515625;-0.192138671875;0.12847900390625;-0.164000004529953;-0.24000000953674316;0.06400000303983688;-0.1290000081062317;-0.956000030040741;0.17000000178813934
619514.0;-0.2939999997615814;-1.1970000267028809;0.23400001227855682;-13.1875;46.5;8.0625;454.0;438.0;1423.0;19.3125;-7.5625;79.875;-0.75518798828125;0.61334228515625;-0.192138671875;0.12847900390625;-0.16300000250339508;-0.242000013589859;0.08000000566244125;-0.14400000870227814;-0.9530000686645508;0.17500001192092896
619524.0;-0.3070000112056732;-1.196000099182129;0.2550000250339508;-13.1875;46.5;8.0625;558.0;406.0;1348.0;18.6875;-8.4375;79.5625;-0.75750732421875;0.6094970703125;-0.19775390625;0.125;-0.1600000113248825;-0.24500000476837158;0.0820000022649765;-0.15700000524520874;-0.9500000476837158;0.1810000091791153
619534.0;-0.31700000166893005;-1.196000099182129;0.2630000114440918;-13.1875;46.5;8.0625;618.0;363.0;1252.0;18.1875;-9.1875;79.1875;-0.7598876953125;0.60546875;-0.20281982421875;0.121826171875;-0.1600000113248825;-0.24500000476837158;0.0820000022649765;-0.15700000524520874;-0.9500000476837158;0.1810000091791153
619539.0;-0.31700000166893005;-1.196000099182129;0.2630000114440918;-13.1875;46.5;8.0625;618.0;363.0;1252.0;18.1875;-9.1875;79.1875;-0.7598876953125;0.60546875;-0.20281982421875;0.121826171875;-0.1600000113248825;-0.24500000476837158;0.0820000022649765;-0.15700000524520874;-0.9500000476837158;0.1810000091791153
619549.0;-0.3330000042915344;-1.1850000619888306;0.2510000169277191;-10.6875;46.0;4.0625;694.0;320.0;1132.0;17.6875;-9.9375;78.75;-0.76251220703125;0.6011962890625;-0.207275390625;0.1190185546875;-0.16300000250339508;-0.2370000183582306;0.06300000101327896;-0.16900001466274261;-0.9470000267028809;0.18700000643730164
619559.0;-0.2970000207424164;-1.193000078201294;0.21700000762939453;-10.6875;46.0;4.0625;815.0;301.0;1056.0;17.3125;-10.5625;78.3125;-0.765380859375;0.5965576171875;-0.2113037109375;0.11663818359375;-0.11600000411272049;-0.24900001287460327;0.02200000174343586;-0.1900000125169754;-0.9390000700950623;0.20400001108646393
619569.0;-0.31800001859664917;-1.162000060081482;0.23200000822544098;-10.6875;46.0;4.0625;1033.0;299.0;966.0;16.9375;-11.1875;77.6875;-0.7689208984375;0.59112548828125;-0.21490478515625;0.11480712890625;-0.12700000405311584;-0.22200001776218414;0.027000000700354576;-0.1990000158548355;-0.9350000619888306;0.2150000035762787
619579.0;-0.3360000252723694;-1.1060000658035278;0.2840000092983246;-10.6875;46.0;4.0625;1188.0;310.0;839.0;16.6875;-11.75;77.0;-0.772705078125;0.58514404296875;-0.21807861328125;0.11370849609375;-0.13600000739097595;-0.17000000178813934;0.06800000369548798;-0.2070000171661377;-0.9310000538825989;0.22700001299381256
619587.0;-0.36000001430511475;-1.0190000534057617;0.33400002121925354;-10.6875;46.0;4.0625;1245.0;310.0;725.0;16.5625;-12.1875;76.25;-0.776611328125;0.57904052734375;-0.2208251953125;0.1131591796875;-0.15200001001358032;-0.08800000697374344;0.10600000619888306;-0.2070000171661377;-0.9310000538825989;0.22700001299381256
619597.0;-0.3630000054836273;-0.8710000514984131;0.3710000216960907;-10.1875;44.75;1.6875;1177.0;312.0;645.0;16.4375;-12.625;75.5625;-0.78021240234375;0.5732421875;-0.223388671875;0.11285400390625;-0.14800000190734863;0.055000003427267075;0.13199999928474426;-0.21400001645088196;-0.9260000586509705;0.23800000548362732
619607.0;-0.3490000069141388;-0.8330000638961792;0.37300002574920654;-10.1875;44.75;1.6875;961.0;294.0;611.0;16.3125;-13.0625;75.0;-0.78314208984375;0.568359375;-0.225830078125;0.11236572265625;-0.12700000405311584;0.08900000154972076;0.12600000202655792;-0.22100001573562622;-0.9220000505447388;0.24700000882148743
619617.0;-0.33000001311302185;-0.8170000314712524;0.3620000183582306;-10.1875;44.75;1.6875;659.0;261.0;599.0;16.125;-13.4375;74.625;-0.78515625;0.56475830078125;-0.22833251953125;0.1114501953125;-0.10200000554323196;0.10200000554323196;0.10900000482797623;-0.22800001502037048;-0.9190000295639038;0.25200000405311584
619627.0;-0.3240000009536743;-0.8040000200271606;0.3710000216960907;-10.1875;44.75;1.6875;295.0;213.0;553.0;15.9375;-13.8125;74.4375;-0.7861328125;0.562744140625;-0.230712890625;0.110107421875;-0.09000000357627869;0.11300000548362732;0.11600000411272049;-0.23400001227855682;-0.9170000553131104;0.2550000250339508
619632.0;-0.3070000112056732;-0.8730000257492065;0.32500001788139343;-10.1875;44.75;1.6875;1.0;179.0;547.0;15.6875;-14.125;74.4375;-0.78619384765625;0.56195068359375;-0.23309326171875;0.1083984375;-0.06700000166893005;0.04200000315904617;0.07100000232458115;-0.23900000751018524;-0.9160000681877136;0.2540000081062317
619642.0;-0.3140000104904175;-0.9030000567436218;0.28700000047683716;-9.5;44.25;-1.875;-68.0;170.0;545.0;15.4375;-14.5;74.5;-0.78607177734375;0.56146240234375;-0.23541259765625;0.1065673828125;-0.06800000369548798;0.01100000087171793;0.032999999821186066;-0.24500000476837158;-0.9140000343322754;0.25300002098083496
619652.0;-0.30800002813339233;-0.9450000524520874;0.2750000059604645;-9.5;44.25;-1.875;-19.0;165.0;553.0;15.125;-14.8125;74.5;-0.7861328125;0.560791015625;-0.23779296875;0.104736328125;-0.0560000017285347;-0.03200000151991844;0.02200000174343586;-0.2510000169277191;-0.9130000472068787;0.25200000405311584
619662.0;-0.320000022649765;-0.968000054359436;0.2720000147819519;-9.5;44.25;-1.875;82.0;175.0;585.0;14.875;-15.1875;74.4375;-0.7864990234375;0.55963134765625;-0.24017333984375;0.1029052734375;-0.06200000271201134;-0.0560000017285347;0.01900000125169754;-0.25699999928474426;-0.9110000729560852;0.25300002098083496
619672.0;-0.3320000171661377;-0.9670000672340393;0.32500001788139343;-9.5;44.25;-1.875;182.0;159.0;621.0;14.625;-15.5625;74.3125;-0.78717041015625;0.5579833984375;-0.24261474609375;0.10101318359375;-0.06800000369548798;-0.05700000375509262;0.07100000232458115;-0.2630000114440918;-0.909000039100647;0.2540000081062317
619682.0;-0.34700000286102295;-0.9280000329017639;0.33900001645088196;-9.5;44.25;-1.875;337.0;144.0;626.0;14.3125;-16.0;74.125;-0.78826904296875;0.5556640625;-0.244873046875;0.09930419921875;-0.07700000703334808;-0.021000001579523087;0.0820000022649765;-0.27000001072883606;-0.906000018119812;0.25699999928474426
619687.0;-0.34700000286102295;-0.9280000329017639;0.33900001645088196;-9.5;44.25;-1.875;337.0;144.0;626.0;14.3125;-16.0;74.125;-0.78826904296875;0.5556640625;-0.244873046875;0.09930419921875;-0.07700000703334808;-0.021000001579523087;0.0820000022649765;-0.27000001072883606;-0.906000018119812;0.25699999928474426
619697.0;-0.3540000021457672;-0.9280000329017639;0.3500000238418579;-9.75;43.75;-3.0;508.0;125.0;607.0;14.0625;-16.375;73.8125;-0.7899169921875;0.552734375;-0.24688720703125;0.0977783203125;-0.07800000160932541;-0.024000000208616257;0.08800000697374344;-0.2760000228881836;-0.9030000567436218;0.26100000739097595
619707.0;-0.3750000298023224;-0.9410000443458557;0.34300002455711365;-9.75;43.75;-3.0;660.0;107.0;572.0;13.875;-16.6875;73.375;-0.7919921875;0.54913330078125;-0.2486572265625;0.0965576171875;-0.09300000220537186;-0.04100000113248825;0.07500000298023224;-0.28200000524520874;-0.9000000357627869;0.2670000195503235
619717.0;-0.3750000298023224;-0.9300000667572021;0.33500000834465027;-9.75;43.75;-3.0;791.0;94.0;552.0;13.6875;-17.0625;72.875;-0.79443359375;0.5450439453125;-0.250244140625;0.0955810546875;-0.08700000494718552;-0.03400000184774399;0.06000000238418579;-0.28700000047683716;-0.8960000276565552;0.2750000059604645
619727.0;-0.3750000298023224;-0.9300000667572021;0.33500000834465027;-9.75;43.75;-3.0;864.0;99.0;546.0;13.5;-17.375;72.375;-0.79705810546875;0.5406494140625;-0.2518310546875;0.0947265625;-0.07200000435113907;0.00800000037997961;0.049000002443790436;-0.2930000126361847;-0.8910000324249268;0.28200000524520874
619732.0;-0.36500000953674316;-0.8830000162124634;0.3320000171661377;-9.75;43.75;-3.0;822.0;123.0;578.0;13.3125;-17.75;71.875;-0.79949951171875;0.536376953125;-0.2535400390625;0.09368896484375;-0.06000000238418579;0.05700000375509262;0.0430000014603138;-0.2990000247955322;-0.8870000243186951;0.2900000214576721
619742.0;-0.36000001430511475;-0.8290000557899475;0.3330000042915344;-9.75;43.75;-3.0;728.0;140.0;560.0;13.1875;-18.0625;71.4375;-0.80169677734375;0.532470703125;-0.25537109375;0.09271240234375;-0.09000000357627869;0.09100000560283661;0.07700000703334808;-0.30400002002716064;-0.8830000162124634;0.29600000381469727
619752.0;-0.39400002360343933;-0.7920000553131104;0.37400001287460327;-7.0;42.5625;-3.25;628.0;150.0;484.0;13.0;-18.375;71.0;-0.803466796875;0.529052734375;-0.257080078125;0.0919189453125;-0.09800000488758087;0.06200000271201134;0.07900000363588333;-0.30900001525878906;-0.8800000548362732;0.3020000159740448
619762.0;-0.40800002217292786;-0.8170000314712524;0.38200002908706665;-7.0;42.5625;-3.25;513.0;141.0;440.0;12.875;-18.6875;70.6875;-0.804931640625;0.52618408203125;-0.2586669921875;0.0911865234375;-0.09600000083446503;0.03100000135600567;0.06200000271201134;-0.3140000104904175;-0.8760000467300415;0.3060000240802765
619772.0;-0.4100000262260437;-0.8450000286102295;0.36900001764297485;-7.0;42.5625;-3.25;457.0;119.0;407.0;12.75;-18.9375;70.4375;-0.80621337890625;0.523681640625;-0.26007080078125;0.09039306640625;-0.10100000351667404;0.006000000052154064;0.05100000277161598;-0.31800001859664917;-0.8740000128746033;0.3100000023841858
619782.0;-0.42000001668930054;-0.8670000433921814;0.36100003123283386;-7.0;42.5625;-3.25;436.0;103.0;364.0;12.625;-19.125;70.1875;-0.80743408203125;0.521240234375;-0.26129150390625;0.0897216796875;-0.09600000083446503;-0.036000002175569534;0.023000001907348633;-0.32200002670288086;-0.8710000514984131;0.31300002336502075
619784.0;-0.42000001668930054;-0.8670000433921814;0.36100003123283386;-7.0;42.5625;-3.25;436.0;103.0;364.0;12.625;-19.125;70.1875;-0.80743408203125;0.521240234375;-0.26129150390625;0.0897216796875;-0.09600000083446503;-0.036000002175569534;0.023000001907348633;-0.32200002670288086;-0.8710000514984131;0.31300002336502075
619794.0;-0.4180000126361847;-0.9070000648498535;0.3370000123977661;-7.0;42.5625;-3.25;436.0;103.0;364.0;12.625;-19.125;70.1875;-0.80865478515625;0.518798828125;-0.26251220703125;0.0892333984375;-0.09400000423192978;-0.03500000014901161;0.012000000104308128;-0.32500001788139343;-0.8680000305175781;0.31700000166893005
619804.0;-0.4190000295639038;-0.9040000438690186;0.3290000259876251;-6.25;41.5;-3.5625;448.0;116.0;332.0;12.5625;-19.375;69.875;-0.80999755859375;0.5162353515625;-0.263671875;0.08905029296875;-0.08400000631809235;-0.03400000184774399;0.013000000268220901;-0.328000009059906;-0.8660000562667847;0.32100000977516174
619814.0;-0.4130000174045563;-0.9000000357627869;0.33500000834465027;-6.25;41.5;-3.5625;583.0;164.0;260.0;12.5;-19.75;69.25;-0.81146240234375;0.5133056640625;-0.26483154296875;0.08917236328125;-0.08900000154972076;-0.04700000211596489;0.014000000432133675;-0.33100003004074097;-0.8630000352859497;0.32600000500679016
619824.0;-0.42000001668930054;-0.9100000262260437;0.3410000205039978;-6.25;41.5;-3.5625;675.0;162.0;199.0;12.5625;-19.875;68.875;-0.81317138671875;0.510009765625;-0.2657470703125;0.0897216796875;-0.12600000202655792;-0.02500000037252903;0.03800000250339508;-0.33400002121925354;-0.8600000143051147;0.33100003004074097
619828.0;-0.42000001668930054;-0.9100000262260437;0.3410000205039978;-6.25;41.5;-3.5625;675.0;162.0;199.0;12.5625;-19.875;68.875;-0.81317138671875;0.510009765625;-0.2657470703125;0.0897216796875;-0.12600000202655792;-0.02500000037252903;0.03800000250339508;-0.33400002121925354;-0.8600000143051147;0.33100003004074097
619838.0;-0.4610000252723694;-0.8850000500679016;0.3700000047683716;-6.25;41.5;-3.5625;675.0;162.0;199.0;12.625;-20.0;68.4375;-0.81488037109375;0.50677490234375;-0.26629638671875;0.09051513671875;-0.13900001347064972;-0.013000000268220901;0.06200000271201134;-0.33500000834465027;-0.8570000529289246;0.3370000123977661
619848.0;-0.4750000238418579;-0.8710000514984131;0.4000000059604645;-6.25;41.5;-3.5625;701.0;130.0;122.0;12.625;-20.0;68.4375;-0.81488037109375;0.50677490234375;-0.26629638671875;0.09051513671875;-0.13900001347064972;-0.013000000268220901;0.06200000271201134;-0.33500000834465027;-0.8570000529289246;0.3370000123977661
