time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1496423.0;-0.971000075340271;-0.7910000085830688;0.8110000491142273;39.0625;31.25;-5.1875;-1872.0;-1483.0;-1600.0;320.875;-42.5625;44.0;-0.82403564453125;0.40496826171875;-0.26708984375;-0.29254150390625;-0.2900000214576721;-0.3150000274181366;0.23800000548362732;-0.6640000343322754;-0.5010000467300415;0.5190000534057617
1496433.0;-0.9430000185966492;-0.8250000476837158;0.7080000042915344;39.0625;31.25;-5.1875;-1770.0;-1637.0;-1667.0;321.0625;-41.1875;45.0625;-0.8250732421875;0.4124755859375;-0.25360107421875;-0.291259765625;-0.2970000207424164;-0.30300000309944153;0.18700000643730164;-0.6460000276565552;-0.5220000147819519;0.5200000405311584
1496443.0;-0.9430000185966492;-0.8250000476837158;0.7080000042915344;39.0625;31.25;-5.1875;-1597.0;-1798.0;-1707.0;321.3125;-39.6875;46.0;-0.8265380859375;0.41888427734375;-0.2396240234375;-0.289794921875;-0.29100000858306885;-0.2540000081062317;0.17600001394748688;-0.6260000467300415;-0.5420000553131104;0.5230000019073486
1496453.0;-0.9180000424385071;-0.7970000505447388;0.6990000605583191;39.0625;31.25;-5.1875;-1413.0;-1942.0;-1721.0;321.5625;-38.125;46.75;-0.828369140625;0.4241943359375;-0.22509765625;-0.28839111328125;-0.28300002217292786;-0.18800000846385956;0.17800000309944153;-0.6050000190734863;-0.5610000491142273;0.527999997138977
1496454.0;-0.9180000424385071;-0.7970000505447388;0.6990000605583191;39.0625;31.25;-5.1875;-1413.0;-1942.0;-1721.0;321.5625;-38.125;46.75;-0.828369140625;0.4241943359375;-0.22509765625;-0.28839111328125;-0.28300002217292786;-0.18800000846385956;0.17800000309944153;-0.6050000190734863;-0.5610000491142273;0.527999997138977
1496464.0;-0.8880000710487366;-0.7500000596046448;0.706000030040741;39.0625;31.25;-5.1875;-1299.0;-2053.0;-1719.0;321.875;-36.5;47.375;-0.8304443359375;0.42877197265625;-0.2103271484375;-0.28692626953125;-0.2590000033378601;-0.12800000607967377;0.1940000057220459;-0.5830000042915344;-0.5790000557899475;0.5330000519752502
1496474.0;-0.8420000672340393;-0.7080000042915344;0.7270000576972961;36.0625;33.1875;-5.5;-1299.0;-2053.0;-1719.0;322.125;-34.875;47.9375;-0.8323974609375;0.4329833984375;-0.1951904296875;-0.2855224609375;-0.24000000953674316;-0.06599999964237213;0.1850000023841858;-0.5610000491142273;-0.597000002861023;0.5380000472068787
1496484.0;-0.8010000586509705;-0.6630000472068787;0.7230000495910645;36.0625;33.1875;-5.5;-1331.0;-2140.0;-1777.0;322.375;-33.1875;48.625;-0.83416748046875;0.4373779296875;-0.1796875;-0.283935546875;-0.1600000113248825;-0.010000000707805157;0.16500000655651093;-0.5370000004768372;-0.6150000095367432;0.5420000553131104
1496494.0;-0.6970000267028809;-0.6260000467300415;0.7080000042915344;36.0625;33.1875;-5.5;-1460.0;-2118.0;-1832.0;322.625;-31.5;49.3125;-0.83538818359375;0.44232177734375;-0.16387939453125;-0.2821044921875;-0.12400000542402267;0.023000001907348633;0.1420000046491623;-0.5130000114440918;-0.6340000033378601;0.5440000295639038
1496498.0;-0.6970000267028809;-0.6260000467300415;0.7080000042915344;36.0625;33.1875;-5.5;-1460.0;-2118.0;-1832.0;322.625;-31.5;49.3125;-0.83538818359375;0.44232177734375;-0.16387939453125;-0.2821044921875;-0.12400000542402267;0.023000001907348633;0.1420000046491623;-0.5130000114440918;-0.6340000033378601;0.5440000295639038
1496508.0;-0.6370000243186951;-0.6100000143051147;0.6860000491142273;36.0625;33.1875;-5.5;-1616.0;-2022.0;-1959.0;323.0;-29.8125;50.1875;-0.836181640625;0.44805908203125;-0.14794921875;-0.279541015625;-0.09600000083446503;0.07800000160932541;0.10100000351667404;-0.4880000352859497;-0.6530000567436218;0.5430000424385071
1496518.0;-0.5850000381469727;-0.5740000009536743;0.6450000405311584;36.0625;33.1875;-5.5;-1616.0;-2022.0;-1959.0;323.4375;-28.125;51.3125;-0.83624267578125;0.455078125;-0.1319580078125;-0.27606201171875;-0.09700000286102295;0.1300000101327896;0.05900000408291817;-0.4620000123977661;-0.6740000247955322;0.5400000214576721
1496528.0;-0.5590000152587891;-0.5440000295639038;0.5990000367164612;31.25;36.5;-6.75;-1861.0;-1873.0;-2104.0;323.4375;-28.125;51.3125;-0.83624267578125;0.455078125;-0.1319580078125;-0.27606201171875;-0.0860000029206276;0.14100000262260437;-0.036000002175569534;-0.43700000643730164;-0.6970000267028809;0.5320000052452087
1496538.0;-0.5230000019073486;-0.5560000538825989;0.49500003457069397;31.25;36.5;-6.75;-2403.0;-1521.0;-2334.0;324.5;-24.75;54.125;-0.83355712890625;0.47332763671875;-0.10003662109375;-0.26666259765625;-0.09200000762939453;0.11700000613927841;-0.07100000232458115;-0.41100001335144043;-0.7210000157356262;0.5210000276565552
1496538.0;-0.5230000019073486;-0.5560000538825989;0.49500003457069397;31.25;36.5;-6.75;-2403.0;-1521.0;-2334.0;324.5;-24.75;54.125;-0.83355712890625;0.47332763671875;-0.10003662109375;-0.26666259765625;-0.09200000762939453;0.11700000613927841;-0.07100000232458115;-0.41100001335144043;-0.7210000157356262;0.5210000276565552
1496548.0;-0.503000020980835;-0.6040000319480896;0.45000001788139343;31.25;36.5;-6.75;-2587.0;-1335.0;-2453.0;325.1875;-23.0625;55.75;-0.83111572265625;0.4840087890625;-0.08441162109375;-0.260498046875;-0.10100000351667404;0.09600000083446503;-0.08400000631809235;-0.3840000033378601;-0.7450000643730164;0.5070000290870667
1496558.0;-0.48600003123283386;-0.6490000486373901;0.4220000207424164;31.25;36.5;-6.75;-2716.0;-1145.0;-2554.0;325.9375;-21.375;57.5;-0.8280029296875;0.49542236328125;-0.069091796875;-0.25341796875;-0.09800000488758087;0.03200000151991844;-0.125;-0.3580000102519989;-0.7700000405311584;0.48900002241134644
1496568.0;-0.45600003004074097;-0.7380000352859497;0.36400002241134644;31.25;36.5;-6.75;-2716.0;-1145.0;-2554.0;325.9375;-21.375;57.5;-0.8280029296875;0.49542236328125;-0.069091796875;-0.25341796875;-0.09800000488758087;0.03200000151991844;-0.125;-0.33100003004074097;-0.7940000295639038;0.4700000286102295
1496578.0;-0.47600001096725464;-0.737000048160553;0.3050000071525574;26.0625;39.0625;-6.25;-2793.0;-970.0;-2664.0;326.8125;-19.75;59.3125;-0.824462890625;0.5072021484375;-0.05413818359375;-0.2452392578125;-0.14500001072883606;0.0560000017285347;-0.16500000655651093;-0.3050000071525574;-0.8170000314712524;0.4480000138282776
1496588.0;-0.4540000259876251;-0.7510000467300415;0.2760000228881836;26.0625;39.0625;-6.25;-2887.0;-785.0;-2665.0;328.8125;-16.5;63.125;-0.81536865234375;0.5318603515625;-0.0262451171875;-0.22723388671875;-0.12600000202655792;0.06300000101327896;-0.19300000369548798;-0.27900001406669617;-0.8380000591278076;0.4240000247955322
1496594.0;-0.4050000309944153;-0.7750000357627869;0.23000000417232513;26.0625;39.0625;-6.25;-2957.0;-598.0;-2650.0;330.0;-14.9375;65.0625;-0.81011962890625;0.54449462890625;-0.0135498046875;-0.2169189453125;-0.06400000303983688;0.1680000126361847;-0.28200000524520874;-0.25300002098083496;-0.859000027179718;0.398000031709671
1496604.0;-0.31700000166893005;-0.6910000443458557;0.11600000411272049;26.0625;39.0625;-6.25;-2968.0;-355.0;-2713.0;331.3125;-13.375;67.0625;-0.80450439453125;0.557373046875;-0.00177001953125;-0.205322265625;-0.03700000047683716;0.22600001096725464;-0.30000001192092896;-0.22700001299381256;-0.878000020980835;0.3710000216960907
1496614.0;-0.2639999985694885;-0.6520000100135803;0.07000000029802322;26.0625;39.0625;-6.25;-3010.0;-63.0;-2799.0;331.3125;-13.375;67.0625;-0.80450439453125;0.557373046875;-0.00177001953125;-0.205322265625;-0.03700000047683716;0.22600001096725464;-0.30000001192092896;-0.22700001299381256;-0.878000020980835;0.3710000216960907
1496624.0;-0.22100001573562622;-0.628000020980835;0.023000001907348633;20.1875;43.875;-3.0625;-3100.0;271.0;-2923.0;332.9375;-11.8125;69.125;-0.79833984375;0.5706787109375;0.009033203125;-0.19207763671875;-0.020000001415610313;0.2680000066757202;-0.31800001859664917;-0.20000000298023224;-0.8960000276565552;0.3410000205039978
1496634.0;-0.19100001454353333;-0.6320000290870667;-0.030000001192092896;20.1875;43.875;-3.0625;-3221.0;659.0;-3046.0;334.75;-10.1875;71.25;-0.78387451171875;0.5992431640625;0.02703857421875;-0.1602783203125;0.023000001907348633;0.31700000166893005;-0.3880000114440918;-0.14600001275539398;-0.9290000200271606;0.27400001883506775
1496644.0;-0.12300000339746475;-0.612000048160553;-0.11300000548362732;20.1875;43.875;-3.0625;-3380.0;1066.0;-3141.0;336.875;-8.5625;73.5;-0.7752685546875;0.61456298828125;0.03399658203125;-0.14178466796875;0.02800000086426735;0.3020000159740448;-0.4100000262260437;-0.11900000274181366;-0.9430000185966492;0.2370000183582306
1496645.0;-0.12300000339746475;-0.612000048160553;-0.11300000548362732;20.1875;43.875;-3.0625;-3380.0;1066.0;-3141.0;336.875;-8.5625;73.5;-0.7752685546875;0.61456298828125;0.03399658203125;-0.14178466796875;0.02800000086426735;0.3020000159740448;-0.4100000262260437;-0.11900000274181366;-0.9430000185966492;0.2370000183582306
1496655.0;-0.09000000357627869;-0.64000004529953;-0.1720000058412552;20.1875;43.875;-3.0625;-3550.0;1486.0;-3190.0;339.25;-6.9375;75.8125;-0.765625;0.63043212890625;0.0391845703125;-0.12152099609375;0.039000000804662704;0.3110000193119049;-0.4360000193119049;-0.09100000560283661;-0.956000030040741;0.1980000138282776
1496665.0;-0.05100000277161598;-0.6440000534057617;-0.23800000548362732;20.1875;43.875;-3.0625;-3734.0;1962.0;-3225.0;341.9375;-5.3125;78.25;-0.765625;0.63043212890625;0.0391845703125;-0.12152099609375;0.039000000804662704;0.3110000193119049;-0.4360000193119049;-0.09100000560283661;-0.956000030040741;0.1980000138282776
1496675.0;-0.020000001415610313;-0.6310000419616699;-0.31800001859664917;13.875;46.0625;5.875;-3906.0;2421.0;-3227.0;344.9375;-3.6875;80.75;-0.7548828125;0.6468505859375;0.04266357421875;-0.09954833984375;0.04200000315904617;0.33400002121925354;-0.4740000367164612;-0.06300000101327896;-0.9660000205039978;0.15600000321865082
1496685.0;0.03200000151991844;-0.6680000424385071;-0.47700002789497375;13.875;46.0625;5.875;-4046.0;2886.0;-3237.0;348.3125;-1.9375;83.3125;-0.7430419921875;0.6634521484375;0.0443115234375;-0.07586669921875;0.0560000017285347;0.2680000066757202;-0.6160000562667847;-0.003000000026077032;-0.9780000448226929;0.07000000029802322
1496686.0;0.03200000151991844;-0.6680000424385071;-0.47700002789497375;13.875;46.0625;5.875;-4046.0;2886.0;-3237.0;348.3125;-1.9375;83.3125;-0.7430419921875;0.6634521484375;0.0443115234375;-0.07586669921875;0.0560000017285347;0.2680000066757202;-0.6160000562667847;-0.003000000026077032;-0.9780000448226929;0.07000000029802322
1496696.0;0.052000001072883606;-0.7090000510215759;-0.5460000038146973;13.875;46.0625;5.875;-4159.0;3368.0;-3240.0;352.0625;-0.1875;85.875;-0.73016357421875;0.67999267578125;0.0440673828125;-0.05035400390625;0.04000000283122063;0.2070000171661377;-0.5960000157356262;0.027000000700354576;-0.9790000319480896;0.027000000700354576
1496706.0;0.06800000369548798;-0.7720000147819519;-0.5690000057220459;13.875;46.0625;5.875;-4207.0;3838.0;-3275.0;356.3125;1.625;88.375;-0.7164306640625;0.696044921875;0.04217529296875;-0.02294921875;-0.036000002175569534;0.009000000543892384;-0.5570000410079956;0.06100000441074371;-0.9780000448226929;-0.014000000432133675
1496716.0;0.02500000037252903;-0.9690000414848328;-0.5710000395774841;13.875;46.0625;5.875;-4195.0;4245.0;-3318.0;1.0;3.5625;90.8125;-0.701904296875;0.711181640625;0.03875732421875;0.00616455078125;-0.036000002175569534;0.009000000543892384;-0.5570000410079956;0.06100000441074371;-0.9780000448226929;-0.014000000432133675
1496726.0;-0.0020000000949949026;-1.055999994277954;-0.5740000009536743;4.25;46.5625;14.0625;-4146.0;4578.0;-3337.0;6.0625;5.6875;93.125;-0.6866455078125;0.7252197265625;0.0341796875;0.0364990234375;-0.10000000149011612;-0.08100000023841858;-0.5200000405311584;0.09700000286102295;-0.9740000367164612;-0.05300000309944153
1496731.0;-0.02800000086426735;-1.0870000123977661;-0.5470000505447388;4.25;46.5625;14.0625;-4045.0;4787.0;-3226.0;11.4375;7.875;95.1875;-0.67095947265625;0.7379150390625;0.02838134765625;0.0672607421875;-0.16300000250339508;-0.11900000274181366;-0.4580000340938568;0.1340000033378601;-0.9670000672340393;-0.08800000697374344
1496741.0;-0.05900000408291817;-1.1090000867843628;-0.5090000033378601;4.25;46.5625;14.0625;-3866.0;4881.0;-2958.0;16.875;9.9375;97.125;-0.6551513671875;0.7489013671875;0.021240234375;0.09722900390625;-0.2290000170469284;-0.15000000596046448;-0.3880000114440918;0.17000000178813934;-0.9580000638961792;-0.12000000476837158
1496751.0;-0.09700000286102295;-1.1200000047683716;-0.34700000286102295;4.25;46.5625;14.0625;-3657.0;4929.0;-2636.0;22.3125;11.9375;98.8125;-0.63946533203125;0.75823974609375;0.0126953125;0.12615966796875;-0.30000001192092896;-0.1720000058412552;-0.1990000158548355;0.203000009059906;-0.9470000267028809;-0.1469999998807907
1496761.0;-0.10000000149011612;-1.0720000267028809;-0.24900001287460327;4.25;46.5625;14.0625;-3434.0;4902.0;-2282.0;27.625;13.8125;100.25;-0.62420654296875;0.7659912109375;0.00299072265625;0.15362548828125;-0.33400002121925354;-0.13500000536441803;-0.07900000363588333;0.23400001227855682;-0.9360000491142273;-0.17000000178813934
1496771.0;-0.07800000160932541;-1.0240000486373901;-0.19700001180171967;-6.75;41.0;24.0;-3215.0;4858.0;-1958.0;32.8125;15.5;101.5;-0.609375;0.772216796875;-0.0076904296875;0.1796875;-0.3410000205039978;-0.09800000488758087;-0.00800000037997961;0.26200002431869507;-0.9250000715255737;-0.18900001049041748
1496778.0;-0.07800000160932541;-1.0240000486373901;-0.19700001180171967;-6.75;41.0;24.0;-3215.0;4858.0;-1958.0;32.8125;15.5;101.5;-0.609375;0.772216796875;-0.0076904296875;0.1796875;-0.3410000205039978;-0.09800000488758087;-0.00800000037997961;0.26200002431869507;-0.9250000715255737;-0.18900001049041748
1496788.0;-0.03700000047683716;-1.0010000467300415;-0.18300001323223114;-6.75;41.0;24.0;-2968.0;4811.0;-1736.0;37.9375;17.1875;102.5625;-0.59515380859375;0.77691650390625;-0.0189208984375;0.2047119140625;-0.32600000500679016;-0.08700000494718552;0.020000001415610313;0.289000004529953;-0.9140000343322754;-0.203000009059906
1496798.0;0.06000000238418579;-1.0720000267028809;-0.23400001227855682;-6.75;41.0;24.0;-2681.0;4690.0;-1601.0;42.875;18.75;103.3125;-0.5816650390625;0.78009033203125;-0.02996826171875;0.22857666015625;-0.2550000250339508;-0.16900001466274261;-0.01900000125169754;0.3150000274181366;-0.9030000567436218;-0.21400001645088196
1496808.0;0.1120000034570694;-1.0890001058578491;-0.2330000102519989;-6.75;41.0;24.0;-2412.0;4577.0;-1526.0;47.6875;20.3125;103.9375;-0.5689697265625;0.7818603515625;-0.04058837890625;0.25164794921875;-0.22800001502037048;-0.19600000977516174;-0.012000000104308128;0.3400000035762787;-0.8920000195503235;-0.22100001573562622
1496818.0;0.16100001335144043;-1.0410000085830688;-0.22500000894069672;-6.75;41.0;24.0;-2179.0;4465.0;-1473.0;52.375;21.8125;104.3125;-0.55682373046875;0.78253173828125;-0.05084228515625;0.27392578125;-0.203000009059906;-0.15900000929832458;0.0;0.36400002241134644;-0.8810000419616699;-0.22500000894069672
1496822.0;0.2980000078678131;-0.8140000104904175;-0.19700001180171967;-19.0;33.875;26.75;-2012.0;4394.0;-1442.0;56.9375;23.3125;104.5625;-0.5450439453125;0.78216552734375;-0.0606689453125;0.295654296875;-0.09000000357627869;0.0560000017285347;0.02800000086426735;0.3880000114440918;-0.8710000514984131;-0.22600001096725464
1496832.0;0.3530000150203705;-0.7750000357627869;-0.2160000056028366;-19.0;33.875;26.75;-1937.0;4392.0;-1436.0;61.4375;24.8125;104.6875;-0.533203125;0.78106689453125;-0.07037353515625;0.31719970703125;-0.05900000408291817;0.08500000089406967;0.009000000543892384;0.41200003027915955;-0.8600000143051147;-0.22500000894069672
1496842.0;0.38100001215934753;-0.8160000443458557;-0.27800002694129944;-19.0;33.875;26.75;-1951.0;4449.0;-1447.0;66.0625;26.375;104.6875;-0.5208740234375;0.7794189453125;-0.08013916015625;0.33880615234375;-0.05400000140070915;0.032999999821186066;-0.05400000140070915;0.4350000321865082;-0.8490000367164612;-0.22300000488758087
1496852.0;0.3840000033378601;-0.9430000185966492;-0.3270000219345093;-19.0;33.875;26.75;-2003.0;4534.0;-1482.0;70.6875;27.9375;104.6875;-0.50787353515625;0.77716064453125;-0.090087890625;0.36053466796875;-0.07500000298023224;-0.10500000417232513;-0.10700000822544098;0.45900002121925354;-0.8370000123977661;-0.21900001168251038
1496862.0;0.3790000081062317;-0.956000030040741;-0.2630000114440918;-19.0;33.875;26.75;-2053.0;4595.0;-1471.0;75.375;29.5;104.5625;-0.49432373046875;0.7742919921875;-0.1002197265625;0.3822021484375;-0.10400000214576721;-0.1300000101327896;-0.04800000041723251;0.4830000102519989;-0.8250000476837158;-0.21400001645088196
1496872.0;0.3790000081062317;-0.956000030040741;-0.2630000114440918;-28.0;29.5;26.0625;-1938.0;4565.0;-1406.0;79.9375;31.0;104.3125;-0.48095703125;0.77056884765625;-0.11029052734375;0.40338134765625;-0.1210000067949295;-0.03700000047683716;-0.014000000432133675;0.5049999952316284;-0.8140000104904175;-0.2070000171661377
1496877.0;0.3790000081062317;-0.956000030040741;-0.2630000114440918;-28.0;29.5;26.0625;-1938.0;4565.0;-1406.0;79.9375;31.0;104.3125;-0.48095703125;0.77056884765625;-0.11029052734375;0.40338134765625;-0.1210000067949295;-0.03700000047683716;-0.014000000432133675;0.5049999952316284;-0.8140000104904175;-0.2070000171661377
1496887.0;0.3840000033378601;-0.8520000576972961;-0.22200001776218414;-28.0;29.5;26.0625;-1794.0;4507.0;-1369.0;84.3125;32.5;103.875;-0.46795654296875;0.76605224609375;-0.11993408203125;0.42401123046875;-0.12200000882148743;0.0430000014603138;0.03400000184774399;0.5260000228881836;-0.8020000457763672;-0.1980000138282776
1496897.0;0.40400001406669617;-0.7590000629425049;-0.16300000250339508;-28.0;29.5;26.0625;-1773.0;4490.0;-1385.0;88.625;33.9375;103.3125;-0.45465087890625;0.76104736328125;-0.12933349609375;0.44427490234375;-0.11600000411272049;0.12000000476837158;0.08900000154972076;0.5470000505447388;-0.7910000085830688;-0.18800000846385956
1496907.0;0.4310000240802765;-0.6700000166893005;-0.09800000488758087;-28.0;29.5;26.0625;-1822.0;4472.0;-1377.0;92.9375;35.375;102.75;-0.44091796875;0.75555419921875;-0.1387939453125;0.46417236328125;-0.13600000739097595;0.14800000190734863;0.09700000286102295;0.5670000314712524;-0.7790000438690186;-0.17600001394748688
1496917.0;0.4310000240802765;-0.6310000419616699;-0.07900000363588333;-28.0;29.5;26.0625;-1858.0;4424.0;-1362.0;97.125;36.75;102.125;-0.4267578125;0.74981689453125;-0.14813232421875;0.48345947265625;-0.17900000512599945;-0.006000000052154064;0.029000001028180122;0.5860000252723694;-0.7680000066757202;-0.16500000655651093
1496921.0;0.40700000524520874;-0.7750000357627869;-0.13500000536441803;-28.0;29.5;26.0625;-1858.0;4424.0;-1362.0;101.125;38.0625;101.375;-0.4124755859375;0.74371337890625;-0.1573486328125;0.50189208984375;-0.1860000044107437;-0.14800000190734863;0.012000000104308128;0.6040000319480896;-0.7560000419616699;-0.15200001001358032
1496931.0;0.4180000126361847;-0.9050000309944153;-0.13900001347064972;-36.875;24.6875;18.25;-1864.0;4326.0;-1316.0;104.875;39.25;100.5625;-0.399169921875;0.7371826171875;-0.16632080078125;0.5191650390625;-0.19500000774860382;-0.23200000822544098;-0.003000000026077032;0.6200000047683716;-0.7460000514984131;-0.13900001347064972
1496941.0;0.4240000247955322;-0.9780000448226929;-0.1420000046491623;-36.875;24.6875;18.25;-1320.0;3928.0;-994.0;108.125;40.25;99.5;-0.38775634765625;0.72991943359375;-0.17425537109375;0.5352783203125;-0.21300001442432404;-0.20200000703334808;0.06400000303983688;0.6330000162124634;-0.7380000352859497;-0.12300000339746475
1496951.0;0.42000001668930054;-0.940000057220459;-0.058000002056360245;-36.875;24.6875;18.25;-837.0;3675.0;-871.0;110.9375;41.0625;98.1875;-0.37860107421875;0.72186279296875;-0.1807861328125;0.55035400390625;-0.19500000774860382;-0.052000001072883606;0.05700000375509262;0.6440000534057617;-0.7310000061988831;-0.10500000417232513
1496954.0;0.42000001668930054;-0.940000057220459;-0.058000002056360245;-36.875;24.6875;18.25;-837.0;3675.0;-871.0;110.9375;41.0625;98.1875;-0.37860107421875;0.72186279296875;-0.1807861328125;0.55035400390625;-0.19500000774860382;-0.052000001072883606;0.05700000375509262;0.6440000534057617;-0.7310000061988831;-0.10500000417232513
1496964.0;0.4490000307559967;-0.784000039100647;-0.04800000041723251;-36.875;24.6875;18.25;-476.0;3473.0;-893.0;113.375;41.875;96.6875;-0.37078857421875;0.7135009765625;-0.1856689453125;0.5648193359375;-0.16200000047683716;0.06000000238418579;0.0430000014603138;0.6550000309944153;-0.7240000367164612;-0.08500000089406967
1496974.0;0.492000013589859;-0.6640000343322754;-0.04100000113248825;-36.875;24.6875;18.25;-476.0;3473.0;-893.0;113.375;41.875;96.6875;-0.37078857421875;0.7135009765625;-0.1856689453125;0.5648193359375;-0.125;0.23100000619888306;0.11800000816583633;0.6650000214576721;-0.7170000076293945;-0.06400000303983688
1496984.0;0.5400000214576721;-0.48500001430511475;0.05300000309944153;-41.0;20.5625;13.0;-407.0;3419.0;-990.0;115.8125;42.6875;95.125;-0.36285400390625;0.70489501953125;-0.1898193359375;0.5791015625;-0.15600000321865082;0.24400001764297485;0.10000000149011612;0.675000011920929;-0.7090000510215759;-0.04400000348687172
1496988.0;0.5400000214576721;-0.48500001430511475;0.05300000309944153;-41.0;20.5625;13.0;-407.0;3419.0;-990.0;115.8125;42.6875;95.125;-0.36285400390625;0.70489501953125;-0.1898193359375;0.5791015625;-0.15600000321865082;0.24400001764297485;0.10000000149011612;0.675000011920929;-0.7090000510215759;-0.04400000348687172
1496998.0;0.5190000534057617;-0.4650000333786011;0.055000003427267075;-41.0;20.5625;13.0;-584.0;3485.0;-1040.0;121.0;44.25;92.0;-0.34368896484375;0.68756103515625;-0.1998291015625;0.60760498046875;-0.1810000091791153;0.20800000429153442;0.08900000154972076;0.6840000152587891;-0.7010000348091125;-0.024000000208616257
1497008.0;0.503000020980835;-0.4930000305175781;0.0650000050663948;-41.0;20.5625;13.0;-865.0;3600.0;-1065.0;123.75;44.9375;90.5;-0.33221435546875;0.67877197265625;-0.20623779296875;0.62158203125;-0.1990000158548355;0.1720000058412552;0.11800000816583633;0.6930000185966492;-0.6930000185966492;-0.006000000052154064
1497018.0;0.4930000305175781;-0.5210000276565552;0.11100000888109207;-41.0;20.5625;13.0;-1122.0;3681.0;-1063.0;126.4375;45.5625;89.0;-0.3201904296875;0.66986083984375;-0.21319580078125;0.63507080078125;-0.24800001084804535;0.1420000046491623;0.15800000727176666;0.7000000476837158;-0.6860000491142273;0.01100000087171793
1497018.0;0.4930000305175781;-0.5210000276565552;0.11100000888109207;-41.0;20.5625;13.0;-1122.0;3681.0;-1063.0;126.4375;45.5625;89.0;-0.3201904296875;0.66986083984375;-0.21319580078125;0.63507080078125;-0.24800001084804535;0.1420000046491623;0.15800000727176666;0.7000000476837158;-0.6860000491142273;0.01100000087171793
1497028.0;0.4520000219345093;-0.5430000424385071;0.16900001466274261;-41.0;20.5625;13.0;-1280.0;3702.0;-1029.0;126.4375;45.5625;89.0;-0.3201904296875;0.66986083984375;-0.21319580078125;0.63507080078125;-0.24800001084804535;0.1420000046491623;0.15800000727176666;0.7000000476837158;-0.6860000491142273;0.01100000087171793
1497038.0;0.4480000138282776;-0.49900001287460327;0.2200000137090683;-45.5;18.6875;6.0;-1422.0;3674.0;-1000.0;129.1875;46.125;87.5625;-0.30755615234375;0.660888671875;-0.2205810546875;0.64801025390625;-0.2580000162124634;0.17900000512599945;0.19200000166893005;0.706000030040741;-0.6790000200271606;0.02800000086426735
1497048.0;0.43800002336502075;-0.48000001907348633;0.20200000703334808;-45.5;18.6875;6.0;-1593.0;3629.0;-977.0;131.9375;46.5625;86.1875;-0.28076171875;0.643310546875;-0.23651123046875;0.671875;-0.289000004529953;0.13900001347064972;0.04200000315904617;0.7170000076293945;-0.6650000214576721;0.05900000408291817
1497058.0;0.4270000159740448;-0.5260000228881836;0.10100000351667404;-45.5;18.6875;6.0;-1705.0;3568.0;-977.0;134.625;47.0;84.875;-0.2669677734375;0.63458251953125;-0.244384765625;0.682861328125;-0.23600001633167267;-0.02200000174343586;-0.06599999964237213;0.7210000157356262;-0.659000039100647;0.07300000637769699
1497064.0;0.484000027179718;-0.6820000410079956;0.007000000216066837;-45.5;18.6875;6.0;-1722.0;3491.0;-979.0;137.25;47.375;83.5625;-0.2537841796875;0.6256103515625;-0.25177001953125;0.693359375;-0.2410000115633011;-0.04200000315904617;-0.06400000303983688;0.7250000238418579;-0.6530000567436218;0.08800000697374344
1497074.0;0.4830000102519989;-0.6960000395774841;0.024000000208616257;-45.5;18.6875;6.0;-1604.0;3403.0;-941.0;139.75;47.6875;82.25;-0.2537841796875;0.6256103515625;-0.25177001953125;0.693359375;-0.2410000115633011;-0.04200000315904617;-0.06400000303983688;0.7250000238418579;-0.6530000567436218;0.08800000697374344
1497084.0;0.4650000333786011;-0.6690000295639038;0.06000000238418579;-47.0;14.25;-2.5625;-1350.0;3289.0;-873.0;142.0625;47.9375;80.8125;-0.24169921875;0.616455078125;-0.2581787109375;0.7034912109375;-0.26200002431869507;-0.020000001415610313;-0.04400000348687172;0.7280000448226929;-0.6480000019073486;0.10400000214576721
1497094.0;0.4610000252723694;-0.5879999995231628;0.1300000101327896;-47.0;14.25;-2.5625;-1097.0;3158.0;-827.0;144.125;48.0625;79.3125;-0.2205810546875;0.59783935546875;-0.26824951171875;0.72247314453125;-0.26600000262260437;0.19500000774860382;0.07400000095367432;0.7310000061988831;-0.6380000114440918;0.1380000114440918
1497098.0;0.4610000252723694;-0.5879999995231628;0.1300000101327896;-47.0;14.25;-2.5625;-1097.0;3158.0;-827.0;144.125;48.0625;79.3125;-0.2205810546875;0.59783935546875;-0.26824951171875;0.72247314453125;-0.26600000262260437;0.19500000774860382;0.07400000095367432;0.7310000061988831;-0.6380000114440918;0.1380000114440918
1497108.0;0.46400001645088196;-0.44300001859664917;0.2120000123977661;-47.0;14.25;-2.5625;-929.0;3038.0;-776.0;146.0;48.1875;77.75;-0.2205810546875;0.59783935546875;-0.26824951171875;0.72247314453125;-0.2630000114440918;0.22100001573562622;0.08000000566244125;0.7310000061988831;-0.6340000033378601;0.1550000011920929
