time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
467767.0;-0.01600000075995922;0.23400001227855682;0.9130000472068787;-8.375;-21.5;-37.1875;3490.0;392.0;-263.0;155.5;-1.0625;-17.625;-0.20941162109375;-0.0418701171875;0.14794921875;0.96563720703125;0.0020000000949949026;-0.06300000101327896;-0.020000001415610313;-0.018000001087784767;0.2970000207424164;0.9340000152587891
467777.0;-0.04200000315904617;0.27800002694129944;0.8500000238418579;-8.375;-21.5;-37.1875;3783.0;422.0;-257.0;155.625;-1.3125;-19.9375;-0.20758056640625;-0.04840087890625;0.16668701171875;0.96270751953125;-0.018000001087784767;-0.0560000017285347;-0.07000000029802322;-0.023000001907348633;0.33400002121925354;0.921000063419342
467787.0;-0.06300000101327896;0.3570000231266022;0.8380000591278076;-7.5625;-25.5;-34.6875;4077.0;414.0;-235.0;155.75;-1.625;-22.375;-0.20562744140625;-0.05517578125;0.1868896484375;0.95904541015625;-0.03400000184774399;-0.01600000075995922;-0.06700000166893005;-0.02800000086426735;0.37300002574920654;0.906000018119812
467791.0;-0.06700000166893005;0.4400000274181366;0.8340000510215759;-7.5625;-25.5;-34.6875;4230.0;377.0;-181.0;155.875;-1.875;-24.9375;-0.20379638671875;-0.06182861328125;0.207763671875;0.9547119140625;-0.03400000184774399;0.026000000536441803;-0.05400000140070915;-0.03200000151991844;0.4130000174045563;0.8880000710487366
467801.0;-0.06700000166893005;0.49000000953674316;0.8230000138282776;-7.5625;-25.5;-34.6875;4290.0;347.0;-139.0;155.9375;-2.125;-27.5625;-0.2020263671875;-0.06829833984375;0.22894287109375;0.94976806640625;-0.030000001192092896;0.036000002175569534;-0.04500000178813934;-0.036000002175569534;0.453000009059906;0.8680000305175781
467811.0;-0.07600000500679016;0.5360000133514404;0.8250000476837158;-7.5625;-25.5;-34.6875;4310.0;306.0;-119.0;156.0;-2.3125;-30.125;-0.2001953125;-0.0745849609375;0.2501220703125;0.9443359375;-0.036000002175569534;0.0430000014603138;-0.021000001579523087;-0.039000000804662704;0.492000013589859;0.8470000624656677
467821.0;-0.0690000057220459;0.5730000138282776;0.7950000166893005;-7.5625;-25.5;-34.6875;4249.0;270.0;-104.0;156.125;-2.5;-32.6875;-0.19830322265625;-0.08050537109375;0.2708740234375;0.93853759765625;-0.027000000700354576;0.0430000014603138;-0.02800000086426735;-0.04200000315904617;0.5290000438690186;0.8240000605583191
467824.0;-0.0690000057220459;0.5730000138282776;0.7950000166893005;-7.5625;-25.5;-34.6875;4249.0;270.0;-104.0;156.125;-2.5;-32.6875;-0.19830322265625;-0.08050537109375;0.2708740234375;0.93853759765625;-0.027000000700354576;0.0430000014603138;-0.02800000086426735;-0.04200000315904617;0.5290000438690186;0.8240000605583191
467834.0;-0.06599999964237213;0.5890000462532043;0.7710000276565552;-6.0625;-31.75;-27.75;4098.0;233.0;-84.0;156.1875;-2.625;-35.1875;-0.1964111328125;-0.0860595703125;0.29083251953125;0.93243408203125;-0.020000001415610313;0.024000000208616257;-0.02800000086426735;-0.04500000178813934;0.5649999976158142;0.800000011920929
467844.0;-0.06400000303983688;0.5730000138282776;0.7500000596046448;-6.0625;-31.75;-27.75;3958.0;192.0;-80.0;156.25;-2.75;-37.5625;-0.19451904296875;-0.09124755859375;0.30999755859375;0.9261474609375;-0.01600000075995922;-0.024000000208616257;-0.02500000037252903;-0.04700000211596489;0.597000002861023;0.7750000357627869
467854.0;-0.06300000101327896;0.6230000257492065;0.6930000185966492;-6.0625;-31.75;-27.75;3866.0;150.0;-71.0;156.3125;-2.8125;-39.9375;-0.1925048828125;-0.09600830078125;0.32867431640625;0.91961669921875;-0.014000000432133675;-0.005000000353902578;-0.05700000375509262;-0.049000002443790436;0.6290000081062317;0.7500000596046448
467858.0;-0.06300000101327896;0.6230000257492065;0.6930000185966492;-6.0625;-31.75;-27.75;3866.0;150.0;-71.0;156.3125;-2.8125;-39.9375;-0.1925048828125;-0.09600830078125;0.32867431640625;0.91961669921875;-0.014000000432133675;-0.005000000353902578;-0.05700000375509262;-0.049000002443790436;0.6290000081062317;0.7500000596046448
467868.0;-0.06400000303983688;0.6620000600814819;0.6700000166893005;-6.0625;-31.75;-27.75;3795.0;119.0;-32.0;156.375;-2.9375;-42.25;-0.1905517578125;-0.10052490234375;0.34686279296875;0.912841796875;-0.014000000432133675;0.003000000026077032;-0.05400000140070915;-0.05000000074505806;0.6580000519752502;0.7240000367164612
467878.0;-0.06599999964237213;0.6860000491142273;0.6220000386238098;-6.0625;-31.75;-27.75;3769.0;102.0;-14.0;156.4375;-2.9375;-44.5;-0.18865966796875;-0.10479736328125;0.3648681640625;0.90570068359375;-0.014000000432133675;0.0;-0.07500000298023224;-0.05100000277161598;0.6860000491142273;0.6980000138282776
467888.0;-0.06599999964237213;0.6860000491142273;0.6220000386238098;-5.375;-37.375;-18.0;3742.0;83.0;2.0;156.5;-3.0;-46.75;-0.18670654296875;-0.10888671875;0.38262939453125;0.89825439453125;-0.01600000075995922;-0.00800000037997961;-0.08800000697374344;-0.05100000277161598;0.7130000591278076;0.6700000166893005
467892.0;-0.06800000369548798;0.7050000429153442;0.5820000171661377;-5.375;-37.375;-18.0;3761.0;68.0;12.0;156.5;-3.0;-49.0625;-0.1846923828125;-0.1129150390625;0.40032958984375;0.89044189453125;-0.004000000189989805;-0.018000001087784767;-0.08500000089406967;-0.052000001072883606;0.7400000095367432;0.6410000324249268
467902.0;-0.05700000375509262;0.7210000157356262;0.5550000071525574;-5.375;-37.375;-18.0;3752.0;88.0;30.0;156.5625;-3.0625;-51.3125;-0.1827392578125;-0.11688232421875;0.41778564453125;0.88226318359375;0.0;0.00800000037997961;-0.07600000500679016;-0.052000001072883606;0.7640000581741333;0.6110000014305115
467912.0;-0.05100000277161598;0.7730000615119934;0.5350000262260437;-5.375;-37.375;-18.0;3741.0;85.0;41.0;156.5625;-3.0625;-53.5625;-0.1807861328125;-0.12078857421875;0.43505859375;0.87371826171875;-0.015000000596046448;0.012000000104308128;-0.058000002056360245;-0.052000001072883606;0.7880000472068787;0.5800000429153442
467922.0;-0.06800000369548798;0.800000011920929;0.5220000147819519;-5.375;-37.375;-18.0;3736.0;68.0;22.0;156.625;-3.0625;-55.875;-0.17864990234375;-0.12457275390625;0.4521484375;0.86492919921875;-0.015000000596046448;0.009000000543892384;-0.05700000375509262;-0.052000001072883606;0.8100000619888306;0.5490000247955322
467925.0;-0.06800000369548798;0.800000011920929;0.5220000147819519;-5.375;-37.375;-18.0;3736.0;68.0;22.0;156.625;-3.0625;-55.875;-0.17864990234375;-0.12457275390625;0.4521484375;0.86492919921875;-0.015000000596046448;0.009000000543892384;-0.05700000375509262;-0.052000001072883606;0.8100000619888306;0.5490000247955322
467935.0;-0.06800000369548798;0.8200000524520874;0.4910000264644623;-5.375;-37.375;-18.0;3736.0;68.0;22.0;156.6875;-3.0625;-58.0625;-0.17633056640625;-0.12823486328125;0.4688720703125;0.85589599609375;-0.003000000026077032;-0.017000000923871994;-0.05000000074505806;-0.05300000309944153;0.831000030040741;0.5170000195503235
467945.0;-0.0560000017285347;0.8130000233650208;0.4660000205039978;-5.25;-40.5;-12.25;3690.0;51.0;10.0;156.75;-3.0625;-60.3125;-0.173828125;-0.13177490234375;0.48516845703125;0.8468017578125;0.0020000000949949026;-0.04700000211596489;-0.03500000014901161;-0.05300000309944153;0.8500000238418579;0.484000027179718
467955.0;-0.05000000074505806;0.8030000329017639;0.4490000307559967;-5.25;-40.5;-12.25;3617.0;19.0;-38.0;156.875;-3.125;-62.5;-0.17120361328125;-0.13525390625;0.50115966796875;0.83740234375;0.0020000000949949026;-0.0860000029206276;-0.02500000037252903;-0.05300000309944153;0.8680000305175781;0.4520000219345093
467959.0;-0.05000000074505806;0.8030000329017639;0.4490000307559967;-5.25;-40.5;-12.25;3617.0;19.0;-38.0;156.875;-3.125;-62.5;-0.17120361328125;-0.13525390625;0.50115966796875;0.83740234375;0.0020000000949949026;-0.0860000029206276;-0.02500000037252903;-0.05300000309944153;0.8680000305175781;0.4520000219345093
467969.0;-0.05100000277161598;0.781000018119812;0.42600002884864807;-5.25;-40.5;-12.25;3681.0;16.0;-50.0;157.0;-3.125;-64.6875;-0.1683349609375;-0.13873291015625;0.517333984375;0.8275146484375;0.0;-0.03700000047683716;-0.0650000050663948;-0.05400000140070915;0.8850000500679016;0.4180000126361847
467979.0;-0.05300000309944153;0.8470000624656677;0.35200002789497375;-5.25;-40.5;-12.25;3712.0;44.0;-38.0;157.0625;-3.1875;-66.9375;-0.16552734375;-0.142333984375;0.53338623046875;0.81719970703125;-0.00800000037997961;0.017000000923871994;-0.07000000029802322;-0.05400000140070915;0.9010000228881836;0.38200002908706665
467989.0;-0.06300000101327896;0.9180000424385071;0.3110000193119049;-5.25;-40.5;-12.25;3712.0;44.0;-38.0;157.0625;-3.1875;-66.9375;-0.16552734375;-0.142333984375;0.53338623046875;0.81719970703125;-0.00800000037997961;0.0430000014603138;-0.07100000232458115;-0.055000003427267075;0.9150000214576721;0.34800001978874207
467993.0;-0.06400000303983688;0.9580000638961792;0.2760000228881836;-4.5625;-41.5;-2.875;3636.0;41.0;-59.0;157.1875;-3.25;-69.125;-0.16265869140625;-0.14581298828125;0.54888916015625;0.806884765625;-0.0010000000474974513;0.03800000250339508;-0.07300000637769699;-0.0560000017285347;0.9270000457763672;0.3140000104904175
468003.0;-0.058000002056360245;0.9650000333786011;0.24000000953674316;-4.5625;-41.5;-2.875;3488.0;28.0;-94.0;157.4375;-3.375;-73.25;-0.15655517578125;-0.15234375;0.5772705078125;0.7867431640625;0.0010000000474974513;0.018000001087784767;-0.08700000494718552;-0.05700000375509262;0.937000036239624;0.281000018119812
468013.0;-0.0560000017285347;0.9550000429153442;0.19300000369548798;-4.5625;-41.5;-2.875;3315.0;13.0;-105.0;157.625;-3.4375;-75.125;-0.15350341796875;-0.1552734375;0.59014892578125;0.7772216796875;0.01100000087171793;-0.01100000087171793;-0.06100000441074371;-0.05900000408291817;0.9460000395774841;0.25
468023.0;-0.04700000211596489;0.9340000152587891;0.18800000846385956;-4.5625;-41.5;-2.875;3134.0;2.0;-126.0;157.8125;-3.5;-77.0;-0.15032958984375;-0.15814208984375;0.60247802734375;0.7677001953125;0.003000000026077032;-0.049000002443790436;-0.05900000408291817;-0.06000000238418579;0.9530000686645508;0.21900001168251038
468026.0;-0.04700000211596489;0.9340000152587891;0.18800000846385956;-4.5625;-41.5;-2.875;3134.0;2.0;-126.0;157.8125;-3.5;-77.0;-0.15032958984375;-0.15814208984375;0.60247802734375;0.7677001953125;0.003000000026077032;-0.049000002443790436;-0.05900000408291817;-0.06000000238418579;0.9530000686645508;0.21900001168251038
468036.0;-0.05700000375509262;0.9030000567436218;0.1600000113248825;-4.5625;-41.5;-2.875;3059.0;-13.0;-149.0;157.8125;-3.5;-77.0;-0.15032958984375;-0.15814208984375;0.60247802734375;0.7677001953125;0.003000000026077032;-0.049000002443790436;-0.05900000408291817;-0.06000000238418579;0.9530000686645508;0.21900001168251038
468046.0;-0.06700000166893005;0.956000030040741;0.11600000411272049;-4.875;-42.6875;4.375;3063.0;3.0;-150.0;158.0;-3.625;-78.875;-0.14715576171875;-0.16107177734375;0.61468505859375;0.75799560546875;-0.005000000353902578;-0.003000000026077032;-0.07200000435113907;-0.06200000271201134;0.9600000381469727;0.18800000846385956
468056.0;-0.0650000050663948;0.971000075340271;0.09700000286102295;-4.875;-42.6875;4.375;3035.0;13.0;-164.0;158.4375;-3.8125;-82.4375;-0.14056396484375;-0.166748046875;0.63800048828125;0.73846435546875;-0.0020000000949949026;-0.029000001028180122;-0.05400000140070915;-0.0650000050663948;0.9700000286102295;0.12700000405311584
468061.0;-0.06800000369548798;0.940000057220459;0.07300000637769699;-4.875;-42.6875;4.375;2945.0;-17.0;-181.0;158.4375;-3.8125;-82.4375;-0.13714599609375;-0.1693115234375;0.64898681640625;0.7288818359375;-0.0010000000474974513;-0.05900000408291817;-0.0430000014603138;-0.06700000166893005;0.9730000495910645;0.09800000488758087
468071.0;-0.06800000369548798;0.9130000472068787;0.05400000140070915;-4.875;-42.6875;4.375;2873.0;-38.0;-192.0;158.625;-3.9375;-84.1875;-0.1337890625;-0.171875;0.65960693359375;0.7193603515625;0.009000000543892384;-0.039000000804662704;-0.07100000232458115;-0.0690000057220459;0.9750000238418579;0.0690000057220459
468081.0;-0.05900000408291817;0.9360000491142273;-0.0020000000949949026;-4.875;-42.6875;4.375;2813.0;-33.0;-194.0;158.875;-4.0;-85.875;-0.1337890625;-0.171875;0.65960693359375;0.7193603515625;0.009000000543892384;-0.039000000804662704;-0.07100000232458115;-0.0690000057220459;0.9750000238418579;0.0690000057220459
468091.0;-0.06400000303983688;0.9410000443458557;-0.05900000408291817;-3.75;-42.375;12.1875;2743.0;3.0;-205.0;159.375;-4.125;-87.5625;-0.12890625;-0.17303466796875;0.670166015625;0.71014404296875;0.007000000216066837;-0.03500000014901161;-0.10000000149011612;-0.07100000232458115;0.9770000576972961;0.04100000113248825
468101.0;-0.07300000637769699;0.9640000462532043;-0.08400000631809235;-3.75;-42.375;12.1875;2707.0;30.0;-209.0;159.625;-4.3125;-89.1875;-0.125732421875;-0.17572021484375;0.6800537109375;0.70062255859375;-0.003000000026077032;0.014000000432133675;-0.10300000756978989;-0.07500000298023224;0.9770000576972961;-0.014000000432133675
468111.0;-0.07900000363588333;0.9920000433921814;-0.11700000613927841;-3.75;-42.375;12.1875;2648.0;56.0;-206.0;159.8125;-4.4375;-90.8125;-0.1226806640625;-0.17840576171875;0.68951416015625;0.691162109375;-0.010000000707805157;0.026000000536441803;-0.06200000271201134;-0.07700000703334808;0.9760000705718994;-0.04000000283122063
468111.0;-0.07900000363588333;0.9920000433921814;-0.11700000613927841;-3.75;-42.375;12.1875;2648.0;56.0;-206.0;159.8125;-4.4375;-90.8125;-0.1226806640625;-0.17840576171875;0.68951416015625;0.691162109375;-0.010000000707805157;0.026000000536441803;-0.06200000271201134;-0.07700000703334808;0.9760000705718994;-0.04000000283122063
468121.0;-0.08800000697374344;1.003000020980835;-0.10300000756978989;-3.75;-42.375;12.1875;2507.0;42.0;-199.0;160.0625;-4.5;-92.3125;-0.1197509765625;-0.180908203125;0.69842529296875;0.68206787109375;-0.005000000353902578;-0.009000000543892384;-0.020000001415610313;-0.07900000363588333;0.9750000238418579;-0.06400000303983688
468131.0;-0.08500000089406967;0.9650000333786011;-0.08400000631809235;-3.75;-42.375;12.1875;2326.0;11.0;-193.0;160.3125;-4.625;-93.75;-0.11688232421875;-0.18310546875;0.70654296875;0.67352294921875;-0.005000000353902578;-0.009000000543892384;-0.020000001415610313;-0.07900000363588333;0.9750000238418579;-0.06400000303983688
468141.0;-0.08000000566244125;0.9160000681877136;-0.1080000028014183;-3.5;-39.0625;17.375;2221.0;-19.0;-170.0;160.8125;-4.75;-95.0625;-0.1123046875;-0.18316650390625;0.7147216796875;0.66558837890625;0.0010000000474974513;-0.0560000017285347;-0.021000001579523087;-0.08100000023841858;0.9730000495910645;-0.0860000029206276
468151.0;-0.09300000220537186;0.9280000329017639;-0.1210000067949295;-3.5;-39.0625;17.375;2217.0;-17.0;-146.0;161.0625;-4.8125;-96.4375;-0.10955810546875;-0.1849365234375;0.72235107421875;0.65728759765625;-0.010000000707805157;-0.04200000315904617;-0.01100000087171793;-0.08300000429153442;0.9700000286102295;-0.10900000482797623
468161.0;-0.0860000029206276;0.9000000357627869;-0.18400001525878906;-3.5;-39.0625;17.375;2278.0;-34.0;-140.0;161.3125;-4.9375;-97.8125;-0.106689453125;-0.1866455078125;0.73004150390625;0.648681640625;-0.0020000000949949026;-0.06700000166893005;-0.05100000277161598;-0.0860000029206276;0.9640000462532043;-0.15700000524520874
468161.0;-0.0860000029206276;0.9000000357627869;-0.18400001525878906;-3.5;-39.0625;17.375;2278.0;-34.0;-140.0;161.3125;-4.9375;-97.8125;-0.106689453125;-0.1866455078125;0.73004150390625;0.648681640625;-0.0020000000949949026;-0.06700000166893005;-0.05100000277161598;-0.0860000029206276;0.9640000462532043;-0.15700000524520874
468171.0;-0.08100000023841858;0.9150000214576721;-0.203000009059906;-3.5;-39.0625;17.375;2380.0;-44.0;-141.0;161.5625;-5.0;-99.25;-0.10369873046875;-0.1883544921875;0.738037109375;0.63958740234375;0.004000000189989805;-0.04800000041723251;-0.04500000178813934;-0.08700000494718552;0.9590000510215759;-0.18200001120567322
468181.0;-0.09000000357627869;0.9590000510215759;-0.22600001096725464;-3.5;-39.0625;17.375;2438.0;-18.0;-145.0;161.8125;-5.125;-100.6875;-0.1007080078125;-0.190185546875;0.74609375;0.630126953125;-0.0020000000949949026;0.0;-0.04400000348687172;-0.08700000494718552;0.9590000510215759;-0.18200001120567322
468191.0;-0.09000000357627869;0.9610000252723694;-0.281000018119812;-3.75;-36.375;22.25;2364.0;-17.0;-153.0;162.1875;-5.1875;-102.125;-0.09710693359375;-0.19122314453125;0.75390625;0.6209716796875;0.0;0.006000000052154064;-0.07500000298023224;-0.08900000154972076;0.9540000557899475;-0.20500001311302185
468201.0;-0.08800000697374344;0.9350000619888306;-0.3110000193119049;-3.75;-36.375;22.25;2196.0;-32.0;-154.0;162.5;-5.3125;-103.4375;-0.09423828125;-0.19281005859375;0.76092529296875;0.6123046875;0.0020000000949949026;-0.014000000432133675;-0.08300000429153442;-0.09000000357627869;0.9490000605583191;-0.22700001299381256
468211.0;-0.0950000062584877;0.937000036239624;-0.33000001311302185;-3.75;-36.375;22.25;2007.0;-45.0;-140.0;162.75;-5.375;-104.6875;-0.091552734375;-0.1942138671875;0.76727294921875;0.60430908203125;-0.003000000026077032;-0.006000000052154064;-0.0820000022649765;-0.09200000762939453;0.9440000653266907;-0.24700000882148743
468211.0;-0.0950000062584877;0.937000036239624;-0.33000001311302185;-3.75;-36.375;22.25;2007.0;-45.0;-140.0;162.75;-5.375;-104.6875;-0.091552734375;-0.1942138671875;0.76727294921875;0.60430908203125;-0.003000000026077032;-0.006000000052154064;-0.0820000022649765;-0.09200000762939453;0.9440000653266907;-0.24700000882148743
468221.0;-0.09700000286102295;0.9320000410079956;-0.31300002336502075;-3.75;-36.375;22.25;1813.0;-63.0;-129.0;163.0;-5.4375;-105.75;-0.0889892578125;-0.1954345703125;0.77288818359375;0.5970458984375;-0.003000000026077032;-0.007000000216066837;-0.04700000211596489;-0.09300000220537186;0.9390000700950623;-0.26500001549720764
468231.0;-0.10400000214576721;0.893000066280365;-0.3450000286102295;-3.75;-36.375;22.25;1710.0;-80.0;-115.0;163.3125;-5.5625;-106.8125;-0.0865478515625;-0.1964111328125;0.7781982421875;0.5902099609375;-0.009000000543892384;-0.04000000283122063;-0.06300000101327896;-0.0950000062584877;0.9340000152587891;-0.28200000524520874
468241.0;-0.10900000482797623;0.9380000233650208;-0.3580000102519989;-3.0625;-33.875;26.375;1703.0;-69.0;-113.0;163.8125;-5.625;-107.8125;-0.08294677734375;-0.19586181640625;0.78375244140625;0.58349609375;-0.013000000268220901;0.010000000707805157;-0.058000002056360245;-0.09600000083446503;0.9280000329017639;-0.2990000247955322
468251.0;-0.11100000888109207;0.9500000476837158;-0.3620000183582306;-3.0625;-33.875;26.375;1675.0;-63.0;-130.0;164.0625;-5.6875;-108.875;-0.08056640625;-0.19696044921875;0.788818359375;0.57666015625;-0.013000000268220901;0.027000000700354576;-0.046000003814697266;-0.09800000488758087;0.9230000376701355;-0.3150000274181366
468261.0;-0.10400000214576721;0.9260000586509705;-0.3840000033378601;-3.0625;-33.875;26.375;1615.0;-66.0;-143.0;164.375;-5.8125;-109.8125;-0.07818603515625;-0.197998046875;0.7935791015625;0.57000732421875;-0.005000000353902578;0.00800000037997961;-0.05300000309944153;-0.0990000069141388;0.9170000553131104;-0.33100003004074097
468262.0;-0.10400000214576721;0.9260000586509705;-0.3840000033378601;-3.0625;-33.875;26.375;1615.0;-66.0;-143.0;164.375;-5.8125;-109.8125;-0.07818603515625;-0.197998046875;0.7935791015625;0.57000732421875;-0.005000000353902578;0.00800000037997961;-0.05300000309944153;-0.0990000069141388;0.9170000553131104;-0.33100003004074097
468272.0;-0.11600000411272049;0.921000063419342;-0.4090000092983246;-3.0625;-33.875;26.375;1555.0;-65.0;-146.0;164.625;-5.875;-110.75;-0.0758056640625;-0.19903564453125;0.798095703125;0.5635986328125;-0.015000000596046448;0.009000000543892384;-0.06200000271201134;-0.10100000351667404;0.9110000729560852;-0.3460000157356262
468282.0;-0.10600000619888306;0.8940000534057617;-0.406000018119812;-3.0625;-33.875;26.375;1475.0;-70.0;-148.0;164.9375;-6.0;-111.6875;-0.07354736328125;-0.2000732421875;0.80230712890625;0.5574951171875;-0.003000000026077032;-0.01100000087171793;-0.04500000178813934;-0.10300000756978989;0.906000018119812;-0.36000001430511475
468292.0;-0.0990000069141388;0.8650000691413879;-0.42900002002716064;-3.0625;-31.5625;29.1875;1420.0;-70.0;-145.0;165.3125;-6.125;-112.5;-0.07080078125;-0.2003173828125;0.8065185546875;0.55169677734375;0.005000000353902578;-0.03400000184774399;-0.055000003427267075;-0.10400000214576721;0.9000000357627869;-0.37300002574920654
468295.0;-0.0990000069141388;0.8650000691413879;-0.42900002002716064;-3.0625;-31.5625;29.1875;1420.0;-70.0;-145.0;165.3125;-6.125;-112.5;-0.07080078125;-0.2003173828125;0.8065185546875;0.55169677734375;0.005000000353902578;-0.03400000184774399;-0.055000003427267075;-0.10400000214576721;0.9000000357627869;-0.37300002574920654
468305.0;-0.10300000756978989;0.8560000658035278;-0.44600000977516174;-3.0625;-31.5625;29.1875;1396.0;-56.0;-143.0;165.625;-6.1875;-113.375;-0.06866455078125;-0.2012939453125;0.81048583984375;0.54583740234375;0.003000000026077032;-0.03800000250339508;-0.05900000408291817;-0.10600000619888306;0.8940000534057617;-0.38700002431869507
468315.0;-0.10100000351667404;0.8220000267028809;-0.47200003266334534;-3.0625;-31.5625;29.1875;1423.0;-47.0;-141.0;165.9375;-6.25;-114.25;-0.06658935546875;-0.2022705078125;0.81439208984375;0.539794921875;0.006000000052154064;-0.06599999964237213;-0.07100000232458115;-0.10700000822544098;0.8880000710487366;-0.4000000059604645
468325.0;-0.10100000351667404;0.8220000267028809;-0.47200003266334534;-3.0625;-31.5625;29.1875;1519.0;-34.0;-141.0;166.1875;-6.375;-115.125;-0.06439208984375;-0.20330810546875;0.81854248046875;0.53338623046875;0.0010000000474974513;-0.03400000184774399;-0.0650000050663948;-0.10900000482797623;0.8810000419616699;-0.4140000343322754
468335.0;-0.10700000822544098;0.8470000624656677;-0.48000001907348633;-3.0625;-31.5625;29.1875;1579.0;-26.0;-145.0;166.5;-6.4375;-116.125;-0.06219482421875;-0.204345703125;0.82281494140625;0.526611328125;-0.0020000000949949026;-0.005000000353902578;-0.036000002175569534;-0.11000000685453415;0.8740000128746033;-0.42900002002716064
468345.0;-0.11300000548362732;0.8690000176429749;-0.4650000333786011;-1.5625;-28.6875;31.6875;1552.0;-49.0;-156.0;167.1875;-6.5625;-117.0625;-0.058349609375;-0.2030029296875;0.82757568359375;0.52008056640625;0.00800000037997961;-0.02800000086426735;-0.01900000125169754;-0.1120000034570694;0.8670000433921814;-0.44300001859664917
468349.0;-0.11300000548362732;0.8690000176429749;-0.4650000333786011;-1.5625;-28.6875;31.6875;1552.0;-49.0;-156.0;167.1875;-6.5625;-117.0625;-0.058349609375;-0.2030029296875;0.82757568359375;0.52008056640625;0.00800000037997961;-0.02800000086426735;-0.01900000125169754;-0.1120000034570694;0.8670000433921814;-0.44300001859664917
468359.0;-0.10300000756978989;0.8390000462532043;-0.46300002932548523;-1.5625;-28.6875;31.6875;1506.0;-68.0;-148.0;167.5;-6.625;-117.9375;-0.0560302734375;-0.20391845703125;0.83154296875;0.51361083984375;0.005000000353902578;-0.06200000271201134;-0.027000000700354576;-0.11400000751018524;0.8600000143051147;-0.4570000171661377
468369.0;-0.1080000028014183;0.7970000505447388;-0.484000027179718;-1.5625;-28.6875;31.6875;1564.0;-83.0;-134.0;167.875;-6.75;-118.875;-0.0535888671875;-0.2047119140625;0.83563232421875;0.50689697265625;-0.003000000026077032;-0.06100000441074371;-0.049000002443790436;-0.11500000208616257;0.8520000576972961;-0.4710000157356262
468379.0;-0.11800000816583633;0.7900000214576721;-0.5200000405311584;-1.5625;-28.6875;31.6875;1648.0;-91.0;-140.0;168.3125;-6.875;-119.875;-0.051025390625;-0.20556640625;0.83990478515625;0.49969482421875;0.0;-0.036000002175569534;-0.030000001192092896;-0.11700000613927841;0.843000054359436;-0.48500001430511475
468389.0;-0.11700000613927841;0.8070000410079956;-0.51500004529953;-1.5625;-28.6875;31.6875;1702.0;-88.0;-150.0;168.75;-6.9375;-120.9375;-0.04840087890625;-0.2064208984375;0.84423828125;0.4923095703125;0.009000000543892384;-0.026000000536441803;-0.06200000271201134;-0.11900000274181366;0.8340000510215759;-0.5
468391.0;-0.10900000482797623;0.8080000281333923;-0.562000036239624;-1.5625;-28.6875;31.6875;1702.0;-88.0;-150.0;168.75;-6.9375;-120.9375;-0.04534912109375;-0.20654296875;0.8486328125;0.48492431640625;-0.0020000000949949026;-0.01100000087171793;-0.0820000022649765;-0.12000000476837158;0.8250000476837158;-0.51500004529953
468401.0;-0.12300000339746475;0.8130000233650208;-0.597000002861023;-2.25;-26.5;34.1875;1689.0;-70.0;-150.0;169.25;-7.0625;-121.9375;-0.04534912109375;-0.20654296875;0.8486328125;0.48492431640625;-0.005000000353902578;-0.007000000216066837;-0.09600000083446503;-0.12200000882148743;0.8160000443458557;-0.5290000438690186
468411.0;-0.12700000405311584;0.8080000281333923;-0.625;-2.25;-26.5;34.1875;1558.0;-68.0;-118.0;170.125;-7.25;-123.875;-0.0406494140625;-0.2080078125;0.85638427734375;0.47076416015625;0.005000000353902578;-0.012000000104308128;-0.09100000560283661;-0.12300000339746475;0.8070000410079956;-0.5420000553131104
468421.0;-0.11700000613927841;0.7940000295639038;-0.6340000033378601;-2.25;-26.5;34.1875;1529.0;-64.0;-101.0;170.5;-7.3125;-124.8125;-0.03839111328125;-0.20867919921875;0.860107421875;0.46392822265625;0.009000000543892384;-0.03700000047683716;-0.09100000560283661;-0.125;0.7980000376701355;-0.5550000071525574
468424.0;-0.11700000613927841;0.7940000295639038;-0.6340000033378601;-2.25;-26.5;34.1875;1529.0;-64.0;-101.0;170.5;-7.3125;-124.8125;-0.03839111328125;-0.20867919921875;0.860107421875;0.46392822265625;0.009000000543892384;-0.03700000047683716;-0.09100000560283661;-0.125;0.7980000376701355;-0.5550000071525574
468434.0;-0.11500000208616257;0.7600000500679016;-0.6460000276565552;-2.25;-26.5;34.1875;1504.0;-66.0;-87.0;170.875;-7.375;-125.6875;-0.0362548828125;-0.20916748046875;0.8636474609375;0.45721435546875;-0.0020000000949949026;-0.05100000277161598;-0.07200000435113907;-0.12600000202655792;0.7890000343322754;-0.5680000185966492
468444.0;-0.12800000607967377;0.7380000352859497;-0.64000004529953;-2.25;-26.5;34.1875;1504.0;-66.0;-87.0;170.875;-7.375;-125.6875;-0.0362548828125;-0.20916748046875;0.8636474609375;0.45721435546875;-0.005000000353902578;-0.04800000041723251;-0.05400000140070915;-0.12700000405311584;0.7790000438690186;-0.5800000429153442
