time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1615075.0;-0.562000036239624;-0.43300002813339233;0.7580000162124634;22.5;39.1875;-18.6875;1385.0;870.0;-214.0;345.9375;-30.875;31.25;0.9239501953125;-0.27130126953125;0.2445068359375;0.113525390625;-0.058000002056360245;0.003000000026077032;0.039000000804662704;-0.5070000290870667;-0.4270000159740448;0.7210000157356262
1615085.0;-0.5760000348091125;-0.4010000228881836;0.7890000343322754;22.5;39.1875;-18.6875;1453.0;769.0;-321.0;346.5;-31.1875;30.625;0.92523193359375;-0.26507568359375;0.2486572265625;0.1090087890625;-0.09100000560283661;0.07400000095367432;0.19100001454353333;-0.5120000243186951;-0.4180000126361847;0.7230000495910645
1615095.0;-0.6030000448226929;-0.34300002455711365;0.9150000214576721;22.5;39.1875;-18.6875;1434.0;748.0;-334.0;347.125;-31.4375;30.0;0.9263916015625;-0.2589111328125;0.25262451171875;0.10443115234375;-0.09100000560283661;0.07400000095367432;0.19100001454353333;-0.5160000324249268;-0.4090000092983246;0.7260000109672546
1615105.0;-0.6300000548362732;-0.2930000126361847;1.0810000896453857;22.5;39.1875;-18.6875;1371.0;686.0;-295.0;347.625;-31.75;29.4375;0.927490234375;-0.25299072265625;0.25634765625;0.1002197265625;-0.11400000751018524;0.11600000411272049;0.35500001907348633;-0.5160000324249268;-0.4090000092983246;0.7260000109672546
1615108.0;-0.6300000548362732;-0.2930000126361847;1.0810000896453857;22.5;39.1875;-18.6875;1371.0;686.0;-295.0;347.625;-31.75;29.4375;0.927490234375;-0.25299072265625;0.25634765625;0.1002197265625;-0.11400000751018524;0.11600000411272049;0.35500001907348633;-0.5160000324249268;-0.4090000092983246;0.7260000109672546
1615118.0;-0.6060000061988831;-0.24700000882148743;1.2110000848770142;24.0625;37.1875;-20.6875;1219.0;646.0;-263.0;348.125;-32.0;28.875;0.9283447265625;-0.2476806640625;0.25982666015625;0.09637451171875;-0.0860000029206276;0.15400001406669617;0.4830000102519989;-0.5190000534057617;-0.4010000228881836;0.7270000576972961
1615128.0;-0.7210000157356262;-0.3440000116825104;1.2040001153945923;24.0625;37.1875;-20.6875;974.0;707.0;-428.0;348.625;-32.25;28.5625;0.9288330078125;-0.243896484375;0.26318359375;0.092041015625;-0.1980000138282776;0.052000001072883606;0.47600001096725464;-0.5230000019073486;-0.3960000276565552;0.7280000448226929
1615138.0;-0.7720000147819519;-0.2840000092983246;1.2440000772476196;24.0625;37.1875;-20.6875;701.0;758.0;-270.0;349.0625;-32.5625;28.375;0.9288330078125;-0.24114990234375;0.26690673828125;0.0887451171875;-0.24400001764297485;0.1080000028014183;0.5170000195503235;-0.527999997138977;-0.3920000195503235;0.7260000109672546
1615143.0;-0.656000018119812;-0.36400002241134644;1.2100000381469727;24.0625;37.1875;-20.6875;252.0;322.0;258.0;349.0;-32.8125;28.1875;0.9285888671875;-0.23974609375;0.2689208984375;0.0892333984375;-0.125;0.024000000208616257;0.4830000102519989;-0.531000018119812;-0.3890000283718109;0.7260000109672546
1615153.0;-0.6550000309944153;-0.4480000138282776;1.1450001001358032;24.0625;37.1875;-20.6875;-66.0;102.0;-36.0;349.0;-32.875;28.25;0.9283447265625;-0.24017333984375;0.26934814453125;0.08905029296875;-0.12300000339746475;-0.058000002056360245;0.42000001668930054;-0.5320000052452087;-0.39000001549720764;0.7250000238418579
1615163.0;-0.6380000114440918;-0.49500003457069397;0.9890000224113464;24.0625;36.0625;-21.5;-240.0;-49.0;-244.0;349.125;-32.75;28.5;0.92822265625;-0.24163818359375;0.2686767578125;0.0882568359375;-0.10700000822544098;-0.10100000351667404;0.2639999985694885;-0.531000018119812;-0.3930000066757202;0.7240000367164612
1615173.0;-0.6020000576972961;-0.48100003600120544;0.9420000314712524;24.0625;36.0625;-21.5;-240.0;-49.0;-244.0;349.1875;-32.625;28.6875;0.9281005859375;-0.2431640625;0.26806640625;0.08746337890625;-0.07300000637769699;-0.08400000631809235;0.21900001168251038;-0.5290000438690186;-0.3960000276565552;0.7230000495910645
1615176.0;-0.6020000576972961;-0.48100003600120544;0.9420000314712524;24.0625;36.0625;-21.5;-240.0;-49.0;-244.0;349.1875;-32.625;28.6875;0.9281005859375;-0.2431640625;0.26806640625;0.08746337890625;-0.07300000637769699;-0.08400000631809235;0.21900001168251038;-0.5290000438690186;-0.3960000276565552;0.7230000495910645
1615186.0;-0.5640000104904175;-0.45600003004074097;0.9190000295639038;24.0625;36.0625;-21.5;-80.0;-180.0;-99.0;349.25;-32.5;28.75;0.92828369140625;-0.24359130859375;0.2669677734375;0.0872802734375;-0.036000002175569534;-0.058000002056360245;0.1940000057220459;-0.5270000100135803;-0.3970000147819519;0.7240000367164612
1615196.0;-0.5530000329017639;-0.4280000329017639;0.9260000586509705;24.0625;36.0625;-21.5;45.0;-253.0;18.0;349.1875;-32.375;28.6875;0.9287109375;-0.24322509765625;0.26580810546875;0.087646484375;-0.02800000086426735;-0.03100000135600567;0.20000000298023224;-0.5250000357627869;-0.3970000147819519;0.7260000109672546
1615206.0;-0.5640000104904175;-0.39500001072883606;0.8870000243186951;24.0625;36.0625;-21.5;25.0;-300.0;63.0;349.125;-32.25;28.5625;0.92913818359375;-0.24285888671875;0.264404296875;0.08831787109375;-0.04000000283122063;0.0;0.15900000929832458;-0.5230000019073486;-0.3960000276565552;0.7270000576972961
1615209.0;-0.5640000104904175;-0.39500001072883606;0.8870000243186951;24.0625;36.0625;-21.5;25.0;-300.0;63.0;349.125;-32.25;28.5625;0.92913818359375;-0.24285888671875;0.264404296875;0.08831787109375;-0.04000000283122063;0.0;0.15900000929832458;-0.5230000019073486;-0.3960000276565552;0.7270000576972961
1615219.0;-0.5410000085830688;-0.406000018119812;0.8490000367164612;23.6875;36.875;-21.0625;-26.0;-334.0;67.0;349.0625;-32.125;28.5;0.9295654296875;-0.24267578125;0.26287841796875;0.0888671875;-0.01900000125169754;-0.010000000707805157;0.12000000476837158;-0.5210000276565552;-0.3960000276565552;0.7290000319480896
1615229.0;-0.5200000405311584;-0.4000000059604645;0.812000036239624;23.6875;36.875;-21.0625;-26.0;-334.0;67.0;348.9375;-31.9375;28.4375;0.929931640625;-0.2425537109375;0.2613525390625;0.08966064453125;-0.0010000000474974513;-0.004000000189989805;0.08000000566244125;-0.5190000534057617;-0.3960000276565552;0.7310000061988831
1615239.0;-0.49900001287460327;-0.42000001668930054;0.7830000519752502;23.6875;36.875;-21.0625;-73.0;-340.0;78.0;348.875;-31.8125;28.375;0.9302978515625;-0.24267578125;0.25970458984375;0.090576171875;0.017000000923871994;-0.024000000208616257;0.05000000074505806;-0.5170000195503235;-0.3960000276565552;0.7320000529289246
1615243.0;-0.4970000088214874;-0.4130000174045563;0.8170000314712524;23.6875;36.875;-21.0625;-105.0;-318.0;66.0;348.75;-31.625;28.375;0.9305419921875;-0.242919921875;0.2581787109375;0.0914306640625;0.017000000923871994;-0.01600000075995922;0.08300000429153442;-0.5139999985694885;-0.3970000147819519;0.734000027179718
1615253.0;-0.5180000066757202;-0.4130000174045563;0.8700000643730164;23.6875;36.875;-21.0625;-172.0;-294.0;55.0;348.625;-31.5;28.4375;0.93072509765625;-0.24359130859375;0.2567138671875;0.09234619140625;-0.005000000353902578;-0.015000000596046448;0.13500000536441803;-0.5120000243186951;-0.398000031709671;0.7350000143051147
1615263.0;-0.5180000066757202;-0.4130000174045563;0.8700000643730164;24.0625;36.0625;-20.6875;-231.0;-298.0;67.0;348.5;-31.375;28.5;0.9307861328125;-0.24456787109375;0.25518798828125;0.09368896484375;-0.032999999821186066;-0.029000001028180122;0.1860000044107437;-0.5100000500679016;-0.39900001883506775;0.7350000143051147
1615273.0;-0.5430000424385071;-0.42900002002716064;0.921000063419342;24.0625;36.0625;-20.6875;-290.0;-342.0;67.0;348.3125;-31.1875;28.5625;0.9307861328125;-0.2457275390625;0.25341796875;0.0948486328125;-0.09100000560283661;-0.0430000014603138;0.2770000100135803;-0.5080000162124634;-0.4010000228881836;0.7360000610351562
1615276.0;-0.5430000424385071;-0.42900002002716064;0.921000063419342;24.0625;36.0625;-20.6875;-290.0;-342.0;67.0;348.3125;-31.1875;28.5625;0.9307861328125;-0.2457275390625;0.25341796875;0.0948486328125;-0.09100000560283661;-0.0430000014603138;0.2770000100135803;-0.5080000162124634;-0.4010000228881836;0.7360000610351562
1615286.0;-0.5990000367164612;-0.4440000355243683;1.0130000114440918;24.0625;36.0625;-20.6875;-347.0;-401.0;57.0;348.1875;-31.0;28.6875;0.93084716796875;-0.24713134765625;0.2513427734375;0.0960693359375;-0.1300000101327896;-0.05400000140070915;0.2939999997615814;-0.5049999952316284;-0.40300002694129944;0.7360000610351562
1615296.0;-0.6350000500679016;-0.4580000340938568;1.031000018119812;24.0625;36.0625;-20.6875;-388.0;-519.0;87.0;348.0;-30.75;28.8125;0.93096923828125;-0.2486572265625;0.24871826171875;0.09771728515625;-0.1300000101327896;-0.04500000178813934;0.2880000174045563;-0.5010000467300415;-0.406000018119812;0.7380000352859497
1615306.0;-0.6320000290870667;-0.45100003480911255;1.0260000228881836;24.0625;36.0625;-20.6875;-422.0;-627.0;95.0;347.75;-30.4375;28.9375;0.93121337890625;-0.25030517578125;0.24554443359375;0.09954833984375;-0.125;-0.04400000348687172;0.2710000276565552;-0.4970000088214874;-0.4090000092983246;0.7390000224113464
1615310.0;-0.6320000290870667;-0.45100003480911255;1.0260000228881836;24.0625;36.0625;-20.6875;-422.0;-627.0;95.0;347.75;-30.4375;28.9375;0.93121337890625;-0.25030517578125;0.24554443359375;0.09954833984375;-0.125;-0.04400000348687172;0.2710000276565552;-0.4970000088214874;-0.4090000092983246;0.7390000224113464
1615320.0;-0.6220000386238098;-0.453000009059906;1.0099999904632568;24.0625;36.0625;-20.6875;-422.0;-627.0;95.0;347.75;-30.4375;28.9375;0.93157958984375;-0.2518310546875;0.2420654296875;0.100341796875;-0.16700001060962677;-0.09300000220537186;0.23000000417232513;-0.4910000264644623;-0.41200003027915955;0.7410000562667847
1615330.0;-0.659000039100647;-0.5049999952316284;0.971000075340271;22.5625;36.5;-21.875;-451.0;-712.0;31.0;347.6875;-30.0625;29.0625;0.93206787109375;-0.25372314453125;0.2376708984375;0.1019287109375;-0.1940000057220459;-0.10900000482797623;0.20500001311302185;-0.48500001430511475;-0.41600000858306885;0.7430000305175781
1615340.0;-0.6790000200271606;-0.5250000357627869;0.9490000605583191;22.5625;36.5;-21.875;-442.0;-1001.0;-50.0;347.3125;-29.0625;29.3125;0.9327392578125;-0.25543212890625;0.232421875;0.10357666015625;-0.18400001525878906;-0.11100000888109207;0.1940000057220459;-0.47700002789497375;-0.42000001668930054;0.7460000514984131
1615344.0;-0.6610000133514404;-0.531000018119812;0.940000057220459;22.5625;36.5;-21.875;-399.0;-1133.0;-56.0;347.125;-28.4375;29.375;0.93359375;-0.2568359375;0.2265625;0.1053466796875;-0.17800000309944153;-0.08900000154972076;0.1810000091791153;-0.46700000762939453;-0.4230000078678131;0.7500000596046448
1615354.0;-0.6450000405311584;-0.5130000114440918;0.9320000410079956;22.5625;36.5;-21.875;-392.0;-1236.0;-75.0;346.875;-27.8125;29.4375;0.9345703125;-0.2581787109375;0.22015380859375;0.10711669921875;-0.13500000536441803;-0.006000000052154064;0.16300000250339508;-0.4570000171661377;-0.42600002884864807;0.7540000081062317
1615364.0;-0.5920000076293945;-0.43300002813339233;0.9180000424385071;22.5625;36.5;-21.875;-392.0;-1236.0;-75.0;346.875;-27.8125;29.4375;0.9345703125;-0.2581787109375;0.22015380859375;0.10711669921875;-0.13900001347064972;0.017000000923871994;0.14000000059604645;-0.44600000977516174;-0.4300000071525574;0.7590000629425049
1615374.0;-0.5860000252723694;-0.4130000174045563;0.8990000486373901;22.5625;36.5;-22.25;-429.0;-1292.0;-90.0;346.75;-27.0625;29.5625;0.935546875;-0.25958251953125;0.2135009765625;0.1085205078125;-0.15400001406669617;-0.0020000000949949026;0.14100000262260437;-0.4350000321865082;-0.4350000321865082;0.7630000114440918
1615377.0;-0.5860000252723694;-0.4130000174045563;0.8990000486373901;22.5625;36.5;-22.25;-429.0;-1292.0;-90.0;346.75;-27.0625;29.5625;0.935546875;-0.25958251953125;0.2135009765625;0.1085205078125;-0.15400001406669617;-0.0020000000949949026;0.14100000262260437;-0.4350000321865082;-0.4350000321865082;0.7630000114440918
1615387.0;-0.5900000333786011;-0.43700000643730164;0.9050000309944153;22.5625;36.5;-22.25;-491.0;-1349.0;-104.0;346.3125;-25.5625;29.8125;0.93731689453125;-0.26312255859375;0.19891357421875;0.1123046875;-0.17100000381469727;-0.021000001579523087;0.13900001347064972;-0.4230000078678131;-0.4390000104904175;0.7670000195503235
1615397.0;-0.5950000286102295;-0.4610000252723694;0.906000018119812;22.5625;36.5;-22.25;-499.0;-1421.0;-126.0;346.0625;-24.6875;29.875;0.9383544921875;-0.26458740234375;0.19085693359375;0.11419677734375;-0.14100000262260437;0.003000000026077032;0.12400000542402267;-0.4100000262260437;-0.4440000355243683;0.7710000276565552
1615407.0;-0.5520000457763672;-0.4400000274181366;0.8960000276565552;22.5625;36.5;-22.25;-455.0;-1524.0;-140.0;345.875;-23.8125;30.0;0.939453125;-0.2659912109375;0.182373046875;0.11602783203125;-0.1120000034570694;0.03800000250339508;0.11400000751018524;-0.3960000276565552;-0.4480000138282776;0.7760000228881836
1615410.0;-0.5520000457763672;-0.4400000274181366;0.8960000276565552;22.5625;36.5;-22.25;-455.0;-1524.0;-140.0;345.875;-23.8125;30.0;0.939453125;-0.2659912109375;0.182373046875;0.11602783203125;-0.1120000034570694;0.03800000250339508;0.11400000751018524;-0.3960000276565552;-0.4480000138282776;0.7760000228881836
1615420.0;-0.5080000162124634;-0.4100000262260437;0.89000004529953;22.5625;36.5;-22.25;-443.0;-1610.0;-172.0;345.875;-23.8125;30.0;0.939453125;-0.2659912109375;0.182373046875;0.11602783203125;-0.1120000034570694;0.03800000250339508;0.11400000751018524;-0.3960000276565552;-0.4480000138282776;0.7760000228881836
1615430.0;-0.49000000953674316;-0.39400002360343933;0.8770000338554382;21.5;37.1875;-22.6875;-497.0;-1634.0;-204.0;345.6875;-22.875;30.125;0.9404296875;-0.26763916015625;0.1737060546875;0.11767578125;-0.1080000028014183;0.05900000408291817;0.09600000083446503;-0.38200002908706665;-0.453000009059906;0.781000018119812
1615440.0;-0.46300002932548523;-0.4150000214576721;0.8180000185966492;21.5;37.1875;-22.6875;-558.0;-1622.0;-249.0;345.5;-22.0;30.3125;0.94195556640625;-0.271728515625;0.1561279296875;0.12060546875;-0.09800000488758087;0.010000000707805157;0.004000000189989805;-0.35200002789497375;-0.4650000333786011;0.7880000472068787
1615448.0;-0.45100003480911255;-0.4540000259876251;0.7920000553131104;21.5;37.1875;-22.6875;-587.0;-1622.0;-289.0;345.375;-21.0625;30.5;0.942626953125;-0.27386474609375;0.1470947265625;0.12188720703125;-0.10100000351667404;0.013000000268220901;-0.009000000543892384;-0.3370000123977661;-0.4710000157356262;0.7910000085830688
1615458.0;-0.4390000104904175;-0.4570000171661377;0.781000018119812;21.5;37.1875;-22.6875;-588.0;-1639.0;-312.0;345.25;-20.125;30.75;0.9432373046875;-0.27587890625;0.1380615234375;0.12322998046875;-0.10600000619888306;0.036000002175569534;-0.021000001579523087;-0.32200002670288086;-0.47700002789497375;0.7930000424385071
1615468.0;-0.42900002002716064;-0.4400000274181366;0.7720000147819519;21.5;37.1875;-22.6875;-576.0;-1655.0;-302.0;345.0625;-19.125;30.9375;0.9432373046875;-0.27587890625;0.1380615234375;0.12322998046875;-0.10600000619888306;0.036000002175569534;-0.021000001579523087;-0.32200002670288086;-0.47700002789497375;0.7930000424385071
1615478.0;-0.4020000100135803;-0.45100003480911255;0.7510000467300415;18.5;38.25;-23.0625;-568.0;-1680.0;-299.0;345.0625;-18.1875;31.1875;0.94390869140625;-0.2777099609375;0.12921142578125;0.12359619140625;-0.0950000062584877;0.03100000135600567;-0.04400000348687172;-0.3060000240802765;-0.4820000231266022;0.796000063419342
1615488.0;-0.3880000114440918;-0.4740000367164612;0.7600000500679016;18.5;38.25;-23.0625;-554.0;-1697.0;-309.0;344.875;-17.1875;31.375;0.94439697265625;-0.279541015625;0.11993408203125;0.1248779296875;-0.11100000888109207;-0.04100000113248825;-0.04700000211596489;-0.27400001883506775;-0.4930000305175781;0.8010000586509705
1615498.0;-0.38600000739097595;-0.534000039100647;0.7540000081062317;18.5;38.25;-23.0625;-486.0;-1706.0;-337.0;344.75;-16.1875;31.5625;0.9449462890625;-0.28106689453125;0.110595703125;0.12603759765625;-0.12800000607967377;-0.0860000029206276;-0.06700000166893005;-0.25699999928474426;-0.4970000088214874;0.8040000200271606
1615503.0;-0.3850000202655792;-0.5830000042915344;0.7360000610351562;18.5;38.25;-23.0625;-352.0;-1771.0;-386.0;344.6875;-15.1875;31.6875;0.9456787109375;-0.2818603515625;0.1009521484375;0.126953125;-0.09000000357627869;-0.09300000220537186;-0.09600000083446503;-0.23900000751018524;-0.5;0.8080000281333923
1615513.0;-0.3290000259876251;-0.593000054359436;0.7120000123977661;18.5;38.25;-23.0625;-180.0;-1851.0;-409.0;344.625;-14.125;31.6875;0.94659423828125;-0.28173828125;0.0909423828125;0.12774658203125;-0.09000000357627869;-0.09300000220537186;-0.09600000083446503;-0.23900000751018524;-0.5;0.8080000281333923
1615523.0;-0.30100002884864807;-0.5640000104904175;0.6840000152587891;16.0;38.25;-22.6875;-16.0;-1904.0;-399.0;344.5625;-13.0;31.625;0.94775390625;-0.2806396484375;0.0809326171875;0.1282958984375;-0.08000000566244125;-0.06300000101327896;-0.12800000607967377;-0.22100001573562622;-0.5010000467300415;0.8130000233650208
1615533.0;-0.2590000033378601;-0.5130000114440918;0.6910000443458557;16.0;38.25;-22.6875;71.0;-1897.0;-378.0;344.4375;-11.875;31.5;0.9488525390625;-0.2791748046875;0.0709228515625;0.12921142578125;-0.05700000375509262;-0.012000000104308128;-0.12600000202655792;-0.20200000703334808;-0.5010000467300415;0.8170000314712524
1615540.0;-0.2590000033378601;-0.5130000114440918;0.6910000443458557;16.0;38.25;-22.6875;71.0;-1897.0;-378.0;344.4375;-11.875;31.5;0.9488525390625;-0.2791748046875;0.0709228515625;0.12921142578125;-0.05700000375509262;-0.012000000104308128;-0.12600000202655792;-0.20200000703334808;-0.5010000467300415;0.8170000314712524
1615550.0;-0.2110000103712082;-0.39900001883506775;0.7500000596046448;16.0;38.25;-22.6875;47.0;-1819.0;-349.0;344.375;-10.875;31.375;0.9498291015625;-0.27783203125;0.061279296875;0.13006591796875;-0.026000000536441803;0.10200000554323196;-0.07100000232458115;-0.1680000126361847;-0.503000020980835;0.8240000605583191
1615560.0;-0.20600001513957977;-0.39400002360343933;0.8160000443458557;16.0;38.25;-22.6875;-76.0;-1702.0;-374.0;344.3125;-9.875;31.375;0.950439453125;-0.277099609375;0.05218505859375;0.1307373046875;-0.03800000250339508;0.10900000482797623;-0.007000000216066837;-0.1680000126361847;-0.503000020980835;0.8240000605583191
1615570.0;-0.203000009059906;-0.3830000162124634;0.878000020980835;16.0;38.25;-22.6875;-291.0;-1614.0;-457.0;344.3125;-8.875;31.5;0.95074462890625;-0.277587890625;0.043212890625;0.130859375;-0.052000001072883606;0.12300000339746475;0.052000001072883606;-0.1510000079870224;-0.5060000419616699;0.8250000476837158
1615580.0;-0.22700001299381256;-0.40800002217292786;0.8840000629425049;12.1875;38.25;-24.0;-505.0;-1572.0;-544.0;344.5;-7.875;31.75;0.95086669921875;-0.27911376953125;0.0345458984375;0.1292724609375;-0.09200000762939453;0.10200000554323196;0.05900000408291817;-0.13500000536441803;-0.5110000371932983;0.8250000476837158
1615590.0;-0.20600001513957977;-0.49500003457069397;0.9070000648498535;12.1875;38.25;-24.0;-642.0;-1602.0;-588.0;344.5625;-6.875;32.125;0.95062255859375;-0.28131103515625;0.025146484375;0.1287841796875;-0.08800000697374344;0.023000001907348633;0.08300000429153442;-0.11700000613927841;-0.5180000066757202;0.8240000605583191
1615593.0;-0.17600001394748688;-0.4910000264644623;0.8870000243186951;12.1875;38.25;-24.0;-693.0;-1648.0;-603.0;344.5625;-5.8125;32.5;0.95013427734375;-0.28375244140625;0.01556396484375;0.1282958984375;-0.07500000298023224;0.032999999821186066;0.0650000050663948;-0.10000000149011612;-0.5240000486373901;0.8220000267028809
1615603.0;-0.16600000858306885;-0.4960000216960907;0.8840000629425049;12.1875;38.25;-24.0;-730.0;-1643.0;-624.0;344.625;-4.8125;32.9375;0.9495849609375;-0.28631591796875;0.005859375;0.127685546875;-0.08300000429153442;0.03500000014901161;0.0650000050663948;-0.0820000022649765;-0.531000018119812;0.8190000653266907
1615613.0;-0.15700000524520874;-0.5190000534057617;0.921000063419342;12.1875;38.25;-24.0;-805.0;-1611.0;-627.0;344.75;-3.75;33.4375;0.94879150390625;-0.289306640625;-0.00372314453125;0.126953125;-0.09200000762939453;0.01900000125169754;0.10400000214576721;-0.0650000050663948;-0.5390000343322754;0.8160000443458557
1615623.0;-0.14100000262260437;-0.5330000519752502;0.9540000557899475;8.875;40.5625;-26.0;-854.0;-1584.0;-676.0;345.125;-2.75;33.9375;0.94818115234375;-0.29254150390625;-0.01251220703125;0.12353515625;-0.09300000220537186;0.013000000268220901;0.1420000046491623;-0.04700000211596489;-0.5470000505447388;0.812000036239624
1615626.0;-0.14100000262260437;-0.5330000519752502;0.9540000557899475;8.875;40.5625;-26.0;-854.0;-1584.0;-676.0;345.125;-2.75;33.9375;0.94818115234375;-0.29254150390625;-0.01251220703125;0.12353515625;-0.09300000220537186;0.013000000268220901;0.1420000046491623;-0.04700000211596489;-0.5470000505447388;0.812000036239624
1615636.0;-0.1420000046491623;-0.5190000534057617;0.9260000586509705;8.875;40.5625;-26.0;-876.0;-1576.0;-773.0;345.3125;-1.6875;34.4375;0.9471435546875;-0.29583740234375;-0.02215576171875;0.12200927734375;-0.1120000034570694;0.03500000014901161;0.11800000816583633;-0.029000001028180122;-0.5540000200271606;0.8080000281333923
1615646.0;-0.14600001275539398;-0.5180000066757202;0.8810000419616699;8.875;40.5625;-26.0;-910.0;-1589.0;-845.0;345.5;-0.625;35.0;0.946044921875;-0.29925537109375;-0.031982421875;0.12017822265625;-0.13500000536441803;0.04400000348687172;0.07800000160932541;-0.01100000087171793;-0.562000036239624;0.8030000329017639
1615656.0;-0.14600001275539398;-0.550000011920929;0.859000027179718;8.875;40.5625;-26.0;-907.0;-1664.0;-884.0;345.6875;0.4375;35.5625;0.94482421875;-0.30255126953125;-0.04229736328125;0.11822509765625;-0.1550000011920929;0.020000001415610313;0.06100000441074371;0.00800000037997961;-0.5700000524520874;0.7970000505447388
1615663.0;-0.10100000351667404;-0.6050000190734863;0.8170000314712524;8.875;40.5625;-26.0;-841.0;-1739.0;-891.0;345.9375;1.625;36.0625;0.943603515625;-0.305419921875;-0.05291748046875;0.1163330078125;-0.1290000081062317;-0.027000000700354576;0.02500000037252903;0.02800000086426735;-0.5770000219345093;0.7920000553131104
1615673.0;-0.10100000351667404;-0.6050000190734863;0.8170000314712524;4.75;41.6875;-23.0625;-742.0;-1842.0;-876.0;346.5;2.8125;36.5;0.9427490234375;-0.3079833984375;-0.0628662109375;0.1114501953125;-0.10600000619888306;0.02500000037252903;0.007000000216066837;0.04800000041723251;-0.5830000042915344;0.7860000133514404
1615683.0;-0.05700000375509262;-0.5570000410079956;0.7940000295639038;4.75;41.6875;-23.0625;-723.0;-1854.0;-883.0;346.6875;4.0625;36.9375;0.94140625;-0.3101806640625;-0.073974609375;0.10980224609375;-0.10400000214576721;0.03500000014901161;0.04000000283122063;0.0690000057220459;-0.5879999995231628;0.781000018119812
1615693.0;-0.03400000184774399;-0.5530000329017639;0.8210000395774841;4.75;41.6875;-23.0625;-757.0;-1837.0;-887.0;346.875;5.25;37.4375;0.93994140625;-0.3125;-0.0849609375;0.10809326171875;-0.10600000619888306;0.08000000566244125;0.046000003814697266;0.09000000357627869;-0.5940000414848328;0.7740000486373901
1615696.0;-0.03400000184774399;-0.5530000329017639;0.8210000395774841;4.75;41.6875;-23.0625;-757.0;-1837.0;-887.0;346.875;5.25;37.4375;0.93994140625;-0.3125;-0.0849609375;0.10809326171875;-0.10600000619888306;0.08000000566244125;0.046000003814697266;0.09000000357627869;-0.5940000414848328;0.7740000486373901
1615706.0;-0.01600000075995922;-0.5130000114440918;0.8210000395774841;4.75;41.6875;-23.0625;-844.0;-1773.0;-863.0;347.0625;6.4375;38.0;0.93817138671875;-0.31524658203125;-0.09564208984375;0.1063232421875;-0.09000000357627869;0.12700000405311584;0.08000000566244125;0.11000000685453415;-0.6000000238418579;0.7670000195503235
1615716.0;0.01900000125169754;-0.47200003266334534;0.8480000495910645;4.75;41.6875;-23.0625;-959.0;-1779.0;-887.0;347.25;7.625;38.5625;0.93609619140625;-0.31854248046875;-0.10650634765625;0.10443115234375;-0.11400000751018524;0.125;0.125;0.1300000101327896;-0.6060000061988831;0.7590000629425049
1615726.0;0.015000000596046448;-0.48000001907348633;0.8840000629425049;4.75;41.6875;-23.0625;-1113.0;-1755.0;-903.0;347.6875;8.75;39.3125;0.933837890625;-0.32275390625;-0.11676025390625;0.10064697265625;-0.11400000751018524;0.1340000033378601;0.13700000941753387;0.15000000596046448;-0.6140000224113464;0.7490000128746033
1615730.0;0.015000000596046448;-0.48000001907348633;0.8840000629425049;4.75;41.6875;-23.0625;-1113.0;-1755.0;-903.0;347.6875;8.75;39.3125;0.933837890625;-0.32275390625;-0.11676025390625;0.10064697265625;-0.11400000751018524;0.1340000033378601;0.13700000941753387;0.15000000596046448;-0.6140000224113464;0.7490000128746033
1615740.0;0.03500000014901161;-0.4790000319480896;0.8860000371932983;1.0625;42.0625;-23.1875;-1113.0;-1755.0;-903.0;347.9375;9.9375;40.0625;0.93109130859375;-0.3272705078125;-0.12762451171875;0.09820556640625;-0.12300000339746475;0.055000003427267075;0.02800000086426735;0.17000000178813934;-0.6220000386238098;0.7380000352859497
1615750.0;0.046000003814697266;-0.5660000443458557;0.7670000195503235;1.0625;42.0625;-23.1875;-1224.0;-1774.0;-990.0;348.1875;11.1875;40.875;0.92822265625;-0.3316650390625;-0.13873291015625;0.09552001953125;-0.13700000941753387;0.005000000353902578;-0.04200000315904617;0.1900000125169754;-0.6290000081062317;0.7270000576972961
1615760.0;0.05300000309944153;-0.6240000128746033;0.6840000152587891;1.0625;42.0625;-23.1875;-1050.0;-1819.0;-990.0;348.5;12.375;41.5625;0.92547607421875;-0.33514404296875;-0.14990234375;0.09307861328125;-0.14800000190734863;0.009000000543892384;-0.1300000101327896;0.21000000834465027;-0.6350000500679016;0.7160000205039978
1615764.0;0.06200000271201134;-0.6260000467300415;0.5850000381469727;1.0625;42.0625;-23.1875;-809.0;-1854.0;-956.0;348.6875;13.625;42.125;0.9229736328125;-0.33740234375;-0.1610107421875;0.091064453125;-0.16100001335144043;0.014000000432133675;-0.1980000138282776;0.23100000619888306;-0.6390000581741333;0.706000030040741
1615774.0;0.0690000057220459;-0.625;0.5070000290870667;1.0625;42.0625;-23.1875;-809.0;-1854.0;-956.0;348.6875;13.625;42.125;0.9229736328125;-0.33740234375;-0.1610107421875;0.091064453125;-0.10100000351667404;0.010000000707805157;-0.09600000083446503;0.2510000169277191;-0.6410000324249268;0.6970000267028809
