time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
590622.0;-0.0430000014603138;0.26200002431869507;0.8950000405311584;-9.0625;-21.1875;-37.1875;2599.0;286.0;-135.0;148.5;-1.4375;-16.3125;-0.26708984375;-0.05596923828125;0.14556884765625;0.95098876953125;-0.012000000104308128;0.017000000923871994;-0.036000002175569534;-0.02800000086426735;0.30000001192092896;0.9320000410079956
590632.0;-0.04100000113248825;0.31800001859664917;0.8960000276565552;-9.0625;-21.1875;-37.1875;2548.0;262.0;-124.0;148.5625;-1.625;-17.8125;-0.26708984375;-0.05596923828125;0.14556884765625;0.95098876953125;0.0;-0.0010000000474974513;-0.02500000037252903;-0.030000001192092896;0.32500001788139343;0.9240000247955322
590635.0;-0.04100000113248825;0.31800001859664917;0.8960000276565552;-9.0625;-21.1875;-37.1875;2548.0;262.0;-124.0;148.5625;-1.625;-17.8125;-0.26708984375;-0.05596923828125;0.14556884765625;0.95098876953125;0.0;-0.0010000000474974513;-0.02500000037252903;-0.030000001192092896;0.32500001788139343;0.9240000247955322
590645.0;-0.03100000135600567;0.3230000138282776;0.8990000486373901;-9.0625;-21.1875;-37.1875;2520.0;252.0;-116.0;148.6875;-1.75;-19.375;-0.26593017578125;-0.06085205078125;0.1578369140625;0.94903564453125;0.0;-0.0010000000474974513;-0.02500000037252903;-0.030000001192092896;0.32500001788139343;0.9240000247955322
590655.0;-0.03400000184774399;0.31700000166893005;0.8850000500679016;-8.6875;-26.375;-34.375;2552.0;258.0;-127.0;148.8125;-1.9375;-20.9375;-0.26397705078125;-0.06573486328125;0.17022705078125;0.94708251953125;0.0;-0.03200000151991844;-0.029000001028180122;-0.032999999821186066;0.3500000238418579;0.9150000214576721
590665.0;-0.03500000014901161;0.3570000231266022;0.8370000123977661;-8.6875;-26.375;-34.375;2610.0;246.0;-123.0;148.875;-2.125;-22.5;-0.2626953125;-0.07073974609375;0.18292236328125;0.94476318359375;0.0;-0.018000001087784767;-0.06700000166893005;-0.036000002175569534;0.3750000298023224;0.9050000309944153
590669.0;-0.03500000014901161;0.3570000231266022;0.8370000123977661;-8.6875;-26.375;-34.375;2610.0;246.0;-123.0;148.875;-2.125;-22.5;-0.2626953125;-0.07073974609375;0.18292236328125;0.94476318359375;0.0;-0.018000001087784767;-0.06700000166893005;-0.036000002175569534;0.3750000298023224;0.9050000309944153
590679.0;-0.03200000151991844;0.36900001764297485;0.8330000638961792;-8.6875;-26.375;-34.375;2617.0;217.0;-109.0;148.9375;-2.25;-24.0625;-0.2613525390625;-0.07550048828125;0.19561767578125;0.94219970703125;0.006000000052154064;-0.030000001192092896;-0.06100000441074371;-0.04100000113248825;0.4240000247955322;0.8820000290870667
590689.0;-0.027000000700354576;0.3580000102519989;0.8350000381469727;-8.6875;-26.375;-34.375;2641.0;215.0;-107.0;149.0625;-2.4375;-25.6875;-0.25994873046875;-0.080322265625;0.2083740234375;0.939453125;0.014000000432133675;-0.06599999964237213;-0.04700000211596489;-0.04400000348687172;0.45000001788139343;0.8690000176429749
590699.0;-0.03100000135600567;0.3830000162124634;0.8170000314712524;-8.6875;-26.375;-34.375;2759.0;229.0;-112.0;149.125;-2.5625;-27.3125;-0.2584228515625;-0.08538818359375;0.2216796875;0.93634033203125;0.013000000268220901;-0.06599999964237213;-0.052000001072883606;-0.04400000348687172;0.45000001788139343;0.8690000176429749
590703.0;-0.05000000074505806;0.45900002121925354;0.7930000424385071;-6.875;-31.0625;-29.875;2828.0;232.0;-83.0;149.375;-2.6875;-29.0625;-0.2554931640625;-0.090087890625;0.23541259765625;0.933349609375;-0.003000000026077032;-0.01600000075995922;-0.06200000271201134;-0.046000003814697266;0.47600001096725464;0.8560000658035278
590713.0;-0.05100000277161598;0.4880000352859497;0.7790000438690186;-6.875;-31.0625;-29.875;2849.0;212.0;-57.0;149.375;-2.8125;-30.75;-0.25408935546875;-0.09503173828125;0.2491455078125;0.9296875;-0.0010000000474974513;-0.013000000268220901;-0.06100000441074371;-0.049000002443790436;0.5010000467300415;0.8410000205039978
590723.0;-0.05100000277161598;0.5100000500679016;0.7630000114440918;-6.875;-31.0625;-29.875;2818.0;194.0;-44.0;149.4375;-2.9375;-32.5;-0.252685546875;-0.099853515625;0.26263427734375;0.92584228515625;0.0;-0.015000000596046448;-0.06200000271201134;-0.05100000277161598;0.5260000228881836;0.8250000476837158
590733.0;-0.049000002443790436;0.5230000019073486;0.7630000114440918;-6.875;-31.0625;-29.875;2787.0;190.0;-30.0;149.5;-3.0625;-34.1875;-0.25128173828125;-0.1044921875;0.27593994140625;0.92181396484375;0.003000000026077032;-0.026000000536441803;-0.04500000178813934;-0.052000001072883606;0.550000011920929;0.8090000152587891
590736.0;-0.049000002443790436;0.5230000019073486;0.7630000114440918;-6.875;-31.0625;-29.875;2787.0;190.0;-30.0;149.5;-3.0625;-34.1875;-0.25128173828125;-0.1044921875;0.27593994140625;0.92181396484375;0.003000000026077032;-0.026000000536441803;-0.04500000178813934;-0.052000001072883606;0.550000011920929;0.8090000152587891
590746.0;-0.05400000140070915;0.5630000233650208;0.7410000562667847;-6.875;-31.0625;-29.875;2797.0;178.0;-13.0;149.5;-3.1875;-35.875;-0.2498779296875;-0.10906982421875;0.289306640625;0.9176025390625;0.0;-0.010000000707805157;-0.052000001072883606;-0.05400000140070915;0.5740000009536743;0.7930000424385071
590756.0;-0.0560000017285347;0.578000009059906;0.7160000205039978;-7.1875;-33.375;-24.5625;2831.0;160.0;0.0;149.5625;-3.25;-37.5625;-0.24810791015625;-0.11346435546875;0.30279541015625;0.91314697265625;0.0;-0.018000001087784767;-0.058000002056360245;-0.055000003427267075;0.597000002861023;0.7750000357627869
590766.0;-0.055000003427267075;0.6010000109672546;0.6860000491142273;-7.1875;-33.375;-24.5625;2881.0;154.0;7.0;149.5625;-3.3125;-39.3125;-0.24658203125;-0.11798095703125;0.31646728515625;0.90838623046875;0.0010000000474974513;-0.01900000125169754;-0.07000000029802322;-0.05700000375509262;0.6200000047683716;0.7560000419616699
590771.0;-0.05400000140070915;0.6170000433921814;0.6510000228881836;-7.1875;-33.375;-24.5625;2876.0;157.0;2.0;149.625;-3.375;-41.0625;-0.24505615234375;-0.1224365234375;0.33001708984375;0.9033203125;0.003000000026077032;-0.02500000037252903;-0.08500000089406967;-0.058000002056360245;0.6430000066757202;0.737000048160553
590781.0;-0.06000000238418579;0.6490000486373901;0.6260000467300415;-7.1875;-33.375;-24.5625;2896.0;159.0;0.0;149.625;-3.4375;-42.8125;-0.243408203125;-0.126953125;0.34356689453125;0.8980712890625;0.0;-0.01600000075995922;-0.09100000560283661;-0.05900000408291817;0.6650000214576721;0.7170000076293945
590791.0;-0.06599999964237213;0.6790000200271606;0.609000027179718;-7.1875;-33.375;-24.5625;2929.0;174.0;10.0;149.625;-3.5;-44.625;-0.2418212890625;-0.13153076171875;0.35723876953125;0.89251708984375;-0.005000000353902578;-0.00800000037997961;-0.0860000029206276;-0.06000000238418579;0.687000036239624;0.6960000395774841
590801.0;-0.0690000057220459;0.6940000057220459;0.5960000157356262;-6.5;-37.75;-18.875;2937.0;175.0;29.0;149.75;-3.5625;-46.375;-0.2393798828125;-0.13568115234375;0.37091064453125;0.886962890625;-0.007000000216066837;-0.014000000432133675;-0.07700000703334808;-0.06100000441074371;0.7080000042915344;0.6740000247955322
590804.0;-0.0690000057220459;0.6940000057220459;0.5960000157356262;-6.5;-37.75;-18.875;2937.0;175.0;29.0;149.75;-3.5625;-46.375;-0.2393798828125;-0.13568115234375;0.37091064453125;0.886962890625;-0.007000000216066837;-0.014000000432133675;-0.07700000703334808;-0.06100000441074371;0.7080000042915344;0.6740000247955322
590814.0;-0.06700000166893005;0.7160000205039978;0.5720000267028809;-6.5;-37.75;-18.875;2919.0;176.0;30.0;149.75;-3.625;-48.1875;-0.23773193359375;-0.14007568359375;0.38433837890625;0.8809814453125;-0.004000000189989805;-0.012000000104308128;-0.07900000363588333;-0.06200000271201134;0.7290000319480896;0.6520000100135803
590824.0;-0.0650000050663948;0.7130000591278076;0.5649999976158142;-6.5;-37.75;-18.875;2862.0;162.0;20.0;149.75;-3.6875;-49.875;-0.23602294921875;-0.1444091796875;0.3974609375;0.87493896484375;-0.0010000000474974513;-0.03400000184774399;-0.06400000303983688;-0.06300000101327896;0.7480000257492065;0.6290000081062317
590834.0;-0.06700000166893005;0.7090000510215759;0.5520000457763672;-6.5;-37.75;-18.875;2765.0;130.0;10.0;149.8125;-3.75;-51.5625;-0.23419189453125;-0.14837646484375;0.4100341796875;0.868896484375;-0.0020000000949949026;-0.05700000375509262;-0.05400000140070915;-0.06400000303983688;0.7660000324249268;0.6070000529289246
590837.0;-0.06700000166893005;0.7090000510215759;0.5520000457763672;-6.5;-37.75;-18.875;2765.0;130.0;10.0;149.8125;-3.75;-51.5625;-0.23419189453125;-0.14837646484375;0.4100341796875;0.868896484375;-0.0020000000949949026;-0.05700000375509262;-0.05400000140070915;-0.06400000303983688;0.7660000324249268;0.6070000529289246
590847.0;-0.06700000166893005;0.7090000510215759;0.5520000457763672;-6.5;-37.75;-18.875;2669.0;115.0;-6.0;149.8125;-3.8125;-53.1875;-0.2322998046875;-0.1522216796875;0.42205810546875;0.86297607421875;0.0010000000474974513;-0.0820000022649765;-0.05300000309944153;-0.0650000050663948;0.7830000519752502;0.5850000381469727
590857.0;-0.06300000101327896;0.7010000348091125;0.5320000052452087;-6.875;-40.5;-13.5625;2678.0;113.0;-12.0;149.9375;-3.8125;-54.8125;-0.22967529296875;-0.15570068359375;0.4342041015625;0.85699462890625;0.005000000353902578;-0.05000000074505806;-0.0820000022649765;-0.06599999964237213;0.7990000247955322;0.5630000233650208
590867.0;-0.06000000238418579;0.7490000128746033;0.48000001907348633;-6.875;-40.5;-13.5625;2802.0;128.0;9.0;150.0;-3.875;-56.5;-0.22760009765625;-0.15960693359375;0.4466552734375;0.85040283203125;0.007000000216066837;-0.013000000268220901;-0.0990000069141388;-0.06599999964237213;0.8160000443458557;0.5390000343322754
590872.0;-0.05900000408291817;0.8030000329017639;0.4390000104904175;-6.875;-40.5;-13.5625;2930.0;163.0;26.0;150.0;-3.9375;-58.3125;-0.22564697265625;-0.163818359375;0.4595947265625;0.84320068359375;0.006000000052154064;0.005000000353902578;-0.1080000028014183;-0.06700000166893005;0.8320000171661377;0.5130000114440918
590882.0;-0.06100000441074371;0.8380000591278076;0.4050000309944153;-6.875;-40.5;-13.5625;2968.0;188.0;11.0;150.0;-4.0;-60.125;-0.2235107421875;-0.16815185546875;0.4725341796875;0.83575439453125;0.00800000037997961;0.004000000189989805;-0.11000000685453415;-0.06800000369548798;0.8480000495910645;0.4870000183582306
590892.0;-0.05900000408291817;0.8520000576972961;0.37700000405311584;-6.875;-40.5;-13.5625;2935.0;206.0;-20.0;150.0625;-4.0625;-61.875;-0.2213134765625;-0.17254638671875;0.48516845703125;0.82818603515625;0.018000001087784767;-0.012000000104308128;-0.13300000131130219;-0.0690000057220459;0.862000048160553;0.46000000834465027
590902.0;-0.05100000277161598;0.8490000367164612;0.3270000219345093;-6.875;-40.5;-13.5625;2935.0;206.0;-20.0;150.0625;-4.0625;-61.875;-0.218017578125;-0.17626953125;0.4974365234375;0.8209228515625;0.017000000923871994;-0.024000000208616257;-0.10500000417232513;-0.07100000232458115;0.8760000467300415;0.43400001525878906
590912.0;-0.05300000309944153;0.8510000109672546;0.328000009059906;-6.0625;-42.5625;-7.5;2833.0;232.0;-46.0;150.25;-4.125;-63.625;-0.218017578125;-0.17626953125;0.4974365234375;0.8209228515625;0.010000000707805157;-0.07000000029802322;-0.08800000697374344;-0.07200000435113907;0.8880000710487366;0.40800002217292786
590922.0;-0.06200000271201134;0.8170000314712524;0.320000022649765;-6.0625;-42.5625;-7.5;2659.0;216.0;-66.0;150.3125;-4.3125;-66.875;-0.2135009765625;-0.18475341796875;0.5198974609375;0.80621337890625;0.01100000087171793;-0.0990000069141388;-0.10100000351667404;-0.07400000095367432;0.8990000486373901;0.3830000162124634
590927.0;-0.06200000271201134;0.8170000314712524;0.320000022649765;-6.0625;-42.5625;-7.5;2659.0;216.0;-66.0;150.3125;-4.3125;-66.875;-0.2135009765625;-0.18475341796875;0.5198974609375;0.80621337890625;0.01100000087171793;-0.0990000069141388;-0.10100000351667404;-0.07400000095367432;0.8990000486373901;0.3830000162124634
590937.0;-0.06300000101327896;0.7990000247955322;0.281000018119812;-6.0625;-42.5625;-7.5;2662.0;226.0;-74.0;150.3125;-4.4375;-68.5;-0.21124267578125;-0.18890380859375;0.53082275390625;0.7987060546875;0.007000000216066837;-0.09700000286102295;-0.08500000089406967;-0.07500000298023224;0.909000039100647;0.3570000231266022
590947.0;-0.06800000369548798;0.812000036239624;0.2720000147819519;-6.0625;-42.5625;-7.5;2709.0;233.0;-74.0;150.375;-4.5;-70.125;-0.20880126953125;-0.193115234375;0.5418701171875;0.7908935546875;0.0020000000949949026;-0.07000000029802322;-0.07200000435113907;-0.07700000703334808;0.9190000295639038;0.33100003004074097
590957.0;-0.07500000298023224;0.8490000367164612;0.2580000162124634;-6.0625;-42.5625;-7.5;2709.0;233.0;-74.0;150.375;-4.5;-70.125;-0.20880126953125;-0.193115234375;0.5418701171875;0.7908935546875;0.0020000000949949026;-0.07000000029802322;-0.07200000435113907;-0.07900000363588333;0.9280000329017639;0.3050000071525574
590967.0;-0.07900000363588333;0.8740000128746033;0.24500000476837158;-6.0;-41.875;-1.375;2691.0;229.0;-87.0;150.5625;-4.625;-71.75;-0.2054443359375;-0.19659423828125;0.552978515625;0.783203125;0.0;-0.05400000140070915;-0.05900000408291817;-0.08000000566244125;0.9360000491142273;0.27900001406669617
590977.0;-0.0860000029206276;0.8520000576972961;0.23800000548362732;-6.0;-41.875;-1.375;2630.0;217.0;-107.0;150.75;-4.8125;-74.9375;-0.20025634765625;-0.20458984375;0.57366943359375;0.76739501953125;-0.0010000000474974513;-0.11700000613927841;-0.05300000309944153;-0.0820000022649765;0.9430000185966492;0.25300002098083496
590981.0;-0.08400000631809235;0.8260000348091125;0.1990000158548355;-6.0;-41.875;-1.375;2605.0;200.0;-109.0;150.8125;-4.875;-76.5625;-0.19757080078125;-0.20831298828125;0.5841064453125;0.75921630859375;0.0010000000474974513;-0.10200000554323196;-0.05000000074505806;-0.08300000429153442;0.9500000476837158;0.22600001096725464
590991.0;-0.0820000022649765;0.8470000624656677;0.17500001192092896;-6.0;-41.875;-1.375;2651.0;180.0;-85.0;150.875;-4.9375;-78.1875;-0.19482421875;-0.2120361328125;0.59454345703125;0.750732421875;0.0;-0.07900000363588333;-0.07000000029802322;-0.08500000089406967;0.956000030040741;0.1990000158548355
591001.0;-0.08500000089406967;0.8760000467300415;0.1290000081062317;-6.0;-41.875;-1.375;2680.0;173.0;-71.0;150.875;-4.9375;-78.1875;-0.19482421875;-0.2120361328125;0.59454345703125;0.750732421875;0.0;-0.07900000363588333;-0.07000000029802322;-0.08500000089406967;0.956000030040741;0.1990000158548355
591011.0;-0.08900000154972076;0.8830000162124634;0.06100000441074371;-5.75;-42.5625;5.0625;2739.0;162.0;-95.0;151.125;-5.0;-79.875;-0.190673828125;-0.21478271484375;0.60540771484375;0.7423095703125;-0.003000000026077032;-0.07700000703334808;-0.11000000685453415;-0.0860000029206276;0.9610000252723694;0.17100000381469727
591014.0;-0.08900000154972076;0.8830000162124634;0.06100000441074371;-5.75;-42.5625;5.0625;2739.0;162.0;-95.0;151.125;-5.0;-79.875;-0.190673828125;-0.21478271484375;0.60540771484375;0.7423095703125;-0.003000000026077032;-0.07700000703334808;-0.11000000685453415;-0.0860000029206276;0.9610000252723694;0.17100000381469727
591024.0;-0.08300000429153442;0.8880000710487366;0.021000001579523087;-5.75;-42.5625;5.0625;2739.0;162.0;-95.0;151.25;-5.0625;-81.5;-0.1846923828125;-0.22216796875;0.62603759765625;0.72430419921875;0.010000000707805157;-0.07000000029802322;-0.11700000613927841;-0.08800000697374344;0.9690000414848328;0.11500000208616257
591034.0;-0.07800000160932541;0.8990000486373901;-0.0020000000949949026;-5.75;-42.5625;5.0625;2735.0;168.0;-109.0;151.375;-5.1875;-83.1875;-0.181640625;-0.22576904296875;0.6358642578125;0.71533203125;0.009000000543892384;-0.0650000050663948;-0.10400000214576721;-0.09000000357627869;0.9720000624656677;0.08700000494718552
591044.0;-0.08000000566244125;0.906000018119812;-0.01600000075995922;-5.75;-42.5625;5.0625;2673.0;164.0;-107.0;151.5;-5.25;-84.8125;-0.17852783203125;-0.22918701171875;0.6458740234375;0.70599365234375;0.0;-0.1080000028014183;-0.05000000074505806;-0.09100000560283661;0.9740000367164612;0.05900000408291817
591051.0;-0.09100000560283661;0.8650000691413879;0.009000000543892384;-5.75;-42.5625;5.0625;2730.0;142.0;-84.0;151.5625;-5.3125;-86.5;-0.17852783203125;-0.22918701171875;0.6458740234375;0.70599365234375;0.0;-0.1080000028014183;-0.05000000074505806;-0.09100000560283661;0.9740000367164612;0.05900000408291817
591061.0;-0.07900000363588333;0.7600000500679016;-0.039000000804662704;-5.6875;-42.25;11.1875;2981.0;133.0;-38.0;151.8125;-5.3125;-88.3125;-0.174560546875;-0.23199462890625;0.656982421875;0.69580078125;0.01100000087171793;-0.2150000035762787;-0.06800000369548798;-0.09100000560283661;0.9750000238418579;0.02800000086426735
591071.0;-0.07800000160932541;0.7730000615119934;-0.09400000423192978;-5.6875;-42.25;11.1875;3226.0;193.0;-53.0;151.875;-5.375;-90.25;-0.17108154296875;-0.23577880859375;0.66845703125;0.684326171875;0.013000000268220901;-0.20200000703334808;-0.08900000154972076;-0.09200000762939453;0.9760000705718994;-0.004000000189989805
591081.0;-0.10200000554323196;0.9730000495910645;-0.1680000126361847;-5.6875;-42.25;11.1875;3359.0;230.0;-97.0;152.0;-5.4375;-92.3125;-0.16729736328125;-0.239990234375;0.68017578125;0.672119140625;0.009000000543892384;-0.017000000923871994;-0.12300000339746475;-0.09400000423192978;0.9730000495910645;-0.07300000637769699
591091.0;-0.08500000089406967;0.956000030040741;-0.19600000977516174;-5.6875;-42.25;11.1875;3265.0;213.0;-129.0;152.125;-5.5;-94.3125;-0.1634521484375;-0.2440185546875;0.6912841796875;0.66015625;0.009000000543892384;-0.017000000923871994;-0.12300000339746475;-0.0950000062584877;0.9700000286102295;-0.10500000417232513
591101.0;-0.07300000637769699;0.9010000228881836;-0.2120000123977661;-5.6875;-42.25;11.1875;3113.0;174.0;-145.0;152.3125;-5.5625;-96.1875;-0.1595458984375;-0.24786376953125;0.70172119140625;0.64862060546875;0.02200000174343586;-0.06800000369548798;-0.10700000822544098;-0.0950000062584877;0.9700000286102295;-0.10500000417232513
591104.0;-0.07300000637769699;0.9010000228881836;-0.2120000123977661;-5.6875;-42.25;11.1875;3113.0;174.0;-145.0;152.3125;-5.5625;-96.1875;-0.1595458984375;-0.24786376953125;0.70172119140625;0.64862060546875;0.02200000174343586;-0.06800000369548798;-0.10700000822544098;-0.0950000062584877;0.9700000286102295;-0.10500000417232513
591114.0;-0.06800000369548798;0.7920000553131104;-0.21800000965595245;-4.875;-39.75;18.1875;3185.0;167.0;-95.0;152.5625;-5.625;-98.125;-0.15533447265625;-0.25103759765625;0.71240234375;0.63665771484375;0.02800000086426735;-0.17400000989437103;-0.07900000363588333;-0.09600000083446503;0.9660000205039978;-0.1380000114440918
591124.0;-0.0860000029206276;0.7940000295639038;-0.32200002670288086;-4.875;-39.75;18.1875;3343.0;224.0;-61.0;152.6875;-5.625;-100.125;-0.1514892578125;-0.25469970703125;0.7232666015625;0.623779296875;0.010000000707805157;-0.16500000655651093;-0.14900000393390656;-0.09600000083446503;0.9600000381469727;-0.1720000058412552
591134.0;-0.10100000351667404;0.9020000696182251;-0.3580000102519989;-4.875;-39.75;18.1875;3374.0;244.0;-102.0;152.8125;-5.6875;-102.1875;-0.14752197265625;-0.25860595703125;0.73388671875;0.61053466796875;-0.004000000189989805;-0.05000000074505806;-0.1510000079870224;-0.09700000286102295;0.9530000686645508;-0.20600001513957977
591138.0;-0.10100000351667404;0.9020000696182251;-0.3580000102519989;-4.875;-39.75;18.1875;3374.0;244.0;-102.0;152.8125;-5.6875;-102.1875;-0.14752197265625;-0.25860595703125;0.73388671875;0.61053466796875;-0.004000000189989805;-0.05000000074505806;-0.1510000079870224;-0.09700000286102295;0.9530000686645508;-0.20600001513957977
591148.0;-0.08900000154972076;0.940000057220459;-0.35100001096725464;-4.875;-39.75;18.1875;3194.0;208.0;-134.0;152.9375;-5.6875;-104.125;-0.1435546875;-0.26220703125;0.7437744140625;0.597900390625;0.00800000037997961;-0.005000000353902578;-0.1120000034570694;-0.09800000488758087;0.9450000524520874;-0.23900000751018524
591158.0;-0.07900000363588333;0.8940000534057617;-0.3530000150203705;-4.875;-39.75;18.1875;2993.0;162.0;-152.0;153.1875;-5.75;-106.0;-0.1395263671875;-0.26556396484375;0.75274658203125;0.5859375;0.01900000125169754;-0.0430000014603138;-0.08400000631809235;-0.0990000069141388;0.937000036239624;-0.26900002360343933
591168.0;-0.08900000154972076;0.7940000295639038;-0.41100001335144043;-4.875;-35.6875;24.5625;2912.0;146.0;-129.0;153.6875;-5.8125;-107.75;-0.13421630859375;-0.26678466796875;0.7620849609375;0.57452392578125;0.010000000707805157;-0.1340000033378601;-0.11300000548362732;-0.10000000149011612;0.9280000329017639;-0.2970000207424164
591172.0;-0.09700000286102295;0.8330000638961792;-0.4350000321865082;-4.875;-35.6875;24.5625;2847.0;150.0;-106.0;153.875;-5.875;-109.5;-0.13043212890625;-0.2696533203125;0.77032470703125;0.5628662109375;0.003000000026077032;-0.08500000089406967;-0.10900000482797623;-0.10000000149011612;0.9190000295639038;-0.32500001788139343
591182.0;-0.10300000756978989;0.8100000619888306;-0.4700000286102295;-4.875;-35.6875;24.5625;2809.0;137.0;-104.0;154.0625;-5.875;-111.1875;-0.126708984375;-0.27239990234375;0.77838134765625;0.55126953125;-0.0020000000949949026;-0.0990000069141388;-0.11700000613927841;-0.10100000351667404;0.909000039100647;-0.3530000150203705
591192.0;-0.10200000554323196;0.8240000605583191;-0.48600003123283386;-4.875;-35.6875;24.5625;2766.0;126.0;-123.0;154.3125;-5.9375;-112.875;-0.12286376953125;-0.27508544921875;0.78607177734375;0.53973388671875;0.0;-0.07400000095367432;-0.10600000619888306;-0.10100000351667404;0.8980000615119934;-0.3790000081062317
591202.0;-0.10600000619888306;0.8170000314712524;-0.4960000216960907;-4.875;-35.6875;24.5625;2703.0;107.0;-134.0;154.5625;-6.0;-114.5;-0.1190185546875;-0.27764892578125;0.79345703125;0.52838134765625;-0.004000000189989805;-0.0690000057220459;-0.09100000560283661;-0.10200000554323196;0.8870000243186951;-0.4050000309944153
591205.0;-0.10600000619888306;0.8170000314712524;-0.4960000216960907;-4.875;-35.6875;24.5625;2703.0;107.0;-134.0;154.5625;-6.0;-114.5;-0.1190185546875;-0.27764892578125;0.79345703125;0.52838134765625;-0.004000000189989805;-0.0690000057220459;-0.09100000560283661;-0.10200000554323196;0.8870000243186951;-0.4050000309944153
591215.0;-0.10100000351667404;0.8170000314712524;-0.5139999985694885;-4.875;-32.0;27.875;2555.0;77.0;-154.0;155.125;-6.0625;-116.0625;-0.1141357421875;-0.278564453125;0.80078125;0.517822265625;0.0020000000949949026;-0.05700000375509262;-0.08500000089406967;-0.10300000756978989;0.8750000596046448;-0.42900002002716064
591225.0;-0.08700000494718552;0.7630000114440918;-0.5250000357627869;-4.875;-32.0;27.875;2425.0;55.0;-169.0;155.4375;-6.125;-117.5625;-0.1103515625;-0.2808837890625;0.8070068359375;0.507568359375;0.01600000075995922;-0.10000000149011612;-0.07300000637769699;-0.10400000214576721;0.8640000224113464;-0.45100003480911255
591235.0;-0.11500000208616257;0.7190000414848328;-0.612000048160553;-4.875;-32.0;27.875;2455.0;41.0;-160.0;155.8125;-6.1875;-119.0625;-0.1064453125;-0.2830810546875;0.81329345703125;0.49713134765625;-0.009000000543892384;-0.13199999928474426;-0.1380000114440918;-0.10600000619888306;0.8520000576972961;-0.47300001978874207
591241.0;-0.11000000685453415;0.734000027179718;-0.625;-4.875;-32.0;27.875;2511.0;33.0;-140.0;156.1875;-6.25;-120.5625;-0.1024169921875;-0.28515625;0.819580078125;0.486328125;-0.003000000026077032;-0.10400000214576721;-0.12800000607967377;-0.10700000822544098;0.8390000462532043;-0.4960000216960907
591251.0;-0.10100000351667404;0.7360000610351562;-0.6310000419616699;-4.875;-32.0;27.875;2504.0;17.0;-158.0;156.625;-6.3125;-122.0625;-0.09832763671875;-0.2872314453125;0.82568359375;0.4754638671875;0.006000000052154064;-0.08900000154972076;-0.11300000548362732;-0.1080000028014183;0.8250000476837158;-0.5180000066757202
591261.0;-0.10100000351667404;0.7360000610351562;-0.6310000419616699;-4.5625;-27.5625;32.375;2469.0;5.0;-167.0;157.375;-6.4375;-123.5625;-0.0928955078125;-0.286865234375;0.83233642578125;0.46502685546875;0.0010000000474974513;-0.07900000363588333;-0.11500000208616257;-0.11000000685453415;0.8110000491142273;-0.5390000343322754
591271.0;-0.10900000482797623;0.7320000529289246;-0.6550000309944153;-4.5625;-27.5625;32.375;2390.0;-7.0;-163.0;157.875;-6.5;-125.0625;-0.0888671875;-0.28875732421875;0.837890625;0.45458984375;0.0010000000474974513;-0.09700000286102295;-0.12700000405311584;-0.11100000888109207;0.7970000505447388;-0.5590000152587891
591281.0;-0.10900000482797623;0.7000000476837158;-0.687000036239624;-4.5625;-27.5625;32.375;2288.0;-13.0;-151.0;158.3125;-6.5625;-126.4375;-0.08489990234375;-0.29046630859375;0.8431396484375;0.44451904296875;0.007000000216066837;-0.08100000023841858;-0.1210000067949295;-0.1120000034570694;0.7830000519752502;-0.578000009059906
591291.0;-0.10500000417232513;0.7010000348091125;-0.7000000476837158;-4.5625;-27.5625;32.375;2121.0;4.0;-125.0;158.8125;-6.625;-127.75;-0.08135986328125;-0.29193115234375;0.84783935546875;0.43511962890625;-0.003000000026077032;-0.023000001907348633;-0.12400000542402267;-0.11300000548362732;0.7700000405311584;-0.5960000157356262
591294.0;-0.10500000417232513;0.7010000348091125;-0.7000000476837158;-4.5625;-27.5625;32.375;2121.0;4.0;-125.0;158.8125;-6.625;-127.75;-0.08135986328125;-0.29193115234375;0.84783935546875;0.43511962890625;-0.003000000026077032;-0.023000001907348633;-0.12400000542402267;-0.11300000548362732;0.7700000405311584;-0.5960000157356262
591304.0;-0.11700000613927841;0.7460000514984131;-0.7200000286102295;-4.5625;-27.5625;32.375;1783.0;-17.0;-102.0;159.1875;-6.6875;-128.8125;-0.07830810546875;-0.2930908203125;0.85174560546875;0.42718505859375;0.0;-0.012000000104308128;-0.11500000208616257;-0.11400000751018524;0.7580000162124634;-0.6100000143051147
591314.0;-0.11500000208616257;0.7460000514984131;-0.7260000109672546;-4.5625;-27.5625;32.375;1783.0;-17.0;-102.0;159.1875;-6.6875;-128.8125;-0.07476806640625;-0.2918701171875;0.85546875;0.42120361328125;-0.013000000268220901;-0.052000001072883606;-0.10100000351667404;-0.11500000208616257;0.7490000128746033;-0.6210000514984131
