time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1140743.0;-0.8330000638961792;-0.34300002455711365;0.39000001549720764;33.875;-15.5;-21.75;-3.0;-5.0;-10.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.0010000000474974513;0.0;-0.0020000000949949026;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140753.0;-0.831000030040741;-0.3440000116825104;0.3890000283718109;33.875;-15.5;-21.75;-4.0;-1.0;-11.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.004000000189989805;0.0;-0.00800000037997961;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140763.0;-0.8350000381469727;-0.3440000116825104;0.3830000162124634;33.875;-15.5;-21.75;-3.0;-2.0;-8.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.003000000026077032;0.0;0.0;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140772.0;-0.8340000510215759;-0.34300002455711365;0.39100003242492676;33.875;-15.5;-21.75;-2.0;0.0;-9.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.005000000353902578;0.0;0.003000000026077032;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140782.0;-0.8360000252723694;-0.34300002455711365;0.39500001072883606;33.875;-15.5;-21.75;1.0;1.0;-7.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.005000000353902578;0.0;0.003000000026077032;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140792.0;-0.8350000381469727;-0.34200000762939453;0.3970000147819519;33.875;-16.1875;-22.6875;0.0;4.0;-5.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.007000000216066837;0.003000000026077032;0.004000000189989805;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140802.0;-0.8370000123977661;-0.3400000035762787;0.3960000276565552;33.875;-16.1875;-22.6875;0.0;4.0;-4.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.0020000000949949026;0.003000000026077032;-0.010000000707805157;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140812.0;-0.8320000171661377;-0.3400000035762787;0.38100001215934753;33.875;-16.1875;-22.6875;-2.0;1.0;-3.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.0010000000474974513;0.004000000189989805;-0.006000000052154064;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140816.0;-0.8320000171661377;-0.3400000035762787;0.38100001215934753;33.875;-16.1875;-22.6875;-2.0;1.0;-3.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.0010000000474974513;0.004000000189989805;-0.006000000052154064;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140826.0;-0.831000030040741;-0.33900001645088196;0.38600000739097595;33.875;-16.1875;-22.6875;-6.0;1.0;-3.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.0010000000474974513;0.003000000026077032;-0.006000000052154064;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140836.0;-0.831000030040741;-0.3400000035762787;0.38600000739097595;33.875;-16.1875;-22.6875;-5.0;2.0;-1.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.0010000000474974513;0.003000000026077032;-0.006000000052154064;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140846.0;-0.8320000171661377;-0.3440000116825104;0.3890000283718109;33.5;-15.875;-22.6875;-6.0;1.0;2.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.0020000000949949026;0.0;-0.003000000026077032;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140856.0;-0.8380000591278076;-0.34700000286102295;0.3930000066757202;33.5;-15.875;-22.6875;-3.0;7.0;1.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.00800000037997961;-0.003000000026077032;0.0010000000474974513;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140866.0;-0.8370000123977661;-0.34800001978874207;0.38700002431869507;33.5;-15.875;-22.6875;4.0;6.0;2.0;179.875;-57.8125;41.25;0.00067138671875;0.50579833984375;0.21014404296875;-0.836669921875;-0.007000000216066837;-0.004000000189989805;-0.005000000353902578;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140875.0;-0.8380000591278076;-0.3450000286102295;0.39100003242492676;33.5;-15.875;-22.6875;10.0;8.0;1.0;179.875;-57.8125;41.1875;0.00067138671875;0.50579833984375;0.2100830078125;-0.836669921875;-0.00800000037997961;-0.0010000000474974513;0.0;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140885.0;-0.8380000591278076;-0.3440000116825104;0.39500001072883606;33.5;-15.875;-22.6875;10.0;9.0;1.0;179.875;-57.8125;41.1875;0.0006103515625;0.50579833984375;0.21002197265625;-0.83673095703125;-0.00800000037997961;0.0;0.0020000000949949026;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140895.0;-0.8400000333786011;-0.34300002455711365;0.3920000195503235;34.6875;-15.875;-23.0625;9.0;10.0;4.0;179.875;-57.8125;41.1875;0.0006103515625;0.505859375;0.21002197265625;-0.836669921875;-0.010000000707805157;0.0;0.0;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140905.0;-0.8420000672340393;-0.3440000116825104;0.3960000276565552;34.6875;-15.875;-23.0625;5.0;5.0;6.0;179.875;-57.8125;41.1875;0.0006103515625;0.505859375;0.21002197265625;-0.836669921875;-0.012000000104308128;0.0;0.004000000189989805;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140910.0;-0.8410000205039978;-0.34300002455711365;0.38600000739097595;34.6875;-15.875;-23.0625;1.0;2.0;6.0;179.875;-57.8125;41.1875;0.0006103515625;0.505859375;0.21002197265625;-0.836669921875;-0.01100000087171793;0.0;-0.006000000052154064;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140920.0;-0.8340000510215759;-0.3410000205039978;0.39100003242492676;34.6875;-15.875;-23.0625;-4.0;-4.0;7.0;179.875;-57.8125;41.1875;0.0006103515625;0.505859375;0.21002197265625;-0.836669921875;-0.003000000026077032;0.0020000000949949026;0.0;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140930.0;-0.8290000557899475;-0.3440000116825104;0.39500001072883606;34.6875;-15.875;-23.0625;-13.0;-7.0;8.0;179.875;-57.8125;41.25;0.00067138671875;0.505859375;0.2100830078125;-0.836669921875;0.0010000000474974513;0.0;0.003000000026077032;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140940.0;-0.8280000686645508;-0.34700000286102295;0.3960000276565552;32.375;-16.5625;-21.75;-20.0;-9.0;10.0;179.875;-57.8125;41.25;0.000732421875;0.505859375;0.21014404296875;-0.83660888671875;0.0020000000949949026;-0.003000000026077032;0.004000000189989805;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140943.0;-0.8280000686645508;-0.34700000286102295;0.3960000276565552;32.375;-16.5625;-21.75;-20.0;-9.0;10.0;179.875;-57.8125;41.25;0.000732421875;0.505859375;0.21014404296875;-0.83660888671875;0.0020000000949949026;-0.003000000026077032;0.004000000189989805;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140953.0;-0.8250000476837158;-0.3460000157356262;0.39500001072883606;32.375;-16.5625;-21.75;-18.0;-10.0;11.0;179.875;-57.8125;41.25;0.0008544921875;0.50579833984375;0.210205078125;-0.836669921875;0.005000000353902578;-0.0020000000949949026;0.003000000026077032;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140963.0;-0.8190000653266907;-0.3410000205039978;0.3850000202655792;32.375;-16.5625;-21.75;-12.0;-5.0;10.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;0.010000000707805157;0.0020000000949949026;-0.006000000052154064;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140973.0;-0.8240000605583191;-0.34200000762939453;0.3890000283718109;32.375;-16.5625;-21.75;-4.0;-5.0;8.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;0.005000000353902578;0.0010000000474974513;-0.0020000000949949026;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140977.0;-0.8240000605583191;-0.34200000762939453;0.3890000283718109;32.375;-16.5625;-21.75;-4.0;-5.0;8.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;0.005000000353902578;0.0010000000474974513;-0.0020000000949949026;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140987.0;-0.8250000476837158;-0.34700000286102295;0.3930000066757202;32.375;-16.5625;-21.75;-3.0;-7.0;6.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;0.005000000353902578;-0.003000000026077032;0.0010000000474974513;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1140997.0;-0.8280000686645508;-0.34800001978874207;0.3930000066757202;33.1875;-16.1875;-21.375;-3.0;-5.0;5.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;0.0010000000474974513;-0.004000000189989805;0.0010000000474974513;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141007.0;-0.8280000686645508;-0.34800001978874207;0.3930000066757202;33.1875;-16.1875;-21.375;0.0;-4.0;5.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;-0.005000000353902578;-0.0010000000474974513;-0.003000000026077032;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141011.0;-0.8360000252723694;-0.3450000286102295;0.3890000283718109;33.1875;-16.1875;-21.375;5.0;0.0;6.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;-0.007000000216066837;-0.0020000000949949026;-0.00800000037997961;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141021.0;-0.8370000123977661;-0.3460000157356262;0.3830000162124634;33.1875;-16.1875;-21.375;7.0;0.0;5.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;-0.012000000104308128;-0.0020000000949949026;-0.004000000189989805;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141031.0;-0.8420000672340393;-0.3460000157356262;0.38700002431869507;33.1875;-16.1875;-21.375;6.0;-5.0;5.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;-0.012000000104308128;-0.0020000000949949026;0.0020000000949949026;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141041.0;-0.8420000672340393;-0.3460000157356262;0.39400002360343933;33.1875;-16.1875;-22.1875;-3.0;-6.0;5.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;-0.01100000087171793;-0.003000000026077032;0.0020000000949949026;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141045.0;-0.8420000672340393;-0.3460000157356262;0.39400002360343933;33.1875;-16.1875;-22.1875;-3.0;-6.0;5.0;179.8125;-57.8125;41.25;0.00091552734375;0.50579833984375;0.210205078125;-0.83660888671875;-0.01100000087171793;-0.003000000026077032;0.0020000000949949026;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141055.0;-0.8410000205039978;-0.34700000286102295;0.39400002360343933;33.1875;-16.1875;-22.1875;-9.0;-10.0;7.0;179.8125;-57.8125;41.25;0.0009765625;0.50579833984375;0.210205078125;-0.836669921875;-0.005000000353902578;-0.003000000026077032;0.0;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141065.0;-0.8360000252723694;-0.34700000286102295;0.3920000195503235;33.1875;-16.1875;-22.1875;-16.0;-11.0;8.0;179.8125;-57.8125;41.25;0.00103759765625;0.5057373046875;0.21026611328125;-0.836669921875;-0.006000000052154064;-0.0010000000474974513;-0.010000000707805157;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141075.0;-0.8360000252723694;-0.3450000286102295;0.38100001215934753;33.1875;-16.1875;-22.1875;-16.0;-15.0;5.0;179.8125;-57.8125;41.25;0.00103759765625;0.50567626953125;0.21038818359375;-0.836669921875;-0.004000000189989805;-0.0010000000474974513;-0.007000000216066837;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141080.0;-0.8340000510215759;-0.3450000286102295;0.3840000033378601;33.1875;-16.1875;-22.1875;-19.0;-14.0;4.0;179.8125;-57.8125;41.25;0.00115966796875;0.505615234375;0.21044921875;-0.83673095703125;-0.0010000000474974513;-0.0010000000474974513;-0.0020000000949949026;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141090.0;-0.831000030040741;-0.3450000286102295;0.3890000283718109;33.1875;-16.1875;-22.1875;-18.0;-17.0;3.0;179.8125;-57.8125;41.25;0.001220703125;0.5054931640625;0.21051025390625;-0.83673095703125;-0.0010000000474974513;0.0010000000474974513;-0.0020000000949949026;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141100.0;-0.831000030040741;-0.34300002455711365;0.39000001549720764;33.875;-16.5625;-23.0625;-17.0;-15.0;4.0;179.8125;-57.8125;41.25;0.00128173828125;0.50543212890625;0.21063232421875;-0.83673095703125;-0.004000000189989805;0.0;-0.0010000000474974513;-0.8300000429153442;-0.3440000116825104;0.3920000195503235
1141110.0;-0.8340000510215759;-0.3450000286102295;0.39100003242492676;33.875;-16.5625;-23.0625;-17.0;-15.0;4.0;179.8125;-57.8125;41.25;0.0013427734375;0.50537109375;0.210693359375;-0.8367919921875;-0.0010000000474974513;0.0020000000949949026;-0.013000000268220901;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141113.0;-0.8340000510215759;-0.3450000286102295;0.39100003242492676;33.875;-16.5625;-23.0625;-17.0;-15.0;4.0;179.8125;-57.8125;41.25;0.0013427734375;0.50537109375;0.210693359375;-0.8367919921875;-0.0010000000474974513;0.0020000000949949026;-0.013000000268220901;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141123.0;-0.831000030040741;-0.34200000762939453;0.3790000081062317;33.875;-16.5625;-23.0625;-18.0;-16.0;2.0;179.75;-57.75;41.25;0.00140380859375;0.50531005859375;0.21075439453125;-0.8367919921875;-0.0020000000949949026;0.003000000026077032;-0.005000000353902578;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141133.0;-0.8320000171661377;-0.3410000205039978;0.38700002431869507;33.875;-16.5625;-23.0625;-18.0;-15.0;5.0;179.75;-57.75;41.25;0.00146484375;0.5052490234375;0.2108154296875;-0.8367919921875;-0.0020000000949949026;0.003000000026077032;-0.0010000000474974513;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141143.0;-0.8320000171661377;-0.3400000035762787;0.39100003242492676;33.875;-16.5625;-23.0625;-16.0;-13.0;3.0;179.75;-57.75;41.25;0.00146484375;0.5052490234375;0.2108154296875;-0.8367919921875;-0.004000000189989805;0.003000000026077032;0.0010000000474974513;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141151.0;-0.8340000510215759;-0.3400000035762787;0.3930000066757202;33.875;-17.375;-23.5;-14.0;-12.0;4.0;179.75;-57.75;41.25;0.0015869140625;0.505126953125;0.21099853515625;-0.83685302734375;-0.006000000052154064;0.004000000189989805;-0.0010000000474974513;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141161.0;-0.8360000252723694;-0.33900001645088196;0.39100003242492676;33.875;-17.375;-23.5;-18.0;-13.0;3.0;179.75;-57.75;41.25;0.00164794921875;0.50506591796875;0.2110595703125;-0.83685302734375;-0.004000000189989805;0.003000000026077032;-0.010000000707805157;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141171.0;-0.8340000510215759;-0.3410000205039978;0.38200002908706665;33.875;-17.375;-23.5;-22.0;-14.0;7.0;179.75;-57.75;41.25;0.001708984375;0.5050048828125;0.211181640625;-0.83685302734375;-0.003000000026077032;0.003000000026077032;-0.004000000189989805;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141181.0;-0.8320000171661377;-0.3410000205039978;0.3880000114440918;33.875;-17.375;-23.5;-22.0;-16.0;8.0;179.75;-57.75;41.25;0.00177001953125;0.50494384765625;0.21124267578125;-0.8369140625;-0.0020000000949949026;0.006000000052154064;0.0;-0.8290000557899475;-0.3450000286102295;0.3930000066757202
1141191.0;-0.831000030040741;-0.33800002932548523;0.3920000195503235;33.875;-17.375;-23.5;-21.0;-14.0;9.0;179.75;-57.75;41.25;0.00177001953125;0.50494384765625;0.21124267578125;-0.8369140625;-0.0020000000949949026;0.006000000052154064;0.0;-0.8290000557899475;-0.3450000286102295;0.3930000066757202
1141201.0;-0.8300000429153442;-0.3400000035762787;0.3930000066757202;34.25;-16.1875;-23.5;-19.0;-13.0;9.0;179.6875;-57.75;41.25;0.001953125;0.50482177734375;0.21142578125;-0.8369140625;-0.0020000000949949026;0.005000000353902578;0.005000000353902578;-0.8290000557899475;-0.3450000286102295;0.3930000066757202
1141206.0;-0.8300000429153442;-0.3400000035762787;0.3930000066757202;34.25;-16.1875;-23.5;-19.0;-13.0;9.0;179.6875;-57.75;41.25;0.001953125;0.50482177734375;0.21142578125;-0.8369140625;-0.0020000000949949026;0.005000000353902578;0.005000000353902578;-0.8290000557899475;-0.3450000286102295;0.3930000066757202
1141216.0;-0.831000030040741;-0.33900001645088196;0.398000031709671;34.25;-16.1875;-23.5;-18.0;-12.0;10.0;179.6875;-57.75;41.25;0.0020751953125;0.50482177734375;0.21142578125;-0.8369140625;-0.003000000026077032;0.003000000026077032;-0.007000000216066837;-0.8290000557899475;-0.3450000286102295;0.3930000066757202
1141226.0;-0.8330000638961792;-0.3410000205039978;0.3850000202655792;34.25;-16.1875;-23.5;-18.0;-12.0;12.0;179.6875;-57.75;41.25;0.0020751953125;0.50482177734375;0.21142578125;-0.8369140625;-0.003000000026077032;0.0010000000474974513;0.0;-0.8290000557899475;-0.3450000286102295;0.3930000066757202
1141236.0;-0.8330000638961792;-0.34300002455711365;0.3920000195503235;34.25;-16.1875;-23.5;-19.0;-10.0;13.0;179.6875;-57.75;41.25;0.002197265625;0.5047607421875;0.21148681640625;-0.8369140625;-0.003000000026077032;0.0;0.0;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141246.0;-0.8320000171661377;-0.3440000116825104;0.3930000066757202;34.25;-16.1875;-23.5;-17.0;-9.0;13.0;179.625;-57.75;41.25;0.0023193359375;0.50482177734375;0.2115478515625;-0.8369140625;-0.003000000026077032;0.0;0.0;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141254.0;-0.8340000510215759;-0.34700000286102295;0.39500001072883606;33.875;-16.5625;-22.1875;-17.0;-9.0;15.0;179.625;-57.75;41.25;0.00244140625;0.50482177734375;0.21160888671875;-0.8369140625;-0.005000000353902578;-0.0020000000949949026;0.0020000000949949026;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141264.0;-0.8360000252723694;-0.34800001978874207;0.3960000276565552;33.875;-16.5625;-22.1875;-16.0;-10.0;17.0;179.625;-57.75;41.25;0.0025634765625;0.5047607421875;0.21160888671875;-0.8369140625;-0.007000000216066837;-0.003000000026077032;0.003000000026077032;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141274.0;-0.8330000638961792;-0.3490000069141388;0.3830000162124634;33.875;-16.5625;-22.1875;-16.0;-10.0;14.0;179.625;-57.75;41.25;0.002685546875;0.5047607421875;0.21160888671875;-0.8369140625;-0.003000000026077032;-0.004000000189989805;-0.009000000543892384;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141284.0;-0.8330000638961792;-0.3450000286102295;0.39000001549720764;33.875;-16.5625;-22.1875;-14.0;-10.0;17.0;179.5625;-57.75;41.1875;0.0028076171875;0.5047607421875;0.211669921875;-0.8369140625;-0.004000000189989805;-0.0010000000474974513;-0.003000000026077032;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141294.0;-0.8330000638961792;-0.34700000286102295;0.3920000195503235;33.875;-16.5625;-22.1875;-15.0;-10.0;16.0;179.5625;-57.75;41.1875;0.0029296875;0.50469970703125;0.211669921875;-0.8369140625;-0.004000000189989805;-0.0020000000949949026;-0.0010000000474974513;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141302.0;-0.8320000171661377;-0.34800001978874207;0.39500001072883606;34.25;-16.5625;-23.875;-13.0;-8.0;13.0;179.5625;-57.75;41.1875;0.00299072265625;0.50469970703125;0.21173095703125;-0.8369140625;-0.003000000026077032;-0.003000000026077032;0.0020000000949949026;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141312.0;-0.8330000638961792;-0.3500000238418579;0.3920000195503235;34.25;-16.5625;-23.875;-14.0;-7.0;12.0;179.5625;-57.75;41.1875;0.00311279296875;0.5047607421875;0.21173095703125;-0.8369140625;-0.003000000026077032;-0.005000000353902578;0.0;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141322.0;-0.8300000429153442;-0.3490000069141388;0.38200002908706665;34.25;-16.5625;-23.875;-12.0;-6.0;12.0;179.5625;-57.75;41.1875;0.003173828125;0.5047607421875;0.21173095703125;-0.8369140625;0.0;-0.005000000353902578;-0.010000000707805157;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141332.0;-0.831000030040741;-0.34800001978874207;0.3850000202655792;34.25;-16.5625;-23.875;-13.0;-7.0;11.0;179.5;-57.75;41.1875;0.00323486328125;0.5047607421875;0.2117919921875;-0.83685302734375;-0.0010000000474974513;-0.004000000189989805;-0.007000000216066837;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141342.0;-0.8320000171661377;-0.3500000238418579;0.39100003242492676;34.25;-16.5625;-23.875;-14.0;-10.0;10.0;179.5;-57.75;41.1875;0.00335693359375;0.50469970703125;0.2117919921875;-0.8369140625;-0.0020000000949949026;-0.005000000353902578;-0.0010000000474974513;-0.8290000557899475;-0.3440000116825104;0.3930000066757202
1141350.0;-0.8320000171661377;-0.3490000069141388;0.3930000066757202;33.875;-16.1875;-23.5;-14.0;-8.0;5.0;179.5;-57.75;41.1875;0.00341796875;0.50469970703125;0.21185302734375;-0.83685302734375;-0.0020000000949949026;-0.005000000353902578;0.0;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141360.0;-0.8300000429153442;-0.35200002789497375;0.3920000195503235;33.875;-16.1875;-23.5;-12.0;-7.0;4.0;179.5;-57.75;41.1875;0.00341796875;0.50469970703125;0.2119140625;-0.83685302734375;-0.0010000000474974513;-0.007000000216066837;0.0;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141370.0;-0.8300000429153442;-0.3500000238418579;0.3850000202655792;33.875;-16.1875;-23.5;-12.0;-6.0;4.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.0010000000474974513;-0.005000000353902578;-0.007000000216066837;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141380.0;-0.831000030040741;-0.3490000069141388;0.38700002431869507;33.875;-16.1875;-23.5;-9.0;-4.0;1.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.0020000000949949026;-0.005000000353902578;-0.005000000353902578;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141390.0;-0.8320000171661377;-0.3490000069141388;0.39100003242492676;33.875;-16.1875;-23.5;-9.0;-3.0;0.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.0020000000949949026;-0.005000000353902578;-0.0010000000474974513;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141400.0;-0.831000030040741;-0.34800001978874207;0.3930000066757202;32.75;-16.5625;-22.6875;-9.0;-2.0;0.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.0010000000474974513;-0.004000000189989805;0.0;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141402.0;-0.831000030040741;-0.34800001978874207;0.3930000066757202;32.75;-16.5625;-22.6875;-9.0;-2.0;0.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.0010000000474974513;-0.004000000189989805;0.0;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141412.0;-0.8320000171661377;-0.34700000286102295;0.3880000114440918;32.75;-16.5625;-22.6875;-7.0;-1.0;-2.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.0020000000949949026;-0.003000000026077032;-0.004000000189989805;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141422.0;-0.8320000171661377;-0.34700000286102295;0.3880000114440918;32.75;-16.5625;-22.6875;-7.0;0.0;-3.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.0020000000949949026;-0.0010000000474974513;-0.010000000707805157;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141432.0;-0.8320000171661377;-0.3450000286102295;0.38200002908706665;32.75;-16.5625;-22.6875;-3.0;2.0;-4.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.005000000353902578;-0.003000000026077032;-0.006000000052154064;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141442.0;-0.8350000381469727;-0.34700000286102295;0.38600000739097595;32.75;-16.5625;-22.6875;-3.0;4.0;-4.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.005000000353902578;-0.0010000000474974513;-0.0010000000474974513;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141444.0;-0.8350000381469727;-0.34700000286102295;0.38600000739097595;32.75;-16.5625;-22.6875;-3.0;4.0;-4.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.005000000353902578;-0.0010000000474974513;-0.0010000000474974513;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141454.0;-0.8350000381469727;-0.3460000157356262;0.39100003242492676;33.5;-16.1875;-23.5;-1.0;7.0;-7.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.004000000189989805;0.0;0.0010000000474974513;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141464.0;-0.8340000510215759;-0.3440000116825104;0.39400002360343933;33.5;-16.1875;-23.5;-5.0;3.0;-2.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.006000000052154064;0.0;0.0010000000474974513;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
1141474.0;-0.8360000252723694;-0.3450000286102295;0.3930000066757202;33.5;-16.1875;-23.5;-5.0;0.0;0.0;179.5;-57.75;41.1875;0.00347900390625;0.50469970703125;0.21197509765625;-0.83685302734375;-0.005000000353902578;0.0;-0.006000000052154064;-0.8290000557899475;-0.3440000116825104;0.3920000195503235
