time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3369337.0;0.3460000157356262;-1.1299999952316284;0.21700000762939453;-29.0;40.25;6.0625;146.0;430.0;411.0;20.8125;36.125;73.9375;0.76904296875;-0.55621337890625;-0.281494140625;-0.14129638671875;-0.23200000822544098;-0.36900001764297485;-0.0010000000474974513;0.578000009059906;-0.7600000500679016;0.21800000965595245
3369347.0;0.34300002455711365;-1.0440000295639038;0.22200001776218414;-27.0625;41.75;7.6875;444.0;396.0;273.0;20.6875;35.9375;73.5625;0.7711181640625;-0.5545654296875;-0.27923583984375;-0.14093017578125;-0.23100000619888306;-0.28200000524520874;-0.0010000000474974513;0.5750000476837158;-0.7610000371932983;0.2240000069141388
3369357.0;0.38600000739097595;-0.971000075340271;0.23600001633167267;-27.0625;41.75;7.6875;628.0;369.0;180.0;20.5625;35.75;73.0;0.77362060546875;-0.552001953125;-0.27764892578125;-0.140380859375;-0.18700000643730164;-0.21000000834465027;0.004000000189989805;0.5730000138282776;-0.7610000371932983;0.23100000619888306
3369367.0;0.3920000195503235;-0.9540000557899475;0.2370000183582306;-27.0625;41.75;7.6875;745.0;353.0;78.0;20.4375;35.625;72.4375;0.7763671875;-0.548828125;-0.2764892578125;-0.13995361328125;-0.17900000512599945;-0.1940000057220459;-0.0020000000949949026;0.5710000395774841;-0.7590000629425049;0.23900000751018524
3369373.0;0.4020000100135803;-0.9130000472068787;0.25;-27.0625;41.75;7.6875;832.0;337.0;-25.0;20.3125;35.5625;71.8125;0.77923583984375;-0.54510498046875;-0.27581787109375;-0.13983154296875;-0.1680000126361847;-0.1550000011920929;0.0020000000949949026;0.5710000395774841;-0.7570000290870667;0.24800001084804535
3369383.0;0.3790000081062317;-0.9040000438690186;0.2680000066757202;-27.0625;41.75;7.6875;827.0;312.0;-80.0;20.25;35.5625;71.125;0.781982421875;-0.5413818359375;-0.275390625;-0.139892578125;-0.19100001454353333;-0.15000000596046448;0.01100000087171793;0.5700000524520874;-0.7540000081062317;0.25699999928474426
3369393.0;0.45100003480911255;-0.9000000357627869;0.30300000309944153;-25.5625;41.0625;6.0625;678.0;293.0;-1.0;20.1875;35.5;70.625;0.7843017578125;-0.5384521484375;-0.27447509765625;-0.1400146484375;-0.11800000816583633;-0.1469999998807907;0.039000000804662704;0.5700000524520874;-0.7520000338554382;0.2639999985694885
3369403.0;0.5220000147819519;-0.9360000491142273;0.3070000112056732;-25.5625;41.0625;6.0625;546.0;257.0;24.0;20.125;35.4375;70.1875;0.7862548828125;-0.5360107421875;-0.27374267578125;-0.139892578125;-0.04700000211596489;-0.18400001525878906;0.03700000047683716;0.5690000057220459;-0.7510000467300415;0.27000001072883606
3369406.0;0.5220000147819519;-0.9360000491142273;0.3070000112056732;-25.5625;41.0625;6.0625;546.0;257.0;24.0;20.125;35.4375;70.1875;0.7862548828125;-0.5360107421875;-0.27374267578125;-0.139892578125;-0.04700000211596489;-0.18400001525878906;0.03700000047683716;0.5690000057220459;-0.7510000467300415;0.27000001072883606
3369416.0;0.5190000534057617;-0.8750000596046448;0.3140000104904175;-25.5625;41.0625;6.0625;461.0;223.0;-127.0;20.1875;35.5;69.8125;0.78778076171875;-0.53375244140625;-0.27349853515625;-0.140380859375;-0.049000002443790436;-0.12600000202655792;0.039000000804662704;0.5690000057220459;-0.7490000128746033;0.2750000059604645
3369426.0;0.49500003457069397;-0.8250000476837158;0.3330000042915344;-25.5625;41.0625;6.0625;310.0;212.0;-159.0;20.25;35.5;69.5;0.78887939453125;-0.5321044921875;-0.27325439453125;-0.14117431640625;-0.07400000095367432;-0.07800000160932541;0.05400000140070915;0.5700000524520874;-0.7470000386238098;0.27800002694129944
3369436.0;0.49400001764297485;-0.7930000424385071;0.3140000104904175;-25.5625;41.0625;6.0625;205.0;175.0;-157.0;20.375;35.5625;69.3125;0.78955078125;-0.5308837890625;-0.27313232421875;-0.14202880859375;-0.07600000500679016;-0.04700000211596489;0.03200000151991844;0.5700000524520874;-0.7450000643730164;0.281000018119812
3369441.0;0.49400001764297485;-0.7930000424385071;0.3140000104904175;-26.6875;41.5;3.0625;177.0;119.0;-179.0;20.625;35.625;69.125;0.78985595703125;-0.53021240234375;-0.2724609375;-0.14404296875;-0.11300000548362732;-0.04500000178813934;0.027000000700354576;0.5710000395774841;-0.7440000176429749;0.28300002217292786
3369451.0;0.4580000340938568;-0.7890000343322754;0.3110000193119049;-26.6875;41.5;3.0625;227.0;50.0;-133.0;20.6875;35.6875;68.9375;0.79046630859375;-0.52899169921875;-0.2728271484375;-0.1444091796875;-0.08000000566244125;-0.08700000494718552;0.017000000923871994;0.5720000267028809;-0.7420000433921814;0.2850000262260437
3369461.0;0.4910000264644623;-0.8300000429153442;0.30300000309944153;-26.6875;41.5;3.0625;263.0;-14.0;-61.0;20.625;35.75;68.75;0.7911376953125;-0.52783203125;-0.27325439453125;-0.144287109375;-0.06300000101327896;-0.030000001192092896;0.029000001028180122;0.5730000138282776;-0.7410000562667847;0.28700000047683716
3369471.0;0.5090000033378601;-0.7720000147819519;0.31700000166893005;-26.6875;41.5;3.0625;331.0;-60.0;-50.0;20.5625;35.8125;68.5625;0.79193115234375;-0.52642822265625;-0.27386474609375;-0.14385986328125;0.01600000075995922;-0.036000002175569534;0.03500000014901161;0.5730000138282776;-0.7400000095367432;0.2900000214576721
3369474.0;0.5090000033378601;-0.7720000147819519;0.31700000166893005;-26.6875;41.5;3.0625;331.0;-60.0;-50.0;20.5625;35.8125;68.5625;0.79193115234375;-0.52642822265625;-0.27386474609375;-0.14385986328125;0.01600000075995922;-0.036000002175569534;0.03500000014901161;0.5730000138282776;-0.7400000095367432;0.2900000214576721
3369484.0;0.5900000333786011;-0.7770000100135803;0.32500001788139343;-26.6875;41.5;3.0625;319.0;-70.0;-153.0;20.5625;35.875;68.375;0.7926025390625;-0.52490234375;-0.27484130859375;-0.143798828125;-0.0010000000474974513;0.0;0.024000000208616257;0.5750000476837158;-0.7380000352859497;0.29200002551078796
3369494.0;0.5730000138282776;-0.7380000352859497;0.3160000145435333;-26.6875;41.5;3.0625;319.0;-70.0;-153.0;20.6875;36.0625;68.1875;0.79296875;-0.523681640625;-0.275634765625;-0.144775390625;-0.009000000543892384;0.030000001192092896;0.023000001907348633;0.5770000219345093;-0.7360000610351562;0.2930000126361847
3369504.0;0.5670000314712524;-0.706000030040741;0.31700000166893005;-26.375;42.1875;4.375;271.0;-65.0;-230.0;20.75;36.1875;68.0625;0.793212890625;-0.5225830078125;-0.27679443359375;-0.1455078125;-0.021000001579523087;0.05000000074505806;0.00800000037997961;0.5790000557899475;-0.7330000400543213;0.2939999997615814
3369508.0;0.5670000314712524;-0.706000030040741;0.31700000166893005;-26.375;42.1875;4.375;271.0;-65.0;-230.0;20.75;36.1875;68.0625;0.793212890625;-0.5225830078125;-0.27679443359375;-0.1455078125;-0.021000001579523087;0.05000000074505806;0.00800000037997961;0.5790000557899475;-0.7330000400543213;0.2939999997615814
3369518.0;0.5580000281333923;-0.6830000281333923;0.3020000159740448;-26.375;42.1875;4.375;88.0;-48.0;-255.0;20.875;36.375;68.0;0.79315185546875;-0.5218505859375;-0.27777099609375;-0.14630126953125;-0.021000001579523087;0.03400000184774399;0.004000000189989805;0.581000030040741;-0.7320000529289246;0.29500001668930054
3369528.0;0.5600000023841858;-0.6970000267028809;0.2990000247955322;-26.375;42.1875;4.375;70.0;-46.0;-240.0;21.0;36.5;67.9375;0.7930908203125;-0.521240234375;-0.27862548828125;-0.1470947265625;-0.021000001579523087;0.02500000037252903;0.004000000189989805;0.5830000042915344;-0.7300000190734863;0.29500001668930054
3369538.0;0.562000036239624;-0.7040000557899475;0.30000001192092896;-26.375;42.1875;4.375;97.0;-45.0;-229.0;21.0625;36.625;67.875;0.79315185546875;-0.5205078125;-0.279541015625;-0.14776611328125;-0.023000001907348633;0.020000001415610313;-0.0020000000949949026;0.5850000381469727;-0.7280000448226929;0.29500001668930054
3369545.0;0.562000036239624;-0.7080000042915344;0.2930000126361847;-26.375;42.1875;4.375;97.0;-45.0;-229.0;21.0625;36.625;67.875;0.79302978515625;-0.52001953125;-0.27996826171875;-0.149169921875;-0.0430000014603138;0.017000000923871994;-0.012000000104308128;0.5870000123977661;-0.7260000109672546;0.29600000381469727
3369555.0;0.5440000295639038;-0.7090000510215759;0.28300002217292786;-26.375;41.5;4.0;102.0;-47.0;-225.0;21.25;36.8125;67.8125;0.79302978515625;-0.52001953125;-0.27996826171875;-0.149169921875;-0.024000000208616257;0.004000000189989805;-0.030000001192092896;0.5890000462532043;-0.7250000238418579;0.29600000381469727
3369565.0;0.5640000104904175;-0.7210000157356262;0.26600000262260437;-26.375;41.5;4.0;46.0;-46.0;-198.0;21.4375;37.0;67.6875;0.79290771484375;-0.51904296875;-0.28155517578125;-0.15032958984375;0.0020000000949949026;-0.003000000026077032;-0.026000000536441803;0.5900000333786011;-0.7240000367164612;0.29600000381469727
3369575.0;0.593000054359436;-0.7280000448226929;0.26900002360343933;-26.375;41.5;4.0;46.0;-46.0;-198.0;21.5625;37.1875;67.625;0.7928466796875;-0.518310546875;-0.28253173828125;-0.15142822265625;-0.05000000074505806;0.01600000075995922;-0.01600000075995922;0.593000054359436;-0.7220000624656677;0.2970000207424164
3369578.0;0.593000054359436;-0.7280000448226929;0.26900002360343933;-26.375;41.5;4.0;46.0;-46.0;-198.0;21.5625;37.1875;67.625;0.7928466796875;-0.518310546875;-0.28253173828125;-0.15142822265625;-0.05000000074505806;0.01600000075995922;-0.01600000075995922;0.593000054359436;-0.7220000624656677;0.2970000207424164
3369588.0;0.5420000553131104;-0.7050000429153442;0.2800000011920929;-26.375;41.5;4.0;78.0;-31.0;-306.0;21.75;37.375;67.5;0.792724609375;-0.5177001953125;-0.2835693359375;-0.15240478515625;-0.027000000700354576;-0.015000000596046448;-0.023000001907348633;0.5950000286102295;-0.7200000286102295;0.2970000207424164
3369598.0;0.5680000185966492;-0.7350000143051147;0.27400001883506775;-26.375;41.5;4.0;54.0;-41.0;-285.0;21.75;37.375;67.5;0.792724609375;-0.5177001953125;-0.2835693359375;-0.15240478515625;-0.027000000700354576;-0.015000000596046448;-0.023000001907348633;0.5950000286102295;-0.7200000286102295;0.2970000207424164
3369608.0;0.5630000233650208;-0.7430000305175781;0.2590000033378601;-27.5;42.1875;3.0625;30.0;-41.0;-286.0;21.875;37.5;67.5;0.7923583984375;-0.51751708984375;-0.28424072265625;-0.153564453125;-0.03400000184774399;-0.02500000037252903;-0.03700000047683716;0.597000002861023;-0.718000054359436;0.29600000381469727
3369612.0;0.5240000486373901;-0.7250000238418579;0.24800001084804535;-27.5;42.1875;3.0625;10.0;-33.0;-282.0;22.1875;37.8125;67.4375;0.791748046875;-0.51678466796875;-0.28607177734375;-0.15570068359375;-0.07200000435113907;-0.03100000135600567;-0.08700000494718552;0.6010000109672546;-0.7150000333786011;0.29600000381469727
3369622.0;0.5290000438690186;-0.7460000514984131;0.20900000631809235;-27.5;42.1875;3.0625;-22.0;-45.0;-271.0;22.375;38.0;67.4375;0.791259765625;-0.51666259765625;-0.2869873046875;-0.1568603515625;-0.09200000762939453;-0.052000001072883606;-0.09000000357627869;0.6040000319480896;-0.7130000591278076;0.29500001668930054
3369632.0;0.5110000371932983;-0.76500004529953;0.20400001108646393;-27.5;42.1875;3.0625;-60.0;-51.0;-288.0;22.375;38.0;67.4375;0.79058837890625;-0.51666259765625;-0.28802490234375;-0.158203125;-0.1120000034570694;-0.07000000029802322;-0.08400000631809235;0.6060000061988831;-0.7110000252723694;0.2939999997615814
3369642.0;0.49400001764297485;-0.7820000648498535;0.21000000834465027;-27.5;42.1875;3.0625;-113.0;-55.0;-328.0;22.625;38.1875;67.5;0.79058837890625;-0.51666259765625;-0.28802490234375;-0.158203125;-0.1120000034570694;-0.07000000029802322;-0.08400000631809235;0.6060000061988831;-0.7110000252723694;0.2939999997615814
3369642.0;0.49400001764297485;-0.7820000648498535;0.21000000834465027;-27.5;42.1875;3.0625;-113.0;-55.0;-328.0;22.625;38.1875;67.5;0.79058837890625;-0.51666259765625;-0.28802490234375;-0.158203125;-0.1120000034570694;-0.07000000029802322;-0.08400000631809235;0.6060000061988831;-0.7110000252723694;0.2939999997615814
3369652.0;0.4880000352859497;-0.8070000410079956;0.2070000171661377;-27.875;41.0625;3.5625;-169.0;-60.0;-358.0;23.0;38.4375;67.5625;0.78955078125;-0.5172119140625;-0.28851318359375;-0.16070556640625;-0.1210000067949295;-0.09700000286102295;-0.08500000089406967;0.609000027179718;-0.7090000510215759;0.29200002551078796
3369662.0;0.49000000953674316;-0.8390000462532043;0.1940000057220459;-27.875;41.0625;3.5625;-214.0;-64.0;-384.0;23.25;38.625;67.625;0.78857421875;-0.517578125;-0.2896728515625;-0.1624755859375;-0.12300000339746475;-0.14400000870227814;-0.10300000756978989;0.6160000562667847;-0.706000030040741;0.2880000174045563
3369672.0;0.492000013589859;-0.8500000238418579;0.1850000023841858;-27.875;41.0625;3.5625;-241.0;-63.0;-409.0;23.5625;38.875;67.75;0.7862548828125;-0.5184326171875;-0.2921142578125;-0.16644287109375;-0.13300000131130219;-0.14900000393390656;-0.10900000482797623;0.6190000176429749;-0.7040000557899475;0.28600001335144043
3369682.0;0.48600003123283386;-0.8530000448226929;0.17600001394748688;-27.875;41.0625;3.5625;-252.0;-59.0;-444.0;23.875;39.1875;67.875;0.7862548828125;-0.5184326171875;-0.2921142578125;-0.16644287109375;-0.14400000870227814;-0.14900000393390656;-0.10000000149011612;0.6230000257492065;-0.7010000348091125;0.2840000092983246
3369692.0;0.4790000319480896;-0.8510000109672546;0.18300001323223114;-27.875;41.0625;3.5625;-240.0;-49.0;-482.0;24.25;39.4375;67.9375;0.78509521484375;-0.5186767578125;-0.29339599609375;-0.168701171875;-0.14400000870227814;-0.14900000393390656;-0.10000000149011612;0.6230000257492065;-0.7010000348091125;0.2840000092983246
3369702.0;0.4540000259876251;-0.8470000624656677;0.164000004529953;-28.5625;40.25;2.25;-205.0;-37.0;-521.0;24.6875;39.75;67.9375;0.783935546875;-0.51898193359375;-0.29443359375;-0.17156982421875;-0.1730000078678131;-0.14800000190734863;-0.11700000613927841;0.6270000338554382;-0.6980000138282776;0.28200000524520874
3369708.0;0.4540000259876251;-0.8470000624656677;0.164000004529953;-28.5625;40.25;2.25;-205.0;-37.0;-521.0;24.6875;39.75;67.9375;0.783935546875;-0.51898193359375;-0.29443359375;-0.17156982421875;-0.1730000078678131;-0.14800000190734863;-0.11700000613927841;0.6270000338554382;-0.6980000138282776;0.28200000524520874
3369718.0;0.4480000138282776;-0.8380000591278076;0.15600000321865082;-28.5625;40.25;2.25;-164.0;-29.0;-565.0;25.0625;40.0625;68.0;0.78289794921875;-0.518798828125;-0.29595947265625;-0.174072265625;-0.18300001323223114;-0.1420000046491623;-0.12400000542402267;0.6360000371932983;-0.6910000443458557;0.27900001406669617
3369728.0;0.44200003147125244;-0.8370000123977661;0.14000000059604645;-28.5625;40.25;2.25;-116.0;-25.0;-602.0;25.4375;40.4375;67.9375;0.781982421875;-0.51837158203125;-0.297607421875;-0.17669677734375;-0.19300000369548798;-0.14500001072883606;-0.13900001347064972;0.64000004529953;-0.687000036239624;0.27900001406669617
3369738.0;0.4540000259876251;-0.8260000348091125;0.13600000739097595;-28.5625;40.25;2.25;-54.0;-15.0;-629.0;25.8125;40.75;67.875;0.78125;-0.51763916015625;-0.29937744140625;-0.1793212890625;-0.1850000023841858;-0.13900001347064972;-0.14300000667572021;0.6450000405311584;-0.6830000281333923;0.27900001406669617
3369744.0;0.47700002789497375;-0.8200000524520874;0.1380000114440918;-28.5625;40.25;2.25;2.0;-10.0;-653.0;26.1875;41.125;67.75;0.78057861328125;-0.5166015625;-0.30120849609375;-0.1820068359375;-0.1680000126361847;-0.13600000739097595;-0.14000000059604645;0.6450000405311584;-0.6830000281333923;0.27900001406669617
3369754.0;0.4870000183582306;-0.815000057220459;0.1380000114440918;-30.5;40.6875;3.5625;41.0;1.0;-703.0;26.75;41.5;67.5625;0.77978515625;-0.515625;-0.30255126953125;-0.18572998046875;-0.16300000250339508;-0.13600000739097595;-0.14000000059604645;0.6500000357627869;-0.6780000329017639;0.27900001406669617
3369764.0;0.492000013589859;-0.8290000557899475;0.14100000262260437;-30.5;40.6875;3.5625;66.0;25.0;-760.0;27.1875;41.9375;67.375;0.779296875;-0.51409912109375;-0.3045654296875;-0.1888427734375;-0.16300000250339508;-0.15600000321865082;-0.13900001347064972;0.6550000309944153;-0.6720000505447388;0.2800000011920929
3369774.0;0.5240000486373901;-0.8420000672340393;0.12200000882148743;-30.5;40.6875;3.5625;80.0;51.0;-808.0;27.6875;42.375;67.125;0.77874755859375;-0.512451171875;-0.306640625;-0.192138671875;-0.13600000739097595;-0.17500001192092896;-0.15800000727176666;0.6610000133514404;-0.6670000553131104;0.281000018119812
3369778.0;0.5240000486373901;-0.8420000672340393;0.12200000882148743;-30.5;40.6875;3.5625;80.0;51.0;-808.0;27.6875;42.375;67.125;0.77874755859375;-0.512451171875;-0.306640625;-0.192138671875;-0.13600000739097595;-0.17500001192092896;-0.15800000727176666;0.6610000133514404;-0.6670000553131104;0.281000018119812
3369788.0;0.5240000486373901;-0.8160000443458557;0.13199999928474426;-30.5;40.6875;3.5625;93.0;69.0;-830.0;28.1875;42.8125;66.8125;0.77825927734375;-0.5106201171875;-0.30865478515625;-0.19561767578125;-0.1420000046491623;-0.1550000011920929;-0.14900000393390656;0.6670000553131104;-0.6610000133514404;0.28200000524520874
3369798.0;0.5220000147819519;-0.7850000262260437;0.1420000046491623;-30.5;40.6875;3.5625;87.0;92.0;-844.0;28.6875;43.25;66.5625;0.77777099609375;-0.5087890625;-0.3106689453125;-0.19915771484375;-0.15000000596046448;-0.1300000101327896;-0.14100000262260437;0.6720000505447388;-0.6540000438690186;0.28300002217292786
3369808.0;0.5290000438690186;-0.7700000405311584;0.14000000059604645;-31.1875;39.1875;4.0;57.0;119.0;-882.0;29.3125;43.75;66.25;0.77703857421875;-0.5072021484375;-0.31219482421875;-0.20361328125;-0.14900000393390656;-0.12200000882148743;-0.14400000870227814;0.6780000329017639;-0.6480000019073486;0.2840000092983246
3369814.0;0.5430000424385071;-0.7750000357627869;0.15700000524520874;-31.1875;39.1875;4.0;50.0;144.0;-942.0;29.9375;44.25;65.9375;0.7763671875;-0.50531005859375;-0.314208984375;-0.20782470703125;-0.14100000262260437;-0.1340000033378601;-0.12800000607967377;0.6840000152587891;-0.6410000324249268;0.28600001335144043
3369824.0;0.5470000505447388;-0.7750000357627869;0.16900001466274261;-31.1875;39.1875;4.0;80.0;173.0;-1019.0;30.5625;44.75;65.5;0.7757568359375;-0.5030517578125;-0.3162841796875;-0.2122802734375;-0.14300000667572021;-0.14100000262260437;-0.11800000816583633;0.690000057220459;-0.6330000162124634;0.2880000174045563
3369834.0;0.5570000410079956;-0.7510000467300415;0.17800000309944153;-31.1875;39.1875;4.0;130.0;192.0;-1090.0;31.25;45.3125;65.0625;0.77520751953125;-0.50048828125;-0.31854248046875;-0.217041015625;-0.13900001347064972;-0.12600000202655792;-0.11100000888109207;0.6970000267028809;-0.625;0.2900000214576721
3369844.0;0.5740000009536743;-0.7230000495910645;0.18700000643730164;-31.1875;39.1875;4.0;179.0;206.0;-1148.0;31.9375;45.875;64.5625;0.774658203125;-0.49755859375;-0.3209228515625;-0.22198486328125;-0.1290000081062317;-0.10700000822544098;-0.10600000619888306;0.7040000557899475;-0.6160000562667847;0.2930000126361847
3369845.0;0.5740000009536743;-0.7230000495910645;0.18700000643730164;-31.1875;39.1875;4.0;179.0;206.0;-1148.0;31.9375;45.875;64.5625;0.774658203125;-0.49755859375;-0.3209228515625;-0.22198486328125;-0.1290000081062317;-0.10700000822544098;-0.10600000619888306;0.7040000557899475;-0.6160000562667847;0.2930000126361847
3369855.0;0.5900000333786011;-0.6780000329017639;0.21900001168251038;-33.0;36.5625;3.5625;222.0;221.0;-1196.0;32.9375;46.4375;63.9375;0.773681640625;-0.4951171875;-0.322265625;-0.22882080078125;-0.12000000476837158;-0.07100000232458115;-0.07700000703334808;0.7110000252723694;-0.6060000061988831;0.29600000381469727
3369865.0;0.5890000462532043;-0.6600000262260437;0.2330000102519989;-33.0;36.5625;3.5625;262.0;241.0;-1242.0;33.625;47.0625;63.3125;0.7733154296875;-0.49163818359375;-0.3248291015625;-0.23406982421875;-0.12800000607967377;-0.06400000303983688;-0.06599999964237213;0.718000054359436;-0.5960000157356262;0.2990000247955322
3369875.0;0.5950000286102295;-0.6520000100135803;0.24400001764297485;-33.0;36.5625;3.5625;293.0;256.0;-1287.0;34.375;47.6875;62.5625;0.77288818359375;-0.48785400390625;-0.3275146484375;-0.239501953125;-0.1290000081062317;-0.06599999964237213;-0.058000002056360245;0.7250000238418579;-0.5850000381469727;0.30300000309944153
3369885.0;0.612000048160553;-0.6230000257492065;0.2900000214576721;-33.0;36.5625;3.5625;311.0;272.0;-1326.0;35.1875;48.3125;61.8125;0.7724609375;-0.48394775390625;-0.3302001953125;-0.24505615234375;-0.11900000274181366;-0.04800000041723251;-0.01600000075995922;0.7320000529289246;-0.5740000009536743;0.3070000112056732
3369895.0;0.612000048160553;-0.6230000257492065;0.2900000214576721;-33.0;36.5625;3.5625;316.0;282.0;-1356.0;35.9375;48.9375;61.0;0.77197265625;-0.47991943359375;-0.3328857421875;-0.25079345703125;-0.0990000069141388;-0.04500000178813934;-0.02200000174343586;0.7400000095367432;-0.562000036239624;0.3110000193119049
3369905.0;0.64000004529953;-0.6070000529289246;0.289000004529953;-35.25;34.75;3.5625;295.0;286.0;-1387.0;37.0625;49.625;60.1875;0.770751953125;-0.47674560546875;-0.33447265625;-0.258544921875;-0.08900000154972076;-0.021000001579523087;-0.026000000536441803;0.7470000386238098;-0.5509999990463257;0.3150000274181366
3369913.0;0.6570000052452087;-0.5720000267028809;0.289000004529953;-35.25;34.75;3.5625;231.0;295.0;-1412.0;37.875;50.25;59.3125;0.7698974609375;-0.472900390625;-0.33709716796875;-0.26458740234375;-0.06599999964237213;-0.014000000432133675;-0.017000000923871994;0.7540000081062317;-0.5390000343322754;0.3190000057220459
3369923.0;0.6880000233650208;-0.5530000329017639;0.30100002884864807;-35.25;34.75;3.5625;151.0;305.0;-1429.0;38.8125;50.9375;58.5;0.768798828125;-0.46929931640625;-0.33966064453125;-0.27093505859375;-0.046000003814697266;0.005000000353902578;-0.032999999821186066;0.7610000371932983;-0.5270000100135803;0.32200002670288086
3369933.0;0.7150000333786011;-0.5210000276565552;0.2880000174045563;-35.25;34.75;3.5625;87.0;307.0;-1442.0;39.6875;51.5625;57.6875;0.7674560546875;-0.46588134765625;-0.34210205078125;-0.27734375;-0.0430000014603138;0.03100000135600567;-0.03400000184774399;0.7680000066757202;-0.51500004529953;0.32500001788139343
3369943.0;0.7240000367164612;-0.4830000102519989;0.2900000214576721;-35.25;34.75;3.5625;65.0;307.0;-1453.0;40.625;52.1875;56.8125;0.76605224609375;-0.4625244140625;-0.344482421875;-0.28387451171875;-0.04400000348687172;0.05400000140070915;-0.04100000113248825;0.7750000357627869;-0.503000020980835;0.328000009059906
3369953.0;0.7300000190734863;-0.4480000138282776;0.28700000047683716;-35.25;34.75;3.5625;65.0;307.0;-1453.0;40.625;52.1875;56.8125;0.76385498046875;-0.45989990234375;-0.345947265625;-0.292236328125;-0.039000000804662704;0.06400000303983688;-0.03800000250339508;0.781000018119812;-0.49000000953674316;0.33100003004074097
3369963.0;0.7420000433921814;-0.42600002884864807;0.29200002551078796;-38.1875;32.5625;2.0;67.0;299.0;-1479.0;41.8125;52.8125;55.9375;0.76220703125;-0.4564208984375;-0.3485107421875;-0.298828125;-0.018000001087784767;0.08700000494718552;-0.03800000250339508;0.7880000472068787;-0.47700002789497375;0.3330000042915344
3369966.0;0.7420000433921814;-0.42600002884864807;0.29200002551078796;-38.1875;32.5625;2.0;67.0;299.0;-1479.0;41.8125;52.8125;55.9375;0.76220703125;-0.4564208984375;-0.3485107421875;-0.298828125;-0.018000001087784767;0.08700000494718552;-0.03800000250339508;0.7880000472068787;-0.47700002789497375;0.3330000042915344
3369976.0;0.7690000534057617;-0.39000001549720764;0.29500001668930054;-38.1875;32.5625;2.0;70.0;282.0;-1519.0;43.75;54.125;54.0625;0.76043701171875;-0.452880859375;-0.35113525390625;-0.30548095703125;-0.027000000700354576;0.09100000560283661;-0.04800000041723251;0.7950000166893005;-0.4650000333786011;0.3360000252723694
3369986.0;0.7670000195503235;-0.37300002574920654;0.2880000174045563;-38.1875;32.5625;2.0;37.0;276.0;-1542.0;44.75;54.8125;53.0625;0.758544921875;-0.44940185546875;-0.353759765625;-0.312255859375;-0.03100000135600567;0.0820000022649765;-0.046000003814697266;0.8010000586509705;-0.45100003480911255;0.33900001645088196
3369996.0;0.7700000405311584;-0.36900001764297485;0.29200002551078796;-38.1875;32.5625;2.0;-39.0;285.0;-1557.0;45.75;55.4375;52.0625;0.75640869140625;-0.4461669921875;-0.356201171875;-0.31927490234375;-0.04800000041723251;0.08100000023841858;-0.052000001072883606;0.8070000410079956;-0.43800002336502075;0.3410000205039978
3370004.0;0.7590000629425049;-0.3570000231266022;0.289000004529953;-38.1875;32.5625;2.0;-39.0;285.0;-1557.0;45.75;55.4375;52.0625;0.75640869140625;-0.4461669921875;-0.356201171875;-0.31927490234375;-0.04800000041723251;0.08100000023841858;-0.052000001072883606;0.8070000410079956;-0.43800002336502075;0.3410000205039978
3370014.0;0.7360000610351562;-0.3370000123977661;0.3020000159740448;-39.6875;29.1875;0.25;-124.0;299.0;-1562.0;46.9375;56.0625;51.0625;0.75360107421875;-0.443603515625;-0.35797119140625;-0.32733154296875;-0.07700000703334808;0.08700000494718552;-0.04000000283122063;0.8130000233650208;-0.42500001192092896;0.34300002455711365
3370024.0;0.7170000076293945;-0.32600000500679016;0.3070000112056732;-39.6875;29.1875;0.25;-192.0;313.0;-1554.0;49.0625;57.25;49.0625;0.74835205078125;-0.43829345703125;-0.36187744140625;-0.34185791015625;-0.125;0.07800000160932541;-0.06000000238418579;0.8250000476837158;-0.4000000059604645;0.34700000286102295
3370034.0;0.6990000605583191;-0.32200002670288086;0.28600001335144043;-39.6875;29.1875;0.25;-224.0;318.0;-1536.0;50.125;57.8125;48.0;0.7457275390625;-0.4356689453125;-0.36376953125;-0.3489990234375;-0.14400000870227814;0.03700000047683716;-0.07000000029802322;0.8300000429153442;-0.3880000114440918;0.34800001978874207
3370044.0;0.6850000619888306;-0.3500000238418579;0.27800002694129944;-39.6875;29.1875;0.25;-215.0;316.0;-1519.0;51.125;58.375;46.9375;0.74310302734375;-0.432861328125;-0.36566162109375;-0.35595703125;-0.15300001204013824;0.027000000700354576;-0.06100000441074371;0.8350000381469727;-0.3750000298023224;0.3500000238418579
3370054.0;0.6810000538825989;-0.34800001978874207;0.289000004529953;-39.6875;29.1875;0.25;-171.0;303.0;-1501.0;51.125;58.375;46.9375;0.74310302734375;-0.432861328125;-0.36566162109375;-0.35595703125;-0.15300001204013824;0.027000000700354576;-0.06100000441074371;0.8350000381469727;-0.3750000298023224;0.3500000238418579
