time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
919424.0;0.9570000171661377;0.1380000114440918;0.21400001645088196;-42.375;15.1875;-0.5;-146.0;-69.0;236.0;33.5;73.6875;-20.25;0.76104736328125;-0.11541748046875;-0.5958251953125;-0.22906494140625;0.03700000047683716;0.04000000283122063;0.0020000000949949026;0.9410000443458557;0.0950000062584877;0.2580000162124634
919434.0;0.9780000448226929;0.13600000739097595;0.2600000202655792;-42.375;15.1875;-0.5;-146.0;-69.0;236.0;33.5;73.6875;-20.25;0.76104736328125;-0.11541748046875;-0.5958251953125;-0.22906494140625;0.024000000208616257;0.03700000047683716;-0.0010000000474974513;0.9410000443458557;0.09200000762939453;0.25699999928474426
919444.0;0.9660000205039978;0.1290000081062317;0.25600001215934753;-42.375;15.1875;-1.375;-146.0;-55.0;287.0;33.3125;73.75;-19.625;0.76123046875;-0.11663818359375;-0.59576416015625;-0.22796630859375;0.021000001579523087;0.036000002175569534;-0.024000000208616257;0.9420000314712524;0.08800000697374344;0.25699999928474426
919448.0;0.9660000205039978;0.1290000081062317;0.25600001215934753;-42.375;15.1875;-1.375;-146.0;-55.0;287.0;33.3125;73.75;-19.625;0.76123046875;-0.11663818359375;-0.59576416015625;-0.22796630859375;0.021000001579523087;0.036000002175569534;-0.024000000208616257;0.9420000314712524;0.08800000697374344;0.25699999928474426
919458.0;0.9630000591278076;0.125;0.23200000822544098;-42.375;15.1875;-1.375;-114.0;-32.0;273.0;33.0625;73.9375;-18.4375;0.76153564453125;-0.11956787109375;-0.59539794921875;-0.2264404296875;0.017000000923871994;0.03200000151991844;-0.04700000211596489;0.9420000314712524;0.08500000089406967;0.25699999928474426
919468.0;0.9590000510215759;0.11800000816583633;0.21000000834465027;-42.375;15.1875;-1.375;-114.0;-32.0;273.0;33.0;74.0;-17.875;0.76171875;-0.12060546875;-0.59527587890625;-0.22564697265625;0.003000000026077032;-0.0020000000949949026;-0.03800000250339508;0.9420000314712524;0.08300000429153442;0.25699999928474426
919478.0;0.9460000395774841;0.08000000566244125;0.21800000965595245;-42.375;15.1875;-1.375;-58.0;-25.0;246.0;32.8125;74.0;-17.5;0.7618408203125;-0.121337890625;-0.59527587890625;-0.2247314453125;0.0020000000949949026;0.003000000026077032;-0.01600000075995922;0.9420000314712524;0.08100000023841858;0.25600001215934753
919482.0;0.9450000524520874;0.08400000631809235;0.24000000953674316;-42.375;15.1875;-1.375;-8.0;-29.0;216.0;32.8125;74.0;-17.5;0.7618408203125;-0.121337890625;-0.59527587890625;-0.2247314453125;0.0020000000949949026;0.003000000026077032;-0.01600000075995922;0.9420000314712524;0.08100000023841858;0.25600001215934753
919492.0;0.9420000314712524;0.09200000762939453;0.24700000882148743;-41.5625;15.5625;-0.5;33.0;-36.0;205.0;32.6875;74.0625;-17.125;0.76202392578125;-0.121826171875;-0.5953369140625;-0.2237548828125;0.0;0.013000000268220901;-0.009000000543892384;0.9430000185966492;0.07900000363588333;0.25600001215934753
919502.0;0.9330000281333923;0.09400000423192978;0.24000000953674316;-41.5625;15.5625;-0.5;39.0;-34.0;199.0;32.4375;74.1875;-16.375;0.76239013671875;-0.12298583984375;-0.5953369140625;-0.22186279296875;-0.015000000596046448;0.010000000707805157;-0.07900000363588333;0.9430000185966492;0.07500000298023224;0.2550000250339508
919512.0;0.9270000457763672;0.08500000089406967;0.17600001394748688;-41.5625;15.5625;-0.5;16.0;-20.0;208.0;32.4375;74.1875;-16.375;0.76263427734375;-0.1236572265625;-0.59521484375;-0.22100830078125;-0.009000000543892384;0.018000001087784767;-0.08400000631809235;0.9430000185966492;0.07200000435113907;0.2550000250339508
919515.0;0.9270000457763672;0.08500000089406967;0.17600001394748688;-41.5625;15.5625;-0.5;16.0;-20.0;208.0;32.4375;74.1875;-16.375;0.76263427734375;-0.1236572265625;-0.59521484375;-0.22100830078125;-0.009000000543892384;0.018000001087784767;-0.08400000631809235;0.9430000185966492;0.07200000435113907;0.2550000250339508
919525.0;0.9340000152587891;0.09100000560283661;0.17100000381469727;-41.5625;15.5625;-0.5;3.0;-7.0;224.0;32.3125;74.25;-15.875;0.762939453125;-0.1243896484375;-0.59503173828125;-0.21990966796875;-0.005000000353902578;0.023000001907348633;-0.0690000057220459;0.9440000653266907;0.07000000029802322;0.2550000250339508
919535.0;0.9380000233650208;0.09400000423192978;0.1860000044107437;-41.5625;15.5625;-0.5;15.0;-5.0;249.0;32.125;74.25;-15.375;0.762939453125;-0.1243896484375;-0.59503173828125;-0.21990966796875;-0.005000000353902578;0.023000001907348633;-0.0690000057220459;0.9440000653266907;0.07000000029802322;0.2550000250339508
919545.0;0.9340000152587891;0.08800000697374344;0.21700000762939453;-42.375;16.6875;-0.5625;5.0;-2.0;292.0;31.9375;74.3125;-14.75;0.7633056640625;-0.12518310546875;-0.59490966796875;-0.21856689453125;-0.010000000707805157;0.021000001579523087;-0.03800000250339508;0.9440000653266907;0.06700000166893005;0.2550000250339508
919549.0;0.9340000152587891;0.08800000697374344;0.21700000762939453;-42.375;16.6875;-0.5625;5.0;-2.0;292.0;31.9375;74.3125;-14.75;0.7633056640625;-0.12518310546875;-0.59490966796875;-0.21856689453125;-0.010000000707805157;0.021000001579523087;-0.03800000250339508;0.9440000653266907;0.06700000166893005;0.2550000250339508
919559.0;0.9160000681877136;0.058000002056360245;0.2330000102519989;-42.375;16.6875;-0.5625;-16.0;8.0;341.0;31.75;74.375;-14.0625;0.76373291015625;-0.12628173828125;-0.59466552734375;-0.21722412109375;-0.02500000037252903;-0.00800000037997961;-0.029000001028180122;0.9440000653266907;0.06000000238418579;0.2550000250339508
919569.0;0.9190000295639038;0.05100000277161598;0.22600001096725464;-42.375;16.6875;-0.5625;-40.0;10.0;394.0;31.5;74.4375;-13.1875;0.7646484375;-0.12933349609375;-0.5938720703125;-0.2142333984375;-0.029000001028180122;-0.004000000189989805;-0.03200000151991844;0.9440000653266907;0.055000003427267075;0.25600001215934753
919579.0;0.9150000214576721;0.05000000074505806;0.2240000069141388;-42.375;16.6875;-0.5625;-61.0;11.0;439.0;31.25;74.4375;-12.1875;0.7646484375;-0.12933349609375;-0.5938720703125;-0.2142333984375;-0.052000001072883606;-0.014000000432133675;-0.04200000315904617;0.9450000524520874;0.05000000074505806;0.25600001215934753
919586.0;0.8920000195503235;0.03500000014901161;0.21400001645088196;-42.375;16.6875;-0.5625;-88.0;28.0;495.0;31.0;74.5;-11.0625;0.7652587890625;-0.13116455078125;-0.59332275390625;-0.2125244140625;-0.052000001072883606;-0.014000000432133675;-0.04200000315904617;0.9450000524520874;0.05000000074505806;0.25600001215934753
919596.0;0.9020000696182251;0.026000000536441803;0.22500000894069672;-42.0;17.5;-0.5;-83.0;32.0;537.0;30.6875;74.5625;-9.875;0.7659912109375;-0.13299560546875;-0.5927734375;-0.21038818359375;-0.04200000315904617;-0.018000001087784767;-0.030000001192092896;0.9450000524520874;0.04400000348687172;0.25600001215934753
919606.0;0.9190000295639038;0.03700000047683716;0.22800001502037048;-42.0;17.5;-0.5;-49.0;8.0;569.0;30.375;74.625;-8.625;0.76654052734375;-0.13494873046875;-0.59228515625;-0.20819091796875;-0.02500000037252903;-0.0010000000474974513;-0.02800000086426735;0.9450000524520874;0.03200000151991844;0.25600001215934753
919616.0;0.9180000424385071;0.029000001028180122;0.22100001573562622;-42.0;17.5;-0.5;-14.0;-7.0;608.0;30.0;74.6875;-7.25;0.7672119140625;-0.13690185546875;-0.59185791015625;-0.205810546875;-0.027000000700354576;-0.0020000000949949026;-0.03500000014901161;0.9460000395774841;0.026000000536441803;0.25600001215934753
919616.0;0.9180000424385071;0.029000001028180122;0.22100001573562622;-42.0;17.5;-0.5;-14.0;-7.0;608.0;30.0;74.6875;-7.25;0.7672119140625;-0.13690185546875;-0.59185791015625;-0.205810546875;-0.027000000700354576;-0.0020000000949949026;-0.03500000014901161;0.9460000395774841;0.026000000536441803;0.25600001215934753
919626.0;0.906000018119812;0.026000000536441803;0.24400001764297485;-42.0;17.5;-0.5;24.0;-9.0;652.0;29.625;74.6875;-5.8125;0.7679443359375;-0.13885498046875;-0.5914306640625;-0.20306396484375;-0.039000000804662704;0.0;-0.012000000104308128;0.9460000395774841;0.026000000536441803;0.25600001215934753
919636.0;0.9010000228881836;0.020000001415610313;0.23200000822544098;-42.0;17.5;-0.5;53.0;-15.0;692.0;29.125;74.75;-4.375;0.76861572265625;-0.14080810546875;-0.59100341796875;-0.2000732421875;-0.04400000348687172;0.0;-0.024000000208616257;0.9460000395774841;0.01900000125169754;0.25600001215934753
919646.0;0.893000066280365;0.0;0.2330000102519989;-41.25;18.1875;-0.875;77.0;-6.0;729.0;28.625;74.75;-2.75;0.76959228515625;-0.14239501953125;-0.5906982421875;-0.19635009765625;-0.05300000309944153;-0.012000000104308128;-0.023000001907348633;0.9460000395774841;0.012000000104308128;0.25600001215934753
919656.0;0.8760000467300415;0.0010000000474974513;0.23100000619888306;-41.25;18.1875;-0.875;104.0;-1.0;761.0;28.0625;74.8125;-1.125;0.77044677734375;-0.14434814453125;-0.5902099609375;-0.19293212890625;-0.0690000057220459;-0.003000000026077032;-0.024000000208616257;0.9460000395774841;0.005000000353902578;0.25600001215934753
919661.0;0.8740000128746033;0.0;0.17900000512599945;-41.25;18.1875;-0.875;123.0;-9.0;795.0;27.5625;74.8125;0.5;0.7713623046875;-0.14630126953125;-0.5897216796875;-0.1893310546875;-0.07200000435113907;0.0020000000949949026;-0.07700000703334808;0.9460000395774841;-0.0020000000949949026;0.25600001215934753
919671.0;0.8800000548362732;-0.012000000104308128;0.1980000138282776;-41.25;18.1875;-0.875;179.0;-31.0;835.0;26.9375;74.8125;2.25;0.772216796875;-0.148193359375;-0.58935546875;-0.18536376953125;-0.06599999964237213;-0.0020000000949949026;-0.058000002056360245;0.9460000395774841;-0.010000000707805157;0.25600001215934753
919681.0;0.8850000500679016;-0.02800000086426735;0.23500001430511475;-41.25;18.1875;-0.875;280.0;-61.0;884.0;26.3125;74.8125;4.0625;0.7730712890625;-0.14990234375;-0.58917236328125;-0.1807861328125;-0.06100000441074371;-0.010000000707805157;-0.01900000125169754;0.9460000395774841;-0.018000001087784767;0.2550000250339508
919691.0;0.8840000629425049;-0.039000000804662704;0.25;-41.0;19.6875;-1.375;399.0;-101.0;927.0;25.375;74.8125;5.875;0.774169921875;-0.15045166015625;-0.5894775390625;-0.17474365234375;-0.06100000441074371;-0.013000000268220901;-0.003000000026077032;0.9460000395774841;-0.026000000536441803;0.2540000081062317
919701.0;0.9030000567436218;-0.02800000086426735;0.2750000059604645;-41.0;19.6875;-1.375;496.0;-141.0;949.0;24.625;74.8125;7.75;0.7750244140625;-0.15155029296875;-0.5897216796875;-0.169189453125;-0.04200000315904617;0.006000000052154064;0.02200000174343586;0.9460000395774841;-0.03400000184774399;0.25300002098083496
919711.0;0.9300000667572021;-0.014000000432133675;0.2639999985694885;-41.0;19.6875;-1.375;523.0;-172.0;966.0;23.75;74.875;9.625;0.7757568359375;-0.15252685546875;-0.590087890625;-0.1634521484375;-0.01600000075995922;0.02800000086426735;0.012000000104308128;0.9460000395774841;-0.04200000315904617;0.25200000405311584
919715.0;0.9300000667572021;-0.014000000432133675;0.2639999985694885;-41.0;19.6875;-1.375;523.0;-172.0;966.0;23.75;74.875;9.625;0.7757568359375;-0.15252685546875;-0.590087890625;-0.1634521484375;-0.01600000075995922;0.02800000086426735;0.012000000104308128;0.9460000395774841;-0.04200000315904617;0.25200000405311584
919725.0;0.9500000476837158;-0.003000000026077032;0.24900001287460327;-41.0;19.6875;-1.375;507.0;-177.0;996.0;22.9375;74.875;11.5625;0.77642822265625;-0.15374755859375;-0.5904541015625;-0.15765380859375;0.004000000189989805;0.04700000211596489;0.0;0.9460000395774841;-0.05100000277161598;0.25
919735.0;0.9460000395774841;-0.0020000000949949026;0.27400001883506775;-41.0;19.6875;-1.375;466.0;-165.0;1039.0;22.0625;74.8125;13.6875;0.77716064453125;-0.15521240234375;-0.5906982421875;-0.15179443359375;0.0;0.05700000375509262;0.02500000037252903;0.9460000395774841;-0.06000000238418579;0.24900001287460327
919745.0;0.9160000681877136;-0.02200000174343586;0.2939999997615814;-39.5;21.1875;-0.875;426.0;-142.0;1096.0;21.1875;74.75;15.8125;0.7779541015625;-0.15679931640625;-0.59075927734375;-0.1456298828125;-0.029000001028180122;0.04800000041723251;0.046000003814697266;0.9460000395774841;-0.07000000029802322;0.24800001084804535
919755.0;0.8830000162124634;-0.027000000700354576;0.3190000057220459;-39.5;21.1875;-0.875;405.0;-149.0;1147.0;20.3125;74.625;18.125;0.7786865234375;-0.1588134765625;-0.5906982421875;-0.1395263671875;-0.06100000441074371;0.05300000309944153;0.07200000435113907;0.9450000524520874;-0.08000000566244125;0.2460000067949295
919765.0;0.8570000529289246;-0.01600000075995922;0.31300002336502075;-39.5;21.1875;-0.875;403.0;-196.0;1202.0;19.375;74.5;20.5;0.779296875;-0.1610107421875;-0.59075927734375;-0.13311767578125;-0.08700000494718552;0.07500000298023224;0.06800000369548798;0.9450000524520874;-0.09100000560283661;0.24500000476837158
919765.0;0.8570000529289246;-0.01600000075995922;0.31300002336502075;-39.5;21.1875;-0.875;403.0;-196.0;1202.0;19.375;74.5;20.5;0.779296875;-0.1610107421875;-0.59075927734375;-0.13311767578125;-0.08700000494718552;0.07500000298023224;0.06800000369548798;0.9450000524520874;-0.09100000560283661;0.24500000476837158
919775.0;0.8570000529289246;-0.01600000075995922;0.31300002336502075;-39.5;21.1875;-0.875;408.0;-275.0;1253.0;18.375;74.375;23.0;0.7796630859375;-0.1634521484375;-0.59112548828125;-0.12646484375;-0.0690000057220459;0.0950000062584877;0.05700000375509262;0.9440000653266907;-0.10300000756978989;0.242000013589859
919785.0;0.8750000596046448;-0.007000000216066837;0.30000001192092896;-39.5;21.1875;-0.875;402.0;-369.0;1315.0;17.375;74.25;25.6875;0.77972412109375;-0.1661376953125;-0.59173583984375;-0.11944580078125;-0.055000003427267075;0.11500000208616257;0.04700000211596489;0.9430000185966492;-0.11500000208616257;0.23900000751018524
919795.0;0.8880000710487366;0.0;0.28700000047683716;-39.5;21.1875;-0.875;367.0;-442.0;1400.0;16.3125;74.0625;28.5625;0.779541015625;-0.16912841796875;-0.59259033203125;-0.1119384765625;-0.05000000074505806;0.12000000476837158;0.036000002175569534;0.9430000185966492;-0.12800000607967377;0.23500001430511475
919805.0;0.8920000195503235;-0.007000000216066837;0.2720000147819519;-38.6875;24.875;-0.5;367.0;-442.0;1400.0;15.1875;73.875;31.5625;0.7791748046875;-0.17266845703125;-0.593505859375;-0.10430908203125;-0.04000000283122063;0.12200000882148743;0.046000003814697266;0.9420000314712524;-0.1420000046491623;0.23100000619888306
919805.0;0.8920000195503235;-0.007000000216066837;0.2720000147819519;-38.6875;24.875;-0.5;367.0;-442.0;1400.0;15.1875;73.875;31.5625;0.7791748046875;-0.17266845703125;-0.593505859375;-0.10430908203125;-0.04000000283122063;0.12200000882148743;0.046000003814697266;0.9420000314712524;-0.1420000046491623;0.23100000619888306
919815.0;0.9010000228881836;-0.01900000125169754;0.27800002694129944;-38.6875;24.875;-0.5;343.0;-536.0;1561.0;14.0625;73.625;34.625;0.7786865234375;-0.17626953125;-0.59442138671875;-0.096435546875;-0.020000001415610313;0.11300000548362732;0.07200000435113907;0.9410000443458557;-0.15600000321865082;0.22600001096725464
919825.0;0.9200000166893005;-0.04200000315904617;0.2990000247955322;-38.6875;24.875;-0.5;348.0;-570.0;1618.0;12.875;73.3125;37.8125;0.77801513671875;-0.18023681640625;-0.59539794921875;-0.088134765625;-0.030000001192092896;0.1210000067949295;0.06700000166893005;0.9390000700950623;-0.1720000058412552;0.22100001573562622
919835.0;0.9080000519752502;-0.05000000074505806;0.289000004529953;-38.6875;24.875;-0.5;324.0;-582.0;1657.0;11.6875;73.0;40.875;0.7772216796875;-0.184326171875;-0.5963134765625;-0.07977294921875;-0.04100000113248825;0.1340000033378601;0.05900000408291817;0.937000036239624;-0.18700000643730164;0.2160000056028366
919845.0;0.8960000276565552;-0.052000001072883606;0.2760000228881836;-38.6875;24.875;-0.5;324.0;-582.0;1657.0;11.6875;73.0;40.875;0.7772216796875;-0.184326171875;-0.5963134765625;-0.07977294921875;-0.06100000441074371;0.15200001001358032;0.05000000074505806;0.9350000619888306;-0.203000009059906;0.2110000103712082
919851.0;0.8740000128746033;-0.05100000277161598;0.26200002431869507;-37.1875;26.375;0.6875;280.0;-584.0;1702.0;10.5;72.5625;43.9375;0.77630615234375;-0.1890869140625;-0.59710693359375;-0.0716552734375;-0.07700000703334808;0.16200000047683716;0.02200000174343586;0.9330000281333923;-0.2200000137090683;0.20600001513957977
919861.0;0.8550000190734863;-0.05700000375509262;0.22800001502037048;-37.1875;26.375;0.6875;202.0;-584.0;1824.0;8.0;71.4375;49.8125;0.77423095703125;-0.198974609375;-0.59832763671875;-0.054443359375;-0.09400000423192978;0.19600000977516174;0.014000000432133675;0.9290000200271606;-0.23800000548362732;0.20000000298023224
919871.0;0.8350000381469727;-0.04100000113248825;0.21400001645088196;-37.1875;26.375;0.6875;185.0;-599.0;1907.0;6.6875;70.75;52.6875;0.77301025390625;-0.20440673828125;-0.59881591796875;-0.04541015625;-0.1120000034570694;0.2240000069141388;-0.007000000216066837;0.9260000586509705;-0.25600001215934753;0.19500000774860382
919881.0;0.8130000233650208;-0.03200000151991844;0.18700000643730164;-37.1875;26.375;0.6875;185.0;-599.0;1907.0;5.3125;70.0;55.375;0.771728515625;-0.21002197265625;-0.59918212890625;-0.03594970703125;-0.11500000208616257;0.21000000834465027;-0.02500000037252903;0.921000063419342;-0.2750000059604645;0.18900001049041748
919891.0;0.8050000667572021;-0.0650000050663948;0.164000004529953;-37.1875;26.375;0.6875;198.0;-620.0;2002.0;5.3125;70.0;55.375;0.771728515625;-0.21002197265625;-0.59918212890625;-0.03594970703125;-0.11500000208616257;0.21000000834465027;-0.02500000037252903;0.9160000681877136;-0.29500001668930054;0.18300001323223114
919901.0;0.8030000329017639;-0.07500000298023224;0.16200000047683716;-33.875;30.0625;-0.5;214.0;-679.0;2089.0;3.75;69.1875;58.0625;0.7701416015625;-0.2154541015625;-0.59979248046875;-0.02545166015625;-0.11300000548362732;0.2200000137090683;-0.021000001579523087;0.9160000681877136;-0.29500001668930054;0.18300001323223114
919902.0;0.8030000329017639;-0.07500000298023224;0.16200000047683716;-33.875;30.0625;-0.5;214.0;-679.0;2089.0;3.75;69.1875;58.0625;0.7701416015625;-0.2154541015625;-0.59979248046875;-0.02545166015625;-0.11300000548362732;0.2200000137090683;-0.021000001579523087;0.9160000681877136;-0.29500001668930054;0.18300001323223114
919912.0;0.7850000262260437;-0.07400000095367432;0.15300001204013824;-33.875;30.0625;-0.5;211.0;-736.0;2154.0;0.6875;67.3125;63.0625;0.7662353515625;-0.2279052734375;-0.60076904296875;-0.004638671875;-0.13199999928474426;0.2710000276565552;-0.017000000923871994;0.9040000438690186;-0.3360000252723694;0.17000000178813934
919922.0;0.7720000147819519;-0.0650000050663948;0.15300001204013824;-33.875;30.0625;-0.5;186.0;-764.0;2231.0;359.0625;66.25;65.4375;0.76385498046875;-0.23480224609375;-0.60113525390625;0.005859375;-0.11900000274181366;0.3320000171661377;0.024000000208616257;0.8970000147819519;-0.3580000102519989;0.16300000250339508
919932.0;0.7780000567436218;-0.026000000536441803;0.18800000846385956;-33.875;30.0625;-0.5;94.0;-780.0;2299.0;359.0625;66.25;65.4375;0.76129150390625;-0.24224853515625;-0.60125732421875;0.0162353515625;-0.1469999998807907;0.328000009059906;0.052000001072883606;0.89000004529953;-0.3800000250339508;0.15600000321865082
919942.0;0.7420000433921814;-0.052000001072883606;0.20900000631809235;-33.875;30.0625;-0.5;-13.0;-761.0;2351.0;357.5;65.125;67.625;0.76129150390625;-0.24224853515625;-0.60125732421875;0.0162353515625;-0.1469999998807907;0.328000009059906;0.052000001072883606;0.89000004529953;-0.3800000250339508;0.15600000321865082
919942.0;0.7420000433921814;-0.052000001072883606;0.20900000631809235;-33.875;30.0625;-0.5;-13.0;-761.0;2351.0;357.5;65.125;67.625;0.76129150390625;-0.24224853515625;-0.60125732421875;0.0162353515625;-0.1469999998807907;0.328000009059906;0.052000001072883606;0.89000004529953;-0.3800000250339508;0.15600000321865082
919952.0;0.6960000395774841;-0.12700000405311584;0.1940000057220459;-31.5625;32.25;1.875;-50.0;-760.0;2453.0;355.9375;63.9375;69.6875;0.758544921875;-0.2503662109375;-0.60101318359375;0.02667236328125;-0.18400001525878906;0.2760000228881836;0.04500000178813934;0.8810000419616699;-0.40300002694129944;0.14900000393390656
919962.0;0.6580000519752502;-0.10500000417232513;0.1510000079870224;-31.5625;32.25;1.875;-275.0;-753.0;2536.0;354.375;62.625;71.75;0.75537109375;-0.25933837890625;-0.6007080078125;0.0369873046875;-0.19300000369548798;0.3410000205039978;0.013000000268220901;0.859000027179718;-0.453000009059906;0.13199999928474426
919972.0;0.6660000085830688;-0.11100000888109207;0.14500001072883606;-31.5625;32.25;1.875;-542.0;-677.0;2687.0;352.8125;61.1875;73.6875;0.748291015625;-0.281005859375;-0.5982666015625;0.05682373046875;-0.1600000113248825;0.3070000112056732;0.01100000087171793;0.8460000157356262;-0.4790000319480896;0.12300000339746475
919982.0;0.6860000491142273;-0.17100000381469727;0.1340000033378601;-31.5625;32.25;1.875;-626.0;-600.0;2783.0;351.3125;59.6875;75.5;0.748291015625;-0.281005859375;-0.5982666015625;0.05682373046875;-0.12200000882148743;0.27900001406669617;-0.007000000216066837;0.8320000171661377;-0.5049999952316284;0.11500000208616257
919991.0;0.7100000381469727;-0.22500000894069672;0.1080000028014183;-31.5625;32.25;1.875;-761.0;-497.0;2827.0;349.8125;58.0625;77.0625;0.74462890625;-0.292724609375;-0.59619140625;0.0662841796875;-0.12200000882148743;0.27900001406669617;-0.007000000216066837;0.8320000171661377;-0.5049999952316284;0.11500000208616257
920001.0;0.6390000581741333;-0.3100000023841858;0.11000000685453415;-27.5625;36.375;1.875;-892.0;-423.0;2863.0;348.375;56.4375;78.5625;0.7408447265625;-0.30511474609375;-0.5936279296875;0.07537841796875;-0.17800000309944153;0.2200000137090683;0.003000000026077032;0.8170000314712524;-0.531000018119812;0.10600000619888306
920011.0;0.5660000443458557;-0.36100003123283386;0.0990000069141388;-27.5625;36.375;1.875;-1008.0;-376.0;2927.0;346.9375;54.75;80.0;0.73675537109375;-0.3179931640625;-0.5906982421875;0.08428955078125;-0.23400001227855682;0.19500000774860382;0.0010000000474974513;0.7830000519752502;-0.5820000171661377;0.08700000494718552
920021.0;0.5070000290870667;-0.4580000340938568;0.029000001028180122;-27.5625;36.375;1.875;-1149.0;-356.0;2913.0;345.5625;53.0625;81.375;0.7322998046875;-0.33135986328125;-0.587646484375;0.09259033203125;-0.2760000228881836;0.12400000542402267;-0.058000002056360245;0.7660000324249268;-0.6060000061988831;0.07700000703334808
920024.0;0.5070000290870667;-0.4580000340938568;0.029000001028180122;-27.5625;36.375;1.875;-1149.0;-356.0;2913.0;345.5625;53.0625;81.375;0.7322998046875;-0.33135986328125;-0.587646484375;0.09259033203125;-0.2760000228881836;0.12400000542402267;-0.058000002056360245;0.7660000324249268;-0.6060000061988831;0.07700000703334808
920034.0;0.4690000116825104;-0.5660000443458557;-0.0430000014603138;-27.5625;36.375;1.875;-1287.0;-315.0;2821.0;344.3125;51.375;82.6875;0.72760009765625;-0.34490966796875;-0.58447265625;0.10003662109375;-0.2970000207424164;0.04000000283122063;-0.12000000476837158;0.7480000257492065;-0.6300000548362732;0.0650000050663948
920044.0;0.453000009059906;-0.6860000491142273;-0.09400000423192978;-27.5625;36.375;1.875;-1407.0;-298.0;2781.0;343.125;49.75;84.0;0.7225341796875;-0.358642578125;-0.58123779296875;0.10693359375;-0.29500001668930054;-0.0560000017285347;-0.1600000113248825;0.7480000257492065;-0.6300000548362732;0.0650000050663948
920054.0;0.44300001859664917;-0.6220000386238098;-0.09800000488758087;-20.5;39.25;4.0;-1466.0;-397.0;2968.0;341.8125;47.9375;85.375;0.716796875;-0.37310791015625;-0.577880859375;0.114501953125;-0.2850000262260437;0.03100000135600567;-0.1510000079870224;0.7280000448226929;-0.6540000438690186;0.052000001072883606
920057.0;0.44300001859664917;-0.6220000386238098;-0.09800000488758087;-20.5;39.25;4.0;-1466.0;-397.0;2968.0;341.8125;47.9375;85.375;0.716796875;-0.37310791015625;-0.577880859375;0.114501953125;-0.2850000262260437;0.03100000135600567;-0.1510000079870224;0.7280000448226929;-0.6540000438690186;0.052000001072883606
920067.0;0.42600002884864807;-0.5649999976158142;-0.06599999964237213;-20.5;39.25;4.0;-1645.0;-485.0;3213.0;340.375;46.0625;86.8125;0.7099609375;-0.38873291015625;-0.57427978515625;0.12255859375;-0.2800000011920929;0.11400000751018524;-0.10300000756978989;0.706000030040741;-0.6790000200271606;0.03700000047683716
920077.0;0.4090000092983246;-0.6370000243186951;-0.08100000023841858;-20.5;39.25;4.0;-1758.0;-520.0;3359.0;338.875;44.0;88.25;0.70245361328125;-0.40509033203125;-0.5703125;0.130859375;-0.2720000147819519;0.06700000166893005;-0.10200000554323196;0.6810000538825989;-0.7040000557899475;0.020000001415610313
920087.0;0.3830000162124634;-0.9630000591278076;-0.14400000870227814;-20.5;39.25;4.0;-1769.0;-511.0;3255.0;337.375;42.0625;89.6875;0.69476318359375;-0.4210205078125;-0.56640625;0.138671875;-0.27300000190734863;-0.23500001430511475;-0.1469999998807907;0.6570000052452087;-0.7270000576972961;0.003000000026077032
920092.0;0.3830000162124634;-0.9880000352859497;-0.16900001466274261;-20.5;39.25;4.0;-1730.0;-562.0;3075.0;336.0;40.1875;91.0;0.6868896484375;-0.43609619140625;-0.56280517578125;0.14599609375;-0.24900001287460327;-0.23900000751018524;-0.1550000011920929;0.6330000162124634;-0.7480000257492065;-0.013000000268220901
920102.0;0.37300002574920654;-0.8820000290870667;-0.15200001001358032;-14.5625;42.25;6.5;-1653.0;-618.0;2931.0;334.5625;38.4375;92.25;0.6788330078125;-0.45025634765625;-0.5594482421875;0.15313720703125;-0.23500001430511475;-0.11400000751018524;-0.1210000067949295;0.609000027179718;-0.7670000195503235;-0.030000001192092896
920112.0;0.29100000858306885;-0.6810000538825989;-0.14400000870227814;-14.5625;42.25;6.5;-1510.0;-697.0;2848.0;333.0625;36.6875;93.4375;0.6707763671875;-0.46343994140625;-0.55633544921875;0.16046142578125;-0.29500001668930054;0.10300000756978989;-0.09600000083446503;0.5860000252723694;-0.784000039100647;-0.04700000211596489
920122.0;0.24300001561641693;-0.6760000586509705;-0.14800000190734863;-14.5625;42.25;6.5;-1310.0;-746.0;2701.0;331.5;35.0;94.5;0.66302490234375;-0.475341796875;-0.55340576171875;0.16802978515625;-0.3190000057220459;0.12300000339746475;-0.08400000631809235;0.5630000233650208;-0.800000011920929;-0.06300000101327896
920132.0;0.21700000762939453;-0.7420000433921814;-0.13199999928474426;-14.5625;42.25;6.5;-1121.0;-731.0;2478.0;330.0625;33.5;95.375;0.65582275390625;-0.48577880859375;-0.5506591796875;0.17523193359375;-0.3240000009536743;0.07100000232458115;-0.055000003427267075;0.5410000085830688;-0.8140000104904175;-0.07600000500679016
