time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1582084.0;0.00800000037997961;-0.11400000751018524;0.968000054359436;-8.0625;-20.0;-20.375;-24.0;84.0;30.0;64.125;1.5625;6.1875;0.84600830078125;-0.0537109375;0.0169677734375;-0.5301513671875;-0.014000000432133675;-0.005000000353902578;0.005000000353902578;0.026000000536441803;-0.10700000822544098;0.9740000367164612
1582094.0;0.012000000104308128;-0.1120000034570694;0.9790000319480896;-8.0625;-20.0;-20.375;-64.0;85.0;8.0;64.125;1.5;6.25;0.84600830078125;-0.0537109375;0.017578125;-0.53021240234375;-0.00800000037997961;-0.013000000268220901;0.010000000707805157;0.02500000037252903;-0.1080000028014183;0.9740000367164612
1582104.0;0.017000000923871994;-0.12200000882148743;0.9850000739097595;-8.0625;-20.0;-20.375;-83.0;74.0;2.0;64.125;1.5;6.3125;0.845947265625;-0.05389404296875;0.0181884765625;-0.53021240234375;-0.00800000037997961;-0.013000000268220901;0.010000000707805157;0.02500000037252903;-0.1080000028014183;0.9740000367164612
1582114.0;0.02200000174343586;-0.12200000882148743;0.984000027179718;-8.5;-20.0;-20.375;-71.0;69.0;1.0;64.125;1.4375;6.375;0.845947265625;-0.05401611328125;0.01873779296875;-0.53021240234375;-0.0020000000949949026;-0.013000000268220901;0.010000000707805157;0.02500000037252903;-0.10900000482797623;0.9740000367164612
1582124.0;0.02500000037252903;-0.1210000067949295;0.9860000610351562;-8.5;-20.0;-20.375;-48.0;64.0;-5.0;64.125;1.375;6.375;0.845947265625;-0.0540771484375;0.0191650390625;-0.53021240234375;0.0010000000474974513;-0.01100000087171793;0.012000000104308128;0.024000000208616257;-0.10900000482797623;0.9740000367164612
1582134.0;0.017000000923871994;-0.10200000554323196;0.9880000352859497;-8.5;-20.0;-20.375;-23.0;68.0;-15.0;64.125;1.375;6.375;0.84588623046875;-0.053955078125;0.01953125;-0.5302734375;-0.006000000052154064;0.007000000216066837;0.013000000268220901;0.023000001907348633;-0.10900000482797623;0.9740000367164612
1582144.0;0.015000000596046448;-0.09300000220537186;0.999000072479248;-8.5;-20.0;-20.375;-12.0;59.0;-23.0;64.125;1.3125;6.4375;0.84576416015625;-0.0538330078125;0.01983642578125;-0.5303955078125;-0.007000000216066837;0.01600000075995922;0.02500000037252903;0.023000001907348633;-0.10900000482797623;0.9740000367164612
1582154.0;0.017000000923871994;-0.09300000220537186;1.0;-8.5;-20.0;-20.375;-22.0;51.0;-27.0;64.1875;1.3125;6.4375;0.845703125;-0.05377197265625;0.0201416015625;-0.53057861328125;-0.005000000353902578;0.01600000075995922;0.026000000536441803;0.02200000174343586;-0.11000000685453415;0.9740000367164612
1582164.0;0.021000001579523087;-0.08900000154972076;1.00600004196167;-7.375;-20.0;-21.1875;-42.0;47.0;-25.0;64.1875;1.25;6.4375;0.84564208984375;-0.0538330078125;0.02044677734375;-0.53070068359375;-0.0010000000474974513;0.020000001415610313;0.03200000151991844;0.02200000174343586;-0.11000000685453415;0.9740000367164612
1582174.0;0.015000000596046448;-0.08700000494718552;1.0010000467300415;-7.375;-20.0;-21.1875;-58.0;38.0;-28.0;64.1875;1.25;6.5;0.84552001953125;-0.05401611328125;0.020751953125;-0.53082275390625;-0.006000000052154064;0.024000000208616257;0.027000000700354576;0.021000001579523087;-0.11100000888109207;0.9740000367164612
1582184.0;0.012000000104308128;-0.09100000560283661;0.9960000514984131;-7.375;-20.0;-21.1875;-67.0;23.0;-21.0;64.25;1.25;6.5;0.845458984375;-0.05419921875;0.02105712890625;-0.5308837890625;-0.00800000037997961;0.020000001415610313;0.02200000174343586;0.021000001579523087;-0.11100000888109207;0.9740000367164612
1582194.0;0.017000000923871994;-0.09700000286102295;1.0;-7.375;-20.0;-21.1875;-72.0;11.0;-3.0;64.25;1.1875;6.5625;0.84539794921875;-0.054443359375;0.02130126953125;-0.5308837890625;-0.004000000189989805;0.014000000432133675;0.026000000536441803;0.021000001579523087;-0.1120000034570694;0.9730000495910645
1582204.0;0.021000001579523087;-0.0990000069141388;1.003000020980835;-7.375;-20.0;-21.1875;-76.0;-4.0;10.0;64.1875;1.1875;6.5625;0.84539794921875;-0.05474853515625;0.021484375;-0.53082275390625;0.0;0.013000000268220901;0.029000001028180122;0.021000001579523087;-0.11300000548362732;0.9730000495910645
1582214.0;0.02500000037252903;-0.1080000028014183;0.9980000257492065;-7.0;-18.875;-20.0;-71.0;-7.0;18.0;64.1875;1.1875;6.625;0.845458984375;-0.05499267578125;0.02166748046875;-0.53076171875;0.004000000189989805;0.005000000353902578;0.024000000208616257;0.021000001579523087;-0.11300000548362732;0.9730000495910645
1582224.0;0.02800000086426735;-0.10900000482797623;0.9910000562667847;-7.0;-18.875;-20.0;-56.0;-5.0;27.0;64.1875;1.1875;6.6875;0.84552001953125;-0.05523681640625;0.02178955078125;-0.5306396484375;0.007000000216066837;0.005000000353902578;0.018000001087784767;0.021000001579523087;-0.11400000751018524;0.9730000495910645
1582234.0;0.02200000174343586;-0.10000000149011612;0.9790000319480896;-7.0;-18.875;-20.0;-35.0;-3.0;29.0;64.1875;1.1875;6.6875;0.8455810546875;-0.05535888671875;0.02191162109375;-0.530517578125;0.0010000000474974513;0.013000000268220901;0.005000000353902578;0.021000001579523087;-0.11400000751018524;0.9730000495910645
1582244.0;0.01600000075995922;-0.09400000423192978;0.984000027179718;-7.0;-18.875;-20.0;-24.0;-15.0;41.0;64.125;1.1875;6.6875;0.845703125;-0.05548095703125;0.02191162109375;-0.53033447265625;-0.005000000353902578;0.020000001415610313;0.010000000707805157;0.021000001579523087;-0.11400000751018524;0.9730000495910645
1582254.0;0.01900000125169754;-0.10000000149011612;0.984000027179718;-7.0;-18.875;-20.0;-42.0;-22.0;59.0;64.125;1.25;6.6875;0.84588623046875;-0.0556640625;0.02191162109375;-0.530029296875;-0.0010000000474974513;0.014000000432133675;0.01100000087171793;0.021000001579523087;-0.11500000208616257;0.9730000495910645
1582264.0;0.024000000208616257;-0.11000000685453415;0.9850000739097595;-7.375;-19.5625;-20.875;-81.0;-33.0;60.0;64.0625;1.25;6.75;0.84600830078125;-0.05609130859375;0.02197265625;-0.52972412109375;0.003000000026077032;0.005000000353902578;0.012000000104308128;0.021000001579523087;-0.11500000208616257;0.9730000495910645
1582274.0;0.024000000208616257;-0.11700000613927841;0.9880000352859497;-7.375;-19.5625;-20.875;-121.0;-41.0;56.0;64.0625;1.25;6.8125;0.84613037109375;-0.0567626953125;0.02215576171875;-0.52947998046875;0.0020000000949949026;0.0;0.014000000432133675;0.02200000174343586;-0.11700000613927841;0.9730000495910645
1582284.0;0.024000000208616257;-0.11700000613927841;0.9880000352859497;-7.375;-19.5625;-20.875;-142.0;-44.0;53.0;64.0;1.3125;6.9375;0.84625244140625;-0.0574951171875;0.02239990234375;-0.5291748046875;-0.0010000000474974513;-0.018000001087784767;0.007000000216066837;0.02200000174343586;-0.11800000816583633;0.9730000495910645
1582294.0;0.021000001579523087;-0.13700000941753387;0.9800000190734863;-7.375;-19.5625;-20.875;-133.0;-46.0;47.0;64.0;1.3125;7.0;0.84637451171875;-0.0582275390625;0.0225830078125;-0.5289306640625;-0.006000000052154064;-0.023000001907348633;0.0;0.02200000174343586;-0.12000000476837158;0.9730000495910645
1582304.0;0.01600000075995922;-0.14300000667572021;0.9720000624656677;-7.375;-19.5625;-20.875;-96.0;-45.0;41.0;63.9375;1.3125;7.0625;0.846435546875;-0.05877685546875;0.02264404296875;-0.52874755859375;-0.013000000268220901;-0.026000000536441803;-0.003000000026077032;0.023000001907348633;-0.1210000067949295;0.9720000624656677
1582314.0;0.010000000707805157;-0.1469999998807907;0.9690000414848328;-7.375;-19.5625;-20.875;-52.0;-49.0;40.0;63.9375;1.375;7.0625;0.8465576171875;-0.05914306640625;0.0225830078125;-0.528564453125;-0.009000000543892384;-0.021000001579523087;-0.004000000189989805;0.023000001907348633;-0.1210000067949295;0.9720000624656677
1582324.0;0.013000000268220901;-0.14300000667572021;0.968000054359436;-7.375;-19.5625;-20.0625;-52.0;-49.0;40.0;63.875;1.375;7.125;0.8466796875;-0.05938720703125;0.02239990234375;-0.5283203125;-0.01100000087171793;-0.014000000432133675;-0.00800000037997961;0.024000000208616257;-0.1210000067949295;0.9720000624656677
1582334.0;0.012000000104308128;-0.13600000739097595;0.9640000462532043;-7.375;-19.5625;-20.0625;-6.0;-49.0;33.0;63.875;1.4375;7.125;0.84674072265625;-0.05950927734375;0.022216796875;-0.5281982421875;-0.01600000075995922;-0.013000000268220901;-0.017000000923871994;0.024000000208616257;-0.1210000067949295;0.9720000624656677
1582344.0;0.00800000037997961;-0.13500000536441803;0.9550000429153442;-7.375;-19.5625;-20.0625;-17.0;-45.0;23.0;63.875;1.4375;7.125;0.8468017578125;-0.05975341796875;0.02215576171875;-0.528076171875;-0.01600000075995922;-0.01600000075995922;-0.017000000923871994;0.02500000037252903;-0.12200000882148743;0.9720000624656677
1582354.0;0.00800000037997961;-0.1380000114440918;0.9550000429153442;-7.375;-19.5625;-20.0625;-31.0;-38.0;11.0;63.875;1.4375;7.125;0.84686279296875;-0.05999755859375;0.02215576171875;-0.5279541015625;-0.01600000075995922;-0.020000001415610313;-0.01600000075995922;0.02500000037252903;-0.12200000882148743;0.9720000624656677
1582364.0;0.00800000037997961;-0.14300000667572021;0.956000030040741;-7.375;-19.5625;-20.0625;-31.0;-38.0;11.0;63.875;1.4375;7.125;0.8468017578125;-0.06036376953125;0.022216796875;-0.5279541015625;-0.018000001087784767;-0.023000001907348633;-0.013000000268220901;0.02500000037252903;-0.12300000339746475;0.9720000624656677
1582374.0;0.007000000216066837;-0.14600001275539398;0.9580000638961792;-7.0;-19.1875;-20.5;-47.0;-42.0;4.0;63.875;1.4375;7.1875;0.8468017578125;-0.06036376953125;0.022216796875;-0.5279541015625;-0.01600000075995922;-0.023000001907348633;-0.00800000037997961;0.026000000536441803;-0.12300000339746475;0.9720000624656677
1582384.0;0.009000000543892384;-0.1469999998807907;0.9630000591278076;-7.0;-19.1875;-20.5;-49.0;-47.0;-4.0;63.875;1.5;7.25;0.8468017578125;-0.0611572265625;0.022216796875;-0.5279541015625;-0.014000000432133675;-0.01900000125169754;-0.01600000075995922;0.026000000536441803;-0.12400000542402267;0.9720000624656677
1582394.0;0.01100000087171793;-0.14300000667572021;0.9550000429153442;-7.0;-19.1875;-20.5;-38.0;-48.0;-11.0;63.875;1.5625;7.3125;0.84674072265625;-0.0614013671875;0.02215576171875;-0.52801513671875;-0.012000000104308128;-0.015000000596046448;-0.021000001579523087;0.026000000536441803;-0.12400000542402267;0.9720000624656677
1582404.0;0.013000000268220901;-0.14000000059604645;0.9500000476837158;-7.0;-19.1875;-20.5;-25.0;-45.0;-16.0;63.875;1.5625;7.3125;0.8466796875;-0.0616455078125;0.0220947265625;-0.528076171875;-0.013000000268220901;-0.01100000087171793;-0.026000000536441803;0.027000000700354576;-0.125;0.9720000624656677
1582414.0;0.013000000268220901;-0.13600000739097595;0.9450000524520874;-7.0;-19.1875;-20.5;-13.0;-44.0;-20.0;63.875;1.5625;7.3125;0.8466796875;-0.0616455078125;0.0220947265625;-0.528076171875;-0.013000000268220901;-0.01100000087171793;-0.026000000536441803;0.027000000700354576;-0.125;0.9720000624656677
1582424.0;0.018000001087784767;-0.13900001347064972;0.9390000700950623;-7.75;-19.1875;-20.875;-2.0;-35.0;-20.0;63.875;1.5625;7.3125;0.84661865234375;-0.061767578125;0.02197265625;-0.52813720703125;-0.00800000037997961;-0.013000000268220901;-0.03200000151991844;0.027000000700354576;-0.125;0.9720000624656677
1582434.0;0.017000000923871994;-0.13600000739097595;0.9360000491142273;-7.75;-19.1875;-20.875;1.0;-27.0;-25.0;63.875;1.5625;7.3125;0.846435546875;-0.06195068359375;0.0218505859375;-0.52838134765625;-0.006000000052154064;-0.00800000037997961;-0.036000002175569534;0.027000000700354576;-0.125;0.9720000624656677
1582444.0;0.021000001579523087;-0.1340000033378601;0.9350000619888306;-7.75;-19.1875;-20.875;5.0;-23.0;-34.0;63.9375;1.625;7.3125;0.84637451171875;-0.06201171875;0.021728515625;-0.528564453125;0.0;-0.013000000268220901;-0.023000001907348633;0.02800000086426735;-0.125;0.9720000624656677
1582454.0;0.027000000700354576;-0.1380000114440918;0.9480000734329224;-7.75;-19.1875;-20.875;2.0;-21.0;-40.0;63.9375;1.625;7.3125;0.84625244140625;-0.06219482421875;0.021728515625;-0.52874755859375;0.0;-0.01100000087171793;-0.01100000087171793;0.02800000086426735;-0.125;0.9720000624656677
1582464.0;0.02800000086426735;-0.13600000739097595;0.9600000381469727;-7.75;-19.1875;-20.875;-13.0;-22.0;-40.0;63.9375;1.625;7.3125;0.84625244140625;-0.06219482421875;0.021728515625;-0.52874755859375;0.0;-0.01100000087171793;-0.01100000087171793;0.02800000086426735;-0.125;0.9720000624656677
1582474.0;0.026000000536441803;-0.13600000739097595;0.9600000381469727;-7.375;-18.0625;-21.25;-26.0;-20.0;-46.0;64.0;1.625;7.375;0.8460693359375;-0.0623779296875;0.02166748046875;-0.5289306640625;-0.0010000000474974513;-0.010000000707805157;-0.01100000087171793;0.02800000086426735;-0.12600000202655792;0.9720000624656677
1582484.0;0.026000000536441803;-0.14400000870227814;0.956000030040741;-7.375;-18.0625;-21.25;-36.0;-11.0;-57.0;64.0;1.6875;7.375;0.845947265625;-0.0626220703125;0.021728515625;-0.5291748046875;-0.0020000000949949026;-0.017000000923871994;-0.015000000596046448;0.02800000086426735;-0.12700000405311584;0.971000075340271
1582494.0;0.027000000700354576;-0.1550000011920929;0.9470000267028809;-7.375;-18.0625;-21.25;-45.0;-9.0;-62.0;64.0625;1.6875;7.4375;0.845703125;-0.06292724609375;0.02191162109375;-0.5294189453125;-0.0010000000474974513;-0.024000000208616257;-0.02500000037252903;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582504.0;0.027000000700354576;-0.15200001001358032;0.9460000395774841;-7.375;-18.0625;-21.25;-39.0;-6.0;-71.0;64.125;1.6875;7.4375;0.84552001953125;-0.06317138671875;0.02203369140625;-0.52972412109375;-0.013000000268220901;-0.010000000707805157;-0.017000000923871994;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582514.0;0.015000000596046448;-0.1380000114440918;0.9540000557899475;-7.375;-18.0625;-21.25;-20.0;-7.0;-84.0;64.1875;1.6875;7.5;0.84527587890625;-0.06329345703125;0.02215576171875;-0.53009033203125;-0.013000000268220901;-0.010000000707805157;-0.017000000923871994;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582524.0;0.020000001415610313;-0.1340000033378601;0.9630000591278076;-8.5;-18.875;-20.5625;12.0;-8.0;-87.0;64.1875;1.6875;7.4375;0.84503173828125;-0.06329345703125;0.0220947265625;-0.530517578125;-0.009000000543892384;-0.006000000052154064;-0.00800000037997961;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582534.0;0.027000000700354576;-0.1290000081062317;0.968000054359436;-8.5;-18.875;-20.5625;26.0;-11.0;-88.0;64.25;1.6875;7.4375;0.84478759765625;-0.063232421875;0.02197265625;-0.5308837890625;-0.0010000000474974513;-0.0010000000474974513;-0.003000000026077032;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582544.0;0.030000001192092896;-0.12700000405311584;0.9550000429153442;-8.5;-18.875;-20.5625;21.0;-2.0;-85.0;64.3125;1.6875;7.4375;0.84454345703125;-0.0631103515625;0.0218505859375;-0.53131103515625;0.0;0.0;-0.01600000075995922;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582551.0;0.024000000208616257;-0.12200000882148743;0.956000030040741;-8.5;-18.875;-20.5625;9.0;-1.0;-83.0;64.375;1.6875;7.4375;0.84429931640625;-0.06317138671875;0.0218505859375;-0.53167724609375;-0.004000000189989805;0.004000000189989805;-0.015000000596046448;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582561.0;0.021000001579523087;-0.12200000882148743;0.9620000720024109;-8.5;-18.875;-20.5625;2.0;0.0;-84.0;64.4375;1.6875;7.4375;0.84405517578125;-0.06317138671875;0.0218505859375;-0.53204345703125;-0.00800000037997961;0.005000000353902578;-0.009000000543892384;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582571.0;0.018000001087784767;-0.12300000339746475;0.9650000333786011;-8.0625;-18.875;-19.375;7.0;-2.0;-84.0;64.4375;1.6875;7.4375;0.8438720703125;-0.06317138671875;0.02178955078125;-0.53240966796875;-0.01100000087171793;0.003000000026077032;-0.006000000052154064;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582581.0;0.018000001087784767;-0.11900000274181366;0.9620000720024109;-8.0625;-18.875;-19.375;10.0;-4.0;-83.0;64.5;1.6875;7.4375;0.8436279296875;-0.0631103515625;0.021728515625;-0.53277587890625;-0.01100000087171793;0.007000000216066837;-0.009000000543892384;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582583.0;0.018000001087784767;-0.11900000274181366;0.9620000720024109;-8.0625;-18.875;-19.375;10.0;-4.0;-83.0;64.5;1.6875;7.4375;0.8436279296875;-0.0631103515625;0.021728515625;-0.53277587890625;-0.01100000087171793;0.007000000216066837;-0.009000000543892384;0.029000001028180122;-0.12700000405311584;0.971000075340271
1582593.0;0.015000000596046448;-0.10500000417232513;0.9590000510215759;-8.0625;-18.875;-19.375;13.0;-7.0;-77.0;64.5625;1.75;7.4375;0.8433837890625;-0.06298828125;0.021728515625;-0.53314208984375;-0.014000000432133675;0.021000001579523087;-0.012000000104308128;0.029000001028180122;-0.12600000202655792;0.971000075340271
1582603.0;0.01100000087171793;-0.0990000069141388;0.9580000638961792;-8.0625;-18.875;-19.375;13.0;-13.0;-69.0;64.625;1.75;7.375;0.84320068359375;-0.06292724609375;0.0216064453125;-0.533447265625;-0.018000001087784767;0.027000000700354576;-0.013000000268220901;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582613.0;0.012000000104308128;-0.0990000069141388;0.9590000510215759;-8.0625;-18.875;-19.375;9.0;-12.0;-62.0;64.625;1.75;7.375;0.843017578125;-0.06280517578125;0.02154541015625;-0.53369140625;-0.017000000923871994;0.026000000536441803;-0.012000000104308128;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582618.0;0.012000000104308128;-0.0990000069141388;0.9590000510215759;-8.0625;-18.875;-19.375;9.0;-12.0;-62.0;64.625;1.75;7.375;0.843017578125;-0.06280517578125;0.02154541015625;-0.53369140625;-0.017000000923871994;0.026000000536441803;-0.012000000104308128;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582628.0;0.026000000536441803;-0.10700000822544098;0.9690000414848328;-7.75;-18.0625;-21.375;-5.0;-13.0;-44.0;64.6875;1.75;7.375;0.84295654296875;-0.06280517578125;0.021484375;-0.533935546875;-0.003000000026077032;0.018000001087784767;-0.0020000000949949026;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582638.0;0.02500000037252903;-0.10900000482797623;0.9720000624656677;-7.75;-18.0625;-21.375;-17.0;0.0;-32.0;64.6875;1.75;7.375;0.84283447265625;-0.06280517578125;0.021484375;-0.5340576171875;-0.004000000189989805;0.01600000075995922;0.0;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582648.0;0.02200000174343586;-0.11700000613927841;0.9620000720024109;-7.75;-18.0625;-21.375;-24.0;8.0;-22.0;64.6875;1.75;7.375;0.8427734375;-0.0628662109375;0.02154541015625;-0.5341796875;-0.007000000216066837;0.00800000037997961;-0.009000000543892384;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582651.0;0.01900000125169754;-0.125;0.9650000333786011;-7.75;-18.0625;-21.375;-15.0;10.0;-16.0;64.6875;1.75;7.375;0.84271240234375;-0.0628662109375;0.0216064453125;-0.53424072265625;-0.01100000087171793;0.0010000000474974513;-0.006000000052154064;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582661.0;0.029000001028180122;-0.1340000033378601;0.9690000414848328;-7.75;-18.0625;-21.375;-3.0;0.0;-8.0;64.6875;1.75;7.375;0.84271240234375;-0.0628662109375;0.0216064453125;-0.53424072265625;0.0;-0.007000000216066837;-0.0020000000949949026;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582671.0;0.03400000184774399;-0.12800000607967377;0.971000075340271;-7.75;-18.5;-21.5;9.0;-5.0;2.0;64.6875;1.75;7.375;0.84271240234375;-0.0628662109375;0.0216064453125;-0.53424072265625;0.004000000189989805;-0.0010000000474974513;0.0;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582681.0;0.03200000151991844;-0.12400000542402267;0.9800000190734863;-7.75;-18.5;-21.5;12.0;-14.0;11.0;64.6875;1.75;7.375;0.8427734375;-0.0628662109375;0.02154541015625;-0.5341796875;0.0020000000949949026;0.0010000000474974513;0.00800000037997961;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582688.0;0.03200000151991844;-0.12400000542402267;0.9800000190734863;-7.75;-18.5;-21.5;12.0;-14.0;11.0;64.6875;1.75;7.375;0.8427734375;-0.0628662109375;0.02154541015625;-0.5341796875;0.0020000000949949026;0.0010000000474974513;0.00800000037997961;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582698.0;0.03200000151991844;-0.12400000542402267;0.9800000190734863;-7.75;-18.5;-21.5;2.0;-15.0;7.0;64.6875;1.75;7.375;0.8427734375;-0.06292724609375;0.021484375;-0.5341796875;0.005000000353902578;-0.0010000000474974513;-0.007000000216066837;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582708.0;0.03500000014901161;-0.12800000607967377;0.9640000462532043;-7.75;-18.5;-21.5;-14.0;-10.0;-2.0;64.6875;1.75;7.375;0.8427734375;-0.06298828125;0.021484375;-0.5341796875;0.014000000432133675;-0.00800000037997961;-0.013000000268220901;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582718.0;0.04500000178813934;-0.13500000536441803;0.9580000638961792;-7.75;-18.5;-21.5;-23.0;1.0;-5.0;64.6875;1.75;7.4375;0.8427734375;-0.0631103515625;0.02154541015625;-0.5341796875;0.01100000087171793;-0.012000000104308128;-0.012000000104308128;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582721.0;0.04200000315904617;-0.13900001347064972;0.9580000638961792;-8.0625;-18.0625;-21.5;-8.0;2.0;-7.0;64.6875;1.75;7.4375;0.84271240234375;-0.06317138671875;0.021484375;-0.5341796875;0.005000000353902578;-0.01100000087171793;-0.012000000104308128;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582731.0;0.036000002175569534;-0.1380000114440918;0.9590000510215759;-8.0625;-18.0625;-21.5;16.0;2.0;-9.0;64.6875;1.75;7.375;0.8427734375;-0.0631103515625;0.021484375;-0.5341796875;0.006000000052154064;-0.004000000189989805;-0.01100000087171793;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582741.0;0.03700000047683716;-0.13100001215934753;0.9600000381469727;-8.0625;-18.0625;-21.5;33.0;-1.0;-9.0;64.6875;1.75;7.375;0.8427734375;-0.06298828125;0.0213623046875;-0.5341796875;-0.003000000026077032;0.009000000543892384;-0.012000000104308128;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582751.0;0.026000000536441803;-0.11700000613927841;0.9590000510215759;-8.0625;-18.0625;-21.5;31.0;-4.0;-14.0;64.6875;1.75;7.375;0.84271240234375;-0.06280517578125;0.02130126953125;-0.53424072265625;-0.012000000104308128;0.024000000208616257;-0.004000000189989805;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582756.0;0.026000000536441803;-0.11700000613927841;0.9590000510215759;-8.0625;-18.0625;-21.5;31.0;-4.0;-14.0;64.6875;1.75;7.375;0.84271240234375;-0.06280517578125;0.02130126953125;-0.53424072265625;-0.012000000104308128;0.024000000208616257;-0.004000000189989805;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582766.0;0.018000001087784767;-0.10100000351667404;0.9670000672340393;-8.0625;-18.0625;-21.5;7.0;-7.0;-20.0;64.75;1.75;7.375;0.8426513671875;-0.06280517578125;0.021240234375;-0.5343017578125;-0.014000000432133675;0.023000001907348633;0.003000000026077032;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582776.0;0.01600000075995922;-0.10200000554323196;0.9750000238418579;-8.0625;-18.0625;-21.5;7.0;-7.0;-20.0;64.75;1.75;7.375;0.8426513671875;-0.06292724609375;0.02130126953125;-0.53436279296875;0.0;0.00800000037997961;0.004000000189989805;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582786.0;0.030000001192092896;-0.11700000613927841;0.9760000705718994;-8.0625;-17.75;-21.875;-22.0;-6.0;-11.0;64.75;1.75;7.375;0.8426513671875;-0.06304931640625;0.02142333984375;-0.53436279296875;-0.0020000000949949026;-0.0010000000474974513;0.0;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582792.0;0.02800000086426735;-0.12700000405311584;0.9720000624656677;-8.0625;-17.75;-21.875;-20.0;6.0;7.0;64.75;1.75;7.375;0.84259033203125;-0.06317138671875;0.021484375;-0.53436279296875;-0.003000000026077032;0.0;-0.007000000216066837;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582802.0;0.027000000700354576;-0.12600000202655792;0.9640000462532043;-8.0625;-17.75;-21.875;-20.0;6.0;7.0;64.75;1.75;7.4375;0.8426513671875;-0.06317138671875;0.021484375;-0.5343017578125;-0.006000000052154064;0.0010000000474974513;-0.0010000000474974513;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582812.0;0.024000000208616257;-0.125;0.9700000286102295;-8.0625;-17.75;-21.875;-2.0;6.0;18.0;64.6875;1.75;7.375;0.84271240234375;-0.06304931640625;0.021484375;-0.5341796875;-0.00800000037997961;0.009000000543892384;0.00800000037997961;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582822.0;0.021000001579523087;-0.11600000411272049;0.9800000190734863;-8.0625;-17.75;-21.875;13.0;1.0;24.0;64.6875;1.75;7.375;0.84271240234375;-0.06304931640625;0.021484375;-0.5341796875;-0.00800000037997961;0.009000000543892384;0.00800000037997961;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582824.0;0.021000001579523087;-0.11600000411272049;0.9800000190734863;-8.0625;-17.75;-21.875;13.0;1.0;24.0;64.6875;1.75;7.375;0.84271240234375;-0.06304931640625;0.021484375;-0.5341796875;-0.00800000037997961;0.009000000543892384;0.00800000037997961;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582834.0;0.017000000923871994;-0.10700000822544098;0.9800000190734863;-7.25;-17.75;-22.25;15.0;-4.0;27.0;64.6875;1.75;7.375;0.84283447265625;-0.06298828125;0.02142333984375;-0.5340576171875;-0.013000000268220901;0.01900000125169754;0.00800000037997961;0.030000001192092896;-0.12600000202655792;0.971000075340271
1582844.0;0.01600000075995922;-0.10100000351667404;0.9760000705718994;-7.25;-17.75;-22.25;10.0;-13.0;39.0;64.6875;1.75;7.375;0.84307861328125;-0.06280517578125;0.02130126953125;-0.53369140625;-0.010000000707805157;0.02500000037252903;-0.013000000268220901;0.030000001192092896;-0.12600000202655792;0.9720000624656677
1582854.0;0.01900000125169754;-0.10000000149011612;0.9580000638961792;-7.25;-17.75;-22.25;2.0;-17.0;47.0;64.625;1.75;7.375;0.84326171875;-0.06280517578125;0.021240234375;-0.53338623046875;-0.00800000037997961;0.018000001087784767;-0.015000000596046448;0.030000001192092896;-0.12600000202655792;0.9720000624656677
