time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2202608.0;0.3050000071525574;0.7270000576972961;-0.7710000276565552;-31.0;2.1875;37.0625;-47.0;-1718.0;-2250.0;79.5;40.4375;-146.125;0.329833984375;-0.10394287109375;-0.89727783203125;-0.2744140625;-0.22800001502037048;0.3890000283718109;-0.27800002694129944;0.6360000371932983;0.4150000214576721;-0.6190000176429749
2202618.0;0.40700000524520874;0.8050000667572021;-0.8980000615119934;-31.0;2.1875;37.0625;-178.0;-1898.0;-1624.0;82.0;38.9375;-145.875;0.318359375;-0.0992431640625;-0.901123046875;-0.2769775390625;-0.17600001394748688;0.289000004529953;-0.28600001335144043;0.6160000562667847;0.4270000159740448;-0.6310000419616699
2202625.0;0.4400000274181366;0.7160000205039978;-0.9170000553131104;-31.0;2.1875;37.0625;-188.0;-1845.0;-1423.0;84.5;37.5;-145.6875;0.307373046875;-0.09552001953125;-0.9046630859375;-0.279296875;-0.16200000047683716;0.20000000298023224;-0.2200000137090683;0.597000002861023;0.43700000643730164;-0.6420000195503235
2202635.0;0.43400001525878906;0.6380000114440918;-0.8630000352859497;-31.0;2.1875;37.0625;-87.0;-1681.0;-1378.0;86.75;36.1875;-145.5625;0.2972412109375;-0.091552734375;-0.90789794921875;-0.28106689453125;-0.26900002360343933;0.1469999998807907;-0.06200000271201134;0.5790000557899475;0.44700002670288086;-0.6520000100135803
2202645.0;0.30900001525878906;0.5940000414848328;-0.7150000333786011;-31.0;2.1875;37.0625;-87.0;-1681.0;-1378.0;86.75;36.1875;-145.5625;0.2972412109375;-0.091552734375;-0.90789794921875;-0.28106689453125;-0.3460000157356262;0.16100001335144043;-0.125;0.562000036239624;0.45500001311302185;-0.6610000133514404
2202655.0;0.2150000035762787;0.6170000433921814;-0.7870000600814819;-28.25;-1.875;39.5625;42.0;-1500.0;-1503.0;89.0625;34.9375;-145.375;0.2874755859375;-0.087646484375;-0.910888671875;-0.28289794921875;-0.39500001072883606;0.1990000158548355;-0.2639999985694885;0.5440000295639038;0.46400001645088196;-0.6700000166893005
2202659.0;0.2150000035762787;0.6170000433921814;-0.7870000600814819;-28.25;-1.875;39.5625;42.0;-1500.0;-1503.0;89.0625;34.9375;-145.375;0.2874755859375;-0.087646484375;-0.910888671875;-0.28289794921875;-0.39500001072883606;0.1990000158548355;-0.2639999985694885;0.5440000295639038;0.46400001645088196;-0.6700000166893005
2202669.0;0.14800000190734863;0.6630000472068787;-0.9340000152587891;-28.25;-1.875;39.5625;142.0;-1402.0;-1670.0;93.375;32.3125;-145.125;0.2686767578125;-0.0748291015625;-0.9169921875;-0.28509521484375;-0.40700000524520874;0.23500001430511475;-0.3680000305175781;0.5250000357627869;0.47300001978874207;-0.6790000200271606
2202679.0;0.11700000613927841;0.7090000510215759;-1.0480000972747803;-28.25;-1.875;39.5625;186.0;-1449.0;-1774.0;95.8125;30.9375;-145.0;0.2584228515625;-0.06842041015625;-0.92010498046875;-0.28631591796875;-0.3270000219345093;0.33800002932548523;-0.359000027179718;0.5040000081062317;0.48100003600120544;-0.6880000233650208
2202689.0;0.17600001394748688;0.8200000524520874;-1.0480000972747803;-28.25;-1.875;39.5625;143.0;-1567.0;-1771.0;7.75;29.5625;-144.875;0.2479248046875;-0.0628662109375;-0.92291259765625;-0.287841796875;-0.2580000162124634;0.367000013589859;-0.2970000207424164;0.484000027179718;0.49000000953674316;-0.6970000267028809
2202697.0;0.22500000894069672;0.8570000529289246;-0.9950000643730164;-28.25;-1.875;39.5625;19.0;-1645.0;-1647.0;7.75;29.5625;-144.875;0.2479248046875;-0.0628662109375;-0.92291259765625;-0.287841796875;-0.2580000162124634;0.367000013589859;-0.2970000207424164;0.484000027179718;0.49000000953674316;-0.6970000267028809
2202707.0;0.25600001215934753;0.8560000658035278;-0.9180000424385071;-24.5625;-3.375;43.75;-132.0;-1628.0;-1434.0;7.375;28.25;-144.6875;0.23736572265625;-0.05987548828125;-0.9251708984375;-0.2901611328125;-0.20800000429153442;0.3580000102519989;-0.21300001442432404;0.46400001645088196;0.49800002574920654;-0.7050000429153442
2202717.0;0.2550000250339508;0.8060000538825989;-0.815000057220459;-24.5625;-3.375;43.75;-271.0;-1505.0;-1252.0;6.9375;27.0625;-144.5;0.21942138671875;-0.0528564453125;-0.92840576171875;-0.29522705078125;-0.2880000174045563;0.16600000858306885;-0.18900001049041748;0.4300000071525574;0.5139999985694885;-0.7150000333786011
2202727.0;0.14100000262260437;0.6810000538825989;-0.9040000438690186;-24.5625;-3.375;43.75;-324.0;-1344.0;-1224.0;6.5;26.0;-144.25;0.21087646484375;-0.04852294921875;-0.9298095703125;-0.2977294921875;-0.30900001525878906;0.11400000751018524;-0.23800000548362732;0.41200003027915955;0.5220000147819519;-0.7190000414848328
2202737.0;0.10300000756978989;0.6370000243186951;-0.9580000638961792;-24.5625;-3.375;43.75;-265.0;-1286.0;-1360.0;5.9375;24.875;-143.9375;0.2017822265625;-0.0433349609375;-0.931396484375;-0.2999267578125;-0.30400002002716064;0.12200000882148743;-0.22800001502037048;0.39400002360343933;0.5300000309944153;-0.7240000367164612
2202747.0;0.08900000154972076;0.6530000567436218;-0.9520000219345093;-24.5625;-3.375;43.75;-175.0;-1350.0;-1527.0;5.3125;23.6875;-143.75;0.2017822265625;-0.0433349609375;-0.931396484375;-0.2999267578125;-0.30400002002716064;0.12200000882148743;-0.22800001502037048;0.39400002360343933;0.5300000309944153;-0.7240000367164612
2202751.0;0.0950000062584877;0.734000027179718;-0.9970000386238098;-20.875;-5.5625;46.1875;-101.0;-1355.0;-1592.0;4.8125;22.4375;-143.5625;0.192138671875;-0.0391845703125;-0.93292236328125;-0.30206298828125;-0.27900001406669617;0.19600000977516174;-0.2670000195503235;0.37400001287460327;0.5370000004768372;-0.7290000319480896
2202761.0;0.15800000727176666;0.8850000500679016;-0.9880000352859497;-20.875;-5.5625;46.1875;-152.0;-1369.0;-1547.0;4.125;21.1875;-143.375;0.182861328125;-0.033935546875;-0.934326171875;-0.3040771484375;-0.1340000033378601;0.3500000238418579;-0.23100000619888306;0.3360000252723694;0.5520000457763672;-0.737000048160553
2202771.0;0.20100000500679016;0.9030000567436218;-0.968000054359436;-20.875;-5.5625;46.1875;-281.0;-1377.0;-1434.0;3.5625;20.0;-143.125;0.1737060546875;-0.029296875;-0.93536376953125;-0.30657958984375;-0.10500000417232513;0.32100000977516174;-0.18200001120567322;0.31800001859664917;0.5600000023841858;-0.7390000224113464
2202781.0;0.21300001442432404;0.8820000290870667;-0.9220000505447388;-20.875;-5.5625;46.1875;-402.0;-1314.0;-1322.0;3.0625;18.9375;-142.8125;0.16497802734375;-0.0252685546875;-0.93609619140625;-0.3095703125;-0.13600000739097595;0.2200000137090683;-0.0950000062584877;0.30100002884864807;0.5680000185966492;-0.7400000095367432
2202787.0;0.21300001442432404;0.8820000290870667;-0.9220000505447388;-20.875;-5.5625;46.1875;-402.0;-1314.0;-1322.0;3.0625;18.9375;-142.8125;0.16497802734375;-0.0252685546875;-0.93609619140625;-0.3095703125;-0.13600000739097595;0.2200000137090683;-0.0950000062584877;0.30100002884864807;0.5680000185966492;-0.7400000095367432
2202797.0;0.164000004529953;0.7880000472068787;-0.8350000381469727;-20.875;-5.5625;46.1875;-471.0;-1211.0;-1270.0;2.5625;17.875;-142.5;0.1568603515625;-0.02142333984375;-0.9365234375;-0.3128662109375;-0.13600000739097595;0.2200000137090683;-0.0950000062584877;0.30100002884864807;0.5680000185966492;-0.7400000095367432
2202807.0;0.10200000554323196;0.7660000324249268;-0.9310000538825989;-18.0;-8.5;49.5;-439.0;-1120.0;-1268.0;2.0625;16.875;-142.125;0.149169921875;-0.017333984375;-0.93682861328125;-0.31591796875;-0.18200001120567322;0.19100001454353333;-0.1900000125169754;0.2840000092983246;0.5750000476837158;-0.7410000562667847
2202817.0;0.04800000041723251;0.7800000309944153;-1.002000093460083;-18.0;-8.5;49.5;-325.0;-1025.0;-1314.0;1.5625;15.875;-141.875;0.14190673828125;-0.0128173828125;-0.93719482421875;-0.3184814453125;-0.21900001168251038;0.1980000138282776;-0.2590000033378601;0.2510000169277191;0.5870000123977661;-0.7430000305175781
2202827.0;0.02800000086426735;0.8300000429153442;-1.027000069618225;-18.0;-8.5;49.5;-224.0;-1082.0;-1368.0;0.9375;14.875;-141.6875;0.13421630859375;-0.00799560546875;-0.93768310546875;-0.32049560546875;-0.22300000488758087;0.24300001561641693;-0.2840000092983246;0.2510000169277191;0.5870000123977661;-0.7430000305175781
2202837.0;0.08100000023841858;0.9620000720024109;-1.0640000104904175;-18.0;-8.5;49.5;-220.0;-1191.0;-1335.0;0.4375;13.8125;-141.5;0.12603759765625;-0.00360107421875;-0.9381103515625;-0.322509765625;-0.15200001001358032;0.36900001764297485;-0.31800001859664917;0.23400001227855682;0.5920000076293945;-0.7450000643730164
2202845.0;0.125;1.002000093460083;-1.100000023841858;-18.0;-8.5;49.5;-313.0;-1269.0;-1207.0;359.9375;12.75;-141.3125;0.11767578125;0.0;-0.93841552734375;-0.3248291015625;-0.09100000560283661;0.40400001406669617;-0.3530000150203705;0.2160000056028366;0.597000002861023;-0.7460000514984131
2202855.0;0.15800000727176666;1.0099999904632568;-1.0910000801086426;-13.5625;-11.75;53.1875;-372.0;-1349.0;-996.0;359.6875;11.6875;-141.0625;0.10931396484375;0.00244140625;-0.9385986328125;-0.3272705078125;-0.04100000113248825;0.40700000524520874;-0.34300002455711365;0.1990000158548355;0.6020000576972961;-0.7470000386238098
2202865.0;0.24500000476837158;0.906000018119812;-1.100000023841858;-13.5625;-11.75;53.1875;-344.0;-1269.0;-953.0;359.375;10.75;-140.875;0.10137939453125;0.0047607421875;-0.93865966796875;-0.32952880859375;0.06200000271201134;0.2990000247955322;-0.3530000150203705;0.18300001323223114;0.6070000529289246;-0.7470000386238098
2202875.0;1.3830000162124634;3.2780001163482666;-1.8900001049041748;-13.5625;-11.75;53.1875;-21.0;-789.0;-851.0;359.0625;10.0625;-140.8125;0.095947265625;0.007568359375;-0.93902587890625;-0.330078125;1.2120000123977661;2.6690001487731934;-1.1410000324249268;0.17100000381469727;0.609000027179718;-0.7480000257492065
2202885.0;1.0640000104904175;2.0990002155303955;-1.2820000648498535;-13.5625;-11.75;53.1875;2636.0;-928.0;617.0;359.4375;9.875;-142.5625;0.09234619140625;0.0042724609375;-0.94403076171875;-0.31671142578125;0.8960000276565552;1.5120000839233398;-0.5139999985694885;0.1680000126361847;0.5870000123977661;-0.7670000195503235
2202895.0;-0.562000036239624;-1.4560000896453857;-1.967000126838684;-13.5625;-11.75;53.1875;634.0;76.0;-417.0;359.125;9.75;-142.875;0.09197998046875;0.00677490234375;-0.94500732421875;-0.313720703125;-0.7280000448226929;-2.0380001068115234;-1.196000099182129;0.16600000858306885;0.5820000171661377;-0.7710000276565552
2202898.0;-0.562000036239624;-1.4560000896453857;-1.967000126838684;-13.5625;-11.75;53.1875;634.0;76.0;-417.0;359.125;9.75;-142.875;0.09197998046875;0.00677490234375;-0.94500732421875;-0.313720703125;-0.7280000448226929;-2.0380001068115234;-1.196000099182129;0.16600000858306885;0.5820000171661377;-0.7710000276565552
2202908.0;0.5110000371932983;1.2940000295639038;-1.9560000896453857;-5.0;-14.5625;61.375;-1399.0;857.0;-3.0;359.0625;10.125;-142.0;0.0963134765625;0.00750732421875;-0.9422607421875;-0.3206787109375;0.33800002932548523;0.7000000476837158;-1.196000099182129;0.1730000078678131;0.5940000414848328;-0.7600000500679016
2202918.0;0.23100000619888306;1.2920000553131104;-1.9540001153945923;-5.0;-14.5625;61.375;-1547.0;409.0;-59.0;359.0;10.3125;-141.0;0.09832763671875;0.0076904296875;-0.93939208984375;-0.328369140625;0.055000003427267075;0.6860000491142273;-1.2030000686645508;0.17600001394748688;0.6060000061988831;-0.7500000596046448
2202928.0;0.28700000047683716;1.3960000276565552;-2.0270001888275146;-5.0;-14.5625;61.375;-1350.0;290.0;-29.0;359.0625;10.4375;-140.1875;0.0997314453125;0.00762939453125;-0.9368896484375;-0.3350830078125;0.10900000482797623;0.7790000438690186;-1.2860000133514404;0.17800000309944153;0.6170000433921814;-0.7400000095367432
2202932.0;0.3110000193119049;1.377000093460083;-1.9100000858306885;-5.0;-14.5625;61.375;-887.0;230.0;41.0;359.0625;10.5625;-139.625;0.10101318359375;0.00738525390625;-0.9351806640625;-0.33941650390625;0.13100001215934753;0.753000020980835;-1.1750000715255737;0.18000000715255737;0.6240000128746033;-0.734000027179718
2202942.0;0.2750000059604645;1.071000099182129;-1.4620000123977661;-5.0;-14.5625;61.375;-522.0;130.0;123.0;359.125;10.6875;-139.3125;0.10186767578125;0.0067138671875;-0.93414306640625;-0.3419189453125;0.09300000220537186;0.44300001859664917;-0.7310000061988831;0.18200001120567322;0.6270000338554382;-0.7300000190734863
2202952.0;0.2750000059604645;1.071000099182129;-1.4620000123977661;1.0;-13.5625;70.0;-302.0;-41.0;129.0;359.25;10.6875;-139.125;0.1019287109375;0.005859375;-0.93365478515625;-0.3433837890625;0.08300000429153442;0.2770000100135803;-0.5200000405311584;0.18200001120567322;0.6290000081062317;-0.7290000319480896
2202962.0;0.26500001549720764;0.9070000648498535;-1.249000072479248;1.0;-13.5625;70.0;-99.0;-133.0;25.0;359.3125;10.625;-139.0625;0.101318359375;0.00543212890625;-0.93353271484375;-0.3438720703125;0.04700000211596489;0.12000000476837158;-0.3720000088214874;0.1810000091791153;0.6300000548362732;-0.7280000448226929
2202965.0;0.26500001549720764;0.9070000648498535;-1.249000072479248;1.0;-13.5625;70.0;-99.0;-133.0;25.0;359.3125;10.625;-139.0625;0.101318359375;0.00543212890625;-0.93353271484375;-0.3438720703125;0.04700000211596489;0.12000000476837158;-0.3720000088214874;0.1810000091791153;0.6300000548362732;-0.7280000448226929
2202975.0;0.2290000170469284;0.7510000467300415;-1.1010000705718994;1.0;-13.5625;70.0;133.0;-58.0;117.0;359.375;10.6875;-139.1875;0.10125732421875;0.00482177734375;-0.93377685546875;-0.3431396484375;-0.026000000536441803;0.046000003814697266;-0.30000001192092896;0.18200001120567322;0.6290000081062317;-0.7290000319480896
2202985.0;0.1550000011920929;0.675000011920929;-1.0290000438690186;1.0;-13.5625;70.0;355.0;19.0;169.0;359.4375;10.75;-139.4375;0.10162353515625;0.00421142578125;-0.9344482421875;-0.34130859375;-0.1730000078678131;-0.5670000314712524;-0.3100000023841858;0.18300001323223114;0.6260000467300415;-0.7310000061988831
2202995.0;0.010000000707805157;0.058000002056360245;-1.0420000553131104;1.0;-13.5625;70.0;987.0;-489.0;-75.0;359.4375;10.5;-140.0625;0.09906005859375;0.0042724609375;-0.93646240234375;-0.33648681640625;-0.15900000929832458;-0.40700000524520874;-0.4490000307559967;0.17900000512599945;0.6180000305175781;-0.7390000224113464
2203003.0;0.01900000125169754;0.2110000103712082;-1.1890000104904175;1.0;-13.5625;70.0;1390.0;-363.0;-82.0;359.375;10.3125;-140.875;0.0970458984375;0.0047607421875;-0.9390869140625;-0.32965087890625;0.16100001335144043;0.5380000472068787;-0.7450000643730164;0.17500001192092896;0.6080000400543213;-0.7490000128746033
2203013.0;0.3370000123977661;1.1460000276565552;-1.4940000772476196;-1.5;-15.0;65.75;1390.0;-363.0;-82.0;359.5;10.0;-142.0625;0.0938720703125;0.0040283203125;-0.942626953125;-0.32037353515625;0.48600003123283386;1.5130001306533813;-0.5230000019073486;0.17100000381469727;0.593000054359436;-0.7620000243186951
2203023.0;0.6570000052452087;2.1060001850128174;-1.2850000858306885;-1.5;-15.0;65.75;1448.0;-370.0;411.0;359.6875;10.0;-143.0;0.09271240234375;0.0020751953125;-0.94525146484375;-0.31292724609375;0.5670000314712524;1.6640000343322754;-0.19200000166893005;0.17000000178813934;0.5800000429153442;-0.7710000276565552
2203033.0;0.7380000352859497;2.245000123977661;-0.9640000462532043;-1.5;-15.0;65.75;-103.0;1207.0;1130.0;0.1875;11.0;-143.0;0.1005859375;-0.0015869140625;-0.9444580078125;-0.3128662109375;0.5180000066757202;1.0220000743865967;-0.2800000011920929;0.18700000643730164;0.5790000557899475;-0.7680000066757202
2203043.0;0.7050000429153442;1.6010000705718994;-1.0490000247955322;-1.5;-15.0;65.75;-1302.0;2219.0;1839.0;0.9375;12.75;-142.1875;0.11468505859375;-0.0078125;-0.94097900390625;-0.318359375;0.2760000228881836;0.46800002455711365;-0.4140000343322754;0.2160000056028366;0.5850000381469727;-0.7560000419616699
2203053.0;0.492000013589859;1.0540000200271606;-1.1700000762939453;-1.5;-15.0;65.75;-1302.0;2219.0;1839.0;0.9375;12.75;-142.1875;0.11468505859375;-0.0078125;-0.94097900390625;-0.318359375;-0.2670000195503235;-0.3760000169277191;-0.3930000066757202;0.24700000882148743;0.5920000076293945;-0.7410000562667847
2203056.0;0.492000013589859;1.0540000200271606;-1.1700000762939453;-1.5;-15.0;65.75;-1302.0;2219.0;1839.0;0.9375;12.75;-142.1875;0.11468505859375;-0.0078125;-0.94097900390625;-0.318359375;-0.2670000195503235;-0.3760000169277191;-0.3930000066757202;0.24700000882148743;0.5920000076293945;-0.7410000562667847
2203066.0;-0.01900000125169754;0.2150000035762787;-1.1350001096725464;-5.0;-11.25;60.0625;-1360.0;2543.0;1810.0;1.625;14.625;-141.375;0.1302490234375;-0.0133056640625;-0.93695068359375;-0.3240966796875;-0.3890000283718109;-0.40700000524520874;-0.3160000145435333;0.2710000276565552;0.5980000495910645;-0.7280000448226929
2203076.0;-0.11800000816583633;0.19100001454353333;-1.0440000295639038;-5.0;-11.25;60.0625;-1174.0;2166.0;1009.0;1.8125;16.8125;-140.0;0.15045166015625;-0.014892578125;-0.930908203125;-0.33258056640625;-0.31300002336502075;-0.16700001060962677;-0.24000000953674316;0.2840000092983246;0.6020000576972961;-0.7190000414848328
2203086.0;-0.029000001028180122;0.4350000321865082;-0.9590000510215759;-5.0;-11.25;60.0625;-691.0;1486.0;314.0;1.75;17.375;-139.8125;0.15570068359375;-0.0142822265625;-0.9296875;-0.33349609375;-0.21900001168251038;0.1300000101327896;-0.19500000774860382;0.2930000126361847;0.6030000448226929;-0.7140000462532043
2203091.0;0.07300000637769699;0.734000027179718;-0.9100000262260437;-5.0;-11.25;60.0625;-196.0;1010.0;199.0;1.8125;18.0;-139.75;0.16094970703125;-0.01519775390625;-0.9288330078125;-0.33331298828125;-0.07100000232458115;0.4820000231266022;-0.21400001645088196;0.30300000309944153;0.6020000576972961;-0.7110000252723694
2203101.0;0.23100000619888306;1.0840001106262207;-0.9260000586509705;-5.0;-11.25;60.0625;-36.0;881.0;495.0;1.8125;18.0;-139.75;0.16094970703125;-0.01519775390625;-0.9288330078125;-0.33331298828125;-0.07100000232458115;0.4820000231266022;-0.21400001645088196;0.30300000309944153;0.6020000576972961;-0.7110000252723694
2203111.0;0.2670000195503235;1.0099999904632568;-0.9500000476837158;-14.1875;-13.1875;52.5625;93.0;858.0;951.0;2.25;18.75;-139.8125;0.16680908203125;-0.01824951171875;-0.92822265625;-0.33209228515625;-0.04800000041723251;0.41100001335144043;-0.2410000115633011;0.3150000274181366;0.5980000495910645;-0.7090000510215759
2203121.0;0.28600001335144043;0.8600000143051147;-0.9540000557899475;-14.1875;-13.1875;52.5625;151.0;1013.0;1317.0;3.375;20.8125;-140.1875;0.18255615234375;-0.02764892578125;-0.9263916015625;-0.328125;-0.08500000089406967;0.14300000667572021;-0.2370000183582306;0.3490000069141388;0.5860000252723694;-0.7040000557899475
2203124.0;0.28600001335144043;0.8600000143051147;-0.9540000557899475;-14.1875;-13.1875;52.5625;151.0;1013.0;1317.0;3.375;20.8125;-140.1875;0.18255615234375;-0.02764892578125;-0.9263916015625;-0.328125;-0.08500000089406967;0.14300000667572021;-0.2370000183582306;0.3490000069141388;0.5860000252723694;-0.7040000557899475
2203134.0;0.2630000114440918;0.7300000190734863;-0.9410000443458557;-14.1875;-13.1875;52.5625;188.0;1204.0;1447.0;3.375;20.8125;-140.1875;0.19171142578125;-0.03167724609375;-0.92529296875;-0.32574462890625;-0.1680000126361847;0.08100000023841858;-0.20000000298023224;0.3680000305175781;0.5790000557899475;-0.7000000476837158
2203144.0;0.1990000158548355;0.6600000262260437;-0.9010000228881836;-14.1875;-13.1875;52.5625;261.0;1392.0;1370.0;3.875;22.0;-140.375;0.20098876953125;-0.0347900390625;-0.92413330078125;-0.32305908203125;-0.1980000138282776;0.13500000536441803;-0.15800000727176666;0.38600000739097595;0.5710000395774841;-0.6960000395774841
2203154.0;0.18800000846385956;0.7070000171661377;-0.8550000190734863;-14.1875;-13.1875;52.5625;343.0;1453.0;1220.0;4.25;23.1875;-140.5625;0.20098876953125;-0.0347900390625;-0.92413330078125;-0.32305908203125;-0.1980000138282776;0.13500000536441803;-0.15800000727176666;0.38600000739097595;0.5710000395774841;-0.6960000395774841
2203154.0;0.18800000846385956;0.7070000171661377;-0.8550000190734863;-14.1875;-13.1875;52.5625;343.0;1453.0;1220.0;4.25;23.1875;-140.5625;0.20098876953125;-0.0347900390625;-0.92413330078125;-0.32305908203125;-0.1980000138282776;0.13500000536441803;-0.15800000727176666;0.38600000739097595;0.5710000395774841;-0.6960000395774841
2203164.0;0.20400001108646393;0.7360000610351562;-0.7940000295639038;-16.75;-12.375;48.5;407.0;1444.0;1147.0;113.4375;24.3125;-140.8125;0.2100830078125;-0.0374755859375;-0.92303466796875;-0.320068359375;-0.1990000158548355;0.17100000381469727;-0.10100000351667404;0.40300002694129944;0.5640000104904175;-0.6930000185966492
2203174.0;0.22600001096725464;0.7420000433921814;-0.7590000629425049;-16.75;-12.375;48.5;415.0;1459.0;1219.0;110.625;25.4375;-141.0625;0.22900390625;-0.04425048828125;-0.92047119140625;-0.3135986328125;-0.17500001192092896;0.16900001466274261;-0.09000000357627869;0.4400000274181366;0.5460000038146973;-0.6840000152587891
2203184.0;0.26500001549720764;0.7150000333786011;-0.7750000357627869;-16.75;-12.375;48.5;421.0;1496.0;1395.0;107.6875;26.6875;-141.375;0.22900390625;-0.04425048828125;-0.92047119140625;-0.3135986328125;-0.18900001049041748;0.16600000858306885;-0.09600000083446503;0.46000000834465027;0.5350000262260437;-0.6800000071525574
2203194.0;0.27000001072883606;0.7020000219345093;-0.7760000228881836;-16.75;-12.375;48.5;431.0;1545.0;1552.0;104.6875;28.0;-141.75;0.2391357421875;-0.04876708984375;-0.91888427734375;-0.30999755859375;-0.2160000056028366;0.14900000393390656;-0.0650000050663948;0.48000001907348633;0.5240000486373901;-0.6740000247955322
2203201.0;0.2630000114440918;0.6740000247955322;-0.7400000095367432;-16.75;-12.375;48.5;453.0;1565.0;1605.0;101.625;29.3125;-142.125;0.24945068359375;-0.05340576171875;-0.91717529296875;-0.30615234375;-0.2160000056028366;0.14900000393390656;-0.0650000050663948;0.48000001907348633;0.5240000486373901;-0.6740000247955322
2203211.0;0.26200002431869507;0.6260000467300415;-0.7720000147819519;-20.5;-9.75;46.375;426.0;1597.0;1549.0;98.625;30.6875;-142.4375;0.25982666015625;-0.0577392578125;-0.91522216796875;-0.302490234375;-0.2370000183582306;0.1120000034570694;-0.10300000756978989;0.5;0.5130000114440918;-0.6680000424385071
2203221.0;0.2710000276565552;0.612000048160553;-0.7770000100135803;-20.5;-9.75;46.375;332.0;1603.0;1416.0;95.875;31.9375;-142.6875;0.2698974609375;-0.06158447265625;-0.9130859375;-0.29937744140625;-0.25;0.12300000339746475;-0.125;0.5360000133514404;0.49400001764297485;-0.6540000438690186
2203231.0;0.2850000262260437;0.6180000305175781;-0.7800000309944153;-20.5;-9.75;46.375;208.0;1511.0;1296.0;93.5;33.1875;-142.875;0.279296875;-0.06512451171875;-0.9107666015625;-0.2969970703125;-0.25;0.12300000339746475;-0.125;0.5530000329017639;0.4870000183582306;-0.6460000276565552
2203241.0;0.30100002884864807;0.6300000548362732;-0.7630000114440918;-20.5;-9.75;46.375;88.0;1415.0;1238.0;91.375;34.3125;-143.0;0.2880859375;-0.0687255859375;-0.90838623046875;-0.29522705078125;-0.2510000169277191;0.14300000667572021;-0.11600000411272049;0.5530000329017639;0.4870000183582306;-0.6460000276565552
2203251.0;0.30800002813339233;0.5820000171661377;-0.7700000405311584;-20.5;-9.75;46.375;5.0;1334.0;1203.0;89.5;35.375;-143.0625;0.29632568359375;-0.0723876953125;-0.9058837890625;-0.29388427734375;-0.2590000033378601;0.10200000554323196;-0.13100001215934753;0.5680000185966492;0.48000001907348633;-0.6390000581741333
2203253.0;0.30800002813339233;0.5820000171661377;-0.7700000405311584;-20.5;-9.75;46.375;5.0;1334.0;1203.0;89.5;35.375;-143.0625;0.29632568359375;-0.0723876953125;-0.9058837890625;-0.29388427734375;-0.2590000033378601;0.10200000554323196;-0.13100001215934753;0.5680000185966492;0.48000001907348633;-0.6390000581741333
2203263.0;0.30800002813339233;0.5380000472068787;-0.7560000419616699;-24.5625;-6.875;43.0625;5.0;1270.0;1182.0;87.6875;36.4375;-143.125;0.30419921875;-0.07611083984375;-0.90338134765625;-0.29248046875;-0.27300000190734863;0.0650000050663948;-0.125;0.5820000171661377;0.47200003266334534;-0.6310000419616699
2203273.0;0.31200000643730164;0.5040000081062317;-0.737000048160553;-24.5625;-6.875;43.0625;85.0;1138.0;1143.0;86.0;37.375;-143.3125;0.31146240234375;-0.07965087890625;-0.90118408203125;-0.29071044921875;-0.28300002217292786;0.039000000804662704;-0.11300000548362732;0.5950000286102295;0.4650000333786011;-0.6240000128746033
2203283.0;0.31800001859664917;0.5010000467300415;-0.7240000367164612;-24.5625;-6.875;43.0625;144.0;1055.0;1099.0;84.375;38.3125;-143.5;0.31817626953125;-0.0830078125;-0.899169921875;-0.28863525390625;-0.289000004529953;0.04400000348687172;-0.10500000417232513;0.6080000400543213;0.4570000171661377;-0.6180000305175781
2203293.0;0.34200000762939453;0.5460000038146973;-0.7410000562667847;-24.5625;-6.875;43.0625;224.0;1048.0;1176.0;82.6875;39.25;-143.8125;0.3250732421875;-0.08660888671875;-0.897216796875;-0.2860107421875;-0.27800002694129944;0.09800000488758087;-0.12800000607967377;0.6200000047683716;0.4480000138282776;-0.612000048160553
2203301.0;0.3680000305175781;0.5470000505447388;-0.7630000114440918;-24.5625;-6.875;43.0625;285.0;1013.0;1317.0;80.8125;40.1875;-144.1875;0.33197021484375;-0.0908203125;-0.895263671875;-0.28289794921875;-0.2639999985694885;0.10900000482797623;-0.1550000011920929;0.6330000162124634;0.43700000643730164;-0.6070000529289246
2203311.0;0.4150000214576721;0.5210000276565552;-0.7680000066757202;-28.25;-4.0;41.0625;318.0;952.0;1452.0;79.0;41.1875;-144.75;0.3387451171875;-0.095703125;-0.89337158203125;-0.279296875;-0.23000000417232513;0.0950000062584877;-0.16600000858306885;0.6460000276565552;0.42500001192092896;-0.6020000576972961
2203321.0;0.5120000243186951;0.48000001907348633;-0.734000027179718;-28.25;-4.0;41.0625;351.0;950.0;1537.0;77.0625;42.1875;-145.3125;0.345703125;-0.1009521484375;-0.891357421875;-0.27532958984375;-0.14500001072883606;0.06700000166893005;-0.13600000739097595;0.6580000519752502;0.41200003027915955;-0.597000002861023
