time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
219028.0;-0.8940000534057617;-0.37700000405311584;0.20600001513957977;44.25;7.875;-24.5625;15.0;28.0;-9.0;147.875;-64.625;64.8125;-0.21258544921875;-0.49517822265625;-0.40460205078125;0.73883056640625;-0.00800000037997961;0.0020000000949949026;0.027000000700354576;-0.8860000371932983;-0.3790000081062317;0.17800000309944153
219038.0;-0.8920000195503235;-0.3710000216960907;0.203000009059906;44.25;7.875;-24.5625;12.0;22.0;-11.0;147.875;-64.625;64.8125;-0.21246337890625;-0.4952392578125;-0.404541015625;0.7388916015625;-0.006000000052154064;0.00800000037997961;0.024000000208616257;-0.8860000371932983;-0.3790000081062317;0.17800000309944153
219048.0;-0.893000066280365;-0.37400001287460327;0.20100000500679016;44.25;7.875;-24.5625;4.0;18.0;-6.0;147.875;-64.625;64.8125;-0.21246337890625;-0.4952392578125;-0.404541015625;0.7388916015625;-0.007000000216066837;0.005000000353902578;0.023000001907348633;-0.8860000371932983;-0.3790000081062317;0.17800000309944153
219058.0;-0.8920000195503235;-0.3840000033378601;0.20100000500679016;44.25;7.875;-24.5625;-8.0;18.0;-10.0;147.875;-64.625;64.8125;-0.21240234375;-0.49530029296875;-0.404541015625;0.7388916015625;-0.006000000052154064;-0.004000000189989805;0.02200000174343586;-0.8860000371932983;-0.3790000081062317;0.17800000309944153
219068.0;-0.8910000324249268;-0.3890000283718109;0.20100000500679016;43.875;7.5625;-23.75;-3.0;16.0;-14.0;147.875;-64.625;64.8125;-0.21240234375;-0.49517822265625;-0.40460205078125;0.7388916015625;-0.004000000189989805;-0.009000000543892384;0.023000001907348633;-0.8860000371932983;-0.3800000250339508;0.17800000309944153
219078.0;-0.8910000324249268;-0.3890000283718109;0.20100000500679016;43.875;7.5625;-23.75;12.0;11.0;-14.0;147.9375;-64.625;64.8125;-0.21234130859375;-0.49517822265625;-0.40460205078125;0.73895263671875;-0.003000000026077032;-0.003000000026077032;0.024000000208616257;-0.8860000371932983;-0.3800000250339508;0.17800000309944153
219088.0;-0.89000004529953;-0.3830000162124634;0.203000009059906;43.875;7.5625;-23.75;36.0;11.0;-4.0;147.9375;-64.625;64.75;-0.21221923828125;-0.4952392578125;-0.4044189453125;0.739013671875;-0.006000000052154064;0.003000000026077032;0.015000000596046448;-0.8860000371932983;-0.3800000250339508;0.17800000309944153
219098.0;-0.8920000195503235;-0.3760000169277191;0.1940000057220459;43.875;7.5625;-23.75;40.0;6.0;-2.0;147.9375;-64.625;64.75;-0.21209716796875;-0.4952392578125;-0.40423583984375;0.7391357421875;-0.006000000052154064;0.005000000353902578;0.020000001415610313;-0.8860000371932983;-0.3790000081062317;0.17900000512599945
219108.0;-0.8920000195503235;-0.37400001287460327;0.1990000158548355;43.875;7.5625;-23.75;32.0;-1.0;-5.0;147.9375;-64.625;64.6875;-0.21209716796875;-0.4952392578125;-0.404052734375;0.7392578125;-0.00800000037997961;0.005000000353902578;0.024000000208616257;-0.8860000371932983;-0.3790000081062317;0.17900000512599945
219118.0;-0.8940000534057617;-0.37400001287460327;0.20400001108646393;43.875;7.5625;-23.75;32.0;-1.0;-5.0;147.9375;-64.625;64.6875;-0.21209716796875;-0.4952392578125;-0.404052734375;0.7392578125;-0.00800000037997961;0.005000000353902578;0.024000000208616257;-0.8860000371932983;-0.3790000081062317;0.17900000512599945
219128.0;-0.8940000534057617;-0.37700000405311584;0.20500001311302185;44.25;7.1875;-23.75;5.0;-14.0;-11.0;147.9375;-64.5625;64.625;-0.2120361328125;-0.4951171875;-0.40386962890625;0.73944091796875;-0.0010000000474974513;0.0;0.021000001579523087;-0.8860000371932983;-0.3790000081062317;0.17900000512599945
219138.0;-0.8870000243186951;-0.3790000081062317;0.20100000500679016;44.25;7.1875;-23.75;-14.0;-28.0;-8.0;147.9375;-64.5625;64.5625;-0.212158203125;-0.49493408203125;-0.40386962890625;0.739501953125;0.0020000000949949026;0.0020000000949949026;0.012000000104308128;-0.8850000500679016;-0.3790000081062317;0.18000000715255737
219148.0;-0.8830000162124634;-0.37700000405311584;0.19300000369548798;44.25;7.1875;-23.75;-23.0;-29.0;-5.0;147.9375;-64.5625;64.5625;-0.2122802734375;-0.49481201171875;-0.40386962890625;0.73956298828125;0.0020000000949949026;0.0020000000949949026;0.015000000596046448;-0.8850000500679016;-0.3790000081062317;0.18000000715255737
219158.0;-0.8830000162124634;-0.3760000169277191;0.19500000774860382;44.25;7.1875;-23.75;-27.0;-26.0;-5.0;147.9375;-64.5625;64.5;-0.21246337890625;-0.49462890625;-0.4039306640625;0.7396240234375;-0.0010000000474974513;0.0020000000949949026;0.01900000125169754;-0.8850000500679016;-0.3790000081062317;0.18000000715255737
219168.0;-0.8870000243186951;-0.3760000169277191;0.20000000298023224;44.25;7.1875;-23.75;-27.0;-26.0;-5.0;147.9375;-64.5625;64.5;-0.21246337890625;-0.49462890625;-0.4039306640625;0.7396240234375;-0.0010000000474974513;0.0020000000949949026;0.01900000125169754;-0.8850000500679016;-0.3790000081062317;0.18000000715255737
219178.0;-0.8890000581741333;-0.38100001215934753;0.20000000298023224;44.875;6.75;-24.5625;-25.0;-25.0;-4.0;147.875;-64.5625;64.5;-0.2125244140625;-0.4945068359375;-0.40399169921875;0.73968505859375;-0.003000000026077032;-0.0010000000474974513;0.01900000125169754;-0.8850000500679016;-0.3790000081062317;0.1810000091791153
219188.0;-0.8850000500679016;-0.3840000033378601;0.19100001454353333;44.875;6.75;-24.5625;-15.0;-28.0;-7.0;147.875;-64.5625;64.4375;-0.21270751953125;-0.49420166015625;-0.4039306640625;0.73980712890625;0.0;-0.005000000353902578;0.0020000000949949026;-0.8850000500679016;-0.3790000081062317;0.1810000091791153
219198.0;-0.8860000371932983;-0.3850000202655792;0.18400001525878906;44.875;6.75;-24.5625;7.0;-24.0;-5.0;147.875;-64.5625;64.375;-0.212646484375;-0.494140625;-0.40380859375;0.73992919921875;-0.0020000000949949026;0.0;0.027000000700354576;-0.8850000500679016;-0.3790000081062317;0.1810000091791153
219208.0;-0.8880000710487366;-0.3790000081062317;0.20900000631809235;44.875;6.75;-24.5625;27.0;-16.0;4.0;147.9375;-64.5625;64.3125;-0.212646484375;-0.494140625;-0.40350341796875;0.7401123046875;-0.009000000543892384;0.005000000353902578;0.046000003814697266;-0.8850000500679016;-0.3790000081062317;0.18200001120567322
219218.0;-0.8940000534057617;-0.37400001287460327;0.22800001502037048;44.875;6.75;-24.5625;51.0;-3.0;12.0;147.9375;-64.5625;64.3125;-0.212646484375;-0.494140625;-0.40350341796875;0.7401123046875;-0.009000000543892384;0.005000000353902578;0.046000003814697266;-0.8850000500679016;-0.3790000081062317;0.18200001120567322
219228.0;-0.8920000195503235;-0.37300002574920654;0.24000000953674316;44.875;7.875;-25.0;59.0;9.0;18.0;147.875;-64.5625;64.25;-0.21295166015625;-0.4940185546875;-0.40350341796875;0.7401123046875;-0.007000000216066837;0.006000000052154064;0.058000002056360245;-0.8850000500679016;-0.3790000081062317;0.18200001120567322
219238.0;-0.8870000243186951;-0.38200002908706665;0.26100000739097595;44.875;7.875;-25.0;58.0;14.0;21.0;147.875;-64.5625;64.25;-0.2127685546875;-0.494384765625;-0.4029541015625;0.740234375;-0.005000000353902578;-0.006000000052154064;0.0950000062584877;-0.8850000500679016;-0.37800002098083496;0.18200001120567322
219248.0;-0.8910000324249268;-0.3850000202655792;0.2770000100135803;44.875;7.875;-25.0;56.0;20.0;26.0;147.875;-64.5625;64.1875;-0.21270751953125;-0.49468994140625;-0.4027099609375;0.740234375;-0.015000000596046448;0.00800000037997961;0.1080000028014183;-0.8860000371932983;-0.37800002098083496;0.18200001120567322
219258.0;-0.9020000696182251;-0.3700000047683716;0.29100000858306885;44.875;7.875;-25.0;56.0;34.0;31.0;147.9375;-64.625;64.1875;-0.212646484375;-0.494873046875;-0.4024658203125;0.74017333984375;-0.020000001415610313;0.014000000432133675;0.11600000411272049;-0.8860000371932983;-0.37700000405311584;0.18200001120567322
219268.0;-0.906000018119812;-0.3630000054836273;0.2990000247955322;44.875;7.875;-25.0;42.0;29.0;27.0;147.9375;-64.625;64.1875;-0.212646484375;-0.494873046875;-0.4024658203125;0.74017333984375;-0.020000001415610313;0.014000000432133675;0.11600000411272049;-0.8860000371932983;-0.37700000405311584;0.18200001120567322
219278.0;-0.8850000500679016;-0.36900001764297485;0.33500000834465027;45.25;6.375;-25.0;-3.0;-6.0;11.0;147.9375;-64.625;64.1875;-0.21270751953125;-0.4947509765625;-0.40252685546875;0.740234375;0.005000000353902578;-0.006000000052154064;0.18000000715255737;-0.8860000371932983;-0.37700000405311584;0.18200001120567322
219288.0;-0.8800000548362732;-0.3840000033378601;0.3630000054836273;45.25;6.375;-25.0;-63.0;-48.0;-4.0;147.875;-64.625;64.1875;-0.21319580078125;-0.49432373046875;-0.40283203125;0.740234375;-0.006000000052154064;-0.018000001087784767;0.1980000138282776;-0.8860000371932983;-0.37800002098083496;0.18300001323223114
219298.0;-0.8920000195503235;-0.3960000276565552;0.38100001215934753;45.25;6.375;-25.0;-106.0;-79.0;-2.0;147.8125;-64.625;64.125;-0.21319580078125;-0.49432373046875;-0.40283203125;0.740234375;-0.029000001028180122;-0.027000000700354576;0.2160000056028366;-0.8850000500679016;-0.37800002098083496;0.18300001323223114
219308.0;-0.9150000214576721;-0.406000018119812;0.4000000059604645;45.25;6.375;-25.0;-104.0;-79.0;-19.0;147.8125;-64.5625;64.125;-0.21356201171875;-0.49383544921875;-0.4031982421875;0.740234375;-0.0860000029206276;-0.012000000104308128;0.2410000115633011;-0.8850000500679016;-0.3790000081062317;0.18400001525878906
219318.0;-0.971000075340271;-0.39100003242492676;0.42500001192092896;45.25;6.375;-25.0;-80.0;-103.0;-50.0;147.75;-64.5;64.0625;-0.21380615234375;-0.49322509765625;-0.403564453125;0.7403564453125;-0.0860000029206276;-0.012000000104308128;0.2410000115633011;-0.8850000500679016;-0.3790000081062317;0.18400001525878906
219328.0;-0.9970000386238098;-0.37400001287460327;0.4090000092983246;45.25;7.1875;-24.5625;-77.0;-163.0;-67.0;147.75;-64.4375;64.0;-0.21405029296875;-0.49237060546875;-0.40386962890625;0.74072265625;-0.1120000034570694;0.005000000353902578;0.2240000069141388;-0.8840000629425049;-0.3790000081062317;0.1850000023841858
219338.0;-1.0160000324249268;-0.3410000205039978;0.3760000169277191;45.25;7.1875;-24.5625;-115.0;-245.0;-82.0;147.6875;-64.3125;63.8125;-0.21453857421875;-0.4910888671875;-0.40423583984375;0.7412109375;-0.13199999928474426;0.039000000804662704;0.18900001049041748;-0.8840000629425049;-0.3800000250339508;0.18700000643730164
219348.0;-1.027999997138977;-0.29200002551078796;0.3160000145435333;45.25;7.1875;-24.5625;-262.0;-362.0;-96.0;147.5625;-64.1875;63.625;-0.21563720703125;-0.48919677734375;-0.40509033203125;0.74169921875;-0.14500001072883606;0.08900000154972076;0.12600000202655792;-0.8820000290870667;-0.38200002908706665;0.18900001049041748
219358.0;-0.9850000739097595;-0.27800002694129944;0.1680000126361847;45.25;7.1875;-24.5625;-571.0;-516.0;-109.0;147.25;-64.0;63.4375;-0.2177734375;-0.48626708984375;-0.40704345703125;0.741943359375;-0.10300000756978989;0.10500000417232513;-0.023000001907348633;-0.8810000419616699;-0.3840000033378601;0.19100001454353333
219368.0;-0.9380000233650208;-0.2990000247955322;0.10900000482797623;45.25;7.1875;-24.5625;-1001.0;-709.0;-129.0;146.75;-63.6875;63.3125;-0.22137451171875;-0.4820556640625;-0.41046142578125;0.74169921875;-0.058000002056360245;0.08800000697374344;-0.08400000631809235;-0.8790000677108765;-0.38700002431869507;0.1940000057220459
219378.0;-0.8960000276565552;-0.3710000216960907;0.06599999964237213;43.875;7.1875;-23.75;-1453.0;-871.0;-143.0;146.0;-63.375;63.375;-0.22637939453125;-0.47662353515625;-0.41546630859375;0.74090576171875;-0.01900000125169754;0.020000001415610313;-0.1300000101327896;-0.8770000338554382;-0.3920000195503235;0.19600000977516174
219388.0;-0.8420000672340393;-0.46700000762939453;0.03500000014901161;43.875;7.1875;-23.75;-1746.0;-946.0;-155.0;145.125;-63.0625;63.5;-0.23223876953125;-0.470458984375;-0.4215087890625;0.7396240234375;0.03200000151991844;-0.07000000029802322;-0.16200000047683716;-0.8740000128746033;-0.3970000147819519;0.1980000138282776
219398.0;-0.7920000553131104;-0.5390000343322754;0.013000000268220901;43.875;7.1875;-23.75;-1773.0;-894.0;-259.0;144.3125;-62.6875;63.75;-0.23760986328125;-0.4642333984375;-0.427978515625;0.7381591796875;0.07900000363588333;-0.13600000739097595;-0.1850000023841858;-0.8710000514984131;-0.40300002694129944;0.1980000138282776
219408.0;-0.7870000600814819;-0.5480000376701355;0.010000000707805157;43.875;7.1875;-23.75;-1448.0;-739.0;-290.0;143.6875;-62.3125;64.0;-0.24163818359375;-0.4588623046875;-0.43341064453125;0.737060546875;0.08100000023841858;-0.13900001347064972;-0.18900001049041748;-0.8680000305175781;-0.4090000092983246;0.1990000158548355
219418.0;-0.7990000247955322;-0.5290000438690186;0.03700000047683716;43.875;7.1875;-23.75;-946.0;-571.0;-202.0;143.25;-62.0625;64.0625;-0.24444580078125;-0.4549560546875;-0.43682861328125;0.73651123046875;0.06700000166893005;-0.11600000411272049;-0.16300000250339508;-0.8660000562667847;-0.41200003027915955;0.20000000298023224
219428.0;-0.7730000615119934;-0.45600003004074097;0.04400000348687172;42.375;8.5625;-24.5625;-308.0;-400.0;-74.0;143.0625;-61.9375;63.875;-0.24591064453125;-0.4527587890625;-0.437744140625;0.73681640625;0.09100000560283661;-0.04200000315904617;-0.15800000727176666;-0.8650000691413879;-0.4140000343322754;0.20200000703334808
219438.0;-0.7610000371932983;-0.43800002336502075;0.026000000536441803;42.375;8.5625;-24.5625;305.0;-217.0;61.0;143.125;-61.875;63.4375;-0.24591064453125;-0.45245361328125;-0.43609619140625;0.73797607421875;0.10300000756978989;-0.02500000037252903;-0.17900000512599945;-0.8650000691413879;-0.4130000174045563;0.20600001513957977
219448.0;-0.7520000338554382;-0.4220000207424164;0.01600000075995922;42.375;8.5625;-24.5625;767.0;-14.0;125.0;143.375;-61.9375;62.875;-0.24456787109375;-0.45367431640625;-0.43280029296875;0.7396240234375;0.11300000548362732;-0.012000000104308128;-0.19200000166893005;-0.8650000691413879;-0.4100000262260437;0.20900000631809235
219458.0;-0.7560000419616699;-0.4000000059604645;0.03700000047683716;42.375;8.5625;-24.5625;1059.0;162.0;74.0;143.8125;-62.0625;62.375;-0.241943359375;-0.45587158203125;-0.42864990234375;0.74151611328125;0.10900000482797623;0.006000000052154064;-0.17500001192092896;-0.8660000562667847;-0.40700000524520874;0.2120000123977661
219468.0;-0.8240000605583191;-0.367000013589859;0.15300001204013824;42.375;8.5625;-24.5625;1197.0;308.0;-2.0;144.4375;-62.125;62.0;-0.2384033203125;-0.45855712890625;-0.42437744140625;0.74346923828125;0.04200000315904617;0.036000002175569534;-0.06100000441074371;-0.8670000433921814;-0.40400001406669617;0.21400001645088196
219478.0;-0.8520000576972961;-0.38600000739097595;0.2460000067949295;41.5625;8.25;-25.375;1223.0;418.0;-16.0;145.3125;-62.25;61.6875;-0.232666015625;-0.46270751953125;-0.41900634765625;0.74578857421875;0.015000000596046448;0.015000000596046448;0.030000001192092896;-0.8680000305175781;-0.4010000228881836;0.2160000056028366
219488.0;-0.8520000576972961;-0.38600000739097595;0.2460000067949295;41.5625;8.25;-25.375;1204.0;494.0;15.0;145.9375;-62.375;61.4375;-0.2286376953125;-0.4661865234375;-0.41485595703125;0.7471923828125;-0.0010000000474974513;-0.030000001192092896;0.14600001275539398;-0.8690000176429749;-0.398000031709671;0.2160000056028366
219498.0;-0.8940000534057617;-0.45900002121925354;0.5160000324249268;41.5625;8.25;-25.375;1168.0;542.0;27.0;146.5625;-62.5625;61.25;-0.22467041015625;-0.46978759765625;-0.41082763671875;0.74835205078125;-0.023000001907348633;-0.06300000101327896;0.2990000247955322;-0.8700000643730164;-0.39500001072883606;0.2160000056028366
219508.0;-1.0190000534057617;-0.4660000205039978;0.8260000348091125;41.5625;8.25;-25.375;1141.0;569.0;75.0;147.125;-62.75;61.125;-0.220947265625;-0.4735107421875;-0.40679931640625;0.74932861328125;-0.1469999998807907;-0.07300000637769699;0.6100000143051147;-0.8720000386238098;-0.3920000195503235;0.2160000056028366
219518.0;-1.0190000534057617;-0.4660000205039978;0.8260000348091125;41.5625;8.25;-25.375;1096.0;498.0;141.0;147.625;-63.0;60.875;-0.2176513671875;-0.47705078125;-0.40264892578125;0.750244140625;-0.19300000369548798;-0.06200000271201134;0.7090000510215759;-0.8730000257492065;-0.3880000114440918;0.2160000056028366
219528.0;-1.0670000314712524;-0.45100003480911255;0.9260000586509705;41.5625;8.25;-25.375;1096.0;498.0;141.0;147.625;-63.0;60.875;-0.21392822265625;-0.4801025390625;-0.39801025390625;0.75189208984375;-0.21400001645088196;-0.06200000271201134;0.7360000610351562;-0.8750000596046448;-0.3850000202655792;0.21700000762939453
219538.0;-1.0890001058578491;-0.44700002670288086;0.9540000557899475;42.375;8.25;-25.0;1012.0;276.0;113.0;148.1875;-63.125;60.5;-0.21392822265625;-0.4801025390625;-0.39801025390625;0.75189208984375;-0.2670000195503235;-0.08900000154972076;0.7590000629425049;-0.8750000596046448;-0.3830000162124634;0.22100001573562622
219548.0;-1.1420000791549683;-0.47300001978874207;0.9800000190734863;42.375;8.25;-25.0;448.0;-350.0;-33.0;148.6875;-63.0;59.375;-0.2115478515625;-0.48004150390625;-0.39263916015625;0.75543212890625;-0.30100002884864807;-0.0650000050663948;0.7880000472068787;-0.8740000128746033;-0.38200002908706665;0.22600001096725464
219558.0;-1.1750000715255737;-0.4480000138282776;1.0150001049041748;42.375;8.25;-25.0;14.0;-750.0;-81.0;148.625;-62.75;58.625;-0.21270751953125;-0.4769287109375;-0.39190673828125;0.7574462890625;-0.34800001978874207;-0.03800000250339508;0.8330000638961792;-0.8710000514984131;-0.3830000162124634;0.2330000102519989
