time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2530177.0;0.2980000078678131;-0.11100000888109207;0.5670000314712524;-2.75;-17.6875;-41.5;-1139.0;-422.0;-769.0;224.25;25.1875;-2.75;0.36785888671875;0.21044921875;-0.0616455078125;0.9036865234375;-0.11800000816583633;-0.15400001406669617;-0.31800001859664917;0.41700002551078796;0.04200000315904617;0.8860000371932983
2530187.0;0.289000004529953;-0.09800000488758087;0.5710000395774841;-2.75;-17.6875;-41.5;-1080.0;-317.0;-823.0;224.9375;25.3125;-2.3125;0.37286376953125;0.21014404296875;-0.06646728515625;0.90130615234375;-0.1300000101327896;-0.1340000033378601;-0.31300002336502075;0.42000001668930054;0.036000002175569534;0.8850000500679016
2530197.0;0.28200000524520874;-0.08400000631809235;0.5530000329017639;-2.75;-17.6875;-41.5;-973.0;-217.0;-886.0;225.5625;25.4375;-2.0;0.3780517578125;0.2095947265625;-0.070556640625;0.89898681640625;-0.13900001347064972;-0.11500000208616257;-0.33100003004074097;0.42100003361701965;0.030000001192092896;0.8840000629425049
2530201.0;0.28600001335144043;-0.05100000277161598;0.5430000424385071;-4.875;-15.875;-42.375;-836.0;-124.0;-952.0;226.3125;25.5;-1.75;0.38385009765625;0.20880126953125;-0.07379150390625;0.89642333984375;-0.13600000739097595;-0.07800000160932541;-0.3400000035762787;0.4220000207424164;0.027000000700354576;0.8840000629425049
2530211.0;0.2840000092983246;-0.021000001579523087;0.5590000152587891;-4.875;-15.875;-42.375;-739.0;-53.0;-1003.0;227.0625;25.5;-1.5625;0.389404296875;0.20794677734375;-0.0762939453125;0.89404296875;-0.1380000114440918;-0.046000003814697266;-0.3240000009536743;0.4220000207424164;0.024000000208616257;0.8840000629425049
2530221.0;0.2800000011920929;-0.007000000216066837;0.5820000171661377;-4.875;-15.875;-42.375;-708.0;28.0;-1037.0;227.75;25.5;-1.4375;0.39508056640625;0.206787109375;-0.0784912109375;0.8916015625;-0.14100000262260437;-0.030000001192092896;-0.3020000159740448;0.4220000207424164;0.023000001907348633;0.8840000629425049
2530231.0;0.2710000276565552;-0.03200000151991844;0.5890000462532043;-4.875;-15.875;-42.375;-690.0;126.0;-1045.0;228.5;25.375;-1.3125;0.40081787109375;0.2052001953125;-0.080322265625;0.8892822265625;-0.14900000393390656;-0.05400000140070915;-0.29500001668930054;0.42000001668930054;0.021000001579523087;0.8850000500679016
2530241.0;0.2680000066757202;-0.07100000232458115;0.6010000109672546;-4.875;-15.875;-42.375;-638.0;203.0;-1046.0;229.1875;25.25;-1.25;0.406494140625;0.20330810546875;-0.08172607421875;0.88702392578125;-0.15000000596046448;-0.09100000560283661;-0.2850000262260437;0.4180000126361847;0.01900000125169754;0.8860000371932983
2530251.0;0.2580000162124634;-0.05700000375509262;0.6070000529289246;-5.25;-13.6875;-42.0;-529.0;252.0;-1043.0;229.9375;25.0625;-1.25;0.41204833984375;0.201416015625;-0.08258056640625;0.884765625;-0.15800000727176666;-0.07700000703334808;-0.2800000011920929;0.41600000858306885;0.01900000125169754;0.8870000243186951
2530253.0;0.2580000162124634;-0.05700000375509262;0.6070000529289246;-5.25;-13.6875;-42.0;-529.0;252.0;-1043.0;229.9375;25.0625;-1.25;0.41204833984375;0.201416015625;-0.08258056640625;0.884765625;-0.15800000727176666;-0.07700000703334808;-0.2800000011920929;0.41600000858306885;0.01900000125169754;0.8870000243186951
2530263.0;0.2580000162124634;-0.05700000375509262;0.6070000529289246;-5.25;-13.6875;-42.0;-405.0;288.0;-1071.0;230.625;24.875;-1.3125;0.4176025390625;0.19964599609375;-0.08270263671875;0.882568359375;-0.15800000727176666;-0.049000002443790436;-0.27900001406669617;0.4130000174045563;0.020000001415610313;0.8890000581741333
2530273.0;0.25600001215934753;0.01100000087171793;0.6010000109672546;-5.25;-13.6875;-42.0;-301.0;312.0;-1113.0;231.3125;24.6875;-1.4375;0.42327880859375;0.197998046875;-0.08221435546875;0.8802490234375;-0.15300001204013824;-0.01100000087171793;-0.289000004529953;0.4100000262260437;0.02200000174343586;0.89000004529953
2530283.0;0.27000001072883606;0.039000000804662704;0.6360000371932983;-5.25;-13.6875;-42.0;-248.0;344.0;-1154.0;232.0625;24.4375;-1.5625;0.42901611328125;0.19635009765625;-0.0814208984375;0.8779296875;-0.13600000739097595;0.014000000432133675;-0.2550000250339508;0.406000018119812;0.02500000037252903;0.8920000195503235
2530293.0;0.27000001072883606;0.039000000804662704;0.6360000371932983;-5.25;-13.6875;-42.0;-234.0;383.0;-1172.0;232.8125;24.1875;-1.75;0.43487548828125;0.194580078125;-0.08038330078125;0.87554931640625;-0.1210000067949295;0.015000000596046448;-0.23400001227855682;0.4020000100135803;0.027000000700354576;0.893000066280365
2530298.0;0.27000001072883606;0.039000000804662704;0.6360000371932983;-5.25;-13.6875;-42.0;-234.0;383.0;-1172.0;232.8125;24.1875;-1.75;0.43487548828125;0.194580078125;-0.08038330078125;0.87554931640625;-0.1210000067949295;0.015000000596046448;-0.23400001227855682;0.4020000100135803;0.027000000700354576;0.893000066280365
2530308.0;0.281000018119812;0.0430000014603138;0.6580000519752502;-5.25;-13.6875;-42.0;-196.0;428.0;-1173.0;233.5;23.9375;-1.9375;0.44049072265625;0.192626953125;-0.0791015625;0.873291015625;-0.11000000685453415;0.021000001579523087;-0.2410000115633011;0.398000031709671;0.030000001192092896;0.8950000405311584
2530318.0;0.28700000047683716;0.052000001072883606;0.6540000438690186;-3.6875;-13.6875;-42.0;-136.0;486.0;-1170.0;234.25;23.625;-2.1875;0.44622802734375;0.1905517578125;-0.077392578125;0.8709716796875;-0.11100000888109207;0.026000000536441803;-0.2540000081062317;0.3930000066757202;0.03400000184774399;0.8970000147819519
2530328.0;0.28200000524520874;0.06100000441074371;0.6430000066757202;-3.6875;-13.6875;-42.0;-66.0;528.0;-1155.0;234.9375;23.25;-2.4375;0.4517822265625;0.18841552734375;-0.0753173828125;0.86871337890625;-0.10700000822544098;0.07700000703334808;-0.2880000174045563;0.38700002431869507;0.03800000250339508;0.8990000486373901
2530338.0;0.2800000011920929;0.11600000411272049;0.6100000143051147;-3.6875;-13.6875;-42.0;-46.0;584.0;-1135.0;235.625;22.875;-2.6875;0.457275390625;0.18609619140625;-0.072998046875;0.8665771484375;-0.09100000560283661;0.08700000494718552;-0.27300000190734863;0.38100001215934753;0.04200000315904617;0.9020000696182251
2530341.0;0.2900000214576721;0.1290000081062317;0.6290000081062317;-3.6875;-13.6875;-42.0;-72.0;659.0;-1137.0;236.3125;22.4375;-2.9375;0.4627685546875;0.183349609375;-0.07061767578125;0.86444091796875;-0.07000000029802322;0.07600000500679016;-0.2460000067949295;0.37400001287460327;0.046000003814697266;0.9040000438690186
2530351.0;0.30400002002716064;0.12200000882148743;0.6580000519752502;-3.6875;-13.6875;-42.0;-72.0;659.0;-1137.0;237.125;21.9375;-3.125;0.46917724609375;0.17999267578125;-0.06842041015625;0.86187744140625;-0.06800000369548798;0.06300000101327896;-0.2160000056028366;0.367000013589859;0.049000002443790436;0.9070000648498535
2530361.0;0.2980000078678131;0.11300000548362732;0.6910000443458557;-1.5625;-12.5625;-44.875;-126.0;738.0;-1145.0;237.125;21.9375;-3.125;0.46917724609375;0.17999267578125;-0.06842041015625;0.86187744140625;-0.0690000057220459;0.07900000363588333;-0.22600001096725464;0.3580000102519989;0.052000001072883606;0.9110000729560852
2530371.0;0.289000004529953;0.13100001215934753;0.6840000152587891;-1.5625;-12.5625;-44.875;-174.0;886.0;-1145.0;238.5;20.875;-3.4375;0.48046875;0.1722412109375;-0.06353759765625;0.8575439453125;-0.06100000441074371;0.11000000685453415;-0.25300002098083496;0.3490000069141388;0.055000003427267075;0.9140000343322754
2530381.0;0.2880000174045563;0.16500000655651093;0.6610000133514404;-1.5625;-12.5625;-44.875;-198.0;976.0;-1143.0;239.1875;20.25;-3.5625;0.48614501953125;0.167724609375;-0.0609130859375;0.85546875;-0.04700000211596489;0.14300000667572021;-0.26500001549720764;0.33900001645088196;0.05700000375509262;0.9180000424385071
2530391.0;0.29100000858306885;0.20100000500679016;0.6520000100135803;-1.5625;-12.5625;-44.875;-244.0;1084.0;-1156.0;239.875;19.5;-3.625;0.491943359375;0.16253662109375;-0.0582275390625;0.85333251953125;-0.06400000303983688;0.12200000882148743;-0.23900000751018524;0.328000009059906;0.05900000408291817;0.9220000505447388
2530395.0;0.29100000858306885;0.20100000500679016;0.6520000100135803;-1.5625;-12.5625;-44.875;-244.0;1084.0;-1156.0;239.875;19.5;-3.625;0.491943359375;0.16253662109375;-0.0582275390625;0.85333251953125;-0.06400000303983688;0.12200000882148743;-0.23900000751018524;0.328000009059906;0.05900000408291817;0.9220000505447388
2530405.0;0.2630000114440918;0.1810000091791153;0.6820000410079956;-1.5625;-12.5625;-44.875;-244.0;1084.0;-1156.0;239.875;19.5;-3.625;0.491943359375;0.16253662109375;-0.0582275390625;0.85333251953125;-0.06400000303983688;0.12200000882148743;-0.23900000751018524;0.3160000145435333;0.06000000238418579;0.9260000586509705
2530415.0;0.2510000169277191;0.17400000989437103;0.6940000057220459;0.6875;-12.5625;-42.75;-290.0;1174.0;-1174.0;240.625;18.75;-3.6875;0.4979248046875;0.1568603515625;-0.05548095703125;0.85113525390625;-0.06400000303983688;0.11400000751018524;-0.23100000619888306;0.3020000159740448;0.06100000441074371;0.9300000667572021
2530425.0;0.23900000751018524;0.164000004529953;0.7050000429153442;0.6875;-12.5625;-42.75;-300.0;1253.0;-1211.0;242.125;17.125;-3.8125;0.510009765625;0.1444091796875;-0.04931640625;0.84649658203125;-0.07300000637769699;0.11000000685453415;-0.22700001299381256;0.289000004529953;0.06200000271201134;0.9340000152587891
2530435.0;0.2150000035762787;0.1730000078678131;0.7070000171661377;0.6875;-12.5625;-42.75;-280.0;1321.0;-1226.0;242.8125;16.25;-3.875;0.51593017578125;0.13787841796875;-0.04583740234375;0.84423828125;-0.08300000429153442;0.14400000870227814;-0.22600001096725464;0.27400001883506775;0.06300000101327896;0.9390000700950623
2530443.0;0.19100001454353333;0.2070000171661377;0.7120000123977661;0.6875;-12.5625;-42.75;-258.0;1383.0;-1202.0;243.5;15.3125;-3.875;0.52166748046875;0.13092041015625;-0.04229736328125;0.84197998046875;-0.0650000050663948;0.16200000047683716;-0.22100001573562622;0.2590000033378601;0.06400000303983688;0.9430000185966492
2530453.0;0.19300000369548798;0.22600001096725464;0.7210000157356262;0.6875;-12.5625;-42.75;-280.0;1444.0;-1170.0;243.5;15.3125;-3.875;0.52166748046875;0.13092041015625;-0.04229736328125;0.84197998046875;-0.0650000050663948;0.16200000047683716;-0.22100001573562622;0.2590000033378601;0.06400000303983688;0.9430000185966492
2530463.0;0.1860000044107437;0.21400001645088196;0.7460000514984131;4.375;-11.375;-42.375;-330.0;1525.0;-1153.0;244.3125;14.375;-3.8125;0.52801513671875;0.12347412109375;-0.03887939453125;0.83929443359375;-0.0560000017285347;0.15000000596046448;-0.20100000500679016;0.24300001561641693;0.06300000101327896;0.9470000267028809
2530473.0;0.1290000081062317;0.17500001192092896;0.7800000309944153;4.375;-11.375;-42.375;-353.0;1599.0;-1152.0;245.0;13.3125;-3.75;0.539306640625;0.107666015625;-0.03131103515625;0.8345947265625;-0.08900000154972076;0.1290000081062317;-0.17100000381469727;0.20900000631809235;0.06200000271201134;0.956000030040741
2530483.0;0.12000000476837158;0.19200000166893005;0.784000039100647;4.375;-11.375;-42.375;-329.0;1643.0;-1174.0;245.6875;12.3125;-3.6875;0.54510498046875;0.09967041015625;-0.02703857421875;0.83197021484375;-0.09100000560283661;0.14400000870227814;-0.1730000078678131;0.19100001454353333;0.06200000271201134;0.9590000510215759
2530487.0;0.12000000476837158;0.19200000166893005;0.784000039100647;4.375;-11.375;-42.375;-329.0;1643.0;-1174.0;245.6875;12.3125;-3.6875;0.54510498046875;0.09967041015625;-0.02703857421875;0.83197021484375;-0.09100000560283661;0.14400000870227814;-0.1730000078678131;0.19100001454353333;0.06200000271201134;0.9590000510215759
2530497.0;0.0990000069141388;0.20600001513957977;0.7860000133514404;4.375;-11.375;-42.375;-265.0;1676.0;-1224.0;246.4375;11.25;-3.6875;0.55084228515625;0.0919189453125;-0.02215576171875;0.82928466796875;-0.10600000619888306;0.15800000727176666;-0.16300000250339508;0.1730000078678131;0.06300000101327896;0.9630000591278076
2530507.0;0.06599999964237213;0.22100001573562622;0.7990000247955322;4.375;-11.375;-42.375;-154.0;1706.0;-1230.0;247.125;10.125;-3.75;0.55084228515625;0.0919189453125;-0.02215576171875;0.82928466796875;-0.10600000619888306;0.15800000727176666;-0.16300000250339508;0.1730000078678131;0.06300000101327896;0.9630000591278076
2530517.0;0.03100000135600567;0.25200000405311584;0.8250000476837158;7.375;-10.375;-42.375;-16.0;1728.0;-1210.0;247.875;9.0625;-3.8125;0.55657958984375;0.08447265625;-0.0166015625;0.8262939453125;-0.12300000339746475;0.18700000643730164;-0.14000000059604645;0.1550000011920929;0.0650000050663948;0.9660000205039978
2530527.0;0.01100000087171793;0.281000018119812;0.8220000267028809;7.375;-10.375;-42.375;87.0;1749.0;-1162.0;248.5625;7.9375;-4.0;0.561767578125;0.0771484375;-0.01055908203125;0.8236083984375;-0.125;0.21300001442432404;-0.14600001275539398;0.11700000613927841;0.07000000029802322;0.971000075340271
2530537.0;-0.0020000000949949026;0.2900000214576721;0.8230000138282776;7.375;-10.375;-42.375;128.0;1773.0;-1093.0;249.1875;6.8125;-4.125;0.5665283203125;0.06988525390625;-0.00433349609375;0.821044921875;-0.11100000888109207;0.21900001168251038;-0.12600000202655792;0.09800000488758087;0.07300000637769699;0.9730000495910645
2530541.0;-0.013000000268220901;0.29200002551078796;0.8460000157356262;7.375;-10.375;-42.375;120.0;1800.0;-1025.0;249.75;5.6875;-4.25;0.5709228515625;0.06243896484375;0.001953125;0.818603515625;-0.1380000114440918;0.23200000822544098;-0.0950000062584877;0.07800000160932541;0.07500000298023224;0.9740000367164612
2530551.0;-0.05900000408291817;0.30800002813339233;0.8790000677108765;7.375;-10.375;-42.375;111.0;1811.0;-973.0;250.3125;4.5625;-4.375;0.57501220703125;0.05499267578125;0.00823974609375;0.81622314453125;-0.1380000114440918;0.23200000822544098;-0.0950000062584877;0.07800000160932541;0.07500000298023224;0.9740000367164612
2530561.0;-0.07800000160932541;0.3290000259876251;0.8910000324249268;12.1875;-10.6875;-41.5;114.0;1807.0;-912.0;250.8125;3.4375;-4.5;0.5787353515625;0.0474853515625;0.01446533203125;0.81396484375;-0.1380000114440918;0.25200000405311584;-0.08400000631809235;0.05900000408291817;0.07600000500679016;0.9750000238418579
2530571.0;-0.0990000069141388;0.35200002789497375;0.9040000438690186;12.1875;-10.6875;-41.5;133.0;1792.0;-839.0;251.25;2.3125;-4.5625;0.5821533203125;0.04010009765625;0.020751953125;0.81182861328125;-0.13900001347064972;0.27300000190734863;-0.07200000435113907;0.04000000283122063;0.07800000160932541;0.9760000705718994
2530574.0;-0.0990000069141388;0.35200002789497375;0.9040000438690186;12.1875;-10.6875;-41.5;133.0;1792.0;-839.0;251.25;2.3125;-4.5625;0.5821533203125;0.04010009765625;0.020751953125;0.81182861328125;-0.13900001347064972;0.27300000190734863;-0.07200000435113907;0.04000000283122063;0.07800000160932541;0.9760000705718994
2530584.0;-0.11700000613927841;0.3800000250339508;0.9070000648498535;12.1875;-10.6875;-41.5;137.0;1756.0;-758.0;251.6875;1.25;-4.6875;0.58514404296875;0.032958984375;0.02685546875;0.809814453125;-0.13900001347064972;0.2990000247955322;-0.0690000057220459;0.003000000026077032;0.0820000022649765;0.9770000576972961
2530594.0;-0.13199999928474426;0.39100003242492676;0.9350000619888306;12.1875;-10.6875;-41.5;159.0;1719.0;-665.0;252.0;0.125;-4.75;0.58770751953125;0.0260009765625;0.032958984375;0.8079833984375;-0.13500000536441803;0.30900001525878906;-0.04200000315904617;0.003000000026077032;0.0820000022649765;0.9770000576972961
2530604.0;-0.14000000059604645;0.36500000953674316;0.9570000171661377;12.1875;-10.6875;-41.5;199.0;1681.0;-544.0;252.3125;-0.8125;-4.875;0.58966064453125;0.01934814453125;0.03912353515625;0.80645751953125;-0.12600000202655792;0.281000018119812;-0.01900000125169754;-0.014000000432133675;0.08400000631809235;0.9760000705718994
2530608.0;-0.14000000059604645;0.36500000953674316;0.9570000171661377;12.1875;-10.6875;-41.5;199.0;1681.0;-544.0;252.3125;-0.8125;-4.875;0.58966064453125;0.01934814453125;0.03912353515625;0.80645751953125;-0.12600000202655792;0.281000018119812;-0.01900000125169754;-0.014000000432133675;0.08400000631809235;0.9760000705718994
2530618.0;-0.1380000114440918;0.38100001215934753;0.9810000658035278;16.6875;-8.5;-37.5;202.0;1618.0;-422.0;252.625;-1.8125;-5.0;0.5916748046875;0.01300048828125;0.0450439453125;0.8048095703125;-0.10700000822544098;0.29500001668930054;0.005000000353902578;-0.03100000135600567;0.0860000029206276;0.9760000705718994
2530628.0;-0.16300000250339508;0.4310000240802765;0.9720000624656677;16.6875;-8.5;-37.5;172.0;1556.0;-294.0;252.75;-2.75;-5.125;0.592529296875;0.00689697265625;0.0506591796875;0.803955078125;-0.11500000208616257;0.34300002455711365;-0.003000000026077032;-0.04800000041723251;0.08700000494718552;0.9750000238418579
2530638.0;-0.1730000078678131;0.44200003147125244;0.9500000476837158;16.6875;-8.5;-37.5;145.0;1491.0;-155.0;252.8125;-3.6875;-5.1875;0.5927734375;0.0009765625;0.05596923828125;0.80340576171875;-0.11000000685453415;0.35200002789497375;-0.024000000208616257;-0.06300000101327896;0.08900000154972076;0.9740000367164612
2530642.0;-0.17800000309944153;0.4540000259876251;0.9550000429153442;16.6875;-8.5;-37.5;116.0;1415.0;-11.0;252.75;-4.5625;-5.25;0.59234619140625;-0.00469970703125;0.06085205078125;0.8033447265625;-0.10000000149011612;0.36400002241134644;-0.017000000923871994;-0.07800000160932541;0.09000000357627869;0.9730000495910645
2530652.0;-0.19100001454353333;0.44200003147125244;0.9830000400543213;16.6875;-8.5;-37.5;37.0;1362.0;122.0;252.6875;-5.375;-5.3125;0.5914306640625;-0.01031494140625;0.0653076171875;0.80364990234375;-0.0990000069141388;0.35100001096725464;0.01100000087171793;-0.09100000560283661;0.09000000357627869;0.9720000624656677
2530662.0;-0.24000000953674316;0.40400001406669617;1.093000054359436;20.0625;-9.5625;-37.875;-87.0;1319.0;249.0;252.4375;-6.125;-5.3125;0.58978271484375;-0.01611328125;0.06903076171875;0.804443359375;-0.1340000033378601;0.3140000104904175;0.12200000882148743;-0.10500000417232513;0.09000000357627869;0.9700000286102295
2530672.0;-0.2600000202655792;0.3660000264644623;1.1299999952316284;20.0625;-9.5625;-37.875;-190.0;1279.0;381.0;252.1875;-6.875;-5.1875;0.58770751953125;-0.02197265625;0.072265625;0.8055419921875;-0.1420000046491623;0.2770000100135803;0.16100001335144043;-0.11800000816583633;0.08800000697374344;0.9690000414848328
2530675.0;-0.2600000202655792;0.3660000264644623;1.1299999952316284;20.0625;-9.5625;-37.875;-190.0;1279.0;381.0;252.1875;-6.875;-5.1875;0.58770751953125;-0.02197265625;0.072265625;0.8055419921875;-0.1420000046491623;0.2770000100135803;0.16100001335144043;-0.11800000816583633;0.08800000697374344;0.9690000414848328
2530685.0;-0.2580000162124634;0.3450000286102295;1.1460000276565552;20.0625;-9.5625;-37.875;-243.0;1208.0;520.0;251.8125;-7.5625;-5.125;0.5849609375;-0.0277099609375;0.07501220703125;0.80712890625;-0.12800000607967377;0.2580000162124634;0.17800000309944153;-0.1290000081062317;0.08700000494718552;0.968000054359436
2530695.0;-0.23200000822544098;0.35500001907348633;1.15500009059906;20.0625;-9.5625;-37.875;-279.0;1124.0;622.0;251.4375;-8.25;-5.0;0.58184814453125;-0.0330810546875;0.077392578125;0.8089599609375;-0.09100000560283661;0.27000001072883606;0.18800000846385956;-0.14000000059604645;0.08500000089406967;0.9660000205039978
2530705.0;-0.2370000183582306;0.320000022649765;1.1450001001358032;20.0625;-9.5625;-37.875;-295.0;1066.0;690.0;250.9375;-8.8125;-4.875;0.578369140625;-0.03826904296875;0.07952880859375;0.81097412109375;-0.0860000029206276;0.2370000183582306;0.17900000512599945;-0.1510000079870224;0.08300000429153442;0.9650000333786011
2530708.0;-0.2370000183582306;0.320000022649765;1.1450001001358032;20.0625;-9.5625;-37.875;-295.0;1066.0;690.0;250.9375;-8.8125;-4.875;0.578369140625;-0.03826904296875;0.07952880859375;0.81097412109375;-0.0860000029206276;0.2370000183582306;0.17900000512599945;-0.1510000079870224;0.08300000429153442;0.9650000333786011
2530718.0;-0.24500000476837158;0.32500001788139343;1.1600000858306885;22.25;-8.875;-36.5625;-303.0;1001.0;754.0;250.5;-9.375;-4.8125;0.57470703125;-0.04315185546875;0.0814208984375;0.8131103515625;-0.08400000631809235;0.24400001764297485;0.19600000977516174;-0.1600000113248825;0.08100000023841858;0.9640000462532043
2530728.0;-0.25600001215934753;0.31200000643730164;1.1800000667572021;22.25;-8.875;-36.5625;-356.0;956.0;796.0;249.9375;-9.9375;-4.6875;0.57080078125;-0.0479736328125;0.0830078125;0.81549072265625;-0.0860000029206276;0.2330000102519989;0.21800000965595245;-0.16900001466274261;0.07900000363588333;0.9620000720024109
2530738.0;-0.25600001215934753;0.31200000643730164;1.1800000667572021;22.25;-8.875;-36.5625;-390.0;913.0;819.0;249.4375;-10.4375;-4.5;0.5667724609375;-0.052734375;0.08428955078125;0.81787109375;-0.0990000069141388;0.2120000123977661;0.22800001502037048;-0.17800000309944153;0.07600000500679016;0.9610000252723694
2530748.0;-0.27800002694129944;0.289000004529953;1.1890000104904175;22.25;-8.875;-36.5625;-395.0;857.0;863.0;248.875;-10.9375;-4.375;0.56256103515625;-0.0572509765625;0.08538818359375;0.82037353515625;-0.09800000488758087;0.22800001502037048;0.24400001764297485;-0.1860000044107437;0.07400000095367432;0.9590000510215759
2530758.0;-0.2850000262260437;0.3020000159740448;1.2040001153945923;22.25;-8.875;-36.5625;-439.0;811.0;916.0;248.25;-11.375;-4.25;0.55804443359375;-0.0616455078125;0.08612060546875;0.822998046875;-0.10900000482797623;0.21900001168251038;0.26600000262260437;-0.19300000369548798;0.07100000232458115;0.9580000638961792
2530762.0;-0.30300000309944153;0.2900000214576721;1.224000096321106;22.25;-8.875;-36.5625;-550.0;746.0;975.0;247.625;-11.75;-4.0625;0.55328369140625;-0.06610107421875;0.08624267578125;0.82586669921875;-0.10600000619888306;0.19100001454353333;0.29200002551078796;-0.20000000298023224;0.06800000369548798;0.9570000171661377
2530772.0;-0.3060000240802765;0.2590000033378601;1.25;25.25;-10.0;-34.5625;-651.0;679.0;1035.0;246.9375;-12.125;-3.75;0.5482177734375;-0.07049560546875;0.08575439453125;0.82891845703125;-0.09300000220537186;0.164000004529953;0.3050000071525574;-0.20600001513957977;0.06300000101327896;0.956000030040741
2530782.0;-0.30000001192092896;0.22800001502037048;1.2610000371932983;25.25;-10.0;-34.5625;-690.0;623.0;1110.0;246.1875;-12.5;-3.5;0.54278564453125;-0.07470703125;0.0849609375;0.83221435546875;-0.0860000029206276;0.12000000476837158;0.3060000240802765;-0.2120000123977661;0.05900000408291817;0.9550000429153442
2530792.0;-0.2990000247955322;0.17900000512599945;1.2610000371932983;25.25;-10.0;-34.5625;-610.0;566.0;1177.0;245.4375;-12.75;-3.3125;0.537109375;-0.078369140625;0.0843505859375;0.83563232421875;-0.09000000357627869;0.08100000023841858;0.30900001525878906;-0.21700000762939453;0.055000003427267075;0.9540000557899475
2530802.0;-0.3070000112056732;0.13700000941753387;1.2640000581741333;25.25;-10.0;-34.5625;-430.0;476.0;1244.0;244.625;-13.0;-3.25;0.53125;-0.0811767578125;0.0843505859375;0.839111328125;-0.09700000286102295;0.07500000298023224;0.3150000274181366;-0.22100001573562622;0.05400000140070915;0.9530000686645508
2530811.0;-0.3190000057220459;0.1290000081062317;1.2680000066757202;25.25;-10.0;-34.5625;-430.0;476.0;1244.0;244.625;-13.0;-3.25;0.53125;-0.0811767578125;0.0843505859375;0.839111328125;-0.0990000069141388;0.1120000034570694;0.30100002884864807;-0.2240000069141388;0.055000003427267075;0.9530000686645508
2530821.0;-0.3230000138282776;0.16700001060962677;1.2540000677108765;26.0;-10.0;-34.5625;-218.0;378.0;1298.0;243.8125;-13.1875;-3.25;0.52520751953125;-0.0828857421875;0.0849609375;0.8426513671875;-0.10300000756978989;0.12600000202655792;0.32600000500679016;-0.22600001096725464;0.05700000375509262;0.9520000219345093
2530831.0;-0.3290000259876251;0.18400001525878906;1.2780001163482666;26.0;-10.0;-34.5625;-32.0;238.0;1415.0;242.125;-13.4375;-3.625;0.5125732421875;-0.08428955078125;0.0872802734375;0.85003662109375;-0.10300000756978989;0.11900000274181366;0.3580000102519989;-0.22800001502037048;0.06000000238418579;0.9510000348091125
2530841.0;-0.33100003004074097;0.18000000715255737;1.3100000619888306;26.0;-10.0;-34.5625;-32.0;238.0;1415.0;241.25;-13.5;-3.75;0.50592041015625;-0.084716796875;0.08795166015625;0.8538818359375;-0.10200000554323196;0.09700000286102295;0.3800000250339508;-0.2290000170469284;0.06300000101327896;0.9510000348091125
2530844.0;-0.33100003004074097;0.18000000715255737;1.3100000619888306;26.0;-10.0;-34.5625;-32.0;238.0;1415.0;241.25;-13.5;-3.75;0.50592041015625;-0.084716796875;0.08795166015625;0.8538818359375;-0.10200000554323196;0.09700000286102295;0.3800000250339508;-0.2290000170469284;0.06300000101327896;0.9510000348091125
2530854.0;-0.33100003004074097;0.16100001335144043;1.3320000171661377;26.0;-10.0;-34.5625;-108.0;180.0;1446.0;240.375;-13.5;-3.875;0.49908447265625;-0.0850830078125;0.08795166015625;0.85791015625;-0.07700000703334808;0.003000000026077032;0.3830000162124634;-0.2290000170469284;0.06400000303983688;0.9510000348091125
2530864.0;-0.3060000240802765;0.06800000369548798;1.3340001106262207;26.0;-10.0;-34.5625;-212.0;116.0;1481.0;240.375;-13.5;-3.875;0.49908447265625;-0.0850830078125;0.08795166015625;0.85791015625;-0.07700000703334808;0.003000000026077032;0.3830000162124634;-0.22800001502037048;0.0650000050663948;0.9510000348091125
2530874.0;-0.2880000174045563;0.026000000536441803;1.3350000381469727;25.25;-11.0625;-32.875;-282.0;44.0;1515.0;239.375;-13.4375;-3.9375;0.49176025390625;-0.08538818359375;0.08740234375;0.86212158203125;-0.05900000408291817;-0.039000000804662704;0.3840000033378601;-0.22800001502037048;0.0650000050663948;0.9510000348091125
2530884.0;-0.289000004529953;0.046000003814697266;1.3470001220703125;25.25;-11.0625;-32.875;-305.0;-31.0;1519.0;237.5;-13.25;-3.9375;0.47772216796875;-0.0849609375;0.08551025390625;0.87017822265625;-0.10600000619888306;0.03500000014901161;0.484000027179718;-0.22500000894069672;0.06599999964237213;0.9520000219345093
2530887.0;-0.289000004529953;0.046000003814697266;1.3470001220703125;25.25;-11.0625;-32.875;-305.0;-31.0;1519.0;237.5;-13.25;-3.9375;0.47772216796875;-0.0849609375;0.08551025390625;0.87017822265625;-0.10600000619888306;0.03500000014901161;0.484000027179718;-0.22500000894069672;0.06599999964237213;0.9520000219345093
