time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1686204.0;0.15400001406669617;-0.036000002175569534;0.8020000457763672;-12.5625;-11.6875;-41.25;-244.0;-402.0;-1722.0;188.75;18.9375;6.4375;0.0755615234375;0.16064453125;-0.06646728515625;0.98187255859375;-0.11800000816583633;0.07200000435113907;-0.1680000126361847;0.3190000057220459;-0.10400000214576721;0.921000063419342
1686214.0;0.20100000500679016;-0.03100000135600567;0.7520000338554382;-12.5625;-11.6875;-41.25;-306.0;-338.0;-1767.0;189.875;19.3125;6.25;0.08489990234375;0.16290283203125;-0.066650390625;0.980712890625;-0.12400000542402267;0.07400000095367432;-0.17800000309944153;0.3240000009536743;-0.10100000351667404;0.9190000295639038
1686218.0;0.20100000500679016;-0.03100000135600567;0.7520000338554382;-12.5625;-11.6875;-41.25;-306.0;-338.0;-1767.0;189.875;19.3125;6.25;0.08489990234375;0.16290283203125;-0.066650390625;0.980712890625;-0.12400000542402267;0.07400000095367432;-0.17800000309944153;0.3240000009536743;-0.10100000351667404;0.9190000295639038
1686228.0;0.20000000298023224;-0.026000000536441803;0.7410000562667847;-12.5625;-11.6875;-41.25;-306.0;-338.0;-1767.0;191.0;19.5625;6.0625;0.09466552734375;0.164794921875;-0.0670166015625;0.9794921875;-0.15000000596046448;0.07800000160932541;-0.1770000010728836;0.328000009059906;-0.09800000488758087;0.9180000424385071
1686238.0;0.17800000309944153;-0.01900000125169754;0.7410000562667847;-12.5625;-11.6875;-41.25;-350.0;-263.0;-1851.0;191.0;19.5625;6.0625;0.09466552734375;0.164794921875;-0.0670166015625;0.9794921875;-0.1680000126361847;0.0690000057220459;-0.16700001060962677;0.3320000171661377;-0.09400000423192978;0.9170000553131104
1686248.0;0.164000004529953;-0.02500000037252903;0.7490000128746033;-11.5625;-12.0625;-41.5625;-348.0;-197.0;-1909.0;192.1875;19.8125;5.875;0.10479736328125;0.166259765625;-0.0672607421875;0.97821044921875;-0.1680000126361847;0.0690000057220459;-0.16700001060962677;0.3360000252723694;-0.09000000357627869;0.9160000681877136
1686248.0;0.164000004529953;-0.02500000037252903;0.7490000128746033;-11.5625;-12.0625;-41.5625;-348.0;-197.0;-1909.0;192.1875;19.8125;5.875;0.10479736328125;0.166259765625;-0.0672607421875;0.97821044921875;-0.1680000126361847;0.0690000057220459;-0.16700001060962677;0.3360000252723694;-0.09000000357627869;0.9160000681877136
1686258.0;0.15600000321865082;-0.039000000804662704;0.7730000615119934;-11.5625;-12.0625;-41.5625;-293.0;-146.0;-1914.0;194.5625;20.1875;5.375;0.12469482421875;0.168701171875;-0.066650390625;0.9754638671875;-0.1730000078678131;0.05700000375509262;-0.14000000059604645;0.33900001645088196;-0.0860000029206276;0.9160000681877136
1686268.0;0.16500000655651093;-0.02800000086426735;0.7750000357627869;-11.5625;-12.0625;-41.5625;-214.0;-119.0;-1876.0;195.625;20.375;5.0625;0.1341552734375;0.16973876953125;-0.06591796875;0.97406005859375;-0.14400000870227814;0.06800000369548798;-0.11800000816583633;0.3410000205039978;-0.08100000023841858;0.9150000214576721
1686278.0;0.19700001180171967;-0.013000000268220901;0.7970000505447388;-11.5625;-12.0625;-41.5625;-156.0;-105.0;-1819.0;196.75;20.5;4.75;0.14337158203125;0.170654296875;-0.06524658203125;0.97265625;-0.06700000166893005;0.08300000429153442;-0.09600000083446503;0.34300002455711365;-0.07600000500679016;0.9150000214576721
1686288.0;0.2760000228881836;0.007000000216066837;0.8180000185966492;-11.5625;-12.0625;-41.5625;-166.0;-72.0;-1767.0;196.75;20.5;4.75;0.14337158203125;0.170654296875;-0.06524658203125;0.97265625;-0.06700000166893005;0.08300000429153442;-0.09600000083446503;0.34300002455711365;-0.07600000500679016;0.9150000214576721
1686292.0;0.31200000643730164;0.02800000086426735;0.862000048160553;-12.25;-11.25;-42.0625;-302.0;-18.0;-1705.0;197.75;20.5625;4.5625;0.1517333984375;0.17108154296875;-0.065185546875;0.9713134765625;-0.03200000151991844;0.10200000554323196;-0.052000001072883606;0.3450000286102295;-0.07300000637769699;0.9140000343322754
1686302.0;0.3100000023841858;0.039000000804662704;0.8530000448226929;-12.25;-11.25;-42.0625;-521.0;95.0;-1662.0;198.8125;20.625;4.5;0.16998291015625;0.1695556640625;-0.06854248046875;0.96832275390625;-0.05900000408291817;0.11600000411272049;-0.05700000375509262;0.3440000116825104;-0.07300000637769699;0.9150000214576721
1686312.0;0.2850000262260437;0.0430000014603138;0.8570000529289246;-12.25;-11.25;-42.0625;-770.0;224.0;-1652.0;199.875;20.5625;4.5625;0.1793212890625;0.1676025390625;-0.07177734375;0.96673583984375;-0.10400000214576721;0.11400000751018524;-0.04500000178813934;0.34300002455711365;-0.07700000703334808;0.9150000214576721
1686322.0;0.23800000548362732;0.03700000047683716;0.8700000643730164;-12.25;-11.25;-42.0625;-983.0;318.0;-1629.0;201.0;20.4375;4.8125;0.1885986328125;0.16510009765625;-0.07574462890625;0.965087890625;-0.12000000476837158;0.10000000149011612;-0.04400000348687172;0.3400000035762787;-0.0820000022649765;0.9150000214576721
1686327.0;0.23800000548362732;0.03700000047683716;0.8700000643730164;-12.25;-11.25;-42.0625;-983.0;318.0;-1629.0;201.0;20.4375;4.8125;0.1885986328125;0.16510009765625;-0.07574462890625;0.965087890625;-0.12000000476837158;0.10000000149011612;-0.04400000348687172;0.3400000035762787;-0.0820000022649765;0.9150000214576721
1686337.0;0.2200000137090683;0.017000000923871994;0.8710000514984131;-12.25;-11.25;-42.0625;-1124.0;404.0;-1600.0;202.0625;20.3125;5.125;0.1885986328125;0.16510009765625;-0.07574462890625;0.965087890625;-0.12000000476837158;0.10000000149011612;-0.04400000348687172;0.3400000035762787;-0.0820000022649765;0.9150000214576721
1686347.0;0.22800001502037048;0.00800000037997961;0.8970000147819519;-10.0625;-13.0625;-41.25;-1195.0;437.0;-1562.0;203.1875;20.125;5.5;0.19775390625;0.16229248046875;-0.08001708984375;0.96343994140625;-0.1080000028014183;0.09700000286102295;-0.01900000125169754;0.3370000123977661;-0.08800000697374344;0.9160000681877136
1686357.0;0.2460000067949295;0.0;0.909000039100647;-10.0625;-13.0625;-41.25;-1208.0;453.0;-1526.0;204.25;19.9375;5.875;0.20672607421875;0.15936279296875;-0.0843505859375;0.961669921875;-0.08800000697374344;0.09400000423192978;-0.007000000216066837;0.33100003004074097;-0.10000000149011612;0.9170000553131104
1686367.0;0.25300002098083496;0.0020000000949949026;0.9180000424385071;-10.0625;-13.0625;-41.25;-1183.0;455.0;-1501.0;205.25;19.75;6.25;0.21551513671875;0.1563720703125;-0.088623046875;0.9598388671875;-0.07900000363588333;0.11400000751018524;0.020000001415610313;0.3290000259876251;-0.10600000619888306;0.9170000553131104
1686377.0;0.24900001287460327;0.00800000037997961;0.937000036239624;-10.0625;-13.0625;-41.25;-1133.0;443.0;-1471.0;206.3125;19.5625;6.5625;0.22412109375;0.153564453125;-0.0926513671875;0.95794677734375;-0.07900000363588333;0.11400000751018524;0.020000001415610313;0.32600000500679016;-0.11100000888109207;0.9170000553131104
1686381.0;0.242000013589859;0.004000000189989805;0.9350000619888306;-10.0625;-13.0625;-41.25;-1053.0;419.0;-1449.0;207.3125;19.4375;6.9375;0.23248291015625;0.15087890625;-0.0963134765625;0.95599365234375;-0.08400000631809235;0.11600000411272049;0.018000001087784767;0.32600000500679016;-0.11100000888109207;0.9170000553131104
1686391.0;0.2930000126361847;0.01600000075995922;0.9460000395774841;-9.25;-12.0625;-42.0625;-950.0;371.0;-1406.0;208.125;19.3125;7.1875;0.2393798828125;0.148681640625;-0.09930419921875;0.954345703125;-0.03100000135600567;0.13199999928474426;0.02800000086426735;0.3240000009536743;-0.11600000411272049;0.9170000553131104
1686401.0;0.3060000240802765;0.032999999821186066;0.9440000653266907;-9.25;-12.0625;-42.0625;-850.0;326.0;-1344.0;209.0625;19.25;7.375;0.24700927734375;0.14666748046875;-0.10211181640625;0.952392578125;-0.01600000075995922;0.15300001204013824;0.026000000536441803;0.3230000138282776;-0.11900000274181366;0.9180000424385071
1686411.0;0.2970000207424164;0.07000000029802322;0.9160000681877136;-9.25;-12.0625;-42.0625;-780.0;296.0;-1298.0;209.9375;19.125;7.625;0.2542724609375;0.14483642578125;-0.10467529296875;0.95050048828125;-0.024000000208616257;0.19300000369548798;-0.0010000000474974513;0.32200002670288086;-0.12200000882148743;0.9180000424385071
1686414.0;0.2970000207424164;0.07000000029802322;0.9160000681877136;-9.25;-12.0625;-42.0625;-780.0;296.0;-1298.0;209.9375;19.125;7.625;0.2542724609375;0.14483642578125;-0.10467529296875;0.95050048828125;-0.024000000208616257;0.19300000369548798;-0.0010000000474974513;0.32200002670288086;-0.12200000882148743;0.9180000424385071
1686424.0;0.2990000247955322;0.10200000554323196;0.8920000195503235;-9.25;-12.0625;-42.0625;-711.0;272.0;-1265.0;210.75;19.0625;7.75;0.26129150390625;0.1431884765625;-0.10687255859375;0.94854736328125;-0.021000001579523087;0.22800001502037048;-0.02500000037252903;0.32100000977516174;-0.125;0.9180000424385071
1686434.0;0.35500001907348633;0.10500000417232513;0.8970000147819519;-9.25;-12.0625;-42.0625;-656.0;260.0;-1225.0;211.5625;19.0625;7.875;0.26806640625;0.14166259765625;-0.10888671875;0.9466552734375;0.03400000184774399;0.2330000102519989;-0.020000001415610313;0.320000022649765;-0.12700000405311584;0.9180000424385071
1686444.0;0.3630000054836273;0.10300000756978989;0.909000039100647;-6.75;-9.375;-43.25;-649.0;279.0;-1194.0;212.375;18.9375;8.0;0.274658203125;0.1400146484375;-0.11083984375;0.94482421875;0.04400000348687172;0.2330000102519989;-0.00800000037997961;0.3190000057220459;-0.1290000081062317;0.9180000424385071
1686451.0;0.3620000183582306;0.10600000619888306;0.921000063419342;-6.75;-9.375;-43.25;-666.0;295.0;-1192.0;213.1875;18.875;8.1875;0.28131103515625;0.1383056640625;-0.11285400390625;0.94287109375;0.04400000348687172;0.23800000548362732;0.0020000000949949026;0.31800001859664917;-0.13199999928474426;0.9180000424385071
1686461.0;0.3540000021457672;0.09700000286102295;0.9050000309944153;-6.75;-9.375;-43.25;-664.0;294.0;-1187.0;214.0;18.8125;8.3125;0.287841796875;0.13653564453125;-0.1148681640625;0.94091796875;0.03700000047683716;0.23200000822544098;-0.012000000104308128;0.3160000145435333;-0.1340000033378601;0.9180000424385071
1686471.0;0.3680000305175781;0.0820000022649765;0.8530000448226929;-6.75;-9.375;-43.25;-609.0;271.0;-1171.0;214.75;18.75;8.4375;0.29425048828125;0.13494873046875;-0.11663818359375;0.93890380859375;0.052000001072883606;0.21900001168251038;-0.0650000050663948;0.3150000274181366;-0.13600000739097595;0.9180000424385071
1686481.0;0.39500001072883606;0.10700000822544098;0.8680000305175781;-6.75;-9.375;-43.25;-531.0;245.0;-1107.0;215.5;18.6875;8.5625;0.30029296875;0.13360595703125;-0.11810302734375;0.93701171875;0.08000000566244125;0.24500000476837158;-0.049000002443790436;0.3150000274181366;-0.1380000114440918;0.9180000424385071
1686488.0;0.39500001072883606;0.10700000822544098;0.8680000305175781;-6.75;-9.375;-43.25;-531.0;245.0;-1107.0;215.5;18.6875;8.5625;0.30029296875;0.13360595703125;-0.11810302734375;0.93701171875;0.08000000566244125;0.24500000476837158;-0.049000002443790436;0.3150000274181366;-0.1380000114440918;0.9180000424385071
1686498.0;0.38600000739097595;0.1290000081062317;0.8730000257492065;-5.6875;-7.5625;-43.6875;-490.0;270.0;-1053.0;216.1875;18.625;8.625;0.3060302734375;0.13214111328125;-0.119384765625;0.93524169921875;0.07200000435113907;0.26900002360343933;-0.04500000178813934;0.3140000104904175;-0.13900001347064972;0.9180000424385071
1686508.0;0.3630000054836273;0.1550000011920929;0.8890000581741333;-5.6875;-7.5625;-43.6875;-492.0;312.0;-1031.0;216.875;18.5625;8.6875;0.3116455078125;0.13043212890625;-0.12054443359375;0.9334716796875;0.05000000074505806;0.29600000381469727;-0.029000001028180122;0.31200000643730164;-0.14000000059604645;0.9180000424385071
1686518.0;0.38700002431869507;0.17600001394748688;0.9290000200271606;-5.6875;-7.5625;-43.6875;-511.0;352.0;-992.0;217.5625;18.4375;8.8125;0.31707763671875;0.1285400390625;-0.121826171875;0.93170166015625;0.07600000500679016;0.3190000057220459;0.010000000707805157;0.3100000023841858;-0.1420000046491623;0.9190000295639038
1686528.0;0.3890000283718109;0.17100000381469727;0.9510000348091125;-5.6875;-7.5625;-43.6875;-558.0;389.0;-933.0;218.1875;18.3125;8.9375;0.32232666015625;0.12628173828125;-0.123291015625;0.9300537109375;0.08100000023841858;0.3160000145435333;0.03200000151991844;0.30800002813339233;-0.14500001072883606;0.9190000295639038
1686538.0;0.3850000202655792;0.17000000178813934;0.968000054359436;-5.6875;-7.5625;-43.6875;-592.0;400.0;-875.0;218.8125;18.125;9.125;0.3272705078125;0.12384033203125;-0.12493896484375;0.92840576171875;0.08000000566244125;0.31800001859664917;0.04800000041723251;0.3050000071525574;-0.1469999998807907;0.9190000295639038
1686542.0;0.3850000202655792;0.17000000178813934;0.968000054359436;-4.875;-6.875;-44.5;-572.0;383.0;-812.0;219.375;18.0;9.3125;0.331787109375;0.12152099609375;-0.12652587890625;0.9268798828125;0.10200000554323196;0.320000022649765;0.07700000703334808;0.30300000309944153;-0.15000000596046448;0.9200000166893005
1686552.0;0.406000018119812;0.16900001466274261;0.9970000386238098;-4.875;-6.875;-44.5;-526.0;353.0;-713.0;219.875;17.8125;9.4375;0.33587646484375;0.11932373046875;-0.12799072265625;0.92547607421875;0.11800000816583633;0.3240000009536743;0.12400000542402267;0.30000001192092896;-0.15300001204013824;0.9200000166893005
1686562.0;0.4190000295639038;0.17000000178813934;1.0440000295639038;-4.875;-6.875;-44.5;-518.0;319.0;-612.0;220.3125;17.6875;9.625;0.33941650390625;0.1173095703125;-0.12957763671875;0.92425537109375;0.10100000351667404;0.32500001788139343;0.14500001072883606;0.2980000078678131;-0.15600000321865082;0.9200000166893005
1686572.0;0.4000000059604645;0.1680000126361847;1.0660001039505005;-4.875;-6.875;-44.5;-633.0;300.0;-539.0;220.6875;17.5625;9.9375;0.3426513671875;0.11505126953125;-0.1318359375;0.92303466796875;0.08800000697374344;0.39400002360343933;0.1850000023841858;0.29600000381469727;-0.16100001335144043;0.9200000166893005
1686582.0;0.3850000202655792;0.2330000102519989;1.1060000658035278;-4.875;-6.875;-44.5;-332.0;204.0;-452.0;221.0;17.5;10.0;0.34515380859375;0.11376953125;-0.1328125;0.922119140625;0.04800000041723251;0.2150000035762787;0.14800000190734863;0.29500001668930054;-0.16300000250339508;0.9200000166893005
1686592.0;0.3440000116825104;0.05100000277161598;1.069000005722046;-4.875;-6.875;-44.5;-332.0;204.0;-452.0;221.25;17.5;10.1875;0.34686279296875;0.11297607421875;-0.13427734375;0.92138671875;0.06400000303983688;0.36100003123283386;0.1420000046491623;0.29500001668930054;-0.16500000655651093;0.9200000166893005
1686596.0;0.3440000116825104;0.05100000277161598;1.069000005722046;-4.875;-6.875;-44.5;-332.0;204.0;-452.0;221.25;17.5;10.1875;0.34686279296875;0.11297607421875;-0.13427734375;0.92138671875;0.06400000303983688;0.36100003123283386;0.1420000046491623;0.29500001668930054;-0.16500000655651093;0.9200000166893005
1686606.0;0.359000027179718;0.19600000977516174;1.0630000829696655;-3.0;-5.6875;-42.875;-360.0;65.0;-287.0;221.375;17.5625;10.3125;0.34771728515625;0.11273193359375;-0.1353759765625;0.9208984375;0.09800000488758087;0.30900001525878906;0.17000000178813934;0.29500001668930054;-0.16700001060962677;0.9190000295639038
1686616.0;0.39400002360343933;0.14100000262260437;1.090000033378601;-3.0;-5.6875;-42.875;-172.0;-73.0;-179.0;221.4375;17.625;10.375;0.34869384765625;0.11285400390625;-0.13629150390625;0.92041015625;0.12000000476837158;0.2370000183582306;0.1770000010728836;0.29600000381469727;-0.1680000126361847;0.9190000295639038
1686626.0;0.41700002551078796;0.06800000369548798;1.096000075340271;-3.0;-5.6875;-42.875;-202.0;-130.0;-171.0;221.5625;17.6875;10.4375;0.34954833984375;0.11328125;-0.13739013671875;0.91986083984375;0.09700000286102295;0.2460000067949295;0.3140000104904175;0.2980000078678131;-0.17000000178813934;0.9180000424385071
1686636.0;0.39500001072883606;0.07500000298023224;1.2320001125335693;-3.0;-5.6875;-42.875;-317.0;-181.0;-93.0;221.6875;17.8125;10.625;0.35003662109375;0.1136474609375;-0.13922119140625;0.9193115234375;0.05100000277161598;0.20900000631809235;0.3400000035762787;0.30000001192092896;-0.1730000078678131;0.9170000553131104
1686646.0;0.35100001096725464;0.036000002175569534;1.2570000886917114;-3.0;-5.6875;-42.875;-317.0;-181.0;-93.0;221.6875;17.8125;10.625;0.35003662109375;0.1136474609375;-0.13922119140625;0.9193115234375;0.05100000277161598;0.20900000631809235;0.3400000035762787;0.3020000159740448;-0.17600001394748688;0.9150000214576721
1686651.0;0.32100000977516174;-0.0020000000949949026;1.2920000553131104;-3.0;-5.375;-43.6875;-420.0;-232.0;-77.0;221.625;17.9375;10.875;0.34979248046875;0.1141357421875;-0.14154052734375;0.91900634765625;0.018000001087784767;0.17400000989437103;0.3760000169277191;0.3060000240802765;-0.17900000512599945;0.9140000343322754
1686661.0;0.320000022649765;-0.21900001168251038;1.2470000982284546;-3.0;-5.375;-43.6875;-269.0;-381.0;45.0;221.5625;18.5;11.125;0.34881591796875;0.11822509765625;-0.14495849609375;0.9183349609375;0.046000003814697266;0.04100000113248825;0.3370000123977661;0.31200000643730164;-0.18000000715255737;0.9120000600814819
1686671.0;0.3580000102519989;-0.1380000114440918;1.249000072479248;-3.0;-5.375;-43.6875;-56.0;-593.0;43.0;221.5;19.0;11.125;0.3482666015625;0.12200927734375;-0.14599609375;0.9178466796875;0.03700000047683716;0.15600000321865082;0.3490000069141388;0.3190000057220459;-0.17900000512599945;0.909000039100647
1686681.0;0.35600000619888306;-0.023000001907348633;1.2590000629425049;-3.0;-5.375;-43.6875;68.0;-751.0;-17.0;221.5;19.4375;11.125;0.34771728515625;0.1260986328125;-0.14703369140625;0.9173583984375;0.003000000026077032;0.19500000774860382;0.3460000157356262;0.3270000219345093;-0.17800000309944153;0.9070000648498535
1686691.0;0.33000001311302185;0.01600000075995922;1.253000020980835;-3.0;-5.375;-43.6875;92.0;-816.0;-25.0;221.5;19.4375;11.125;0.34771728515625;0.1260986328125;-0.14703369140625;0.9173583984375;0.003000000026077032;0.19500000774860382;0.3460000157356262;0.3270000219345093;-0.17800000309944153;0.9070000648498535
1686701.0;0.32500001788139343;-0.06300000101327896;1.2170000076293945;-4.0625;-5.375;-43.25;18.0;-843.0;-13.0;221.1875;19.9375;11.125;0.34478759765625;0.130615234375;-0.148193359375;0.91766357421875;-0.010000000707805157;0.11400000751018524;0.31300002336502075;0.33500000834465027;-0.17800000309944153;0.9040000438690186
1686703.0;0.32500001788139343;-0.06300000101327896;1.2170000076293945;-4.0625;-5.375;-43.25;18.0;-843.0;-13.0;221.1875;19.9375;11.125;0.34478759765625;0.130615234375;-0.148193359375;0.91766357421875;-0.010000000707805157;0.11400000751018524;0.31300002336502075;0.33500000834465027;-0.17800000309944153;0.9040000438690186
1686713.0;0.3150000274181366;-0.07000000029802322;1.2000000476837158;-4.0625;-5.375;-43.25;-100.0;-879.0;58.0;221.0625;20.5;11.25;0.34295654296875;0.1385498046875;-0.15313720703125;0.9163818359375;-0.046000003814697266;0.0990000069141388;0.29100000858306885;0.35100001096725464;-0.18200001120567322;0.8970000147819519
1686723.0;0.3050000071525574;-0.0820000022649765;1.1880000829696655;-4.0625;-5.375;-43.25;-238.0;-903.0;85.0;221.0;21.0;11.4375;0.342041015625;0.1422119140625;-0.15667724609375;0.91552734375;-0.05300000309944153;0.08100000023841858;0.30400002002716064;0.36000001430511475;-0.1850000023841858;0.8920000195503235
1686733.0;0.3070000112056732;-0.10400000214576721;1.196000099182129;-4.0625;-5.375;-43.25;-368.0;-920.0;84.0;220.9375;21.5625;11.75;0.34112548828125;0.145751953125;-0.160888671875;0.91461181640625;-0.04500000178813934;0.07900000363588333;0.32600000500679016;0.36900001764297485;-0.19100001454353333;0.8880000710487366
1686743.0;0.3230000138282776;-0.11100000888109207;1.215000033378601;-4.0625;-5.375;-43.25;-510.0;-938.0;106.0;220.875;22.0625;12.125;0.34112548828125;0.145751953125;-0.160888671875;0.91461181640625;-0.04500000178813934;0.07900000363588333;0.32600000500679016;0.36900001764297485;-0.19100001454353333;0.8880000710487366
1686748.0;0.3230000138282776;-0.11100000888109207;1.215000033378601;-4.0625;-5.375;-43.25;-510.0;-938.0;106.0;220.875;22.0625;12.125;0.34112548828125;0.145751953125;-0.160888671875;0.91461181640625;-0.04500000178813934;0.07900000363588333;0.32600000500679016;0.36900001764297485;-0.19100001454353333;0.8880000710487366
1686758.0;0.3150000274181366;-0.1380000114440918;1.2200000286102295;-5.5625;-4.1875;-44.0625;-661.0;-948.0;151.0;220.6875;22.625;12.625;0.33935546875;0.149169921875;-0.165771484375;0.913818359375;-0.06200000271201134;0.05900000408291817;0.3370000123977661;0.37700000405311584;-0.19700001180171967;0.8830000162124634
1686768.0;0.28200000524520874;-0.19100001454353333;1.2030000686645508;-5.5625;-4.1875;-44.0625;-718.0;-976.0;171.0;220.625;23.1875;13.125;0.3382568359375;0.15240478515625;-0.171142578125;0.9127197265625;-0.12800000607967377;-0.013000000268220901;0.29200002551078796;0.39500001072883606;-0.2120000123977661;0.8710000514984131
1686778.0;0.2670000195503235;-0.22500000894069672;1.1640000343322754;-5.5625;-4.1875;-44.0625;-694.0;-1051.0;146.0;220.5625;23.75;13.625;0.337158203125;0.1561279296875;-0.176513671875;0.9114990234375;-0.12700000405311584;-0.017000000923871994;0.22200001776218414;0.406000018119812;-0.21800000965595245;0.8650000691413879
1686788.0;0.27800002694129944;-0.23500001430511475;1.0870000123977661;-5.5625;-4.1875;-44.0625;-586.0;-1161.0;155.0;220.4375;24.4375;14.125;0.3358154296875;0.1605224609375;-0.1815185546875;0.91021728515625;-0.11800000816583633;0.00800000037997961;0.20100000500679016;0.41700002551078796;-0.22300000488758087;0.8580000400543213
1686792.0;0.2980000078678131;-0.2150000035762787;1.0600000619888306;-5.5625;-4.1875;-44.0625;-459.0;-1270.0;184.0;220.3125;25.125;14.5625;0.33404541015625;0.16558837890625;-0.18609619140625;0.9090576171875;-0.11800000816583633;0.00800000037997961;0.20100000500679016;0.41700002551078796;-0.22300000488758087;0.8580000400543213
1686802.0;0.30900001525878906;-0.17900000512599945;1.0550000667572021;-6.0;-4.1875;-45.0;-353.0;-1343.0;198.0;220.125;25.875;14.9375;0.33209228515625;0.1712646484375;-0.1903076171875;0.9078369140625;-0.11900000274181366;0.04700000211596489;0.203000009059906;0.4280000329017639;-0.22700001299381256;0.8520000576972961
1686812.0;0.328000009059906;-0.16600000858306885;1.0660001039505005;-6.0;-4.1875;-45.0;-299.0;-1378.0;205.0;220.0;26.6875;15.25;0.33001708984375;0.1771240234375;-0.19439697265625;0.9066162109375;-0.1120000034570694;0.06400000303983688;0.22100001573562622;0.4400000274181366;-0.23000000417232513;0.8450000286102295
1686822.0;0.3360000252723694;-0.18200001120567322;1.0540000200271606;-6.0;-4.1875;-45.0;-321.0;-1394.0;195.0;219.8125;27.4375;15.625;0.32794189453125;0.1829833984375;-0.19854736328125;0.9052734375;-0.11600000411272049;0.052000001072883606;0.2160000056028366;0.4520000219345093;-0.23400001227855682;0.8370000123977661
1686832.0;0.3410000205039978;-0.17800000309944153;1.040000081062317;-6.0;-4.1875;-45.0;-410.0;-1423.0;184.0;219.625;28.25;16.0625;0.325927734375;0.18890380859375;-0.203125;0.90380859375;-0.12200000882148743;0.06000000238418579;0.2110000103712082;0.46400001645088196;-0.23900000751018524;0.8290000557899475
1686842.0;0.3440000116825104;-0.19300000369548798;1.0140000581741333;-6.0;-4.1875;-45.0;-477.0;-1461.0;182.0;219.5;29.0625;16.5625;0.323974609375;0.19482421875;-0.20806884765625;0.902099609375;-0.13199999928474426;0.05100000277161598;0.19300000369548798;0.47600001096725464;-0.24400001764297485;0.8210000395774841
1686844.0;0.3440000116825104;-0.19300000369548798;1.0140000581741333;-6.0;-4.1875;-45.0;-477.0;-1461.0;182.0;219.5;29.0625;16.5625;0.323974609375;0.19482421875;-0.20806884765625;0.902099609375;-0.13199999928474426;0.05100000277161598;0.19300000369548798;0.47600001096725464;-0.24400001764297485;0.8210000395774841
1686854.0;0.3530000150203705;-0.22800001502037048;0.9420000314712524;-10.375;-1.25;-44.5;-458.0;-1523.0;175.0;219.3125;29.9375;17.0;0.3218994140625;0.20111083984375;-0.2130126953125;0.90032958984375;-0.13600000739097595;0.021000001579523087;0.1290000081062317;0.48900002241134644;-0.24900001287460327;0.812000036239624
1686864.0;0.36000001430511475;-0.1980000138282776;0.9130000472068787;-10.375;-1.25;-44.5;-368.0;-1613.0;167.0;219.125;30.8125;17.5;0.31964111328125;0.2080078125;-0.21771240234375;0.8984375;-0.14100000262260437;0.05400000140070915;0.11000000685453415;0.5020000338554382;-0.25300002098083496;0.8020000457763672
1686874.0;0.37400001287460327;-0.1550000011920929;0.8820000290870667;-10.375;-1.25;-44.5;-313.0;-1676.0;199.0;218.9375;31.75;17.9375;0.31707763671875;0.21514892578125;-0.22222900390625;0.89654541015625;-0.1420000046491623;0.10100000351667404;0.08900000154972076;0.5160000324249268;-0.25600001215934753;0.7930000424385071
1686884.0;0.40400001406669617;-0.08800000697374344;0.8920000195503235;-10.375;-1.25;-44.5;-388.0;-1698.0;235.0;218.6875;32.6875;18.4375;0.314453125;0.2222900390625;-0.2271728515625;0.89447021484375;-0.125;0.1720000058412552;0.11000000685453415;0.5300000309944153;-0.26100000739097595;0.7820000648498535
1686889.0;0.40400001406669617;-0.08800000697374344;0.8920000195503235;-10.375;-1.25;-44.5;-388.0;-1698.0;235.0;218.6875;32.6875;18.4375;0.314453125;0.2222900390625;-0.2271728515625;0.89447021484375;-0.125;0.1720000058412552;0.11000000685453415;0.5300000309944153;-0.26100000739097595;0.7820000648498535
1686899.0;0.42000001668930054;-0.1850000023841858;0.862000048160553;-10.375;-1.25;-44.5;-402.0;-1697.0;249.0;218.5;33.625;19.0;0.3116455078125;0.22930908203125;-0.232177734375;0.89239501953125;-0.12200000882148743;0.08000000566244125;0.09000000357627869;0.5430000424385071;-0.26600000262260437;0.7710000276565552
1686909.0;0.40700000524520874;-0.14300000667572021;0.8420000672340393;-13.375;-0.5625;-42.0625;-568.0;-1710.0;301.0;218.1875;34.5;19.6875;0.30865478515625;0.236083984375;-0.23797607421875;0.89013671875;-0.14800000190734863;0.12800000607967377;0.0820000022649765;0.5560000538825989;-0.2720000147819519;0.7600000500679016
1686919.0;0.4050000309944153;-0.1850000023841858;0.7990000247955322;-13.375;-0.5625;-42.0625;-733.0;-1726.0;375.0;217.9375;35.4375;20.5625;0.30560302734375;0.2425537109375;-0.24468994140625;0.88763427734375;-0.16300000250339508;0.0950000062584877;0.052000001072883606;0.5680000185966492;-0.2800000011920929;0.7470000386238098
1686929.0;0.4540000259876251;-0.2880000174045563;0.7210000157356262;-13.375;-0.5625;-42.0625;-812.0;-1760.0;395.0;217.6875;36.3125;21.4375;0.302490234375;0.24896240234375;-0.2518310546875;0.88494873046875;-0.12700000405311584;0.0;-0.012000000104308128;0.581000030040741;-0.289000004529953;0.734000027179718
