time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
987135.0;-0.9590000510215759;0.21400001645088196;-0.023000001907348633;39.25;-2.1875;-20.75;-126.0;-70.0;-247.0;69.3125;-82.0625;-80.875;0.587890625;0.472412109375;0.515625;-0.40655517578125;0.01100000087171793;0.08000000566244125;-0.04400000348687172;-0.971000075340271;0.13300000131130219;0.021000001579523087
987145.0;-0.9600000381469727;0.1990000158548355;-0.01600000075995922;39.25;-2.1875;-20.75;-119.0;-58.0;-215.0;69.375;-82.1875;-80.375;0.587890625;0.47137451171875;0.5162353515625;-0.40704345703125;0.010000000707805157;0.06800000369548798;-0.03800000250339508;-0.971000075340271;0.13100001215934753;0.02200000174343586
987155.0;-0.9610000252723694;0.18400001525878906;-0.003000000026077032;39.25;-2.1875;-20.75;-111.0;-53.0;-182.0;69.4375;-82.25;-79.9375;0.587890625;0.47039794921875;0.51678466796875;-0.407470703125;0.010000000707805157;0.055000003427267075;-0.026000000536441803;-0.971000075340271;0.1290000081062317;0.02200000174343586
987165.0;-0.9610000252723694;0.18400001525878906;-0.003000000026077032;39.25;-2.1875;-20.375;-119.0;-52.0;-153.0;69.5625;-82.375;-79.5;0.58758544921875;0.47003173828125;0.51678466796875;-0.4083251953125;0.014000000432133675;0.032999999821186066;-0.01600000075995922;-0.9720000624656677;0.12700000405311584;0.023000001907348633
987175.0;-0.9570000171661377;0.16100001335144043;0.006000000052154064;39.25;-2.1875;-20.375;-124.0;-52.0;-130.0;69.5625;-82.4375;-79.0625;0.5877685546875;0.46917724609375;0.5172119140625;-0.4085693359375;0.017000000923871994;0.013000000268220901;-0.00800000037997961;-0.9720000624656677;0.12600000202655792;0.024000000208616257
987177.0;-0.9570000171661377;0.16100001335144043;0.006000000052154064;39.25;-2.1875;-20.375;-124.0;-52.0;-130.0;69.5625;-82.4375;-79.0625;0.5877685546875;0.46917724609375;0.5172119140625;-0.4085693359375;0.017000000923871994;0.013000000268220901;-0.00800000037997961;-0.9720000624656677;0.12600000202655792;0.024000000208616257
987187.0;-0.9540000557899475;0.13900001347064972;0.015000000596046448;39.25;-2.1875;-20.375;-126.0;-50.0;-110.0;69.5625;-82.5;-78.6875;0.5880126953125;0.4683837890625;0.517578125;-0.40869140625;0.02200000174343586;0.00800000037997961;-0.013000000268220901;-0.9720000624656677;0.125;0.024000000208616257
987197.0;-0.9490000605583191;0.1340000033378601;0.01100000087171793;39.25;-2.1875;-20.375;-126.0;-40.0;-97.0;69.5625;-82.5625;-78.3125;0.58819580078125;0.4676513671875;0.5179443359375;-0.40875244140625;0.026000000536441803;0.013000000268220901;-0.017000000923871994;-0.9720000624656677;0.12400000542402267;0.02500000037252903
987207.0;-0.9450000524520874;0.1380000114440918;0.00800000037997961;39.25;-2.1875;-20.375;-123.0;-40.0;-97.0;69.5625;-82.5625;-78.0;0.58837890625;0.4669189453125;0.51837158203125;-0.4088134765625;0.03200000151991844;0.013000000268220901;-0.01900000125169754;-0.9720000624656677;0.12300000339746475;0.026000000536441803
987217.0;-0.9390000700950623;0.13700000941753387;0.006000000052154064;39.25;-2.1875;-20.375;-123.0;-40.0;-97.0;69.5625;-82.625;-77.5625;0.588623046875;0.46612548828125;0.51873779296875;-0.408935546875;0.03500000014901161;0.007000000216066837;-0.010000000707805157;-0.9720000624656677;0.12200000882148743;0.026000000536441803
987227.0;-0.9360000491142273;0.1290000081062317;0.01600000075995922;39.0;-0.375;-22.0;-126.0;-51.0;-108.0;69.5625;-82.6875;-77.125;0.5888671875;0.46527099609375;0.51910400390625;-0.4090576171875;0.04100000113248825;0.0020000000949949026;-0.01100000087171793;-0.9720000624656677;0.12000000476837158;0.027000000700354576
987229.0;-0.9360000491142273;0.1290000081062317;0.01600000075995922;39.0;-0.375;-22.0;-126.0;-51.0;-108.0;69.5625;-82.6875;-77.125;0.5888671875;0.46527099609375;0.51910400390625;-0.4090576171875;0.04100000113248825;0.0020000000949949026;-0.01100000087171793;-0.9720000624656677;0.12000000476837158;0.027000000700354576
987239.0;-0.9310000538825989;0.12300000339746475;0.015000000596046448;39.0;-0.375;-22.0;-119.0;-57.0;-91.0;69.5;-82.75;-76.6875;0.589111328125;0.46453857421875;0.5194091796875;-0.40911865234375;0.04400000348687172;0.0;-0.027000000700354576;-0.9720000624656677;0.11900000274181366;0.02800000086426735
987249.0;-0.9280000329017639;0.12000000476837158;0.0;39.0;-0.375;-22.0;-101.0;-56.0;-64.0;69.5;-82.75;-76.375;0.58935546875;0.4639892578125;0.5196533203125;-0.4091796875;0.05400000140070915;0.0;-0.02500000037252903;-0.9720000624656677;0.11900000274181366;0.02800000086426735
987259.0;-0.9180000424385071;0.11900000274181366;0.003000000026077032;39.0;-0.375;-22.0;-88.0;-62.0;-38.0;69.5;-82.8125;-76.0;0.589599609375;0.4635009765625;0.51971435546875;-0.4091796875;0.058000002056360245;-0.007000000216066837;-0.017000000923871994;-0.9720000624656677;0.11800000816583633;0.029000001028180122
987269.0;-0.9140000343322754;0.11100000888109207;0.012000000104308128;39.0;-0.375;-22.0;-88.0;-62.0;-38.0;69.5;-82.8125;-76.0;0.589599609375;0.4635009765625;0.51971435546875;-0.4091796875;0.05900000408291817;-0.012000000104308128;-0.020000001415610313;-0.9720000624656677;0.11800000816583633;0.030000001192092896
987279.0;-0.9130000472068787;0.10600000619888306;0.009000000543892384;38.1875;-1.5;-20.0;-69.0;-57.0;-2.0;69.625;-82.8125;-75.75;0.58929443359375;0.46392822265625;0.51904296875;-0.409912109375;0.05900000408291817;-0.007000000216066837;-0.03400000184774399;-0.9720000624656677;0.11900000274181366;0.030000001192092896
987281.0;-0.9130000472068787;0.11100000888109207;-0.003000000026077032;38.1875;-1.5;-20.0;-35.0;-47.0;27.0;69.5625;-82.75;-75.6875;0.58953857421875;0.464111328125;0.5189208984375;-0.4095458984375;0.04500000178813934;0.03400000184774399;-0.07100000232458115;-0.9720000624656677;0.11900000274181366;0.030000001192092896
987291.0;-0.9260000586509705;0.15400001406669617;-0.04100000113248825;38.1875;-1.5;-20.0;-6.0;-41.0;41.0;69.5;-82.6875;-75.75;0.58978271484375;0.464111328125;0.5186767578125;-0.4095458984375;0.03500000014901161;0.05300000309944153;-0.07400000095367432;-0.9720000624656677;0.12000000476837158;0.030000001192092896
987301.0;-0.9360000491142273;0.1730000078678131;-0.04400000348687172;38.1875;-1.5;-20.0;0.0;-45.0;35.0;69.5;-82.6875;-75.5;0.59002685546875;0.4639892578125;0.5185546875;-0.40948486328125;0.026000000536441803;0.07700000703334808;-0.07500000298023224;-0.9720000624656677;0.12000000476837158;0.03100000135600567
987311.0;-0.9460000395774841;0.19700001180171967;-0.04400000348687172;38.1875;-1.5;-20.0;-28.0;-44.0;25.0;69.5;-82.6875;-75.5;0.59002685546875;0.4639892578125;0.5185546875;-0.40948486328125;0.026000000536441803;0.07700000703334808;-0.07500000298023224;-0.9720000624656677;0.12000000476837158;0.03100000135600567
987321.0;-0.9580000638961792;0.20500001311302185;-0.04000000283122063;38.1875;0.0;-21.1875;-73.0;-33.0;21.0;69.4375;-82.6875;-75.375;0.59033203125;0.46380615234375;0.51849365234375;-0.40936279296875;0.014000000432133675;0.08400000631809235;-0.07200000435113907;-0.9720000624656677;0.12000000476837158;0.03100000135600567
987331.0;-0.9760000705718994;0.16900001466274261;-0.039000000804662704;38.1875;0.0;-21.1875;-128.0;-21.0;22.0;69.25;-82.625;-75.1875;0.5911865234375;0.46307373046875;0.51885986328125;-0.408447265625;0.0020000000949949026;0.04500000178813934;-0.08400000631809235;-0.9720000624656677;0.1210000067949295;0.03200000151991844
987335.0;-0.9760000705718994;0.16900001466274261;-0.039000000804662704;38.1875;0.0;-21.1875;-128.0;-21.0;22.0;69.25;-82.625;-75.1875;0.5911865234375;0.46307373046875;0.51885986328125;-0.408447265625;0.0020000000949949026;0.04500000178813934;-0.08400000631809235;-0.9720000624656677;0.1210000067949295;0.03200000151991844
987345.0;-0.9700000286102295;0.16600000858306885;-0.052000001072883606;38.1875;0.0;-21.1875;-137.0;-7.0;47.0;69.25;-82.625;-75.1875;0.59161376953125;0.46307373046875;0.51885986328125;-0.407958984375;0.013000000268220901;0.05100000277161598;-0.0860000029206276;-0.9720000624656677;0.12200000882148743;0.03200000151991844
987355.0;-0.9590000510215759;0.1730000078678131;-0.05400000140070915;38.1875;0.0;-21.1875;-87.0;1.0;88.0;69.125;-82.5625;-75.25;0.5919189453125;0.46337890625;0.5185546875;-0.407470703125;0.04500000178813934;0.03400000184774399;-0.06599999964237213;-0.9720000624656677;0.12300000339746475;0.03200000151991844
987365.0;-0.9260000586509705;0.15800000727176666;-0.03400000184774399;38.1875;0.0;-21.1875;-19.0;3.0;132.0;69.0625;-82.5;-75.375;0.5919189453125;0.46337890625;0.5185546875;-0.407470703125;0.04500000178813934;0.03400000184774399;-0.06599999964237213;-0.9720000624656677;0.12300000339746475;0.03200000151991844
987375.0;-0.9230000376701355;0.16700001060962677;-0.02200000174343586;39.6875;-1.0625;-21.1875;42.0;26.0;178.0;69.0625;-82.375;-75.75;0.59173583984375;0.46453857421875;0.5177001953125;-0.407470703125;0.049000002443790436;0.04200000315904617;-0.05300000309944153;-0.9720000624656677;0.125;0.03100000135600567
987385.0;-0.9260000586509705;0.19200000166893005;-0.01600000075995922;39.6875;-1.0625;-21.1875;103.0;49.0;230.0;69.0;-82.25;-76.25;0.59185791015625;0.465576171875;0.51702880859375;-0.40692138671875;0.049000002443790436;0.0820000022649765;-0.0560000017285347;-0.971000075340271;0.1300000101327896;0.030000001192092896
987391.0;-0.921000063419342;0.2120000123977661;-0.026000000536441803;39.6875;-1.0625;-21.1875;136.0;43.0;265.0;68.875;-82.125;-76.8125;0.59197998046875;0.466796875;0.5162353515625;-0.4063720703125;0.07500000298023224;0.10600000619888306;-0.05700000375509262;-0.971000075340271;0.13300000131130219;0.030000001192092896
987401.0;-0.8950000405311584;0.24000000953674316;-0.027000000700354576;39.6875;-1.0625;-21.1875;119.0;32.0;301.0;68.8125;-81.9375;-77.3125;0.59222412109375;0.46807861328125;0.51531982421875;-0.4056396484375;0.0860000029206276;0.12800000607967377;-0.05900000408291817;-0.9700000286102295;0.13700000941753387;0.029000001028180122
987411.0;-0.8830000162124634;0.26500001549720764;-0.030000001192092896;39.6875;-1.0625;-21.1875;71.0;20.0;348.0;68.625;-81.75;-77.75;0.5927734375;0.46929931640625;0.514404296875;-0.40472412109375;0.0860000029206276;0.12800000607967377;-0.05900000408291817;-0.9700000286102295;0.13700000941753387;0.029000001028180122
987421.0;-0.8720000386238098;0.29600000381469727;-0.027000000700354576;39.25;-0.6875;-22.0;12.0;6.0;405.0;68.4375;-81.5;-78.125;0.59344482421875;0.47064208984375;0.51318359375;-0.4036865234375;0.09700000286102295;0.1550000011920929;-0.05700000375509262;-0.9690000414848328;0.14100000262260437;0.029000001028180122
987431.0;-0.859000027179718;0.33000001311302185;-0.004000000189989805;39.25;-0.6875;-22.0;-44.0;-11.0;462.0;68.125;-81.1875;-78.375;0.59454345703125;0.47174072265625;0.5120849609375;-0.40216064453125;0.10900000482797623;0.18300001323223114;-0.03400000184774399;-0.968000054359436;0.1510000079870224;0.030000001192092896
987441.0;-0.8230000138282776;0.3540000021457672;-0.007000000216066837;39.25;-0.6875;-22.0;-91.0;-25.0;509.0;67.75;-80.9375;-78.625;0.595947265625;0.4727783203125;0.51092529296875;-0.400390625;0.14500001072883606;0.20200000703334808;-0.03700000047683716;-0.9670000672340393;0.15700000524520874;0.030000001192092896
987442.0;-0.8230000138282776;0.3540000021457672;-0.007000000216066837;39.25;-0.6875;-22.0;-91.0;-25.0;509.0;67.75;-80.9375;-78.625;0.595947265625;0.4727783203125;0.51092529296875;-0.400390625;0.14500001072883606;0.20200000703334808;-0.03700000047683716;-0.9670000672340393;0.15700000524520874;0.030000001192092896
987452.0;-0.812000036239624;0.3880000114440918;-0.010000000707805157;39.25;-0.6875;-22.0;-116.0;-16.0;564.0;67.375;-80.5625;-78.9375;0.59747314453125;0.473876953125;0.50970458984375;-0.3983154296875;0.15400001406669617;0.23100000619888306;-0.04100000113248825;-0.9660000205039978;0.16300000250339508;0.030000001192092896
987462.0;-0.8160000443458557;0.42600002884864807;-0.01600000075995922;39.25;-0.6875;-22.0;-83.0;0.0;614.0;66.9375;-80.1875;-79.3125;0.59893798828125;0.47528076171875;0.50836181640625;-0.39617919921875;0.15000000596046448;0.2630000114440918;-0.04700000211596489;-0.9660000205039978;0.16300000250339508;0.030000001192092896
987472.0;-0.8470000624656677;0.5090000033378601;0.0020000000949949026;38.5625;-0.6875;-22.0;-56.0;18.0;631.0;66.5;-79.8125;-79.6875;0.600341796875;0.476806640625;0.5069580078125;-0.39398193359375;0.11700000613927841;0.33900001645088196;-0.02800000086426735;-0.9650000333786011;0.16900001466274261;0.030000001192092896
987482.0;-0.8700000643730164;0.5640000104904175;-0.01100000087171793;38.5625;-0.6875;-22.0;-29.0;52.0;638.0;66.125;-79.4375;-80.25;0.60162353515625;0.478515625;0.50555419921875;-0.3917236328125;0.09300000220537186;0.3880000114440918;-0.04100000113248825;-0.9640000462532043;0.17600001394748688;0.030000001192092896
987487.0;-0.8700000643730164;0.5640000104904175;-0.01100000087171793;38.5625;-0.6875;-22.0;-29.0;52.0;638.0;66.125;-79.4375;-80.25;0.60162353515625;0.478515625;0.50555419921875;-0.3917236328125;0.09300000220537186;0.3880000114440918;-0.04100000113248825;-0.9640000462532043;0.17600001394748688;0.030000001192092896
987497.0;-0.8860000371932983;0.5960000157356262;-0.03200000151991844;38.5625;-0.6875;-22.0;15.0;87.0;634.0;65.75;-79.0625;-80.875;0.6026611328125;0.48046875;0.50421142578125;-0.3895263671875;0.07600000500679016;0.4130000174045563;-0.06100000441074371;-0.9630000591278076;0.18200001120567322;0.029000001028180122
987507.0;-0.8960000276565552;0.6200000047683716;-0.04100000113248825;38.5625;-0.6875;-22.0;39.0;122.0;631.0;65.375;-78.75;-81.5625;0.603515625;0.48248291015625;0.5029296875;-0.3873291015625;0.0650000050663948;0.4310000240802765;-0.0690000057220459;-0.9610000252723694;0.18900001049041748;0.02800000086426735
987517.0;-0.9330000281333923;0.6490000486373901;-0.07800000160932541;38.5625;-0.6875;-22.0;77.0;162.0;655.0;65.0;-78.375;-82.375;0.604248046875;0.48480224609375;0.5015869140625;-0.385009765625;0.026000000536441803;0.4540000259876251;-0.10500000417232513;-0.9600000381469727;0.19500000774860382;0.026000000536441803
987527.0;-0.9540000557899475;0.6550000309944153;-0.11000000685453415;39.25;-1.875;-21.5625;144.0;200.0;704.0;64.625;-77.9375;-83.25;0.60479736328125;0.487548828125;0.5001220703125;-0.38262939453125;0.004000000189989805;0.4520000219345093;-0.1340000033378601;-0.9590000510215759;0.20200000703334808;0.023000001907348633
987529.0;-0.9540000557899475;0.6550000309944153;-0.11000000685453415;39.25;-1.875;-21.5625;144.0;200.0;704.0;64.625;-77.9375;-83.25;0.60479736328125;0.487548828125;0.5001220703125;-0.38262939453125;0.004000000189989805;0.4520000219345093;-0.1340000033378601;-0.9590000510215759;0.20200000703334808;0.023000001907348633
987539.0;-0.9780000448226929;0.6660000085830688;-0.125;39.25;-1.875;-21.5625;230.0;228.0;771.0;64.25;-77.5;-84.25;0.6051025390625;0.49078369140625;0.4984130859375;-0.38018798828125;-0.021000001579523087;0.45500001311302185;-0.14600001275539398;-0.9570000171661377;0.21000000834465027;0.021000001579523087
987549.0;-0.9920000433921814;0.6920000314712524;-0.1420000046491623;39.25;-1.875;-21.5625;326.0;225.0;858.0;63.875;-77.0;-85.25;0.60540771484375;0.4945068359375;0.4962158203125;-0.37774658203125;-0.036000002175569534;0.47200003266334534;-0.1600000113248825;-0.9550000429153442;0.21900001168251038;0.018000001087784767
987559.0;-1.1090000867843628;0.7500000596046448;-0.09000000357627869;39.25;-1.875;-21.5625;417.0;123.0;868.0;63.5625;-76.4375;-86.0;0.605712890625;0.49835205078125;0.4935302734375;-0.375732421875;-0.1550000011920929;0.5210000276565552;-0.10600000619888306;-0.9530000686645508;0.22800001502037048;0.015000000596046448
987569.0;-1.0860000848770142;0.7540000081062317;-0.11400000751018524;39.25;-1.875;-21.5625;393.0;320.0;1099.0;63.125;-75.8125;-87.1875;0.60601806640625;0.50311279296875;0.4908447265625;-0.37237548828125;-0.13500000536441803;0.5139999985694885;-0.12600000202655792;-0.9500000476837158;0.23900000751018524;0.01100000087171793
987579.0;-1.0860000848770142;0.7540000081062317;-0.11400000751018524;39.0;-4.375;-21.1875;352.0;382.0;1319.0;62.5625;-75.0;-88.4375;0.6063232421875;0.50885009765625;0.4874267578125;-0.3685302734375;-0.1380000114440918;0.5110000371932983;-0.11900000274181366;-0.9470000267028809;0.25200000405311584;0.006000000052154064
987585.0;-1.0850000381469727;0.7630000114440918;-0.1120000034570694;39.0;-4.375;-21.1875;275.0;362.0;1366.0;61.8125;-74.1875;-89.4375;0.6072998046875;0.513916015625;0.484375;-0.3638916015625;-0.15600000321865082;0.5120000243186951;-0.12400000542402267;-0.9430000185966492;0.26600000262260437;0.0020000000949949026
987595.0;-1.0780000686645508;0.7610000371932983;-0.13500000536441803;39.0;-4.375;-21.1875;128.0;476.0;1520.0;60.875;-73.3125;-90.5;0.608642578125;0.51910400390625;0.48150634765625;-0.3580322265625;-0.1380000114440918;0.4790000319480896;-0.13300000131130219;-0.9390000700950623;0.281000018119812;-0.0020000000949949026
987605.0;-1.0950000286102295;0.7590000629425049;-0.1080000028014183;39.0;-4.375;-21.1875;-30.0;492.0;1656.0;59.8125;-72.25;-91.375;0.610595703125;0.52410888671875;0.47857666015625;-0.351318359375;-0.16100001335144043;0.4610000252723694;-0.10000000149011612;-0.9340000152587891;0.2970000207424164;-0.007000000216066837
987615.0;-1.0950000286102295;0.7590000629425049;-0.1080000028014183;39.0;-4.375;-21.1875;-189.0;499.0;1743.0;58.5625;-71.1875;-92.125;0.613037109375;0.52880859375;0.4757080078125;-0.34381103515625;-0.19300000369548798;0.4480000138282776;-0.07200000435113907;-0.9280000329017639;0.3150000274181366;-0.01100000087171793
987625.0;-1.1220000982284546;0.7630000114440918;-0.08400000631809235;39.0;-4.375;-21.1875;-349.0;515.0;1773.0;57.125;-70.125;-92.625;0.61590576171875;0.5330810546875;0.4730224609375;-0.335693359375;-0.22800001502037048;0.5020000338554382;-0.05000000074505806;-0.9220000505447388;0.3320000171661377;-0.015000000596046448
987634.0;-1.1500000953674316;0.8340000510215759;-0.06599999964237213;39.0;-5.875;-19.1875;-349.0;515.0;1773.0;55.6875;-69.0625;-93.0;0.61920166015625;0.5367431640625;0.47052001953125;-0.3272705078125;-0.2680000066757202;0.49800002574920654;-0.032999999821186066;-0.9150000214576721;0.3490000069141388;-0.018000001087784767
987644.0;-1.184000015258789;0.8480000495910645;-0.05100000277161598;39.0;-5.875;-19.1875;-649.0;487.0;1836.0;54.0625;-67.9375;-93.1875;0.62298583984375;0.53997802734375;0.46795654296875;-0.3182373046875;-0.28300002217292786;0.4580000340938568;-0.07300000637769699;-0.9080000519752502;0.367000013589859;-0.020000001415610313
987654.0;-1.1920000314712524;0.8250000476837158;-0.09400000423192978;39.0;-5.875;-19.1875;-761.0;446.0;1900.0;52.375;-66.75;-93.25;0.627197265625;0.54290771484375;0.46527099609375;-0.308837890625;-0.29600000381469727;0.406000018119812;-0.08400000631809235;-0.9010000228881836;0.38600000739097595;-0.02200000174343586
987664.0;-1.1970000267028809;0.7920000553131104;-0.10600000619888306;39.0;-5.875;-19.1875;-795.0;403.0;2017.0;50.625;-65.5;-93.125;0.6317138671875;0.54583740234375;0.46209716796875;-0.29901123046875;-0.28700000047683716;0.3190000057220459;-0.11000000685453415;-0.8920000195503235;0.4050000309944153;-0.02200000174343586
987674.0;-1.1790000200271606;0.7250000238418579;-0.13300000131130219;39.0;-5.875;-19.1875;-795.0;403.0;2017.0;48.8125;-64.1875;-93.0;0.6363525390625;0.549072265625;0.458251953125;-0.28900146484375;-0.30000001192092896;0.2970000207424164;-0.11000000685453415;-0.8830000162124634;0.42500001192092896;-0.02200000174343586
987679.0;-1.1790000200271606;0.7250000238418579;-0.13300000131130219;39.0;-5.875;-19.1875;-795.0;403.0;2017.0;48.8125;-64.1875;-93.0;0.6363525390625;0.549072265625;0.458251953125;-0.28900146484375;-0.30000001192092896;0.2970000207424164;-0.11000000685453415;-0.8830000162124634;0.42500001192092896;-0.02200000174343586
987689.0;-1.183000087738037;0.7220000624656677;-0.13199999928474426;39.6875;-9.5625;-19.1875;-752.0;356.0;2144.0;48.8125;-64.1875;-93.0;0.640869140625;0.5528564453125;0.4537353515625;-0.27874755859375;-0.32600000500679016;0.30100002884864807;-0.11300000548362732;-0.8720000386238098;0.44600000977516174;-0.02200000174343586
987699.0;-1.1980000734329224;0.7480000257492065;-0.13600000739097595;39.6875;-9.5625;-19.1875;-539.0;333.0;2384.0;45.125;-61.375;-92.8125;0.64508056640625;0.55718994140625;0.44866943359375;-0.2684326171875;-0.3540000021457672;0.3110000193119049;-0.11700000613927841;-0.8610000610351562;0.46800002455711365;-0.023000001907348633
987709.0;-1.215000033378601;0.7800000309944153;-0.14000000059604645;39.6875;-9.5625;-19.1875;-457.0;348.0;2485.0;43.3125;-59.875;-92.75;0.64910888671875;0.56201171875;0.44317626953125;-0.2578125;-0.40700000524520874;0.31700000166893005;-0.08000000566244125;-0.8480000495910645;0.4910000264644623;-0.023000001907348633
987719.0;-1.255000114440918;0.8080000281333923;-0.10400000214576721;39.6875;-9.5625;-19.1875;-402.0;377.0;2582.0;41.375;-58.3125;-92.75;0.65283203125;0.56707763671875;0.43731689453125;-0.24688720703125;-0.4350000321865082;0.30400002002716064;-0.06000000238418579;-0.8340000510215759;0.5139999985694885;-0.02500000037252903
987729.0;-1.2700001001358032;0.8180000185966492;-0.08500000089406967;39.6875;-9.5625;-19.1875;-402.0;377.0;2582.0;41.375;-58.3125;-92.75;0.65283203125;0.56707763671875;0.43731689453125;-0.24688720703125;-0.4480000138282776;0.2850000262260437;-0.07100000232458115;-0.8190000653266907;0.5370000004768372;-0.026000000536441803
987732.0;-1.2680000066757202;0.8230000138282776;-0.09700000286102295;38.1875;-11.875;-19.1875;-373.0;408.0;2691.0;39.4375;-56.625;-92.8125;0.656494140625;0.572509765625;0.43109130859375;-0.2354736328125;-0.4480000138282776;0.2850000262260437;-0.07100000232458115;-0.8030000329017639;0.562000036239624;-0.02800000086426735
987742.0;-1.2540000677108765;0.8180000185966492;-0.1300000101327896;38.1875;-11.875;-19.1875;-373.0;426.0;2794.0;35.3125;-53.1875;-92.8125;0.66357421875;0.58355712890625;0.417724609375;-0.21136474609375;-0.47300001978874207;0.23800000548362732;-0.1210000067949295;-0.7850000262260437;0.5860000252723694;-0.029000001028180122
987752.0;-1.2580000162124634;0.8240000605583191;-0.15000000596046448;38.1875;-11.875;-19.1875;-398.0;442.0;2876.0;33.125;-51.375;-92.8125;0.66705322265625;0.58905029296875;0.41064453125;-0.19866943359375;-0.5049999952316284;0.20800000429153442;-0.12000000476837158;-0.7660000324249268;0.6100000143051147;-0.030000001192092896
987762.0;-1.2720000743865967;0.8180000185966492;-0.15000000596046448;38.1875;-11.875;-19.1875;-416.0;459.0;2954.0;30.9375;-49.5625;-92.8125;0.67041015625;0.59454345703125;0.40325927734375;-0.18560791015625;-0.5320000052452087;0.18400001525878906;-0.11500000208616257;-0.7460000514984131;0.6340000033378601;-0.03100000135600567
987772.0;-1.2780001163482666;0.8190000653266907;-0.1469999998807907;38.1875;-11.875;-19.1875;-408.0;466.0;3024.0;30.9375;-49.5625;-92.8125;0.67041015625;0.59454345703125;0.40325927734375;-0.18560791015625;-0.5320000052452087;0.18400001525878906;-0.11500000208616257;-0.7460000514984131;0.6340000033378601;-0.03100000135600567
987776.0;-1.2780001163482666;0.8190000653266907;-0.1469999998807907;38.1875;-11.875;-19.1875;-408.0;466.0;3024.0;30.9375;-49.5625;-92.8125;0.67041015625;0.59454345703125;0.40325927734375;-0.18560791015625;-0.5320000052452087;0.18400001525878906;-0.11500000208616257;-0.7460000514984131;0.6340000033378601;-0.03100000135600567
987786.0;-1.2700001001358032;0.8170000314712524;-0.11600000411272049;36.6875;-17.375;-18.375;-388.0;460.0;3103.0;28.6875;-47.6875;-92.8125;0.673583984375;0.60015869140625;0.39544677734375;-0.17236328125;-0.5450000166893005;0.15800000727176666;-0.08400000631809235;-0.7250000238418579;0.659000039100647;-0.03200000151991844
987796.0;-1.252000093460083;0.8030000329017639;-0.14400000870227814;36.6875;-17.375;-18.375;-371.0;460.0;3187.0;26.375;-45.75;-92.75;0.679443359375;0.61151123046875;0.378662109375;-0.1448974609375;-0.5570000410079956;0.07800000160932541;-0.14400000870227814;-0.6780000329017639;0.7070000171661377;-0.03400000184774399
987806.0;-1.2350000143051147;0.7850000262260437;-0.17800000309944153;36.6875;-17.375;-18.375;-358.0;451.0;3275.0;24.0625;-43.75;-92.75;0.68218994140625;0.61712646484375;0.36962890625;-0.13079833984375;-0.5720000267028809;0.04700000211596489;-0.14300000667572021;-0.6520000100135803;0.7300000190734863;-0.03400000184774399
987816.0;-1.225000023841858;0.7780000567436218;-0.17800000309944153;36.6875;-17.375;-18.375;-355.0;432.0;3338.0;21.6875;-41.6875;-92.6875;0.68475341796875;0.62274169921875;0.3602294921875;-0.116455078125;-0.5660000443458557;0.006000000052154064;-0.1469999998807907;-0.6260000467300415;0.7540000081062317;-0.03400000184774399
987826.0;-1.1920000314712524;0.7600000500679016;-0.18200001120567322;36.6875;-17.375;-18.375;-345.0;409.0;3404.0;19.25;-39.625;-92.5625;0.68475341796875;0.62274169921875;0.3602294921875;-0.116455078125;-0.5660000443458557;0.006000000052154064;-0.1469999998807907;-0.6260000467300415;0.7540000081062317;-0.03400000184774399
987829.0;-1.1920000314712524;0.7600000500679016;-0.18200001120567322;36.6875;-17.375;-18.375;-345.0;409.0;3404.0;19.25;-39.625;-92.5625;0.68475341796875;0.62274169921875;0.3602294921875;-0.116455078125;-0.5660000443458557;0.006000000052154064;-0.1469999998807907;-0.6260000467300415;0.7540000081062317;-0.03400000184774399
987839.0;-1.156000018119812;0.7360000610351562;-0.2200000137090683;33.0625;-21.5;-18.375;-314.0;388.0;3447.0;16.875;-37.5625;-92.5;0.68707275390625;0.6282958984375;0.35040283203125;-0.10211181640625;-0.5580000281333923;-0.04000000283122063;-0.1850000023841858;-0.5980000495910645;0.7760000228881836;-0.03400000184774399
987849.0;-1.121000051498413;0.7220000624656677;-0.2240000069141388;33.0625;-21.5;-18.375;-279.0;365.0;3464.0;14.5;-35.4375;-92.4375;0.68902587890625;0.6337890625;0.34033203125;-0.08782958984375;-0.5610000491142273;-0.0860000029206276;-0.19300000369548798;-0.5390000343322754;0.8180000185966492;-0.03400000184774399
987859.0;-1.100000023841858;0.7310000061988831;-0.22700001299381256;33.0625;-21.5;-18.375;-239.0;349.0;3460.0;12.125;-33.3125;-92.375;0.69073486328125;0.63916015625;0.330078125;-0.0736083984375;-0.5320000052452087;-0.07200000435113907;-0.16200000047683716;-0.5090000033378601;0.8370000123977661;-0.03400000184774399
