time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
463953.0;0.40300002694129944;-0.11600000411272049;0.7210000157356262;-36.0625;6.875;-21.5;-282.0;-1875.0;-295.0;87.0625;47.875;16.1875;0.656982421875;-0.3570556640625;-0.2255859375;-0.62451171875;-0.32500001788139343;0.06700000166893005;0.09000000357627869;0.7280000448226929;-0.18300001323223114;0.6300000548362732
463963.0;0.406000018119812;-0.14400000870227814;0.7040000557899475;-37.875;6.0625;-17.875;-383.0;-1894.0;-355.0;87.375;49.0625;16.5625;0.65203857421875;-0.36444091796875;-0.23114013671875;-0.62335205078125;-0.33400002121925354;0.03800000250339508;0.08900000154972076;0.7410000562667847;-0.18300001323223114;0.6150000095367432
463973.0;0.46000000834465027;-0.18800000846385956;0.656000018119812;-37.875;6.0625;-17.875;-453.0;-1946.0;-415.0;87.625;50.25;16.9375;0.64739990234375;-0.37188720703125;-0.2371826171875;-0.62152099609375;-0.2930000126361847;-0.005000000353902578;0.05700000375509262;0.7540000081062317;-0.18300001323223114;0.5990000367164612
463977.0;0.46000000834465027;-0.18800000846385956;0.656000018119812;-37.875;6.0625;-17.875;-453.0;-1946.0;-415.0;87.625;50.25;16.9375;0.64739990234375;-0.37188720703125;-0.2371826171875;-0.62152099609375;-0.2930000126361847;-0.005000000353902578;0.05700000375509262;0.7540000081062317;-0.18300001323223114;0.5990000367164612
463987.0;0.49500003457069397;-0.1720000058412552;0.6270000338554382;-37.875;6.0625;-17.875;-425.0;-1981.0;-441.0;87.875;51.5;17.3125;0.64263916015625;-0.3792724609375;-0.243408203125;-0.61968994140625;-0.2720000147819519;0.009000000543892384;0.04500000178813934;0.7670000195503235;-0.18200001120567322;0.5820000171661377
463997.0;0.49500003457069397;-0.1720000058412552;0.6270000338554382;-37.875;6.0625;-17.875;-306.0;-1971.0;-450.0;88.125;52.6875;17.625;0.637939453125;-0.38616943359375;-0.24993896484375;-0.61761474609375;-0.2550000250339508;0.029000001028180122;0.0430000014603138;0.7800000309944153;-0.18000000715255737;0.5649999976158142
464007.0;0.5240000486373901;-0.15000000596046448;0.609000027179718;-37.875;6.0625;-17.875;-133.0;-1938.0;-454.0;88.3125;53.9375;17.875;0.63360595703125;-0.39227294921875;-0.2569580078125;-0.61529541015625;-0.24800001084804535;0.03400000184774399;0.0430000014603138;0.7920000553131104;-0.1770000010728836;0.5490000247955322
464017.0;0.5430000424385071;-0.1420000046491623;0.5920000076293945;-37.875;6.0625;-17.875;32.0;-1882.0;-444.0;88.625;55.0625;18.0;0.62872314453125;-0.3980712890625;-0.263671875;-0.61383056640625;-0.23600001633167267;0.03700000047683716;0.05700000375509262;0.8040000200271606;-0.1730000078678131;0.5330000519752502
464027.0;0.5670000314712524;-0.13600000739097595;0.5910000205039978;-39.375;5.375;-13.375;32.0;-1882.0;-444.0;88.6875;56.1875;18.0625;0.62506103515625;-0.4029541015625;-0.27105712890625;-0.61114501953125;-0.26500001549720764;0.06400000303983688;0.04100000113248825;0.815000057220459;-0.16900001466274261;0.5180000066757202
464031.0;0.5670000314712524;-0.13600000739097595;0.5910000205039978;-39.375;5.375;-13.375;32.0;-1882.0;-444.0;88.6875;56.1875;18.0625;0.62506103515625;-0.4029541015625;-0.27105712890625;-0.61114501953125;-0.26500001549720764;0.06400000303983688;0.04100000113248825;0.815000057220459;-0.16900001466274261;0.5180000066757202
464041.0;0.550000011920929;-0.10400000214576721;0.5590000152587891;-39.375;5.375;-13.375;142.0;-1791.0;-414.0;88.75;57.3125;18.125;0.62139892578125;-0.40765380859375;-0.27825927734375;-0.60845947265625;-0.2880000174045563;0.09000000357627869;0.024000000208616257;0.8250000476837158;-0.164000004529953;0.5020000338554382
464051.0;0.5370000004768372;-0.07400000095367432;0.5270000100135803;-39.375;5.375;-13.375;30.0;-1802.0;-425.0;88.875;58.4375;18.25;0.617431640625;-0.41265869140625;-0.28515625;-0.60589599609375;-0.2900000214576721;0.09300000220537186;0.029000001028180122;0.8350000381469727;-0.1600000113248825;0.4870000183582306
464061.0;0.5450000166893005;-0.06700000166893005;0.5160000324249268;-39.375;5.375;-13.375;-131.0;-1868.0;-433.0;89.0625;59.5625;18.5;0.6129150390625;-0.41839599609375;-0.29180908203125;-0.6033935546875;-0.2460000067949295;0.07100000232458115;-0.0020000000949949026;0.8450000286102295;-0.15700000524520874;0.4700000286102295
464071.0;0.5990000367164612;-0.0860000029206276;0.46700000762939453;-39.375;5.375;-13.375;-131.0;-1868.0;-433.0;89.0625;59.5625;18.5;0.60784912109375;-0.4246826171875;-0.29803466796875;-0.60113525390625;-0.22600001096725464;0.08100000023841858;-0.005000000353902578;0.8550000190734863;-0.15400001406669617;0.4520000219345093
464081.0;0.6290000081062317;-0.07300000637769699;0.44700002670288086;-40.5;5.375;-9.6875;-242.0;-1910.0;-436.0;89.3125;60.75;18.875;0.60284423828125;-0.43084716796875;-0.30426025390625;-0.59869384765625;-0.21400001645088196;0.08300000429153442;-0.03400000184774399;0.8650000691413879;-0.15200001001358032;0.4350000321865082
464084.0;0.6510000228881836;-0.06800000369548798;0.4000000059604645;-40.5;5.375;-9.6875;-236.0;-1855.0;-430.0;89.8125;63.0625;19.625;0.597900390625;-0.436767578125;-0.31036376953125;-0.59619140625;-0.17400000989437103;0.09600000083446503;-0.010000000707805157;0.8740000128746033;-0.14900000393390656;0.41700002551078796
464094.0;0.7000000476837158;-0.052000001072883606;0.40700000524520874;-40.5;5.375;-9.6875;-209.0;-1793.0;-414.0;90.0;64.1875;20.0625;0.5931396484375;-0.4423828125;-0.3162841796875;-0.5936279296875;-0.1900000125169754;0.08400000631809235;0.010000000707805157;0.8830000162124634;-0.14600001275539398;0.4000000059604645
464104.0;0.6920000314712524;-0.06200000271201134;0.41100001335144043;-40.5;5.375;-9.6875;-209.0;-1793.0;-414.0;90.25;65.25;20.375;0.588623046875;-0.447509765625;-0.32208251953125;-0.5911865234375;-0.22200001776218414;0.07700000703334808;0.01600000075995922;0.89000004529953;-0.14300000667572021;0.3840000033378601
464114.0;0.6670000553131104;-0.0650000050663948;0.4000000059604645;-40.5;5.375;-9.6875;-166.0;-1705.0;-409.0;90.25;65.25;20.375;0.588623046875;-0.447509765625;-0.32208251953125;-0.5911865234375;-0.22200001776218414;0.07700000703334808;0.01600000075995922;0.8970000147819519;-0.13900001347064972;0.3680000305175781
464124.0;0.6510000228881836;-0.06400000303983688;0.3880000114440918;-41.5625;3.5;-4.25;-123.0;-1627.0;-417.0;90.625;66.25;20.6875;0.583251953125;-0.45281982421875;-0.32696533203125;-0.58984375;-0.2460000067949295;0.07400000095367432;0.01900000125169754;0.9040000438690186;-0.13600000739097595;0.3530000150203705
464129.0;0.6510000228881836;-0.06400000303983688;0.3880000114440918;-41.5625;3.5;-4.25;-123.0;-1627.0;-417.0;90.625;66.25;20.6875;0.583251953125;-0.45281982421875;-0.32696533203125;-0.58984375;-0.2460000067949295;0.07400000095367432;0.01900000125169754;0.9040000438690186;-0.13600000739097595;0.3530000150203705
464139.0;0.6530000567436218;-0.05400000140070915;0.32500001788139343;-41.5625;3.5;-4.25;-131.0;-1613.0;-425.0;91.0625;68.25;21.5;0.57415771484375;-0.46240234375;-0.337890625;-0.5850830078125;-0.23800000548362732;0.08900000154972076;-0.05100000277161598;0.9110000729560852;-0.13199999928474426;0.3370000123977661
464149.0;0.6720000505447388;-0.0430000014603138;0.28600001335144043;-41.5625;3.5;-4.25;-192.0;-1634.0;-407.0;91.3125;69.3125;22.0625;0.5693359375;-0.46771240234375;-0.34295654296875;-0.5826416015625;-0.22200001776218414;0.08100000023841858;-0.04500000178813934;0.9170000553131104;-0.1300000101327896;0.320000022649765
464159.0;0.6950000524520874;-0.049000002443790436;0.2750000059604645;-41.5625;3.5;-4.25;-281.0;-1664.0;-378.0;91.3125;69.3125;22.0625;0.56439208984375;-0.4732666015625;-0.34783935546875;-0.580078125;-0.20800000429153442;0.0560000017285347;-0.046000003814697266;0.9230000376701355;-0.12800000607967377;0.30400002002716064
464169.0;0.7140000462532043;-0.07200000435113907;0.25699999928474426;-41.5625;3.5;-4.25;-329.0;-1691.0;-336.0;91.5625;70.3125;22.8125;0.56439208984375;-0.4732666015625;-0.34783935546875;-0.580078125;-0.20800000429153442;0.0560000017285347;-0.046000003814697266;0.9230000376701355;-0.12800000607967377;0.30400002002716064
464173.0;0.7230000495910645;-0.0950000062584877;0.2550000250339508;-43.0625;2.375;-1.375;-317.0;-1676.0;-304.0;92.0625;71.3125;23.6875;0.55816650390625;-0.4796142578125;-0.3514404296875;-0.57867431640625;-0.20500001311302185;0.030000001192092896;-0.03100000135600567;0.9290000200271606;-0.12600000202655792;0.28700000047683716
464183.0;0.7240000367164612;-0.09800000488758087;0.24800001084804535;-43.0625;2.375;-1.375;-250.0;-1627.0;-289.0;92.25;72.3125;24.5625;0.5535888671875;-0.4847412109375;-0.356201171875;-0.57586669921875;-0.20600001513957977;0.030000001192092896;-0.03200000151991844;0.9390000700950623;-0.1210000067949295;0.2540000081062317
464193.0;0.7320000529289246;-0.09100000560283661;0.22200001776218414;-43.0625;2.375;-1.375;-156.0;-1590.0;-293.0;92.375;73.25;25.4375;0.54522705078125;-0.49365234375;-0.3663330078125;-0.5699462890625;-0.16600000858306885;0.05900000408291817;-0.049000002443790436;0.9430000185966492;-0.11800000816583633;0.23900000751018524
464203.0;0.7770000100135803;-0.058000002056360245;0.1900000125169754;-43.0625;2.375;-1.375;-44.0;-1551.0;-324.0;92.5;74.1875;26.3125;0.54522705078125;-0.49365234375;-0.3663330078125;-0.5699462890625;-0.1550000011920929;0.06200000271201134;-0.05400000140070915;0.9470000267028809;-0.11400000751018524;0.2240000069141388
464213.0;0.7910000085830688;-0.052000001072883606;0.16900001466274261;-43.0625;2.375;-1.375;37.0;-1511.0;-354.0;92.625;75.0625;27.0625;0.54132080078125;-0.4974365234375;-0.3717041015625;-0.56689453125;-0.1550000011920929;0.06200000271201134;-0.05400000140070915;0.9470000267028809;-0.11400000751018524;0.2240000069141388
464213.0;0.7910000085830688;-0.052000001072883606;0.16900001466274261;-43.0625;2.375;-1.375;37.0;-1511.0;-354.0;92.625;75.0625;27.0625;0.54132080078125;-0.4974365234375;-0.3717041015625;-0.56689453125;-0.1550000011920929;0.06200000271201134;-0.05400000140070915;0.9470000267028809;-0.11400000751018524;0.2240000069141388
464223.0;0.7930000424385071;-0.06200000271201134;0.13300000131130219;-43.0625;2.375;2.0625;69.0;-1488.0;-344.0;92.8125;75.9375;27.9375;0.53704833984375;-0.50128173828125;-0.37664794921875;-0.56427001953125;-0.15700000524520874;0.049000002443790436;-0.07600000500679016;0.9510000348091125;-0.11100000888109207;0.20900000631809235
464233.0;0.7930000424385071;-0.07300000637769699;0.11000000685453415;-43.0625;2.375;2.0625;58.0;-1460.0;-312.0;92.875;76.8125;28.9375;0.53338623046875;-0.50482177734375;-0.38177490234375;-0.5611572265625;-0.16100001335144043;0.03400000184774399;-0.08400000631809235;0.9580000638961792;-0.10500000417232513;0.18000000715255737
464243.0;0.831000030040741;-0.06300000101327896;0.0690000057220459;-43.0625;2.375;2.0625;5.0;-1441.0;-263.0;92.9375;77.6875;30.25;0.5296630859375;-0.508544921875;-0.386474609375;-0.55804443359375;-0.12700000405311584;0.04100000113248825;-0.11000000685453415;0.9610000252723694;-0.10300000756978989;0.16500000655651093
464253.0;0.859000027179718;-0.03200000151991844;0.0860000029206276;-43.0625;2.375;2.0625;-74.0;-1438.0;-221.0;93.0625;78.5;31.875;0.52587890625;-0.5125732421875;-0.390869140625;-0.554931640625;-0.10100000351667404;0.07000000029802322;-0.07900000363588333;0.9630000591278076;-0.10100000351667404;0.1510000079870224
464263.0;0.8700000643730164;-0.020000001415610313;0.10400000214576721;-43.0625;2.375;2.0625;-178.0;-1416.0;-200.0;93.1875;79.25;33.8125;0.5218505859375;-0.51678466796875;-0.39483642578125;-0.552001953125;-0.09300000220537186;0.08100000023841858;-0.046000003814697266;0.9630000591278076;-0.10100000351667404;0.1510000079870224
464266.0;0.8700000643730164;-0.020000001415610313;0.10400000214576721;-43.0625;2.375;2.0625;-178.0;-1416.0;-200.0;93.1875;79.25;33.8125;0.5218505859375;-0.51678466796875;-0.39483642578125;-0.552001953125;-0.09300000220537186;0.08100000023841858;-0.046000003814697266;0.9630000591278076;-0.10100000351667404;0.1510000079870224
464276.0;0.8710000514984131;-0.02500000037252903;0.10900000482797623;-42.375;2.0625;5.75;-268.0;-1360.0;-195.0;93.375;80.0;36.0625;0.51763916015625;-0.5211181640625;-0.39825439453125;-0.54949951171875;-0.09400000423192978;0.07400000095367432;-0.027000000700354576;0.9650000333786011;-0.0990000069141388;0.13700000941753387
464286.0;0.8710000514984131;-0.039000000804662704;0.09800000488758087;-42.375;2.0625;5.75;-353.0;-1303.0;-200.0;93.625;80.6875;38.5;0.5133056640625;-0.525390625;-0.40130615234375;-0.54718017578125;-0.09600000083446503;0.05900000408291817;-0.024000000208616257;0.9670000672340393;-0.09800000488758087;0.12300000339746475
464296.0;0.8730000257492065;-0.05300000309944153;0.0860000029206276;-42.375;2.0625;5.75;-412.0;-1273.0;-215.0;93.9375;81.375;41.3125;0.50885009765625;-0.52972412109375;-0.4041748046875;-0.54510498046875;-0.09600000083446503;0.0430000014603138;-0.023000001907348633;0.9690000414848328;-0.09600000083446503;0.10900000482797623
464306.0;0.8640000224113464;-0.06300000101327896;0.09600000083446503;-42.375;2.0625;5.75;-438.0;-1236.0;-228.0;94.1875;82.0;44.375;0.50433349609375;-0.53399658203125;-0.4068603515625;-0.54315185546875;-0.10700000822544098;0.03100000135600567;0.0;0.971000075340271;-0.09400000423192978;0.09600000083446503
464316.0;0.8530000448226929;-0.07000000029802322;0.0990000069141388;-42.375;2.0625;5.75;-448.0;-1198.0;-217.0;94.5625;82.625;47.8125;0.49981689453125;-0.53814697265625;-0.40936279296875;-0.54132080078125;-0.11900000274181366;0.02200000174343586;0.015000000596046448;0.9720000624656677;-0.09200000762939453;0.08400000631809235
464316.0;0.8530000448226929;-0.07000000029802322;0.0990000069141388;-42.375;2.0625;5.75;-448.0;-1198.0;-217.0;94.5625;82.625;47.8125;0.49981689453125;-0.53814697265625;-0.40936279296875;-0.54132080078125;-0.11900000274181366;0.02200000174343586;0.015000000596046448;0.9720000624656677;-0.09200000762939453;0.08400000631809235
464326.0;0.8300000429153442;-0.08300000429153442;0.07600000500679016;-41.5;1.25;9.0;-452.0;-1188.0;-197.0;94.875;83.1875;5.3125;0.4952392578125;-0.54241943359375;-0.41156005859375;-0.53961181640625;-0.14300000667572021;0.007000000216066837;0.005000000353902578;0.9730000495910645;-0.09100000560283661;0.07100000232458115
464336.0;0.8250000476837158;-0.10400000214576721;0.04200000315904617;-41.5;1.25;9.0;-448.0;-1204.0;-178.0;95.1875;83.6875;5.1875;0.49078369140625;-0.546630859375;-0.4139404296875;-0.53759765625;-0.14900000393390656;-0.014000000432133675;-0.015000000596046448;0.9740000367164612;-0.08900000154972076;0.058000002056360245
464346.0;0.831000030040741;-0.12000000476837158;0.03100000135600567;-41.5;1.25;9.0;-382.0;-1214.0;-163.0;95.4375;84.125;5.125;0.486572265625;-0.5506591796875;-0.41644287109375;-0.53533935546875;-0.14400000870227814;-0.03200000151991844;-0.014000000432133675;0.9750000238418579;-0.08800000697374344;0.04500000178813934
464356.0;0.8270000219345093;-0.14100000262260437;0.017000000923871994;-41.5;1.25;9.0;-265.0;-1214.0;-152.0;95.625;84.5625;5.0625;0.482666015625;-0.554443359375;-0.41925048828125;-0.53271484375;-0.14800000190734863;-0.05400000140070915;-0.015000000596046448;0.9760000705718994;-0.0860000029206276;0.03200000151991844
464366.0;0.8170000314712524;-0.13900001347064972;-0.012000000104308128;-41.5;1.25;9.0;-75.0;-1189.0;-172.0;95.6875;84.875;4.9375;0.47930908203125;-0.5576171875;-0.422607421875;-0.52984619140625;-0.15900000929832458;-0.05400000140070915;-0.032999999821186066;0.9760000705718994;-0.08500000089406967;0.020000001415610313
464366.0;0.8170000314712524;-0.13900001347064972;-0.012000000104308128;-41.5;1.25;9.0;-75.0;-1189.0;-172.0;95.6875;84.875;4.9375;0.47930908203125;-0.5576171875;-0.422607421875;-0.52984619140625;-0.15900000929832458;-0.05400000140070915;-0.032999999821186066;0.9760000705718994;-0.08500000089406967;0.020000001415610313
464376.0;0.8170000314712524;-0.13900001347064972;-0.012000000104308128;-41.1875;-0.1875;12.5625;136.0;-1176.0;-214.0;95.875;85.125;4.8125;0.47564697265625;-0.56072998046875;-0.4256591796875;-0.52740478515625;-0.15700000524520874;-0.055000003427267075;-0.05300000309944153;0.9770000576972961;-0.0820000022649765;0.00800000037997961
464386.0;0.8190000653266907;-0.1380000114440918;-0.04500000178813934;-41.1875;-0.1875;12.5625;331.0;-1191.0;-260.0;95.75;85.25;175.3125;0.47320556640625;-0.5626220703125;-0.43035888671875;-0.52374267578125;-0.1550000011920929;-0.0430000014603138;-0.0860000029206276;0.9770000576972961;-0.08000000566244125;-0.003000000026077032
464396.0;0.8160000443458557;-0.08300000429153442;-0.16500000655651093;-41.1875;-0.1875;12.5625;485.0;-1200.0;-293.0;95.625;85.375;175.4375;0.47113037109375;-0.56402587890625;-0.435546875;-0.51983642578125;-0.1600000113248825;-0.006000000052154064;-0.15000000596046448;0.9770000576972961;-0.07700000703334808;-0.015000000596046448
464406.0;0.8240000605583191;-0.07800000160932541;-0.17600001394748688;-41.1875;-0.1875;12.5625;607.0;-1192.0;-336.0;95.375;85.375;175.625;0.46923828125;-0.56500244140625;-0.441162109375;-0.51568603515625;-0.15300001204013824;-0.005000000353902578;-0.14800000190734863;0.9770000576972961;-0.07300000637769699;-0.027000000700354576
464416.0;0.8240000605583191;-0.07800000160932541;-0.17600001394748688;-41.1875;-0.1875;12.5625;694.0;-1189.0;-372.0;95.125;85.25;175.875;0.467529296875;-0.565673828125;-0.44708251953125;-0.51141357421875;-0.13700000941753387;0.004000000189989805;-0.15200001001358032;0.9770000576972961;-0.07000000029802322;-0.03800000250339508
464417.0;0.8240000605583191;-0.07800000160932541;-0.17600001394748688;-41.1875;-0.1875;12.5625;694.0;-1189.0;-372.0;95.125;85.25;175.875;0.467529296875;-0.565673828125;-0.44708251953125;-0.51141357421875;-0.13700000941753387;0.004000000189989805;-0.15200001001358032;0.9770000576972961;-0.07000000029802322;-0.03800000250339508
464427.0;0.8390000462532043;-0.0650000050663948;-0.19100001454353333;-39.375;-0.1875;13.5;756.0;-1181.0;-399.0;94.9375;85.0625;176.0625;0.4654541015625;-0.56640625;-0.4527587890625;-0.50750732421875;-0.1210000067949295;0.03100000135600567;-0.15400001406669617;0.9770000576972961;-0.06599999964237213;-0.05000000074505806
464437.0;0.8550000190734863;-0.03400000184774399;-0.20400001108646393;-39.375;-0.1875;13.5;775.0;-1162.0;-415.0;94.625;84.8125;176.3125;0.4638671875;-0.566650390625;-0.45892333984375;-0.503173828125;-0.10500000417232513;0.009000000543892384;-0.21800000965595245;0.9760000705718994;-0.06200000271201134;-0.06200000271201134
464447.0;0.8700000643730164;-0.05300000309944153;-0.281000018119812;-39.375;-0.1875;13.5;765.0;-1166.0;-401.0;94.3125;84.4375;176.5;0.46221923828125;-0.56683349609375;-0.4649658203125;-0.498779296875;-0.10500000417232513;-0.007000000216066837;-0.33400002121925354;0.9760000705718994;-0.05900000408291817;-0.07300000637769699
464457.0;0.8700000643730164;-0.06599999964237213;-0.40700000524520874;-39.375;-0.1875;13.5;731.0;-1108.0;-386.0;94.0625;84.0625;176.6875;0.460693359375;-0.5670166015625;-0.47076416015625;-0.49462890625;-0.0950000062584877;0.03100000135600567;-0.34800001978874207;0.9750000238418579;-0.055000003427267075;-0.08400000631809235
464459.0;0.8700000643730164;-0.06599999964237213;-0.40700000524520874;-39.375;-0.1875;13.5;731.0;-1108.0;-386.0;94.0625;84.0625;176.6875;0.460693359375;-0.5670166015625;-0.47076416015625;-0.49462890625;-0.0950000062584877;0.03100000135600567;-0.34800001978874207;0.9750000238418579;-0.055000003427267075;-0.08400000631809235
464469.0;0.8790000677108765;-0.023000001907348633;-0.43300002813339233;-39.375;-0.1875;13.5;661.0;-1082.0;-411.0;93.8125;83.625;176.9375;0.4588623046875;-0.56719970703125;-0.476318359375;-0.49072265625;-0.012000000104308128;-0.04400000348687172;-0.39000001549720764;0.9740000367164612;-0.052000001072883606;-0.0950000062584877
464479.0;0.9610000252723694;-0.09700000286102295;-0.48500001430511475;-39.375;-0.1875;13.5;661.0;-1082.0;-411.0;93.8125;83.625;176.9375;0.457763671875;-0.5665283203125;-0.4825439453125;-0.4864501953125;-0.021000001579523087;0.018000001087784767;-0.3920000195503235;0.9730000495910645;-0.04800000041723251;-0.10500000417232513
464489.0;0.9520000219345093;-0.029000001028180122;-0.4970000088214874;-39.0;0.1875;17.5;905.0;-1031.0;-465.0;93.4375;83.1875;177.125;0.457763671875;-0.5665283203125;-0.4825439453125;-0.4864501953125;-0.04700000211596489;0.13199999928474426;-0.33900001645088196;0.9730000495910645;-0.04400000348687172;-0.11300000548362732
464493.0;0.9250000715255737;0.08700000494718552;-0.4520000219345093;-39.0;0.1875;17.5;1043.0;-557.0;-438.0;92.5;82.625;160.5625;0.4583740234375;-0.56256103515625;-0.49383544921875;-0.47918701171875;-0.08000000566244125;0.1860000044107437;-0.3530000150203705;0.9720000624656677;-0.04100000113248825;-0.11800000816583633
464503.0;0.8910000324249268;0.14500001072883606;-0.47200003266334534;-39.0;0.1875;17.5;899.0;-462.0;-444.0;92.125;82.4375;162.6875;0.45867919921875;-0.56036376953125;-0.49853515625;-0.47650146484375;-0.11500000208616257;0.18300001323223114;-0.359000027179718;0.9720000624656677;-0.03800000250339508;-0.12200000882148743
464513.0;0.8560000658035278;0.14500001072883606;-0.48100003600120544;-39.0;0.1875;17.5;668.0;-430.0;-434.0;91.9375;82.25;164.6875;0.45843505859375;-0.55865478515625;-0.50250244140625;-0.47454833984375;-0.11500000208616257;0.19100001454353333;-0.37300002574920654;0.971000075340271;-0.03400000184774399;-0.12600000202655792
464523.0;0.8560000658035278;0.15700000524520874;-0.5;-39.0;0.1875;17.5;668.0;-430.0;-434.0;91.9375;82.25;164.6875;0.45843505859375;-0.55865478515625;-0.50250244140625;-0.47454833984375;-0.11500000208616257;0.19100001454353333;-0.37300002574920654;0.971000075340271;-0.03100000135600567;-0.1300000101327896
464533.0;0.8750000596046448;0.14800000190734863;-0.5270000100135803;-37.1875;-0.5625;18.375;399.0;-405.0;-380.0;92.0;82.0625;166.5;0.45709228515625;-0.5582275390625;-0.50506591796875;-0.4736328125;-0.09600000083446503;0.17900000512599945;-0.3960000276565552;0.9700000286102295;-0.02800000086426735;-0.1340000033378601
464543.0;0.9200000166893005;0.09200000762939453;-0.5480000376701355;-37.1875;-0.5625;18.375;198.0;-379.0;-275.0;92.0;81.6875;168.8125;0.45501708984375;-0.55816650390625;-0.5089111328125;-0.4716796875;0.01100000087171793;0.052000001072883606;-0.4350000321865082;0.9700000286102295;-0.027000000700354576;-0.1380000114440918
464543.0;0.9200000166893005;0.09200000762939453;-0.5480000376701355;-37.1875;-0.5625;18.375;198.0;-379.0;-275.0;92.0;81.6875;168.8125;0.45501708984375;-0.55816650390625;-0.5089111328125;-0.4716796875;0.01100000087171793;0.052000001072883606;-0.4350000321865082;0.9700000286102295;-0.027000000700354576;-0.1380000114440918
464553.0;0.9810000658035278;0.02500000037252903;-0.5730000138282776;-37.1875;-0.5625;18.375;114.0;-358.0;-154.0;91.9375;81.5625;169.0625;0.4547119140625;-0.5582275390625;-0.50994873046875;-0.470703125;0.005000000353902578;0.09700000286102295;-0.41700002551078796;0.9700000286102295;-0.027000000700354576;-0.14000000059604645
464563.0;0.9750000238418579;0.07000000029802322;-0.5570000410079956;-37.1875;-0.5625;18.375;144.0;-226.0;-39.0;91.8125;81.5625;168.9375;0.45526123046875;-0.557861328125;-0.51055908203125;-0.47003173828125;-0.004000000189989805;0.1420000046491623;-0.3700000047683716;0.9700000286102295;-0.027000000700354576;-0.14000000059604645
464573.0;0.9650000333786011;0.11500000208616257;-0.5110000371932983;-37.1875;-0.5625;18.375;215.0;-38.0;5.0;91.8125;81.5625;168.9375;0.45526123046875;-0.557861328125;-0.51055908203125;-0.47003173828125;-0.004000000189989805;0.1420000046491623;-0.3700000047683716;0.9700000286102295;-0.027000000700354576;-0.14000000059604645
464583.0;0.9490000605583191;0.1290000081062317;-0.484000027179718;-37.1875;-0.1875;19.0625;298.0;113.0;-55.0;91.6875;81.625;168.875;0.4561767578125;-0.55682373046875;-0.51104736328125;-0.46978759765625;-0.020000001415610313;0.15700000524520874;-0.3440000116825104;0.9700000286102295;-0.027000000700354576;-0.13900001347064972
464593.0;0.9360000491142273;0.17400000989437103;-0.43300002813339233;-37.1875;-0.1875;19.0625;324.0;261.0;-85.0;91.5;81.8125;168.875;0.45758056640625;-0.55517578125;-0.511474609375;-0.46990966796875;-0.03500000014901161;0.20400001108646393;-0.2680000066757202;0.971000075340271;-0.026000000536441803;-0.13199999928474426
464594.0;0.9360000491142273;0.17400000989437103;-0.43300002813339233;-37.1875;-0.1875;19.0625;324.0;261.0;-85.0;91.5;81.8125;168.875;0.45758056640625;-0.55517578125;-0.511474609375;-0.46990966796875;-0.03500000014901161;0.20400001108646393;-0.2680000066757202;0.971000075340271;-0.026000000536441803;-0.13199999928474426
464604.0;0.9350000619888306;0.17800000309944153;-0.4010000228881836;-37.1875;-0.1875;19.0625;195.0;382.0;-73.0;91.375;82.0;168.75;0.46014404296875;-0.55218505859375;-0.5103759765625;-0.47210693359375;-0.05000000074505806;0.17500001192092896;-0.24900001287460327;0.971000075340271;-0.02500000037252903;-0.12800000607967377
464614.0;0.921000063419342;0.14900000393390656;-0.37700000405311584;-37.1875;-0.1875;19.0625;21.0;458.0;-65.0;91.4375;82.3125;168.625;0.4610595703125;-0.5511474609375;-0.5089111328125;-0.4739990234375;-0.07900000363588333;0.13700000941753387;-0.23900000751018524;0.9720000624656677;-0.02500000037252903;-0.12300000339746475
464624.0;0.8920000195503235;0.1120000034570694;-0.3620000183582306;-37.1875;-0.1875;19.0625;-122.0;503.0;-33.0;91.5625;82.625;168.375;0.4610595703125;-0.5511474609375;-0.5089111328125;-0.4739990234375;-0.07900000363588333;0.13700000941753387;-0.23900000751018524;0.9720000624656677;-0.02500000037252903;-0.12300000339746475
464626.0;0.8920000195503235;0.1120000034570694;-0.3620000183582306;-37.1875;-0.1875;19.0625;-122.0;503.0;-33.0;91.5625;82.625;168.375;0.4610595703125;-0.5511474609375;-0.5089111328125;-0.4739990234375;-0.07900000363588333;0.13700000941753387;-0.23900000751018524;0.9720000624656677;-0.02500000037252903;-0.12300000339746475
464636.0;0.8890000581741333;0.09600000083446503;-0.33900001645088196;-36.375;-0.875;18.0625;-351.0;557.0;121.0;91.9375;82.9375;167.4375;0.4610595703125;-0.5517578125;-0.50543212890625;-0.47698974609375;-0.08400000631809235;0.12200000882148743;-0.22100001573562622;0.9730000495910645;-0.026000000536441803;-0.11700000613927841
