time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1121116.0;-0.328000009059906;0.07000000029802322;0.9470000267028809;-17.1875;8.6875;-39.875;881.0;1612.0;-261.0;74.4375;-10.125;0.0625;0.79290771484375;0.05291748046875;0.0711669921875;-0.6029052734375;-0.125;0.10900000482797623;-0.058000002056360245;-0.1730000078678131;-0.0010000000474974513;0.9650000333786011
1121126.0;-0.2980000078678131;0.10700000822544098;0.906000018119812;-17.1875;8.6875;-39.875;839.0;1615.0;-255.0;74.6875;-11.125;-0.3125;0.79119873046875;0.06146240234375;0.0753173828125;-0.603759765625;-0.07900000363588333;0.1080000028014183;-0.1380000114440918;-0.18900001049041748;0.006000000052154064;0.9620000720024109
1121136.0;-0.26900002360343933;0.11400000751018524;0.8230000138282776;-17.1875;8.6875;-39.875;927.0;1660.0;-246.0;74.875;-12.125;-0.875;0.7894287109375;0.070556640625;0.07940673828125;-0.6046142578125;-0.023000001907348633;0.09200000762939453;-0.10400000214576721;-0.20600001513957977;0.015000000596046448;0.9580000638961792
1121146.0;-0.23000000417232513;0.10700000822544098;0.8540000319480896;-17.1875;8.6875;-39.875;1055.0;1747.0;-248.0;75.0625;-13.1875;-1.5;0.787353515625;0.0804443359375;0.0833740234375;-0.60546875;-0.007000000216066837;0.07200000435113907;-0.0430000014603138;-0.2240000069141388;0.02500000037252903;0.9540000557899475
1121156.0;-0.23100000619888306;0.09700000286102295;0.9110000729560852;-13.0625;5.75;-41.0625;1055.0;1747.0;-248.0;75.3125;-14.3125;-2.125;0.78521728515625;0.09063720703125;0.08746337890625;-0.6063232421875;-0.1120000034570694;0.014000000432133675;0.10600000619888306;-0.242000013589859;0.03500000014901161;0.9490000605583191
1121160.0;-0.3540000021457672;0.05000000074505806;1.055999994277954;-13.0625;5.75;-41.0625;1104.0;1802.0;-329.0;75.5625;-15.375;-2.75;0.78271484375;0.100830078125;0.091552734375;-0.6072998046875;-0.15900000929832458;-0.036000002175569534;0.16200000047683716;-0.2600000202655792;0.04500000178813934;0.9440000653266907
1121170.0;-0.42000001668930054;0.009000000543892384;1.1060000658035278;-13.0625;5.75;-41.0625;1096.0;1744.0;-396.0;75.875;-16.4375;-3.375;0.77996826171875;0.11077880859375;0.095458984375;-0.60845947265625;-0.16600000858306885;-0.07600000500679016;0.1600000113248825;-0.27800002694129944;0.055000003427267075;0.9380000233650208
1121180.0;-0.4440000355243683;-0.020000001415610313;1.0980000495910645;-13.0625;5.75;-41.0625;1155.0;1665.0;-442.0;76.25;-17.5;-4.0;0.7769775390625;0.12060546875;0.098876953125;-0.60986328125;-0.15600000321865082;-0.09200000762939453;0.06100000441074371;-0.2939999997615814;0.0650000050663948;0.9320000410079956
1121190.0;-0.45100003480911255;-0.027000000700354576;0.9940000176429749;-13.0625;5.75;-41.0625;1155.0;1665.0;-442.0;76.25;-17.5;-4.0;0.7769775390625;0.12060546875;0.098876953125;-0.60986328125;-0.14900000393390656;0.006000000052154064;-0.15000000596046448;-0.3110000193119049;0.07800000160932541;0.9260000586509705
1121200.0;-0.46000000834465027;0.08500000089406967;0.7760000228881836;-10.875;2.75;-42.0;1445.0;1612.0;-454.0;76.75;-18.4375;-4.8125;0.77301025390625;0.13165283203125;0.1009521484375;-0.61236572265625;-0.14900000393390656;0.006000000052154064;-0.15000000596046448;-0.3270000219345093;0.0950000062584877;0.9190000295639038
1121210.0;-0.4440000355243683;0.19500000774860382;0.7220000624656677;-10.875;2.75;-42.0;1928.0;1594.0;-441.0;77.625;-20.4375;-7.25;0.76507568359375;0.158935546875;0.100830078125;-0.61578369140625;-0.09700000286102295;0.16700001060962677;-0.20400001108646393;-0.34300002455711365;0.11600000411272049;0.9110000729560852
1121216.0;-0.4440000355243683;0.19500000774860382;0.7220000624656677;-10.875;2.75;-42.0;1928.0;1594.0;-441.0;77.625;-20.4375;-7.25;0.76507568359375;0.158935546875;0.100830078125;-0.61578369140625;-0.09700000286102295;0.16700001060962677;-0.20400001108646393;-0.34300002455711365;0.11600000411272049;0.9110000729560852
1121226.0;-0.4400000274181366;0.2840000092983246;0.7070000171661377;-10.875;2.75;-42.0;2346.0;1617.0;-455.0;78.1875;-21.5;-8.75;0.76025390625;0.17437744140625;0.0997314453125;-0.61773681640625;-0.10200000554323196;0.20800000429153442;-0.16200000047683716;-0.359000027179718;0.13900001347064972;0.9010000228881836
1121236.0;-0.4620000123977661;0.34700000286102295;0.7390000224113464;-10.875;2.75;-42.0;2554.0;1678.0;-517.0;78.75;-22.625;-10.1875;0.7548828125;0.1898193359375;0.09912109375;-0.61993408203125;-0.13500000536441803;0.12600000202655792;0.08100000023841858;-0.37700000405311584;0.1600000113248825;0.89000004529953
1121246.0;-0.5130000114440918;0.28600001335144043;0.9720000624656677;-10.875;2.75;-42.0;2512.0;1751.0;-636.0;78.75;-22.625;-10.1875;0.7548828125;0.1898193359375;0.09912109375;-0.61993408203125;-0.13500000536441803;0.12600000202655792;0.08100000023841858;-0.39500001072883606;0.17800000309944153;0.8790000677108765
1121256.0;-0.5440000295639038;0.22300000488758087;1.0290000438690186;-5.6875;0.1875;-41.5625;2219.0;1761.0;-763.0;79.4375;-23.75;-11.4375;0.7490234375;0.20404052734375;0.099609375;-0.6224365234375;-0.14800000190734863;0.04500000178813934;0.15000000596046448;-0.39500001072883606;0.17800000309944153;0.8790000677108765
1121266.0;-0.5430000424385071;0.1850000023841858;1.0130000114440918;-5.6875;0.1875;-41.5625;1763.0;1715.0;-840.0;80.625;-26.0;-13.0625;0.7381591796875;0.22674560546875;0.10455322265625;-0.626708984375;-0.0990000069141388;-0.02200000174343586;0.09800000488758087;-0.4300000071525574;0.1990000158548355;0.8580000400543213
1121268.0;-0.5430000424385071;0.1850000023841858;1.0130000114440918;-5.6875;0.1875;-41.5625;1763.0;1715.0;-840.0;80.625;-26.0;-13.0625;0.7381591796875;0.22674560546875;0.10455322265625;-0.626708984375;-0.0990000069141388;-0.02200000174343586;0.09800000488758087;-0.4300000071525574;0.1990000158548355;0.8580000400543213
1121278.0;-0.5290000438690186;0.1770000010728836;0.9570000171661377;-5.6875;0.1875;-41.5625;1372.0;1705.0;-814.0;80.625;-26.0;-13.0625;0.7327880859375;0.2364501953125;0.10870361328125;-0.62872314453125;-0.13199999928474426;0.02500000037252903;-0.06000000238418579;-0.44700002670288086;0.20500001311302185;0.8470000624656677
1121288.0;-0.5800000429153442;0.23100000619888306;0.7870000600814819;-5.6875;0.1875;-41.5625;1136.0;1751.0;-908.0;81.25;-27.125;-13.625;0.7261962890625;0.24542236328125;0.113525390625;-0.63201904296875;-0.21000000834465027;0.049000002443790436;-0.15600000321865082;-0.4650000333786011;0.20800000429153442;0.8370000123977661
1121298.0;-0.6760000586509705;0.2580000162124634;0.6800000071525574;-5.6875;0.1875;-41.5625;1033.0;1729.0;-1270.0;82.0625;-28.3125;-14.0;0.7261962890625;0.24542236328125;0.113525390625;-0.63201904296875;-0.21000000834465027;0.049000002443790436;-0.15600000321865082;-0.4650000333786011;0.20800000429153442;0.8370000123977661
1121308.0;-0.7150000333786011;0.27900001406669617;0.6020000576972961;-2.25;-4.6875;-42.75;1106.0;1762.0;-1002.0;82.6875;-29.5;-14.4375;0.72021484375;0.25494384765625;0.11785888671875;-0.63433837890625;-0.23100000619888306;0.0650000050663948;-0.22300000488758087;-0.4830000102519989;0.21300001442432404;0.8250000476837158
1121315.0;-0.7110000252723694;0.4190000295639038;0.6300000548362732;-2.25;-4.6875;-42.75;1276.0;1802.0;-882.0;83.3125;-30.6875;-15.125;0.71435546875;0.2652587890625;0.12164306640625;-0.635986328125;-0.20100000500679016;0.25;-0.0990000069141388;-0.5180000066757202;0.22600001096725464;0.800000011920929
1121325.0;-0.7200000286102295;0.47600001096725464;0.7010000348091125;-2.25;-4.6875;-42.75;1321.0;1826.0;-880.0;83.9375;-31.9375;-15.75;0.70233154296875;0.285400390625;0.1298828125;-0.63909912109375;-0.1860000044107437;0.26900002360343933;-0.01600000075995922;-0.5360000133514404;0.23000000417232513;0.7870000600814819
1121335.0;-0.7230000495910645;0.5;0.7710000276565552;-2.25;-4.6875;-42.75;1085.0;1841.0;-945.0;84.5625;-33.125;-16.25;0.70233154296875;0.285400390625;0.1298828125;-0.63909912109375;-0.1510000079870224;0.23000000417232513;0.04400000348687172;-0.5540000200271606;0.2290000170469284;0.7750000357627869
1121345.0;-0.706000030040741;0.45900002121925354;0.8200000524520874;-2.25;-4.6875;-42.75;654.0;1843.0;-1067.0;85.1875;-34.375;-16.4375;0.6964111328125;0.29327392578125;0.1361083984375;-0.64068603515625;-0.1510000079870224;0.23000000417232513;0.04400000348687172;-0.5540000200271606;0.2290000170469284;0.7750000357627869
1121355.0;-0.6940000057220459;0.27400001883506775;0.8280000686645508;1.75;-7.1875;-42.375;219.0;1837.0;-1156.0;85.8125;-35.6875;-16.3125;0.6907958984375;0.29949951171875;0.1439208984375;-0.6422119140625;-0.12200000882148743;0.05000000074505806;0.06400000303983688;-0.5720000267028809;0.2240000069141388;0.7640000581741333
1121365.0;-0.7330000400543213;0.2200000137090683;0.7820000648498535;1.75;-7.1875;-42.375;-21.0;1855.0;-1215.0;86.375;-36.9375;-16.0625;0.68524169921875;0.30474853515625;0.15264892578125;-0.6436767578125;-0.14300000667572021;0.003000000026077032;0.029000001028180122;-0.5890000462532043;0.2160000056028366;0.7520000338554382
1121368.0;-0.7330000400543213;0.2200000137090683;0.7820000648498535;1.75;-7.1875;-42.375;-21.0;1855.0;-1215.0;86.375;-36.9375;-16.0625;0.68524169921875;0.30474853515625;0.15264892578125;-0.6436767578125;-0.14300000667572021;0.003000000026077032;0.029000001028180122;-0.5890000462532043;0.2160000056028366;0.7520000338554382
1121378.0;-0.800000011920929;0.2240000069141388;0.7480000257492065;1.75;-7.1875;-42.375;39.0;1887.0;-1258.0;87.0;-38.25;-15.75;0.6793212890625;0.31024169921875;0.161376953125;-0.6451416015625;-0.19200000166893005;0.015000000596046448;0.007000000216066837;-0.625;0.203000009059906;0.7270000576972961
1121388.0;-0.8660000562667847;0.24500000476837158;0.7330000400543213;1.75;-7.1875;-42.375;311.0;1918.0;-1249.0;87.6875;-39.5625;-15.625;0.6728515625;0.31683349609375;0.169189453125;-0.646728515625;-0.2410000115633011;0.04200000315904617;0.005000000353902578;-0.6420000195503235;0.1990000158548355;0.7130000591278076
1121398.0;-0.8940000534057617;0.24800001084804535;0.7680000066757202;1.75;-7.1875;-42.375;615.0;1919.0;-1234.0;88.4375;-40.875;-15.625;0.6658935546875;0.324462890625;0.17596435546875;-0.64837646484375;-0.2510000169277191;0.04800000041723251;0.05400000140070915;-0.6420000195503235;0.1990000158548355;0.7130000591278076
1121408.0;-0.8540000319480896;0.2200000137090683;0.7240000367164612;5.875;-8.0;-42.375;814.0;1900.0;-1207.0;89.1875;-42.1875;-15.75;0.65875244140625;0.33258056640625;0.1820068359375;-0.64984130859375;-0.19500000774860382;0.02200000174343586;0.02500000037252903;-0.659000039100647;0.19700001180171967;0.6980000138282776
1121418.0;-0.8100000619888306;0.21800000965595245;0.6920000314712524;5.875;-8.0;-42.375;916.0;1865.0;-1178.0;90.0;-43.5;-16.0;0.6512451171875;0.34100341796875;0.18743896484375;-0.6514892578125;-0.13500000536441803;0.02200000174343586;0.00800000037997961;-0.675000011920929;0.19600000977516174;0.6830000281333923
1121422.0;-0.7970000505447388;0.2750000059604645;0.7560000419616699;5.875;-8.0;-42.375;985.0;1853.0;-1136.0;90.8125;-44.75;-16.25;0.6436767578125;0.349609375;0.19244384765625;-0.65301513671875;-0.10600000619888306;0.08000000566244125;0.08800000697374344;-0.690000057220459;0.1940000057220459;0.6680000424385071
1121432.0;-0.831000030040741;0.3160000145435333;0.7930000424385071;5.875;-8.0;-42.375;988.0;1851.0;-1094.0;91.5625;-46.0;-16.5;0.63616943359375;0.35821533203125;0.19732666015625;-0.65423583984375;-0.12600000202655792;0.12300000339746475;0.14100000262260437;-0.7050000429153442;0.19300000369548798;0.6520000100135803
1121442.0;-0.8640000224113464;0.3360000252723694;0.8030000329017639;5.875;-8.0;-42.375;851.0;1832.0;-1078.0;92.3125;-47.25;-16.6875;0.62884521484375;0.36627197265625;0.20257568359375;-0.65521240234375;-0.14300000667572021;0.14500001072883606;0.16600000858306885;-0.7200000286102295;0.19100001454353333;0.6370000243186951
1121452.0;-0.8860000371932983;0.3190000057220459;0.7880000472068787;11.75;-7.5625;-39.75;626.0;1795.0;-1107.0;92.9375;-48.5;-16.6875;0.62249755859375;0.3731689453125;0.2088623046875;-0.65545654296875;-0.1510000079870224;0.13199999928474426;0.16600000858306885;-0.734000027179718;0.18700000643730164;0.6220000386238098
1121456.0;-0.8860000371932983;0.3190000057220459;0.7880000472068787;11.75;-7.5625;-39.75;626.0;1795.0;-1107.0;92.9375;-48.5;-16.6875;0.62249755859375;0.3731689453125;0.2088623046875;-0.65545654296875;-0.1510000079870224;0.13199999928474426;0.16600000858306885;-0.734000027179718;0.18700000643730164;0.6220000386238098
1121466.0;-0.8680000305175781;0.18800000846385956;0.7780000567436218;11.75;-7.5625;-39.75;384.0;1782.0;-1130.0;93.5625;-49.6875;-16.5625;0.6158447265625;0.37933349609375;0.215576171875;-0.65606689453125;-0.12000000476837158;0.00800000037997961;0.17100000381469727;-0.7480000257492065;0.18000000715255737;0.6070000529289246
1121476.0;-0.8420000672340393;0.11900000274181366;0.7890000343322754;11.75;-7.5625;-39.75;231.0;1739.0;-1168.0;94.25;-50.9375;-16.25;0.60931396484375;0.38470458984375;0.2227783203125;-0.65655517578125;-0.08100000023841858;-0.05300000309944153;0.19600000977516174;-0.7610000371932983;0.1720000058412552;0.593000054359436
1121486.0;-0.8440000414848328;0.09100000560283661;0.8010000586509705;11.75;-7.5625;-39.75;180.0;1699.0;-1162.0;94.875;-52.125;-15.8125;0.6029052734375;0.38983154296875;0.22998046875;-0.65704345703125;-0.07000000029802322;-0.07300000637769699;0.22300000488758087;-0.7740000486373901;0.164000004529953;0.578000009059906
1121490.0;-0.8700000643730164;0.11000000685453415;0.7940000295639038;11.75;-7.5625;-39.75;276.0;1653.0;-1125.0;95.5625;-53.25;-15.5;0.59637451171875;0.39501953125;0.236572265625;-0.65753173828125;-0.08400000631809235;-0.046000003814697266;0.2290000170469284;-0.7860000133514404;0.15600000321865082;0.5640000104904175
1121500.0;-0.9410000443458557;0.1860000044107437;0.737000048160553;17.0;-9.5;-39.0;485.0;1611.0;-1090.0;96.25;-54.375;-15.25;0.58966064453125;0.40069580078125;0.2423095703125;-0.65802001953125;-0.14300000667572021;0.03500000014901161;0.18700000643730164;-0.7970000505447388;0.15000000596046448;0.550000011920929
1121510.0;-0.9410000443458557;0.1860000044107437;0.737000048160553;17.0;-9.5;-39.0;712.0;1559.0;-1090.0;97.0625;-55.4375;-15.125;0.58233642578125;0.40692138671875;0.24700927734375;-0.65899658203125;-0.13100001215934753;0.06200000271201134;0.1730000078678131;-0.8080000281333923;0.14500001072883606;0.5360000133514404
1121520.0;-0.9440000653266907;0.2370000183582306;0.6690000295639038;17.0;-9.5;-39.0;884.0;1523.0;-1083.0;97.875;-56.5;-15.125;0.57464599609375;0.41351318359375;0.25091552734375;-0.66015625;-0.12600000202655792;0.09600000083446503;0.1469999998807907;-0.8180000185966492;0.14100000262260437;0.5210000276565552
1121523.0;-0.9440000653266907;0.2370000183582306;0.6690000295639038;17.0;-9.5;-39.0;884.0;1523.0;-1083.0;97.875;-56.5;-15.125;0.57464599609375;0.41351318359375;0.25091552734375;-0.66015625;-0.12600000202655792;0.09600000083446503;0.1469999998807907;-0.8180000185966492;0.14100000262260437;0.5210000276565552
1121533.0;-0.9620000720024109;0.27000001072883606;0.6490000486373901;17.0;-9.5;-39.0;994.0;1520.0;-1110.0;98.8125;-57.5625;-15.0625;0.56658935546875;0.42034912109375;0.25445556640625;-0.6614990234375;-0.1340000033378601;0.13300000131130219;0.1420000046491623;-0.8280000686645508;0.13600000739097595;0.5070000290870667
1121543.0;-0.9620000720024109;0.27000001072883606;0.6490000486373901;17.0;-9.5;-39.0;1063.0;1517.0;-1155.0;99.8125;-58.625;-15.0;0.55810546875;0.42724609375;0.2578125;-0.6629638671875;-0.12400000542402267;0.15700000524520874;0.17100000381469727;-0.8370000123977661;0.13199999928474426;0.492000013589859
1121553.0;-0.9620000720024109;0.289000004529953;0.6630000472068787;17.0;-9.5;-39.0;1075.0;1505.0;-1208.0;100.8125;-59.6875;-14.875;0.5494384765625;0.4339599609375;0.26123046875;-0.66448974609375;-0.11300000548362732;0.1730000078678131;0.19100001454353333;-0.8470000624656677;0.12700000405311584;0.47700002789497375
1121557.0;-0.9620000720024109;0.289000004529953;0.6630000472068787;17.0;-9.5;-39.0;1075.0;1505.0;-1208.0;100.8125;-59.6875;-14.875;0.5494384765625;0.4339599609375;0.26123046875;-0.66448974609375;-0.11300000548362732;0.1730000078678131;0.19100001454353333;-0.8470000624656677;0.12700000405311584;0.47700002789497375
1121567.0;-0.9600000381469727;0.30000001192092896;0.6690000295639038;19.875;-9.0625;-36.5625;1035.0;1476.0;-1226.0;101.8125;-60.75;-14.625;0.5406494140625;0.4404296875;0.26470947265625;-0.66607666015625;-0.09400000423192978;0.1900000125169754;0.1990000158548355;-0.8560000658035278;0.1210000067949295;0.4620000123977661
1121577.0;-0.9500000476837158;0.3110000193119049;0.6620000600814819;19.875;-9.0625;-36.5625;978.0;1435.0;-1201.0;102.875;-61.8125;-14.375;0.5321044921875;0.44659423828125;0.26812744140625;-0.66748046875;-0.05400000140070915;0.18700000643730164;0.1770000010728836;-0.8640000224113464;0.11500000208616257;0.4480000138282776
1121587.0;-0.9180000424385071;0.3020000159740448;0.625;19.875;-9.0625;-36.5625;935.0;1402.0;-1137.0;103.8125;-62.8125;-14.0625;0.52386474609375;0.4525146484375;0.27142333984375;-0.66864013671875;-0.04800000041723251;0.18400001525878906;0.19100001454353333;-0.8720000386238098;0.1080000028014183;0.43400001525878906
1121595.0;-0.921000063419342;0.2930000126361847;0.6260000467300415;19.875;-9.0625;-36.5625;906.0;1350.0;-1062.0;104.75;-63.75;-13.75;0.5159912109375;0.458251953125;0.27447509765625;-0.66961669921875;-0.04200000315904617;0.16300000250339508;0.18200001120567322;-0.8790000677108765;0.10300000756978989;0.42100003361701965
1121605.0;-0.921000063419342;0.26600000262260437;0.6030000448226929;19.875;-9.0625;-36.5625;906.0;1350.0;-1062.0;105.625;-64.625;-13.4375;0.50830078125;0.4638671875;0.2772216796875;-0.6705322265625;-0.04800000041723251;0.14300000667572021;0.16100001335144043;-0.8860000371932983;0.09700000286102295;0.40700000524520874
1121615.0;-0.9340000152587891;0.2410000115633011;0.5690000057220459;23.6875;-10.1875;-35.0;921.0;1307.0;-1015.0;105.625;-64.625;-13.4375;0.50054931640625;0.46954345703125;0.2796630859375;-0.67138671875;-0.1080000028014183;0.17800000309944153;0.1420000046491623;-0.8920000195503235;0.09200000762939453;0.39400002360343933
1121625.0;-1.0;0.27000001072883606;0.5370000004768372;23.6875;-10.1875;-35.0;992.0;1271.0;-946.0;107.4375;-66.4375;-12.9375;0.49285888671875;0.4752197265625;0.2818603515625;-0.672119140625;-0.10000000149011612;0.2150000035762787;0.16600000858306885;-0.8980000615119934;0.08700000494718552;0.38100001215934753
1121635.0;-0.999000072479248;0.30300000309944153;0.5480000376701355;23.6875;-10.1875;-35.0;978.0;1235.0;-944.0;108.375;-67.25;-12.625;0.48516845703125;0.48077392578125;0.283935546875;-0.67291259765625;-0.06800000369548798;0.24400001764297485;0.1860000044107437;-0.9040000438690186;0.0820000022649765;0.36900001764297485
1121645.0;-0.9730000495910645;0.32600000500679016;0.5550000071525574;23.6875;-10.1875;-35.0;885.0;1185.0;-938.0;109.25;-68.125;-12.1875;0.47784423828125;0.48577880859375;0.28619384765625;-0.67364501953125;-0.026000000536441803;0.2460000067949295;0.1990000158548355;-0.9100000262260437;0.07700000703334808;0.3570000231266022
1121653.0;-0.9360000491142273;0.3230000138282776;0.5560000538825989;23.6875;-10.1875;-35.0;885.0;1185.0;-938.0;109.25;-68.125;-12.1875;0.47784423828125;0.48577880859375;0.28619384765625;-0.67364501953125;0.03800000250339508;0.14800000190734863;0.1680000126361847;-0.9150000214576721;0.07100000232458115;0.3450000286102295
1121663.0;-0.8760000467300415;0.2200000137090683;0.5139999985694885;27.6875;-10.875;-33.25;775.0;1146.0;-911.0;110.125;-68.875;-11.625;0.47076416015625;0.490478515625;0.28863525390625;-0.6741943359375;0.03800000250339508;0.14800000190734863;0.1680000126361847;-0.9190000295639038;0.0650000050663948;0.33400002121925354
1121673.0;-0.859000027179718;0.16700001060962677;0.4970000088214874;27.6875;-10.875;-33.25;733.0;1125.0;-878.0;111.75;-70.4375;-10.5;0.45733642578125;0.49945068359375;0.293212890625;-0.67486572265625;0.058000002056360245;0.06400000303983688;0.15200001001358032;-0.9240000247955322;0.05900000408291817;0.32200002670288086
1121683.0;-0.8650000691413879;0.12400000542402267;0.4740000367164612;27.6875;-10.875;-33.25;765.0;1101.0;-837.0;112.5;-71.125;-9.9375;0.45068359375;0.50396728515625;0.294921875;-0.67523193359375;0.03700000047683716;0.0;0.164000004529953;-0.9280000329017639;0.05400000140070915;0.3110000193119049
1121693.0;-0.89000004529953;0.05400000140070915;0.47600001096725464;27.6875;-10.875;-33.25;825.0;1064.0;-789.0;113.3125;-71.8125;-9.5;0.44415283203125;0.508544921875;0.2962646484375;-0.675537109375;0.027000000700354576;-0.021000001579523087;0.1720000058412552;-0.9310000538825989;0.05000000074505806;0.30100002884864807
1121703.0;-0.9040000438690186;0.02800000086426735;0.47300001978874207;27.6875;-10.875;-33.25;854.0;1031.0;-735.0;113.3125;-71.8125;-9.5;0.44415283203125;0.508544921875;0.2962646484375;-0.675537109375;0.027000000700354576;-0.021000001579523087;0.1720000058412552;-0.9310000538825989;0.05000000074505806;0.30100002884864807
1121710.0;-0.9240000247955322;-0.004000000189989805;0.4580000340938568;30.25;-9.75;-32.0625;829.0;984.0;-685.0;113.9375;-72.5;-9.0;0.438720703125;0.5125732421875;0.29803466796875;-0.67523193359375;0.010000000707805157;-0.05000000074505806;0.16700001060962677;-0.9350000619888306;0.046000003814697266;0.29100000858306885
1121720.0;-0.956000030040741;-0.02200000174343586;0.4490000307559967;30.25;-9.75;-32.0625;777.0;941.0;-649.0;114.6875;-73.125;-8.5;0.42706298828125;0.52056884765625;0.30047607421875;-0.675537109375;-0.11000000685453415;-0.030000001192092896;0.14900000393390656;-0.9410000443458557;0.03700000047683716;0.2720000147819519
1121730.0;-1.0520000457763672;0.007000000216066837;0.42100003361701965;30.25;-9.75;-32.0625;730.0;915.0;-642.0;115.375;-73.6875;-7.9375;0.42120361328125;0.5242919921875;0.30181884765625;-0.67572021484375;-0.16100001335144043;0.007000000216066837;0.16300000250339508;-0.9440000653266907;0.032999999821186066;0.26200002431869507
1121740.0;-1.1050000190734863;0.04000000283122063;0.42600002884864807;30.25;-9.75;-32.0625;712.0;899.0;-686.0;116.0625;-74.3125;-7.1875;0.41534423828125;0.52764892578125;0.30340576171875;-0.676025390625;-0.20900000631809235;0.049000002443790436;0.17000000178813934;-0.9460000395774841;0.027000000700354576;0.2540000081062317
1121750.0;-1.156000018119812;0.07700000703334808;0.4240000247955322;30.25;-9.75;-32.0625;668.0;867.0;-749.0;116.8125;-74.875;-6.125;0.41534423828125;0.52764892578125;0.30340576171875;-0.676025390625;-0.20900000631809235;0.049000002443790436;0.17000000178813934;-0.9460000395774841;0.027000000700354576;0.2540000081062317
1121757.0;-1.156000018119812;0.07700000703334808;0.4240000247955322;30.25;-9.75;-32.0625;668.0;867.0;-749.0;116.8125;-74.875;-6.125;0.41534423828125;0.52764892578125;0.30340576171875;-0.676025390625;-0.20900000631809235;0.049000002443790436;0.17000000178813934;-0.9460000395774841;0.027000000700354576;0.2540000081062317
1121767.0;-1.1980000734329224;0.09800000488758087;0.40700000524520874;32.0625;-9.75;-29.1875;445.0;780.0;-872.0;117.5;-75.375;-4.625;0.41015625;0.52978515625;0.30633544921875;-0.67620849609375;-0.24900001287460327;0.07800000160932541;0.16100001335144043;-0.9490000605583191;0.01900000125169754;0.2460000067949295
1121777.0;-1.2230000495910645;0.04700000211596489;0.3530000150203705;32.0625;-9.75;-29.1875;445.0;780.0;-872.0;118.1875;-75.875;-2.9375;0.404541015625;0.5321044921875;0.30889892578125;-0.67657470703125;-0.25600001215934753;-0.003000000026077032;0.07700000703334808;-0.9530000686645508;0.003000000026077032;0.23000000417232513
1121787.0;-1.2090001106262207;0.0;0.30800002813339233;32.0625;-9.75;-29.1875;356.0;729.0;-925.0;118.9375;-76.375;-0.9375;0.3990478515625;0.53399658203125;0.311767578125;-0.67706298828125;-0.22500000894069672;-0.05000000074505806;0.04200000315904617;-0.9540000557899475;-0.004000000189989805;0.2240000069141388
1121797.0;-1.1800000667572021;-0.055000003427267075;0.26600000262260437;32.0625;-9.75;-29.1875;349.0;666.0;-931.0;119.6875;-76.75;1.125;0.39361572265625;0.5355224609375;0.31451416015625;-0.677734375;-0.1940000057220459;-0.08500000089406967;0.02800000086426735;-0.956000030040741;-0.012000000104308128;0.21700000762939453
1121807.0;-1.1500000953674316;-0.09800000488758087;0.2460000067949295;32.0625;-9.75;-29.1875;450.0;653.0;-904.0;120.4375;-77.125;3.3125;0.38800048828125;0.53729248046875;0.31683349609375;-0.678466796875;-0.1940000057220459;-0.08500000089406967;0.02800000086426735;-0.956000030040741;-0.012000000104308128;0.21700000762939453
1121811.0;-1.0830000638961792;-0.09300000220537186;0.2510000169277191;33.5625;-9.5;-26.6875;584.0;673.0;-877.0;121.1875;-77.5;5.4375;0.38232421875;0.539306640625;0.31878662109375;-0.67919921875;-0.12600000202655792;-0.07300000637769699;0.04000000283122063;-0.9570000171661377;-0.020000001415610313;0.21000000834465027
1121821.0;-1.0720000267028809;-0.06700000166893005;0.281000018119812;33.5625;-9.5;-26.6875;709.0;688.0;-862.0;122.125;-77.875;7.625;0.37603759765625;0.541748046875;0.320068359375;-0.68017578125;-0.11300000548362732;-0.039000000804662704;0.07700000703334808;-0.9580000638961792;-0.027000000700354576;0.20400001108646393
1121831.0;-1.0700000524520874;-0.03700000047683716;0.3060000240802765;33.5625;-9.5;-26.6875;814.0;669.0;-876.0;123.0625;-78.1875;9.875;0.36944580078125;0.5443115234375;0.32098388671875;-0.68133544921875;-0.11000000685453415;-0.0020000000949949026;0.1080000028014183;-0.9590000510215759;-0.03400000184774399;0.19700001180171967
1121841.0;-1.0329999923706055;-0.032999999821186066;0.2720000147819519;33.5625;-9.5;-26.6875;876.0;647.0;-912.0;124.0625;-78.4375;12.375;0.362548828125;0.5467529296875;0.32171630859375;-0.6827392578125;-0.07200000435113907;0.00800000037997961;0.08000000566244125;-0.9600000381469727;-0.04200000315904617;0.19100001454353333
1121845.0;-1.0329999923706055;-0.032999999821186066;0.2720000147819519;33.5625;-9.5;-26.6875;876.0;647.0;-912.0;124.0625;-78.4375;12.375;0.362548828125;0.5467529296875;0.32171630859375;-0.6827392578125;-0.07200000435113907;0.00800000037997961;0.08000000566244125;-0.9600000381469727;-0.04200000315904617;0.19100001454353333
