time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3729441.0;0.4970000088214874;-0.003000000026077032;0.9050000309944153;-36.0625;-12.5625;-25.5625;514.0;1927.0;-9.0;141.0625;32.625;8.5625;0.31878662109375;-0.28759765625;-0.0318603515625;-0.902587890625;-0.04700000211596489;0.08700000494718552;0.1080000028014183;0.527999997138977;-0.12300000339746475;0.8160000443458557
3729451.0;0.5230000019073486;0.021000001579523087;0.9570000171661377;-36.0625;-12.5625;-25.5625;406.0;1862.0;217.0;140.9375;31.5;8.3125;0.32073974609375;-0.27801513671875;-0.03033447265625;-0.9049072265625;0.01100000087171793;0.1420000046491623;0.1290000081062317;0.5120000243186951;-0.1210000067949295;0.8270000219345093
3729461.0;0.49500003457069397;0.03500000014901161;0.9570000171661377;-36.0625;-12.5625;-25.5625;263.0;1857.0;174.0;140.875;30.375;8.125;0.322265625;-0.26873779296875;-0.0281982421875;-0.90728759765625;0.0;0.1550000011920929;0.11900000274181366;0.4960000216960907;-0.11900000274181366;0.8370000123977661
3729471.0;0.38100001215934753;0.046000003814697266;0.9600000381469727;-36.0625;-12.5625;-25.5625;198.0;1905.0;108.0;140.8125;29.1875;7.9375;0.32330322265625;-0.25927734375;-0.0257568359375;-0.90972900390625;-0.09700000286102295;0.164000004529953;0.11300000548362732;0.4780000150203705;-0.11800000816583633;0.8470000624656677
3729475.0;0.38100001215934753;0.046000003814697266;0.9600000381469727;-36.0625;-12.5625;-25.5625;198.0;1905.0;108.0;140.8125;29.1875;7.9375;0.32330322265625;-0.25927734375;-0.0257568359375;-0.90972900390625;-0.09700000286102295;0.164000004529953;0.11300000548362732;0.4780000150203705;-0.11800000816583633;0.8470000624656677
3729485.0;0.38100001215934753;0.046000003814697266;0.9600000381469727;-36.0625;-12.5625;-25.5625;176.0;1943.0;93.0;140.8125;28.0;7.75;0.32427978515625;-0.2496337890625;-0.02313232421875;-0.91217041015625;-0.16200000047683716;0.16600000858306885;0.1120000034570694;0.4610000252723694;-0.11700000613927841;0.8570000529289246
3729495.0;0.2980000078678131;0.049000002443790436;0.9690000414848328;-33.5;-13.375;-29.6875;137.0;1940.0;-7.0;141.0625;26.875;7.625;0.3232421875;-0.24005126953125;-0.02008056640625;-0.9151611328125;-0.14800000190734863;0.15700000524520874;0.19100001454353333;0.44300001859664917;-0.11600000411272049;0.8660000562667847
3729505.0;0.29500001668930054;0.04100000113248825;1.058000087738037;-33.5;-13.375;-29.6875;102.0;1930.0;-65.0;141.1875;25.6875;7.4375;0.3232421875;-0.23052978515625;-0.01739501953125;-0.91766357421875;-0.14900000393390656;0.13600000739097595;0.20900000631809235;0.42500001192092896;-0.11400000751018524;0.8750000596046448
3729510.0;0.2760000228881836;0.021000001579523087;1.0850000381469727;-33.5;-13.375;-29.6875;47.0;1909.0;-55.0;141.25;24.5625;7.3125;0.32318115234375;-0.22119140625;-0.014404296875;-0.91998291015625;-0.14100000262260437;0.11000000685453415;0.2240000069141388;0.40800002217292786;-0.11400000751018524;0.8840000629425049
3729520.0;0.26600000262260437;-0.003000000026077032;1.1080000400543213;-33.5;-13.375;-29.6875;-34.0;1864.0;8.0;141.3125;23.4375;7.3125;0.3232421875;-0.21221923828125;-0.01104736328125;-0.922119140625;-0.11600000411272049;0.07300000637769699;0.2460000067949295;0.39000001549720764;-0.11400000751018524;0.8920000195503235
3729530.0;0.27400001883506775;-0.04000000283122063;1.1380000114440918;-33.5;-13.375;-29.6875;-134.0;1858.0;113.0;141.375;22.3125;7.3125;0.32373046875;-0.203369140625;-0.00714111328125;-0.92401123046875;-0.11800000816583633;0.06200000271201134;0.22800001502037048;0.37300002574920654;-0.11600000411272049;0.8990000486373901
3729540.0;0.2550000250339508;-0.05300000309944153;1.128000020980835;-33.5;-13.375;-29.6875;-134.0;1858.0;113.0;141.375;22.3125;7.3125;0.32366943359375;-0.19439697265625;-0.0025634765625;-0.92596435546875;-0.07700000703334808;0.03100000135600567;0.22700001299381256;0.3540000021457672;-0.11800000816583633;0.906000018119812
3729543.0;0.2550000250339508;-0.05300000309944153;1.128000020980835;-33.5;-13.375;-29.6875;-134.0;1858.0;113.0;141.375;22.3125;7.3125;0.32366943359375;-0.19439697265625;-0.0025634765625;-0.92596435546875;-0.07700000703334808;0.03100000135600567;0.22700001299381256;0.3540000021457672;-0.11800000816583633;0.906000018119812
3729553.0;0.2770000100135803;-0.0860000029206276;1.1330000162124634;-30.875;-13.0;-32.25;-235.0;1924.0;73.0;141.4375;21.1875;7.4375;0.322509765625;-0.18511962890625;0.0009765625;-0.92828369140625;-0.09600000083446503;-0.06800000369548798;0.20400001108646393;0.3360000252723694;-0.11800000816583633;0.9130000472068787
3729563.0;0.23900000751018524;-0.1860000044107437;1.1180000305175781;-30.875;-13.0;-32.25;102.0;1805.0;-231.0;141.875;19.0;7.25;0.32147216796875;-0.1761474609375;0.0032958984375;-0.930419921875;-0.31800001859664917;0.09700000286102295;0.20900000631809235;0.3190000057220459;-0.11700000613927841;0.9190000295639038
3729573.0;0.0;-0.01900000125169754;1.1290000677108765;-30.875;-13.0;-32.25;96.0;1673.0;331.0;141.6875;17.9375;7.1875;0.32318115234375;-0.167724609375;0.0059814453125;-0.93133544921875;-0.06000000238418579;0.0690000057220459;0.3060000240802765;0.3020000159740448;-0.11700000613927841;0.9250000715255737
3729577.0;0.0;-0.01900000125169754;1.1290000677108765;-30.875;-13.0;-32.25;96.0;1673.0;331.0;141.6875;17.9375;7.1875;0.32318115234375;-0.167724609375;0.0059814453125;-0.93133544921875;-0.06000000238418579;0.0690000057220459;0.3060000240802765;0.3020000159740448;-0.11700000613927841;0.9250000715255737
3729587.0;0.242000013589859;-0.04700000211596489;1.2320001125335693;-30.875;-13.0;-32.25;412.0;1434.0;-62.0;141.75;17.0625;6.875;0.32318115234375;-0.15997314453125;0.00634765625;-0.93267822265625;-0.0020000000949949026;-0.027000000700354576;0.20500001311302185;0.2880000174045563;-0.1120000034570694;0.9300000667572021
3729597.0;0.28600001335144043;-0.13900001347064972;1.1350001096725464;-30.875;-13.0;-32.25;412.0;1434.0;-62.0;141.75;17.0625;6.875;0.32318115234375;-0.15997314453125;0.00634765625;-0.93267822265625;-0.0020000000949949026;-0.027000000700354576;0.20500001311302185;0.27400001883506775;-0.11000000685453415;0.9340000152587891
3729607.0;0.23400001227855682;0.00800000037997961;1.1730000972747803;-26.75;-13.6875;-36.6875;237.0;1417.0;-104.0;142.1875;16.25;6.6875;0.3199462890625;-0.15252685546875;0.0079345703125;-0.93505859375;-0.04000000283122063;0.11900000274181366;0.23800000548362732;0.2600000202655792;-0.10900000482797623;0.9390000700950623
3729614.0;0.1980000138282776;-0.03800000250339508;1.156000018119812;-26.75;-13.6875;-36.6875;43.0;1451.0;-52.0;142.375;14.5;6.625;0.3193359375;-0.13818359375;0.012939453125;-0.93743896484375;-0.05900000408291817;0.023000001907348633;0.203000009059906;0.24500000476837158;-0.11000000685453415;0.9420000314712524
3729624.0;0.1860000044107437;-0.08700000494718552;1.1460000276565552;-26.75;-13.6875;-36.6875;-72.0;1464.0;-39.0;142.4375;13.625;6.6875;0.31903076171875;-0.13128662109375;0.01617431640625;-0.9384765625;-0.1120000034570694;0.03100000135600567;0.203000009059906;0.23100000619888306;-0.11100000888109207;0.9460000395774841
3729634.0;0.11800000816583633;-0.08000000566244125;1.1490000486373901;-26.75;-13.6875;-36.6875;-157.0;1453.0;-18.0;142.5;12.75;6.8125;0.3187255859375;-0.12445068359375;0.01947021484375;-0.939453125;-0.14600001275539398;0.05700000375509262;0.1850000023841858;0.21700000762939453;-0.11300000548362732;0.9490000605583191
3729644.0;0.07000000029802322;-0.055000003427267075;1.1340000629425049;-26.75;-13.6875;-36.6875;-178.0;1432.0;5.0;142.5;12.75;6.8125;0.3187255859375;-0.12445068359375;0.01947021484375;-0.939453125;-0.14600001275539398;0.05700000375509262;0.1850000023841858;0.21700000762939453;-0.11300000548362732;0.9490000605583191
3729644.0;0.07000000029802322;-0.055000003427267075;1.1340000629425049;-26.75;-13.6875;-36.6875;-178.0;1432.0;5.0;142.5;12.75;6.8125;0.3187255859375;-0.12445068359375;0.01947021484375;-0.939453125;-0.14600001275539398;0.05700000375509262;0.1850000023841858;0.21700000762939453;-0.11300000548362732;0.9490000605583191
3729654.0;0.07600000500679016;-0.07000000029802322;1.1360000371932983;-25.0;-13.6875;-41.1875;-150.0;1374.0;20.0;142.6875;11.9375;6.875;0.31719970703125;-0.11785888671875;0.022705078125;-0.94073486328125;-0.12600000202655792;0.04500000178813934;0.18300001323223114;0.203000009059906;-0.11500000208616257;0.9520000219345093
3729664.0;0.10500000417232513;-0.05100000277161598;1.1460000276565552;-25.0;-13.6875;-41.1875;-140.0;1295.0;35.0;142.75;11.125;6.9375;0.317138671875;-0.1058349609375;0.0284423828125;-0.9420166015625;-0.05000000074505806;0.0860000029206276;0.1990000158548355;0.1770000010728836;-0.11800000816583633;0.9570000171661377
3729674.0;0.12700000405311584;-0.03100000135600567;1.156000018119812;-25.0;-13.6875;-41.1875;-152.0;1220.0;51.0;142.75;10.4375;7.0;0.3172607421875;-0.10040283203125;0.0316162109375;-0.94244384765625;-0.02800000086426735;0.0990000069141388;0.19200000166893005;0.16500000655651093;-0.12000000476837158;0.9580000638961792
3729684.0;0.13700000941753387;-0.021000001579523087;1.1510000228881836;-25.0;-13.6875;-41.1875;-242.0;1170.0;92.0;142.75;9.6875;7.1875;0.31732177734375;-0.0950927734375;0.03436279296875;-0.94293212890625;-0.1730000078678131;-0.07800000160932541;0.24500000476837158;0.15400001406669617;-0.12200000882148743;0.9600000381469727
3729688.0;0.13700000941753387;-0.021000001579523087;1.1510000228881836;-25.0;-13.6875;-41.1875;-242.0;1170.0;92.0;142.75;9.6875;7.1875;0.31732177734375;-0.0950927734375;0.03436279296875;-0.94293212890625;-0.1730000078678131;-0.07800000160932541;0.24500000476837158;0.15400001406669617;-0.12200000882148743;0.9600000381469727
3729698.0;-0.01900000125169754;-0.20000000298023224;1.2050000429153442;-25.0;-13.6875;-41.1875;-166.0;1120.0;66.0;142.75;9.0;7.25;0.31732177734375;-0.0950927734375;0.03436279296875;-0.94293212890625;-0.1730000078678131;-0.07800000160932541;0.24500000476837158;0.15400001406669617;-0.12200000882148743;0.9600000381469727
3729708.0;-0.14500001072883606;-0.22800001502037048;1.0049999952316284;-21.25;-13.6875;-42.0625;700.0;592.0;338.0;142.5625;8.625;6.875;0.31927490234375;-0.09088134765625;0.03204345703125;-0.9427490234375;-0.2930000126361847;-0.1120000034570694;0.04200000315904617;0.14800000190734863;-0.11600000411272049;0.9620000720024109
3729718.0;0.1510000079870224;-0.07900000363588333;1.03000009059906;-21.25;-13.6875;-42.0625;761.0;369.0;639.0;142.125;8.375;6.4375;0.32275390625;-0.08770751953125;0.0291748046875;-0.94195556640625;0.052000001072883606;0.13199999928474426;0.01600000075995922;0.13600000739097595;-0.10500000417232513;0.9650000333786011
3729728.0;0.18800000846385956;0.027000000700354576;0.9820000529289246;-21.25;-13.6875;-42.0625;444.0;623.0;486.0;141.875;8.0;6.1875;0.32525634765625;-0.083740234375;0.02825927734375;-0.94146728515625;-0.09300000220537186;0.10600000619888306;0.08300000429153442;0.125;-0.10600000619888306;0.9660000205039978
3729738.0;0.03200000151991844;0.0;1.0500000715255737;-21.25;-13.6875;-42.0625;-68.0;1008.0;404.0;141.625;7.3125;6.25;0.32708740234375;-0.07879638671875;0.030517578125;-0.94122314453125;-0.11900000274181366;0.012000000104308128;0.07200000435113907;0.11500000208616257;-0.1080000028014183;0.9670000672340393
3729747.0;-0.004000000189989805;-0.0950000062584877;1.040000081062317;-21.25;-13.6875;-42.0625;-74.0;994.0;393.0;141.4375;6.6875;6.375;0.328857421875;-0.07391357421875;0.03277587890625;-0.94091796875;-0.11900000274181366;0.012000000104308128;0.07200000435113907;0.11500000208616257;-0.1080000028014183;0.9670000672340393
3729757.0;0.07800000160932541;-0.1120000034570694;1.062000036239624;-21.75;-14.75;-44.0625;35.0;832.0;496.0;141.1875;6.1875;6.375;0.3311767578125;-0.06964111328125;0.03424072265625;-0.94036865234375;-0.027000000700354576;-0.004000000189989805;0.09300000220537186;0.10600000619888306;-0.1080000028014183;0.968000054359436
3729767.0;0.08400000631809235;-0.2460000067949295;1.0460000038146973;-21.75;-14.75;-44.0625;242.0;689.0;631.0;140.8125;5.75;6.25;0.33428955078125;-0.065673828125;0.03448486328125;-0.9395751953125;-0.013000000268220901;-0.14000000059604645;0.07600000500679016;0.09800000488758087;-0.10600000619888306;0.9690000414848328
3729777.0;0.058000002056360245;-0.2160000056028366;1.0080000162124634;-21.75;-14.75;-44.0625;724.0;406.0;631.0;140.4375;5.4375;5.8125;0.33758544921875;-0.062255859375;0.03179931640625;-0.938720703125;-0.03500000014901161;-0.11600000411272049;0.03700000047683716;0.09300000220537186;-0.0990000069141388;0.971000075340271
3729787.0;0.05700000375509262;-0.08800000697374344;1.037000060081482;-21.75;-14.75;-44.0625;972.0;186.0;580.0;140.0625;5.3125;5.25;0.3406982421875;-0.05950927734375;0.02752685546875;-0.9378662109375;-0.032999999821186066;0.0020000000949949026;0.0650000050663948;0.09100000560283661;-0.09000000357627869;0.9720000624656677
3729792.0;0.036000002175569534;-0.04800000041723251;1.0640000104904175;-21.75;-14.75;-44.0625;1100.0;24.0;501.0;139.6875;5.25;4.625;0.34356689453125;-0.05731201171875;0.02227783203125;-0.9371337890625;-0.05300000309944153;0.030000001192092896;0.09100000560283661;0.09000000357627869;-0.07900000363588333;0.9730000495910645
3729802.0;-0.04200000315904617;-0.13700000941753387;1.2990000247955322;-19.5;-15.875;-46.875;1078.0;-75.0;408.0;139.4375;5.3125;4.0;0.34588623046875;-0.05572509765625;0.01690673828125;-0.93646240234375;-0.13300000131130219;-0.06800000369548798;0.32500001788139343;0.09000000357627869;-0.06800000369548798;0.9740000367164612
3729812.0;0.07800000160932541;-0.09100000560283661;1.4760000705718994;-19.5;-15.875;-46.875;839.0;-44.0;290.0;139.25;5.3125;3.5;0.34759521484375;-0.05438232421875;0.01275634765625;-0.93597412109375;-0.012000000104308128;-0.030000001192092896;0.5020000338554382;0.09100000560283661;-0.06000000238418579;0.9740000367164612
3729822.0;0.24900001287460327;0.11000000685453415;1.7010000944137573;-19.5;-15.875;-46.875;597.0;56.0;-69.0;139.25;5.25;3.125;0.347412109375;-0.052978515625;0.0098876953125;-0.9361572265625;0.15900000929832458;0.164000004529953;0.7260000109672546;0.09000000357627869;-0.05400000140070915;0.9740000367164612
3729832.0;0.16300000250339508;-0.10700000822544098;2.0360000133514404;-19.5;-15.875;-46.875;485.0;150.0;-369.0;139.4375;5.1875;2.8125;0.345703125;-0.0513916015625;0.0076904296875;-0.9368896484375;0.07300000637769699;-0.058000002056360245;1.0600000619888306;0.08900000154972076;-0.04800000041723251;0.9750000238418579
3729842.0;0.2990000247955322;-0.058000002056360245;2.136000156402588;-19.5;-15.875;-46.875;404.0;23.0;-230.0;139.5625;5.1875;2.5625;0.34466552734375;-0.050537109375;0.00567626953125;-0.93731689453125;0.21000000834465027;-0.014000000432133675;1.1600000858306885;0.08900000154972076;-0.04400000348687172;0.9750000238418579
3729847.0;0.2990000247955322;-0.058000002056360245;2.136000156402588;-19.5;-15.875;-46.875;404.0;23.0;-230.0;139.5625;5.1875;2.5625;0.34466552734375;-0.050537109375;0.00567626953125;-0.93731689453125;0.21000000834465027;-0.014000000432133675;1.1600000858306885;0.08900000154972076;-0.04400000348687172;0.9750000238418579
3729857.0;0.33400002121925354;-0.046000003814697266;1.9720001220703125;-20.375;-19.1875;-46.375;203.0;-125.0;-164.0;139.6875;5.25;2.4375;0.34393310546875;-0.05078125;0.00439453125;-0.9376220703125;0.24400001764297485;-0.003000000026077032;0.9960000514984131;0.09000000357627869;-0.04200000315904617;0.9750000238418579
3729867.0;0.36000001430511475;-0.018000001087784767;1.7760001420974731;-20.375;-19.1875;-46.375;-135.0;-59.0;-27.0;139.6875;5.3125;2.5625;0.34375;-0.05133056640625;0.00494384765625;-0.9376220703125;0.26900002360343933;0.024000000208616257;0.8010000586509705;0.09100000560283661;-0.0430000014603138;0.9750000238418579
3729877.0;0.16600000858306885;-0.023000001907348633;1.3360000848770142;-20.375;-19.1875;-46.375;-572.0;158.0;114.0;139.625;5.1875;2.875;0.34417724609375;-0.05157470703125;0.008056640625;-0.93743896484375;0.07700000703334808;0.026000000536441803;0.36100003123283386;0.08900000154972076;-0.049000002443790436;0.9750000238418579
3729887.0;0.15000000596046448;-0.0650000050663948;1.1910001039505005;-20.375;-19.1875;-46.375;-966.0;334.0;222.0;139.5625;5.0;3.5;0.344970703125;-0.0516357421875;0.0135498046875;-0.93707275390625;0.06400000303983688;-0.005000000353902578;0.2160000056028366;0.08500000089406967;-0.05900000408291817;0.9750000238418579
3729897.0;0.1300000101327896;-0.09600000083446503;1.0540000200271606;-20.375;-19.1875;-46.375;-1185.0;433.0;263.0;139.4375;4.6875;4.1875;0.34588623046875;-0.0516357421875;0.020263671875;-0.9366455078125;0.04800000041723251;-0.024000000208616257;0.08000000566244125;0.08100000023841858;-0.07200000435113907;0.9740000367164612
3729905.0;0.1300000101327896;-0.09600000083446503;1.0540000200271606;-20.75;-21.0625;-47.1875;-1239.0;442.0;255.0;139.3125;4.4375;4.9375;0.3468017578125;-0.05169677734375;0.02728271484375;-0.93609619140625;0.03400000184774399;-0.02800000086426735;-0.04500000178813934;0.07600000500679016;-0.08500000089406967;0.9730000495910645
3729915.0;0.11000000685453415;-0.11300000548362732;0.9280000329017639;-20.75;-21.0625;-47.1875;-1166.0;371.0;252.0;139.1875;4.1875;5.6875;0.34765625;-0.05194091796875;0.03375244140625;-0.935546875;0.05900000408291817;0.04100000113248825;-0.21000000834465027;0.07200000435113907;-0.09700000286102295;0.9730000495910645
3729925.0;0.13100001215934753;-0.0560000017285347;0.7620000243186951;-20.75;-21.0625;-47.1875;-968.0;251.0;193.0;139.125;4.0625;6.25;0.3482666015625;-0.052490234375;0.0390625;-0.93511962890625;0.07500000298023224;0.0560000017285347;-0.2840000092983246;0.0690000057220459;-0.10700000822544098;0.9720000624656677
3729935.0;0.14500001072883606;-0.05000000074505806;0.687000036239624;-20.75;-21.0625;-47.1875;-830.0;193.0;150.0;139.0625;3.9375;6.8125;0.3487548828125;-0.052978515625;0.0435791015625;-0.9346923828125;0.06100000441074371;0.05400000140070915;-0.28700000047683716;0.06700000166893005;-0.11600000411272049;0.971000075340271
3729945.0;0.1290000081062317;-0.06100000441074371;0.6840000152587891;-20.75;-21.0625;-47.1875;-694.0;158.0;123.0;139.0;3.8125;7.1875;0.34912109375;-0.053466796875;0.04730224609375;-0.934326171875;0.03800000250339508;0.05000000074505806;-0.2930000126361847;0.0650000050663948;-0.12300000339746475;0.9700000286102295
3729950.0;0.10300000756978989;-0.07200000435113907;0.6770000457763672;-20.75;-21.0625;-47.1875;-694.0;158.0;123.0;138.9375;3.6875;7.5;0.34930419921875;-0.0537109375;0.050048828125;-0.93414306640625;0.009000000543892384;-0.039000000804662704;-0.2800000011920929;0.06400000303983688;-0.12800000607967377;0.9700000286102295
3729960.0;0.07400000095367432;-0.16700001060962677;0.6890000104904175;-19.5625;-16.5625;-48.0;-503.0;140.0;71.0;138.9375;3.6875;7.625;0.34930419921875;-0.0538330078125;0.05120849609375;-0.93408203125;0.024000000208616257;-0.04100000113248825;-0.2580000162124634;0.06300000101327896;-0.1300000101327896;0.9690000414848328
3729970.0;0.08700000494718552;-0.1720000058412552;0.7110000252723694;-19.5625;-16.5625;-48.0;72.0;-79.0;-58.0;139.0;3.75;7.625;0.34906005859375;-0.05413818359375;0.0506591796875;-0.93414306640625;0.04500000178813934;-0.00800000037997961;-0.2160000056028366;0.06400000303983688;-0.1290000081062317;0.9690000414848328
3729980.0;0.10900000482797623;-0.1380000114440918;0.753000020980835;-19.5625;-16.5625;-48.0;254.0;-148.0;-108.0;139.0625;3.8125;7.4375;0.3486328125;-0.054443359375;0.04913330078125;-0.93438720703125;0.02800000086426735;0.03100000135600567;-0.06000000238418579;0.06599999964237213;-0.12700000405311584;0.9700000286102295
3729990.0;0.0950000062584877;-0.0950000062584877;0.909000039100647;-19.5625;-16.5625;-48.0;297.0;-161.0;-145.0;139.125;3.9375;7.25;0.3480224609375;-0.0546875;0.04730224609375;-0.9346923828125;0.0020000000949949026;0.036000002175569534;0.0010000000474974513;0.06700000166893005;-0.12400000542402267;0.9700000286102295
3730000.0;0.07000000029802322;-0.08700000494718552;0.971000075340271;-19.5625;-16.5625;-48.0;297.0;-161.0;-145.0;139.125;3.9375;7.25;0.3480224609375;-0.0546875;0.04730224609375;-0.9346923828125;0.0020000000949949026;0.036000002175569534;0.0010000000474974513;0.0690000057220459;-0.1210000067949295;0.9700000286102295
3730007.0;0.07000000029802322;-0.08700000494718552;0.971000075340271;-19.5625;-16.5625;-48.0;297.0;-161.0;-145.0;139.125;3.9375;7.25;0.3480224609375;-0.0546875;0.04730224609375;-0.9346923828125;0.0020000000949949026;0.036000002175569534;0.0010000000474974513;0.0690000057220459;-0.1210000067949295;0.9700000286102295
3730017.0;0.05100000277161598;-0.07800000160932541;1.0430001020431519;-20.5;-15.375;-48.75;220.0;-130.0;-164.0;139.1875;4.0625;7.125;0.34735107421875;-0.05499267578125;0.04595947265625;-0.93499755859375;-0.02200000174343586;0.023000001907348633;0.10700000822544098;0.07000000029802322;-0.12000000476837158;0.9700000286102295
3730027.0;0.04700000211596489;-0.09700000286102295;1.0780000686645508;-20.5;-15.375;-48.75;66.0;-67.0;-183.0;139.4375;4.0625;7.125;0.34527587890625;-0.0552978515625;0.0457763671875;-0.93572998046875;-0.03100000135600567;-0.06200000271201134;0.14400000870227814;0.07000000029802322;-0.1210000067949295;0.9700000286102295
3730037.0;0.039000000804662704;-0.18400001525878906;1.1140000820159912;-20.5;-15.375;-48.75;-76.0;24.0;-234.0;139.625;4.0625;7.1875;0.34375;-0.05535888671875;0.04656982421875;-0.936279296875;-0.020000001415610313;-0.039000000804662704;0.15700000524520874;0.07000000029802322;-0.12200000882148743;0.9700000286102295
3730047.0;0.049000002443790436;-0.16100001335144043;1.128000020980835;-20.5;-15.375;-48.75;-147.0;65.0;-289.0;139.875;4.0625;7.3125;0.34210205078125;-0.0555419921875;0.04754638671875;-0.93682861328125;0.01600000075995922;0.0;0.16700001060962677;0.07000000029802322;-0.12400000542402267;0.9700000286102295
3730047.0;0.049000002443790436;-0.16100001335144043;1.128000020980835;-20.5;-15.375;-48.75;-147.0;65.0;-289.0;139.875;4.0625;7.3125;0.34210205078125;-0.0555419921875;0.04754638671875;-0.93682861328125;0.01600000075995922;0.0;0.16700001060962677;0.07000000029802322;-0.12400000542402267;0.9700000286102295
3730057.0;0.0860000029206276;-0.125;1.1370000839233398;-20.5;-15.375;-48.75;-201.0;44.0;-327.0;139.875;4.0625;7.3125;0.34210205078125;-0.0555419921875;0.04754638671875;-0.93682861328125;0.01600000075995922;0.0;0.16700001060962677;0.07000000029802322;-0.12400000542402267;0.9700000286102295
3730067.0;0.11900000274181366;-0.11700000613927841;1.159000039100647;-20.0625;-15.75;-48.75;-366.0;88.0;-317.0;140.0625;4.0625;7.5;0.34039306640625;-0.05584716796875;0.0494384765625;-0.93731689453125;0.049000002443790436;0.010000000707805157;0.18900001049041748;0.0690000057220459;-0.12800000607967377;0.9690000414848328
3730077.0;0.09400000423192978;-0.19100001454353333;1.15500009059906;-20.0625;-15.75;-48.75;-578.0;145.0;-315.0;140.25;4.0;7.8125;0.33673095703125;-0.05670166015625;0.056396484375;-0.93817138671875;-0.020000001415610313;-0.07800000160932541;0.15900000929832458;0.06700000166893005;-0.14100000262260437;0.968000054359436
3730087.0;0.046000003814697266;-0.21900001168251038;1.127000093460083;-20.0625;-15.75;-48.75;-746.0;198.0;-322.0;140.5;3.875;8.25;0.33477783203125;-0.05718994140625;0.06085205078125;-0.9385986328125;-0.04000000283122063;-0.11400000751018524;0.13600000739097595;0.0650000050663948;-0.14900000393390656;0.9660000205039978
3730097.0;0.02500000037252903;-0.2630000114440918;1.1030000448226929;-20.0625;-15.75;-48.75;-835.0;227.0;-333.0;140.6875;3.8125;8.75;0.33258056640625;-0.05780029296875;0.06500244140625;-0.9390869140625;-0.03500000014901161;-0.1810000091791153;0.09700000286102295;0.06400000303983688;-0.15700000524520874;0.9650000333786011
3730103.0;0.02800000086426735;-0.33900001645088196;1.062000036239624;-20.0625;-15.75;-48.75;-793.0;182.0;-382.0;140.9375;3.6875;9.25;0.33258056640625;-0.05780029296875;0.06500244140625;-0.9390869140625;-0.03500000014901161;-0.1810000091791153;0.09700000286102295;0.06400000303983688;-0.15700000524520874;0.9650000333786011
3730113.0;0.010000000707805157;-0.35600000619888306;1.055999994277954;-19.375;-15.375;-48.75;-682.0;120.0;-426.0;141.25;3.6875;9.625;0.3302001953125;-0.05853271484375;0.06842041015625;-0.93963623046875;-0.052000001072883606;-0.19200000166893005;0.09200000762939453;0.06300000101327896;-0.164000004529953;0.9640000462532043
3730123.0;0.014000000432133675;-0.3020000159740448;1.0850000381469727;-19.375;-15.375;-48.75;-540.0;-1.0;-466.0;141.5625;3.75;9.9375;0.32769775390625;-0.05963134765625;0.07098388671875;-0.94024658203125;-0.05300000309944153;-0.08100000023841858;0.12400000542402267;0.06599999964237213;-0.1730000078678131;0.9620000720024109
3730133.0;0.012000000104308128;-0.2550000250339508;1.0870000123977661;-19.375;-15.375;-48.75;-448.0;-130.0;-531.0;141.875;3.875;10.1875;0.324951171875;-0.061279296875;0.07281494140625;-0.94091796875;-0.046000003814697266;-0.12800000607967377;0.11500000208616257;0.0690000057220459;-0.1770000010728836;0.9610000252723694
3730143.0;0.02200000174343586;-0.3060000240802765;1.0760000944137573;-19.375;-15.375;-48.75;-485.0;-176.0;-491.0;142.1875;4.0;10.4375;0.32244873046875;-0.06317138671875;0.07476806640625;-0.9415283203125;-0.05000000074505806;-0.22300000488758087;0.08700000494718552;0.07100000232458115;-0.18300001323223114;0.9600000381469727
3730145.0;0.02200000174343586;-0.3060000240802765;1.0760000944137573;-19.375;-15.375;-48.75;-485.0;-176.0;-491.0;142.1875;4.0;10.4375;0.32244873046875;-0.06317138671875;0.07476806640625;-0.9415283203125;-0.05000000074505806;-0.22300000488758087;0.08700000494718552;0.07100000232458115;-0.18300001323223114;0.9600000381469727
3730155.0;0.020000001415610313;-0.40700000524520874;1.0470000505447388;-19.375;-15.375;-48.75;-619.0;-128.0;-460.0;142.4375;4.125;10.8125;0.32000732421875;-0.0650634765625;0.07745361328125;-0.9420166015625;-0.05000000074505806;-0.22300000488758087;0.08700000494718552;0.07100000232458115;-0.18300001323223114;0.9600000381469727
3730165.0;0.003000000026077032;-0.4490000307559967;1.034000039100647;-18.1875;-12.875;-49.5625;-765.0;-52.0;-461.0;142.75;4.25;11.25;0.31744384765625;-0.0667724609375;0.08099365234375;-0.94244384765625;-0.0690000057220459;-0.25699999928474426;0.07500000298023224;0.07200000435113907;-0.19100001454353333;0.9590000510215759
