time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
63039.0;-0.10400000214576721;-0.625;0.7910000085830688;-16.0625;34.5625;-17.75;1401.0;1660.0;274.0;359.9375;29.625;18.0;0.95556640625;-0.140869140625;-0.25885009765625;0.0001220703125;-0.7070000171661377;-0.3050000071525574;0.0;0.48500001430511475;-0.2639999985694885;0.8100000619888306
63049.0;-0.22200001776218414;-0.5690000057220459;0.8100000619888306;-16.0625;34.5625;-17.75;1202.0;1870.0;-323.0;0.125;28.625;17.0;0.958984375;-0.13433837890625;-0.2496337890625;-0.001220703125;-0.7540000081062317;-0.33900001645088196;-0.014000000432133675;0.4690000116825104;-0.25200000405311584;0.8230000138282776
63059.0;-0.2840000092983246;-0.5910000205039978;0.8080000281333923;-16.0625;34.5625;-17.75;1080.0;1923.0;-234.0;0.25;27.5;16.0625;0.96221923828125;-0.1285400390625;-0.24005126953125;-0.00238037109375;-0.7590000629425049;-0.3710000216960907;-0.020000001415610313;0.453000009059906;-0.2410000115633011;0.8350000381469727
63064.0;-0.3050000071525574;-0.6130000352859497;0.8140000104904175;-16.0625;34.5625;-17.75;979.0;1966.0;-310.0;0.4375;26.4375;15.25;0.96527099609375;-0.12310791015625;-0.23028564453125;-0.0040283203125;-0.7590000629425049;-0.4180000126361847;-0.026000000536441803;0.4360000193119049;-0.23100000619888306;0.8460000157356262
63074.0;-0.32200002670288086;-0.6490000486373901;0.8200000524520874;-16.0625;34.5625;-17.75;979.0;1966.0;-310.0;0.6875;25.3125;14.5;0.96820068359375;-0.11822509765625;-0.22039794921875;-0.00579833984375;-0.7600000500679016;-0.43400001525878906;-0.02200000174343586;0.4190000295639038;-0.22100001573562622;0.8570000529289246
63084.0;-0.3400000035762787;-0.656000018119812;0.8350000381469727;-14.5625;34.6875;-20.875;861.0;1991.0;-349.0;0.6875;25.3125;14.5;0.970947265625;-0.114013671875;-0.21014404296875;-0.007568359375;-0.7420000433921814;-0.44200003147125244;-0.014000000432133675;0.4010000228881836;-0.21400001645088196;0.8680000305175781
63094.0;-0.3400000035762787;-0.656000018119812;0.8540000319480896;-14.5625;34.6875;-20.875;697.0;2050.0;-152.0;1.0;23.0;13.25;0.97357177734375;-0.11016845703125;-0.19970703125;-0.0087890625;-0.7260000109672546;-0.4540000259876251;-0.02200000174343586;0.3830000162124634;-0.20600001513957977;0.878000020980835
63104.0;-0.34300002455711365;-0.6610000133514404;0.8560000658035278;-14.5625;34.6875;-20.875;626.0;2060.0;-9.0;1.0625;21.75;12.75;0.97607421875;-0.10687255859375;-0.18914794921875;-0.00933837890625;-0.7160000205039978;-0.44200003147125244;-0.003000000026077032;0.36400002241134644;-0.20100000500679016;0.8880000710487366
63114.0;-0.35100001096725464;-0.6440000534057617;0.8840000629425049;-14.5625;34.6875;-20.875;580.0;2067.0;135.0;1.0625;20.5;12.3125;0.9783935546875;-0.1038818359375;-0.178466796875;-0.00921630859375;-0.7410000562667847;-0.3930000066757202;0.0020000000949949026;0.3440000116825104;-0.19600000977516174;0.8970000147819519
63117.0;-0.35100001096725464;-0.6440000534057617;0.8840000629425049;-14.5625;34.6875;-20.875;580.0;2067.0;135.0;1.0625;20.5;12.3125;0.9783935546875;-0.1038818359375;-0.178466796875;-0.00921630859375;-0.7410000562667847;-0.3930000066757202;0.0020000000949949026;0.3440000116825104;-0.19600000977516174;0.8970000147819519
63127.0;-0.3960000276565552;-0.5890000462532043;0.8990000486373901;-14.5625;34.6875;-20.875;580.0;2067.0;135.0;1.0625;20.5;12.3125;0.9783935546875;-0.1038818359375;-0.178466796875;-0.00921630859375;-0.7410000562667847;-0.40700000524520874;-0.01600000075995922;0.3240000009536743;-0.19100001454353333;0.9050000309944153
63137.0;-0.41700002551078796;-0.5980000495910645;0.8880000710487366;-12.75;33.1875;-23.6875;609.0;2050.0;197.0;1.0;19.3125;11.875;0.9805908203125;-0.100830078125;-0.16778564453125;-0.00860595703125;-0.718000054359436;-0.41600000858306885;-0.026000000536441803;0.3050000071525574;-0.1850000023841858;0.9130000472068787
63147.0;-0.4130000174045563;-0.6010000109672546;0.8860000371932983;-12.75;33.1875;-23.6875;643.0;1973.0;156.0;0.9375;16.9375;11.0;0.98455810546875;-0.093994140625;-0.14764404296875;-0.0084228515625;-0.6730000376701355;-0.39500001072883606;-0.0430000014603138;0.28600001335144043;-0.17900000512599945;0.9200000166893005
63157.0;-0.38600000739097595;-0.5740000009536743;0.8770000338554382;-12.75;33.1875;-23.6875;674.0;1905.0;45.0;1.0625;15.875;10.4375;0.98626708984375;-0.0897216796875;-0.13812255859375;-0.00921630859375;-0.6190000176429749;-0.44700002670288086;-0.014000000432133675;0.2680000066757202;-0.17100000381469727;0.9270000457763672
63161.0;-0.3500000238418579;-0.6180000305175781;0.9130000472068787;-12.75;33.1875;-23.6875;787.0;1836.0;-93.0;1.1875;14.8125;9.8125;0.98797607421875;-0.08526611328125;-0.12847900390625;-0.010498046875;-0.5940000414848328;-0.42900002002716064;0.005000000353902578;0.25;-0.16200000047683716;0.9340000152587891
63171.0;-0.34300002455711365;-0.5920000076293945;0.9390000700950623;-12.75;33.1875;-23.6875;815.0;1876.0;-181.0;1.1875;14.8125;9.8125;0.98797607421875;-0.08526611328125;-0.12847900390625;-0.010498046875;-0.5940000414848328;-0.42900002002716064;0.005000000353902578;0.25;-0.16200000047683716;0.9340000152587891
63181.0;-0.35500001907348633;-0.5770000219345093;0.9540000557899475;-9.75;32.75;-26.75;805.0;1913.0;-296.0;1.3125;13.6875;9.25;0.98956298828125;-0.0806884765625;-0.11871337890625;-0.01171875;-0.5870000123977661;-0.4230000078678131;0.014000000432133675;0.23200000822544098;-0.15300001204013824;0.940000057220459
63191.0;-0.4350000321865082;-0.5400000214576721;0.9570000171661377;-9.75;32.75;-26.75;819.0;1925.0;-493.0;1.625;12.5625;8.625;0.99237060546875;-0.0714111328125;-0.09881591796875;-0.01812744140625;-0.6890000104904175;-0.4000000059604645;-0.013000000268220901;0.1940000057220459;-0.13500000536441803;0.9510000348091125
63201.0;-0.49400001764297485;-0.5350000262260437;0.937000036239624;-9.75;32.75;-26.75;768.0;1990.0;-605.0;2.0625;11.4375;8.0625;0.99359130859375;-0.06719970703125;-0.08837890625;-0.02191162109375;-0.690000057220459;-0.3880000114440918;-0.03200000151991844;0.17500001192092896;-0.12700000405311584;0.956000030040741
63211.0;-0.51500004529953;-0.51500004529953;0.9230000376701355;-9.75;32.75;-26.75;704.0;2050.0;-652.0;2.5;10.25;7.5625;0.99462890625;-0.063232421875;-0.07781982421875;-0.02593994140625;-0.7000000476837158;-0.406000018119812;-0.0650000050663948;0.15400001406669617;-0.11900000274181366;0.9600000381469727
63213.0;-0.51500004529953;-0.51500004529953;0.9230000376701355;-9.75;32.75;-26.75;704.0;2050.0;-652.0;2.5;10.25;7.5625;0.99462890625;-0.063232421875;-0.07781982421875;-0.02593994140625;-0.7000000476837158;-0.406000018119812;-0.0650000050663948;0.15400001406669617;-0.11900000274181366;0.9600000381469727
63223.0;-0.5450000166893005;-0.5250000357627869;0.8940000534057617;-9.75;32.75;-26.75;643.0;2077.0;-681.0;2.9375;9.0625;7.0625;0.99462890625;-0.063232421875;-0.07781982421875;-0.02593994140625;-0.7000000476837158;-0.406000018119812;-0.0650000050663948;0.15400001406669617;-0.11900000274181366;0.9600000381469727
63233.0;-0.5430000424385071;-0.5600000023841858;0.8660000562667847;-6.5;30.875;-28.375;552.0;2106.0;-634.0;3.25;7.8125;6.625;0.99554443359375;-0.0596923828125;-0.06707763671875;-0.0286865234375;-0.6770000457763672;-0.44700002670288086;-0.09800000488758087;0.1340000033378601;-0.1120000034570694;0.9640000462532043
63243.0;-0.5730000138282776;-0.5760000348091125;0.8820000290870667;-6.5;30.875;-28.375;473.0;2104.0;-380.0;3.5625;6.625;6.3125;0.996337890625;-0.0567626953125;-0.05621337890625;-0.03118896484375;-0.6650000214576721;-0.4350000321865082;-0.07600000500679016;0.09100000560283661;-0.10300000756978989;0.9700000286102295
63253.0;-0.5730000138282776;-0.5390000343322754;0.8940000534057617;-6.5;30.875;-28.375;421.0;2108.0;41.0;3.5625;5.3125;6.0625;0.99700927734375;-0.05419921875;-0.045166015625;-0.031494140625;-0.6390000581741333;-0.47200003266334534;-0.07300000637769699;0.0690000057220459;-0.09800000488758087;0.9730000495910645
63258.0;-0.5730000138282776;-0.5390000343322754;0.8940000534057617;-6.5;30.875;-28.375;421.0;2108.0;41.0;3.5625;5.3125;6.0625;0.99700927734375;-0.05419921875;-0.045166015625;-0.031494140625;-0.6390000581741333;-0.47200003266334534;-0.07300000637769699;0.0690000057220459;-0.09800000488758087;0.9730000495910645
63268.0;-0.5690000057220459;-0.5700000524520874;0.8990000486373901;-6.5;30.875;-28.375;480.0;2100.0;470.0;3.375;4.0625;5.75;0.9976806640625;-0.05145263671875;-0.0340576171875;-0.02947998046875;-0.6260000467300415;-0.5130000114440918;-0.04400000348687172;0.04700000211596489;-0.09200000762939453;0.9750000238418579
63278.0;-0.578000009059906;-0.6060000061988831;0.9300000667572021;-6.5;30.875;-28.375;621.0;2099.0;624.0;3.0;2.75;5.375;0.99822998046875;-0.0479736328125;-0.02294921875;-0.02667236328125;-0.6260000467300415;-0.5130000114440918;-0.04400000348687172;0.04700000211596489;-0.09200000762939453;0.9750000238418579
63288.0;-0.6040000319480896;-0.6220000386238098;0.9350000619888306;-4.0;29.875;-29.1875;733.0;2138.0;682.0;2.5;1.4375;4.9375;0.99871826171875;-0.04388427734375;-0.01165771484375;-0.0223388671875;-0.6290000081062317;-0.5370000004768372;-0.04000000283122063;0.024000000208616257;-0.08500000089406967;0.9760000705718994
63298.0;-0.6360000371932983;-0.6300000548362732;0.9180000424385071;-4.0;29.875;-29.1875;822.0;2210.0;760.0;2.125;0.0625;4.5;0.9990234375;-0.039306640625;0.0001220703125;-0.01873779296875;-0.6370000243186951;-0.5530000329017639;-0.05900000408291817;0.0010000000474974513;-0.07700000703334808;0.9770000576972961
63308.0;-0.6370000243186951;-0.5950000286102295;0.8800000548362732;-4.0;29.875;-29.1875;808.0;2264.0;829.0;1.6875;-1.3125;4.0;0.99920654296875;-0.0347900390625;0.01214599609375;-0.01483154296875;-0.6150000095367432;-0.5270000100135803;-0.09700000286102295;-0.046000003814697266;-0.06000000238418579;0.9770000576972961
63316.0;-0.6130000352859497;-0.5670000314712524;0.8760000467300415;-4.0;29.875;-29.1875;769.0;2273.0;852.0;1.1875;-2.6875;3.5;0.99920654296875;-0.030517578125;0.02423095703125;-0.01080322265625;-0.5660000443458557;-0.5070000290870667;-0.10000000149011612;-0.07000000029802322;-0.05100000277161598;0.9760000705718994
63326.0;-0.5980000495910645;-0.5450000166893005;0.8700000643730164;-4.0;29.875;-29.1875;758.0;2244.0;816.0;0.75;-4.0625;3.0;0.99896240234375;-0.02630615234375;0.0361328125;-0.0069580078125;-0.5270000100135803;-0.4930000305175781;-0.10600000619888306;-0.07000000029802322;-0.05100000277161598;0.9760000705718994
63336.0;-0.6080000400543213;-0.5270000100135803;0.8600000143051147;-0.25;29.75;-31.6875;748.0;2205.0;736.0;0.25;-5.4375;2.5;0.99859619140625;-0.02215576171875;0.04779052734375;-0.0025634765625;-0.5139999985694885;-0.484000027179718;-0.11400000751018524;-0.09300000220537186;-0.0430000014603138;0.9750000238418579
63346.0;-0.6680000424385071;-0.5520000457763672;0.8840000629425049;-0.25;29.75;-31.6875;707.0;2171.0;615.0;359.9375;-6.75;2.0625;0.998046875;-0.01824951171875;0.059326171875;0.000244140625;-0.5520000457763672;-0.5160000324249268;-0.08800000697374344;-0.11600000411272049;-0.03500000014901161;0.9730000495910645
63356.0;-0.6980000138282776;-0.5830000042915344;0.8850000500679016;-0.25;29.75;-31.6875;612.0;2158.0;505.0;359.6875;-8.0625;1.6875;0.99737548828125;-0.01483154296875;0.07073974609375;0.0025634765625;-0.5590000152587891;-0.5540000200271606;-0.08400000631809235;-0.1380000114440918;-0.02800000086426735;0.9700000286102295
63361.0;-0.7260000109672546;-0.5990000367164612;0.9010000228881836;-0.25;29.75;-31.6875;506.0;2158.0;427.0;359.4375;-9.375;1.3125;0.99652099609375;-0.0120849609375;0.0821533203125;0.00445556640625;-0.5649999976158142;-0.5770000219345093;-0.0650000050663948;-0.1600000113248825;-0.02200000174343586;0.9670000672340393
63371.0;-0.7620000243186951;-0.6000000238418579;0.9260000586509705;-0.25;29.75;-31.6875;467.0;2175.0;381.0;359.25;-10.6875;1.0;0.99554443359375;-0.00946044921875;0.0936279296875;0.006103515625;-0.5790000557899475;-0.5830000042915344;-0.036000002175569534;-0.18200001120567322;-0.017000000923871994;0.9630000591278076
63381.0;-0.8290000557899475;-0.6230000257492065;0.9050000309944153;4.0625;29.375;-32.375;500.0;2183.0;370.0;359.0625;-12.0625;0.6875;0.994384765625;-0.00677490234375;0.1051025390625;0.00811767578125;-0.6240000128746033;-0.6110000014305115;-0.052000001072883606;-0.20500001311302185;-0.01100000087171793;0.9580000638961792
63391.0;-0.8390000462532043;-0.6320000290870667;0.8880000710487366;4.0625;29.375;-32.375;558.0;2192.0;398.0;358.8125;-13.375;0.25;0.99310302734375;-0.00372314453125;0.11663818359375;0.00982666015625;-0.612000048160553;-0.6270000338554382;-0.0650000050663948;-0.22700001299381256;-0.005000000353902578;0.9530000686645508
63401.0;-0.8490000367164612;-0.6100000143051147;0.8630000352859497;4.0625;29.375;-32.375;594.0;2168.0;467.0;358.625;-14.6875;-0.125;0.99169921875;-0.00042724609375;0.1280517578125;0.0118408203125;-0.6000000238418579;-0.612000048160553;-0.08500000089406967;-0.24900001287460327;0.0020000000949949026;0.9480000734329224
63411.0;-0.8540000319480896;-0.5800000429153442;0.8550000190734863;4.0625;29.375;-32.375;612.0;2113.0;528.0;358.3125;-15.9375;-0.5625;0.99017333984375;0.00299072265625;0.13916015625;0.01422119140625;-0.5840000510215759;-0.5900000333786011;-0.08700000494718552;-0.27000001072883606;0.009000000543892384;0.9420000314712524
63413.0;-0.8540000319480896;-0.5800000429153442;0.8550000190734863;4.0625;29.375;-32.375;612.0;2113.0;528.0;358.3125;-15.9375;-0.5625;0.99017333984375;0.00299072265625;0.13916015625;0.01422119140625;-0.5840000510215759;-0.5900000333786011;-0.08700000494718552;-0.27000001072883606;0.009000000543892384;0.9420000314712524
63423.0;-0.8720000386238098;-0.5380000472068787;0.8670000433921814;4.0625;29.375;-32.375;637.0;2058.0;539.0;358.0625;-17.1875;-1.0625;0.988525390625;0.006591796875;0.14990234375;0.0166015625;-0.581000030040741;-0.5560000538825989;-0.0690000057220459;-0.2900000214576721;0.017000000923871994;0.9360000491142273
63433.0;-0.8860000371932983;-0.5240000486373901;0.8650000691413879;8.5;27.5625;-31.5625;692.0;1990.0;492.0;357.75;-18.375;-1.5625;0.98681640625;0.01031494140625;0.16033935546875;0.019287109375;-0.5760000348091125;-0.550000011920929;-0.06400000303983688;-0.30900001525878906;0.02500000037252903;0.9300000667572021
63443.0;-0.9040000438690186;-0.503000020980835;0.8480000495910645;8.5;27.5625;-31.5625;791.0;1917.0;402.0;357.5625;-19.5625;-2.125;0.98504638671875;0.01458740234375;0.17041015625;0.02081298828125;-0.5750000476837158;-0.5380000472068787;-0.07400000095367432;-0.328000009059906;0.03500000014901161;0.9230000376701355
63453.0;-0.9310000538825989;-0.4570000171661377;0.8180000185966492;8.5;27.5625;-31.5625;918.0;1821.0;295.0;357.4375;-20.625;-2.8125;0.9832763671875;0.0194091796875;0.179931640625;0.02166748046875;-0.5850000381469727;-0.5020000338554382;-0.09800000488758087;-0.3460000157356262;0.04500000178813934;0.9160000681877136
63459.0;-0.9310000538825989;-0.4570000171661377;0.8180000185966492;8.5;27.5625;-31.5625;918.0;1821.0;295.0;357.4375;-20.625;-2.8125;0.9832763671875;0.0194091796875;0.179931640625;0.02166748046875;-0.5850000381469727;-0.5020000338554382;-0.09800000488758087;-0.3460000157356262;0.04500000178813934;0.9160000681877136
63469.0;-0.921000063419342;-0.4390000104904175;0.8160000443458557;8.5;27.5625;-31.5625;1027.0;1709.0;195.0;357.4375;-21.6875;-3.5;0.9814453125;0.02471923828125;0.18890380859375;0.02191162109375;-0.5590000152587891;-0.49400001764297485;-0.09300000220537186;-0.3620000183582306;0.055000003427267075;0.909000039100647
63479.0;-0.906000018119812;-0.4280000329017639;0.8030000329017639;8.5;27.5625;-31.5625;1050.0;1621.0;143.0;357.4375;-22.625;-4.1875;0.9796142578125;0.03009033203125;0.1973876953125;0.02178955078125;-0.527999997138977;-0.49400001764297485;-0.09800000488758087;-0.37700000405311584;0.06599999964237213;0.9020000696182251
63489.0;-0.906000018119812;-0.4280000329017639;0.8030000329017639;13.0625;26.875;-32.0;768.0;1487.0;226.0;357.25;-23.5;-4.75;0.97784423828125;0.033935546875;0.20513916015625;0.0233154296875;-0.503000020980835;-0.5040000081062317;-0.10000000149011612;-0.39100003242492676;0.07400000095367432;0.8950000405311584
63499.0;-0.8950000405311584;-0.42900002002716064;0.7950000166893005;13.0625;26.875;-32.0;768.0;1487.0;226.0;357.1875;-24.4375;-5.3125;0.97607421875;0.0379638671875;0.212890625;0.02392578125;-0.4830000102519989;-0.5170000195503235;-0.11000000685453415;-0.4050000309944153;0.0820000022649765;0.8880000710487366
63503.0;-0.8890000581741333;-0.4350000321865082;0.7780000567436218;13.0625;26.875;-32.0;542.0;1445.0;271.0;357.0;-25.25;-5.75;0.9742431640625;0.0408935546875;0.2203369140625;0.0250244140625;-0.4740000367164612;-0.5200000405311584;-0.1120000034570694;-0.4190000295639038;0.08800000697374344;0.8820000290870667
63513.0;-0.893000066280365;-0.4310000240802765;0.7690000534057617;13.0625;26.875;-32.0;66.0;1407.0;296.0;356.8125;-26.0625;-5.875;0.9725341796875;0.0413818359375;0.2275390625;0.02679443359375;-0.45600003004074097;-0.5130000114440918;-0.11600000411272049;-0.4310000240802765;0.09000000357627869;0.8750000596046448
63523.0;-0.8880000710487366;-0.4220000207424164;0.7590000629425049;13.0625;26.875;-32.0;-96.0;1409.0;295.0;356.5625;-26.9375;-6.0;0.97076416015625;0.04107666015625;0.23468017578125;0.0286865234375;-0.4280000329017639;-0.5180000066757202;-0.13100001215934753;-0.4440000355243683;0.09100000560283661;0.8690000176429749
63533.0;-0.8730000257492065;-0.4270000159740448;0.737000048160553;13.0625;26.875;-32.0;-96.0;1409.0;295.0;356.0;-27.75;-6.0;0.9688720703125;0.03955078125;0.241943359375;0.0338134765625;-0.406000018119812;-0.5520000457763672;-0.17900000512599945;-0.4570000171661377;0.09100000560283661;0.862000048160553
63536.0;-0.8730000257492065;-0.4270000159740448;0.737000048160553;13.0625;26.875;-32.0;-96.0;1409.0;295.0;356.0;-27.75;-6.0;0.9688720703125;0.03955078125;0.241943359375;0.0338134765625;-0.406000018119812;-0.5520000457763672;-0.17900000512599945;-0.4570000171661377;0.09100000560283661;0.862000048160553
63546.0;-0.8630000352859497;-0.4610000252723694;0.6830000281333923;17.0625;26.1875;-30.75;-164.0;1410.0;276.0;355.75;-28.5625;-6.0625;0.967041015625;0.0389404296875;0.2490234375;0.03564453125;-0.4140000343322754;-0.5400000214576721;-0.20900000631809235;-0.4690000116825104;0.09100000560283661;0.8560000658035278
63556.0;-0.8840000629425049;-0.4490000307559967;0.6460000276565552;17.0625;26.1875;-30.75;-67.0;1398.0;260.0;355.5625;-29.375;-6.125;0.96514892578125;0.03863525390625;0.256103515625;0.03729248046875;-0.4130000174045563;-0.5320000052452087;-0.24500000476837158;-0.48100003600120544;0.09100000560283661;0.8490000367164612
63566.0;-0.8950000405311584;-0.4410000145435333;0.6030000448226929;17.0625;26.1875;-30.75;6.0;1398.0;255.0;355.3125;-30.25;-6.3125;0.96319580078125;0.03875732421875;0.26318359375;0.03887939453125;-0.3830000162124634;-0.503000020980835;-0.26500001549720764;-0.49400001764297485;0.09300000220537186;0.8410000205039978
63571.0;-0.878000020980835;-0.4100000262260437;0.5760000348091125;17.0625;26.1875;-30.75;71.0;1394.0;229.0;355.1875;-31.0625;-6.5;0.961181640625;0.03912353515625;0.27020263671875;0.04022216796875;-0.3750000298023224;-0.4690000116825104;-0.2770000100135803;-0.5060000419616699;0.0950000062584877;0.8340000510215759
63581.0;-0.8820000290870667;-0.37300002574920654;0.5570000410079956;17.0625;26.1875;-30.75;71.0;1394.0;229.0;355.1875;-31.0625;-6.5;0.961181640625;0.03912353515625;0.27020263671875;0.04022216796875;-0.38100001215934753;-0.44300001859664917;-0.29600000381469727;-0.5180000066757202;0.09700000286102295;0.8260000348091125
63591.0;-0.9000000357627869;-0.3460000157356262;0.5300000309944153;18.5625;26.0625;-29.1875;105.0;1386.0;226.0;354.875;-31.875;-6.6875;0.95904541015625;0.03936767578125;0.27728271484375;0.0426025390625;-0.38600000739097595;-0.4440000355243683;-0.29200002551078796;-0.5300000309944153;0.0990000069141388;0.8190000653266907
63601.0;-0.9160000681877136;-0.3450000286102295;0.5260000228881836;18.5625;26.0625;-29.1875;101.0;1398.0;282.0;354.5;-33.5625;-7.125;0.95465087890625;0.04046630859375;0.29150390625;0.04534912109375;-0.31200000643730164;-0.47200003266334534;-0.33400002121925354;-0.5420000553131104;0.10100000351667404;0.8100000619888306
63604.0;-0.9160000681877136;-0.3450000286102295;0.5260000228881836;18.5625;26.0625;-29.1875;101.0;1398.0;282.0;354.5;-33.5625;-7.125;0.95465087890625;0.04046630859375;0.29150390625;0.04534912109375;-0.31200000643730164;-0.47200003266334534;-0.33400002121925354;-0.5420000553131104;0.10100000351667404;0.8100000619888306
63614.0;-0.8540000319480896;-0.3710000216960907;0.47600001096725464;18.5625;26.0625;-29.1875;103.0;1428.0;206.0;354.375;-34.375;-7.3125;0.9522705078125;0.04083251953125;0.29888916015625;0.04669189453125;-0.3370000123977661;-0.46400001645088196;-0.320000022649765;-0.5540000200271606;0.10300000756978989;0.8020000457763672
63624.0;-0.8910000324249268;-0.36000001430511475;0.48100003600120544;18.5625;26.0625;-29.1875;72.0;1476.0;227.0;354.125;-35.25;-7.625;0.94976806640625;0.041748046875;0.306396484375;0.048583984375;-0.359000027179718;-0.484000027179718;-0.30400002002716064;-0.5660000443458557;0.10600000619888306;0.7930000424385071
63634.0;-0.9260000586509705;-0.37700000405311584;0.4880000352859497;18.5625;26.0625;-29.1875;141.0;1501.0;356.0;354.125;-35.25;-7.625;0.94976806640625;0.041748046875;0.306396484375;0.048583984375;-0.359000027179718;-0.484000027179718;-0.30400002002716064;-0.5790000557899475;0.11000000685453415;0.7830000519752502
63638.0;-0.9260000586509705;-0.37700000405311584;0.4880000352859497;18.5625;26.0625;-29.1875;141.0;1501.0;356.0;354.125;-35.25;-7.625;0.94976806640625;0.041748046875;0.306396484375;0.048583984375;-0.359000027179718;-0.484000027179718;-0.30400002002716064;-0.5790000557899475;0.11000000685453415;0.7830000519752502
63648.0;-0.9690000414848328;-0.3790000081062317;0.46400001645088196;21.875;26.75;-27.5625;143.0;1529.0;361.0;353.875;-36.1875;-8.0;0.9471435546875;0.04266357421875;0.31402587890625;0.050537109375;-0.39000001549720764;-0.49000000953674316;-0.3190000057220459;-0.5790000557899475;0.11000000685453415;0.7830000519752502
63658.0;-1.0260000228881836;-0.2880000174045563;0.41200003027915955;21.875;26.75;-27.5625;38.0;1539.0;343.0;353.3125;-37.9375;-8.4375;0.94171142578125;0.04266357421875;0.32916259765625;0.05462646484375;-0.4150000214576721;-0.3790000081062317;-0.4020000100135803;-0.6030000448226929;0.11400000751018524;0.7640000581741333
63668.0;-1.0180000066757202;-0.26500001549720764;0.3620000183582306;21.875;26.75;-27.5625;-97.0;1537.0;316.0;353.3125;-37.9375;-8.4375;0.93902587890625;0.04144287109375;0.33648681640625;0.057373046875;-0.3930000066757202;-0.36100003123283386;-0.4230000078678131;-0.6150000095367432;0.11400000751018524;0.7550000548362732
63672.0;-1.0080000162124634;-0.24700000882148743;0.33100003004074097;21.875;26.75;-27.5625;-281.0;1510.0;386.0;353.0;-38.8125;-8.5625;0.93634033203125;0.0401611328125;0.3433837890625;0.06085205078125;-0.36000001430511475;-0.37400001287460327;-0.453000009059906;-0.625;0.11400000751018524;0.7460000514984131
63682.0;-0.9850000739097595;-0.2600000202655792;0.2930000126361847;21.875;26.75;-27.5625;-366.0;1439.0;516.0;352.5;-39.625;-8.6875;0.93634033203125;0.0401611328125;0.3433837890625;0.06085205078125;-0.36000001430511475;-0.37400001287460327;-0.453000009059906;-0.625;0.11400000751018524;0.7460000514984131
63692.0;-0.9240000247955322;-0.3750000298023224;0.3060000240802765;24.0625;27.1875;-24.5;-413.0;1373.0;627.0;352.0;-40.375;-8.875;0.9337158203125;0.03875732421875;0.34991455078125;0.06500244140625;-0.2880000174045563;-0.4910000264644623;-0.4300000071525574;-0.6350000500679016;0.11500000208616257;0.737000048160553
63702.0;-0.9390000700950623;-0.4020000100135803;0.33500000834465027;24.0625;27.1875;-24.5;-468.0;1372.0;680.0;351.4375;-41.125;-9.0625;0.92816162109375;0.035400390625;0.36297607421875;0.0740966796875;-0.30400002002716064;-0.5430000424385071;-0.37400001287460327;-0.6550000309944153;0.11700000613927841;0.7190000414848328
63705.0;-0.9390000700950623;-0.4020000100135803;0.33500000834465027;24.0625;27.1875;-24.5;-468.0;1372.0;680.0;351.4375;-41.125;-9.0625;0.92816162109375;0.035400390625;0.36297607421875;0.0740966796875;-0.30400002002716064;-0.5430000424385071;-0.37400001287460327;-0.6550000309944153;0.11700000613927841;0.7190000414848328
63715.0;-0.9600000381469727;-0.42600002884864807;0.3450000286102295;24.0625;27.1875;-24.5;-526.0;1416.0;677.0;350.8125;-41.9375;-9.25;0.92510986328125;0.03326416015625;0.37005615234375;0.07861328125;-0.2900000214576721;-0.5680000185966492;-0.3440000116825104;-0.6660000085830688;0.11700000613927841;0.7090000510215759
63725.0;-0.956000030040741;-0.45100003480911255;0.36500000953674316;24.0625;27.1875;-24.5;-570.0;1511.0;638.0;350.25;-42.75;-9.375;0.92510986328125;0.03326416015625;0.37005615234375;0.07861328125;-0.2850000262260437;-0.5670000314712524;-0.3290000259876251;-0.6770000457763672;0.11700000613927841;0.6990000605583191
63735.0;-0.9620000720024109;-0.45000001788139343;0.36900001764297485;24.0625;27.1875;-24.5;-531.0;1608.0;600.0;349.6875;-43.6875;-9.5;0.9217529296875;0.03118896484375;0.3775634765625;0.0828857421875;-0.2850000262260437;-0.5670000314712524;-0.3290000259876251;-0.6770000457763672;0.11700000613927841;0.6990000605583191
63739.0;-0.9620000720024109;-0.45000001788139343;0.36900001764297485;24.0625;27.1875;-24.5;-531.0;1608.0;600.0;349.6875;-43.6875;-9.5;0.9217529296875;0.03118896484375;0.3775634765625;0.0828857421875;-0.2850000262260437;-0.5670000314712524;-0.3290000259876251;-0.6770000457763672;0.11700000613927841;0.6990000605583191
63749.0;-0.9900000691413879;-0.44600000977516174;0.34200000762939453;28.25;26.75;-22.0625;-391.0;1660.0;558.0;349.1875;-44.625;-9.75;0.918212890625;0.0296630859375;0.3853759765625;0.08660888671875;-0.30100002884864807;-0.5649999976158142;-0.3450000286102295;-0.6880000233650208;0.11800000816583633;0.687000036239624
