time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2070219.0;0.42900002002716064;0.9290000200271606;0.10900000482797623;-3.0625;-42.6875;-16.875;1455.0;-749.0;-434.0;243.6875;30.875;-68.375;0.42645263671875;0.53411865234375;0.2554931640625;0.68377685546875;-0.06800000369548798;0.1860000044107437;-0.22300000488758087;0.5020000338554382;0.7890000343322754;0.2930000126361847
2070229.0;0.43300002813339233;0.9760000705718994;0.07000000029802322;-3.0625;-42.6875;-16.875;1468.0;-764.0;-411.0;243.875;30.8125;-69.625;0.42510986328125;0.539306640625;0.2598876953125;0.67889404296875;-0.05700000375509262;0.1990000158548355;-0.22200001776218414;0.5010000467300415;0.7950000166893005;0.2770000100135803
2070239.0;0.4440000355243683;0.9950000643730164;0.055000003427267075;-3.0625;-42.6875;-16.875;1370.0;-744.0;-420.0;244.0625;30.6875;-70.75;0.4239501953125;0.54388427734375;0.2640380859375;0.67437744140625;-0.06400000303983688;0.1900000125169754;-0.20500001311302185;0.49900001287460327;0.8010000586509705;0.2630000114440918
2070249.0;0.4350000321865082;0.9910000562667847;0.058000002056360245;-3.0625;-42.6875;-16.875;1247.0;-658.0;-408.0;244.25;30.625;-71.75;0.4239501953125;0.54388427734375;0.2640380859375;0.67437744140625;-0.06400000303983688;0.1900000125169754;-0.20500001311302185;0.49900001287460327;0.8010000586509705;0.2630000114440918
2070253.0;0.44200003147125244;0.9760000705718994;0.05400000140070915;-3.0625;-43.875;-13.25;1173.0;-585.0;-382.0;244.0625;30.5;-72.6875;0.4202880859375;0.54705810546875;0.27001953125;0.67169189453125;-0.055000003427267075;0.16900001466274261;-0.19500000774860382;0.49800002574920654;0.8060000538825989;0.25
2070263.0;0.4360000193119049;0.9620000720024109;0.05100000277161598;-3.0625;-43.875;-13.25;1173.0;-511.0;-346.0;244.1875;30.375;-73.625;0.4188232421875;0.55096435546875;0.2740478515625;0.66778564453125;-0.05900000408291817;0.1510000079870224;-0.1860000044107437;0.49500003457069397;0.8160000443458557;0.22500000894069672
2070273.0;0.42900002002716064;0.940000057220459;0.03100000135600567;-3.0625;-43.875;-13.25;1235.0;-433.0;-293.0;244.1875;30.3125;-74.5625;0.4168701171875;0.5548095703125;0.27825927734375;0.6640625;-0.07700000703334808;0.052000001072883606;-0.20800000429153442;0.4930000305175781;0.8200000524520874;0.2110000103712082
2070283.0;0.41600000858306885;0.8730000257492065;0.003000000026077032;-3.0625;-43.875;-13.25;1396.0;-359.0;-237.0;244.125;30.1875;-75.5625;0.41412353515625;0.55877685546875;0.2830810546875;0.660400390625;-0.07700000703334808;0.052000001072883606;-0.20800000429153442;0.4930000305175781;0.8240000605583191;0.1940000057220459
2070287.0;0.41600000858306885;0.8730000257492065;0.003000000026077032;-3.0625;-43.875;-13.25;1396.0;-359.0;-237.0;244.125;30.1875;-75.5625;0.41412353515625;0.55877685546875;0.2830810546875;0.660400390625;-0.07700000703334808;0.052000001072883606;-0.20800000429153442;0.4930000305175781;0.8240000605583191;0.1940000057220459
2070297.0;0.4270000159740448;0.878000020980835;0.003000000026077032;-3.0625;-43.875;-13.25;1663.0;-337.0;-159.0;244.0;30.1875;-76.6875;0.4102783203125;0.56329345703125;0.28857421875;0.65655517578125;-0.0650000050663948;0.05300000309944153;-0.19100001454353333;0.4930000305175781;0.8240000605583191;0.1940000057220459
2070307.0;0.39400002360343933;0.8960000276565552;-0.014000000432133675;-3.375;-43.75;-11.25;1978.0;-379.0;-291.0;243.75;30.0625;-78.0;0.405517578125;0.5682373046875;0.2958984375;0.65203857421875;-0.09600000083446503;0.06599999964237213;-0.1900000125169754;0.4910000264644623;0.8300000429153442;0.17500001192092896
2070317.0;0.4140000343322754;0.9270000457763672;-0.032999999821186066;-3.375;-43.75;-11.25;2276.0;-470.0;-239.0;243.5;29.9375;-79.5625;0.40020751953125;0.57427978515625;0.30340576171875;0.64654541015625;-0.07500000298023224;0.09200000762939453;-0.18700000643730164;0.49000000953674316;0.8350000381469727;0.15300001204013824
2070321.0;0.43300002813339233;0.9830000400543213;-0.0430000014603138;-3.375;-43.75;-11.25;2524.0;-512.0;-204.0;243.1875;29.875;-81.3125;0.39404296875;0.58099365234375;0.3115234375;0.64044189453125;-0.055000003427267075;0.1420000046491623;-0.17100000381469727;0.48900002241134644;0.8400000333786011;0.12800000607967377
2070331.0;0.40800002217292786;0.9750000238418579;-0.036000002175569534;-3.375;-43.75;-11.25;2667.0;-473.0;-228.0;242.8125;29.8125;-83.0625;0.3873291015625;0.58770751953125;0.32025146484375;0.634033203125;-0.07900000363588333;0.1300000101327896;-0.1380000114440918;0.4870000183582306;0.8440000414848328;0.10200000554323196
2070341.0;0.4360000193119049;0.9480000734329224;-0.05100000277161598;-3.375;-43.75;-11.25;2771.0;-459.0;-212.0;242.375;29.6875;-84.9375;0.38018798828125;0.594482421875;0.3292236328125;0.62744140625;-0.049000002443790436;0.0990000069141388;-0.12600000202655792;0.48600003123283386;0.8480000495910645;0.07400000095367432
2070351.0;0.3760000169277191;0.987000048160553;-0.09100000560283661;-2.0;-44.5;-6.375;2860.0;-502.0;-146.0;241.8125;29.625;-86.8125;0.371826171875;0.6011962890625;0.3387451171875;0.62091064453125;-0.1080000028014183;0.13600000739097595;-0.1380000114440918;0.48500001430511475;0.8510000109672546;0.046000003814697266
2070357.0;0.3760000169277191;0.987000048160553;-0.09100000560283661;-2.0;-44.5;-6.375;2860.0;-502.0;-146.0;241.8125;29.625;-86.8125;0.371826171875;0.6011962890625;0.3387451171875;0.62091064453125;-0.1080000028014183;0.13600000739097595;-0.1380000114440918;0.48500001430511475;0.8510000109672546;0.046000003814697266
2070367.0;0.43300002813339233;1.0329999923706055;-0.16900001466274261;-2.0;-44.5;-6.375;2918.0;-574.0;-130.0;241.3125;29.5625;-88.8125;0.364013671875;0.60845947265625;0.3475341796875;0.61358642578125;-0.05000000074505806;0.18000000715255737;-0.18700000643730164;0.484000027179718;0.8520000576972961;0.017000000923871994
2070377.0;0.4480000138282776;1.034000039100647;-0.2070000171661377;-2.0;-44.5;-6.375;2958.0;-627.0;-91.0;240.8125;29.5;-90.8125;0.35589599609375;0.615966796875;0.356201171875;0.6058349609375;-0.03500000014901161;0.18000000715255737;-0.1940000057220459;0.4830000102519989;0.8530000448226929;-0.012000000104308128
2070387.0;0.4520000219345093;1.0600000619888306;-0.2240000069141388;-2.0;-44.5;-6.375;2929.0;-660.0;-35.0;240.3125;29.4375;-92.8125;0.34765625;0.6234130859375;0.3643798828125;0.59808349609375;-0.030000001192092896;0.20800000429153442;-0.18200001120567322;0.4820000231266022;0.8520000576972961;-0.04200000315904617
2070391.0;0.4620000123977661;1.2620000839233398;-0.29200002551078796;-2.0;-44.5;-6.375;2732.0;-702.0;-4.0;239.8125;29.4375;-94.6875;0.34002685546875;0.630615234375;0.3717041015625;0.5904541015625;-0.020000001415610313;0.41100001335144043;-0.22200001776218414;0.4820000231266022;0.8500000238418579;-0.07000000029802322
2070401.0;0.4700000286102295;1.3580000400543213;-0.29600000381469727;-2.25;-45.25;-0.1875;2268.0;-673.0;31.0;239.1875;29.4375;-96.3125;0.33221435546875;0.6358642578125;0.37896728515625;0.5845947265625;-0.01100000087171793;0.5090000033378601;-0.20200000703334808;0.4820000231266022;0.8480000495910645;-0.09300000220537186
2070411.0;0.4880000352859497;1.3350000381469727;-0.2770000100135803;-2.25;-45.25;-0.1875;1583.0;-496.0;86.0;238.875;29.4375;-97.4375;0.32763671875;0.64031982421875;0.3826904296875;0.57989501953125;0.006000000052154064;0.48900002241134644;-0.16600000858306885;0.4820000231266022;0.8460000157356262;-0.11000000685453415
2070421.0;0.4960000216960907;1.2420001029968262;-0.26900002360343933;-2.25;-45.25;-0.1875;933.0;-266.0;168.0;238.625;29.5;-98.0625;0.324462890625;0.64306640625;0.384521484375;0.577392578125;0.013000000268220901;0.3970000147819519;-0.14900000393390656;0.4830000102519989;0.8440000414848328;-0.12000000476837158
2070424.0;0.4960000216960907;1.2420001029968262;-0.26900002360343933;-2.25;-45.25;-0.1875;933.0;-266.0;168.0;238.625;29.5;-98.0625;0.324462890625;0.64306640625;0.384521484375;0.577392578125;0.013000000268220901;0.3970000147819519;-0.14900000393390656;0.4830000102519989;0.8440000414848328;-0.12000000476837158
2070434.0;0.4690000116825104;1.15500009059906;-0.22800001502037048;-2.25;-45.25;-0.1875;553.0;-123.0;294.0;238.375;29.6875;-98.5;0.32196044921875;0.64495849609375;0.38494873046875;0.5762939453125;-0.01600000075995922;0.31300002336502075;-0.10200000554323196;0.48500001430511475;0.8420000672340393;-0.125
2070444.0;0.4830000102519989;1.1390000581741333;-0.20600001513957977;-2.25;-45.25;-0.1875;443.0;-97.0;412.0;238.0;29.9375;-98.8125;0.31939697265625;0.6468505859375;0.384765625;0.5758056640625;-0.006000000052154064;0.30000001192092896;-0.07500000298023224;0.48900002241134644;0.8390000462532043;-0.1300000101327896
2070454.0;0.4830000102519989;1.1390000581741333;-0.20600001513957977;-3.0625;-46.0;6.5625;426.0;-113.0;514.0;237.25;30.1875;-99.125;0.31488037109375;0.6478271484375;0.38604736328125;0.57635498046875;-0.007000000216066837;0.2720000147819519;-0.05900000408291817;0.4930000305175781;0.8360000252723694;-0.1340000033378601
2070458.0;0.4830000102519989;1.1390000581741333;-0.20600001513957977;-3.0625;-46.0;6.5625;426.0;-113.0;514.0;237.25;30.1875;-99.125;0.31488037109375;0.6478271484375;0.38604736328125;0.57635498046875;-0.007000000216066837;0.2720000147819519;-0.05900000408291817;0.4930000305175781;0.8360000252723694;-0.1340000033378601
2070468.0;0.48500001430511475;1.1080000400543213;-0.1940000057220459;-3.0625;-46.0;6.5625;454.0;-106.0;583.0;236.8125;30.5625;-99.4375;0.311767578125;0.65008544921875;0.38525390625;0.57598876953125;-0.027000000700354576;0.26100000739097595;-0.05300000309944153;0.49800002574920654;0.8320000171661377;-0.13900001347064972
2070478.0;0.4710000157356262;1.093000054359436;-0.19200000166893005;-3.0625;-46.0;6.5625;573.0;-128.0;633.0;236.3125;30.9375;-99.875;0.30810546875;0.6527099609375;0.38458251953125;0.575439453125;-0.052000001072883606;0.3070000112056732;-0.04500000178813934;0.5040000081062317;0.8280000686645508;-0.14400000870227814
2070488.0;0.45100003480911255;1.1350001096725464;-0.1900000125169754;-3.0625;-46.0;6.5625;764.0;-168.0;703.0;235.6875;31.3125;-100.4375;0.3037109375;0.6558837890625;0.38421630859375;0.574462890625;-0.0560000017285347;0.32600000500679016;-0.0430000014603138;0.5100000500679016;0.8230000138282776;-0.15200001001358032
2070492.0;0.453000009059906;1.1500000953674316;-0.19600000977516174;-3.0625;-46.0;6.5625;960.0;-208.0;798.0;235.0;31.75;-101.1875;0.29833984375;0.65966796875;0.384033203125;0.57305908203125;-0.046000003814697266;0.32100000977516174;-0.05000000074505806;0.5160000324249268;0.8170000314712524;-0.16200000047683716
2070502.0;0.4700000286102295;1.1390000581741333;-0.2120000123977661;-3.0625;-46.0;6.5625;960.0;-208.0;798.0;234.125;32.25;-102.0;0.2919921875;0.66387939453125;0.38409423828125;0.5714111328125;0.009000000543892384;0.33100003004074097;-0.0690000057220459;0.5240000486373901;0.8100000619888306;-0.1730000078678131
2070512.0;0.5330000519752502;1.1420000791549683;-0.242000013589859;-3.0625;-45.5625;7.0625;1130.0;-245.0;908.0;234.125;32.25;-102.0;0.2919921875;0.66387939453125;0.38409423828125;0.5714111328125;0.010000000707805157;0.37400001287460327;-0.07100000232458115;0.5320000052452087;0.8020000457763672;-0.1850000023841858
2070522.0;0.5420000553131104;1.1770000457763672;-0.25600001215934753;-3.0625;-45.5625;7.0625;1207.0;-270.0;1063.0;232.1875;33.4375;-103.875;0.27825927734375;0.67333984375;0.38336181640625;0.567626953125;-0.006000000052154064;0.4140000343322754;-0.06400000303983688;0.5400000214576721;0.7940000295639038;-0.19600000977516174
2070525.0;0.5420000553131104;1.1770000457763672;-0.25600001215934753;-3.0625;-45.5625;7.0625;1207.0;-270.0;1063.0;232.1875;33.4375;-103.875;0.27825927734375;0.67333984375;0.38336181640625;0.567626953125;-0.006000000052154064;0.4140000343322754;-0.06400000303983688;0.5400000214576721;0.7940000295639038;-0.19600000977516174
2070535.0;0.5330000519752502;1.2080000638961792;-0.26100000739097595;-3.0625;-45.5625;7.0625;1037.0;-226.0;1129.0;231.1875;34.0625;-104.6875;0.27166748046875;0.67779541015625;0.382080078125;0.56634521484375;-0.026000000536441803;0.42600002884864807;-0.05400000140070915;0.5490000247955322;0.7850000262260437;-0.20600001513957977
2070545.0;0.5220000147819519;1.2120000123977661;-0.26100000739097595;-3.0625;-45.5625;7.0625;777.0;-157.0;1188.0;230.25;34.6875;-105.375;0.265625;0.6817626953125;0.37994384765625;0.56591796875;-0.052000001072883606;0.37700000405311584;-0.03400000184774399;0.5580000281333923;0.7760000228881836;-0.21400001645088196
2070555.0;0.5060000419616699;1.1540000438690186;-0.24800001084804535;-3.0625;-45.5625;7.0625;777.0;-157.0;1188.0;230.25;34.6875;-105.375;0.265625;0.6817626953125;0.37994384765625;0.56591796875;-0.052000001072883606;0.37700000405311584;-0.03400000184774399;0.5680000185966492;0.7680000066757202;-0.21900001168251038
2070561.0;0.4970000088214874;1.1140000820159912;-0.24300001561641693;-4.5625;-44.875;10.6875;539.0;-95.0;1252.0;228.9375;35.4375;-105.875;0.25830078125;0.68408203125;0.37908935546875;0.56707763671875;-0.07100000232458115;0.3460000157356262;-0.024000000208616257;0.5790000557899475;0.7590000629425049;-0.22200001776218414
2070571.0;0.5049999952316284;1.071000099182129;-0.24500000476837158;-4.5625;-44.875;10.6875;385.0;-67.0;1321.0;227.0625;37.0;-106.6875;0.247802734375;0.69085693359375;0.37115478515625;0.56878662109375;-0.07300000637769699;0.27900001406669617;-0.039000000804662704;0.5900000333786011;0.7490000128746033;-0.22500000894069672
2070581.0;0.5170000195503235;1.0290000438690186;-0.26500001549720764;-4.5625;-44.875;10.6875;323.0;-65.0;1400.0;226.0625;37.8125;-107.1875;0.2423095703125;0.69439697265625;0.3668212890625;0.5697021484375;-0.049000002443790436;0.28600001335144043;-0.030000001192092896;0.6010000109672546;0.7390000224113464;-0.22800001502037048
2070591.0;0.5509999990463257;1.0260000228881836;-0.2590000033378601;-4.5625;-44.875;10.6875;352.0;-77.0;1457.0;225.0;38.6875;-107.6875;0.23638916015625;0.69805908203125;0.36236572265625;0.570556640625;-0.07500000298023224;0.2939999997615814;-0.005000000353902578;0.6130000352859497;0.7290000319480896;-0.23200000822544098
2070601.0;0.5370000004768372;1.0230000019073486;-0.2370000183582306;-4.5625;-44.875;10.6875;415.0;-84.0;1516.0;225.0;38.6875;-107.6875;0.23638916015625;0.69805908203125;0.36236572265625;0.570556640625;-0.07500000298023224;0.2939999997615814;-0.005000000353902578;0.6130000352859497;0.7290000319480896;-0.23200000822544098
2070611.0;0.5180000066757202;1.002000093460083;-0.2370000183582306;-7.875;-44.5;10.6875;450.0;-63.0;1572.0;223.8125;39.5625;-108.1875;0.2301025390625;0.70184326171875;0.35784912109375;0.57135009765625;-0.10600000619888306;0.2850000262260437;-0.0010000000474974513;0.6240000128746033;0.7170000076293945;-0.23600001633167267
2070613.0;0.5180000066757202;1.002000093460083;-0.2370000183582306;-7.875;-44.5;10.6875;450.0;-63.0;1572.0;223.8125;39.5625;-108.1875;0.2301025390625;0.70184326171875;0.35784912109375;0.57135009765625;-0.10600000619888306;0.2850000262260437;-0.0010000000474974513;0.6240000128746033;0.7170000076293945;-0.23600001633167267
2070623.0;0.5120000243186951;0.9920000433921814;-0.24800001084804535;-7.875;-44.5;10.6875;429.0;-52.0;1611.0;222.6875;40.5;-108.75;0.21759033203125;0.70916748046875;0.347900390625;0.57330322265625;-0.10600000619888306;0.30400002002716064;-0.04200000315904617;0.6480000019073486;0.6930000185966492;-0.24300001561641693
2070633.0;0.5420000553131104;0.9980000257492065;-0.2850000262260437;-7.875;-44.5;10.6875;352.0;-70.0;1645.0;221.5625;41.375;-109.3125;0.21185302734375;0.712646484375;0.34222412109375;0.5745849609375;-0.09200000762939453;0.30100002884864807;-0.03700000047683716;0.6600000262260437;0.6810000538825989;-0.24500000476837158
2070643.0;0.5680000185966492;0.9830000400543213;-0.28200000524520874;-7.875;-44.5;10.6875;205.0;-65.0;1669.0;220.4375;42.3125;-109.75;0.20660400390625;0.7156982421875;0.33587646484375;0.576416015625;-0.10600000619888306;0.2760000228881836;-0.03700000047683716;0.6730000376701355;0.6690000295639038;-0.24500000476837158
2070646.0;0.5680000185966492;0.9830000400543213;-0.28200000524520874;-7.875;-44.5;10.6875;205.0;-65.0;1669.0;220.4375;42.3125;-109.75;0.20660400390625;0.7156982421875;0.33587646484375;0.576416015625;-0.10600000619888306;0.2760000228881836;-0.03700000047683716;0.6730000376701355;0.6690000295639038;-0.24500000476837158
2070656.0;0.5660000443458557;0.9460000395774841;-0.28200000524520874;-7.875;-44.5;10.6875;31.0;-8.0;1698.0;219.4375;43.3125;-110.0625;0.20660400390625;0.7156982421875;0.33587646484375;0.576416015625;-0.10600000619888306;0.2760000228881836;-0.03700000047683716;0.6730000376701355;0.6690000295639038;-0.24500000476837158
2070666.0;0.5800000429153442;0.9130000472068787;-0.2540000081062317;-10.875;-42.5625;10.6875;-105.0;39.0;1724.0;218.4375;44.3125;-110.375;0.20196533203125;0.71868896484375;0.32867431640625;0.5784912109375;-0.10400000214576721;0.25600001215934753;-0.010000000707805157;0.6850000619888306;0.6570000052452087;-0.24400001764297485
2070676.0;0.5820000171661377;0.8810000419616699;-0.23500001430511475;-10.875;-42.5625;10.6875;-172.0;90.0;1768.0;217.4375;45.3125;-110.5625;0.19708251953125;0.72125244140625;0.321533203125;0.58099365234375;-0.11400000751018524;0.23600001633167267;0.007000000216066837;0.7100000381469727;0.6320000290870667;-0.24000000953674316
2070681.0;0.5790000557899475;0.8470000624656677;-0.22100001573562622;-10.875;-42.5625;10.6875;-192.0;128.0;1813.0;216.375;46.375;-110.75;0.1920166015625;0.72369384765625;0.31414794921875;0.58367919921875;-0.15000000596046448;0.19500000774860382;0.029000001028180122;0.7220000624656677;0.6180000305175781;-0.2370000183582306
2070691.0;0.5710000395774841;0.8140000104904175;-0.20800000429153442;-10.875;-42.5625;10.6875;-197.0;141.0;1831.0;215.3125;47.4375;-111.0;0.1868896484375;0.72607421875;0.30670166015625;0.58636474609375;-0.12000000476837158;0.17800000309944153;0.0020000000949949026;0.734000027179718;0.6050000190734863;-0.23500001430511475
2070701.0;0.6130000352859497;0.784000039100647;-0.2330000102519989;-10.875;-42.5625;10.6875;-149.0;120.0;1833.0;214.25;48.5;-111.25;0.18157958984375;0.728515625;0.29931640625;0.5888671875;-0.12000000476837158;0.17800000309944153;0.0020000000949949026;0.734000027179718;0.6050000190734863;-0.23500001430511475
2070711.0;0.6310000419616699;0.8010000586509705;-0.2510000169277191;-14.875;-42.25;11.0;-30.0;75.0;1829.0;213.25;49.5625;-111.6875;0.17645263671875;0.73138427734375;0.29150390625;0.5906982421875;-0.11400000751018524;0.21000000834465027;-0.01600000075995922;0.7460000514984131;0.5900000333786011;-0.23500001430511475
2070714.0;0.6310000419616699;0.8010000586509705;-0.2510000169277191;-14.875;-42.25;11.0;-30.0;75.0;1829.0;213.25;49.5625;-111.6875;0.17645263671875;0.73138427734375;0.29150390625;0.5906982421875;-0.11400000751018524;0.21000000834465027;-0.01600000075995922;0.7460000514984131;0.5900000333786011;-0.23500001430511475
2070724.0;0.6440000534057617;0.8130000233650208;-0.25;-14.875;-42.25;11.0;54.0;62.0;1819.0;212.0625;50.5625;-112.125;0.17047119140625;0.7340087890625;0.28466796875;0.592529296875;-0.11300000548362732;0.23600001633167267;-0.015000000596046448;0.7570000290870667;0.5760000348091125;-0.23500001430511475
2070734.0;0.6490000486373901;0.7940000295639038;-0.24500000476837158;-14.875;-42.25;11.0;61.0;81.0;1815.0;210.875;51.625;-112.625;0.1644287109375;0.73651123046875;0.27789306640625;0.5943603515625;-0.11900000274181366;0.23200000822544098;-0.010000000707805157;0.7680000066757202;0.5610000491142273;-0.23400001227855682
2070744.0;0.64000004529953;0.7290000319480896;-0.1900000125169754;-14.875;-42.25;11.0;26.0;121.0;1825.0;209.75;52.625;-113.125;0.158447265625;0.73876953125;0.27099609375;0.59637451171875;-0.13900001347064972;0.18200001120567322;0.04200000315904617;0.7790000438690186;0.5460000038146973;-0.2330000102519989
2070747.0;0.64000004529953;0.7290000319480896;-0.1900000125169754;-14.875;-42.25;11.0;26.0;121.0;1825.0;209.75;52.625;-113.125;0.158447265625;0.73876953125;0.27099609375;0.59637451171875;-0.13900001347064972;0.18200001120567322;0.04200000315904617;0.7790000438690186;0.5460000038146973;-0.2330000102519989
2070757.0;0.6300000548362732;0.706000030040741;-0.16100001335144043;-14.875;-42.25;11.0;-17.0;142.0;1839.0;208.5625;53.6875;-113.625;0.1524658203125;0.74090576171875;0.26385498046875;0.59844970703125;-0.1600000113248825;0.17500001192092896;0.07100000232458115;0.7900000214576721;0.531000018119812;-0.23200000822544098
2070767.0;0.6300000548362732;0.6810000538825989;-0.14300000667572021;-18.875;-40.5;10.1875;-56.0;128.0;1861.0;207.5625;54.75;-114.125;0.14752197265625;0.743408203125;0.25543212890625;0.60028076171875;-0.17000000178813934;0.16500000655651093;0.08700000494718552;0.8010000586509705;0.51500004529953;-0.23100000619888306
2070777.0;0.6330000162124634;0.6480000019073486;-0.14600001275539398;-18.875;-40.5;10.1875;-80.0;91.0;1878.0;206.4375;55.8125;-114.6875;0.14178466796875;0.74554443359375;0.24786376953125;0.6021728515625;-0.17800000309944153;0.14800000190734863;0.08300000429153442;0.8110000491142273;0.5;-0.2290000170469284
2070781.0;0.6410000324249268;0.6180000305175781;-0.1990000158548355;-18.875;-40.5;10.1875;-74.0;36.0;1874.0;205.375;56.875;-115.3125;0.13604736328125;0.747802734375;0.240234375;0.60382080078125;-0.17900000512599945;0.1340000033378601;0.030000001192092896;0.8210000395774841;0.484000027179718;-0.2290000170469284
2070791.0;0.6690000295639038;0.6260000467300415;-0.2110000103712082;-18.875;-40.5;10.1875;-38.0;-41.0;1852.0;204.3125;57.875;-116.0625;0.13031005859375;0.75018310546875;0.2327880859375;0.60498046875;-0.1600000113248825;0.15800000727176666;0.017000000923871994;0.8300000429153442;0.46700000762939453;-0.2290000170469284
2070801.0;0.6950000524520874;0.6300000548362732;-0.2240000069141388;-18.875;-40.5;10.1875;-11.0;-86.0;1844.0;203.1875;58.8125;-116.9375;0.12457275390625;0.752685546875;0.225341796875;0.60589599609375;-0.14300000667572021;0.17900000512599945;0.005000000353902578;0.8390000462532043;0.45100003480911255;-0.23000000417232513
2070811.0;0.7000000476837158;0.6110000014305115;-0.2070000171661377;-22.1875;-38.5;11.0625;-34.0;-80.0;1846.0;202.125;59.8125;-117.875;0.11895751953125;0.755126953125;0.2177734375;0.6068115234375;-0.14600001275539398;0.17600001394748688;0.023000001907348633;0.8470000624656677;0.4350000321865082;-0.23000000417232513
2070815.0;0.7000000476837158;0.6110000014305115;-0.2070000171661377;-22.1875;-38.5;11.0625;-34.0;-80.0;1846.0;202.125;59.8125;-117.875;0.11895751953125;0.755126953125;0.2177734375;0.6068115234375;-0.14600001275539398;0.17600001394748688;0.023000001907348633;0.8470000624656677;0.4350000321865082;-0.23000000417232513
2070825.0;0.6960000395774841;0.578000009059906;-0.1850000023841858;-22.1875;-38.5;11.0625;-122.0;-64.0;1858.0;201.125;60.75;-118.8125;0.11358642578125;0.75732421875;0.20989990234375;0.60784912109375;-0.15900000929832458;0.15900000929832458;0.04500000178813934;0.8560000658035278;0.4180000126361847;-0.23000000417232513
2070835.0;0.6810000538825989;0.5430000424385071;-0.16600000858306885;-22.1875;-38.5;11.0625;-245.0;-56.0;1864.0;200.1875;61.75;-119.75;0.108642578125;0.7593994140625;0.20166015625;0.60894775390625;-0.18200001120567322;0.14000000059604645;0.06300000101327896;0.8640000224113464;0.4020000100135803;-0.23000000417232513
2070845.0;0.6580000519752502;0.4970000088214874;-0.15400001406669617;-22.1875;-38.5;11.0625;-366.0;-66.0;1876.0;199.3125;62.6875;-120.6875;0.1041259765625;0.7613525390625;0.19287109375;0.610107421875;-0.2120000123977661;0.11000000685453415;0.07400000095367432;0.8710000514984131;0.38600000739097595;-0.2290000170469284
2070849.0;0.6580000519752502;0.4970000088214874;-0.15400001406669617;-22.1875;-38.5;11.0625;-366.0;-66.0;1876.0;199.3125;62.6875;-120.6875;0.1041259765625;0.7613525390625;0.19287109375;0.610107421875;-0.2120000123977661;0.11000000685453415;0.07400000095367432;0.8710000514984131;0.38600000739097595;-0.2290000170469284
2070859.0;0.6670000553131104;0.4270000159740448;-0.18000000715255737;-22.1875;-38.5;11.0625;-397.0;-110.0;1880.0;198.5;63.625;-121.6875;0.09979248046875;0.76336669921875;0.1839599609375;0.611083984375;-0.2110000103712082;0.05700000375509262;0.04700000211596489;0.878000020980835;0.36900001764297485;-0.22800001502037048
2070869.0;0.6670000553131104;0.4270000159740448;-0.18000000715255737;-26.375;-35.1875;11.0625;-127.0;-284.0;1846.0;197.5625;64.5;-123.1875;0.0946044921875;0.7659912109375;0.17596435546875;0.61102294921875;-0.18700000643730164;0.07100000232458115;0.029000001028180122;0.8850000500679016;0.35200002789497375;-0.23000000417232513
2070879.0;0.6980000138282776;0.4240000247955322;-0.20000000298023224;-26.375;-35.1875;11.0625;-127.0;-284.0;1846.0;196.625;65.3125;-124.75;0.08941650390625;0.7685546875;0.16790771484375;0.61083984375;-0.17100000381469727;0.11000000685453415;0.023000001907348633;0.8910000324249268;0.33500000834465027;-0.2330000102519989
2070883.0;0.7200000286102295;0.44600000977516174;-0.21000000834465027;-26.375;-35.1875;11.0625;18.0;-341.0;1782.0;195.625;66.0625;-126.5;0.08392333984375;0.77117919921875;0.16058349609375;0.61029052734375;-0.1940000057220459;0.11900000274181366;0.017000000923871994;0.8960000276565552;0.3190000057220459;-0.23600001633167267
2070893.0;0.7010000348091125;0.43800002336502075;-0.21900001168251038;-26.375;-35.1875;11.0625;86.0;-353.0;1806.0;194.5625;66.8125;-128.4375;0.0780029296875;0.77386474609375;0.1533203125;0.60955810546875;-0.20900000631809235;0.06700000166893005;0.04400000348687172;0.9010000228881836;0.30100002884864807;-0.24000000953674316
2070903.0;0.6920000314712524;0.36900001764297485;-0.19500000774860382;-26.375;-35.1875;11.0625;149.0;-373.0;1828.0;193.4375;67.5;-130.625;0.07183837890625;0.77655029296875;0.14617919921875;0.608642578125;-0.22500000894069672;0.07600000500679016;0.05300000309944153;0.906000018119812;0.28300002217292786;-0.24400001764297485
2070913.0;0.6800000071525574;0.36000001430511475;-0.1900000125169754;-26.375;-35.1875;11.0625;149.0;-373.0;1828.0;192.1875;68.1875;-133.1875;0.0648193359375;0.7794189453125;0.13934326171875;0.60736083984375;-0.23000000417232513;0.07700000703334808;0.05000000074505806;0.9100000262260437;0.26500001549720764;-0.24800001084804535
2070916.0;0.6800000071525574;0.36000001430511475;-0.1900000125169754;-26.375;-35.1875;11.0625;149.0;-373.0;1828.0;192.1875;68.1875;-133.1875;0.0648193359375;0.7794189453125;0.13934326171875;0.60736083984375;-0.23000000417232513;0.07700000703334808;0.05000000074505806;0.9100000262260437;0.26500001549720764;-0.24800001084804535
