time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1752043.0;-0.1600000113248825;0.17800000309944153;1.319000005722046;-30.5625;9.6875;-29.0;1201.0;2209.0;146.0;58.0;13.875;-7.4375;-0.86614990234375;0.0032958984375;0.13702392578125;0.48065185546875;-0.32600000500679016;0.18200001120567322;0.36400002241134644;0.23500001430511475;0.12300000339746475;0.9430000185966492
1752053.0;-0.09100000560283661;0.3060000240802765;1.308000087738037;-30.5625;9.6875;-29.0;1265.0;2183.0;-165.0;57.9375;12.5625;-8.1875;-0.86724853515625;-0.00811767578125;0.1302490234375;0.48046875;-0.23800000548362732;0.13700000941753387;0.3800000250339508;0.21300001442432404;0.13600000739097595;0.9470000267028809
1752056.0;-0.09100000560283661;0.3060000240802765;1.308000087738037;-30.5625;9.6875;-29.0;1265.0;2183.0;-165.0;57.9375;12.5625;-8.1875;-0.86724853515625;-0.00811767578125;0.1302490234375;0.48046875;-0.23800000548362732;0.13700000941753387;0.3800000250339508;0.21300001442432404;0.13600000739097595;0.9470000267028809
1752066.0;-0.024000000208616257;0.27400001883506775;1.3270000219345093;-30.5625;9.6875;-29.0;1289.0;2173.0;-498.0;58.0625;11.25;-9.0;-0.8673095703125;-0.0198974609375;0.12353515625;0.48175048828125;-0.23600001633167267;0.046000003814697266;0.3400000035762787;0.19100001454353333;0.15000000596046448;0.9490000605583191
1752076.0;-0.04500000178813934;0.19600000977516174;1.290000081062317;-30.5625;9.6875;-29.0;1289.0;2173.0;-498.0;58.0625;9.875;-9.6875;-0.86773681640625;-0.03118896484375;0.11651611328125;0.482177734375;-0.2770000100135803;0.06300000101327896;0.2750000059604645;0.1680000126361847;0.16300000250339508;0.9520000219345093
1752086.0;-0.1080000028014183;0.22600001096725464;1.227000117301941;-26.875;8.5;-33.1875;1147.0;2147.0;-616.0;58.1875;8.5625;-10.25;-0.86773681640625;-0.04095458984375;0.10882568359375;0.4832763671875;-0.3190000057220459;0.12600000202655792;0.25300002098083496;0.14600001275539398;0.1720000058412552;0.9540000557899475
1752096.0;-0.1720000058412552;0.2980000078678131;1.2070000171661377;-26.875;8.5;-33.1875;774.0;2095.0;-390.0;58.3125;7.25;-10.6875;-0.86767578125;-0.050048828125;0.10113525390625;0.484130859375;-0.26900002360343933;0.07300000637769699;0.2290000170469284;0.12400000542402267;0.1810000091791153;0.9550000429153442
1752099.0;-0.1720000058412552;0.2980000078678131;1.2070000171661377;-26.875;8.5;-33.1875;774.0;2095.0;-390.0;58.3125;7.25;-10.6875;-0.86767578125;-0.050048828125;0.10113525390625;0.484130859375;-0.26900002360343933;0.07300000637769699;0.2290000170469284;0.12400000542402267;0.1810000091791153;0.9550000429153442
1752109.0;-0.14500001072883606;0.2540000081062317;1.1850000619888306;-26.875;8.5;-33.1875;833.0;2010.0;-510.0;58.4375;6.0;-11.1875;-0.8671875;-0.05926513671875;0.0938720703125;0.4854736328125;-0.20600001513957977;0.01600000075995922;0.20000000298023224;0.10300000756978989;0.1900000125169754;0.956000030040741
1752119.0;-0.10200000554323196;0.20600001513957977;1.156000018119812;-26.875;8.5;-33.1875;881.0;1943.0;-573.0;58.625;4.8125;-11.75;-0.8663330078125;-0.06854248046875;0.0870361328125;0.48699951171875;-0.16900001466274261;-0.007000000216066837;0.13100001215934753;0.0820000022649765;0.1990000158548355;0.956000030040741
1752129.0;-0.0860000029206276;0.19200000166893005;1.0880000591278076;-26.875;8.5;-33.1875;881.0;1943.0;-573.0;58.625;4.8125;-11.75;-0.8663330078125;-0.06854248046875;0.0870361328125;0.48699951171875;-0.1550000011920929;0.04400000348687172;0.09600000083446503;0.06100000441074371;0.20800000429153442;0.956000030040741
1752139.0;-0.09300000220537186;0.25300002098083496;1.0530000925064087;-22.6875;7.0;-35.5;872.0;1942.0;-510.0;58.4375;3.5625;-12.3125;-0.8671875;-0.07806396484375;0.0799560546875;0.4852294921875;-0.0430000014603138;-0.07000000029802322;0.05300000309944153;0.04000000283122063;0.22200001776218414;0.9540000557899475
1752149.0;-0.0020000000949949026;0.1510000079870224;1.0080000162124634;-22.6875;7.0;-35.5;1274.0;1887.0;-860.0;59.625;1.0;-14.125;-0.86102294921875;-0.10235595703125;0.06915283203125;0.49334716796875;-0.08500000089406967;-0.14800000190734863;-0.015000000596046448;0.017000000923871994;0.23900000751018524;0.9500000476837158
1752157.0;-0.06800000369548798;0.09100000560283661;0.9350000619888306;-22.6875;7.0;-35.5;1702.0;1906.0;-1574.0;60.5;-0.375;-15.25;-0.85589599609375;-0.11651611328125;0.064208984375;0.49969482421875;-0.11800000816583633;-0.18300001323223114;0.08100000023841858;-0.006000000052154064;0.2580000162124634;0.9450000524520874
1752167.0;-0.12400000542402267;0.07400000095367432;1.027000069618225;-22.6875;7.0;-35.5;1860.0;1941.0;-1791.0;61.125;-1.5625;-16.0;-0.85260009765625;-0.126953125;0.058837890625;0.50347900390625;-0.14000000059604645;-0.049000002443790436;2.752000093460083;-0.027000000700354576;0.27000001072883606;0.9420000314712524
1752177.0;-0.16700001060962677;0.22100001573562622;3.694000244140625;-22.6875;7.0;-35.5;1213.0;1736.0;-1173.0;61.125;-1.5625;-16.0;-0.85260009765625;-0.126953125;0.058837890625;0.50347900390625;-0.14000000059604645;-0.049000002443790436;2.752000093460083;-0.027000000700354576;0.27000001072883606;0.9420000314712524
1752187.0;-0.5690000057220459;0.027000000700354576;3.9040002822875977;-17.5;4.0;-37.1875;374.0;547.0;-1159.0;61.75;-2.0625;-16.1875;-0.84942626953125;-0.1304931640625;0.05657958984375;0.50823974609375;-0.5330000519752502;-0.2460000067949295;2.9630000591278076;-0.03500000014901161;0.27300000190734863;0.940000057220459
1752197.0;-0.8450000286102295;0.44700002670288086;3.875000238418579;-17.5;4.0;-37.1875;227.0;-843.0;-1335.0;62.625;-1.8125;-16.3125;-0.84356689453125;-0.13128662109375;0.0643310546875;0.5167236328125;-0.6070000529289246;0.4930000305175781;1.2860000133514404;-0.026000000536441803;0.28200000524520874;0.9380000233650208
1752205.0;-0.6340000033378601;0.7760000228881836;2.2250001430511475;-17.5;4.0;-37.1875;703.0;-588.0;-415.0;62.9375;-1.5;-16.6875;-0.84490966796875;-0.132080078125;0.07012939453125;0.5135498046875;-0.07200000435113907;0.4310000240802765;-0.5530000329017639;-0.01600000075995922;0.289000004529953;0.9360000491142273
1752215.0;-0.08900000154972076;0.7210000157356262;0.3830000162124634;-17.5;4.0;-37.1875;700.0;-762.0;780.0;62.5625;-0.9375;-17.125;-0.84893798828125;-0.12744140625;0.07379150390625;0.507568359375;0.08100000023841858;0.29600000381469727;-0.6650000214576721;-0.004000000189989805;0.2850000262260437;0.9380000233650208
1752225.0;0.07700000703334808;0.581000030040741;0.2720000147819519;-17.5;4.0;-37.1875;-410.0;-828.0;1493.0;61.75;-0.1875;-16.875;-0.84893798828125;-0.12744140625;0.07379150390625;0.507568359375;0.08100000023841858;0.29600000381469727;-0.6650000214576721;-0.004000000189989805;0.2850000262260437;0.9380000233650208
1752235.0;0.13199999928474426;0.25;-0.03100000135600567;-16.6875;2.1875;-39.375;-1062.0;-20.0;597.0;61.375;-0.0625;-16.25;-0.8511962890625;-0.12237548828125;0.0714111328125;0.50531005859375;0.1340000033378601;-0.024000000208616257;-0.9720000624656677;-0.0020000000949949026;0.2750000059604645;0.9410000443458557
1752245.0;0.07500000298023224;-0.02200000174343586;-0.23500001430511475;-16.6875;2.1875;-39.375;-959.0;247.0;-113.0;61.375;-0.25;-15.6875;-0.85162353515625;-0.1187744140625;0.06768798828125;0.50604248046875;0.03100000135600567;-0.11900000274181366;-1.0870000123977661;-0.005000000353902578;0.2590000033378601;0.9450000524520874
1752253.0;0.02500000037252903;0.13900001347064972;-0.1420000046491623;-16.6875;2.1875;-39.375;-575.0;52.0;-169.0;61.5;-0.3125;-15.3125;-0.8515625;-0.11639404296875;0.0657958984375;0.5069580078125;0.1420000046491623;-0.015000000596046448;-1.037000060081482;-0.007000000216066837;0.25699999928474426;0.9460000395774841
1752263.0;0.1340000033378601;0.242000013589859;-0.09000000357627869;-16.6875;2.1875;-39.375;-195.0;69.0;-391.0;61.75;-0.4375;-15.1875;-0.85064697265625;-0.1158447265625;0.064697265625;0.50872802734375;0.25600001215934753;0.0010000000474974513;-1.0130000114440918;-0.013000000268220901;0.25699999928474426;0.9460000395774841
1752273.0;0.24300001561641693;0.2580000162124634;-0.06700000166893005;-16.6875;2.1875;-39.375;-71.0;435.0;-639.0;62.0625;-0.75;-15.1875;-0.84912109375;-0.11688232421875;0.06219482421875;0.5113525390625;0.25600001215934753;0.0010000000474974513;-1.0130000114440918;-0.013000000268220901;0.25699999928474426;0.9460000395774841
1752283.0;0.2630000114440918;0.19300000369548798;0.1940000057220459;-16.6875;2.0625;-39.75;-125.0;794.0;-679.0;62.4375;-1.3125;-15.0625;-0.84759521484375;-0.11871337890625;0.057861328125;0.51397705078125;0.28600001335144043;-0.06100000441074371;-0.7510000467300415;-0.023000001907348633;0.2550000250339508;0.9460000395774841
1752293.0;-0.07400000095367432;-0.07700000703334808;1.9820001125335693;-16.6875;2.0625;-39.75;-47.0;651.0;-571.0;62.75;-1.8125;-15.0625;-0.84625244140625;-0.12042236328125;0.054443359375;0.51611328125;-0.0430000014603138;-0.3320000171661377;1.0360000133514404;-0.03200000151991844;0.2540000081062317;0.9460000395774841
1752298.0;-0.07400000095367432;-0.07700000703334808;1.9820001125335693;-16.6875;2.0625;-39.75;-47.0;651.0;-571.0;62.75;-1.8125;-15.0625;-0.84625244140625;-0.12042236328125;0.054443359375;0.51611328125;-0.0430000014603138;-0.3320000171661377;1.0360000133514404;-0.03200000151991844;0.2540000081062317;0.9460000395774841
1752308.0;-0.2750000059604645;0.012000000104308128;2.7750000953674316;-16.6875;2.0625;-39.75;-23.0;-27.0;-631.0;63.125;-1.875;-15.0;-0.84454345703125;-0.12042236328125;0.0540771484375;0.5189208984375;-0.242000013589859;-0.242000013589859;1.8290001153945923;-0.03200000151991844;0.2540000081062317;0.9460000395774841
1752318.0;-0.3540000021457672;0.2880000174045563;2.4100000858306885;-16.6875;2.0625;-39.75;68.0;-382.0;-413.0;63.375;-1.75;-15.0625;-0.84326171875;-0.11981201171875;0.05572509765625;0.52099609375;-0.3240000009536743;0.032999999821186066;1.4630000591278076;-0.030000001192092896;0.2550000250339508;0.9460000395774841
1752328.0;-0.1810000091791153;0.34700000286102295;0.9620000720024109;-16.6875;2.0625;-39.75;347.0;-214.0;259.0;63.25;-1.5625;-15.25;-0.84368896484375;-0.12066650390625;0.05780029296875;0.5198974609375;-0.15400001406669617;0.08900000154972076;0.01600000075995922;-0.027000000700354576;0.2580000162124634;0.9450000524520874
1752338.0;-0.10300000756978989;0.2670000195503235;0.8660000562667847;-16.25;2.75;-38.875;364.0;-226.0;490.0;63.0;-1.375;-15.5;-0.8447265625;-0.12152099609375;0.06011962890625;0.51776123046875;-0.07900000363588333;0.005000000353902578;-0.07800000160932541;-0.023000001907348633;0.26200002431869507;0.9440000653266907
1752343.0;-0.046000003814697266;0.19300000369548798;0.6600000262260437;-16.25;2.75;-38.875;330.0;-96.0;237.0;62.875;-1.25;-15.6875;-0.84515380859375;-0.1226806640625;0.0616455078125;0.51666259765625;-0.024000000208616257;-0.07100000232458115;-0.28300002217292786;-0.02200000174343586;0.26500001549720764;0.9430000185966492
1752353.0;-0.03100000135600567;0.203000009059906;0.5360000133514404;-16.25;2.75;-38.875;357.0;-150.0;33.0;62.8125;-1.1875;-15.9375;-0.84490966796875;-0.12384033203125;0.06329345703125;0.5164794921875;-0.010000000707805157;-0.0650000050663948;-0.406000018119812;-0.020000001415610313;0.26900002360343933;0.9420000314712524
1752363.0;0.02200000174343586;0.4180000126361847;0.6080000400543213;-16.25;2.75;-38.875;285.0;-247.0;-8.0;62.875;-1.0;-16.0625;-0.84466552734375;-0.12445068359375;0.065185546875;0.51654052734375;0.04000000283122063;0.14500001072883606;-0.3330000042915344;-0.018000001087784767;0.2720000147819519;0.9410000443458557
1752373.0;0.05700000375509262;0.4570000171661377;0.8090000152587891;-16.25;2.75;-38.875;41.0;-215.0;-60.0;62.9375;-0.9375;-16.125;-0.84442138671875;-0.1240234375;0.06622314453125;0.51690673828125;0.07400000095367432;0.1850000023841858;-0.13199999928474426;-0.01600000075995922;0.2720000147819519;0.9410000443458557
1752383.0;0.06400000303983688;0.406000018119812;1.00600004196167;-16.6875;1.25;-38.0;-282.0;-41.0;-115.0;63.0;-0.9375;-15.9375;-0.84423828125;-0.12274169921875;0.0655517578125;0.517578125;0.08000000566244125;0.13600000739097595;0.06300000101327896;-0.01600000075995922;0.26900002360343933;0.9420000314712524
1752386.0;0.06400000303983688;0.406000018119812;1.00600004196167;-16.6875;1.25;-38.0;-282.0;-41.0;-115.0;63.0;-0.9375;-15.9375;-0.84423828125;-0.12274169921875;0.0655517578125;0.517578125;0.08000000566244125;0.13600000739097595;0.06300000101327896;-0.01600000075995922;0.26900002360343933;0.9420000314712524
1752396.0;0.01900000125169754;0.2900000214576721;1.1700000762939453;-16.6875;1.25;-38.0;-548.0;139.0;-146.0;63.0625;-1.0;-15.625;-0.84423828125;-0.1207275390625;0.06329345703125;0.518310546875;0.036000002175569534;0.026000000536441803;0.22600001096725464;-0.017000000923871994;0.2639999985694885;0.9440000653266907
1752406.0;-0.1080000028014183;0.046000003814697266;1.2020000219345093;-16.6875;1.25;-38.0;-561.0;231.0;-115.0;63.125;-1.1875;-15.25;-0.8443603515625;-0.118896484375;0.0606689453125;0.51885986328125;-0.08700000494718552;-0.2120000123977661;0.25699999928474426;-0.020000001415610313;0.2580000162124634;0.9450000524520874
1752416.0;-0.13700000941753387;0.0;1.0780000686645508;-16.6875;1.25;-38.0;-315.0;176.0;9.0;63.125;-1.25;-15.0625;-0.8446044921875;-0.117919921875;0.05902099609375;0.51885986328125;-0.11500000208616257;-0.2550000250339508;0.13199999928474426;-0.02200000174343586;0.2550000250339508;0.9460000395774841
1752426.0;-0.12300000339746475;0.0650000050663948;0.9590000510215759;-16.6875;1.25;-38.0;1.0;-9.0;110.0;63.0;-1.25;-15.0625;-0.84490966796875;-0.117919921875;0.05908203125;0.51837158203125;-0.10100000351667404;-0.1900000125169754;0.012000000104308128;-0.021000001579523087;0.2550000250339508;0.9460000395774841
1752436.0;-0.03800000250339508;0.2410000115633011;0.8140000104904175;-17.75;1.6875;-40.5625;247.0;-149.0;120.0;63.0;-1.125;-15.25;-0.84503173828125;-0.11859130859375;0.060546875;0.517822265625;-0.018000001087784767;-0.01600000075995922;-0.13100001215934753;-0.020000001415610313;0.25699999928474426;0.9450000524520874
1752444.0;-0.03800000250339508;0.2410000115633011;0.8140000104904175;-17.75;1.6875;-40.5625;287.0;-179.0;90.0;62.9375;-1.0;-15.375;-0.8450927734375;-0.11932373046875;0.0621337890625;0.5174560546875;-0.0010000000474974513;0.04500000178813934;-0.12800000607967377;-0.018000001087784767;0.2600000202655792;0.9450000524520874
1752454.0;-0.01900000125169754;0.3060000240802765;0.8160000443458557;-17.75;1.6875;-40.5625;191.0;-122.0;12.0;62.9375;-0.9375;-15.5;-0.84490966796875;-0.119873046875;0.063232421875;0.51739501953125;-0.005000000353902578;0.058000002056360245;-0.07200000435113907;-0.01600000075995922;0.26200002431869507;0.9440000653266907
1752464.0;-0.02200000174343586;0.320000022649765;0.8720000386238098;-17.75;1.6875;-40.5625;70.0;-40.0;-25.0;62.9375;-0.9375;-15.5625;-0.84478759765625;-0.12005615234375;0.0635986328125;0.51751708984375;-0.023000001907348633;0.04400000348687172;0.01600000075995922;-0.01600000075995922;0.2630000114440918;0.9440000653266907
1752474.0;-0.04000000283122063;0.3070000112056732;0.9600000381469727;-17.75;1.6875;-40.5625;12.0;16.0;-12.0;62.9375;-0.9375;-15.5625;-0.84478759765625;-0.12017822265625;0.06353759765625;0.517578125;-0.04800000041723251;-0.03100000135600567;0.08000000566244125;-0.01600000075995922;0.2630000114440918;0.9440000653266907
1752484.0;-0.0650000050663948;0.23100000619888306;1.0250000953674316;-16.6875;0.875;-39.25;8.0;14.0;5.0;62.625;-0.9375;-15.5625;-0.84619140625;-0.120361328125;0.06317138671875;0.5152587890625;-0.04000000283122063;-0.03400000184774399;0.06200000271201134;-0.01600000075995922;0.2630000114440918;0.9440000653266907
1752492.0;-0.05700000375509262;0.2290000170469284;1.00600004196167;-16.6875;0.875;-39.25;32.0;-16.0;30.0;62.625;-0.9375;-15.5625;-0.84625244140625;-0.1204833984375;0.0633544921875;0.51513671875;-0.03200000151991844;-0.014000000432133675;0.020000001415610313;-0.01600000075995922;0.2630000114440918;0.9440000653266907
1752502.0;-0.049000002443790436;0.24900001287460327;0.9640000462532043;-16.6875;0.875;-39.25;20.0;-35.0;46.0;62.625;-0.9375;-15.625;-0.84637451171875;-0.12042236328125;0.0635986328125;0.51495361328125;-0.020000001415610313;0.010000000707805157;-0.021000001579523087;-0.01600000075995922;0.2639999985694885;0.9440000653266907
1752512.0;-0.036000002175569534;0.27400001883506775;0.9220000505447388;-16.6875;0.875;-39.25;-36.0;-19.0;32.0;62.5625;-0.875;-15.5625;-0.846435546875;-0.1202392578125;0.0635986328125;0.51483154296875;-0.018000001087784767;-0.003000000026077032;-0.04700000211596489;-0.015000000596046448;0.2630000114440918;0.9440000653266907
1752522.0;-0.03400000184774399;0.2600000202655792;0.8960000276565552;-16.6875;0.875;-39.25;-72.0;6.0;12.0;62.5625;-0.875;-15.5;-0.8465576171875;-0.119873046875;0.06341552734375;0.5147705078125;-0.029000001028180122;-0.032999999821186066;-0.039000000804662704;-0.015000000596046448;0.2630000114440918;0.9440000653266907
1752532.0;-0.04500000178813934;0.2290000170469284;0.9050000309944153;-16.6875;0.875;-39.25;-72.0;6.0;12.0;62.5625;-0.875;-15.5;-0.8465576171875;-0.119873046875;0.06341552734375;0.5147705078125;-0.03400000184774399;-0.06200000271201134;-0.012000000104308128;-0.015000000596046448;0.26200002431869507;0.9440000653266907
1752536.0;-0.04500000178813934;0.2290000170469284;0.9050000309944153;-16.6875;0.875;-39.25;-72.0;6.0;12.0;62.5625;-0.875;-15.5;-0.8465576171875;-0.119873046875;0.06341552734375;0.5147705078125;-0.03400000184774399;-0.06200000271201134;-0.012000000104308128;-0.015000000596046448;0.26200002431869507;0.9440000653266907
1752546.0;-0.05000000074505806;0.1990000158548355;0.9320000410079956;-17.0625;2.375;-39.25;-54.0;18.0;4.0;62.0625;-0.875;-15.5;-0.848876953125;-0.1199951171875;0.0626220703125;0.510986328125;-0.03400000184774399;-0.06200000271201134;-0.012000000104308128;-0.015000000596046448;0.26200002431869507;0.9440000653266907
1752556.0;-0.052000001072883606;0.18700000643730164;0.9720000624656677;-17.0625;2.375;-39.25;0.0;7.0;0.0;62.0625;-0.875;-15.5625;-0.84881591796875;-0.12017822265625;0.0628662109375;0.510986328125;-0.03500000014901161;-0.04800000041723251;0.03100000135600567;-0.015000000596046448;0.2630000114440918;0.9440000653266907
1752566.0;-0.05100000277161598;0.21400001645088196;0.9750000238418579;-17.0625;2.375;-39.25;57.0;-18.0;8.0;62.0625;-0.875;-15.625;-0.84881591796875;-0.12054443359375;0.06329345703125;0.51092529296875;-0.026000000536441803;-0.039000000804662704;0.03500000014901161;-0.015000000596046448;0.2639999985694885;0.9440000653266907
1752576.0;-0.04200000315904617;0.2240000069141388;0.9800000190734863;-17.0625;2.375;-39.25;100.0;-31.0;22.0;62.0625;-0.875;-15.6875;-0.84881591796875;-0.1209716796875;0.06378173828125;0.5107421875;-0.017000000923871994;-0.03200000151991844;0.03100000135600567;-0.015000000596046448;0.26500001549720764;0.9430000185966492
1752581.0;-0.03200000151991844;0.23200000822544098;0.9750000238418579;-17.0625;2.375;-39.25;123.0;-31.0;33.0;62.0625;-0.875;-15.6875;-0.84881591796875;-0.1209716796875;0.06378173828125;0.5107421875;-0.017000000923871994;-0.03200000151991844;0.03100000135600567;-0.015000000596046448;0.26500001549720764;0.9430000185966492
1752591.0;-0.032999999821186066;0.2200000137090683;0.9580000638961792;-17.375;1.25;-39.25;135.0;-13.0;37.0;61.6875;-0.8125;-15.75;-0.85015869140625;-0.1217041015625;0.06390380859375;0.50830078125;-0.018000001087784767;-0.04500000178813934;0.014000000432133675;-0.014000000432133675;0.26600000262260437;0.9430000185966492
1752601.0;-0.04400000348687172;0.2150000035762787;0.9550000429153442;-17.375;1.25;-39.25;152.0;6.0;29.0;61.6875;-0.8125;-15.8125;-0.85009765625;-0.1229248046875;0.0643310546875;0.50799560546875;-0.04400000348687172;-0.05000000074505806;0.003000000026077032;-0.015000000596046448;0.26900002360343933;0.9420000314712524
1752611.0;-0.05900000408291817;0.21800000965595245;0.9460000395774841;-17.375;1.25;-39.25;173.0;7.0;26.0;61.6875;-0.875;-15.875;-0.85003662109375;-0.1236572265625;0.06427001953125;0.5079345703125;-0.05300000309944153;-0.04000000283122063;0.0020000000949949026;-0.01600000075995922;0.27000001072883606;0.9420000314712524
1752621.0;-0.0690000057220459;0.2290000170469284;0.9440000653266907;-17.375;1.25;-39.25;205.0;6.0;22.0;61.6875;-0.875;-15.9375;-0.8499755859375;-0.124755859375;0.06494140625;0.50775146484375;-0.05700000375509262;-0.036000002175569534;0.013000000268220901;-0.015000000596046448;0.2720000147819519;0.9410000443458557
1752626.0;-0.0690000057220459;0.2290000170469284;0.9440000653266907;-17.375;1.25;-39.25;205.0;6.0;22.0;61.6875;-0.875;-15.9375;-0.8499755859375;-0.124755859375;0.06494140625;0.50775146484375;-0.05700000375509262;-0.036000002175569534;0.013000000268220901;-0.015000000596046448;0.2720000147819519;0.9410000443458557
1752636.0;-0.07300000637769699;0.23600001633167267;0.9550000429153442;-17.375;1.25;-39.25;240.0;-2.0;23.0;61.6875;-0.875;-16.125;-0.8499755859375;-0.124755859375;0.06494140625;0.50775146484375;-0.05700000375509262;-0.036000002175569534;0.013000000268220901;-0.015000000596046448;0.2720000147819519;0.9410000443458557
1752646.0;-0.06400000303983688;0.23500001430511475;0.9640000462532043;-17.375;2.375;-38.875;274.0;-16.0;35.0;61.1875;-0.875;-16.25;-0.851806640625;-0.12615966796875;0.0653076171875;0.50421142578125;-0.04800000041723251;-0.04000000283122063;0.023000001907348633;-0.015000000596046448;0.2750000059604645;0.9410000443458557
1752656.0;-0.05000000074505806;0.23600001633167267;0.9730000495910645;-17.375;2.375;-38.875;304.0;-28.0;46.0;61.1875;-0.875;-16.4375;-0.85174560546875;-0.12744140625;0.0662841796875;0.50390625;-0.03500000014901161;-0.04200000315904617;0.032999999821186066;-0.015000000596046448;0.27800002694129944;0.940000057220459
1752661.0;-0.03200000151991844;0.22800001502037048;0.971000075340271;-17.375;2.375;-38.875;332.0;-18.0;56.0;61.1875;-0.875;-16.625;-0.8516845703125;-0.12860107421875;0.06683349609375;0.50360107421875;-0.012000000104308128;-0.06100000441074371;0.05000000074505806;-0.015000000596046448;0.2840000092983246;0.9380000233650208
1752671.0;-0.027000000700354576;0.22300000488758087;0.9880000352859497;-17.375;2.375;-38.875;369.0;-11.0;68.0;61.125;-0.875;-16.8125;-0.85162353515625;-0.1302490234375;0.06793212890625;0.503173828125;-0.02800000086426735;-0.055000003427267075;0.05100000277161598;-0.014000000432133675;0.2880000174045563;0.937000036239624
1752681.0;-0.04200000315904617;0.23200000822544098;0.9880000352859497;-17.375;2.375;-38.875;414.0;-21.0;78.0;61.0625;-0.8125;-17.0625;-0.85150146484375;-0.13201904296875;0.06915283203125;0.502685546875;-0.02800000086426735;-0.055000003427267075;0.05100000277161598;-0.014000000432133675;0.2880000174045563;0.937000036239624
1752691.0;-0.049000002443790436;0.23500001430511475;0.9850000739097595;-17.0625;0.875;-39.25;461.0;-27.0;88.0;60.75;-0.8125;-17.375;-0.85272216796875;-0.1341552734375;0.07025146484375;0.5;-0.03500000014901161;-0.058000002056360245;0.049000002443790436;-0.014000000432133675;0.2930000126361847;0.9350000619888306
1752696.0;-0.049000002443790436;0.23500001430511475;0.9850000739097595;-17.0625;0.875;-39.25;461.0;-27.0;88.0;60.75;-0.8125;-17.375;-0.85272216796875;-0.1341552734375;0.07025146484375;0.5;-0.03500000014901161;-0.058000002056360245;0.049000002443790436;-0.014000000432133675;0.2930000126361847;0.9350000619888306
1752706.0;-0.03100000135600567;0.1980000138282776;0.9960000514984131;-17.0625;0.875;-39.25;500.0;-18.0;108.0;60.6875;-0.75;-17.6875;-0.85260009765625;-0.13629150390625;0.07171630859375;0.49932861328125;-0.017000000923871994;-0.0990000069141388;0.06100000441074371;-0.013000000268220901;0.2980000078678131;0.9340000152587891
1752716.0;-0.02500000037252903;0.17800000309944153;1.003000020980835;-17.0625;0.875;-39.25;561.0;-2.0;130.0;60.625;-0.75;-18.0;-0.8525390625;-0.1387939453125;0.07330322265625;0.49853515625;-0.012000000104308128;-0.125;0.07100000232458115;-0.012000000104308128;0.3100000023841858;0.9300000667572021
1752726.0;-0.029000001028180122;0.1600000113248825;1.0220000743865967;-17.0625;0.875;-39.25;647.0;9.0;134.0;60.5;-0.6875;-18.375;-0.8524169921875;-0.14166259765625;0.0750732421875;0.4976806640625;-0.01600000075995922;-0.14900000393390656;0.09200000762939453;-0.012000000104308128;0.3100000023841858;0.9300000667572021
1752726.0;-0.029000001028180122;0.1600000113248825;1.0220000743865967;-17.0625;0.875;-39.25;647.0;9.0;134.0;60.5;-0.6875;-18.375;-0.8524169921875;-0.14166259765625;0.0750732421875;0.4976806640625;-0.01600000075995922;-0.14900000393390656;0.09200000762939453;-0.012000000104308128;0.3100000023841858;0.9300000667572021
1752736.0;-0.04000000283122063;0.14100000262260437;1.031000018119812;-17.0625;0.875;-39.25;777.0;-2.0;128.0;60.4375;-0.6875;-18.875;-0.8521728515625;-0.14508056640625;0.07720947265625;0.49676513671875;-0.027000000700354576;-0.17600001394748688;0.10300000756978989;-0.012000000104308128;0.31700000166893005;0.9270000457763672
1752746.0;-0.01900000125169754;0.13900001347064972;1.0490000247955322;-17.75;-0.1875;-39.25;912.0;-37.0;117.0;60.25;-0.625;-19.4375;-0.852294921875;-0.149169921875;0.0797119140625;0.4949951171875;-0.007000000216066837;-0.18700000643730164;0.125;-0.01100000087171793;0.32600000500679016;0.9240000247955322
1752756.0;-0.003000000026077032;0.10100000351667404;1.040000081062317;-17.75;-0.1875;-39.25;1046.0;-59.0;76.0;60.25;-0.5625;-20.0625;-0.85162353515625;-0.1536865234375;0.082763671875;0.4942626953125;0.007000000216066837;-0.23500001430511475;0.11900000274181366;-0.010000000707805157;0.3360000252723694;0.9200000166893005
1752766.0;0.015000000596046448;0.08100000023841858;1.0180000066757202;-17.75;-0.1875;-39.25;1140.0;-51.0;26.0;60.25;-0.5625;-20.75;-0.8507080078125;-0.15863037109375;0.08599853515625;0.49365234375;0.02500000037252903;-0.26600000262260437;0.10100000351667404;-0.010000000707805157;0.34700000286102295;0.9160000681877136
1752776.0;0.010000000707805157;0.06700000166893005;1.0130000114440918;-17.75;-0.1875;-39.25;1180.0;-57.0;-61.0;60.25;-0.5625;-21.4375;-0.84954833984375;-0.163818359375;0.08929443359375;0.49346923828125;0.020000001415610313;-0.29100000858306885;0.10100000351667404;-0.009000000543892384;0.359000027179718;0.9120000600814819
