time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2172855.0;-0.058000002056360245;-1.0329999923706055;0.08900000154972076;-24.5625;35.75;-0.1875;-208.0;68.0;-2139.0;84.9375;20.0625;80.6875;0.55963134765625;-0.60357666015625;0.2451171875;-0.5123291015625;-0.359000027179718;-0.13500000536441803;-0.05000000074505806;0.3370000123977661;-0.9080000519752502;0.14800000190734863
2172860.0;-0.02200000174343586;-1.0440000295639038;0.09700000286102295;-24.5625;35.75;-0.1875;-291.0;87.0;-2247.0;86.375;21.4375;80.75;0.55242919921875;-0.6070556640625;0.239013671875;-0.518798828125;-0.35600000619888306;-0.12300000339746475;-0.020000001415610313;0.3580000102519989;-0.9000000357627869;0.14500001072883606
2172870.0;0.0010000000474974513;-1.0230000019073486;0.125;-24.5625;35.75;-0.1875;-291.0;87.0;-2247.0;86.375;21.4375;80.75;0.55242919921875;-0.6070556640625;0.239013671875;-0.518798828125;-0.35600000619888306;-0.12300000339746475;-0.020000001415610313;0.3800000250339508;-0.8920000195503235;0.1420000046491623
2172880.0;0.007000000216066837;-0.9960000514984131;0.10700000822544098;-29.0625;33.1875;0.5625;-372.0;137.0;-2354.0;88.125;22.8125;80.875;0.54376220703125;-0.6103515625;0.23382568359375;-0.52642822265625;-0.37300002574920654;-0.10400000214576721;-0.03500000014901161;0.40300002694129944;-0.8820000290870667;0.13900001347064972
2172890.0;0.01600000075995922;-0.9750000238418579;0.11300000548362732;-29.0625;33.1875;0.5625;-406.0;165.0;-2460.0;91.5;25.8125;81.0625;0.52655029296875;-0.61767578125;0.2208251953125;-0.54083251953125;-0.3960000276565552;-0.07900000363588333;-0.058000002056360245;0.4270000159740448;-0.8720000386238098;0.13600000739097595
2172897.0;0.01600000075995922;-0.9750000238418579;0.11300000548362732;-29.0625;33.1875;0.5625;-406.0;165.0;-2460.0;91.5;25.8125;81.0625;0.52655029296875;-0.61767578125;0.2208251953125;-0.54083251953125;-0.3960000276565552;-0.07900000363588333;-0.058000002056360245;0.4270000159740448;-0.8720000386238098;0.13600000739097595
2172907.0;0.030000001192092896;-0.9510000348091125;0.07800000160932541;-29.0625;33.1875;0.5625;-405.0;192.0;-2562.0;93.3125;27.375;81.0625;0.5174560546875;-0.62109375;0.21380615234375;-0.5484619140625;-0.39000001549720764;-0.08400000631809235;-0.0690000057220459;0.45100003480911255;-0.8600000143051147;0.1340000033378601
2172917.0;0.06000000238418579;-0.9440000653266907;0.06400000303983688;-29.0625;33.1875;0.5625;-375.0;225.0;-2657.0;95.125;28.9375;81.0625;0.50811767578125;-0.62432861328125;0.2064208984375;-0.55621337890625;-0.35500001907348633;-0.05100000277161598;-0.07300000637769699;0.4750000238418579;-0.8470000624656677;0.13199999928474426
2172927.0;0.11900000274181366;-0.8990000486373901;0.058000002056360245;-29.0625;33.1875;0.5625;-328.0;229.0;-2734.0;95.125;28.9375;81.0625;0.50811767578125;-0.62432861328125;0.2064208984375;-0.55621337890625;-0.35500001907348633;-0.05100000277161598;-0.07300000637769699;0.4750000238418579;-0.8470000624656677;0.13199999928474426
2172937.0;0.14100000262260437;-0.8790000677108765;0.05000000074505806;-32.0625;30.6875;0.5;-268.0;239.0;-2795.0;97.0625;30.625;81.0;0.49835205078125;-0.627197265625;0.19903564453125;-0.56451416015625;-0.3580000102519989;-0.046000003814697266;-0.08100000023841858;0.49900001287460327;-0.8330000638961792;0.13100001215934753
2172947.0;0.1600000113248825;-0.8610000610351562;0.05000000074505806;-32.0625;30.6875;0.5;-210.0;249.0;-2849.0;99.0;32.3125;80.875;0.47930908203125;-0.63238525390625;0.1824951171875;-0.58056640625;-0.359000027179718;-0.039000000804662704;-0.0860000029206276;0.5480000376701355;-0.8020000457763672;0.1300000101327896
2172951.0;0.18800000846385956;-0.8410000205039978;0.04400000348687172;-32.0625;30.6875;0.5;-166.0;261.0;-2867.0;100.875;34.0;80.6875;0.46966552734375;-0.63458251953125;0.173828125;-0.588623046875;-0.3440000116825104;0.01600000075995922;-0.07000000029802322;0.5720000267028809;-0.7850000262260437;0.13100001215934753
2172961.0;0.22800001502037048;-0.7680000066757202;0.06100000441074371;-32.0625;30.6875;0.5;-128.0;271.0;-2901.0;102.8125;35.6875;80.4375;0.45977783203125;-0.6365966796875;0.1649169921875;-0.5968017578125;-0.3450000286102295;0.01600000075995922;-0.06100000441074371;0.5960000157356262;-0.7670000195503235;0.13199999928474426
2172971.0;0.25;-0.7500000596046448;0.07100000232458115;-32.0625;30.6875;0.5;-101.0;287.0;-2973.0;104.75;37.4375;80.1875;0.45977783203125;-0.6365966796875;0.1649169921875;-0.5968017578125;-0.3450000286102295;0.01600000075995922;-0.06100000441074371;0.5960000157356262;-0.7670000195503235;0.13199999928474426
2172981.0;0.2710000276565552;-0.7210000157356262;0.06000000238418579;-36.875;27.25;0.0625;-104.0;302.0;-3071.0;106.8125;39.25;79.8125;0.44915771484375;-0.638427734375;0.1558837890625;-0.605224609375;-0.3490000069141388;0.02500000037252903;-0.07300000637769699;0.6200000047683716;-0.7470000386238098;0.13300000131130219
2172985.0;0.2710000276565552;-0.7210000157356262;0.06000000238418579;-36.875;27.25;0.0625;-104.0;302.0;-3071.0;106.8125;39.25;79.8125;0.44915771484375;-0.638427734375;0.1558837890625;-0.605224609375;-0.3490000069141388;0.02500000037252903;-0.07300000637769699;0.6200000047683716;-0.7470000386238098;0.13300000131130219
2172995.0;0.32100000977516174;-0.6420000195503235;0.0430000014603138;-36.875;27.25;0.0625;-92.0;334.0;-3166.0;108.875;41.0625;79.4375;0.43841552734375;-0.64013671875;0.146240234375;-0.61370849609375;-0.34300002455711365;0.12000000476837158;-0.11600000411272049;0.6680000424385071;-0.703000009059906;0.13700000941753387
2173005.0;0.3240000009536743;-0.5830000042915344;0.020000001415610313;-36.875;27.25;0.0625;-92.0;382.0;-3270.0;111.0625;43.0;78.9375;0.4271240234375;-0.64154052734375;0.1363525390625;-0.6224365234375;-0.35500001907348633;0.12000000476837158;-0.12800000607967377;0.6920000314712524;-0.6790000200271606;0.13900001347064972
2173015.0;0.3370000123977661;-0.5590000152587891;0.010000000707805157;-36.875;27.25;0.0625;-115.0;450.0;-3387.0;113.3125;44.9375;78.375;0.41522216796875;-0.64263916015625;0.12628173828125;-0.63140869140625;-0.3710000216960907;0.11600000411272049;-0.12700000405311584;0.7160000205039978;-0.6540000438690186;0.1420000046491623
2173020.0;0.3450000286102295;-0.5370000004768372;0.014000000432133675;-36.875;27.25;0.0625;-165.0;508.0;-3462.0;115.625;46.9375;77.6875;0.4027099609375;-0.64349365234375;0.11614990234375;-0.6405029296875;-0.3710000216960907;0.11600000411272049;-0.12700000405311584;0.7160000205039978;-0.6540000438690186;0.1420000046491623
2173030.0;0.37700000405311584;-0.5230000019073486;0.05700000375509262;-39.6875;19.5;-0.6875;-220.0;543.0;-3482.0;118.0;48.875;77.0;0.38983154296875;-0.6441650390625;0.106201171875;-0.64947509765625;-0.36100003123283386;0.10400000214576721;-0.08700000494718552;0.7390000224113464;-0.6270000338554382;0.14400000870227814
2173040.0;0.38200002908706665;-0.47200003266334534;0.07800000160932541;-39.6875;19.5;-0.6875;-289.0;587.0;-3474.0;120.4375;50.875;76.1875;0.37652587890625;-0.64459228515625;0.09661865234375;-0.65838623046875;-0.37800002098083496;0.12700000405311584;-0.06800000369548798;0.781000018119812;-0.5730000138282776;0.15000000596046448
2173050.0;0.41600000858306885;-0.4350000321865082;0.07700000703334808;-39.6875;19.5;-0.6875;-360.0;638.0;-3457.0;122.875;52.8125;75.25;0.36285400390625;-0.64471435546875;0.08734130859375;-0.6671142578125;-0.36400002241134644;0.13700000941753387;-0.07200000435113907;0.781000018119812;-0.5730000138282776;0.15000000596046448
2173052.0;0.41600000858306885;-0.4350000321865082;0.07700000703334808;-39.6875;19.5;-0.6875;-360.0;638.0;-3457.0;122.875;52.8125;75.25;0.36285400390625;-0.64471435546875;0.08734130859375;-0.6671142578125;-0.36400002241134644;0.13700000941753387;-0.07200000435113907;0.781000018119812;-0.5730000138282776;0.15000000596046448
2173062.0;0.46000000834465027;-0.41100001335144043;0.08500000089406967;-39.6875;19.5;-0.6875;-437.0;676.0;-3449.0;125.375;54.6875;74.25;0.348876953125;-0.6446533203125;0.07843017578125;-0.67572021484375;-0.3400000035762787;0.13300000131130219;-0.06700000166893005;0.800000011920929;-0.5450000166893005;0.15300001204013824
2173072.0;0.5100000500679016;-0.4150000214576721;0.12000000476837158;-39.6875;19.5;-0.6875;-526.0;708.0;-3444.0;127.875;56.5625;73.125;0.33441162109375;-0.6444091796875;0.06988525390625;-0.68414306640625;-0.30800002813339233;0.10100000351667404;-0.03500000014901161;0.8180000185966492;-0.5160000324249268;0.15600000321865082
2173082.0;0.5120000243186951;-0.4350000321865082;0.12000000476837158;-42.6875;12.5;-0.1875;-542.0;721.0;-3436.0;130.375;58.4375;71.8125;0.31988525390625;-0.6439208984375;0.0614013671875;-0.69232177734375;-0.3230000138282776;0.05100000277161598;-0.039000000804662704;0.8350000381469727;-0.4870000183582306;0.1600000113248825
2173088.0;0.5120000243186951;-0.4350000321865082;0.12000000476837158;-42.6875;12.5;-0.1875;-542.0;721.0;-3436.0;130.375;58.4375;71.8125;0.31988525390625;-0.6439208984375;0.0614013671875;-0.69232177734375;-0.3230000138282776;0.05100000277161598;-0.039000000804662704;0.8350000381469727;-0.4870000183582306;0.1600000113248825
2173098.0;0.5180000066757202;-0.4240000247955322;0.1210000067949295;-42.6875;12.5;-0.1875;-451.0;742.0;-3437.0;132.8125;60.25;70.1875;0.30548095703125;-0.6429443359375;0.0526123046875;-0.70037841796875;-0.3320000171661377;0.03200000151991844;-0.04200000315904617;0.8510000109672546;-0.4570000171661377;0.164000004529953
2173108.0;0.534000039100647;-0.2680000066757202;0.12600000202655792;-42.6875;12.5;-0.1875;-319.0;774.0;-3450.0;135.25;62.0625;68.25;0.2913818359375;-0.6414794921875;0.0433349609375;-0.7083740234375;-0.3320000171661377;0.15700000524520874;-0.04200000315904617;0.8660000562667847;-0.42600002884864807;0.16900001466274261
2173118.0;0.5440000295639038;-0.2110000103712082;0.1340000033378601;-42.6875;12.5;-0.1875;-228.0;798.0;-3481.0;137.625;63.8125;65.9375;0.27734375;-0.6395263671875;0.03363037109375;-0.71624755859375;-0.33500000834465027;0.18300001323223114;-0.04100000113248825;0.8800000548362732;-0.39500001072883606;0.17600001394748688
2173118.0;0.5440000295639038;-0.2110000103712082;0.1340000033378601;-42.6875;12.5;-0.1875;-228.0;798.0;-3481.0;137.625;63.8125;65.9375;0.27734375;-0.6395263671875;0.03363037109375;-0.71624755859375;-0.33500000834465027;0.18300001323223114;-0.04100000113248825;0.8800000548362732;-0.39500001072883606;0.17600001394748688
2173128.0;0.534000039100647;-0.16100001335144043;0.14600001275539398;-42.6875;12.5;-0.1875;-214.0;827.0;-3532.0;140.0625;65.5;63.125;0.2630615234375;-0.63720703125;0.023681640625;-0.7239990234375;-0.3580000102519989;0.20000000298023224;-0.036000002175569534;0.8920000195503235;-0.3620000183582306;0.18300001323223114
2173138.0;0.5180000066757202;-0.12800000607967377;0.15700000524520874;-43.75;3.5625;-1.875;-269.0;867.0;-3573.0;142.5;67.1875;59.875;0.24835205078125;-0.63458251953125;0.013916015625;-0.73175048828125;-0.3850000202655792;0.20000000298023224;-0.032999999821186066;0.9030000567436218;-0.3290000259876251;0.1900000125169754
2173148.0;0.5120000243186951;-0.09400000423192978;0.1720000058412552;-43.75;3.5625;-1.875;-359.0;917.0;-3576.0;144.9375;68.6875;56.125;0.23321533203125;-0.63165283203125;0.0045166015625;-0.73931884765625;-0.4010000228881836;0.20100000500679016;-0.02500000037252903;0.9130000472068787;-0.29500001668930054;0.1980000138282776
2173158.0;0.5160000324249268;-0.08000000566244125;0.18700000643730164;-43.75;3.5625;-1.875;-465.0;925.0;-3562.0;147.4375;70.125;51.8125;0.21771240234375;-0.62860107421875;-0.00439453125;-0.74664306640625;-0.4050000309944153;0.1810000091791153;-0.017000000923871994;0.9220000505447388;-0.26100000739097595;0.20500001311302185
2173168.0;0.550000011920929;-0.09600000083446503;0.19500000774860382;-43.75;3.5625;-1.875;-533.0;925.0;-3506.0;149.9375;71.375;47.0;0.20208740234375;-0.6253662109375;-0.01287841796875;-0.75360107421875;-0.37800002098083496;0.13199999928474426;-0.017000000923871994;0.9290000200271606;-0.22800001502037048;0.21300001442432404
2173178.0;0.5750000476837158;-0.09000000357627869;0.20500001311302185;-43.75;3.5625;-1.875;-580.0;913.0;-3403.0;152.375;72.4375;41.625;0.1866455078125;-0.62200927734375;-0.02081298828125;-0.76019287109375;-0.359000027179718;0.10500000417232513;-0.015000000596046448;0.9340000152587891;-0.19600000977516174;0.22100001573562622
2173185.0;0.5750000476837158;-0.09000000357627869;0.20500001311302185;-43.5;-4.875;-3.875;-645.0;893.0;-3283.0;154.75;73.25;35.875;0.17144775390625;-0.61859130859375;-0.02813720703125;-0.76629638671875;-0.3620000183582306;0.14400000870227814;-0.012000000104308128;0.9390000700950623;-0.16500000655651093;0.22800001502037048
2173195.0;0.5760000348091125;-0.020000001415610313;0.2160000056028366;-43.5;-4.875;-3.875;-684.0;892.0;-3181.0;157.0625;73.8125;29.8125;0.15643310546875;-0.614990234375;-0.034912109375;-0.77203369140625;-0.37700000405311584;0.16900001466274261;-0.003000000026077032;0.9420000314712524;-0.13500000536441803;0.23600001633167267
2173205.0;0.5640000104904175;0.032999999821186066;0.23200000822544098;-43.5;-4.875;-3.875;-695.0;902.0;-3136.0;159.3125;74.1875;23.5;0.14154052734375;-0.61126708984375;-0.04150390625;-0.777587890625;-0.39100003242492676;0.18700000643730164;-0.026000000536441803;0.9430000185966492;-0.10600000619888306;0.24400001764297485
2173215.0;0.5509999990463257;0.08100000023841858;0.21700000762939453;-43.5;-4.875;-3.875;-666.0;921.0;-3134.0;161.5625;74.3125;16.875;0.126708984375;-0.607177734375;-0.0482177734375;-0.78289794921875;-0.3850000202655792;0.17600001394748688;-0.02800000086426735;0.9440000653266907;-0.07600000500679016;0.25300002098083496
2173225.0;0.5580000281333923;0.0990000069141388;0.2240000069141388;-43.5;-4.875;-3.875;-636.0;932.0;-3137.0;163.8125;74.25;10.1875;0.1119384765625;-0.60284423828125;-0.05499267578125;-0.78802490234375;-0.3620000183582306;0.1550000011920929;-0.004000000189989805;0.9430000185966492;-0.04700000211596489;0.26100000739097595
2173235.0;0.581000030040741;0.10700000822544098;0.25699999928474426;-43.5;-4.875;-3.875;-630.0;963.0;-3064.0;165.9375;73.875;3.875;0.097412109375;-0.5982666015625;-0.0615234375;-0.79296875;-0.3680000305175781;0.13700000941753387;0.015000000596046448;0.9420000314712524;-0.018000001087784767;0.2710000276565552
2173238.0;0.581000030040741;0.10700000822544098;0.25699999928474426;-43.5;-4.875;-3.875;-630.0;963.0;-3064.0;165.9375;73.875;3.875;0.097412109375;-0.5982666015625;-0.0615234375;-0.79296875;-0.3680000305175781;0.13700000941753387;0.015000000596046448;0.9420000314712524;-0.018000001087784767;0.2710000276565552
2173248.0;0.5730000138282776;0.11800000816583633;0.28600001335144043;-42.0625;-11.1875;-5.1875;-630.0;963.0;-3064.0;168.125;73.3125;-2.0;0.0828857421875;-0.59344482421875;-0.06805419921875;-0.79766845703125;-0.38100001215934753;0.125;0.05100000277161598;0.9390000700950623;0.010000000707805157;0.2800000011920929
2173258.0;0.5580000281333923;0.13500000536441803;0.33100003004074097;-42.0625;-11.1875;-5.1875;-619.0;982.0;-3025.0;170.1875;72.5625;-7.4375;0.06854248046875;-0.58837890625;-0.07452392578125;-0.80218505859375;-0.3530000150203705;0.1340000033378601;0.015000000596046448;0.9350000619888306;0.03800000250339508;0.2900000214576721
2173268.0;0.5820000171661377;0.1720000058412552;0.3060000240802765;-42.0625;-11.1875;-5.1875;-586.0;994.0;-2985.0;172.25;71.6875;-12.3125;0.05450439453125;-0.5831298828125;-0.0809326171875;-0.80645751953125;-0.359000027179718;0.11800000816583633;-0.007000000216066837;0.9310000538825989;0.0650000050663948;0.30000001192092896
2173278.0;0.5720000267028809;0.18400001525878906;0.2930000126361847;-42.0625;-11.1875;-5.1875;-549.0;1002.0;-2947.0;174.25;70.625;-16.5625;0.0406494140625;-0.57769775390625;-0.08734130859375;-0.810546875;-0.37400001287460327;0.10600000619888306;-0.06200000271201134;0.9250000715255737;0.09200000762939453;0.3110000193119049
2173287.0;0.550000011920929;0.1990000158548355;0.24900001287460327;-42.0625;-11.1875;-5.1875;-549.0;1002.0;-2947.0;174.25;70.625;-16.5625;0.0406494140625;-0.57769775390625;-0.08734130859375;-0.810546875;-0.4020000100135803;0.09700000286102295;-0.10000000149011612;0.9180000424385071;0.12000000476837158;0.32200002670288086
2173297.0;0.5160000324249268;0.21800000965595245;0.22100001573562622;-40.1875;-17.875;-6.75;-385.0;1076.0;-2942.0;176.125;69.4375;-20.4375;0.02740478515625;-0.57171630859375;-0.09442138671875;-0.81451416015625;-0.4010000228881836;0.09400000423192978;-0.07800000160932541;0.9100000262260437;0.1469999998807907;0.3320000171661377
2173307.0;0.5080000162124634;0.242000013589859;0.2540000081062317;-40.1875;-17.875;-6.75;-132.0;1109.0;-2934.0;179.75;66.8125;-26.9375;0.00164794921875;-0.5592041015625;-0.10955810546875;-0.82177734375;-0.38200002908706665;0.08100000023841858;-0.03500000014901161;0.9010000228881836;0.17400000989437103;0.34300002455711365
2173317.0;0.5190000534057617;0.25600001215934753;0.3070000112056732;-40.1875;-17.875;-6.75;-132.0;1109.0;-2934.0;181.4375;65.375;-29.6875;-0.01068115234375;-0.55267333984375;-0.11773681640625;-0.824951171875;-0.36100003123283386;0.09100000560283661;-0.013000000268220901;0.8910000324249268;0.20200000703334808;0.3540000021457672
2173327.0;0.5300000309944153;0.2930000126361847;0.3400000035762787;-40.1875;-17.875;-6.75;-96.0;1092.0;-2917.0;183.125;63.9375;-32.0625;-0.02288818359375;-0.54608154296875;-0.1258544921875;-0.82794189453125;-0.3360000252723694;0.11100000888109207;-0.024000000208616257;0.8810000419616699;0.22800001502037048;0.36400002241134644
2173334.0;0.5440000295639038;0.3400000035762787;0.3400000035762787;-40.1875;-17.875;-6.75;-95.0;1084.0;-2902.0;183.125;63.9375;-32.0625;-0.02288818359375;-0.54608154296875;-0.1258544921875;-0.82794189453125;-0.3360000252723694;0.11100000888109207;-0.024000000208616257;0.8810000419616699;0.22800001502037048;0.36400002241134644
2173344.0;0.4780000150203705;0.3970000147819519;0.2800000011920929;-36.375;-24.5;-9.0;-106.0;1081.0;-2912.0;184.8125;62.4375;-34.25;-0.03521728515625;-0.539306640625;-0.1339111328125;-0.83062744140625;-0.39000001549720764;0.14100000262260437;-0.09400000423192978;0.8690000176429749;0.2550000250339508;0.3750000298023224
2173354.0;0.4150000214576721;0.4100000262260437;0.27000001072883606;-36.375;-24.5;-9.0;-110.0;1102.0;-2940.0;188.1875;59.1875;-37.875;-0.06005859375;-0.5250244140625;-0.150146484375;-0.8355712890625;-0.4700000286102295;0.09800000488758087;-0.10400000214576721;0.8420000672340393;0.3070000112056732;0.39500001072883606
2173364.0;0.3710000216960907;0.406000018119812;0.29100000858306885;-36.375;-24.5;-9.0;-93.0;1131.0;-2968.0;189.875;57.5625;-39.4375;-0.072509765625;-0.517578125;-0.15850830078125;-0.83770751953125;-0.3720000088214874;0.02200000174343586;-0.018000001087784767;0.8270000219345093;0.3330000042915344;0.406000018119812
2173374.0;0.45500001311302185;0.35600000619888306;0.38700002431869507;-36.375;-24.5;-9.0;-60.0;1137.0;-2979.0;189.875;57.5625;-39.4375;-0.08465576171875;-0.5101318359375;-0.16693115234375;-0.8394775390625;-0.3240000009536743;0.03500000014901161;0.013000000268220901;0.812000036239624;0.359000027179718;0.4150000214576721
2173384.0;0.4870000183582306;0.39400002360343933;0.42900002002716064;-36.375;-24.5;-9.0;-11.0;1093.0;-2959.0;191.5;55.875;-40.8125;-0.08465576171875;-0.5101318359375;-0.16693115234375;-0.8394775390625;-0.3240000009536743;0.03500000014901161;0.013000000268220901;0.812000036239624;0.359000027179718;0.4150000214576721
2173390.0;0.4780000150203705;0.4570000171661377;0.4220000207424164;-30.75;-29.6875;-12.1875;65.0;1071.0;-2951.0;193.0625;54.25;-42.1875;-0.0966796875;-0.5028076171875;-0.17559814453125;-0.84088134765625;-0.31700000166893005;0.07200000435113907;-0.0010000000474974513;0.7950000166893005;0.3840000033378601;0.4240000247955322
2173400.0;0.4700000286102295;0.5290000438690186;0.40300002694129944;-30.75;-29.6875;-12.1875;134.0;1074.0;-2973.0;194.625;52.5;-43.4375;-0.1085205078125;-0.4952392578125;-0.1845703125;-0.8419189453125;-0.4050000309944153;0.2110000103712082;-0.03700000047683716;0.7600000500679016;0.4350000321865082;0.4410000145435333
2173410.0;0.3540000021457672;0.6470000147819519;0.40300002694129944;-30.75;-29.6875;-12.1875;126.0;1087.0;-3015.0;196.25;50.75;-44.5625;-0.1328125;-0.4793701171875;-0.20257568359375;-0.843505859375;-0.4820000231266022;0.1850000023841858;-0.04200000315904617;0.7400000095367432;0.45900002121925354;0.4490000307559967
2173420.0;0.25699999928474426;0.6450000405311584;0.406000018119812;-30.75;-29.6875;-12.1875;73.0;1112.0;-3070.0;197.875;49.0;-45.625;-0.1328125;-0.4793701171875;-0.20257568359375;-0.843505859375;-0.5120000243186951;0.14400000870227814;-0.06700000166893005;0.7190000414848328;0.484000027179718;0.4570000171661377
2173430.0;0.2070000171661377;0.628000020980835;0.39000001549720764;-30.75;-29.6875;-12.1875;64.0;1102.0;-3106.0;199.5;47.1875;-46.5625;-0.145263671875;-0.47113037109375;-0.21142578125;-0.84393310546875;-0.5120000243186951;0.14400000870227814;-0.06700000166893005;0.7190000414848328;0.484000027179718;0.4570000171661377
2173436.0;0.2070000171661377;0.628000020980835;0.39000001549720764;-30.75;-29.6875;-12.1875;64.0;1102.0;-3106.0;199.5;47.1875;-46.5625;-0.145263671875;-0.47113037109375;-0.21142578125;-0.84393310546875;-0.5120000243186951;0.14400000870227814;-0.06700000166893005;0.7190000414848328;0.484000027179718;0.4570000171661377
2173446.0;0.22200001776218414;0.6140000224113464;0.39100003242492676;-25.6875;-33.875;-12.6875;136.0;1081.0;-3104.0;201.125;45.375;-47.5;-0.15753173828125;-0.462890625;-0.2205810546875;-0.843994140625;-0.4750000238418579;0.10600000619888306;-0.07300000637769699;0.6980000138282776;0.5080000162124634;0.4650000333786011
2173456.0;0.3620000183582306;0.5960000157356262;0.39400002360343933;-25.6875;-33.875;-12.6875;195.0;1059.0;-3054.0;202.6875;43.5625;-48.375;-0.16943359375;-0.45465087890625;-0.229736328125;-0.84368896484375;-0.25600001215934753;0.08900000154972076;-0.0990000069141388;0.6530000567436218;0.5530000329017639;0.47700002789497375
2173466.0;0.3960000276565552;0.6420000195503235;0.37800002098083496;-25.6875;-33.875;-12.6875;187.0;1047.0;-3008.0;204.1875;41.75;-49.125;-0.1810302734375;-0.44647216796875;-0.23870849609375;-0.8431396484375;-0.3070000112056732;0.13199999928474426;-0.08700000494718552;0.6300000548362732;0.5740000009536743;0.484000027179718
2173476.0;0.32200002670288086;0.7070000171661377;0.3960000276565552;-25.6875;-33.875;-12.6875;169.0;1087.0;-2992.0;205.75;39.9375;-49.8125;-0.19256591796875;-0.43798828125;-0.24749755859375;-0.842529296875;-0.3070000112056732;0.13199999928474426;-0.08700000494718552;0.6050000190734863;0.5940000414848328;0.49000000953674316
2173486.0;0.21900001168251038;0.7680000066757202;0.41200003027915955;-25.6875;-33.875;-12.6875;114.0;1133.0;-3030.0;207.25;38.125;-50.4375;-0.20428466796875;-0.42901611328125;-0.25616455078125;-0.841796875;-0.38600000739097595;0.1730000078678131;-0.07800000160932541;0.6050000190734863;0.5940000414848328;0.49000000953674316
2173494.0;0.10700000822544098;0.8480000495910645;0.4930000305175781;-18.1875;-38.1875;-14.25;-34.0;1148.0;-3067.0;208.8125;36.25;-50.875;-0.2164306640625;-0.419677734375;-0.26416015625;-0.84100341796875;-0.47200003266334534;0.23400001227855682;-0.005000000353902578;0.5800000429153442;0.6130000352859497;0.49800002574920654
2173504.0;0.06000000238418579;0.8390000462532043;0.49500003457069397;-18.1875;-38.1875;-14.25;-199.0;1160.0;-3062.0;210.4375;34.375;-51.1875;-0.22882080078125;-0.40997314453125;-0.27130126953125;-0.8402099609375;-0.4930000305175781;0.20800000429153442;-0.01100000087171793;0.5530000329017639;0.6310000419616699;0.5060000419616699
2173514.0;0.055000003427267075;0.7850000262260437;0.48000001907348633;-18.1875;-38.1875;-14.25;-216.0;1149.0;-3005.0;212.0;32.5;-51.5;-0.24090576171875;-0.40020751953125;-0.2781982421875;-0.83929443359375;-0.4710000157356262;0.1380000114440918;-0.032999999821186066;0.5270000100135803;0.6470000147819519;0.5139999985694885
2173524.0;0.25;0.7410000562667847;0.4300000071525574;-18.1875;-38.1875;-14.25;-79.0;1143.0;-2892.0;213.4375;30.6875;-51.75;-0.252197265625;-0.3907470703125;-0.285400390625;-0.8380126953125;-0.25;0.07800000160932541;-0.09100000560283661;0.5010000467300415;0.6620000600814819;0.5210000276565552
2173534.0;0.27900001406669617;0.8060000538825989;0.46700000762939453;-18.1875;-38.1875;-14.25;35.0;1147.0;-2814.0;214.875;28.9375;-52.0625;-0.2628173828125;-0.3814697265625;-0.2928466796875;-0.83648681640625;-0.1940000057220459;0.1290000081062317;-0.05900000408291817;0.4740000367164612;0.6770000457763672;0.5270000100135803
2173536.0;0.27900001406669617;0.8060000538825989;0.46700000762939453;-18.1875;-38.1875;-14.25;35.0;1147.0;-2814.0;214.875;28.9375;-52.0625;-0.2628173828125;-0.3814697265625;-0.2928466796875;-0.83648681640625;-0.1940000057220459;0.1290000081062317;-0.05900000408291817;0.4740000367164612;0.6770000457763672;0.5270000100135803
2173546.0;0.16600000858306885;0.8790000677108765;0.5120000243186951;-9.75;-40.375;-13.875;-41.0;1200.0;-2803.0;216.25;27.125;-52.3125;-0.27337646484375;-0.3717041015625;-0.2999267578125;-0.8349609375;-0.2800000011920929;0.18900001049041748;-0.020000001415610313;0.44700002670288086;0.690000057220459;0.5330000519752502
2173556.0;0.026000000536441803;0.9320000410079956;0.5560000538825989;-9.75;-40.375;-13.875;-233.0;1227.0;-2835.0;217.625;25.3125;-52.375;-0.28436279296875;-0.36138916015625;-0.30621337890625;-0.83355712890625;-0.3930000066757202;0.2290000170469284;0.015000000596046448;0.42000001668930054;0.7020000219345093;0.5400000214576721
2173566.0;-0.08800000697374344;0.9190000295639038;0.5160000324249268;-9.75;-40.375;-13.875;-389.0;1204.0;-2840.0;219.0625;23.5;-52.375;-0.29559326171875;-0.35089111328125;-0.3116455078125;-0.83209228515625;-0.48000001907348633;0.2070000171661377;-0.03100000135600567;0.39100003242492676;0.7120000123977661;0.5480000376701355
2173576.0;-0.10300000756978989;0.8660000562667847;0.5139999985694885;-9.75;-40.375;-13.875;-394.0;1202.0;-2776.0;220.5;21.75;-52.3125;-0.3065185546875;-0.34039306640625;-0.31689453125;-0.83050537109375;-0.46700000762939453;0.14500001072883606;-0.04200000315904617;0.3630000054836273;0.7200000286102295;0.5560000538825989
