time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1904021.0;0.006000000052154064;-0.4820000231266022;0.8060000538825989;-14.75;-18.75;-44.0625;175.0;-1360.0;390.0;146.5625;5.75;1.125;0.286865234375;-0.0511474609375;-0.004638671875;-0.95660400390625;-0.09100000560283661;-0.4620000123977661;-0.1680000126361847;0.09800000488758087;-0.020000001415610313;0.9750000238418579
1904031.0;0.006000000052154064;-0.4820000231266022;0.8060000538825989;-14.75;-18.75;-44.0625;266.0;-1294.0;227.0;146.4375;6.5;1.0;0.2880859375;-0.05731201171875;-0.00787353515625;-0.95587158203125;-0.08800000697374344;-0.43300002813339233;-0.20200000703334808;0.11100000888109207;-0.017000000923871994;0.9740000367164612
1904038.0;0.006000000052154064;-0.4820000231266022;0.8060000538825989;-14.75;-18.75;-44.0625;266.0;-1294.0;227.0;146.4375;6.5;1.0;0.2880859375;-0.05731201171875;-0.00787353515625;-0.95587158203125;-0.08800000697374344;-0.43300002813339233;-0.20200000703334808;0.11100000888109207;-0.017000000923871994;0.9740000367164612
1904048.0;0.023000001907348633;-0.45100003480911255;0.7720000147819519;-14.75;-18.75;-44.0625;339.0;-1207.0;81.0;146.375;7.25;0.8125;0.28851318359375;-0.0628662109375;-0.01141357421875;-0.955322265625;-0.08500000089406967;-0.3970000147819519;-0.26900002360343933;0.12400000542402267;-0.014000000432133675;0.9720000624656677
1904058.0;0.03800000250339508;-0.41200003027915955;0.703000009059906;-14.75;-18.75;-44.0625;377.0;-1124.0;-54.0;146.375;7.9375;0.5625;0.28826904296875;-0.0679931640625;-0.0150146484375;-0.95501708984375;-0.09200000762939453;-0.3680000305175781;-0.29500001668930054;0.13500000536441803;-0.010000000707805157;0.971000075340271
1904068.0;0.0430000014603138;-0.37800002098083496;0.675000011920929;-14.75;-18.75;-44.0625;401.0;-1043.0;-201.0;146.5;8.5625;0.3125;0.287353515625;-0.07257080078125;-0.01873779296875;-0.95489501953125;-0.08900000154972076;-0.3410000205039978;-0.32500001788139343;0.14600001275539398;-0.005000000353902578;0.9690000414848328
1904078.0;0.05700000375509262;-0.34700000286102295;0.6440000534057617;-14.75;-18.75;-44.0625;401.0;-1043.0;-201.0;146.4375;9.125;0.0625;0.2874755859375;-0.0767822265625;-0.02252197265625;-0.9544677734375;-0.07600000500679016;-0.3150000274181366;-0.3450000286102295;0.15600000321865082;-0.0010000000474974513;0.968000054359436
1904081.0;0.08000000566244125;-0.3160000145435333;0.6220000386238098;-18.75;-18.0625;-42.375;405.0;-963.0;-364.0;146.75;9.6875;-0.1875;0.28497314453125;-0.08050537109375;-0.02606201171875;-0.95477294921875;-0.08700000494718552;-0.2770000100135803;-0.3840000033378601;0.16500000655651093;0.003000000026077032;0.9660000205039978
1904091.0;0.07800000160932541;-0.27300000190734863;0.5820000171661377;-18.75;-18.0625;-42.375;414.0;-794.0;-642.0;147.125;10.125;-0.5;0.28179931640625;-0.08380126953125;-0.0296630859375;-0.955322265625;-0.1080000028014183;-0.2639999985694885;-0.4100000262260437;0.1730000078678131;0.009000000543892384;0.9650000333786011
1904101.0;0.0650000050663948;-0.2550000250339508;0.5540000200271606;-18.75;-18.0625;-42.375;431.0;-717.0;-748.0;147.5625;10.5625;-0.875;0.278076171875;-0.086669921875;-0.033203125;-0.9560546875;-0.11500000208616257;-0.24500000476837158;-0.43400001525878906;0.18000000715255737;0.015000000596046448;0.9630000591278076
1904111.0;0.0650000050663948;-0.23000000417232513;0.5290000438690186;-18.75;-18.0625;-42.375;444.0;-643.0;-772.0;148.0;10.9375;-1.25;0.2742919921875;-0.089111328125;-0.0367431640625;-0.956787109375;-0.11900000274181366;-0.2120000123977661;-0.4480000138282776;0.1860000044107437;0.021000001579523087;0.9620000720024109
1904121.0;0.06700000166893005;-0.19100001454353333;0.5139999985694885;-18.75;-18.0625;-42.375;444.0;-643.0;-772.0;148.0;10.9375;-1.25;0.2742919921875;-0.089111328125;-0.0367431640625;-0.956787109375;-0.10600000619888306;-0.15600000321865082;-0.4690000116825104;0.19200000166893005;0.026000000536441803;0.9610000252723694
1904127.0;0.06700000166893005;-0.19100001454353333;0.5139999985694885;-18.75;-18.0625;-42.375;444.0;-643.0;-772.0;148.0;10.9375;-1.25;0.2742919921875;-0.089111328125;-0.0367431640625;-0.956787109375;-0.10600000619888306;-0.15600000321865082;-0.4690000116825104;0.19200000166893005;0.026000000536441803;0.9610000252723694
1904137.0;0.08500000089406967;-0.1290000081062317;0.4910000264644623;-19.1875;-19.6875;-40.75;433.0;-569.0;-749.0;148.4375;11.3125;-1.5625;0.2703857421875;-0.0911865234375;-0.04010009765625;-0.95758056640625;-0.10600000619888306;-0.15600000321865082;-0.4690000116825104;0.19700001180171967;0.03200000151991844;0.9600000381469727
1904147.0;0.09300000220537186;-0.09600000083446503;0.4710000157356262;-19.1875;-19.6875;-40.75;399.0;-498.0;-765.0;149.375;11.8125;-2.1875;0.26239013671875;-0.09454345703125;-0.04583740234375;-0.959228515625;-0.10100000351667404;-0.07700000703334808;-0.5170000195503235;0.20100000500679016;0.03700000047683716;0.9590000510215759
1904157.0;0.10000000149011612;-0.039000000804662704;0.4410000145435333;-19.1875;-19.6875;-40.75;319.0;-437.0;-839.0;149.9375;12.0;-2.4375;0.2574462890625;-0.095947265625;-0.04779052734375;-0.9603271484375;-0.08900000154972076;-0.014000000432133675;-0.5480000376701355;0.20400001108646393;0.04100000113248825;0.9580000638961792
1904167.0;0.11500000208616257;0.027000000700354576;0.4090000092983246;-19.1875;-19.6875;-40.75;186.0;-372.0;-976.0;150.625;12.1875;-2.625;0.25189208984375;-0.09716796875;-0.04888916015625;-0.96160888671875;-0.07900000363588333;0.003000000026077032;-0.5460000038146973;0.2070000171661377;0.04400000348687172;0.9570000171661377
1904171.0;0.12700000405311584;0.04700000211596489;0.41100001335144043;-19.1875;-19.6875;-40.75;27.0;-302.0;-1083.0;150.625;12.1875;-2.625;0.25189208984375;-0.09716796875;-0.04888916015625;-0.96160888671875;-0.07900000363588333;0.003000000026077032;-0.5460000038146973;0.2070000171661377;0.04400000348687172;0.9570000171661377
1904181.0;0.13100001215934753;0.04800000041723251;0.42000001668930054;-20.25;-20.5625;-40.75;-152.0;-225.0;-1157.0;151.3125;12.3125;-2.6875;0.245849609375;-0.09820556640625;-0.04901123046875;-0.96307373046875;-0.07700000703334808;0.003000000026077032;-0.5360000133514404;0.20900000631809235;0.04500000178813934;0.9570000171661377
1904191.0;0.1340000033378601;0.0430000014603138;0.4190000295639038;-20.25;-20.5625;-40.75;-304.0;-142.0;-1198.0;152.8125;12.3125;-2.5625;0.23321533203125;-0.0994873046875;-0.046875;-0.9661865234375;-0.08100000023841858;0.01100000087171793;-0.5380000472068787;0.21000000834465027;0.0430000014603138;0.956000030040741
1904201.0;0.12800000607967377;0.055000003427267075;0.4180000126361847;-20.25;-20.5625;-40.75;-404.0;-54.0;-1203.0;152.8125;12.3125;-2.5625;0.226806640625;-0.099609375;-0.04522705078125;-0.9677734375;-0.07800000160932541;0.03700000047683716;-0.5380000472068787;0.20900000631809235;0.04100000113248825;0.9570000171661377
1904211.0;0.1300000101327896;0.07900000363588333;0.4190000295639038;-20.25;-20.5625;-40.75;-440.0;31.0;-1204.0;153.5625;12.3125;-2.4375;0.22039794921875;-0.0992431640625;-0.0435791015625;-0.9693603515625;-0.0690000057220459;0.07500000298023224;-0.5410000085830688;0.2070000171661377;0.039000000804662704;0.9570000171661377
1904215.0;0.1300000101327896;0.07900000363588333;0.4190000295639038;-20.25;-20.5625;-40.75;-440.0;31.0;-1204.0;153.5625;12.3125;-2.4375;0.22039794921875;-0.0992431640625;-0.0435791015625;-0.9693603515625;-0.0690000057220459;0.07500000298023224;-0.5410000085830688;0.2070000171661377;0.039000000804662704;0.9570000171661377
1904225.0;0.1380000114440918;0.11400000751018524;0.4150000214576721;-20.25;-20.5625;-40.75;-429.0;114.0;-1213.0;154.375;12.1875;-2.375;0.22039794921875;-0.0992431640625;-0.0435791015625;-0.9693603515625;-0.0690000057220459;0.07500000298023224;-0.5410000085830688;0.2070000171661377;0.039000000804662704;0.9570000171661377
1904235.0;0.14400000870227814;0.14000000059604645;0.41100001335144043;-19.875;-22.0625;-41.1875;-393.0;197.0;-1233.0;155.125;12.0625;-2.25;0.2138671875;-0.098388671875;-0.04193115234375;-0.97100830078125;-0.06000000238418579;0.10200000554323196;-0.5460000038146973;0.20400001108646393;0.03800000250339508;0.9580000638961792
1904245.0;0.1600000113248825;0.1680000126361847;0.4360000193119049;-19.875;-22.0625;-41.1875;-333.0;291.0;-1266.0;155.9375;11.8125;-2.25;0.20721435546875;-0.09698486328125;-0.04052734375;-0.97259521484375;-0.03100000135600567;0.16200000047683716;-0.5180000066757202;0.19700001180171967;0.03700000047683716;0.9590000510215759
1904255.0;0.16500000655651093;0.20000000298023224;0.4410000145435333;-19.875;-22.0625;-41.1875;-270.0;392.0;-1282.0;156.6875;11.5625;-2.25;0.194091796875;-0.09246826171875;-0.038330078125;-0.97589111328125;-0.032999999821186066;0.20000000298023224;-0.49900001287460327;0.19100001454353333;0.03800000250339508;0.9610000252723694
1904264.0;0.15800000727176666;0.23800000548362732;0.4610000252723694;-19.875;-22.0625;-41.1875;-230.0;488.0;-1265.0;157.5;11.25;-2.25;0.194091796875;-0.09246826171875;-0.038330078125;-0.97589111328125;-0.030000001192092896;0.23000000417232513;-0.484000027179718;0.1850000023841858;0.03800000250339508;0.9620000720024109
1904274.0;0.15400001406669617;0.2680000066757202;0.47700002789497375;-19.875;-22.0625;-41.1875;-244.0;576.0;-1253.0;158.25;10.875;-2.25;0.1876220703125;-0.0894775390625;-0.037109375;-0.97747802734375;-0.030000001192092896;0.23000000417232513;-0.484000027179718;0.1850000023841858;0.03800000250339508;0.9620000720024109
1904284.0;0.14800000190734863;0.3240000009536743;0.5130000114440918;-18.375;-22.875;-41.1875;-307.0;662.0;-1269.0;159.0625;10.4375;-2.1875;0.180908203125;-0.08612060546875;-0.03546142578125;-0.97906494140625;-0.029000001028180122;0.28600001335144043;-0.4490000307559967;0.1770000010728836;0.03700000047683716;0.9630000591278076
1904294.0;0.15300001204013824;0.3440000116825104;0.5330000519752502;-18.375;-22.875;-41.1875;-373.0;747.0;-1291.0;159.8125;9.9375;-2.125;0.1741943359375;-0.0823974609375;-0.03338623046875;-0.980712890625;-0.01600000075995922;0.30800002813339233;-0.4310000240802765;0.1600000113248825;0.03400000184774399;0.9660000205039978
1904304.0;0.17000000178813934;0.35200002789497375;0.5560000538825989;-18.375;-22.875;-41.1875;-397.0;838.0;-1299.0;160.625;9.4375;-2.0;0.16741943359375;-0.07818603515625;-0.0311279296875;-0.9822998046875;0.009000000543892384;0.31700000166893005;-0.4100000262260437;0.15000000596046448;0.03200000151991844;0.968000054359436
1904312.0;0.14900000393390656;0.3880000114440918;0.6330000162124634;-18.375;-22.875;-41.1875;-382.0;938.0;-1292.0;161.4375;8.8125;-1.875;0.16070556640625;-0.07342529296875;-0.02880859375;-0.98382568359375;-0.0010000000474974513;0.35500001907348633;-0.33400002121925354;0.13900001347064972;0.030000001192092896;0.9700000286102295
1904322.0;0.12700000405311584;0.40800002217292786;0.6760000586509705;-18.375;-22.875;-41.1875;-339.0;1041.0;-1286.0;162.1875;8.1875;-1.8125;0.154052734375;-0.068115234375;-0.02667236328125;-0.9853515625;-0.012000000104308128;0.37700000405311584;-0.2930000126361847;0.13900001347064972;0.030000001192092896;0.9700000286102295
1904332.0;0.10500000417232513;0.42600002884864807;0.718000054359436;-15.0625;-23.25;-42.75;-284.0;1126.0;-1268.0;163.0625;7.4375;-1.75;0.1466064453125;-0.06231689453125;-0.024658203125;-0.9869384765625;-0.02200000174343586;0.3960000276565552;-0.25200000405311584;0.12700000405311584;0.029000001028180122;0.971000075340271
1904342.0;0.08700000494718552;0.43700000643730164;0.7390000224113464;-15.0625;-23.25;-42.75;-234.0;1193.0;-1240.0;163.8125;6.6875;-1.6875;0.14019775390625;-0.05609130859375;-0.02294921875;-0.98828125;-0.027000000700354576;0.40800002217292786;-0.23400001227855682;0.11500000208616257;0.029000001028180122;0.9730000495910645
1904352.0;0.09100000560283661;0.4830000102519989;0.781000018119812;-15.0625;-23.25;-42.75;-176.0;1246.0;-1190.0;164.5625;5.9375;-1.625;0.13409423828125;-0.04962158203125;-0.021484375;-0.989501953125;-0.010000000707805157;0.45500001311302185;-0.19300000369548798;0.10100000351667404;0.02800000086426735;0.9740000367164612
1904354.0;0.09100000560283661;0.4830000102519989;0.781000018119812;-15.0625;-23.25;-42.75;-176.0;1246.0;-1190.0;164.5625;5.9375;-1.625;0.13409423828125;-0.04962158203125;-0.021484375;-0.989501953125;-0.010000000707805157;0.45500001311302185;-0.19300000369548798;0.10100000351667404;0.02800000086426735;0.9740000367164612
1904364.0;0.0860000029206276;0.5060000419616699;0.8250000476837158;-15.0625;-23.25;-42.75;-148.0;1284.0;-1121.0;165.1875;5.125;-1.625;0.12835693359375;-0.0428466796875;-0.02008056640625;-0.9906005859375;-0.0010000000474974513;0.4780000150203705;-0.1510000079870224;0.08800000697374344;0.02800000086426735;0.9760000705718994
1904374.0;0.07100000232458115;0.5170000195503235;0.8650000691413879;-15.0625;-23.25;-42.75;-164.0;1315.0;-1040.0;165.8125;4.3125;-1.5625;0.12298583984375;-0.0360107421875;-0.0185546875;-0.9915771484375;-0.003000000026077032;0.49000000953674316;-0.11100000888109207;0.07400000095367432;0.027000000700354576;0.9770000576972961
1904384.0;0.0430000014603138;0.5160000324249268;0.8970000147819519;-11.375;-23.25;-43.1875;-209.0;1333.0;-966.0;166.5;3.5;-1.5;0.11737060546875;-0.029052734375;-0.0167236328125;-0.99249267578125;-0.01600000075995922;0.49000000953674316;-0.08100000023841858;0.06000000238418579;0.02500000037252903;0.9780000448226929
1904394.0;0.007000000216066837;0.5230000019073486;0.9430000185966492;-11.375;-23.25;-43.1875;-243.0;1329.0;-884.0;167.0;2.6875;-1.375;0.11279296875;-0.02215576171875;-0.0147705078125;-0.9932861328125;-0.03800000250339508;0.49900001287460327;-0.03500000014901161;0.046000003814697266;0.023000001907348633;0.9790000319480896
1904399.0;0.007000000216066837;0.5230000019073486;0.9430000185966492;-11.375;-23.25;-43.1875;-243.0;1329.0;-884.0;167.0;2.6875;-1.375;0.11279296875;-0.02215576171875;-0.0147705078125;-0.9932861328125;-0.03800000250339508;0.49900001287460327;-0.03500000014901161;0.046000003814697266;0.023000001907348633;0.9790000319480896
1904409.0;0.004000000189989805;0.5230000019073486;0.9600000381469727;-11.375;-23.25;-43.1875;-271.0;1305.0;-780.0;167.5;1.875;-1.25;0.1087646484375;-0.01544189453125;-0.0126953125;-0.99383544921875;-0.02800000086426735;0.5020000338554382;-0.01900000125169754;0.03200000151991844;0.021000001579523087;0.9790000319480896
1904419.0;-0.006000000052154064;0.5100000500679016;0.9630000591278076;-11.375;-23.25;-43.1875;-296.0;1287.0;-667.0;167.875;1.125;-1.0625;0.1053466796875;-0.0087890625;-0.01043701171875;-0.99432373046875;-0.02500000037252903;0.4910000264644623;-0.01600000075995922;0.01900000125169754;0.018000001087784767;0.9800000190734863
1904429.0;-0.04000000283122063;0.4790000319480896;1.0200001001358032;-11.375;-23.25;-43.1875;-289.0;1273.0;-551.0;168.1875;0.3125;-0.875;0.10247802734375;-0.00225830078125;-0.00823974609375;-0.99468994140625;-0.046000003814697266;0.46300002932548523;0.039000000804662704;0.006000000052154064;0.015000000596046448;0.9800000190734863
1904439.0;-0.06100000441074371;0.48600003123283386;1.0550000667572021;-6.5625;-22.875;-43.5625;-257.0;1246.0;-432.0;168.625;-0.375;-0.75;0.0989990234375;0.004150390625;-0.0062255859375;-0.99505615234375;-0.05400000140070915;0.47300001978874207;0.07400000095367432;-0.006000000052154064;0.012000000104308128;0.9800000190734863
1904442.0;-0.0560000017285347;0.49900001287460327;1.0890001058578491;-6.5625;-22.875;-43.5625;-238.0;1210.0;-309.0;168.8125;-1.125;-0.5625;0.097412109375;0.01043701171875;-0.00433349609375;-0.99517822265625;-0.036000002175569534;0.4880000352859497;0.1080000028014183;-0.01900000125169754;0.010000000707805157;0.9800000190734863
1904452.0;-0.05300000309944153;0.48900002241134644;1.1200000047683716;-6.5625;-22.875;-43.5625;-235.0;1181.0;-191.0;168.875;-1.8125;-0.4375;0.096435546875;0.01654052734375;-0.00250244140625;-0.99517822265625;-0.02200000174343586;0.48100003600120544;0.14000000059604645;-0.03100000135600567;0.007000000216066837;0.9800000190734863
1904462.0;-0.04700000211596489;0.45000001788139343;1.1440000534057617;-6.5625;-22.875;-43.5625;-277.0;1148.0;-90.0;168.9375;-2.5;-0.25;0.09600830078125;0.02239990234375;-0.00042724609375;-0.9951171875;-0.004000000189989805;0.445000022649765;0.164000004529953;-0.0430000014603138;0.005000000353902578;0.9790000319480896
1904472.0;-0.04700000211596489;0.45000001788139343;1.1440000534057617;-6.5625;-22.875;-43.5625;-327.0;1118.0;-30.0;168.9375;-3.1875;-0.0625;0.09588623046875;0.02813720703125;0.00189208984375;-0.9949951171875;0.00800000037997961;0.4410000145435333;0.18400001525878906;-0.055000003427267075;0.0010000000474974513;0.9790000319480896
1904482.0;-0.046000003814697266;0.44300001859664917;1.1630001068115234;-3.25;-21.875;-45.25;-341.0;1082.0;-14.0;169.0;-3.875;0.0625;0.09552001953125;0.03363037109375;0.00421142578125;-0.994873046875;0.0;0.40700000524520874;0.22600001096725464;-0.06599999964237213;-0.0010000000474974513;0.9780000448226929
1904483.0;-0.046000003814697266;0.44300001859664917;1.1630001068115234;-3.25;-21.875;-45.25;-341.0;1082.0;-14.0;169.0;-3.875;0.0625;0.09552001953125;0.03363037109375;0.00421142578125;-0.994873046875;0.0;0.40700000524520874;0.22600001096725464;-0.06599999964237213;-0.0010000000474974513;0.9780000448226929
1904493.0;-0.0650000050663948;0.4050000309944153;1.2040001153945923;-3.25;-21.875;-45.25;-106.0;1091.0;420.0;168.75;-4.5;0.125;0.09771728515625;0.039306640625;0.0052490234375;-0.99444580078125;-0.08300000429153442;0.30900001525878906;0.22800001502037048;-0.07700000703334808;-0.0020000000949949026;0.9770000576972961
1904503.0;-0.1600000113248825;0.3060000240802765;1.2050000429153442;-3.25;-21.875;-45.25;261.0;983.0;815.0;168.25;-5.125;0.0;0.10186767578125;0.04461669921875;0.00421142578125;-0.9937744140625;-0.02200000174343586;0.40700000524520874;0.28200000524520874;-0.08700000494718552;0.0;0.9760000705718994
1904513.0;-0.11000000685453415;0.40800002217292786;1.2590000629425049;-3.25;-21.875;-45.25;523.0;891.0;387.0;168.0625;-5.625;-0.375;0.103759765625;0.04962158203125;0.0018310546875;-0.99334716796875;0.004000000189989805;0.4960000216960907;0.3140000104904175;-0.09700000286102295;0.006000000052154064;0.9750000238418579
1904523.0;-0.09200000762939453;0.5020000338554382;1.290000081062317;-3.25;-21.875;-45.25;532.0;834.0;85.0;168.0;-6.125;-0.6875;0.10406494140625;0.05426025390625;-0.00048828125;-0.99310302734375;-0.007000000216066837;0.4880000352859497;0.3290000259876251;-0.10500000417232513;0.012000000104308128;0.9740000367164612
1904526.0;-0.09200000762939453;0.5020000338554382;1.290000081062317;-3.25;-21.875;-45.25;532.0;834.0;85.0;168.0;-6.125;-0.6875;0.10406494140625;0.05426025390625;-0.00048828125;-0.99310302734375;-0.007000000216066837;0.4880000352859497;0.3290000259876251;-0.10500000417232513;0.012000000104308128;0.9740000367164612
1904536.0;-0.11300000548362732;0.5;1.3040000200271606;-3.25;-21.875;-45.25;532.0;834.0;85.0;168.0;-6.125;-0.6875;0.10406494140625;0.05877685546875;-0.00225830078125;-0.9927978515625;-0.04200000315904617;0.4270000159740448;0.33900001645088196;-0.11300000548362732;0.01600000075995922;0.9730000495910645
1904546.0;-0.15600000321865082;0.44300001859664917;1.3130000829696655;-1.25;-22.5625;-44.875;410.0;810.0;26.0;168.0;-6.625;-0.9375;0.1058349609375;0.06298828125;-0.00341796875;-0.99237060546875;-0.12300000339746475;0.37400001287460327;0.37300002574920654;-0.1210000067949295;0.01900000125169754;0.9720000624656677
1904556.0;-0.24400001764297485;0.39400002360343933;1.346000075340271;-1.25;-22.5625;-44.875;172.0;738.0;904.0;167.25;-7.5625;-1.3125;0.11053466796875;0.06695556640625;-0.00421142578125;-0.9915771484375;-0.09800000488758087;0.36500000953674316;0.367000013589859;-0.1290000081062317;0.02200000174343586;0.971000075340271
1904566.0;-0.22800001502037048;0.3880000114440918;1.3380000591278076;-1.25;-22.5625;-44.875;114.0;696.0;1272.0;166.5;-7.9375;-1.5;0.1171875;0.07061767578125;-0.00482177734375;-0.9906005859375;-0.06700000166893005;0.31700000166893005;0.37300002574920654;-0.13600000739097595;0.02500000037252903;0.9700000286102295
1904576.0;-0.203000009059906;0.34300002455711365;1.3440001010894775;-1.25;-22.5625;-44.875;148.0;634.0;1339.0;165.6875;-8.3125;-1.6875;0.1241455078125;0.07403564453125;-0.0057373046875;-0.989501953125;-0.03400000184774399;0.2840000092983246;0.3830000162124634;-0.1420000046491623;0.029000001028180122;0.9690000414848328
1904577.0;-0.203000009059906;0.34300002455711365;1.3440001010894775;-1.25;-22.5625;-44.875;148.0;634.0;1339.0;165.6875;-8.3125;-1.6875;0.1241455078125;0.07403564453125;-0.0057373046875;-0.989501953125;-0.03400000184774399;0.2840000092983246;0.3830000162124634;-0.1420000046491623;0.029000001028180122;0.9690000414848328
1904587.0;-0.17600001394748688;0.31300002336502075;1.352000117301941;-1.25;-22.5625;-44.875;148.0;634.0;1339.0;165.6875;-8.3125;-1.6875;0.1241455078125;0.07403564453125;-0.0057373046875;-0.989501953125;-0.055000003427267075;0.32200002670288086;0.40300002694129944;-0.1469999998807907;0.03200000151991844;0.968000054359436
1904597.0;-0.20200000703334808;0.35500001907348633;1.3720000982284546;0.875;-23.6875;-44.875;151.0;528.0;1154.0;165.0;-8.625;-1.875;0.12994384765625;0.07684326171875;-0.00665283203125;-0.988525390625;-0.08100000023841858;0.30300000309944153;0.42600002884864807;-0.1510000079870224;0.03400000184774399;0.968000054359436
1904607.0;-0.23200000822544098;0.3370000123977661;1.3950001001358032;0.875;-23.6875;-44.875;49.0;440.0;1042.0;163.6875;-9.0625;-2.0625;0.14105224609375;0.08087158203125;-0.00689697265625;-0.9866943359375;-0.08800000697374344;0.25;0.43700000643730164;-0.15400001406669617;0.03500000014901161;0.9670000672340393
1904617.0;-0.242000013589859;0.28600001335144043;1.40500009059906;0.875;-23.6875;-44.875;-53.0;348.0;1079.0;163.0625;-9.1875;-2.125;0.14642333984375;0.08203125;-0.0068359375;-0.98577880859375;-0.08300000429153442;0.17500001192092896;0.47200003266334534;-0.15600000321865082;0.036000002175569534;0.9670000672340393
1904621.0;-0.24000000953674316;0.2120000123977661;1.440000057220459;0.875;-23.6875;-44.875;-68.0;245.0;1027.0;162.4375;-9.25;-2.1875;0.15185546875;0.08270263671875;-0.00677490234375;-0.98492431640625;-0.08700000494718552;0.1720000058412552;0.48900002241134644;-0.15700000524520874;0.03700000047683716;0.9670000672340393
1904631.0;-0.24500000476837158;0.20900000631809235;1.4560000896453857;0.875;-23.6875;-44.875;-77.0;141.0;1037.0;162.4375;-9.25;-2.1875;0.15185546875;0.08270263671875;-0.00677490234375;-0.98492431640625;-0.08700000494718552;0.1720000058412552;0.48900002241134644;-0.15700000524520874;0.03700000047683716;0.9670000672340393
1904641.0;-0.2580000162124634;0.1730000078678131;1.471000075340271;0.875;-24.5;-42.75;-151.0;50.0;1072.0;161.8125;-9.25;-2.1875;0.15728759765625;0.08282470703125;-0.00640869140625;-0.98406982421875;-0.10100000351667404;0.13500000536441803;0.5040000081062317;-0.15700000524520874;0.03700000047683716;0.9670000672340393
1904651.0;-0.27300000190734863;0.11300000548362732;1.4640001058578491;0.875;-24.5;-42.75;-213.0;-16.0;1113.0;161.125;-9.1875;-2.1875;0.16961669921875;0.08184814453125;-0.00518798828125;-0.98211669921875;-0.13199999928474426;-0.03500000014901161;0.4610000252723694;-0.1550000011920929;0.03700000047683716;0.9670000672340393
1904661.0;-0.2880000174045563;0.0010000000474974513;1.4290000200271606;0.875;-24.5;-42.75;-232.0;-72.0;1227.0;160.375;-9.125;-2.1875;0.17694091796875;0.08087158203125;-0.00469970703125;-0.98089599609375;-0.13600000739097595;-0.05400000140070915;0.46800002455711365;-0.15300001204013824;0.03700000047683716;0.9670000672340393
1904671.0;-0.2900000214576721;-0.017000000923871994;1.436000108718872;0.875;-24.5;-42.75;-237.0;-149.0;1396.0;159.5;-9.0;-2.1875;0.18487548828125;0.07928466796875;-0.00439453125;-0.97955322265625;-0.14500001072883606;-0.06200000271201134;0.48000001907348633;-0.15000000596046448;0.03700000047683716;0.968000054359436
1904671.0;-0.2900000214576721;-0.017000000923871994;1.436000108718872;0.875;-24.5;-42.75;-237.0;-149.0;1396.0;159.5;-9.0;-2.1875;0.18487548828125;0.07928466796875;-0.00439453125;-0.97955322265625;-0.14500001072883606;-0.06200000271201134;0.48000001907348633;-0.15000000596046448;0.03700000047683716;0.968000054359436
1904681.0;-0.29500001668930054;-0.02500000037252903;1.4490001201629639;0.875;-24.5;-42.75;-235.0;-254.0;1511.0;158.625;-8.8125;-2.1875;0.18487548828125;0.07928466796875;-0.00439453125;-0.97955322265625;-0.14500001072883606;-0.06200000271201134;0.48000001907348633;-0.15000000596046448;0.03700000047683716;0.968000054359436
1904691.0;-0.2880000174045563;-0.06599999964237213;1.4600000381469727;-2.0625;-23.6875;-43.5625;-233.0;-371.0;1547.0;157.375;-8.5625;-2.1875;0.19512939453125;0.07708740234375;-0.0040283203125;-0.97772216796875;-0.1420000046491623;-0.10400000214576721;0.4910000264644623;-0.14600001275539398;0.03700000047683716;0.968000054359436
1904701.0;-0.28200000524520874;-0.10500000417232513;1.4620000123977661;-2.0625;-23.6875;-43.5625;-253.0;-486.0;1533.0;156.4375;-8.25;-2.125;0.203125;0.07427978515625;-0.00384521484375;-0.976318359375;-0.14000000059604645;-0.1810000091791153;0.48100003600120544;-0.13300000131130219;0.03500000014901161;0.9700000286102295
1904711.0;-0.27400001883506775;-0.14500001072883606;1.4520000219345093;-2.0625;-23.6875;-43.5625;-319.0;-602.0;1502.0;155.5625;-7.8125;-2.0625;0.21099853515625;0.07080078125;-0.00341796875;-0.97491455078125;-0.14000000059604645;-0.22100001573562622;0.484000027179718;-0.12600000202655792;0.032999999821186066;0.971000075340271
1904711.0;-0.27400001883506775;-0.14500001072883606;1.4520000219345093;-2.0625;-23.6875;-43.5625;-319.0;-602.0;1502.0;155.5625;-7.8125;-2.0625;0.21099853515625;0.07080078125;-0.00341796875;-0.97491455078125;-0.14000000059604645;-0.22100001573562622;0.484000027179718;-0.12600000202655792;0.032999999821186066;0.971000075340271
1904721.0;-0.2670000195503235;-0.18800000846385956;1.4560000896453857;-2.0625;-23.6875;-43.5625;-400.0;-716.0;1482.0;154.625;-7.375;-1.9375;0.21875;0.066650390625;-0.002685546875;-0.9735107421875;-0.15200001001358032;-0.25600001215934753;0.46300002932548523;-0.11600000411272049;0.030000001192092896;0.9730000495910645
