time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1282845.0;0.8400000333786011;-0.37400001287460327;-0.17800000309944153;-36.5;33.1875;-7.375;112.0;353.0;-196.0;333.0;71.4375;74.875;0.7154541015625;-0.0526123046875;-0.67523193359375;0.17156982421875;-0.0860000029206276;-0.07500000298023224;-0.2840000092983246;0.9290000200271606;-0.30100002884864807;0.08100000023841858
1282855.0;0.843000054359436;-0.3760000169277191;-0.203000009059906;-36.5;33.1875;-7.375;153.0;381.0;-218.0;333.125;71.5;74.0625;0.717041015625;-0.05157470703125;-0.6737060546875;0.17120361328125;-0.08800000697374344;-0.07000000029802322;-0.3050000071525574;0.9300000667572021;-0.2980000078678131;0.08500000089406967
1282865.0;0.8410000205039978;-0.36900001764297485;-0.2200000137090683;-36.5;33.1875;-7.375;174.0;423.0;-243.0;333.25;71.5625;73.0625;0.71881103515625;-0.05047607421875;-0.6719970703125;0.1707763671875;-0.11400000751018524;-0.04400000348687172;-0.3070000112056732;0.9300000667572021;-0.29600000381469727;0.08900000154972076
1282869.0;0.8410000205039978;-0.36900001764297485;-0.2200000137090683;-36.5;33.1875;-7.375;174.0;423.0;-243.0;333.25;71.5625;73.0625;0.71881103515625;-0.05047607421875;-0.6719970703125;0.1707763671875;-0.11400000751018524;-0.04400000348687172;-0.3070000112056732;0.9300000667572021;-0.29600000381469727;0.08900000154972076
1282879.0;0.8160000443458557;-0.3400000035762787;-0.21700000762939453;-36.5;33.1875;-7.375;155.0;481.0;-263.0;333.375;71.625;72.0;0.7208251953125;-0.04937744140625;-0.67010498046875;0.17022705078125;-0.1290000081062317;-0.049000002443790436;-0.3160000145435333;0.9300000667572021;-0.2930000126361847;0.0950000062584877
1282889.0;0.8010000586509705;-0.34200000762939453;-0.22100001573562622;-36.5;33.1875;-7.375;155.0;481.0;-263.0;333.375;71.625;72.0;0.7225341796875;-0.04656982421875;-0.66815185546875;0.17132568359375;-0.13500000536441803;-0.05900000408291817;-0.32100000977516174;0.9310000538825989;-0.2900000214576721;0.10000000149011612
1282899.0;0.7950000166893005;-0.3500000238418579;-0.2200000137090683;-36.5;32.0625;-8.5625;115.0;539.0;-283.0;333.3125;71.6875;70.8125;0.7225341796875;-0.04656982421875;-0.66815185546875;0.17132568359375;-0.125;-0.06100000441074371;-0.33500000834465027;0.9310000538825989;-0.28700000047683716;0.10600000619888306
1282903.0;0.8050000667572021;-0.3490000069141388;-0.22800001502037048;-36.5;32.0625;-8.5625;18.0;658.0;-294.0;333.8125;71.75;68.25;0.72747802734375;-0.04534912109375;-0.66339111328125;0.1690673828125;-0.1380000114440918;-0.058000002056360245;-0.34700000286102295;0.9310000538825989;-0.2840000092983246;0.11300000548362732
1282913.0;0.7930000424385071;-0.34200000762939453;-0.23400001227855682;-36.5;32.0625;-8.5625;-8.0;726.0;-300.0;334.125;71.75;66.8125;0.73028564453125;-0.044921875;-0.66070556640625;0.167724609375;-0.1510000079870224;-0.058000002056360245;-0.36100003123283386;0.9310000538825989;-0.281000018119812;0.12000000476837158
1282923.0;0.7800000309944153;-0.3400000035762787;-0.24000000953674316;-36.5;32.0625;-8.5625;-8.0;726.0;-300.0;334.4375;71.75;65.25;0.73333740234375;-0.04461669921875;-0.65771484375;0.166259765625;-0.15700000524520874;-0.06700000166893005;-0.3850000202655792;0.9310000538825989;-0.27800002694129944;0.12800000607967377
1282933.0;0.7730000615119934;-0.3460000157356262;-0.25699999928474426;-36.5;32.0625;-8.5625;-23.0;791.0;-310.0;334.4375;71.75;65.25;0.73333740234375;-0.04461669921875;-0.65771484375;0.166259765625;-0.15700000524520874;-0.06700000166893005;-0.3850000202655792;0.9310000538825989;-0.2750000059604645;0.13600000739097595
1282941.0;0.7730000615119934;-0.37700000405311584;-0.242000013589859;-37.1875;31.375;-9.875;-44.0;863.0;-325.0;334.4375;71.6875;63.625;0.736083984375;-0.04254150390625;-0.65460205078125;0.166748046875;-0.15700000524520874;-0.10100000351667404;-0.3790000081062317;0.9300000667572021;-0.2720000147819519;0.14500001072883606
1282951.0;0.7630000114440918;-0.3790000081062317;-0.23000000417232513;-37.1875;31.375;-9.875;-58.0;941.0;-333.0;335.1875;71.5;59.9375;0.74334716796875;-0.0423583984375;-0.64727783203125;0.16326904296875;-0.17600001394748688;-0.11100000888109207;-0.40300002694129944;0.9300000667572021;-0.26900002360343933;0.1550000011920929
1282961.0;0.753000020980835;-0.3800000250339508;-0.24700000882148743;-37.1875;31.375;-9.875;-48.0;999.0;-344.0;335.5625;71.375;58.0;0.7471923828125;-0.0419921875;-0.64324951171875;0.16162109375;-0.17900000512599945;-0.12300000339746475;-0.42900002002716064;0.9290000200271606;-0.26500001549720764;0.16500000655651093
1282971.0;0.7490000128746033;-0.3880000114440918;-0.2630000114440918;-37.1875;31.375;-9.875;-7.0;1040.0;-367.0;335.9375;71.1875;55.9375;0.751220703125;-0.0413818359375;-0.6390380859375;0.15997314453125;-0.17900000512599945;-0.16700001060962677;-0.42000001668930054;0.9280000329017639;-0.26100000739097595;0.17600001394748688
1282981.0;0.7480000257492065;-0.4280000329017639;-0.24400001764297485;-37.1875;31.375;-9.875;42.0;1087.0;-395.0;335.9375;71.1875;55.9375;0.751220703125;-0.0413818359375;-0.6390380859375;0.15997314453125;-0.17900000512599945;-0.16700001060962677;-0.42000001668930054;0.9280000329017639;-0.26100000739097595;0.17600001394748688
1282991.0;0.7450000643730164;-0.4190000295639038;-0.2410000115633011;-37.875;31.6875;-10.6875;87.0;1140.0;-423.0;336.1875;71.0;53.8125;0.7552490234375;-0.03985595703125;-0.634521484375;0.1591796875;-0.18200001120567322;-0.16200000047683716;-0.42900002002716064;0.9270000457763672;-0.25699999928474426;0.18700000643730164
1282994.0;0.7450000643730164;-0.4190000295639038;-0.2410000115633011;-37.875;31.6875;-10.6875;87.0;1140.0;-423.0;336.1875;71.0;53.8125;0.7552490234375;-0.03985595703125;-0.634521484375;0.1591796875;-0.18200001120567322;-0.16200000047683716;-0.42900002002716064;0.9270000457763672;-0.25699999928474426;0.18700000643730164
1283004.0;0.7350000143051147;-0.4020000100135803;-0.2330000102519989;-37.875;31.6875;-10.6875;145.0;1185.0;-448.0;336.5;70.8125;51.625;0.76416015625;-0.0374755859375;-0.624755859375;0.15606689453125;-0.20400001108646393;-0.13100001215934753;-0.4360000193119049;0.9240000247955322;-0.24700000882148743;0.2120000123977661
1283014.0;0.7200000286102295;-0.3790000081062317;-0.2240000069141388;-37.875;31.6875;-10.6875;182.0;1241.0;-483.0;336.875;70.5625;49.3125;0.7689208984375;-0.03594970703125;-0.619384765625;0.15435791015625;-0.22800001502037048;-0.10100000351667404;-0.45600003004074097;0.9230000376701355;-0.2410000115633011;0.22500000894069672
1283024.0;0.6940000057220459;-0.34200000762939453;-0.23100000619888306;-37.875;31.6875;-10.6875;210.0;1297.0;-523.0;337.25;70.25;46.9375;0.7738037109375;-0.03424072265625;-0.61383056640625;0.152587890625;-0.23000000417232513;-0.07500000298023224;-0.46800002455711365;0.921000063419342;-0.23500001430511475;0.23900000751018524
1283028.0;0.6940000057220459;-0.34200000762939453;-0.23100000619888306;-37.875;31.6875;-10.6875;210.0;1297.0;-523.0;337.25;70.25;46.9375;0.7738037109375;-0.03424072265625;-0.61383056640625;0.152587890625;-0.23000000417232513;-0.07500000298023224;-0.46800002455711365;0.921000063419342;-0.23500001430511475;0.23900000751018524
1283038.0;0.690000057220459;-0.3110000193119049;-0.2290000170469284;-37.875;31.6875;-10.6875;243.0;1353.0;-563.0;337.625;69.9375;44.5;0.7738037109375;-0.03424072265625;-0.61383056640625;0.152587890625;-0.23000000417232513;-0.07500000298023224;-0.46800002455711365;0.921000063419342;-0.23500001430511475;0.23900000751018524
1283048.0;0.6800000071525574;-0.29200002551078796;-0.21300001442432404;-37.5;29.875;-13.0625;249.0;1425.0;-579.0;337.8125;69.5625;42.0625;0.778564453125;-0.0311279296875;-0.60797119140625;0.15252685546875;-0.23800000548362732;-0.06200000271201134;-0.46700000762939453;0.9190000295639038;-0.2290000170469284;0.25300002098083496
1283058.0;0.6380000114440918;-0.30100002884864807;-0.13900001347064972;-37.5;29.875;-13.0625;238.0;1528.0;-615.0;338.25;69.0625;39.5625;0.78399658203125;-0.0294189453125;-0.6015625;0.1505126953125;-0.2770000100135803;-0.07800000160932541;-0.40800002217292786;0.9160000681877136;-0.22200001776218414;0.26900002360343933
1283062.0;0.625;-0.289000004529953;-0.1210000067949295;-37.5;29.875;-13.0625;224.0;1617.0;-633.0;338.6875;68.5625;37.0625;0.78961181640625;-0.02777099609375;-0.5947265625;0.1483154296875;-0.30400002002716064;-0.07600000500679016;-0.4020000100135803;0.909000039100647;-0.20800000429153442;0.3020000159740448
1283072.0;0.6040000319480896;-0.2850000262260437;-0.0990000069141388;-37.5;29.875;-13.0625;241.0;1681.0;-658.0;339.125;68.0;34.625;0.79541015625;-0.0260009765625;-0.587646484375;0.14605712890625;-0.30400002002716064;-0.07600000500679016;-0.4020000100135803;0.9050000309944153;-0.20100000500679016;0.3190000057220459
1283082.0;0.5860000252723694;-0.28700000047683716;-0.08900000154972076;-37.5;29.875;-13.0625;299.0;1728.0;-687.0;339.625;67.3125;32.1875;0.80133056640625;-0.02392578125;-0.5802001953125;0.14385986328125;-0.31800001859664917;-0.08500000089406967;-0.4090000092983246;0.9050000309944153;-0.20100000500679016;0.3190000057220459
1283092.0;0.5890000462532043;-0.2460000067949295;-0.08700000494718552;-37.0625;29.1875;-16.75;374.0;1764.0;-714.0;339.6875;66.625;29.8125;0.80682373046875;-0.01971435546875;-0.57257080078125;0.144287109375;-0.3110000193119049;-0.05300000309944153;-0.4230000078678131;0.9000000357627869;-0.19300000369548798;0.3360000252723694
1283101.0;0.5910000205039978;-0.16900001466274261;-0.04200000315904617;-37.0625;29.1875;-16.75;431.0;1799.0;-710.0;340.125;65.875;27.5;0.81280517578125;-0.01708984375;-0.56463623046875;0.14239501953125;-0.30300000309944153;0.015000000596046448;-0.3960000276565552;0.8950000405311584;-0.18400001525878906;0.3540000021457672
1283111.0;0.5600000023841858;-0.21000000834465027;-0.024000000208616257;-37.0625;29.1875;-16.75;481.0;1888.0;-689.0;340.5;65.0625;25.25;0.81890869140625;-0.014404296875;-0.55621337890625;0.14068603515625;-0.3290000259876251;-0.03400000184774399;-0.3970000147819519;0.8890000581741333;-0.17600001394748688;0.37300002574920654
1283121.0;0.5700000524520874;-0.2150000035762787;0.024000000208616257;-37.0625;29.1875;-16.75;644.0;1936.0;-774.0;340.8125;64.1875;23.0;0.8251953125;-0.01080322265625;-0.54736328125;0.13909912109375;-0.31200000643730164;-0.04800000041723251;-0.3680000305175781;0.8820000290870667;-0.16600000858306885;0.3920000195503235
1283131.0;0.5470000505447388;-0.12200000882148743;0.12300000339746475;-37.0625;29.1875;-16.75;659.0;1966.0;-842.0;341.25;63.25;20.6875;0.83148193359375;-0.00689697265625;-0.538330078125;0.13720703125;-0.328000009059906;0.03400000184774399;-0.289000004529953;0.8760000467300415;-0.15600000321865082;0.41200003027915955
1283141.0;0.5509999990463257;-0.09100000560283661;0.15800000727176666;-35.6875;26.5625;-19.5625;584.0;2044.0;-841.0;341.4375;62.25;18.625;0.83758544921875;-0.00250244140625;-0.5289306640625;0.1365966796875;-0.31700000166893005;0.05400000140070915;-0.27300000190734863;0.8680000305175781;-0.14500001072883606;0.4310000240802765
1283151.0;0.5720000267028809;-0.10900000482797623;0.20600001513957977;-35.6875;26.5625;-19.5625;430.0;2130.0;-835.0;341.9375;61.1875;16.75;0.8441162109375;0.000244140625;-0.5191650390625;0.134033203125;-0.28700000047683716;0.027000000700354576;-0.24500000476837158;0.859000027179718;-0.13600000739097595;0.4520000219345093
1283154.0;0.5720000267028809;-0.10900000482797623;0.20600001513957977;-35.6875;26.5625;-19.5625;430.0;2130.0;-835.0;341.9375;61.1875;16.75;0.8441162109375;0.000244140625;-0.5191650390625;0.134033203125;-0.28700000047683716;0.027000000700354576;-0.24500000476837158;0.859000027179718;-0.13600000739097595;0.4520000219345093
1283164.0;0.6140000224113464;-0.13900001347064972;0.27300000190734863;-35.6875;26.5625;-19.5625;324.0;2234.0;-832.0;342.4375;60.0;15.0;0.85076904296875;0.00238037109375;-0.5089111328125;0.1312255859375;-0.23400001227855682;-0.012000000104308128;-0.1990000158548355;0.8490000367164612;-0.12700000405311584;0.47200003266334534
1283174.0;0.5850000381469727;-0.13300000131130219;0.28700000047683716;-35.6875;26.5625;-19.5625;321.0;2305.0;-837.0;342.9375;58.8125;13.375;0.857421875;0.00445556640625;-0.498291015625;0.12835693359375;-0.25300002098083496;-0.015000000596046448;-0.20600001513957977;0.8390000462532043;-0.11700000613927841;0.4930000305175781
1283184.0;0.5450000166893005;-0.11100000888109207;0.33000001311302185;-35.6875;26.5625;-19.5625;424.0;2349.0;-853.0;343.4375;57.5;11.8125;0.8641357421875;0.00701904296875;-0.4873046875;0.12567138671875;-0.28200000524520874;-0.003000000026077032;-0.18400001525878906;0.8270000219345093;-0.1080000028014183;0.5139999985694885
1283191.0;0.5420000553131104;-0.07700000703334808;0.3830000162124634;-34.5;25.5;-24.0625;497.0;2359.0;-874.0;343.75;56.25;10.3125;0.87054443359375;0.01055908203125;-0.47613525390625;0.1240234375;-0.2720000147819519;0.020000001415610313;-0.15200001001358032;0.815000057220459;-0.09700000286102295;0.5350000262260437
1283201.0;0.5160000324249268;-0.06700000166893005;0.4350000321865082;-34.5;25.5;-24.0625;498.0;2382.0;-970.0;344.25;54.9375;8.8125;0.87701416015625;0.01373291015625;-0.46478271484375;0.12091064453125;-0.28600001335144043;0.01900000125169754;-0.12000000476837158;0.8020000457763672;-0.0860000029206276;0.5560000538825989
1283211.0;0.5090000033378601;-0.04500000178813934;0.4750000238418579;-34.5;25.5;-24.0625;462.0;2438.0;-1053.0;344.8125;53.5625;7.375;0.883544921875;0.016845703125;-0.45306396484375;0.1173095703125;-0.27900001406669617;0.029000001028180122;-0.10200000554323196;0.7890000343322754;-0.07500000298023224;0.5770000219345093
1283221.0;0.49900001287460327;-0.029000001028180122;0.5130000114440918;-34.5;25.5;-24.0625;434.0;2461.0;-1056.0;345.4375;52.125;6.0625;0.88995361328125;0.0198974609375;-0.441162109375;0.1136474609375;-0.27400001883506775;0.032999999821186066;-0.08400000631809235;0.7740000486373901;-0.06300000101327896;0.5980000495910645
1283224.0;0.49900001287460327;-0.029000001028180122;0.5130000114440918;-34.5;25.5;-24.0625;434.0;2461.0;-1056.0;345.4375;52.125;6.0625;0.88995361328125;0.0198974609375;-0.441162109375;0.1136474609375;-0.27400001883506775;0.032999999821186066;-0.08400000631809235;0.7740000486373901;-0.06300000101327896;0.5980000495910645
1283234.0;0.49900001287460327;-0.029000001028180122;0.5130000114440918;-34.5;25.5;-24.0625;431.0;2452.0;-1097.0;346.0;50.75;4.75;0.896240234375;0.02301025390625;-0.42919921875;0.1097412109375;-0.2580000162124634;0.04800000041723251;-0.05000000074505806;0.7590000629425049;-0.05100000277161598;0.6180000305175781
1283244.0;0.5010000467300415;-0.003000000026077032;0.5670000314712524;-34.5;25.5;-24.0625;425.0;2480.0;-1126.0;346.4375;49.25;3.5625;0.90216064453125;0.02679443359375;-0.4169921875;0.1070556640625;-0.30300000309944153;0.08300000429153442;0.006000000052154064;0.7430000305175781;-0.04000000283122063;0.6380000114440918
1283254.0;0.4400000274181366;0.0430000014603138;0.6440000534057617;-32.25;23.5625;-29.375;426.0;2501.0;-1155.0;347.0625;47.8125;2.4375;0.908203125;0.0299072265625;-0.4046630859375;0.10284423828125;-0.328000009059906;0.08100000023841858;0.029000001028180122;0.7260000109672546;-0.02800000086426735;0.6570000052452087
1283254.0;0.4400000274181366;0.0430000014603138;0.6440000534057617;-32.25;23.5625;-29.375;426.0;2501.0;-1155.0;347.0625;47.8125;2.4375;0.908203125;0.0299072265625;-0.4046630859375;0.10284423828125;-0.328000009059906;0.08100000023841858;0.029000001028180122;0.7260000109672546;-0.02800000086426735;0.6570000052452087
1283264.0;0.3970000147819519;0.05300000309944153;0.687000036239624;-32.25;23.5625;-29.375;436.0;2501.0;-1200.0;347.6875;46.3125;1.3125;0.91400146484375;0.033203125;-0.3922119140625;0.098388671875;-0.33500000834465027;0.09200000762939453;0.04700000211596489;0.7090000510215759;-0.01600000075995922;0.6760000586509705
1283274.0;0.37300002574920654;0.07600000500679016;0.7240000367164612;-32.25;23.5625;-29.375;466.0;2497.0;-1225.0;348.3125;44.8125;0.25;0.91961669921875;0.0367431640625;-0.379638671875;0.0938720703125;-0.33000001311302185;0.10000000149011612;0.03400000184774399;0.6910000443458557;-0.003000000026077032;0.6950000524520874
1283284.0;0.36000001430511475;0.09700000286102295;0.7300000190734863;-32.25;23.5625;-29.375;560.0;2450.0;-1282.0;348.9375;43.3125;-0.75;0.92498779296875;0.040771484375;-0.3671875;0.0892333984375;-0.3500000238418579;0.1510000079870224;0.02500000037252903;0.6730000376701355;0.009000000543892384;0.7120000123977661
1283294.0;0.32200002670288086;0.16100001335144043;0.7380000352859497;-32.25;23.5625;-29.375;560.0;2450.0;-1282.0;349.375;41.875;-1.8125;0.92987060546875;0.04571533203125;-0.35467529296875;0.08612060546875;-0.36900001764297485;0.1550000011920929;0.026000000536441803;0.6540000438690186;0.023000001907348633;0.7290000319480896
1283302.0;0.2850000262260437;0.17900000512599945;0.7560000419616699;-29.6875;21.375;-34.25;644.0;2420.0;-1264.0;349.375;41.875;-1.8125;0.93463134765625;0.05047607421875;-0.34234619140625;0.08197021484375;-0.36100003123283386;0.18300001323223114;0.05100000277161598;0.6350000500679016;0.03700000047683716;0.7450000643730164
1283312.0;0.27400001883506775;0.22100001573562622;0.796000063419342;-29.6875;21.375;-34.25;692.0;2329.0;-1143.0;350.4375;38.9375;-3.75;0.93902587890625;0.054931640625;-0.33026123046875;0.07818603515625;-0.33000001311302185;0.2290000170469284;0.08900000154972076;0.6160000562667847;0.05000000074505806;0.7600000500679016
1283322.0;0.28600001335144043;0.27900001406669617;0.8500000238418579;-29.6875;21.375;-34.25;613.0;2341.0;-1127.0;350.9375;37.4375;-4.625;0.94329833984375;0.05902099609375;-0.3179931640625;0.0743408203125;-0.3360000252723694;0.18800000846385956;0.14300000667572021;0.5960000157356262;0.06200000271201134;0.7750000357627869
1283332.0;0.2600000202655792;0.25;0.9180000424385071;-29.6875;21.375;-34.25;500.0;2370.0;-1086.0;351.4375;36.0;-5.3125;0.947509765625;0.0623779296875;-0.3056640625;0.07049560546875;-0.3400000035762787;0.13300000131130219;0.14300000667572021;0.5760000348091125;0.07300000637769699;0.7890000343322754
1283342.0;0.23600001633167267;0.20600001513957977;0.9330000281333923;-29.6875;21.375;-34.25;500.0;2370.0;-1086.0;351.4375;36.0;-5.3125;0.947509765625;0.0623779296875;-0.3056640625;0.07049560546875;-0.3400000035762787;0.13300000131130219;0.14300000667572021;0.5560000538825989;0.08300000429153442;0.8030000329017639
1283352.0;0.22700001299381256;0.1720000058412552;0.9260000586509705;-26.875;17.25;-37.5625;460.0;2343.0;-1040.0;351.8125;34.5;-5.9375;0.95135498046875;0.06573486328125;-0.2933349609375;0.06756591796875;-0.328000009059906;0.08900000154972076;0.12300000339746475;0.5350000262260437;0.09400000423192978;0.815000057220459
1283355.0;0.22700001299381256;0.1720000058412552;0.9260000586509705;-26.875;17.25;-37.5625;460.0;2343.0;-1040.0;351.8125;34.5;-5.9375;0.95135498046875;0.06573486328125;-0.2933349609375;0.06756591796875;-0.328000009059906;0.08900000154972076;0.12300000339746475;0.5350000262260437;0.09400000423192978;0.815000057220459
1283365.0;0.23600001633167267;0.1940000057220459;0.8730000257492065;-26.875;17.25;-37.5625;554.0;2256.0;-968.0;352.625;31.75;-7.1875;0.95806884765625;0.07330322265625;-0.27001953125;0.0616455078125;-0.2840000092983246;0.12600000202655792;0.039000000804662704;0.5160000324249268;0.10500000417232513;0.8270000219345093
1283375.0;0.23100000619888306;0.23100000619888306;0.8660000562667847;-26.875;17.25;-37.5625;699.0;2153.0;-896.0;352.875;30.4375;-7.875;0.9609375;0.07781982421875;-0.2589111328125;0.059326171875;-0.2630000114440918;0.15900000929832458;0.04000000283122063;0.4970000088214874;0.11600000411272049;0.8370000123977661
1283385.0;0.2330000102519989;0.2750000059604645;0.8770000338554382;-26.875;17.25;-37.5625;788.0;2072.0;-836.0;353.1875;29.125;-8.5625;0.96356201171875;0.082275390625;-0.2479248046875;0.05718994140625;-0.26600000262260437;0.19500000774860382;0.06100000441074371;0.47700002789497375;0.12700000405311584;0.8460000157356262
1283388.0;0.2330000102519989;0.2750000059604645;0.8770000338554382;-26.875;17.25;-37.5625;788.0;2072.0;-836.0;353.1875;29.125;-8.5625;0.96356201171875;0.082275390625;-0.2479248046875;0.05718994140625;-0.26600000262260437;0.19500000774860382;0.06100000441074371;0.47700002789497375;0.12700000405311584;0.8460000157356262
1283398.0;0.2110000103712082;0.32200002670288086;0.9080000519752502;-26.875;17.25;-37.5625;791.0;2051.0;-807.0;353.1875;29.125;-8.5625;0.96356201171875;0.082275390625;-0.2479248046875;0.05718994140625;-0.26600000262260437;0.19500000774860382;0.06100000441074371;0.47700002789497375;0.12700000405311584;0.8460000157356262
1283408.0;0.19100001454353333;0.3580000102519989;1.0140000581741333;-23.75;14.375;-40.25;604.0;2078.0;-723.0;353.4375;27.8125;-9.0625;0.9661865234375;0.085693359375;-0.23681640625;0.05523681640625;-0.26600000262260437;0.22200001776218414;0.15800000727176666;0.4580000340938568;0.13600000739097595;0.8560000658035278
1283418.0;0.1600000113248825;0.3400000035762787;1.0509999990463257;-23.75;14.375;-40.25;604.0;2078.0;-723.0;353.6875;26.5;-9.5;0.97100830078125;0.0919189453125;-0.21453857421875;0.05145263671875;-0.25200000405311584;0.1380000114440918;0.22100001573562622;0.41700002551078796;0.15300001204013824;0.8730000257492065
1283423.0;0.16500000655651093;0.29200002551078796;1.0950000286102295;-23.75;14.375;-40.25;521.0;2087.0;-661.0;353.875;25.1875;-9.9375;0.97320556640625;0.0948486328125;-0.20361328125;0.04962158203125;-0.23100000619888306;0.05400000140070915;0.1860000044107437;0.3970000147819519;0.16100001335144043;0.8810000419616699
1283433.0;0.16600000858306885;0.2150000035762787;1.0670000314712524;-23.75;14.375;-40.25;537.0;2045.0;-658.0;354.125;23.875;-10.3125;0.97503662109375;0.09857177734375;-0.193115234375;0.04803466796875;-0.19200000166893005;0.055000003427267075;0.15000000596046448;0.37800002098083496;0.17000000178813934;0.8880000710487366
1283443.0;0.1860000044107437;0.22500000894069672;1.0390000343322754;-23.75;14.375;-40.25;685.0;1934.0;-639.0;354.3125;22.6875;-10.8125;0.97503662109375;0.09857177734375;-0.193115234375;0.04803466796875;-0.19200000166893005;0.055000003427267075;0.15000000596046448;0.37800002098083496;0.17000000178813934;0.8880000710487366
1283453.0;0.20400001108646393;0.2900000214576721;1.0049999952316284;-19.0;12.5;-43.1875;1028.0;1711.0;-685.0;354.5;21.5625;-11.5;0.976318359375;0.10418701171875;-0.18365478515625;0.04681396484375;-0.15700000524520874;0.1080000028014183;0.11100000888109207;0.36100003123283386;0.18200001120567322;0.893000066280365
1283463.0;0.203000009059906;0.34700000286102295;0.9750000238418579;-19.0;12.5;-43.1875;1028.0;1711.0;-685.0;354.6875;20.5;-12.1875;0.9775390625;0.10968017578125;-0.1741943359375;0.04522705078125;-0.14000000059604645;0.15200001001358032;0.07700000703334808;0.32500001788139343;0.20600001513957977;0.9010000228881836
1283473.0;0.14400000870227814;0.4050000309944153;0.9770000576972961;-19.0;12.5;-43.1875;955.0;1727.0;-822.0;354.9375;19.375;-12.875;0.97869873046875;0.11492919921875;-0.16455078125;0.0428466796875;-0.18300001323223114;0.20400001108646393;0.1340000033378601;0.3070000112056732;0.21700000762939453;0.9050000309944153
1283476.0;0.14400000870227814;0.4050000309944153;0.9770000576972961;-19.0;12.5;-43.1875;955.0;1727.0;-822.0;354.9375;19.375;-12.875;0.97869873046875;0.11492919921875;-0.16455078125;0.0428466796875;-0.18300001323223114;0.20400001108646393;0.1340000033378601;0.3070000112056732;0.21700000762939453;0.9050000309944153
1283486.0;0.12400000542402267;0.42100003361701965;1.040000081062317;-19.0;12.5;-43.1875;809.0;1749.0;-778.0;355.25;18.25;-13.4375;0.9798583984375;0.119384765625;-0.15484619140625;0.04058837890625;-0.15700000524520874;0.17600001394748688;0.18200001120567322;0.2880000174045563;0.22500000894069672;0.909000039100647
1283496.0;0.13100001215934753;0.4020000100135803;1.0920000076293945;-19.0;12.5;-43.1875;665.0;1779.0;-730.0;355.5;17.0625;-13.9375;0.98095703125;0.123046875;-0.14508056640625;0.03851318359375;-0.15700000524520874;0.17600001394748688;0.18200001120567322;0.2880000174045563;0.22500000894069672;0.909000039100647
1283506.0;0.1300000101327896;0.32500001788139343;1.100000023841858;-15.25;10.25;-46.0625;595.0;1783.0;-743.0;355.75;15.9375;-14.3125;0.9820556640625;0.12640380859375;-0.13519287109375;0.03643798828125;-0.13900001347064972;0.09100000560283661;0.1860000044107437;0.26900002360343933;0.2330000102519989;0.9130000472068787
1283509.0;0.1300000101327896;0.32500001788139343;1.100000023841858;-15.25;10.25;-46.0625;595.0;1783.0;-743.0;355.75;15.9375;-14.3125;0.9820556640625;0.12640380859375;-0.13519287109375;0.03643798828125;-0.13900001347064972;0.09100000560283661;0.1860000044107437;0.26900002360343933;0.2330000102519989;0.9130000472068787
1283519.0;0.11700000613927841;0.2670000195503235;1.0540000200271606;-15.25;10.25;-46.0625;634.0;1720.0;-722.0;356.0;14.8125;-14.75;0.98297119140625;0.12982177734375;-0.12567138671875;0.0343017578125;-0.13300000131130219;0.02500000037252903;0.13700000941753387;0.25;0.2410000115633011;0.9160000681877136
1283529.0;0.10100000351667404;0.27400001883506775;1.00600004196167;-15.25;10.25;-46.0625;748.0;1635.0;-683.0;356.1875;13.75;-15.25;0.98358154296875;0.13385009765625;-0.1165771484375;0.0323486328125;-0.13100001215934753;0.024000000208616257;0.08700000494718552;0.2330000102519989;0.25;0.9180000424385071
1283539.0;0.09100000560283661;0.29500001668930054;0.9750000238418579;-15.25;10.25;-46.0625;850.0;1564.0;-708.0;356.4375;12.6875;-15.8125;0.9840087890625;0.138427734375;-0.1077880859375;0.03033447265625;-0.12400000542402267;0.03400000184774399;0.055000003427267075;0.2160000056028366;0.2600000202655792;0.9200000166893005
1283543.0;0.0650000050663948;0.31200000643730164;0.9630000591278076;-15.25;10.25;-46.0625;912.0;1511.0;-737.0;356.6875;11.6875;-16.375;0.9842529296875;0.14337158203125;-0.0992431640625;0.028076171875;-0.1340000033378601;0.04100000113248825;0.04100000113248825;0.1990000158548355;0.2710000276565552;0.921000063419342
1283553.0;0.020000001415610313;0.3710000216960907;0.940000057220459;-11.1875;9.1875;-48.5;928.0;1494.0;-754.0;356.9375;10.6875;-17.0;0.98443603515625;0.14837646484375;-0.0906982421875;0.026123046875;-0.16200000047683716;0.08900000154972076;0.01900000125169754;0.18200001120567322;0.281000018119812;0.921000063419342
1283563.0;-0.006000000052154064;0.37400001287460327;0.9100000262260437;-11.1875;9.1875;-48.5;958.0;1480.0;-770.0;357.1875;9.6875;-17.5625;0.98443603515625;0.15350341796875;-0.082275390625;0.02374267578125;-0.1720000058412552;0.0820000022649765;-0.010000000707805157;0.16500000655651093;0.29200002551078796;0.921000063419342
