time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
555811.0;-0.6720000505447388;-0.3970000147819519;0.5570000410079956;23.5;33.75;-26.6875;-377.0;-39.0;116.0;34.375;-40.9375;37.1875;0.8548583984375;-0.135498046875;0.42535400390625;-0.26446533203125;-0.029000001028180122;0.05000000074505806;-0.03200000151991844;-0.6420000195503235;-0.44700002670288086;0.5890000462532043
555816.0;-0.6720000505447388;-0.3970000147819519;0.5570000410079956;23.5;33.75;-26.6875;-377.0;-39.0;116.0;34.375;-40.9375;37.1875;0.8548583984375;-0.135498046875;0.42535400390625;-0.26446533203125;-0.029000001028180122;0.05000000074505806;-0.03200000151991844;-0.6420000195503235;-0.44700002670288086;0.5890000462532043
555826.0;-0.7000000476837158;-0.4820000231266022;0.5740000009536743;23.5;33.75;-26.6875;-320.0;-28.0;90.0;34.1875;-40.9375;37.3125;0.85479736328125;-0.13677978515625;0.42572021484375;-0.2633056640625;-0.05700000375509262;-0.032999999821186066;-0.014000000432133675;-0.6430000066757202;-0.4490000307559967;0.5879999995231628
555836.0;-0.7070000171661377;-0.49800002574920654;0.5790000557899475;23.5;33.75;-26.6875;-249.0;-19.0;57.0;34.125;-40.9375;37.4375;0.854736328125;-0.1378173828125;0.426025390625;-0.26251220703125;-0.06400000303983688;-0.04800000041723251;-0.007000000216066837;-0.6430000066757202;-0.45000001788139343;0.5870000123977661
555846.0;-0.7090000510215759;-0.49000000953674316;0.5840000510215759;23.5;33.75;-26.6875;-167.0;-21.0;41.0;34.0625;-40.9375;37.5;0.854736328125;-0.13848876953125;0.42620849609375;-0.26190185546875;-0.06599999964237213;-0.039000000804662704;-0.0020000000949949026;-0.6430000066757202;-0.45100003480911255;0.5860000252723694
555854.0;-0.7040000557899475;-0.47700002789497375;0.6000000238418579;23.5;33.75;-26.6875;-103.0;-21.0;30.0;34.0;-40.9375;37.5625;0.854736328125;-0.13897705078125;0.42626953125;-0.26153564453125;-0.06100000441074371;-0.02500000037252903;0.014000000432133675;-0.6430000066757202;-0.45100003480911255;0.5860000252723694
555864.0;-0.6890000104904175;-0.45100003480911255;0.5920000076293945;24.25;34.1875;-26.75;-70.0;-18.0;10.0;33.625;-40.9375;37.625;0.85552978515625;-0.14056396484375;0.4259033203125;-0.25872802734375;-0.04500000178813934;0.0;0.006000000052154064;-0.6430000066757202;-0.45100003480911255;0.5860000252723694
555874.0;-0.6860000491142273;-0.4220000207424164;0.5830000042915344;24.25;34.1875;-26.75;-35.0;-26.0;-1.0;33.625;-40.9375;37.625;0.8555908203125;-0.1407470703125;0.42578125;-0.25860595703125;-0.0430000014603138;0.029000001028180122;-0.0020000000949949026;-0.6430000066757202;-0.4520000219345093;0.5860000252723694
555884.0;-0.6860000491142273;-0.4220000207424164;0.5830000042915344;24.25;34.1875;-26.75;-17.0;-32.0;0.0;33.625;-40.9375;37.625;0.85565185546875;-0.140869140625;0.4256591796875;-0.258544921875;-0.03100000135600567;0.0430000014603138;-0.015000000596046448;-0.6420000195503235;-0.4520000219345093;0.5860000252723694
555894.0;-0.6740000247955322;-0.4090000092983246;0.5710000395774841;24.25;34.1875;-26.75;-16.0;-37.0;-7.0;33.5625;-40.9375;37.625;0.855712890625;-0.1409912109375;0.425537109375;-0.25848388671875;-0.00800000037997961;0.06300000101327896;-0.010000000707805157;-0.6420000195503235;-0.4520000219345093;0.5860000252723694
555904.0;-0.6510000228881836;-0.3890000283718109;0.5760000348091125;24.25;34.1875;-26.75;-14.0;-34.0;-9.0;33.5625;-40.875;37.625;0.85577392578125;-0.14111328125;0.4254150390625;-0.2584228515625;-0.013000000268220901;0.08100000023841858;-0.005000000353902578;-0.6420000195503235;-0.4520000219345093;0.5860000252723694
555907.0;-0.6510000228881836;-0.3890000283718109;0.5760000348091125;24.25;34.1875;-26.75;-14.0;-34.0;-9.0;33.5625;-40.875;37.625;0.85577392578125;-0.14111328125;0.4254150390625;-0.2584228515625;-0.013000000268220901;0.08100000023841858;-0.005000000353902578;-0.6420000195503235;-0.4520000219345093;0.5860000252723694
555917.0;-0.6550000309944153;-0.3700000047683716;0.5800000429153442;24.25;34.1875;-26.75;-42.0;-30.0;-14.0;33.3125;-40.875;37.625;0.85638427734375;-0.1424560546875;0.42498779296875;-0.25628662109375;-0.012000000104308128;0.0990000069141388;0.0;-0.6420000195503235;-0.4520000219345093;0.5860000252723694
555927.0;-0.6550000309944153;-0.3530000150203705;0.5860000252723694;22.375;34.1875;-25.5625;-42.0;-30.0;-14.0;33.25;-40.875;37.6875;0.85638427734375;-0.14288330078125;0.425048828125;-0.256103515625;-0.010000000707805157;0.10900000482797623;0.005000000353902578;-0.6420000195503235;-0.453000009059906;0.5860000252723694
555937.0;-0.6520000100135803;-0.34300002455711365;0.5910000205039978;22.375;34.1875;-25.5625;-148.0;6.0;7.0;33.25;-40.875;37.75;0.85626220703125;-0.1435546875;0.42523193359375;-0.2557373046875;-0.02500000037252903;0.11500000208616257;-0.003000000026077032;-0.6420000195503235;-0.4540000259876251;0.5850000381469727
555945.0;-0.6670000553131104;-0.33900001645088196;0.5820000171661377;22.375;34.1875;-25.5625;-190.0;19.0;21.0;33.1875;-40.875;37.875;0.8560791015625;-0.14434814453125;0.42559814453125;-0.2552490234375;-0.03100000135600567;0.11400000751018524;0.0010000000474974513;-0.6420000195503235;-0.45500001311302185;0.5840000510215759
555955.0;-0.6730000376701355;-0.3410000205039978;0.5860000252723694;22.375;34.1875;-25.5625;-220.0;30.0;47.0;33.125;-40.9375;38.0;0.85589599609375;-0.14520263671875;0.42608642578125;-0.25457763671875;-0.030000001192092896;0.10700000822544098;0.003000000026077032;-0.6420000195503235;-0.45600003004074097;0.5830000042915344
555965.0;-0.6720000505447388;-0.34800001978874207;0.5860000252723694;22.375;34.1875;-25.5625;-220.0;30.0;47.0;33.125;-40.9375;38.0;0.85638427734375;-0.147216796875;0.42626953125;-0.25140380859375;-0.02500000037252903;0.09400000423192978;0.007000000216066837;-0.6430000066757202;-0.4570000171661377;0.581000030040741
555975.0;-0.6680000424385071;-0.3630000054836273;0.5879999995231628;22.75;35.25;-26.0;-243.0;42.0;79.0;32.6875;-41.0;38.125;0.85638427734375;-0.147216796875;0.42626953125;-0.25140380859375;-0.017000000923871994;0.07900000363588333;0.0010000000474974513;-0.6440000534057617;-0.4580000340938568;0.5800000429153442
555985.0;-0.6610000133514404;-0.37800002098083496;0.581000030040741;22.75;35.25;-26.0;-268.0;67.0;101.0;32.4375;-41.125;38.4375;0.85589599609375;-0.1490478515625;0.42791748046875;-0.249267578125;-0.020000001415610313;0.06300000101327896;-0.010000000707805157;-0.6450000405311584;-0.45900002121925354;0.5770000219345093
555995.0;-0.6660000085830688;-0.39500001072883606;0.5670000314712524;22.75;35.25;-26.0;-289.0;100.0;120.0;32.3125;-41.25;38.625;0.85552978515625;-0.14990234375;0.428955078125;-0.24810791015625;-0.02500000037252903;0.0430000014603138;0.0;-0.6460000276565552;-0.46000000834465027;0.5750000476837158
555998.0;-0.6660000085830688;-0.39500001072883606;0.5670000314712524;22.75;35.25;-26.0;-289.0;100.0;120.0;32.3125;-41.25;38.625;0.85552978515625;-0.14990234375;0.428955078125;-0.24810791015625;-0.02500000037252903;0.0430000014603138;0.0;-0.6460000276565552;-0.46000000834465027;0.5750000476837158
556008.0;-0.6720000505447388;-0.41700002551078796;0.5750000476837158;22.75;35.25;-26.0;-291.0;126.0;124.0;32.1875;-41.375;38.75;0.8551025390625;-0.15057373046875;0.43011474609375;-0.2471923828125;-0.024000000208616257;0.0010000000474974513;0.005000000353902578;-0.6480000019073486;-0.4610000252723694;0.5730000138282776
556018.0;-0.6720000505447388;-0.45900002121925354;0.578000009059906;22.75;35.25;-26.0;-257.0;159.0;113.0;32.1875;-41.375;38.75;0.8551025390625;-0.15057373046875;0.43011474609375;-0.2471923828125;-0.024000000208616257;0.0010000000474974513;0.005000000353902578;-0.6480000019073486;-0.4610000252723694;0.5730000138282776
556028.0;-0.6680000424385071;-0.4710000157356262;0.5920000076293945;23.5;34.5;-26.0;-182.0;186.0;90.0;31.875;-41.5;38.9375;0.855224609375;-0.15191650390625;0.430908203125;-0.24462890625;-0.018000001087784767;-0.010000000707805157;0.021000001579523087;-0.6490000486373901;-0.4610000252723694;0.5710000395774841
556033.0;-0.6700000166893005;-0.4690000116825104;0.597000002861023;23.5;34.5;-26.0;-116.0;209.0;71.0;31.875;-41.625;39.0;0.85418701171875;-0.15185546875;0.433349609375;-0.2440185546875;-0.010000000707805157;0.017000000923871994;0.02500000037252903;-0.6530000567436218;-0.4610000252723694;0.5670000314712524
556043.0;-0.6630000472068787;-0.44300001859664917;0.5920000076293945;23.5;34.5;-26.0;-63.0;247.0;51.0;31.875;-41.75;39.125;0.853515625;-0.1517333984375;0.43475341796875;-0.24395751953125;0.007000000216066837;0.12200000882148743;0.04500000178813934;-0.6550000309944153;-0.4620000123977661;0.5640000104904175
556053.0;-0.6480000019073486;-0.33900001645088196;0.6100000143051147;23.5;34.5;-26.0;-73.0;290.0;25.0;31.875;-41.875;39.25;0.85260009765625;-0.15179443359375;0.43646240234375;-0.243896484375;0.00800000037997961;0.1600000113248825;0.0430000014603138;-0.6570000052452087;-0.4620000123977661;0.5610000491142273
556063.0;-0.6480000019073486;-0.30100002884864807;0.6050000190734863;23.5;34.5;-26.0;-113.0;344.0;16.0;31.875;-42.0625;39.4375;0.85260009765625;-0.15179443359375;0.43646240234375;-0.243896484375;0.00800000037997961;0.1600000113248825;0.0430000014603138;-0.6570000052452087;-0.4620000123977661;0.5610000491142273
556067.0;-0.6480000019073486;-0.30100002884864807;0.6050000190734863;23.5;34.5;-26.0;-113.0;344.0;16.0;31.875;-42.0625;39.4375;0.85260009765625;-0.15179443359375;0.43646240234375;-0.243896484375;0.00800000037997961;0.1600000113248825;0.0430000014603138;-0.6570000052452087;-0.4620000123977661;0.5610000491142273
556077.0;-0.6570000052452087;-0.31300002336502075;0.6040000319480896;23.5;35.25;-26.0;-152.0;388.0;5.0;31.75;-42.25;39.6875;0.8519287109375;-0.152587890625;0.43817138671875;-0.24273681640625;0.0020000000949949026;0.14900000393390656;0.04500000178813934;-0.659000039100647;-0.46300002932548523;0.5580000281333923
556087.0;-0.6680000424385071;-0.328000009059906;0.5840000510215759;23.5;35.25;-26.0;-190.0;434.0;-53.0;31.8125;-42.4375;39.9375;0.8507080078125;-0.1529541015625;0.44036865234375;-0.24285888671875;-0.05900000408291817;0.04500000178813934;0.020000001415610313;-0.6630000472068787;-0.4660000205039978;0.550000011920929
556097.0;-0.7230000495910645;-0.42000001668930054;0.5710000395774841;23.5;35.25;-26.0;-196.0;450.0;-102.0;31.9375;-42.5625;40.25;0.849365234375;-0.15350341796875;0.44256591796875;-0.24322509765625;-0.08000000566244125;-0.007000000216066837;0.04100000113248825;-0.6650000214576721;-0.46800002455711365;0.5460000038146973
556101.0;-0.7460000514984131;-0.47600001096725464;0.5879999995231628;23.5;35.25;-26.0;-153.0;441.0;-122.0;32.0625;-42.75;40.5625;0.8480224609375;-0.1539306640625;0.44464111328125;-0.2437744140625;-0.09600000083446503;-0.04200000315904617;0.06300000101327896;-0.6670000553131104;-0.4700000286102295;0.5430000424385071
556111.0;-0.7640000581741333;-0.5120000243186951;0.6060000061988831;23.5;35.25;-26.0;-95.0;415.0;-140.0;32.1875;-42.875;40.875;0.8468017578125;-0.1541748046875;0.44647216796875;-0.2445068359375;-0.09600000083446503;-0.04200000315904617;0.06300000101327896;-0.6670000553131104;-0.4700000286102295;0.5430000424385071
556121.0;-0.7860000133514404;-0.5110000371932983;0.6300000548362732;24.5625;35.6875;-24.25;-98.0;370.0;-168.0;31.9375;-43.0;41.125;0.846435546875;-0.15594482421875;0.4476318359375;-0.24267578125;-0.11700000613927841;-0.04000000283122063;0.09000000357627869;-0.6680000424385071;-0.4710000157356262;0.5390000343322754
556131.0;-0.8610000610351562;-0.453000009059906;0.6960000395774841;24.5625;35.6875;-24.25;-189.0;273.0;-208.0;32.0625;-43.0;41.4375;0.8453369140625;-0.15692138671875;0.44891357421875;-0.243408203125;-0.19200000166893005;0.020000001415610313;0.15900000929832458;-0.6690000295639038;-0.4740000367164612;0.5370000004768372
556135.0;-0.8610000610351562;-0.453000009059906;0.6960000395774841;24.5625;35.6875;-24.25;-189.0;273.0;-208.0;32.0625;-43.0;41.4375;0.8453369140625;-0.15692138671875;0.44891357421875;-0.243408203125;-0.19200000166893005;0.020000001415610313;0.15900000929832458;-0.6690000295639038;-0.4740000367164612;0.5370000004768372
556145.0;-0.8920000195503235;-0.42900002002716064;0.6970000267028809;24.5625;35.6875;-24.25;-372.0;159.0;-300.0;32.1875;-43.0;41.8125;0.84423828125;-0.1590576171875;0.44989013671875;-0.24395751953125;-0.22300000488758087;0.049000002443790436;0.16300000250339508;-0.6660000085830688;-0.48500001430511475;0.5300000309944153
556155.0;-0.9020000696182251;-0.4440000355243683;0.6780000329017639;24.5625;35.6875;-24.25;-620.0;40.0;-457.0;32.3125;-42.8125;42.4375;0.84307861328125;-0.16290283203125;0.450439453125;-0.24456787109375;-0.23500001430511475;0.04000000283122063;0.1469999998807907;-0.6660000085830688;-0.48500001430511475;0.5300000309944153
556165.0;-0.8710000514984131;-0.5380000472068787;0.6660000085830688;24.5625;35.6875;-24.25;-837.0;-88.0;-677.0;32.5;-42.5;43.1875;0.8416748046875;-0.1683349609375;0.4505615234375;-0.24554443359375;-0.20800000429153442;-0.0430000014603138;0.14000000059604645;-0.6620000600814819;-0.49400001764297485;0.5260000228881836
556168.0;-0.8710000514984131;-0.5380000472068787;0.6660000085830688;24.5625;35.6875;-24.25;-837.0;-88.0;-677.0;32.5;-42.5;43.1875;0.8416748046875;-0.1683349609375;0.4505615234375;-0.24554443359375;-0.20800000429153442;-0.0430000014603138;0.14000000059604645;-0.6620000600814819;-0.49400001764297485;0.5260000228881836
556178.0;-0.8440000414848328;-0.5490000247955322;0.6830000281333923;23.875;36.0;-23.5;-950.0;-238.0;-856.0;32.4375;-42.0;44.0;0.8408203125;-0.1759033203125;0.4495849609375;-0.24493408203125;-0.18700000643730164;-0.0430000014603138;0.1600000113248825;-0.656000018119812;-0.5060000419616699;0.5230000019073486
556188.0;-0.8330000638961792;-0.5410000085830688;0.7010000348091125;23.875;36.0;-23.5;-1027.0;-388.0;-924.0;32.6875;-41.4375;44.8125;0.83953857421875;-0.18316650390625;0.44830322265625;-0.2462158203125;-0.18300001323223114;-0.023000001907348633;0.18000000715255737;-0.6490000486373901;-0.5180000066757202;0.5200000405311584
556198.0;-0.8330000638961792;-0.5400000214576721;0.7000000476837158;23.875;36.0;-23.5;-1162.0;-517.0;-981.0;32.8125;-40.8125;45.6875;0.83837890625;-0.19134521484375;0.446533203125;-0.247314453125;-0.19100001454353333;-0.009000000543892384;0.18200001120567322;-0.6410000324249268;-0.531000018119812;0.5170000195503235
556205.0;-0.8440000414848328;-0.5879999995231628;0.7090000510215759;23.875;36.0;-23.5;-1404.0;-621.0;-1141.0;33.0625;-40.0625;46.75;0.83685302734375;-0.2010498046875;0.4444580078125;-0.2484130859375;-0.2120000123977661;-0.04200000315904617;0.19500000774860382;-0.6310000419616699;-0.5460000038146973;0.5130000114440918
556215.0;-0.8420000672340393;-0.6200000047683716;0.7470000386238098;23.875;36.0;-23.5;-1739.0;-724.0;-1346.0;33.25;-39.1875;47.9375;0.83489990234375;-0.21282958984375;0.44207763671875;-0.24945068359375;-0.22300000488758087;-0.055000003427267075;0.23800000548362732;-0.6190000176429749;-0.5640000104904175;0.5080000162124634
556225.0;-0.8420000672340393;-0.6700000166893005;0.8020000457763672;22.0;38.1875;-23.0625;-2181.0;-824.0;-1541.0;33.4375;-38.125;49.5;0.832275390625;-0.2271728515625;0.43951416015625;-0.2501220703125;-0.23600001633167267;-0.08400000631809235;0.30100002884864807;-0.6060000061988831;-0.5860000252723694;0.5
556235.0;-0.8400000333786011;-0.7310000061988831;0.8160000443458557;22.0;38.1875;-23.0625;-2733.0;-891.0;-1765.0;33.625;-37.0;51.3125;0.82861328125;-0.244384765625;0.43701171875;-0.25042724609375;-0.25;-0.11900000274181366;0.3270000219345093;-0.5900000333786011;-0.6110000014305115;0.4880000352859497
556245.0;-0.8290000557899475;-0.8560000658035278;0.7540000081062317;22.0;38.1875;-23.0625;-3322.0;-925.0;-2041.0;33.8125;-35.625;53.5625;0.8236083984375;-0.26483154296875;0.43463134765625;-0.25042724609375;-0.25699999928474426;-0.2150000035762787;0.281000018119812;-0.5710000395774841;-0.6410000324249268;0.47200003266334534
556255.0;-0.8270000219345093;-0.8870000243186951;0.6840000152587891;22.0;38.1875;-23.0625;-3882.0;-918.0;-2362.0;34.0625;-34.1875;56.1875;0.81689453125;-0.2882080078125;0.43231201171875;-0.25042724609375;-0.2760000228881836;-0.21300001442432404;0.2330000102519989;-0.5509999990463257;-0.6740000247955322;0.45100003480911255
556259.0;-0.8270000219345093;-0.8870000243186951;0.6840000152587891;22.0;38.1875;-23.0625;-3882.0;-918.0;-2362.0;34.0625;-34.1875;56.1875;0.81689453125;-0.2882080078125;0.43231201171875;-0.25042724609375;-0.2760000228881836;-0.21300001442432404;0.2330000102519989;-0.5509999990463257;-0.6740000247955322;0.45100003480911255
556269.0;-0.8100000619888306;-0.8880000710487366;0.6070000529289246;22.0;38.1875;-23.0625;-4405.0;-878.0;-2645.0;34.375;-32.5;59.125;0.80841064453125;-0.3143310546875;0.43017578125;-0.2503662109375;-0.28200000524520874;-0.17800000309944153;0.18300001323223114;-0.5270000100135803;-0.7090000510215759;0.4230000078678131
556279.0;-0.8100000619888306;-0.8880000710487366;0.6070000529289246;19.375;41.5625;-19.875;-4742.0;-789.0;-2900.0;34.8125;-30.75;62.25;0.79815673828125;-0.342041015625;0.42803955078125;-0.25054931640625;-0.23100000619888306;-0.22800001502037048;-0.020000001415610313;-0.5020000338554382;-0.7450000643730164;0.39100003242492676
556289.0;-0.7330000400543213;-0.9740000367164612;0.3710000216960907;19.375;41.5625;-19.875;-4933.0;-658.0;-3131.0;35.4375;-28.875;65.5;0.78619384765625;-0.37060546875;0.42596435546875;-0.25128173828125;-0.1900000125169754;-0.22700001299381256;-0.08000000566244125;-0.4740000367164612;-0.781000018119812;0.35500001907348633
556294.0;-0.6640000343322754;-1.0080000162124634;0.2750000059604645;19.375;41.5625;-19.875;-5089.0;-478.0;-3397.0;36.25;-26.875;68.875;0.77239990234375;-0.3997802734375;0.423828125;-0.25286865234375;-0.17400000989437103;-0.23400001227855682;-0.13199999928474426;-0.44300001859664917;-0.815000057220459;0.3140000104904175
556304.0;-0.6180000305175781;-1.0500000715255737;0.1810000091791153;19.375;41.5625;-19.875;-5294.0;-269.0;-3686.0;37.25;-24.75;72.375;0.7564697265625;-0.4296875;0.42181396484375;-0.25531005859375;-0.18900001049041748;-0.23200000822544098;-0.1469999998807907;-0.4100000262260437;-0.8480000495910645;0.26900002360343933
556314.0;-0.5990000367164612;-1.0810000896453857;0.12200000882148743;19.375;41.5625;-19.875;-5508.0;-38.0;-3897.0;38.5625;-22.4375;75.9375;0.73834228515625;-0.46014404296875;0.41998291015625;-0.25836181640625;-0.2150000035762787;-0.289000004529953;-0.19600000977516174;-0.37400001287460327;-0.8790000677108765;0.21900001168251038
556324.0;-0.5900000333786011;-1.1680001020431519;0.023000001907348633;19.375;41.5625;-19.875;-5585.0;195.0;-3964.0;40.0;-20.125;79.5625;0.71844482421875;-0.4901123046875;0.41845703125;-0.26171875;-0.20900000631809235;-0.35100001096725464;-0.17000000178813934;-0.33800002932548523;-0.9050000309944153;0.16600000858306885
556328.0;-0.5900000333786011;-1.1680001020431519;0.023000001907348633;19.375;41.5625;-19.875;-5585.0;195.0;-3964.0;40.0;-20.125;79.5625;0.71844482421875;-0.4901123046875;0.41845703125;-0.26171875;-0.20900000631809235;-0.35100001096725464;-0.17000000178813934;-0.33800002932548523;-0.9050000309944153;0.16600000858306885
556338.0;-0.5470000505447388;-1.25600004196167;-0.004000000189989805;12.0;47.1875;-10.75;-5585.0;195.0;-3964.0;41.6875;-17.75;83.0625;0.69744873046875;-0.518798828125;0.4168701171875;-0.265869140625;-0.23800000548362732;-0.3800000250339508;-0.13199999928474426;-0.2990000247955322;-0.9270000457763672;0.11100000888109207
556348.0;-0.5370000004768372;-1.3070000410079956;-0.020000001415610313;12.0;47.1875;-10.75;-5325.0;632.0;-4060.0;43.625;-15.375;86.5;0.67529296875;-0.54608154296875;0.415283203125;-0.27069091796875;-0.28600001335144043;-0.3750000298023224;-0.12400000542402267;-0.2600000202655792;-0.9430000185966492;0.05700000375509262
556358.0;-0.5460000038146973;-1.319000005722046;-0.06700000166893005;12.0;47.1875;-10.75;-5155.0;836.0;-3943.0;45.75;-13.0;89.75;0.652587890625;-0.57159423828125;0.41400146484375;-0.27569580078125;-0.31700000166893005;-0.2850000262260437;-0.11900000274181366;-0.2200000137090683;-0.9550000429153442;0.003000000026077032
556362.0;-0.5370000004768372;-1.2410000562667847;-0.11500000208616257;12.0;47.1875;-10.75;-4831.0;1048.0;-3814.0;48.125;-10.6875;92.8125;0.62982177734375;-0.5947265625;0.41290283203125;-0.28125;-0.2939999997615814;-0.33400002121925354;-0.08400000631809235;-0.1810000091791153;-0.9620000720024109;-0.04700000211596489
556372.0;-0.47600001096725464;-1.2960000038146973;-0.13199999928474426;12.0;47.1875;-10.75;-4831.0;1048.0;-3814.0;48.125;-10.6875;92.8125;0.62982177734375;-0.5947265625;0.41290283203125;-0.28125;-0.2939999997615814;-0.33400002121925354;-0.08400000631809235;-0.1420000046491623;-0.9650000333786011;-0.09300000220537186
556382.0;-0.45900002121925354;-1.3250000476837158;-0.12700000405311584;-1.0;48.5625;4.5;-4318.0;1195.0;-3823.0;50.6875;-8.3125;95.5;0.60772705078125;-0.6153564453125;0.4111328125;-0.2882080078125;-0.31700000166893005;-0.359000027179718;-0.032999999821186066;-0.10200000554323196;-0.9660000205039978;-0.13300000131130219
556392.0;-0.4270000159740448;-1.2960000038146973;-0.13100001215934753;-1.0;48.5625;4.5;-3773.0;1285.0;-3772.0;56.5625;-3.5625;99.8125;0.56695556640625;-0.649169921875;0.405029296875;-0.30517578125;-0.27300000190734863;-0.320000022649765;0.014000000432133675;-0.06100000441074371;-0.9640000462532043;-0.16700001060962677
556402.0;-0.33500000834465027;-1.284000039100647;-0.15200001001358032;-1.0;48.5625;4.5;-3226.0;1329.0;-3755.0;59.75;-1.125;101.4375;0.5487060546875;-0.66290283203125;0.39996337890625;-0.31549072265625;-0.29100000858306885;-0.31700000166893005;0.013000000268220901;-0.020000001415610313;-0.9600000381469727;-0.1940000057220459
556412.0;-0.3110000193119049;-1.2780001163482666;-0.1810000091791153;-1.0;48.5625;4.5;-2633.0;1341.0;-3834.0;63.125;1.25;102.6875;0.53204345703125;-0.67462158203125;0.39361572265625;-0.32696533203125;-0.31800001859664917;-0.28700000047683716;0.006000000052154064;0.021000001579523087;-0.956000030040741;-0.2150000035762787
556415.0;-0.3110000193119049;-1.2780001163482666;-0.1810000091791153;-1.0;48.5625;4.5;-2633.0;1341.0;-3834.0;63.125;1.25;102.6875;0.53204345703125;-0.67462158203125;0.39361572265625;-0.32696533203125;-0.31800001859664917;-0.28700000047683716;0.006000000052154064;0.021000001579523087;-0.956000030040741;-0.2150000035762787
556425.0;-0.2970000207424164;-1.2430000305175781;-0.20900000631809235;-1.0;48.5625;4.5;-2061.0;1331.0;-3879.0;63.125;1.25;102.6875;0.53204345703125;-0.67462158203125;0.39361572265625;-0.32696533203125;-0.31800001859664917;-0.28700000047683716;0.006000000052154064;0.021000001579523087;-0.956000030040741;-0.2150000035762787
556435.0;-0.2240000069141388;-1.1480000019073486;-0.2630000114440918;-9.0625;46.875;14.75;-1581.0;1316.0;-3885.0;66.5;3.6875;103.625;0.516845703125;-0.6846923828125;0.38604736328125;-0.33917236328125;-0.2880000174045563;-0.19700001180171967;-0.03200000151991844;0.06400000303983688;-0.9500000476837158;-0.23100000619888306
556445.0;-0.17100000381469727;-1.1200000047683716;-0.2970000207424164;-9.0625;46.875;14.75;-1209.0;1327.0;-3905.0;70.0;6.1875;104.375;0.48876953125;-0.701171875;0.36846923828125;-0.36566162109375;-0.2580000162124634;-0.16100001335144043;-0.0950000062584877;0.14900000393390656;-0.9360000491142273;-0.24900001287460327
556451.0;-0.10900000482797623;-1.0980000495910645;-0.3450000286102295;-9.0625;46.875;14.75;-977.0;1393.0;-3980.0;73.5625;8.75;104.9375;0.474365234375;-0.7083740234375;0.35894775390625;-0.3798828125;-0.2590000033378601;-0.1720000058412552;-0.1120000034570694;0.19300000369548798;-0.9260000586509705;-0.25600001215934753
556461.0;-0.0650000050663948;-1.099000096321106;-0.3680000305175781;-9.0625;46.875;14.75;-920.0;1508.0;-4082.0;77.375;11.375;105.4375;0.45904541015625;-0.7152099609375;0.349365234375;-0.39459228515625;-0.22300000488758087;-0.1600000113248825;-0.14000000059604645;0.23800000548362732;-0.9140000343322754;-0.26100000739097595
556471.0;0.015000000596046448;-1.0750000476837158;-0.4020000100135803;-9.0625;46.875;14.75;-981.0;1661.0;-4176.0;81.3125;14.0625;105.9375;0.45904541015625;-0.7152099609375;0.349365234375;-0.39459228515625;-0.22300000488758087;-0.1600000113248825;-0.14000000059604645;0.23800000548362732;-0.9140000343322754;-0.26100000739097595
556481.0;0.030000001192092896;-1.0460000038146973;-0.406000018119812;-19.0625;41.6875;17.1875;-1054.0;1798.0;-4254.0;85.5;16.875;106.5;0.4427490234375;-0.72161865234375;0.3397216796875;-0.40960693359375;-0.25300002098083496;-0.14600001275539398;-0.13900001347064972;0.2840000092983246;-0.8990000486373901;-0.2670000195503235
556491.0;0.055000003427267075;-1.0010000467300415;-0.4100000262260437;-19.0625;41.6875;17.1875;-1080.0;1965.0;-4290.0;89.875;19.6875;107.0;0.42572021484375;-0.72735595703125;0.33026123046875;-0.425048828125;-0.3110000193119049;-0.07300000637769699;-0.15300001204013824;0.3760000169277191;-0.8630000352859497;-0.2720000147819519
556501.0;0.0650000050663948;-0.937000036239624;-0.42500001192092896;-19.0625;41.6875;17.1875;-1006.0;2122.0;-4325.0;94.375;22.5625;107.4375;0.40826416015625;-0.73211669921875;0.320556640625;-0.4410400390625;-0.3190000057220459;0.05100000277161598;-0.15000000596046448;0.4220000207424164;-0.8420000672340393;-0.27000001072883606
556505.0;0.0650000050663948;-0.937000036239624;-0.42500001192092896;-19.0625;41.6875;17.1875;-1006.0;2122.0;-4325.0;94.375;22.5625;107.4375;0.40826416015625;-0.73211669921875;0.320556640625;-0.4410400390625;-0.3190000057220459;0.05100000277161598;-0.15000000596046448;0.4220000207424164;-0.8420000672340393;-0.27000001072883606
556515.0;0.10200000554323196;-0.7910000085830688;-0.42000001668930054;-19.0625;41.6875;17.1875;-878.0;2281.0;-4371.0;99.0;25.5;107.75;0.3907470703125;-0.73583984375;0.31048583984375;-0.4576416015625;-0.359000027179718;0.125;-0.13900001347064972;0.46800002455711365;-0.8190000653266907;-0.26600000262260437
556525.0;0.1080000028014183;-0.6930000185966492;-0.406000018119812;-19.0625;41.6875;17.1875;-835.0;2414.0;-4422.0;103.6875;28.5;108.0;0.3726806640625;-0.73870849609375;0.30023193359375;-0.474609375;-0.359000027179718;0.125;-0.13900001347064972;0.46800002455711365;-0.8190000653266907;-0.26600000262260437
