time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2161887.0;-0.3050000071525574;-0.984000027179718;0.32600000500679016;-3.1875;47.6875;5.0625;957.0;723.0;2556.0;344.875;-4.0625;65.25;-0.8343505859375;0.53936767578125;0.0283203125;-0.1103515625;-0.23500001430511475;-0.0950000062584877;-0.08100000023841858;-0.07000000029802322;-0.8880000710487366;0.40800002217292786
2161894.0;-0.30800002813339233;-0.9940000176429749;0.3530000150203705;-3.1875;47.6875;5.0625;988.0;777.0;2490.0;343.75;-5.625;64.6875;-0.83575439453125;0.5357666015625;0.0172119140625;-0.1192626953125;-0.2110000103712082;-0.1120000034570694;-0.06300000101327896;-0.09700000286102295;-0.8820000290870667;0.41700002551078796
2161904.0;-0.30800002813339233;-0.9940000176429749;0.3530000150203705;-3.1875;47.6875;5.0625;1027.0;848.0;2445.0;342.4375;-7.1875;64.0;-0.83685302734375;0.53192138671875;0.0068359375;-0.129150390625;-0.19700001180171967;-0.1300000101327896;-0.04500000178813934;-0.12300000339746475;-0.8740000128746033;0.42500001192092896
2161914.0;-0.320000022649765;-1.0040000677108765;0.3800000250339508;6.75;48.75;3.875;1114.0;917.0;2435.0;341.375;-8.75;63.3125;-0.8382568359375;0.52764892578125;-0.00482177734375;-0.13739013671875;-0.2150000035762787;-0.1850000023841858;-0.009000000543892384;-0.15000000596046448;-0.8660000562667847;0.43400001525878906
2161924.0;-0.36500000953674316;-1.0509999990463257;0.4240000247955322;6.75;48.75;3.875;1458.0;1019.0;2410.0;340.375;-10.375;62.4375;-0.8404541015625;0.52178955078125;-0.01715087890625;-0.1451416015625;-0.26500001549720764;-0.3050000071525574;0.11000000685453415;-0.17600001394748688;-0.8550000190734863;0.44600000977516174
2161934.0;-0.44200003147125244;-1.1600000858306885;0.5560000538825989;6.75;48.75;3.875;1795.0;1328.0;2606.0;339.4375;-12.125;61.3125;-0.8431396484375;0.5145263671875;-0.03155517578125;-0.15283203125;-0.16900001466274261;-0.43700000643730164;0.020000001415610313;-0.20600001513957977;-0.8410000205039978;0.45900002121925354
2161944.0;-0.3760000169277191;-1.2780001163482666;0.4790000319480896;6.75;48.75;3.875;1057.0;1256.0;1957.0;338.75;-13.5;60.6875;-0.84417724609375;0.51043701171875;-0.0433349609375;-0.157958984375;-0.05900000408291817;-0.09400000423192978;-0.030000001192092896;-0.2290000170469284;-0.831000030040741;0.4650000333786011
2161947.0;-0.3760000169277191;-1.2780001163482666;0.4790000319480896;6.75;48.75;3.875;1057.0;1256.0;1957.0;338.75;-13.5;60.6875;-0.84417724609375;0.51043701171875;-0.0433349609375;-0.157958984375;-0.05900000408291817;-0.09400000423192978;-0.030000001192092896;-0.2290000170469284;-0.831000030040741;0.4650000333786011
2161957.0;-0.289000004529953;-0.9250000715255737;0.4350000321865082;6.75;48.75;3.875;1057.0;1256.0;1957.0;338.0625;-14.875;60.125;-0.8448486328125;0.50653076171875;-0.054443359375;-0.16339111328125;-0.30400002002716064;0.01600000075995922;0.018000001087784767;-0.25200000405311584;-0.8210000395774841;0.4710000157356262
2161967.0;-0.5560000538825989;-0.8050000667572021;0.49000000953674316;12.375;47.25;3.0625;1027.0;1284.0;1868.0;337.125;-16.625;59.4375;-0.844970703125;0.502197265625;-0.06817626953125;-0.17083740234375;-0.25300002098083496;-0.42000001668930054;0.09400000423192978;-0.281000018119812;-0.8090000152587891;0.47600001096725464
2161977.0;-0.534000039100647;-1.2300000190734863;0.5700000524520874;12.375;47.25;3.0625;572.0;1177.0;2354.0;336.125;-18.25;59.0625;-0.8438720703125;0.49981689453125;-0.08013916015625;-0.177978515625;-0.19600000977516174;-0.3680000305175781;0.11100000888109207;-0.3070000112056732;-0.7990000247955322;0.4780000150203705
2161981.0;-0.503000020980835;-1.1670000553131104;0.5890000462532043;12.375;47.25;3.0625;282.0;1020.0;2069.0;335.25;-19.625;58.875;-0.8421630859375;0.49859619140625;-0.09039306640625;-0.18438720703125;-0.1730000078678131;-0.3880000114440918;0.1850000023841858;-0.3290000259876251;-0.7900000214576721;0.47700002789497375
2161991.0;-0.5020000338554382;-1.1790000200271606;0.6620000600814819;12.375;47.25;3.0625;176.0;867.0;1861.0;334.4375;-20.875;58.6875;-0.84033203125;0.49774169921875;-0.099365234375;-0.19024658203125;-0.17900000512599945;-0.6010000109672546;0.33800002932548523;-0.3490000069141388;-0.7830000519752502;0.4750000238418579
2162001.0;-0.5290000438690186;-1.3850001096725464;0.8140000104904175;12.375;47.25;3.0625;176.0;867.0;1861.0;334.4375;-20.875;58.6875;-0.84033203125;0.49774169921875;-0.099365234375;-0.19024658203125;-0.1510000079870224;-0.7570000290870667;0.3960000276565552;-0.3660000264644623;-0.7750000357627869;0.4750000238418579
2162011.0;-0.5170000195503235;-1.5320000648498535;0.8720000386238098;18.25;45.75;0.5625;351.0;661.0;1604.0;333.5;-21.875;58.4375;-0.83880615234375;0.4962158203125;-0.10565185546875;-0.19744873046875;-0.1510000079870224;-0.7570000290870667;0.3960000276565552;-0.37800002098083496;-0.7660000324249268;0.4790000319480896
2162014.0;-0.5170000195503235;-1.5320000648498535;0.8720000386238098;18.25;45.75;0.5625;351.0;661.0;1604.0;333.5;-21.875;58.4375;-0.83880615234375;0.4962158203125;-0.10565185546875;-0.19744873046875;-0.1510000079870224;-0.7570000290870667;0.3960000276565552;-0.37800002098083496;-0.7660000324249268;0.4790000319480896
2162024.0;-0.4700000286102295;-1.5970001220703125;0.9270000457763672;18.25;45.75;0.5625;706.0;422.0;1265.0;332.6875;-23.1875;57.25;-0.84063720703125;0.488037109375;-0.11590576171875;-0.20416259765625;-0.055000003427267075;-0.7940000295639038;0.39900001883506775;-0.38600000739097595;-0.7580000162124634;0.4870000183582306
2162034.0;-0.4410000145435333;-1.5520000457763672;0.8860000371932983;18.25;45.75;0.5625;1021.0;225.0;868.0;332.375;-23.5;56.625;-0.84228515625;0.48358154296875;-0.11865234375;-0.20660400390625;-0.03800000250339508;-0.4970000088214874;0.19200000166893005;-0.39100003242492676;-0.7500000596046448;0.49400001764297485
2162044.0;-0.4300000071525574;-1.2480000257492065;0.687000036239624;18.25;45.75;0.5625;912.0;3.0;670.0;332.1875;-23.75;56.0625;-0.8436279296875;0.47991943359375;-0.1199951171875;-0.20880126953125;-0.012000000104308128;-0.3850000202655792;0.06200000271201134;-0.39500001072883606;-0.7440000176429749;0.5
2162048.0;-0.4300000071525574;-1.2480000257492065;0.687000036239624;18.25;45.75;0.5625;912.0;3.0;670.0;332.1875;-23.75;56.0625;-0.8436279296875;0.47991943359375;-0.1199951171875;-0.20880126953125;-0.012000000104308128;-0.3850000202655792;0.06200000271201134;-0.39500001072883606;-0.7440000176429749;0.5
2162058.0;-0.40700000524520874;-1.1299999952316284;0.5630000233650208;18.25;45.75;0.5625;702.0;-157.0;502.0;332.1875;-23.75;56.0625;-0.8436279296875;0.47991943359375;-0.1199951171875;-0.20880126953125;-0.012000000104308128;-0.3850000202655792;0.06200000271201134;-0.39500001072883606;-0.7440000176429749;0.5
2162068.0;-0.3850000202655792;-1.0220000743865967;0.4490000307559967;23.0625;44.0;-0.5625;514.0;-173.0;341.0;331.75;-23.8125;55.6875;-0.84417724609375;0.47747802734375;-0.11962890625;-0.21221923828125;0.010000000707805157;-0.281000018119812;-0.0560000017285347;-0.3960000276565552;-0.7400000095367432;0.5049999952316284
2162078.0;-0.3490000069141388;-0.9280000329017639;0.3070000112056732;23.0625;44.0;-0.5625;400.0;-32.0;268.0;331.625;-23.9375;55.375;-0.845458984375;0.47369384765625;-0.12249755859375;-0.214111328125;0.06599999964237213;-0.08100000023841858;-0.2980000078678131;-0.4010000228881836;-0.734000027179718;0.5110000371932983
2162086.0;-0.33500000834465027;-0.815000057220459;0.2120000123977661;23.0625;44.0;-0.5625;388.0;140.0;320.0;331.5625;-24.1875;55.125;-0.84576416015625;0.47216796875;-0.1251220703125;-0.21478271484375;0.0690000057220459;-0.07700000703334808;-0.22700001299381256;-0.406000018119812;-0.7300000190734863;0.5120000243186951
2162096.0;-0.3360000252723694;-0.8080000281333923;0.2850000262260437;23.0625;44.0;-0.5625;369.0;285.0;373.0;331.4375;-24.4375;54.875;-0.8460693359375;0.47064208984375;-0.1280517578125;-0.21514892578125;0.04700000211596489;-0.14900000393390656;-0.11800000816583633;-0.41100001335144043;-0.7260000109672546;0.5139999985694885
2162106.0;-0.3630000054836273;-0.8760000467300415;0.39500001072883606;23.0625;44.0;-0.5625;380.0;375.0;345.0;331.4375;-24.75;54.6875;-0.8460693359375;0.47064208984375;-0.1280517578125;-0.21514892578125;0.04700000211596489;-0.14900000393390656;-0.11800000816583633;-0.41100001335144043;-0.7260000109672546;0.5139999985694885
2162116.0;-0.4190000295639038;-1.0600000619888306;0.5980000495910645;23.875;42.0625;-1.375;423.0;387.0;274.0;331.3125;-25.0;54.5;-0.84625244140625;0.46917724609375;-0.13043212890625;-0.216064453125;-0.004000000189989805;-0.3370000123977661;0.0820000022649765;-0.4150000214576721;-0.7230000495910645;0.51500004529953
2162126.0;-0.45600003004074097;-1.031000018119812;0.6350000500679016;23.875;42.0625;-1.375;528.0;319.0;233.0;331.375;-25.25;54.1875;-0.84710693359375;0.46697998046875;-0.133056640625;-0.2159423828125;-0.0430000014603138;-0.21800000965595245;0.09700000286102295;-0.42100003361701965;-0.7150000333786011;0.5210000276565552
2162136.0;-0.4650000333786011;-0.9330000281333923;0.6190000176429749;23.875;42.0625;-1.375;592.0;216.0;228.0;331.375;-25.4375;53.875;-0.84814453125;0.46441650390625;-0.13525390625;-0.216064453125;-0.026000000536441803;-0.11400000751018524;0.04800000041723251;-0.4240000247955322;-0.7110000252723694;0.5250000357627869
2162141.0;-0.45100003480911255;-0.8260000348091125;0.5730000138282776;23.875;42.0625;-1.375;551.0;150.0;202.0;331.375;-25.5625;53.5;-0.84912109375;0.46197509765625;-0.13702392578125;-0.2161865234375;0.026000000536441803;-0.04100000113248825;-0.027000000700354576;-0.42600002884864807;-0.7080000042915344;0.5270000100135803
2162151.0;-0.39900001883506775;-0.7490000128746033;0.5;23.875;42.0625;-1.375;430.0;135.0;186.0;331.375;-25.75;53.25;-0.84991455078125;0.4600830078125;-0.13861083984375;-0.21636962890625;0.026000000536441803;-0.04100000113248825;-0.027000000700354576;-0.42600002884864807;-0.7080000042915344;0.5270000100135803
2162161.0;-0.4190000295639038;-0.7450000643730164;0.492000013589859;25.0;43.1875;-3.0;288.0;140.0;177.0;331.3125;-25.875;53.0625;-0.8502197265625;0.4588623046875;-0.13983154296875;-0.21697998046875;0.009000000543892384;-0.039000000804662704;-0.036000002175569534;-0.4280000329017639;-0.7050000429153442;0.5290000438690186
2162171.0;-0.45000001788139343;-0.7320000529289246;0.4780000150203705;25.0;43.1875;-3.0;160.0;136.0;181.0;331.3125;-26.0;53.0;-0.85028076171875;0.45819091796875;-0.14105224609375;-0.21734619140625;-0.020000001415610313;-0.02800000086426735;-0.05100000277161598;-0.4300000071525574;-0.703000009059906;0.5290000438690186
2162181.0;-0.4700000286102295;-0.7120000123977661;0.45000001788139343;25.0;43.1875;-3.0;76.0;130.0;199.0;331.25;-26.125;52.9375;-0.85015869140625;0.45782470703125;-0.1422119140625;-0.21783447265625;-0.03700000047683716;-0.010000000707805157;-0.07900000363588333;-0.4320000112056732;-0.7020000219345093;0.5290000438690186
2162191.0;-0.4650000333786011;-0.7190000414848328;0.45600003004074097;25.0;43.1875;-3.0;45.0;136.0;226.0;331.125;-26.3125;52.9375;-0.849853515625;0.45758056640625;-0.14337158203125;-0.218505859375;-0.030000001192092896;-0.018000001087784767;-0.07300000637769699;-0.4350000321865082;-0.7010000348091125;0.5290000438690186
2162194.0;-0.4650000333786011;-0.7190000414848328;0.45600003004074097;25.0;43.1875;-3.0;45.0;136.0;226.0;331.125;-26.3125;52.9375;-0.849853515625;0.45758056640625;-0.14337158203125;-0.218505859375;-0.030000001192092896;-0.018000001087784767;-0.07300000637769699;-0.4350000321865082;-0.7010000348091125;0.5290000438690186
2162204.0;-0.45900002121925354;-0.7570000290870667;0.48600003123283386;25.0;43.1875;-3.0;53.0;140.0;267.0;331.0;-26.5;52.875;-0.849609375;0.45733642578125;-0.14471435546875;-0.21929931640625;-0.021000001579523087;-0.05700000375509262;-0.04200000315904617;-0.43700000643730164;-0.6990000605583191;0.5290000438690186
2162214.0;-0.46300002932548523;-0.7780000567436218;0.5130000114440918;26.0625;42.75;-1.875;83.0;123.0;321.0;330.75;-26.6875;52.8125;-0.84906005859375;0.45703125;-0.14556884765625;-0.22149658203125;-0.02200000174343586;-0.08000000566244125;-0.015000000596046448;-0.4400000274181366;-0.6970000267028809;0.5290000438690186
2162224.0;-0.46700000762939453;-0.7860000133514404;0.5370000004768372;26.0625;42.75;-1.875;132.0;77.0;361.0;330.5625;-26.875;52.625;-0.848876953125;0.45623779296875;-0.14697265625;-0.22283935546875;-0.023000001907348633;-0.09100000560283661;0.007000000216066837;-0.4440000355243683;-0.6950000524520874;0.5300000309944153
2162228.0;-0.46700000762939453;-0.7860000133514404;0.5370000004768372;26.0625;42.75;-1.875;132.0;77.0;361.0;330.5625;-26.875;52.625;-0.848876953125;0.45623779296875;-0.14697265625;-0.22283935546875;-0.023000001907348633;-0.09100000560283661;0.007000000216066837;-0.4440000355243683;-0.6950000524520874;0.5300000309944153
2162238.0;-0.4540000259876251;-0.7690000534057617;0.5080000162124634;26.0625;42.75;-1.875;176.0;9.0;371.0;330.375;-27.0625;52.5;-0.848876953125;0.45513916015625;-0.1480712890625;-0.224365234375;-0.00800000037997961;-0.07700000703334808;-0.023000001907348633;-0.44600000977516174;-0.6920000314712524;0.531000018119812
2162248.0;-0.44200003147125244;-0.7450000643730164;0.4740000367164612;26.0625;42.75;-1.875;199.0;-49.0;364.0;330.1875;-27.25;52.25;-0.84893798828125;0.45391845703125;-0.14892578125;-0.2259521484375;0.006000000052154064;-0.055000003427267075;-0.058000002056360245;-0.4490000307559967;-0.6890000104904175;0.5330000519752502
2162258.0;-0.4270000159740448;-0.7150000333786011;0.44300001859664917;26.0625;42.75;-1.875;200.0;-76.0;343.0;330.0;-27.375;52.0625;-0.84906005859375;0.45263671875;-0.149658203125;-0.22747802734375;0.023000001907348633;-0.02800000086426735;-0.09100000560283661;-0.45100003480911255;-0.687000036239624;0.534000039100647
2162265.0;-0.4400000274181366;-0.6650000214576721;0.39400002360343933;25.5625;42.0625;-2.6875;178.0;-45.0;311.0;329.8125;-27.5;51.875;-0.84912109375;0.45159912109375;-0.15032958984375;-0.22900390625;0.013000000268220901;0.01900000125169754;-0.14100000262260437;-0.453000009059906;-0.6840000152587891;0.5360000133514404
2162275.0;-0.4480000138282776;-0.7200000286102295;0.40700000524520874;25.5625;42.0625;-2.6875;109.0;4.0;263.0;329.625;-27.625;51.75;-0.84906005859375;0.45086669921875;-0.151123046875;-0.2301025390625;0.006000000052154064;-0.03700000047683716;-0.1290000081062317;-0.45500001311302185;-0.6820000410079956;0.5370000004768372
2162285.0;-0.4690000116825104;-0.7890000343322754;0.4150000214576721;25.5625;42.0625;-2.6875;72.0;55.0;199.0;329.5625;-27.75;51.6875;-0.84893798828125;0.450439453125;-0.15191650390625;-0.23077392578125;-0.012000000104308128;-0.1080000028014183;-0.1210000067949295;-0.45600003004074097;-0.6810000538825989;0.5370000004768372
2162295.0;-0.4970000088214874;-0.8190000653266907;0.4440000355243683;25.5625;42.0625;-2.6875;130.0;97.0;149.0;329.5;-27.8125;51.625;-0.8489990234375;0.44989013671875;-0.15289306640625;-0.23114013671875;-0.03800000250339508;-0.13900001347064972;-0.09300000220537186;-0.4580000340938568;-0.6790000200271606;0.5370000004768372
2162298.0;-0.4970000088214874;-0.8190000653266907;0.4440000355243683;25.5625;42.0625;-2.6875;130.0;97.0;149.0;329.5;-27.8125;51.625;-0.8489990234375;0.44989013671875;-0.15289306640625;-0.23114013671875;-0.03800000250339508;-0.13900001347064972;-0.09300000220537186;-0.4580000340938568;-0.6790000200271606;0.5370000004768372
2162308.0;-0.5120000243186951;-0.7990000247955322;0.5120000243186951;25.5625;42.0625;-2.6875;229.0;123.0;112.0;329.5;-27.9375;51.5;-0.84930419921875;0.44891357421875;-0.15399169921875;-0.23114013671875;-0.052000001072883606;-0.1210000067949295;-0.026000000536441803;-0.45900002121925354;-0.6770000457763672;0.5380000472068787
2162318.0;-0.5120000243186951;-0.7990000247955322;0.5120000243186951;26.0;42.0625;-3.5;310.0;137.0;62.0;329.5625;-28.0;51.3125;-0.849853515625;0.4476318359375;-0.15509033203125;-0.2308349609375;-0.058000002056360245;-0.09700000286102295;0.0020000000949949026;-0.4610000252723694;-0.675000011920929;0.5400000214576721
2162328.0;-0.5200000405311584;-0.7730000615119934;0.5420000553131104;26.0;42.0625;-3.5;373.0;134.0;32.0;329.6875;-28.0625;51.125;-0.8505859375;0.44610595703125;-0.15625;-0.2303466796875;-0.07300000637769699;-0.06800000369548798;0.020000001415610313;-0.4620000123977661;-0.6730000376701355;0.5420000553131104
2162338.0;-0.5350000262260437;-0.7410000562667847;0.562000036239624;26.0;42.0625;-3.5;372.0;127.0;22.0;329.75;-28.125;50.9375;-0.851318359375;0.444580078125;-0.1573486328125;-0.2298583984375;-0.07500000298023224;-0.04500000178813934;0.024000000208616257;-0.46300002932548523;-0.6710000038146973;0.5440000295639038
2162341.0;-0.5380000472068787;-0.7170000076293945;0.5680000185966492;26.0;42.0625;-3.5;323.0;104.0;15.0;329.8125;-28.1875;50.75;-0.85198974609375;0.4432373046875;-0.158203125;-0.22943115234375;-0.07300000637769699;-0.049000002443790436;0.01100000087171793;-0.46300002932548523;-0.6690000295639038;0.5460000038146973
2162351.0;-0.5370000004768372;-0.718000054359436;0.5580000281333923;26.0;42.0625;-3.5;283.0;86.0;21.0;329.875;-28.25;50.625;-0.8525390625;0.4420166015625;-0.15899658203125;-0.22906494140625;-0.07900000363588333;-0.0690000057220459;0.020000001415610313;-0.46400001645088196;-0.6670000553131104;0.5470000505447388
2162361.0;-0.5430000424385071;-0.737000048160553;0.5680000185966492;26.0;42.0625;-3.5;268.0;72.0;32.0;329.9375;-28.3125;50.4375;-0.85308837890625;0.44091796875;-0.15966796875;-0.2288818359375;-0.07800000160932541;-0.08800000697374344;0.021000001579523087;-0.4650000333786011;-0.6650000214576721;0.5490000247955322
2162371.0;-0.5430000424385071;-0.7540000081062317;0.5700000524520874;26.375;41.0;-3.5;268.0;72.0;32.0;329.9375;-28.3125;50.3125;-0.85357666015625;0.43975830078125;-0.1602783203125;-0.22869873046875;-0.07600000500679016;-0.09200000762939453;0.027000000700354576;-0.4650000333786011;-0.6640000343322754;0.5509999990463257
2162381.0;-0.5420000553131104;-0.7560000419616699;0.578000009059906;26.375;41.0;-3.5;238.0;5.0;18.0;330.0;-28.3125;50.125;-0.8541259765625;0.43865966796875;-0.16058349609375;-0.22857666015625;-0.09000000357627869;-0.09400000423192978;0.029000001028180122;-0.4650000333786011;-0.6620000600814819;0.5520000457763672
2162383.0;-0.5420000553131104;-0.7560000419616699;0.578000009059906;26.375;41.0;-3.5;238.0;5.0;18.0;330.0;-28.3125;50.125;-0.8541259765625;0.43865966796875;-0.16058349609375;-0.22857666015625;-0.09000000357627869;-0.09400000423192978;0.029000001028180122;-0.4650000333786011;-0.6620000600814819;0.5520000457763672
2162393.0;-0.5550000071525574;-0.7570000290870667;0.5820000171661377;26.375;41.0;-3.5;205.0;-37.0;0.0;330.0;-28.375;50.0625;-0.8543701171875;0.43798828125;-0.16107177734375;-0.22857666015625;-0.10200000554323196;-0.05000000074505806;0.007000000216066837;-0.4660000205039978;-0.6610000133514404;0.5530000329017639
2162403.0;-0.5680000185966492;-0.7120000123977661;0.5610000491142273;26.375;41.0;-3.5;177.0;-89.0;14.0;330.0;-28.3125;49.9375;-0.8548583984375;0.43707275390625;-0.160888671875;-0.22869873046875;-0.10000000149011612;0.007000000216066837;-0.018000001087784767;-0.4650000333786011;-0.6600000262260437;0.5550000071525574
2162413.0;-0.5660000443458557;-0.6530000567436218;0.5360000133514404;26.375;41.0;-3.5;177.0;-89.0;14.0;330.0;-28.3125;49.9375;-0.8548583984375;0.43707275390625;-0.160888671875;-0.22869873046875;-0.06100000441074371;0.04800000041723251;-0.030000001192092896;-0.4650000333786011;-0.659000039100647;0.5560000538825989
2162423.0;-0.5260000228881836;-0.6110000014305115;0.5250000357627869;28.25;41.0;-4.25;126.0;-126.0;23.0;329.6875;-28.3125;49.8125;-0.85467529296875;0.43670654296875;-0.15948486328125;-0.2310791015625;-0.05700000375509262;0.032999999821186066;-0.03400000184774399;-0.46400001645088196;-0.659000039100647;0.5570000410079956
2162425.0;-0.5260000228881836;-0.6110000014305115;0.5250000357627869;28.25;41.0;-4.25;126.0;-126.0;23.0;329.6875;-28.3125;49.8125;-0.85467529296875;0.43670654296875;-0.15948486328125;-0.2310791015625;-0.05700000375509262;0.032999999821186066;-0.03400000184774399;-0.46400001645088196;-0.659000039100647;0.5570000410079956
2162435.0;-0.5220000147819519;-0.6260000467300415;0.5230000019073486;28.25;41.0;-4.25;63.0;-162.0;21.0;329.5625;-28.1875;49.6875;-0.85504150390625;0.4359130859375;-0.15802001953125;-0.232177734375;-0.04800000041723251;0.018000001087784767;-0.05000000074505806;-0.46300002932548523;-0.659000039100647;0.5590000152587891
2162445.0;-0.5110000371932983;-0.64000004529953;0.5080000162124634;28.25;41.0;-4.25;5.0;-210.0;43.0;329.5;-28.125;49.625;-0.8551025390625;0.43572998046875;-0.156982421875;-0.2330322265625;-0.04400000348687172;0.015000000596046448;-0.04200000315904617;-0.4620000123977661;-0.659000039100647;0.5590000152587891
2162455.0;-0.5060000419616699;-0.6430000066757202;0.5170000195503235;28.25;41.0;-4.25;-40.0;-246.0;54.0;329.375;-28.0;49.5625;-0.85504150390625;0.435791015625;-0.15576171875;-0.2340087890625;-0.024000000208616257;-0.006000000052154064;-0.01600000075995922;-0.4610000252723694;-0.659000039100647;0.5600000023841858
2162465.0;-0.48500001430511475;-0.6660000085830688;0.5440000295639038;28.25;41.0;-4.25;-88.0;-277.0;50.0;329.375;-28.0;49.5625;-0.85504150390625;0.435791015625;-0.15576171875;-0.2340087890625;-0.024000000208616257;-0.006000000052154064;-0.01600000075995922;-0.4610000252723694;-0.659000039100647;0.5600000023841858
2162468.0;-0.48500001430511475;-0.6660000085830688;0.5440000295639038;28.25;41.0;-4.25;-88.0;-277.0;50.0;329.375;-28.0;49.5625;-0.85504150390625;0.435791015625;-0.15576171875;-0.2340087890625;-0.024000000208616257;-0.006000000052154064;-0.01600000075995922;-0.4610000252723694;-0.659000039100647;0.5600000023841858
2162478.0;-0.48600003123283386;-0.706000030040741;0.5870000123977661;26.375;41.25;-3.5;-127.0;-310.0;44.0;329.25;-27.9375;49.5625;-0.85498046875;0.4359130859375;-0.154296875;-0.2349853515625;-0.026000000536441803;-0.04700000211596489;0.02500000037252903;-0.45900002121925354;-0.659000039100647;0.5610000491142273
2162488.0;-0.4390000104904175;-0.7670000195503235;0.659000039100647;26.375;41.25;-3.5;-148.0;-348.0;25.0;329.125;-27.625;49.5625;-0.85528564453125;0.4359130859375;-0.15106201171875;-0.2357177734375;0.12600000202655792;-0.406000018119812;-0.055000003427267075;-0.45500001311302185;-0.6610000133514404;0.5630000233650208
2162498.0;-0.328000009059906;-1.068000078201294;0.5070000290870667;26.375;41.25;-3.5;10.0;-238.0;-185.0;329.125;-27.625;49.5625;-0.85687255859375;0.4354248046875;-0.14935302734375;-0.232177734375;-0.2850000262260437;-0.0990000069141388;0.10700000822544098;-0.4490000307559967;-0.6630000472068787;0.5649999976158142
2162508.0;-0.7350000143051147;-0.7630000114440918;0.6720000505447388;26.375;41.25;-3.5;239.0;-58.0;-772.0;329.625;-27.25;49.5625;-0.85882568359375;0.43402099609375;-0.14666748046875;-0.22930908203125;0.1300000101327896;0.0860000029206276;0.30300000309944153;-0.44200003147125244;-0.6650000214576721;0.5690000057220459
2162511.0;-0.31200000643730164;-0.578000009059906;0.8720000386238098;26.375;41.25;-3.5;351.0;-313.0;-731.0;330.0625;-26.75;49.4375;-0.85882568359375;0.43402099609375;-0.14666748046875;-0.22930908203125;0.1300000101327896;0.0860000029206276;0.30300000309944153;-0.44200003147125244;-0.6650000214576721;0.5690000057220459
2162521.0;-0.31800001859664917;-0.44200003147125244;0.9290000200271606;27.0625;39.875;-3.0625;190.0;-331.0;-547.0;330.1875;-26.375;49.3125;-0.85986328125;0.433349609375;-0.14361572265625;-0.22845458984375;0.11700000613927841;0.22300000488758087;0.3570000231266022;-0.4360000193119049;-0.6660000085830688;0.5710000395774841
2162531.0;-0.6360000371932983;-0.5940000414848328;0.7830000519752502;27.0625;39.875;-3.0625;-396.0;-300.0;-1377.0;330.875;-25.625;49.75;-0.86083984375;0.435791015625;-0.13861083984375;-0.22320556640625;-0.17400000989437103;0.007000000216066837;0.19100001454353333;-0.41100001335144043;-0.687000036239624;0.5649999976158142
2162541.0;-0.5850000381469727;-0.6790000200271606;0.7570000290870667;27.0625;39.875;-3.0625;-881.0;-350.0;-1612.0;331.625;-24.75;50.5;-0.86090087890625;0.4405517578125;-0.13226318359375;-0.21734619140625;-0.03500000014901161;0.03200000151991844;0.20000000298023224;-0.39900001883506775;-0.6990000605583191;0.5590000152587891
2162551.0;-0.4350000321865082;-0.6660000085830688;0.7600000500679016;27.0625;39.875;-3.0625;-1101.0;-358.0;-1252.0;332.125;-24.0;51.3125;-0.8599853515625;0.44598388671875;-0.12646484375;-0.2132568359375;-0.003000000026077032;0.08300000429153442;0.21400001645088196;-0.38600000739097595;-0.7120000123977661;0.5509999990463257
2162554.0;-0.4350000321865082;-0.6660000085830688;0.7600000500679016;27.0625;39.875;-3.0625;-1101.0;-358.0;-1252.0;332.125;-24.0;51.3125;-0.8599853515625;0.44598388671875;-0.12646484375;-0.2132568359375;-0.003000000026077032;0.08300000429153442;0.21400001645088196;-0.38600000739097595;-0.7120000123977661;0.5509999990463257
2162564.0;-0.39000001549720764;-0.628000020980835;0.7660000324249268;27.0625;39.875;-3.0625;-1185.0;-320.0;-1550.0;332.8125;-23.1875;52.25;-0.859130859375;0.4520263671875;-0.1199951171875;-0.20770263671875;-0.003000000026077032;0.08300000429153442;0.21400001645088196;-0.38600000739097595;-0.7120000123977661;0.5509999990463257
2162574.0;-0.39400002360343933;-0.5600000023841858;0.675000011920929;24.1875;42.5;-3.875;-1391.0;-343.0;-1671.0;333.625;-22.25;53.25;-0.8580322265625;0.4588623046875;-0.1134033203125;-0.20098876953125;-0.02200000174343586;0.16700001060962677;0.13199999928474426;-0.3710000216960907;-0.7270000576972961;0.5420000553131104
2162584.0;-0.3190000057220459;-0.5110000371932983;0.6460000276565552;24.1875;42.5;-3.875;-1504.0;-365.0;-1564.0;334.25;-21.375;54.3125;-0.856201171875;0.4661865234375;-0.1063232421875;-0.1956787109375;0.03700000047683716;0.23000000417232513;0.11300000548362732;-0.3570000231266022;-0.7420000433921814;0.5320000052452087
2162588.0;-0.3190000057220459;-0.5110000371932983;0.6460000276565552;24.1875;42.5;-3.875;-1504.0;-365.0;-1564.0;334.25;-21.375;54.3125;-0.856201171875;0.4661865234375;-0.1063232421875;-0.1956787109375;0.03700000047683716;0.23000000417232513;0.11300000548362732;-0.3570000231266022;-0.7420000433921814;0.5320000052452087
