time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1982311.0;0.8870000243186951;-0.11700000613927841;-0.4740000367164612;-31.6875;22.0625;28.25;341.0;63.0;-376.0;19.3125;63.6875;159.625;-0.53289794921875;0.2799072265625;0.7933349609375;0.0908203125;0.00800000037997961;0.032999999821186066;-0.06700000166893005;0.8790000677108765;-0.1510000079870224;-0.40700000524520874
1982316.0;0.8870000243186951;-0.11700000613927841;-0.4740000367164612;-31.6875;22.0625;28.25;341.0;63.0;-376.0;19.3125;63.6875;159.625;-0.53289794921875;0.2799072265625;0.7933349609375;0.0908203125;0.00800000037997961;0.032999999821186066;-0.06700000166893005;0.8790000677108765;-0.1510000079870224;-0.40700000524520874
1982326.0;0.878000020980835;-0.12200000882148743;-0.4540000259876251;-31.6875;22.0625;28.25;298.0;95.0;-448.0;19.3125;63.8125;159.875;-0.53350830078125;0.27716064453125;0.79388427734375;0.09100341796875;-0.0010000000474974513;0.02500000037252903;-0.04800000041723251;0.8800000548362732;-0.14800000190734863;-0.406000018119812
1982336.0;0.878000020980835;-0.12200000882148743;-0.4540000259876251;-31.6875;22.0625;28.25;296.0;118.0;-477.0;19.375;64.0;160.25;-0.5341796875;0.27447509765625;0.7943115234375;0.0914306640625;-0.003000000026077032;-0.00800000037997961;-0.03500000014901161;0.8810000419616699;-0.14500001072883606;-0.40400001406669617
1982346.0;0.8770000338554382;-0.15300001204013824;-0.4390000104904175;-31.6875;22.0625;27.0625;361.0;106.0;-490.0;19.375;64.125;160.5625;-0.534912109375;0.2713623046875;0.794921875;0.0914306640625;-0.005000000353902578;-0.004000000189989805;-0.04000000283122063;0.8820000290870667;-0.1420000046491623;-0.40300002694129944
1982356.0;0.8770000338554382;-0.1469999998807907;-0.44300001859664917;-31.6875;22.0625;27.0625;471.0;66.0;-487.0;19.25;64.25;160.8125;-0.53564453125;0.2679443359375;0.795654296875;0.0909423828125;-0.004000000189989805;0.004000000189989805;-0.04700000211596489;0.8830000162124634;-0.13900001347064972;-0.4010000228881836
1982362.0;0.878000020980835;-0.1340000033378601;-0.4480000138282776;-31.6875;22.0625;27.0625;586.0;25.0;-471.0;19.0;64.375;161.0;-0.53631591796875;0.2642822265625;0.7965087890625;0.08984375;-0.0020000000949949026;0.013000000268220901;-0.036000002175569534;0.8840000629425049;-0.13700000941753387;-0.4000000059604645
1982372.0;0.8810000419616699;-0.12400000542402267;-0.4360000193119049;-31.6875;22.0625;27.0625;693.0;2.0;-444.0;18.625;64.4375;161.125;-0.537109375;0.26043701171875;0.79742431640625;0.08819580078125;-0.01100000087171793;0.02500000037252903;-0.00800000037997961;0.8850000500679016;-0.13600000739097595;-0.39900001883506775
1982382.0;0.8730000257492065;-0.11000000685453415;-0.40800002217292786;-31.6875;22.0625;27.0625;693.0;2.0;-444.0;18.25;64.5625;161.125;-0.537841796875;0.25726318359375;0.79815673828125;0.0865478515625;-0.009000000543892384;0.03500000014901161;0.004000000189989805;0.8850000500679016;-0.13500000536441803;-0.398000031709671
1982392.0;0.8760000467300415;-0.10000000149011612;-0.39400002360343933;-32.6875;22.0625;27.5;811.0;-11.0;-424.0;17.625;64.625;161.125;-0.538818359375;0.2528076171875;0.7991943359375;0.083740234375;-0.009000000543892384;0.036000002175569534;0.02200000174343586;0.8860000371932983;-0.13500000536441803;-0.3970000147819519
1982402.0;0.8760000467300415;-0.0990000069141388;-0.37400001287460327;-32.6875;22.0625;27.5;1064.0;-40.0;-435.0;16.9375;64.6875;161.0;-0.53985595703125;0.24798583984375;0.80035400390625;0.0804443359375;-0.017000000923871994;0.012000000104308128;0.024000000208616257;0.8860000371932983;-0.13600000739097595;-0.3960000276565552
1982405.0;0.8760000467300415;-0.0990000069141388;-0.37400001287460327;-32.6875;22.0625;27.5;1064.0;-40.0;-435.0;16.9375;64.6875;161.0;-0.53985595703125;0.24798583984375;0.80035400390625;0.0804443359375;-0.017000000923871994;0.012000000104308128;0.024000000208616257;0.8860000371932983;-0.13600000739097595;-0.3960000276565552
1982415.0;0.8690000176429749;-0.12400000542402267;-0.3710000216960907;-32.6875;22.0625;27.5;1244.0;-68.0;-462.0;16.0625;64.75;160.8125;-0.541015625;0.24249267578125;0.80169677734375;0.076416015625;-0.004000000189989805;-0.026000000536441803;-0.014000000432133675;0.8860000371932983;-0.13700000941753387;-0.39500001072883606
1982425.0;0.8820000290870667;-0.16300000250339508;-0.4090000092983246;-32.6875;22.0625;27.5;1458.0;-126.0;-498.0;15.0;64.75;160.625;-0.5421142578125;0.23626708984375;0.80322265625;0.071533203125;0.014000000432133675;-0.003000000026077032;-0.046000003814697266;0.8870000243186951;-0.1380000114440918;-0.39400002360343933
1982435.0;0.9010000228881836;-0.14100000262260437;-0.4400000274181366;-32.6875;22.0625;27.5;1458.0;-126.0;-498.0;15.0;64.75;160.625;-0.5421142578125;0.23626708984375;0.80322265625;0.071533203125;0.014000000432133675;-0.003000000026077032;-0.046000003814697266;0.8870000243186951;-0.14000000059604645;-0.3930000066757202
1982445.0;0.9130000472068787;-0.13199999928474426;-0.44700002670288086;-33.0625;21.375;25.0;1617.0;-168.0;-523.0;13.8125;64.75;160.3125;-0.543212890625;0.2294921875;0.804931640625;0.06591796875;0.026000000536441803;0.007000000216066837;-0.05400000140070915;0.8870000243186951;-0.1420000046491623;-0.3920000195503235
1982449.0;0.9000000357627869;-0.11100000888109207;-0.42500001192092896;-33.0625;21.375;25.0;1706.0;-172.0;-531.0;11.25;64.8125;159.6875;-0.54547119140625;0.21502685546875;0.80828857421875;0.05389404296875;0.005000000353902578;0.055000003427267075;-0.014000000432133675;0.8870000243186951;-0.14400000870227814;-0.39100003242492676
1982459.0;0.893000066280365;-0.08900000154972076;-0.406000018119812;-33.0625;21.375;25.0;1756.0;-169.0;-540.0;9.9375;64.8125;159.3125;-0.546630859375;0.20758056640625;0.809814453125;0.04766845703125;0.00800000037997961;0.0560000017285347;0.004000000189989805;0.8870000243186951;-0.14600001275539398;-0.39000001549720764
1982469.0;0.8960000276565552;-0.09000000357627869;-0.3850000202655792;-33.0625;21.375;25.0;1788.0;-150.0;-550.0;8.625;64.875;159.0;-0.5478515625;0.2000732421875;0.81121826171875;0.04144287109375;0.004000000189989805;0.05700000375509262;0.006000000052154064;0.8870000243186951;-0.14900000393390656;-0.3880000114440918
1982479.0;0.8920000195503235;-0.09200000762939453;-0.38200002908706665;-33.0625;21.375;25.0;1792.0;-139.0;-554.0;8.625;64.875;159.0;-0.5478515625;0.2000732421875;0.81121826171875;0.04144287109375;0.004000000189989805;0.05700000375509262;0.006000000052154064;0.8870000243186951;-0.14900000393390656;-0.3880000114440918
1982489.0;0.8910000324249268;-0.06300000101327896;-0.38100001215934753;-33.875;24.75;24.1875;1772.0;-138.0;-561.0;7.25;64.875;158.625;-0.54901123046875;0.19219970703125;0.81268310546875;0.0350341796875;0.0020000000949949026;0.08700000494718552;0.005000000353902578;0.8880000710487366;-0.1510000079870224;-0.38700002431869507
1982491.0;0.8910000324249268;-0.06300000101327896;-0.38100001215934753;-33.875;24.75;24.1875;1772.0;-138.0;-561.0;7.25;64.875;158.625;-0.54901123046875;0.19219970703125;0.81268310546875;0.0350341796875;0.0020000000949949026;0.08700000494718552;0.005000000353902578;0.8880000710487366;-0.1510000079870224;-0.38700002431869507
1982501.0;0.8990000486373901;-0.03700000047683716;-0.4090000092983246;-33.875;24.75;24.1875;1723.0;-131.0;-538.0;6.0;64.9375;158.3125;-0.551025390625;0.17803955078125;0.81494140625;0.02337646484375;0.014000000432133675;0.11600000411272049;-0.06200000271201134;0.8880000710487366;-0.1550000011920929;-0.3840000033378601
1982511.0;0.9030000567436218;-0.03800000250339508;-0.44600000977516174;-33.875;24.75;24.1875;1630.0;-126.0;-494.0;4.8125;65.0;158.0;-0.55194091796875;0.1717529296875;0.8157958984375;0.01800537109375;0.014000000432133675;0.10400000214576721;-0.06599999964237213;0.8890000581741333;-0.15700000524520874;-0.38200002908706665
1982521.0;0.9030000567436218;-0.052000001072883606;-0.4480000138282776;-33.875;24.75;24.1875;1517.0;-107.0;-431.0;3.6875;65.0;157.625;-0.552734375;0.166015625;0.8165283203125;0.01300048828125;-0.003000000026077032;0.10900000482797623;-0.08800000697374344;0.8890000581741333;-0.15900000929832458;-0.38100001215934753
1982531.0;0.8860000371932983;-0.049000002443790436;-0.4690000116825104;-33.875;24.75;24.1875;1408.0;-94.0;-385.0;2.6875;65.0625;157.3125;-0.552734375;0.166015625;0.8165283203125;0.01300048828125;-0.003000000026077032;0.10900000482797623;-0.08800000697374344;0.8890000581741333;-0.15900000929832458;-0.38100001215934753
1982533.0;0.8860000371932983;-0.049000002443790436;-0.4690000116825104;-33.875;24.75;24.1875;1408.0;-94.0;-385.0;2.6875;65.0625;157.3125;-0.552734375;0.166015625;0.8165283203125;0.01300048828125;-0.003000000026077032;0.10900000482797623;-0.08800000697374344;0.8890000581741333;-0.15900000929832458;-0.38100001215934753
1982543.0;0.8910000324249268;-0.04100000113248825;-0.4520000219345093;-33.75;25.5;22.0625;1262.0;-73.0;-353.0;1.6875;65.125;157.0;-0.553466796875;0.16064453125;0.81719970703125;0.0084228515625;0.0010000000474974513;0.11900000274181366;-0.07300000637769699;0.8890000581741333;-0.1600000113248825;-0.3790000081062317
1982553.0;0.8830000162124634;-0.0560000017285347;-0.4300000071525574;-33.75;25.5;22.0625;1056.0;-23.0;-342.0;1.0;65.1875;156.8125;-0.55426025390625;0.1561279296875;0.81756591796875;0.00482177734375;-0.007000000216066837;0.10500000417232513;-0.052000001072883606;0.89000004529953;-0.16200000047683716;-0.3760000169277191
1982563.0;0.8730000257492065;-0.046000003814697266;-0.4220000207424164;-33.75;25.5;22.0625;898.0;19.0;-329.0;0.375;65.25;156.625;-0.5550537109375;0.15203857421875;0.81781005859375;0.001953125;-0.006000000052154064;0.15800000727176666;-0.03700000047683716;0.8910000324249268;-0.15800000727176666;-0.3760000169277191
1982573.0;0.8840000629425049;0.0;-0.4140000343322754;-33.75;25.5;22.0625;791.0;13.0;-300.0;0.1875;65.375;157.125;-0.55499267578125;0.14739990234375;0.81866455078125;0.0010986328125;-0.0010000000474974513;0.12300000339746475;-0.032999999821186066;0.8910000324249268;-0.15800000727176666;-0.3750000298023224
1982576.0;0.8840000629425049;0.0;-0.4140000343322754;-33.75;25.5;22.0625;791.0;13.0;-300.0;0.1875;65.375;157.125;-0.55499267578125;0.14739990234375;0.81866455078125;0.0010986328125;-0.0010000000474974513;0.12300000339746475;-0.032999999821186066;0.8910000324249268;-0.15800000727176666;-0.3750000298023224
1982586.0;0.89000004529953;-0.03500000014901161;-0.40800002217292786;-33.75;25.5;22.0625;662.0;16.0;-250.0;359.75;65.4375;157.0;-0.55560302734375;0.1444091796875;0.81884765625;-0.00103759765625;-0.0010000000474974513;0.12300000339746475;-0.032999999821186066;0.8910000324249268;-0.15800000727176666;-0.3750000298023224
1982596.0;0.8860000371932983;-0.09200000762939453;-0.4000000059604645;-34.5;26.5625;19.1875;574.0;30.0;-194.0;359.125;65.5;156.875;-0.55615234375;0.14019775390625;0.81915283203125;-0.0040283203125;-0.005000000353902578;0.06599999964237213;-0.026000000536441803;0.8920000195503235;-0.15900000929832458;-0.37400001287460327
1982606.0;0.8830000162124634;-0.11000000685453415;-0.3960000276565552;-34.5;26.5625;19.1875;583.0;26.0;-155.0;358.6875;65.5;156.6875;-0.55670166015625;0.1378173828125;0.8192138671875;-0.006103515625;-0.009000000543892384;0.049000002443790436;-0.023000001907348633;0.8920000195503235;-0.1600000113248825;-0.3720000088214874
1982616.0;0.8650000691413879;-0.08400000631809235;-0.3960000276565552;-34.5;26.5625;19.1875;648.0;1.0;-139.0;358.25;65.5625;156.5;-0.55712890625;0.13531494140625;0.81927490234375;-0.00848388671875;-0.027000000700354576;0.07700000703334808;-0.02500000037252903;0.893000066280365;-0.16100001335144043;-0.3710000216960907
1982619.0;0.8630000352859497;-0.06800000369548798;-0.3880000114440918;-34.5;26.5625;19.1875;699.0;-16.0;-140.0;357.6875;65.5625;156.25;-0.5576171875;0.13262939453125;0.81939697265625;-0.0111083984375;-0.029000001028180122;0.09400000423192978;-0.017000000923871994;0.893000066280365;-0.16200000047683716;-0.3700000047683716
1982629.0;0.8670000433921814;-0.05700000375509262;-0.38600000739097595;-34.5;26.5625;19.1875;725.0;-33.0;-141.0;357.125;65.625;156.0;-0.5579833984375;0.1298828125;0.81951904296875;-0.01385498046875;-0.02500000037252903;0.10700000822544098;-0.01600000075995922;0.893000066280365;-0.164000004529953;-0.36900001764297485
1982639.0;0.8910000324249268;-0.06100000441074371;-0.4000000059604645;-34.875;25.5625;19.6875;722.0;-47.0;-129.0;356.5625;65.625;155.75;-0.5582275390625;0.12725830078125;0.8197021484375;-0.0166015625;-0.0020000000949949026;0.10400000214576721;-0.03100000135600567;0.893000066280365;-0.16500000655651093;-0.3680000305175781
1982649.0;0.8960000276565552;-0.09300000220537186;-0.4100000262260437;-34.875;25.5625;19.6875;690.0;-51.0;-100.0;356.25;65.625;155.875;-0.55804443359375;0.1241455078125;0.82025146484375;-0.01824951171875;0.003000000026077032;0.07100000232458115;-0.04000000283122063;0.893000066280365;-0.16500000655651093;-0.36900001764297485
1982659.0;0.9150000214576721;-0.09400000423192978;-0.4010000228881836;-34.875;25.5625;19.6875;670.0;-38.0;-93.0;355.6875;65.625;155.5625;-0.558349609375;0.12176513671875;0.82037353515625;-0.0208740234375;0.02200000174343586;0.07200000435113907;-0.032999999821186066;0.893000066280365;-0.16600000858306885;-0.3680000305175781
1982664.0;0.9150000214576721;-0.09400000423192978;-0.4010000228881836;-34.875;25.5625;19.6875;670.0;-38.0;-93.0;355.6875;65.625;155.5625;-0.558349609375;0.12176513671875;0.82037353515625;-0.0208740234375;0.02200000174343586;0.07200000435113907;-0.032999999821186066;0.893000066280365;-0.16600000858306885;-0.3680000305175781
1982674.0;0.9110000729560852;-0.08900000154972076;-0.3880000114440918;-34.875;25.5625;19.6875;674.0;-21.0;-85.0;355.125;65.625;155.3125;-0.55865478515625;0.119384765625;0.8204345703125;-0.0235595703125;0.018000001087784767;0.07900000363588333;-0.020000001415610313;0.893000066280365;-0.1680000126361847;-0.367000013589859
1982684.0;0.8890000581741333;-0.10100000351667404;-0.37700000405311584;-34.875;25.5625;19.6875;689.0;-13.0;-74.0;354.5625;65.625;155.0;-0.55908203125;0.11700439453125;0.82037353515625;-0.0263671875;-0.004000000189989805;0.0690000057220459;-0.01100000087171793;0.893000066280365;-0.17000000178813934;-0.3660000264644623
1982694.0;0.8860000371932983;-0.11000000685453415;-0.3850000202655792;-34.5;26.875;18.375;732.0;-16.0;-73.0;353.9375;65.625;154.625;-0.5594482421875;0.11456298828125;0.82037353515625;-0.029296875;-0.007000000216066837;0.06200000271201134;-0.020000001415610313;0.893000066280365;-0.1720000058412552;-0.36500000953674316
1982704.0;0.8880000710487366;-0.10200000554323196;-0.38600000739097595;-34.5;26.875;18.375;803.0;-44.0;-80.0;353.3125;65.625;154.25;-0.55975341796875;0.11181640625;0.8204345703125;-0.0325927734375;-0.005000000353902578;0.07200000435113907;-0.02200000174343586;0.893000066280365;-0.17500001192092896;-0.36400002241134644
1982709.0;0.8750000596046448;-0.11300000548362732;-0.39400002360343933;-34.5;26.875;18.375;880.0;-71.0;-88.0;352.6875;65.625;154.125;-0.55975341796875;0.10845947265625;0.82080078125;-0.03558349609375;-0.017000000923871994;0.06300000101327896;-0.03100000135600567;0.893000066280365;-0.17600001394748688;-0.3630000054836273
1982719.0;0.8810000419616699;-0.10000000149011612;-0.4010000228881836;-34.5;26.875;18.375;944.0;-92.0;-71.0;352.0;65.625;153.875;-0.5595703125;0.10491943359375;0.8211669921875;-0.03887939453125;-0.01100000087171793;0.07700000703334808;-0.03800000250339508;0.893000066280365;-0.1770000010728836;-0.3630000054836273
1982729.0;0.8820000290870667;-0.08800000697374344;-0.4050000309944153;-34.5;26.875;18.375;976.0;-106.0;-67.0;351.3125;65.5625;153.75;-0.559326171875;0.10125732421875;0.8216552734375;-0.04217529296875;-0.010000000707805157;0.09000000357627869;-0.04100000113248825;0.8920000195503235;-0.17900000512599945;-0.3630000054836273
1982739.0;0.8820000290870667;-0.08800000697374344;-0.4050000309944153;-34.875;26.875;17.1875;951.0;-104.0;-55.0;350.6875;65.5;153.625;-0.55902099609375;0.0975341796875;0.8221435546875;-0.04547119140625;-0.003000000026077032;0.08700000494718552;-0.03700000047683716;0.8920000195503235;-0.18000000715255737;-0.3630000054836273
1982749.0;0.8890000581741333;-0.09200000762939453;-0.4010000228881836;-34.875;26.875;17.1875;899.0;-88.0;-37.0;350.0;65.4375;153.4375;-0.5587158203125;0.0943603515625;0.82257080078125;-0.04864501953125;0.021000001579523087;0.04200000315904617;-0.058000002056360245;0.8920000195503235;-0.1810000091791153;-0.3630000054836273
1982757.0;0.8890000581741333;-0.09200000762939453;-0.4010000228881836;-34.875;26.875;17.1875;899.0;-88.0;-37.0;350.0;65.4375;153.4375;-0.5587158203125;0.0943603515625;0.82257080078125;-0.04864501953125;0.021000001579523087;0.04200000315904617;-0.058000002056360245;0.8920000195503235;-0.1810000091791153;-0.3630000054836273
1982767.0;0.9130000472068787;-0.1380000114440918;-0.4220000207424164;-34.875;26.875;17.1875;855.0;-73.0;-49.0;349.3125;65.4375;153.0;-0.558837890625;0.091552734375;0.82257080078125;-0.05224609375;0.017000000923871994;0.005000000353902578;-0.08100000023841858;0.8920000195503235;-0.18400001525878906;-0.3620000183582306
1982777.0;0.909000039100647;-0.17900000512599945;-0.4440000355243683;-34.875;26.875;17.1875;825.0;-50.0;-68.0;348.625;65.4375;152.625;-0.55902099609375;0.08880615234375;0.822509765625;-0.0556640625;0.013000000268220901;0.01100000087171793;-0.07200000435113907;0.8920000195503235;-0.18700000643730164;-0.36100003123283386
1982787.0;0.9050000309944153;-0.17500001192092896;-0.43400001525878906;-34.875;26.875;17.1875;818.0;-36.0;-102.0;347.9375;65.4375;152.25;-0.55926513671875;0.0859375;0.8223876953125;-0.05889892578125;0.0020000000949949026;0.036000002175569534;-0.07000000029802322;0.8920000195503235;-0.18900001049041748;-0.36000001430511475
1982797.0;0.8940000534057617;-0.15200001001358032;-0.4310000240802765;-34.875;26.875;17.1875;818.0;-36.0;-102.0;347.3125;65.4375;151.9375;-0.5595703125;0.08282470703125;0.82232666015625;-0.06219482421875;-0.014000000432133675;0.03100000135600567;-0.08100000023841858;0.8920000195503235;-0.19100001454353333;-0.3580000102519989
1982806.0;0.878000020980835;-0.1600000113248825;-0.4400000274181366;-34.5;28.875;16.0;787.0;-21.0;-125.0;347.3125;65.4375;151.9375;-0.5599365234375;0.0799560546875;0.8221435546875;-0.06494140625;-0.02200000174343586;0.03200000151991844;-0.09300000220537186;0.8920000195503235;-0.19200000166893005;-0.3570000231266022
1982816.0;0.8700000643730164;-0.1600000113248825;-0.45000001788139343;-34.5;28.875;16.0;680.0;9.0;-172.0;346.25;65.5625;151.4375;-0.56024169921875;0.07720947265625;0.82196044921875;-0.0673828125;-0.02500000037252903;0.027000000700354576;-0.12000000476837158;0.893000066280365;-0.19300000369548798;-0.35600000619888306
1982826.0;0.8670000433921814;-0.16600000858306885;-0.47600001096725464;-34.5;28.875;16.0;631.0;33.0;-202.0;345.8125;65.625;151.3125;-0.56072998046875;0.074462890625;0.82171630859375;-0.06951904296875;-0.036000002175569534;0.010000000707805157;-0.13300000131130219;0.893000066280365;-0.19300000369548798;-0.3540000021457672
1982836.0;0.8560000658035278;-0.18300001323223114;-0.4870000183582306;-34.5;28.875;16.0;606.0;53.0;-227.0;345.4375;65.75;151.125;-0.561279296875;0.07171630859375;0.8214111328125;-0.07147216796875;-0.046000003814697266;-0.026000000536441803;-0.15900000929832458;0.8940000534057617;-0.1940000057220459;-0.35200002789497375
1982846.0;0.8470000624656677;-0.2200000137090683;-0.5120000243186951;-34.5;28.875;16.0;606.0;53.0;-227.0;345.4375;65.75;151.125;-0.5618896484375;0.06866455078125;0.821044921875;-0.073486328125;-0.04700000211596489;-0.01900000125169754;-0.18200001120567322;0.8940000534057617;-0.1940000057220459;-0.3500000238418579
1982849.0;0.8470000624656677;-0.21300001442432404;-0.5330000519752502;-35.25;28.0625;15.25;637.0;67.0;-248.0;345.0625;65.8125;151.0;-0.5618896484375;0.06866455078125;0.821044921875;-0.073486328125;-0.0430000014603138;0.0;-0.20000000298023224;0.8950000405311584;-0.1940000057220459;-0.34800001978874207
1982859.0;0.8510000109672546;-0.19300000369548798;-0.5490000247955322;-35.25;28.0625;15.25;720.0;74.0;-253.0;344.0625;66.0625;150.5625;-0.56329345703125;0.0621337890625;0.82012939453125;-0.07861328125;-0.03700000047683716;-0.006000000052154064;-0.24400001764297485;0.8960000276565552;-0.19500000774860382;-0.3460000157356262
1982869.0;0.859000027179718;-0.20100000500679016;-0.5900000333786011;-35.25;28.0625;15.25;799.0;86.0;-235.0;343.5;66.1875;150.25;-0.56414794921875;0.05865478515625;0.81951904296875;-0.0816650390625;-0.01600000075995922;0.0;-0.25600001215934753;0.8970000147819519;-0.19600000977516174;-0.34300002455711365
1982879.0;0.8800000548362732;-0.19500000774860382;-0.6000000238418579;-35.25;28.0625;15.25;864.0;103.0;-210.0;342.8125;66.3125;149.8125;-0.56500244140625;0.05517578125;0.81884765625;-0.08514404296875;-0.0010000000474974513;-0.009000000543892384;-0.2630000114440918;0.8980000615119934;-0.19700001180171967;-0.3400000035762787
1982889.0;0.8960000276565552;-0.2070000171661377;-0.6030000448226929;-35.25;28.0625;15.25;927.0;113.0;-179.0;342.8125;66.3125;149.8125;-0.56500244140625;0.05517578125;0.81884765625;-0.08514404296875;-0.0010000000474974513;-0.009000000543892384;-0.2630000114440918;0.8980000615119934;-0.19700001180171967;-0.3400000035762787
1982892.0;0.8960000276565552;-0.2070000171661377;-0.6030000448226929;-35.25;28.0625;15.25;927.0;113.0;-179.0;342.8125;66.3125;149.8125;-0.56500244140625;0.05517578125;0.81884765625;-0.08514404296875;-0.0010000000474974513;-0.009000000543892384;-0.2630000114440918;0.8980000615119934;-0.19700001180171967;-0.3400000035762787
1982902.0;0.8870000243186951;-0.2160000056028366;-0.6060000061988831;-34.5;29.25;14.6875;947.0;146.0;-151.0;342.1875;66.4375;149.3125;-0.56597900390625;0.05194091796875;0.8179931640625;-0.088623046875;-0.01100000087171793;-0.01600000075995922;-0.26900002360343933;0.8980000615119934;-0.1990000158548355;-0.3370000123977661
1982912.0;0.8670000433921814;-0.21000000834465027;-0.609000027179718;-34.5;29.25;14.6875;927.0;185.0;-138.0;340.875;66.75;148.25;-0.568359375;0.0455322265625;0.81597900390625;-0.095458984375;-0.04200000315904617;-0.00800000037997961;-0.2900000214576721;0.9010000228881836;-0.203000009059906;-0.3290000259876251
1982922.0;0.8580000400543213;-0.2110000103712082;-0.6190000176429749;-34.5;29.25;14.6875;871.0;231.0;-137.0;340.875;66.75;148.25;-0.56982421875;0.042724609375;0.814697265625;-0.09832763671875;-0.058000002056360245;0.0020000000949949026;-0.28700000047683716;0.9020000696182251;-0.20400001108646393;-0.3240000009536743
1982932.0;0.8440000414848328;-0.20200000703334808;-0.612000048160553;-34.5;29.25;14.6875;778.0;288.0;-144.0;340.375;66.9375;147.75;-0.57159423828125;0.040283203125;0.8133544921875;-0.1005859375;-0.06400000303983688;0.009000000543892384;-0.2900000214576721;0.9030000567436218;-0.20500001311302185;-0.320000022649765
1982937.0;0.8440000414848328;-0.20200000703334808;-0.612000048160553;-34.5;29.25;14.6875;778.0;288.0;-144.0;340.375;66.9375;147.75;-0.57159423828125;0.040283203125;0.8133544921875;-0.1005859375;-0.06400000303983688;0.009000000543892384;-0.2900000214576721;0.9030000567436218;-0.20500001311302185;-0.320000022649765
1982947.0;0.8390000462532043;-0.19500000774860382;-0.6100000143051147;-34.5;29.25;14.6875;656.0;348.0;-149.0;340.0;67.125;147.25;-0.57159423828125;0.040283203125;0.8133544921875;-0.1005859375;-0.06400000303983688;0.009000000543892384;-0.2900000214576721;0.9030000567436218;-0.20500001311302185;-0.320000022649765
1982957.0;0.8610000610351562;-0.21300001442432404;-0.6190000176429749;-35.5625;29.1875;12.75;533.0;413.0;-149.0;339.75;67.375;146.75;-0.57354736328125;0.0382080078125;0.8118896484375;-0.10235595703125;-0.04400000348687172;-0.007000000216066837;-0.30400002002716064;0.9050000309944153;-0.20600001513957977;-0.3140000104904175
1982967.0;0.8580000400543213;-0.2200000137090683;-0.6160000562667847;-35.5625;29.1875;12.75;420.0;488.0;-142.0;339.5625;67.6875;146.3125;-0.5758056640625;0.03662109375;0.8101806640625;-0.1036376953125;-0.049000002443790436;-0.014000000432133675;-0.3070000112056732;0.906000018119812;-0.20600001513957977;-0.3110000193119049
1982977.0;0.8550000190734863;-0.24000000953674316;-0.6060000061988831;-35.5625;29.1875;12.75;327.0;554.0;-132.0;339.4375;67.5625;146.4375;-0.5748291015625;0.03570556640625;0.81085205078125;-0.104248046875;-0.05400000140070915;-0.055000003427267075;-0.29200002551078796;0.909000039100647;-0.20500001311302185;-0.30400002002716064
1982987.0;0.8540000319480896;-0.26100000739097595;-0.5960000157356262;-35.5625;29.1875;12.75;272.0;618.0;-126.0;339.375;67.9375;145.9375;-0.57757568359375;0.03466796875;0.808837890625;-0.10491943359375;-0.05700000375509262;-0.04800000041723251;-0.2750000059604645;0.9110000729560852;-0.20500001311302185;-0.2970000207424164
1982989.0;0.8540000319480896;-0.2540000081062317;-0.5730000138282776;-35.5625;29.1875;12.75;269.0;664.0;-126.0;339.375;68.3125;145.375;-0.58050537109375;0.03369140625;0.806640625;-0.1055908203125;-0.05700000375509262;-0.04800000041723251;-0.2750000059604645;0.9110000729560852;-0.20500001311302185;-0.2970000207424164
1982999.0;0.8520000576972961;-0.24400001764297485;-0.5590000152587891;-35.25;30.6875;12.0;295.0;696.0;-138.0;339.4375;68.6875;144.75;-0.58367919921875;0.03326416015625;0.80438232421875;-0.10577392578125;-0.06100000441074371;-0.039000000804662704;-0.2680000066757202;0.9130000472068787;-0.20400001108646393;-0.2900000214576721
1983009.0;0.8400000333786011;-0.23900000751018524;-0.5470000505447388;-35.25;30.6875;12.0;322.0;728.0;-151.0;339.375;69.125;144.0625;-0.5869140625;0.03204345703125;0.80194091796875;-0.1065673828125;-0.07500000298023224;-0.03400000184774399;-0.2639999985694885;0.9160000681877136;-0.20400001108646393;-0.28200000524520874
1983019.0;0.8380000591278076;-0.20400001108646393;-0.5350000262260437;-35.25;30.6875;12.0;346.0;753.0;-160.0;339.375;69.5625;143.375;-0.59027099609375;0.03070068359375;0.7994384765625;-0.10736083984375;-0.08000000566244125;0.0;-0.2600000202655792;0.921000063419342;-0.203000009059906;-0.26600000262260437
1983029.0;0.8340000510215759;-0.19300000369548798;-0.5300000309944153;-35.25;30.6875;12.0;356.0;770.0;-160.0;339.3125;70.0;142.625;-0.59368896484375;0.02935791015625;0.796875;-0.1082763671875;-0.0860000029206276;0.010000000707805157;-0.2639999985694885;0.921000063419342;-0.203000009059906;-0.26600000262260437
1983031.0;0.8340000510215759;-0.19300000369548798;-0.5300000309944153;-35.25;30.6875;12.0;356.0;770.0;-160.0;339.3125;70.0;142.625;-0.59368896484375;0.02935791015625;0.796875;-0.1082763671875;-0.0860000029206276;0.010000000707805157;-0.2639999985694885;0.921000063419342;-0.203000009059906;-0.26600000262260437
