time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1462276.0;-1.0500000715255737;0.1680000126361847;0.5840000510215759;30.6875;26.6875;-9.75;-529.0;-294.0;840.0;345.75;-59.0625;33.8125;0.838134765625;-0.23101806640625;0.48284912109375;0.104736328125;-0.20900000631809235;0.4490000307559967;0.16500000655651093;-0.8410000205039978;-0.2800000011920929;0.4180000126361847
1462286.0;-1.0509999990463257;0.18000000715255737;0.5740000009536743;30.6875;26.6875;-9.75;-521.0;-325.0;1002.0;344.875;-59.1875;33.0625;0.8377685546875;-0.2305908203125;0.48236083984375;0.11090087890625;-0.20900000631809235;0.4540000259876251;0.15400001406669617;-0.8420000672340393;-0.27300000190734863;0.42000001668930054
1462296.0;-1.0509999990463257;0.1980000138282776;0.5720000267028809;30.6875;26.6875;-9.75;-553.0;-377.0;1210.0;343.9375;-59.4375;32.1875;0.83734130859375;-0.229736328125;0.4818115234375;0.11810302734375;-0.20600001513957977;0.46300002932548523;0.15000000596046448;-0.8440000414848328;-0.26500001549720764;0.42100003361701965
1462298.0;-1.0509999990463257;0.1980000138282776;0.5720000267028809;30.6875;26.6875;-9.75;-553.0;-377.0;1210.0;343.9375;-59.4375;32.1875;0.83734130859375;-0.229736328125;0.4818115234375;0.11810302734375;-0.20600001513957977;0.46300002932548523;0.15000000596046448;-0.8440000414848328;-0.26500001549720764;0.42100003361701965
1462308.0;-1.0730000734329224;0.22700001299381256;0.5670000314712524;30.6875;26.6875;-9.75;-619.0;-429.0;1430.0;342.75;-59.625;31.0625;0.83673095703125;-0.22857666015625;0.48126220703125;0.12652587890625;-0.22600001096725464;0.4830000102519989;0.14300000667572021;-0.8460000157356262;-0.2550000250339508;0.4230000078678131
1462318.0;-1.0920000076293945;0.23200000822544098;0.5600000023841858;33.6875;26.25;-9.75;-706.0;-467.0;1614.0;341.5;-59.875;29.8125;0.83599853515625;-0.2271728515625;0.48065185546875;0.1358642578125;-0.24300001561641693;0.47600001096725464;0.13300000131130219;-0.8480000495910645;-0.24400001764297485;0.42600002884864807
1462328.0;-1.1010000705718994;0.24900001287460327;0.5509999990463257;33.6875;26.25;-9.75;-833.0;-525.0;1814.0;340.0625;-60.125;28.375;0.8349609375;-0.225830078125;0.47991943359375;0.1466064453125;-0.25;0.48100003600120544;0.12200000882148743;-0.8500000238418579;-0.23100000619888306;0.4280000329017639
1462331.0;-1.1090000867843628;0.27300000190734863;0.531000018119812;33.6875;26.25;-9.75;-1012.0;-594.0;2035.0;338.375;-60.4375;26.75;0.8336181640625;-0.22467041015625;0.4788818359375;0.1588134765625;-0.25600001215934753;0.492000013589859;0.0990000069141388;-0.8530000448226929;-0.21800000965595245;0.4310000240802765
1462341.0;-1.1290000677108765;0.2900000214576721;0.5230000019073486;33.6875;26.25;-9.75;-1229.0;-660.0;2230.0;336.5625;-60.625;25.0625;0.8319091796875;-0.223876953125;0.4775390625;0.17254638671875;-0.27400001883506775;0.4930000305175781;0.08800000697374344;-0.8540000319480896;-0.203000009059906;0.4350000321865082
1462351.0;-1.128000020980835;0.2880000174045563;0.5400000214576721;33.6875;26.25;-9.75;-1496.0;-749.0;2408.0;334.5;-60.8125;23.25;0.8297119140625;-0.2236328125;0.4757080078125;0.187744140625;-0.2710000276565552;0.47700002789497375;0.10100000351667404;-0.8560000658035278;-0.18800000846385956;0.43800002336502075
1462361.0;-1.1320000886917114;0.2800000011920929;0.5509999990463257;34.0;23.0;-9.375;-1786.0;-853.0;2563.0;332.1875;-60.9375;21.375;0.82708740234375;-0.22418212890625;0.47314453125;0.20440673828125;-0.27400001883506775;0.4540000259876251;0.1080000028014183;-0.8570000529289246;-0.1730000078678131;0.44300001859664917
1462366.0;-1.1320000886917114;0.2800000011920929;0.5509999990463257;34.0;23.0;-9.375;-1786.0;-853.0;2563.0;332.1875;-60.9375;21.375;0.82708740234375;-0.22418212890625;0.47314453125;0.20440673828125;-0.27400001883506775;0.4540000259876251;0.1080000028014183;-0.8570000529289246;-0.1730000078678131;0.44300001859664917
1462376.0;-1.1670000553131104;0.242000013589859;0.5700000524520874;34.0;23.0;-9.375;-2063.0;-942.0;2679.0;329.75;-60.9375;19.5625;0.823974609375;-0.22540283203125;0.46990966796875;0.22235107421875;-0.3100000023841858;0.4020000100135803;0.12200000882148743;-0.8570000529289246;-0.15900000929832458;0.44700002670288086
1462386.0;-1.190000057220459;0.20500001311302185;0.6160000562667847;34.0;23.0;-9.375;-2312.0;-1035.0;2775.0;327.1875;-60.9375;17.75;0.82037353515625;-0.22735595703125;0.46588134765625;0.2413330078125;-0.3330000042915344;0.3500000238418579;0.16300000250339508;-0.8570000529289246;-0.14500001072883606;0.453000009059906
1462396.0;-1.1970000267028809;0.16300000250339508;0.6440000534057617;34.0;23.0;-9.375;-2445.0;-1160.0;2820.0;324.5;-60.75;15.9375;0.8165283203125;-0.2294921875;0.46099853515625;0.26092529296875;-0.34200000762939453;0.29500001668930054;0.18400001525878906;-0.8550000190734863;-0.13100001215934753;0.46000000834465027
1462406.0;-1.1970000267028809;0.16300000250339508;0.6440000534057617;34.0;23.0;-9.375;-2466.0;-1287.0;2846.0;321.875;-60.4375;14.0625;0.81256103515625;-0.2313232421875;0.4554443359375;0.28070068359375;-0.34700000286102295;0.24000000953674316;0.18800000846385956;-0.8530000448226929;-0.11700000613927841;0.46800002455711365
1462416.0;-1.2000000476837158;0.12200000882148743;0.6570000052452087;34.0;23.0;-9.375;-2338.0;-1389.0;2833.0;319.25;-60.0;12.25;0.8087158203125;-0.23248291015625;0.4493408203125;0.30010986328125;-0.3540000021457672;0.1680000126361847;0.21900001168251038;-0.8490000367164612;-0.10400000214576721;0.4780000150203705
1462423.0;-1.2030000686645508;0.06400000303983688;0.6980000138282776;36.5625;18.875;-9.375;-2049.0;-1488.0;2813.0;316.75;-59.4375;10.3125;0.80511474609375;-0.23211669921875;0.443115234375;0.3187255859375;-0.3530000150203705;0.13900001347064972;0.24000000953674316;-0.8440000414848328;-0.08900000154972076;0.48900002241134644
1462433.0;-1.1980000734329224;0.05000000074505806;0.7300000190734863;36.5625;18.875;-9.375;-1668.0;-1558.0;2792.0;314.4375;-58.8125;8.3125;0.80181884765625;-0.23004150390625;0.43701171875;0.33636474609375;-0.3580000102519989;0.1210000067949295;0.2460000067949295;-0.8390000462532043;-0.07300000637769699;0.5020000338554382
1462443.0;-1.1970000267028809;0.04800000041723251;0.7480000257492065;36.5625;18.875;-9.375;-1208.0;-1597.0;2757.0;312.3125;-58.0625;6.125;0.79901123046875;-0.22589111328125;0.431396484375;0.35272216796875;-0.3680000305175781;0.0990000069141388;0.242000013589859;-0.8320000171661377;-0.055000003427267075;0.51500004529953
1462453.0;-1.2010000944137573;0.04400000348687172;0.7570000290870667;36.5625;18.875;-9.375;-705.0;-1614.0;2743.0;310.4375;-57.1875;3.8125;0.796630859375;-0.2196044921875;0.426513671875;0.36773681640625;-0.38600000739097595;0.1290000081062317;0.2240000069141388;-0.8240000605583191;-0.03500000014901161;0.5290000438690186
1462463.0;-1.2110000848770142;0.09400000423192978;0.7540000081062317;36.5625;18.875;-9.375;-705.0;-1614.0;2743.0;308.625;-56.3125;1.3125;0.7945556640625;-0.21112060546875;0.42230224609375;0.3818359375;-0.3970000147819519;0.12200000882148743;0.2160000056028366;-0.8160000443458557;-0.012000000104308128;0.5430000424385071
1462464.0;-1.2110000848770142;0.09400000423192978;0.7540000081062317;36.5625;18.875;-9.375;-705.0;-1614.0;2743.0;308.625;-56.3125;1.3125;0.7945556640625;-0.21112060546875;0.42230224609375;0.3818359375;-0.3970000147819519;0.12200000882148743;0.2160000056028366;-0.8160000443458557;-0.012000000104308128;0.5430000424385071
1462474.0;-1.2130000591278076;0.11000000685453415;0.7600000500679016;38.75;13.6875;-9.0;-227.0;-1639.0;2774.0;308.625;-56.3125;1.3125;0.79266357421875;-0.20062255859375;0.4188232421875;0.39501953125;-0.4050000309944153;0.1080000028014183;0.21000000834465027;-0.8060000538825989;0.012000000104308128;0.5570000410079956
1462484.0;-1.2120000123977661;0.1210000067949295;0.7670000195503235;38.75;13.6875;-9.0;560.0;-1677.0;2908.0;305.4375;-54.1875;-4.0;0.790771484375;-0.18829345703125;0.416015625;0.40765380859375;-0.4130000174045563;0.10000000149011612;0.18800000846385956;-0.7950000166893005;0.04000000283122063;0.5710000395774841
1462494.0;-1.2080000638961792;0.14000000059604645;0.7590000629425049;38.75;13.6875;-9.0;883.0;-1686.0;3036.0;303.875;-53.0;-6.9375;0.78863525390625;-0.17431640625;0.413818359375;0.41998291015625;-0.4150000214576721;0.11800000816583633;0.17900000512599945;-0.7830000519752502;0.07100000232458115;0.5850000381469727
1462504.0;-1.1990000009536743;0.18900001049041748;0.76500004529953;38.75;13.6875;-9.0;1146.0;-1695.0;3170.0;302.375;-51.6875;-9.875;0.7862548828125;-0.1588134765625;0.412109375;0.43218994140625;-0.42900002002716064;0.11000000685453415;0.1680000126361847;-0.7700000405311584;0.10400000214576721;0.5980000495910645
1462508.0;-1.1990000009536743;0.18900001049041748;0.76500004529953;38.75;13.6875;-9.0;1146.0;-1695.0;3170.0;302.375;-51.6875;-9.875;0.7862548828125;-0.1588134765625;0.412109375;0.43218994140625;-0.42900002002716064;0.11000000685453415;0.1680000126361847;-0.7700000405311584;0.10400000214576721;0.5980000495910645
1462518.0;-1.1990000009536743;0.21400001645088196;0.7660000324249268;38.75;13.6875;-9.0;1146.0;-1695.0;3170.0;302.375;-51.6875;-9.875;0.7862548828125;-0.1588134765625;0.412109375;0.43218994140625;-0.42900002002716064;0.11000000685453415;0.1680000126361847;-0.7550000548362732;0.13900001347064972;0.6100000143051147
1462528.0;-1.2030000686645508;0.23500001430511475;0.7610000371932983;39.1875;8.1875;-12.5;1352.0;-1697.0;3297.0;300.875;-50.3125;-12.875;0.78338623046875;-0.14208984375;0.41082763671875;0.44427490234375;-0.4480000138282776;0.0950000062584877;0.1510000079870224;-0.7380000352859497;0.17600001394748688;0.6200000047683716
1462538.0;-1.1990000009536743;0.28200000524520874;0.7570000290870667;39.1875;8.1875;-12.5;1526.0;-1693.0;3412.0;297.75;-47.1875;-18.75;0.77606201171875;-0.10595703125;0.40911865234375;0.46807861328125;-0.47200003266334534;0.08900000154972076;0.13100001215934753;-0.7190000414848328;0.21400001645088196;0.6300000548362732
1462548.0;-1.1920000314712524;0.30300000309944153;0.7610000371932983;39.1875;8.1875;-12.5;1647.0;-1689.0;3508.0;296.1875;-45.5;-21.5625;0.77166748046875;-0.08697509765625;0.4083251953125;0.47991943359375;-0.48100003600120544;0.07200000435113907;0.13100001215934753;-0.6990000605583191;0.25200000405311584;0.6380000114440918
1462557.0;-1.1810001134872437;0.32500001788139343;0.7700000405311584;39.1875;8.1875;-12.5;1708.0;-1688.0;3583.0;294.625;-43.6875;-24.1875;0.76666259765625;-0.06781005859375;0.40728759765625;0.49169921875;-0.49000000953674316;0.05400000140070915;0.12400000542402267;-0.6770000457763672;0.2900000214576721;0.6460000276565552
1462567.0;-1.1680001020431519;0.3450000286102295;0.7700000405311584;39.1875;8.1875;-12.5;1721.0;-1696.0;3646.0;294.625;-43.6875;-24.1875;0.76666259765625;-0.06781005859375;0.40728759765625;0.49169921875;-0.49000000953674316;0.05400000140070915;0.12400000542402267;-0.6770000457763672;0.2900000214576721;0.6460000276565552
1462577.0;-1.1180000305175781;0.3800000250339508;0.7420000433921814;38.75;1.0625;-15.875;1712.0;-1712.0;3699.0;293.0;-41.8125;-26.6875;0.7611083984375;-0.0484619140625;0.40606689453125;0.50347900390625;-0.46400001645088196;0.05100000277161598;0.08900000154972076;-0.6540000438690186;0.328000009059906;0.6520000100135803
1462587.0;-1.0810000896453857;0.39400002360343933;0.7220000624656677;38.75;1.0625;-15.875;1716.0;-1727.0;3748.0;291.375;-39.8125;-29.0625;0.74847412109375;-0.00927734375;0.40283203125;0.52667236328125;-0.44700002670288086;0.007000000216066837;0.04200000315904617;-0.6000000238418579;0.4020000100135803;0.6620000600814819
1462597.0;-1.0470000505447388;0.4090000092983246;0.7040000557899475;38.75;1.0625;-15.875;1730.0;-1720.0;3794.0;289.6875;-37.75;-31.25;0.7413330078125;0.010498046875;0.401123046875;0.5379638671875;-0.4400000274181366;-0.021000001579523087;0.03400000184774399;-0.5720000267028809;0.43800002336502075;0.6640000343322754
1462601.0;-1.0120000839233398;0.41600000858306885;0.6990000605583191;38.75;1.0625;-15.875;1754.0;-1689.0;3821.0;288.0625;-35.6875;-33.375;0.733642578125;0.0302734375;0.39935302734375;0.5489501953125;-0.4010000228881836;-0.012000000104308128;0.03200000151991844;-0.5420000553131104;0.47300001978874207;0.6660000085830688
1462611.0;-0.9430000185966492;0.46000000834465027;0.6980000138282776;38.75;1.0625;-15.875;1780.0;-1647.0;3834.0;286.375;-33.5;-35.375;0.733642578125;0.0302734375;0.39935302734375;0.5489501953125;-0.4010000228881836;-0.012000000104308128;0.03200000151991844;-0.5420000553131104;0.47300001978874207;0.6660000085830688
1462621.0;-0.9140000343322754;0.4820000231266022;0.7040000557899475;36.1875;-7.375;-17.0625;1795.0;-1607.0;3839.0;284.6875;-31.375;-37.3125;0.72540283203125;0.0499267578125;0.39764404296875;0.55963134765625;-0.40300002694129944;-0.02500000037252903;0.03800000250339508;-0.5100000500679016;0.5070000290870667;0.6650000214576721
1462631.0;-0.8870000243186951;0.4960000216960907;0.6960000395774841;36.1875;-7.375;-17.0625;1780.0;-1556.0;3823.0;283.0;-29.1875;-39.0625;0.71673583984375;0.06939697265625;0.39581298828125;0.5699462890625;-0.3880000114440918;-0.049000002443790436;-0.010000000707805157;-0.44600000977516174;0.5700000524520874;0.6610000133514404
1462633.0;-0.8870000243186951;0.4960000216960907;0.6960000395774841;36.1875;-7.375;-17.0625;1780.0;-1556.0;3823.0;283.0;-29.1875;-39.0625;0.71673583984375;0.06939697265625;0.39581298828125;0.5699462890625;-0.3880000114440918;-0.049000002443790436;-0.010000000707805157;-0.44600000977516174;0.5700000524520874;0.6610000133514404
1462643.0;-0.8340000510215759;0.5210000276565552;0.6500000357627869;36.1875;-7.375;-17.0625;1758.0;-1513.0;3793.0;281.3125;-27.0;-40.75;0.7076416015625;0.0885009765625;0.39385986328125;0.57989501953125;-0.39000001549720764;-0.052000001072883606;-0.02800000086426735;-0.41200003027915955;0.5990000367164612;0.6570000052452087
1462653.0;-0.8030000329017639;0.5470000505447388;0.6290000081062317;36.1875;-7.375;-17.0625;1708.0;-1473.0;3737.0;279.625;-24.875;-42.375;0.6982421875;0.10711669921875;0.39178466796875;0.5894775390625;-0.3890000283718109;-0.0650000050663948;-0.036000002175569534;-0.3790000081062317;0.6260000467300415;0.6520000100135803
1462663.0;-0.7680000066757202;0.5600000023841858;0.6160000562667847;36.1875;-7.375;-17.0625;1627.0;-1439.0;3654.0;278.0;-22.6875;-43.8125;0.68878173828125;0.1251220703125;0.38934326171875;0.5986328125;-0.3890000283718109;-0.0650000050663948;-0.036000002175569534;-0.3790000081062317;0.6260000467300415;0.6520000100135803
1462671.0;-0.734000027179718;0.5700000524520874;0.5990000367164612;31.75;-17.0;-19.5;1416.0;-1359.0;3497.0;276.375;-20.625;-45.0;0.679443359375;0.1417236328125;0.386474609375;0.607421875;-0.3880000114440918;-0.07800000160932541;-0.04800000041723251;-0.3460000157356262;0.6490000486373901;0.6480000019073486
1462681.0;-0.6710000038146973;0.5800000429153442;0.5879999995231628;31.75;-17.0;-19.5;1416.0;-1359.0;3497.0;274.75;-18.5625;-46.1875;0.66973876953125;0.15826416015625;0.38348388671875;0.61590576171875;-0.3580000102519989;-0.09000000357627869;-0.05400000140070915;-0.27800002694129944;0.690000057220459;0.6370000243186951
1462691.0;-0.6350000500679016;0.5850000381469727;0.5750000476837158;31.75;-17.0;-19.5;1304.0;-1319.0;3431.0;273.1875;-16.5;-47.25;0.6600341796875;0.174072265625;0.38006591796875;0.6241455078125;-0.35600000619888306;-0.10500000417232513;-0.06100000441074371;-0.27800002694129944;0.690000057220459;0.6370000243186951
1462701.0;-0.5990000367164612;0.5890000462532043;0.5670000314712524;31.75;-17.0;-19.5;1192.0;-1286.0;3384.0;271.5625;-14.4375;-48.1875;0.6502685546875;0.189208984375;0.3763427734375;0.63226318359375;-0.3540000021457672;-0.11800000816583633;-0.0650000050663948;-0.24500000476837158;0.7080000042915344;0.6320000290870667
1462711.0;-0.5610000491142273;0.5890000462532043;0.5590000152587891;31.75;-17.0;-19.5;960.0;-1225.0;3322.0;270.0;-12.4375;-48.9375;0.6405029296875;0.20318603515625;0.3719482421875;0.640380859375;-0.3490000069141388;-0.13199999928474426;-0.0690000057220459;-0.2120000123977661;0.7220000624656677;0.628000020980835
1462721.0;-0.4790000319480896;0.5950000286102295;0.5400000214576721;27.25;-24.0625;-17.875;843.0;-1203.0;3273.0;268.375;-10.5;-49.625;0.63079833984375;0.21649169921875;0.3671875;0.64837646484375;-0.30000001192092896;-0.13900001347064972;-0.08300000429153442;-0.17800000309944153;0.734000027179718;0.6240000128746033
1462721.0;-0.4790000319480896;0.5950000286102295;0.5400000214576721;27.25;-24.0625;-17.875;843.0;-1203.0;3273.0;268.375;-10.5;-49.625;0.63079833984375;0.21649169921875;0.3671875;0.64837646484375;-0.30000001192092896;-0.13900001347064972;-0.08300000429153442;-0.17800000309944153;0.734000027179718;0.6240000128746033
1462731.0;-0.43800002336502075;0.5910000205039978;0.5240000486373901;27.25;-24.0625;-17.875;754.0;-1175.0;3241.0;266.8125;-8.5;-50.1875;0.62103271484375;0.229248046875;0.362060546875;0.65625;-0.2930000126361847;-0.15300001204013824;-0.09600000083446503;-0.14500001072883606;0.7450000643730164;0.6200000047683716
1462741.0;-0.3920000195503235;0.5820000171661377;0.4960000216960907;27.25;-24.0625;-17.875;690.0;-1131.0;3200.0;265.25;-6.625;-50.6875;0.61114501953125;0.24151611328125;0.3568115234375;0.6639404296875;-0.27900001406669617;-0.17100000381469727;-0.12000000476837158;-0.11300000548362732;0.7540000081062317;0.6160000562667847
1462751.0;-0.32500001788139343;0.5850000381469727;0.5040000081062317;27.25;-24.0625;-17.875;665.0;-1074.0;3144.0;263.6875;-4.6875;-51.1875;0.6011962890625;0.2532958984375;0.35162353515625;0.67138671875;-0.24400001764297485;-0.17600001394748688;-0.10700000822544098;-0.08100000023841858;0.7610000371932983;0.612000048160553
1462761.0;-0.289000004529953;0.5790000557899475;0.5020000338554382;27.25;-24.0625;-17.875;686.0;-1012.0;3082.0;262.125;-2.875;-51.625;0.59112548828125;0.2647705078125;0.3466796875;0.67840576171875;-0.23900000751018524;-0.18800000846385956;-0.10400000214576721;-0.049000002443790436;0.7680000066757202;0.6070000529289246
1462771.0;-0.2540000081062317;0.581000030040741;0.5;20.6875;-30.375;-19.0625;713.0;-948.0;3036.0;260.5625;-1.0625;-52.0625;0.5809326171875;0.27587890625;0.34197998046875;0.6851806640625;-0.23500001430511475;-0.19200000166893005;-0.10100000351667404;-0.018000001087784767;0.7730000615119934;0.6020000576972961
1462773.0;-0.2540000081062317;0.581000030040741;0.5;20.6875;-30.375;-19.0625;713.0;-948.0;3036.0;260.5625;-1.0625;-52.0625;0.5809326171875;0.27587890625;0.34197998046875;0.6851806640625;-0.23500001430511475;-0.19200000166893005;-0.10100000351667404;-0.018000001087784767;0.7730000615119934;0.6020000576972961
1462783.0;-0.22300000488758087;0.5890000462532043;0.5060000419616699;20.6875;-30.375;-19.0625;716.0;-915.0;2957.0;259.0625;0.625;-52.5;0.57073974609375;0.28668212890625;0.33740234375;0.6915283203125;-0.23500001430511475;-0.18800000846385956;-0.09000000357627869;0.01100000087171793;0.7780000567436218;0.5960000157356262
1462793.0;-0.15000000596046448;0.6140000224113464;0.4750000238418579;20.6875;-30.375;-19.0625;689.0;-901.0;2848.0;257.5625;2.3125;-52.9375;0.56085205078125;0.297119140625;0.33282470703125;0.6973876953125;-0.1900000125169754;-0.16700001060962677;-0.11400000751018524;0.04000000283122063;0.7820000648498535;0.5900000333786011
1462803.0;-0.12300000339746475;0.6150000095367432;0.4610000252723694;20.6875;-30.375;-19.0625;662.0;-888.0;2727.0;256.1875;3.9375;-53.3125;0.55126953125;0.30706787109375;0.32830810546875;0.70281982421875;-0.19200000166893005;-0.1680000126361847;-0.12200000882148743;0.06800000369548798;0.784000039100647;0.5840000510215759
1462813.0;-0.10100000351667404;0.6080000400543213;0.445000022649765;20.6875;-30.375;-19.0625;666.0;-860.0;2605.0;254.875;5.5625;-53.625;0.54193115234375;0.31671142578125;0.32403564453125;0.70782470703125;-0.19600000977516174;-0.17800000309944153;-0.13199999928474426;0.0950000062584877;0.7860000133514404;0.5770000219345093
1462821.0;-0.0860000029206276;0.6110000014305115;0.43700000643730164;15.1875;-33.75;-17.875;713.0;-819.0;2476.0;253.5625;7.0625;-54.0625;0.5328369140625;0.32598876953125;0.3201904296875;0.71221923828125;-0.2070000171661377;-0.17600001394748688;-0.1340000033378601;0.12000000476837158;0.7870000600814819;0.5710000395774841
1462831.0;-0.0860000029206276;0.6110000014305115;0.43700000643730164;15.1875;-33.75;-17.875;797.0;-759.0;2366.0;252.3125;8.5;-54.4375;0.5238037109375;0.3350830078125;0.31695556640625;0.71612548828125;-0.20400001108646393;-0.18700000643730164;-0.13500000536441803;0.14500001072883606;0.7890000343322754;0.5630000233650208
1462841.0;-0.05900000408291817;0.6010000109672546;0.4270000159740448;15.1875;-33.75;-17.875;863.0;-707.0;2280.0;251.125;9.875;-54.875;0.51483154296875;0.34393310546875;0.314208984375;0.7197265625;-0.21800000965595245;-0.1850000023841858;-0.1300000101327896;0.1680000126361847;0.7900000214576721;0.5550000071525574
1462851.0;-0.05000000074505806;0.6050000190734863;0.4240000247955322;15.1875;-33.75;-17.875;871.0;-674.0;2218.0;249.9375;11.1875;-55.375;0.505859375;0.3525390625;0.31158447265625;0.7230224609375;-0.23000000417232513;-0.17600001394748688;-0.12000000476837158;0.1900000125169754;0.7910000085830688;0.5460000038146973
1462861.0;-0.04000000283122063;0.6150000095367432;0.42600002884864807;15.1875;-33.75;-17.875;808.0;-649.0;2149.0;248.75;12.5;-55.75;0.4971923828125;0.36065673828125;0.3089599609375;0.72613525390625;-0.242000013589859;-0.164000004529953;-0.11400000751018524;0.2120000123977661;0.7910000085830688;0.5380000472068787
1462864.0;-0.04000000283122063;0.6150000095367432;0.42600002884864807;15.1875;-33.75;-17.875;808.0;-649.0;2149.0;248.75;12.5;-55.75;0.4971923828125;0.36065673828125;0.3089599609375;0.72613525390625;-0.242000013589859;-0.164000004529953;-0.11400000751018524;0.2120000123977661;0.7910000085830688;0.5380000472068787
1462874.0;-0.030000001192092896;0.6270000338554382;0.4230000078678131;15.1875;-33.75;-17.875;674.0;-644.0;2085.0;247.0;13.75;-56.0625;0.4847412109375;0.36651611328125;0.30792236328125;0.7320556640625;-0.23800000548362732;-0.1680000126361847;-0.12300000339746475;0.2330000102519989;0.7900000214576721;0.531000018119812
1462884.0;-0.004000000189989805;0.6220000386238098;0.40700000524520874;8.0625;-36.375;-17.5;674.0;-644.0;2085.0;245.875;15.0;-56.3125;0.476806640625;0.37359619140625;0.30426025390625;0.73516845703125;-0.24300001561641693;-0.1730000078678131;-0.125;0.2540000081062317;0.7880000472068787;0.5250000357627869
1462894.0;0.010000000707805157;0.6140000224113464;0.39900001883506775;8.0625;-36.375;-17.5;342.0;-628.0;2054.0;244.8125;16.25;-56.375;0.46917724609375;0.38018798828125;0.2999267578125;0.738525390625;-0.24700000882148743;-0.18900001049041748;-0.14500001072883606;0.27400001883506775;0.784000039100647;0.5200000405311584
1462898.0;0.010000000707805157;0.6140000224113464;0.39900001883506775;8.0625;-36.375;-17.5;342.0;-628.0;2054.0;244.8125;16.25;-56.375;0.46917724609375;0.38018798828125;0.2999267578125;0.738525390625;-0.24700000882148743;-0.18900001049041748;-0.14500001072883606;0.27400001883506775;0.784000039100647;0.5200000405311584
1462908.0;0.027000000700354576;0.5950000286102295;0.37400001287460327;8.0625;-36.375;-17.5;182.0;-609.0;2058.0;243.75;17.5;-56.375;0.46173095703125;0.38623046875;0.29498291015625;0.7420654296875;-0.2240000069141388;-0.21700000762939453;-0.14900000393390656;0.2939999997615814;0.7790000438690186;0.5170000195503235
1462918.0;0.07000000029802322;0.5610000491142273;0.3680000305175781;8.0625;-36.375;-17.5;25.0;-588.0;2006.0;242.6875;18.6875;-56.25;0.4547119140625;0.3917236328125;0.28955078125;0.74566650390625;-0.22600001096725464;-0.24000000953674316;-0.15000000596046448;0.3140000104904175;0.7720000147819519;0.51500004529953
1462928.0;0.08800000697374344;0.531000018119812;0.36400002241134644;8.0625;-36.375;-17.5;25.0;-588.0;2006.0;242.6875;18.6875;-56.25;0.4547119140625;0.3917236328125;0.28955078125;0.74566650390625;-0.23100000619888306;-0.2580000162124634;-0.14900000393390656;0.3330000042915344;0.76500004529953;0.5139999985694885
1462936.0;0.10200000554323196;0.5070000290870667;0.36400002241134644;4.875;-37.875;-16.25;-134.0;-574.0;1930.0;241.1875;19.875;-56.0625;0.44464111328125;0.39520263671875;0.2855224609375;0.7513427734375;-0.24300001561641693;-0.2880000174045563;-0.14400000870227814;0.35100001096725464;0.7570000290870667;0.5139999985694885
1462946.0;0.10700000822544098;0.4690000116825104;0.36900001764297485;4.875;-37.875;-16.25;-236.0;-531.0;1911.0;239.3125;22.125;-55.375;0.43218994140625;0.40362548828125;0.2725830078125;0.7589111328125;-0.24800001084804535;-0.3160000145435333;-0.16200000047683716;0.36900001764297485;0.7470000386238098;0.51500004529953
1462956.0;0.1210000067949295;0.4300000071525574;0.35200002789497375;4.875;-37.875;-16.25;-370.0;-514.0;1920.0;238.4375;23.1875;-54.9375;0.42657470703125;0.40716552734375;0.26568603515625;0.76263427734375;-0.26600000262260437;-0.3500000238418579;-0.15700000524520874;0.38600000739097595;0.7380000352859497;0.5160000324249268
1462966.0;0.12000000476837158;0.38700002431869507;0.359000027179718;4.875;-37.875;-16.25;-461.0;-498.0;1828.0;237.5625;24.25;-54.4375;0.421142578125;0.41046142578125;0.258544921875;0.766357421875;-0.2600000202655792;-0.38200002908706665;-0.1600000113248825;0.40300002694129944;0.7270000576972961;0.5190000534057617
1462976.0;0.1420000046491623;0.3440000116825104;0.3580000102519989;4.875;-37.875;-16.25;-538.0;-487.0;1797.0;237.5625;24.25;-54.4375;0.421142578125;0.41046142578125;0.258544921875;0.766357421875;-0.2600000202655792;-0.38200002908706665;-0.1600000113248825;0.40300002694129944;0.7270000576972961;0.5190000534057617
1462986.0;0.16300000250339508;0.3270000219345093;0.35600000619888306;0.0625;-38.1875;-17.1875;-587.0;-477.0;1742.0;236.375;25.25;-53.9375;0.41357421875;0.41265869140625;0.25262451171875;0.771240234375;-0.2550000250339508;-0.3890000283718109;-0.16500000655651093;0.4190000295639038;0.7160000205039978;0.5210000276565552
1462994.0;0.20100000500679016;0.2510000169277191;0.33400002121925354;0.0625;-38.1875;-17.1875;-542.0;-445.0;1672.0;235.5625;26.25;-53.4375;0.40362548828125;0.418212890625;0.23968505859375;0.777587890625;-0.22300000488758087;-0.47600001096725464;-0.2150000035762787;0.4480000138282776;0.6960000395774841;0.5240000486373901
