time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3564401.0;0.3830000162124634;-0.055000003427267075;0.3920000195503235;-9.1875;-3.25;-45.5625;-191.0;568.0;-1854.0;229.3125;30.75;13.25;-0.4000244140625;-0.1998291015625;0.205078125;-0.87060546875;-0.11800000816583633;0.13700000941753387;-0.4270000159740448;0.5020000338554382;-0.19300000369548798;0.8190000653266907
3564404.0;0.3830000162124634;-0.055000003427267075;0.3920000195503235;-9.1875;-3.25;-45.5625;-191.0;568.0;-1854.0;229.3125;30.75;13.25;-0.4000244140625;-0.1998291015625;0.205078125;-0.87060546875;-0.11800000816583633;0.13700000941753387;-0.4270000159740448;0.5020000338554382;-0.19300000369548798;0.8190000653266907
3564414.0;0.4000000059604645;0.00800000037997961;0.3290000259876251;-9.1875;-3.25;-45.5625;-122.0;664.0;-1881.0;230.5;30.625;12.625;-0.4095458984375;-0.19854736328125;0.20220947265625;-0.8671875;-0.10000000149011612;0.19300000369548798;-0.49400001764297485;0.5;-0.18400001525878906;0.8230000138282776
3564424.0;0.4190000295639038;0.03800000250339508;0.30100002884864807;-9.1875;-3.25;-45.5625;3.0;762.0;-1919.0;231.75;30.4375;11.875;-0.4190673828125;-0.19708251953125;0.19854736328125;-0.86376953125;-0.07700000703334808;0.2120000123977661;-0.5250000357627869;0.4970000088214874;-0.17400000989437103;0.8270000219345093
3564434.0;0.4320000112056732;0.04100000113248825;0.31200000643730164;-9.1875;-3.25;-45.5625;171.0;887.0;-1980.0;232.9375;30.125;11.0;-0.4288330078125;-0.19549560546875;0.1937255859375;-0.86041259765625;-0.06000000238418579;0.20400001108646393;-0.5190000534057617;0.492000013589859;-0.16200000047683716;0.8320000171661377
3564438.0;0.4320000112056732;0.04100000113248825;0.31200000643730164;-9.1875;-3.25;-45.5625;171.0;887.0;-1980.0;232.9375;30.125;11.0;-0.4288330078125;-0.19549560546875;0.1937255859375;-0.86041259765625;-0.06000000238418579;0.20400001108646393;-0.5190000534057617;0.492000013589859;-0.16200000047683716;0.8320000171661377
3564448.0;0.4350000321865082;0.049000002443790436;0.35200002789497375;-9.1875;-3.25;-45.5625;288.0;1036.0;-2005.0;234.1875;29.75;10.0625;-0.438720703125;-0.1934814453125;0.18798828125;-0.857177734375;-0.05100000277161598;0.1980000138282776;-0.484000027179718;0.4870000183582306;-0.14900000393390656;0.8370000123977661
3564458.0;0.3750000298023224;0.12600000202655792;0.398000031709671;-6.5;-4.0625;-46.0;318.0;1191.0;-2028.0;235.5;29.25;9.125;-0.44940185546875;-0.190673828125;0.181884765625;-0.85357666015625;-0.10400000214576721;0.26200002431869507;-0.44600000977516174;0.4790000319480896;-0.13600000739097595;0.8440000414848328
3564468.0;0.33000001311302185;0.16200000047683716;0.4090000092983246;-6.5;-4.0625;-46.0;299.0;1330.0;-2055.0;236.75;28.625;8.1875;-0.4595947265625;-0.1873779296875;0.17529296875;-0.85028076171875;-0.13900001347064972;0.2850000262260437;-0.44200003147125244;0.4700000286102295;-0.12300000339746475;0.8510000109672546
3564472.0;0.3100000023841858;0.1850000023841858;0.42600002884864807;-6.5;-4.0625;-46.0;277.0;1434.0;-2082.0;238.0;27.9375;7.3125;-0.469970703125;-0.1834716796875;0.16845703125;-0.8468017578125;-0.14900000393390656;0.29600000381469727;-0.4320000112056732;0.46000000834465027;-0.11000000685453415;0.8580000400543213
3564482.0;0.33900001645088196;0.2120000123977661;0.4350000321865082;-6.5;-4.0625;-46.0;292.0;1512.0;-2069.0;239.3125;27.1875;6.4375;-0.480224609375;-0.17926025390625;0.161376953125;-0.84332275390625;-0.10900000482797623;0.3100000023841858;-0.4300000071525574;0.4480000138282776;-0.09800000488758087;0.8660000562667847
3564492.0;0.3570000231266022;0.23600001633167267;0.44300001859664917;-6.5;-4.0625;-46.0;351.0;1585.0;-2017.0;240.5;26.375;5.5625;-0.49017333984375;-0.1748046875;0.15386962890625;-0.8399658203125;-0.07800000160932541;0.32200002670288086;-0.4300000071525574;0.4350000321865082;-0.08500000089406967;0.8740000128746033
3564502.0;0.35600000619888306;0.26900002360343933;0.47700002789497375;-4.1875;-4.5;-46.0;403.0;1662.0;-1955.0;241.75;25.4375;4.6875;-0.50042724609375;-0.169921875;0.1461181640625;-0.8363037109375;-0.0650000050663948;0.34200000762939453;-0.4050000309944153;0.4220000207424164;-0.07200000435113907;0.8820000290870667
3564505.0;0.35600000619888306;0.26900002360343933;0.47700002789497375;-4.1875;-4.5;-46.0;403.0;1662.0;-1955.0;241.75;25.4375;4.6875;-0.50042724609375;-0.169921875;0.1461181640625;-0.8363037109375;-0.0650000050663948;0.34200000762939453;-0.4050000309944153;0.4220000207424164;-0.07200000435113907;0.8820000290870667
3564515.0;0.3150000274181366;0.29500001668930054;0.5100000500679016;-4.1875;-4.5;-46.0;410.0;1780.0;-1917.0;242.875;24.5;3.875;-0.50982666015625;-0.16461181640625;0.13787841796875;-0.83306884765625;-0.09100000560283661;0.35600000619888306;-0.3800000250339508;0.406000018119812;-0.06000000238418579;0.89000004529953
3564525.0;0.1860000044107437;0.3050000071525574;0.5840000510215759;-4.1875;-4.5;-46.0;370.0;1884.0;-1889.0;244.0;23.4375;3.125;-0.5191650390625;-0.15869140625;0.1295166015625;-0.82977294921875;-0.20400001108646393;0.3540000021457672;-0.3140000104904175;0.39000001549720764;-0.049000002443790436;0.8980000615119934
3564535.0;0.15600000321865082;0.30800002813339233;0.6050000190734863;-4.1875;-4.5;-46.0;331.0;1914.0;-1834.0;245.125;22.3125;2.4375;-0.52813720703125;-0.1524658203125;0.12127685546875;-0.82647705078125;-0.2160000056028366;0.3460000157356262;-0.30000001192092896;0.3720000088214874;-0.03800000250339508;0.906000018119812
3564539.0;0.15600000321865082;0.30800002813339233;0.6050000190734863;-4.1875;-4.5;-46.0;331.0;1914.0;-1834.0;245.125;22.3125;2.4375;-0.52813720703125;-0.1524658203125;0.12127685546875;-0.82647705078125;-0.2160000056028366;0.3460000157356262;-0.30000001192092896;0.3720000088214874;-0.03800000250339508;0.906000018119812
3564549.0;0.17600001394748688;0.3100000023841858;0.581000030040741;-4.1875;-4.5;-46.0;366.0;1846.0;-1717.0;246.125;21.25;1.75;-0.5364990234375;-0.14654541015625;0.11309814453125;-0.8233642578125;-0.17900000512599945;0.33800002932548523;-0.33100003004074097;0.35500001907348633;-0.02800000086426735;0.9130000472068787
3564559.0;0.17600001394748688;0.3100000023841858;0.581000030040741;-4.1875;-4.5;-46.0;487.0;1738.0;-1540.0;247.0625;20.1875;1.125;-0.5440673828125;-0.1412353515625;0.10491943359375;-0.82037353515625;-0.09100000560283661;0.33900001645088196;-0.3410000205039978;0.33900001645088196;-0.018000001087784767;0.9190000295639038
3564569.0;0.24700000882148743;0.320000022649765;0.578000009059906;0.1875;-6.25;-46.5;575.0;1679.0;-1334.0;247.8125;19.1875;0.4375;-0.55035400390625;-0.1363525390625;0.09661865234375;-0.81805419921875;0.07700000703334808;0.43700000643730164;-0.25200000405311584;0.3230000138282776;-0.007000000216066837;0.9250000715255737
3564573.0;0.4000000059604645;0.42900002002716064;0.6730000376701355;0.1875;-6.25;-46.5;521.0;1705.0;-1157.0;248.5;18.1875;-0.0625;-0.5557861328125;-0.13104248046875;0.08856201171875;-0.81610107421875;0.0860000029206276;0.5230000019073486;-0.17500001192092896;0.3060000240802765;0.0010000000474974513;0.9310000538825989
3564583.0;0.3920000195503235;0.5240000486373901;0.7550000548362732;0.1875;-6.25;-46.5;318.0;1791.0;-1014.0;249.0625;17.0625;-0.4375;-0.56072998046875;-0.124755859375;0.08123779296875;-0.81451416015625;0.04200000315904617;0.6240000128746033;-0.07400000095367432;0.2880000174045563;0.007000000216066837;0.937000036239624
3564593.0;0.33000001311302185;0.6320000290870667;0.862000048160553;0.1875;-6.25;-46.5;79.0;1826.0;-825.0;249.5625;16.0;-0.625;-0.56500244140625;-0.11749267578125;0.074951171875;-0.813232421875;-0.10500000417232513;0.6840000152587891;-0.010000000707805157;0.27000001072883606;0.010000000707805157;0.9420000314712524
3564603.0;0.164000004529953;0.6950000524520874;0.9320000410079956;0.1875;-6.25;-46.5;79.0;1826.0;-825.0;249.5625;16.0;-0.625;-0.56903076171875;-0.10955810546875;0.0699462890625;-0.81195068359375;-0.11400000751018524;0.5590000152587891;-0.12700000405311584;0.25200000405311584;0.010000000707805157;0.9470000267028809
3564606.0;0.164000004529953;0.6950000524520874;0.9320000410079956;0.1875;-6.25;-46.5;79.0;1826.0;-825.0;249.5625;16.0;-0.625;-0.56903076171875;-0.10955810546875;0.0699462890625;-0.81195068359375;-0.11400000751018524;0.5590000152587891;-0.12700000405311584;0.25200000405311584;0.010000000707805157;0.9470000267028809
3564616.0;0.1380000114440918;0.5700000524520874;0.8190000653266907;5.0;-6.5625;-46.875;-139.0;1786.0;-577.0;250.0;14.875;-0.625;-0.5716552734375;-0.10125732421875;0.06573486328125;-0.81158447265625;-0.07700000703334808;0.4130000174045563;-0.22100001573562622;0.23400001227855682;0.00800000037997961;0.9520000219345093
3564626.0;0.15700000524520874;0.4220000207424164;0.7300000190734863;5.0;-6.5625;-46.875;-381.0;1696.0;-390.0;250.5625;12.8125;-0.3125;-0.5740966796875;-0.093017578125;0.06207275390625;-0.8111572265625;-0.03100000135600567;0.3530000150203705;-0.23900000751018524;0.21700000762939453;0.005000000353902578;0.956000030040741
3564636.0;0.1860000044107437;0.359000027179718;0.7160000205039978;5.0;-6.5625;-46.875;-330.0;1663.0;-265.0;250.75;11.8125;-0.1875;-0.57586669921875;-0.0849609375;0.05828857421875;-0.81103515625;0.014000000432133675;0.43700000643730164;-0.04800000041723251;0.20000000298023224;0.003000000026077032;0.9590000510215759
3564641.0;0.2150000035762787;0.4410000145435333;0.9110000729560852;5.0;-6.5625;-46.875;-322.0;1646.0;-93.0;250.8125;10.8125;0.0;-0.576904296875;-0.07696533203125;0.05462646484375;-0.81134033203125;0.0010000000474974513;0.5509999990463257;0.04000000283122063;0.18400001525878906;0.0;0.9630000591278076
3564651.0;0.1850000023841858;0.5509999990463257;1.003000020980835;5.0;-6.5625;-46.875;-322.0;1646.0;-93.0;250.8125;10.8125;0.0;-0.576904296875;-0.07696533203125;0.05462646484375;-0.81134033203125;-0.032999999821186066;0.6470000147819519;0.05400000140070915;0.16700001060962677;-0.004000000189989805;0.9660000205039978
3564661.0;0.1340000033378601;0.6430000066757202;1.0200001001358032;10.1875;-6.25;-44.75;-484.0;1643.0;-37.0;251.125;9.8125;0.25;-0.57952880859375;-0.06829833984375;0.05181884765625;-0.8104248046875;-0.06800000369548798;0.6690000295639038;0.027000000700354576;0.14900000393390656;-0.01100000087171793;0.9690000414848328
3564671.0;0.08100000023841858;0.6580000519752502;0.9960000514984131;10.1875;-6.25;-44.75;-704.0;1729.0;-38.0;251.1875;7.6875;1.1875;-0.5810546875;-0.04833984375;0.0478515625;-0.81097412109375;-0.08900000154972076;0.531000018119812;0.024000000208616257;0.13100001215934753;-0.020000001415610313;0.971000075340271
3564678.0;0.08100000023841858;0.6580000519752502;0.9960000514984131;10.1875;-6.25;-44.75;-704.0;1729.0;-38.0;251.1875;7.6875;1.1875;-0.5810546875;-0.04833984375;0.0478515625;-0.81097412109375;-0.08900000154972076;0.531000018119812;0.024000000208616257;0.13100001215934753;-0.020000001415610313;0.971000075340271
3564688.0;0.04100000113248825;0.5100000500679016;0.9960000514984131;10.1875;-6.25;-44.75;-883.0;1799.0;13.0;251.1875;6.5625;1.8125;-0.5811767578125;-0.0377197265625;0.04656982421875;-0.81158447265625;-0.05100000277161598;0.5010000467300415;0.11100000888109207;0.11300000548362732;-0.03100000135600567;0.9730000495910645
3564698.0;0.06100000441074371;0.4700000286102295;1.0850000381469727;10.1875;-6.25;-44.75;-974.0;1785.0;127.0;251.0625;5.5625;2.4375;-0.5806884765625;-0.02728271484375;0.04559326171875;-0.8123779296875;-0.026000000536441803;0.5110000371932983;0.2120000123977661;0.0950000062584877;-0.04100000113248825;0.9750000238418579
3564708.0;0.0690000057220459;0.4690000116825104;1.187000036239624;10.1875;-6.25;-44.75;-994.0;1710.0;255.0;251.0625;5.5625;2.4375;-0.5806884765625;-0.02728271484375;0.04559326171875;-0.8123779296875;-0.026000000536441803;0.5110000371932983;0.2120000123977661;0.0950000062584877;-0.04100000113248825;0.9750000238418579
3564718.0;0.04400000348687172;0.4540000259876251;1.255000114440918;13.5;-5.0625;-44.75;-993.0;1700.0;340.0;251.125;4.5;3.0;-0.58123779296875;-0.0167236328125;0.04473876953125;-0.81231689453125;-0.03200000151991844;0.5060000419616699;0.27900001406669617;0.07700000703334808;-0.052000001072883606;0.9760000705718994
3564728.0;-0.08800000697374344;0.35200002789497375;1.2580000162124634;13.5;-5.0625;-44.75;-1026.0;1721.0;390.0;250.9375;3.4375;3.6875;-0.577880859375;0.0045166015625;0.04302978515625;-0.81500244140625;-0.16900001466274261;0.39000001549720764;0.23900000751018524;0.04100000113248825;-0.07300000637769699;0.9760000705718994
3564732.0;-0.12700000405311584;0.3160000145435333;1.2160000801086426;13.5;-5.0625;-44.75;-1018.0;1722.0;591.0;250.625;2.375;4.3125;-0.574462890625;0.0145263671875;0.04217529296875;-0.81732177734375;-0.13199999928474426;0.30300000309944153;0.24000000953674316;0.024000000208616257;-0.08300000429153442;0.9760000705718994
3564742.0;-0.10700000822544098;0.21900001168251038;1.2170000076293945;13.5;-5.0625;-44.75;-945.0;1603.0;863.0;250.1875;1.375;4.875;-0.5712890625;0.02337646484375;0.04119873046875;-0.81939697265625;-0.13300000131130219;0.5320000052452087;0.2930000126361847;0.00800000037997961;-0.09200000762939453;0.9760000705718994
3564752.0;-0.125;0.4400000274181366;1.2690000534057617;13.5;-5.0625;-44.75;-810.0;1448.0;787.0;249.75;0.5;5.375;-0.5712890625;0.02337646484375;0.04119873046875;-0.81939697265625;-0.13300000131130219;0.5320000052452087;0.2930000126361847;0.00800000037997961;-0.09200000762939453;0.9760000705718994
3564762.0;-0.1420000046491623;0.4690000116825104;1.3280000686645508;17.6875;-4.0625;-42.6875;-727.0;1311.0;1021.0;249.1875;-0.3125;5.8125;-0.5673828125;0.031494140625;0.04022216796875;-0.82183837890625;-0.13600000739097595;0.5690000057220459;0.3530000150203705;-0.005000000353902578;-0.0990000069141388;0.9750000238418579
3564765.0;-0.1420000046491623;0.4690000116825104;1.3280000686645508;17.6875;-4.0625;-42.6875;-727.0;1311.0;1021.0;249.1875;-0.3125;5.8125;-0.5673828125;0.031494140625;0.04022216796875;-0.82183837890625;-0.13600000739097595;0.5690000057220459;0.3530000150203705;-0.005000000353902578;-0.0990000069141388;0.9750000238418579
3564775.0;-0.1900000125169754;0.3850000202655792;1.3860000371932983;17.6875;-4.0625;-42.6875;-604.0;1248.0;1200.0;248.5;-1.125;6.1875;-0.56231689453125;0.0389404296875;0.0389404296875;-0.8250732421875;-0.19300000369548798;0.4270000159740448;0.4300000071525574;-0.032999999821186066;-0.1120000034570694;0.9730000495910645
3564785.0;-0.22700001299381256;0.3140000104904175;1.4040000438690186;17.6875;-4.0625;-42.6875;-694.0;1230.0;985.0;247.9375;-1.9375;6.5625;-0.55810546875;0.04656982421875;0.0380859375;-0.82757568359375;-0.2330000102519989;0.3110000193119049;0.42000001668930054;-0.046000003814697266;-0.12000000476837158;0.9720000624656677
3564795.0;-0.2800000011920929;0.1900000125169754;1.3920000791549683;17.6875;-4.0625;-42.6875;-798.0;1122.0;854.0;247.5;-2.6875;7.0625;-0.55438232421875;0.05401611328125;0.0380859375;-0.82965087890625;-0.21800000965595245;0.29600000381469727;0.4350000321865082;-0.058000002056360245;-0.1290000081062317;0.9700000286102295
3564798.0;-0.2800000011920929;0.1900000125169754;1.3920000791549683;17.6875;-4.0625;-42.6875;-798.0;1122.0;854.0;247.5;-2.6875;7.0625;-0.55438232421875;0.05401611328125;0.0380859375;-0.82965087890625;-0.21800000965595245;0.29600000381469727;0.4350000321865082;-0.058000002056360245;-0.1290000081062317;0.9700000286102295
3564808.0;-0.2770000100135803;0.16700001060962677;1.40500009059906;17.6875;-4.0625;-42.6875;-878.0;1010.0;966.0;246.9375;-3.375;7.5625;-0.55010986328125;0.06121826171875;0.0386962890625;-0.83197021484375;-0.21800000965595245;0.29600000381469727;0.4350000321865082;-0.058000002056360245;-0.1290000081062317;0.9700000286102295
3564818.0;-0.2580000162124634;0.18800000846385956;1.4100000858306885;20.1875;-2.1875;-41.5;-960.0;875.0;1143.0;246.3125;-4.0;8.0625;-0.54559326171875;0.068115234375;0.0399169921875;-0.8343505859375;-0.1900000125169754;0.3270000219345093;0.4410000145435333;-0.06800000369548798;-0.1380000114440918;0.968000054359436
3564828.0;-0.24700000882148743;0.19100001454353333;1.3880000114440918;20.1875;-2.1875;-41.5;-1000.0;758.0;1246.0;245.5625;-4.5625;8.625;-0.53985595703125;0.0745849609375;0.04168701171875;-0.83740234375;-0.16900001466274261;0.33800002932548523;0.4220000207424164;-0.07800000160932541;-0.1469999998807907;0.9660000205039978
3564831.0;-0.2990000247955322;0.10500000417232513;1.319000005722046;20.1875;-2.1875;-41.5;-1012.0;699.0;1247.0;244.8125;-5.0625;9.1875;-0.5340576171875;0.080810546875;0.043701171875;-0.8404541015625;-0.2120000123977661;0.26200002431869507;0.35500001907348633;-0.08700000494718552;-0.15600000321865082;0.9640000462532043
3564841.0;-0.3580000102519989;-0.01600000075995922;1.352000117301941;20.1875;-2.1875;-41.5;-848.0;669.0;1246.0;244.125;-5.625;9.625;-0.5283203125;0.08648681640625;0.0450439453125;-0.84344482421875;-0.26200002431869507;0.1469999998807907;0.39000001549720764;-0.09600000083446503;-0.164000004529953;0.9620000720024109
3564851.0;-0.4140000343322754;-0.10300000756978989;1.38100004196167;20.1875;-2.1875;-41.5;-541.0;566.0;1336.0;243.3125;-6.0625;9.875;-0.522216796875;0.0908203125;0.04522705078125;-0.84674072265625;-0.3100000023841858;0.06400000303983688;0.42000001668930054;-0.10400000214576721;-0.1680000126361847;0.9600000381469727
3564861.0;-0.4320000112056732;-0.12700000405311584;1.412000060081482;23.5625;-2.5625;-39.75;-222.0;380.0;1474.0;242.4375;-6.4375;9.9375;-0.51593017578125;0.093505859375;0.04443359375;-0.850341796875;-0.32100000977516174;0.04100000113248825;0.4520000219345093;-0.11000000685453415;-0.1680000126361847;0.9590000510215759
3564864.0;-0.4320000112056732;-0.12700000405311584;1.412000060081482;23.5625;-2.5625;-39.75;-222.0;380.0;1474.0;242.4375;-6.4375;9.9375;-0.51593017578125;0.093505859375;0.04443359375;-0.850341796875;-0.32100000977516174;0.04100000113248825;0.4520000219345093;-0.11000000685453415;-0.1680000126361847;0.9590000510215759
3564874.0;-0.38200002908706665;-0.1210000067949295;1.471000075340271;23.5625;-2.5625;-39.75;130.0;152.0;1575.0;241.5;-6.75;9.75;-0.50897216796875;0.09417724609375;0.04266357421875;-0.85455322265625;-0.2670000195503235;0.04400000348687172;0.5110000371932983;-0.11500000208616257;-0.16500000655651093;0.9590000510215759
3564884.0;-0.3460000157356262;-0.06300000101327896;1.4610000848770142;23.5625;-2.5625;-39.75;367.0;-21.0;1637.0;240.5625;-6.875;9.4375;-0.501708984375;0.093505859375;0.040283203125;-0.8590087890625;-0.2290000170469284;0.09600000083446503;0.5;-0.11700000613927841;-0.15900000929832458;0.9600000381469727
3564894.0;-0.2850000262260437;-0.018000001087784767;1.433000087738037;23.5625;-2.5625;-39.75;472.0;-71.0;1709.0;239.5;-7.0;9.0;-0.494140625;0.09228515625;0.0374755859375;-0.8636474609375;-0.16500000655651093;0.1340000033378601;0.47200003266334534;-0.11900000274181366;-0.15200001001358032;0.9610000252723694
3564898.0;-0.2850000262260437;-0.018000001087784767;1.433000087738037;23.5625;-2.5625;-39.75;472.0;-71.0;1709.0;239.5;-7.0;9.0;-0.494140625;0.09228515625;0.0374755859375;-0.8636474609375;-0.16500000655651093;0.1340000033378601;0.47200003266334534;-0.11900000274181366;-0.15200001001358032;0.9610000252723694
3564908.0;-0.4220000207424164;0.015000000596046448;1.3270000219345093;23.5625;-2.5625;-39.75;444.0;-76.0;1490.0;238.625;-7.0625;8.625;-0.487548828125;0.091064453125;0.034912109375;-0.86761474609375;-0.30000001192092896;0.16200000047683716;0.36500000953674316;-0.1210000067949295;-0.14600001275539398;0.9620000720024109
3564918.0;-0.4740000367164612;0.04500000178813934;1.3480000495910645;24.0;-4.0625;-40.5625;430.0;-113.0;1535.0;237.625;-7.1875;8.25;-0.47998046875;0.08966064453125;0.0325927734375;-0.8720703125;-0.35100001096725464;0.1850000023841858;0.3850000202655792;-0.12200000882148743;-0.14000000059604645;0.9620000720024109
3564928.0;-0.5100000500679016;0.02500000037252903;1.3510000705718994;24.0;-4.0625;-40.5625;398.0;-129.0;1888.0;236.5;-7.25;7.875;-0.471435546875;0.08837890625;0.0301513671875;-0.876953125;-0.38600000739097595;0.15900000929832458;0.38700002431869507;-0.12400000542402267;-0.13300000131130219;0.9630000591278076
3564932.0;-0.4930000305175781;-0.05300000309944153;1.3330000638961792;24.0;-4.0625;-40.5625;369.0;-174.0;2119.0;235.1875;-7.3125;7.5;-0.46173095703125;0.08697509765625;0.02789306640625;-0.88232421875;-0.3680000305175781;0.07300000637769699;0.3680000305175781;-0.125;-0.12700000405311584;0.9640000462532043
3564942.0;-0.39100003242492676;-0.16700001060962677;1.3790000677108765;24.0;-4.0625;-40.5625;296.0;-276.0;2088.0;233.9375;-7.3125;7.125;-0.45208740234375;0.08526611328125;0.0262451171875;-0.88751220703125;-0.26600000262260437;-0.046000003814697266;0.4140000343322754;-0.125;-0.1210000067949295;0.9650000333786011
3564952.0;-0.3710000216960907;-0.15400001406669617;1.3720000982284546;24.0;-4.0625;-40.5625;106.0;-347.0;1976.0;232.75;-7.25;6.9375;-0.44281005859375;0.08367919921875;0.025634765625;-0.892333984375;-0.24700000882148743;-0.036000002175569534;0.406000018119812;-0.12400000542402267;-0.11700000613927841;0.9650000333786011
3564962.0;-0.3920000195503235;-0.14500001072883606;1.3300000429153442;24.25;-6.5625;-40.25;-98.0;-381.0;1947.0;231.5625;-7.125;6.8125;-0.43341064453125;0.08233642578125;0.02618408203125;-0.89703369140625;-0.26900002360343933;-0.029000001028180122;0.36400002241134644;-0.12200000882148743;-0.11600000411272049;0.9660000205039978
3564969.0;-0.3920000195503235;-0.14500001072883606;1.3300000429153442;24.25;-6.5625;-40.25;-98.0;-381.0;1947.0;231.5625;-7.125;6.8125;-0.43341064453125;0.08233642578125;0.02618408203125;-0.89703369140625;-0.26900002360343933;-0.029000001028180122;0.36400002241134644;-0.12200000882148743;-0.11600000411272049;0.9660000205039978
3564979.0;-0.3920000195503235;-0.14500001072883606;1.3300000429153442;24.25;-6.5625;-40.25;-240.0;-391.0;1973.0;230.3125;-7.0625;6.8125;-0.42388916015625;0.081298828125;0.02734375;-0.901611328125;-0.32500001788139343;-0.09000000357627869;0.36000001430511475;-0.1210000067949295;-0.11500000208616257;0.9660000205039978
3564989.0;-0.44700002670288086;-0.20600001513957977;1.3260000944137573;24.25;-6.5625;-40.25;-347.0;-414.0;1979.0;229.125;-6.9375;6.875;-0.41424560546875;0.08038330078125;0.029052734375;-0.9061279296875;-0.3790000081062317;-0.26600000262260437;0.3050000071525574;-0.11900000274181366;-0.11600000411272049;0.9660000205039978
3564999.0;-0.49900001287460327;-0.3830000162124634;1.2710000276565552;24.25;-6.5625;-40.25;-353.0;-508.0;1937.0;227.875;-6.8125;6.9375;-0.40472412109375;0.07904052734375;0.03106689453125;-0.91046142578125;-0.3580000102519989;-0.3070000112056732;0.29500001668930054;-0.11600000411272049;-0.11800000816583633;0.9660000205039978
3565009.0;-0.4750000238418579;-0.42500001192092896;1.2610000371932983;24.25;-6.5625;-40.25;-257.0;-645.0;1837.0;226.75;-6.5625;6.9375;-0.39569091796875;0.0767822265625;0.03289794921875;-0.91461181640625;-0.3360000252723694;-0.3140000104904175;0.289000004529953;-0.1120000034570694;-0.11800000816583633;0.9660000205039978
3565019.0;-0.4480000138282776;-0.43300002813339233;1.25600004196167;24.25;-6.5625;-40.25;-158.0;-770.0;1761.0;225.625;-6.1875;6.9375;-0.3868408203125;0.07366943359375;0.0345458984375;-0.9185791015625;-0.3150000274181366;-0.2240000069141388;0.281000018119812;-0.10600000619888306;-0.11800000816583633;0.9670000672340393
3565023.0;-0.42100003361701965;-0.34300002455711365;1.2480000257492065;21.25;-8.5;-40.25;-158.0;-770.0;1761.0;224.5625;-5.8125;6.875;-0.3780517578125;0.070068359375;0.03619384765625;-0.92242431640625;-0.30000001192092896;-0.17800000309944153;0.26900002360343933;-0.0990000069141388;-0.11700000613927841;0.968000054359436
3565033.0;-0.4000000059604645;-0.29600000381469727;1.2380000352859497;21.25;-8.5;-40.25;-115.0;-931.0;1727.0;223.4375;-5.375;6.875;-0.369384765625;0.0660400390625;0.03802490234375;-0.9261474609375;-0.2939999997615814;-0.14600001275539398;0.2540000081062317;-0.09200000762939453;-0.11600000411272049;0.9690000414848328
3565043.0;-0.38700002431869507;-0.2630000114440918;1.2230000495910645;21.25;-8.5;-40.25;-139.0;-967.0;1656.0;222.4375;-4.9375;6.8125;-0.36102294921875;0.06195068359375;0.03997802734375;-0.92962646484375;-0.29100000858306885;-0.20000000298023224;0.27000001072883606;-0.08400000631809235;-0.11600000411272049;0.9700000286102295
3565053.0;-0.3750000298023224;-0.3160000145435333;1.2400000095367432;21.25;-8.5;-40.25;-160.0;-1009.0;1543.0;221.4375;-4.4375;6.875;-0.3531494140625;0.0576171875;0.04217529296875;-0.932861328125;-0.30100002884864807;-0.31700000166893005;0.26500001549720764;-0.07600000500679016;-0.11700000613927841;0.9700000286102295
3565056.0;-0.3750000298023224;-0.3160000145435333;1.2400000095367432;21.25;-8.5;-40.25;-160.0;-1009.0;1543.0;221.4375;-4.4375;6.875;-0.3531494140625;0.0576171875;0.04217529296875;-0.932861328125;-0.30100002884864807;-0.31700000166893005;0.26500001549720764;-0.07600000500679016;-0.11700000613927841;0.9700000286102295
3565066.0;-0.37800002098083496;-0.43400001525878906;1.2350000143051147;21.25;-8.5;-40.25;-160.0;-1009.0;1543.0;221.4375;-4.4375;6.875;-0.3531494140625;0.0576171875;0.04217529296875;-0.932861328125;-0.32100000977516174;-0.33100003004074097;0.23600001633167267;-0.06700000166893005;-0.11800000816583633;0.971000075340271
3565076.0;-0.3880000114440918;-0.4490000307559967;1.2070000171661377;19.75;-10.375;-41.0625;-236.0;-1064.0;1429.0;220.5;-3.875;6.9375;-0.345703125;0.0531005859375;0.044921875;-0.93572998046875;-0.3360000252723694;-0.3450000286102295;0.23900000751018524;-0.05700000375509262;-0.1210000067949295;0.971000075340271
3565086.0;-0.3930000066757202;-0.4660000205039978;1.2100000381469727;19.75;-10.375;-41.0625;-345.0;-1122.0;1396.0;218.75;-2.6875;7.375;-0.3311767578125;0.04388427734375;0.05291748046875;-0.9410400390625;-0.3330000042915344;-0.23600001633167267;0.23200000822544098;-0.046000003814697266;-0.12600000202655792;0.971000075340271
3565091.0;-0.3790000081062317;-0.3620000183582306;1.2030000686645508;19.75;-10.375;-41.0625;-577.0;-1211.0;1370.0;217.875;-2.0625;7.75;-0.3238525390625;0.03924560546875;0.05816650390625;-0.9434814453125;-0.2939999997615814;-0.3440000116825104;0.22200001776218414;-0.03500000014901161;-0.13199999928474426;0.9700000286102295
