time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1417715.0;0.14300000667572021;0.27900001406669617;0.7790000438690186;-33.0;-9.5625;-26.875;2479.0;-1677.0;392.0;74.5625;30.25;-30.0;-0.74359130859375;-0.0203857421875;0.354736328125;0.56640625;-0.35100001096725464;-0.14400000870227814;0.046000003814697266;0.49400001764297485;0.4230000078678131;0.7330000400543213
1417725.0;0.14300000667572021;0.27900001406669617;0.7790000438690186;-33.0;-9.5625;-26.875;2729.0;-1572.0;462.0;74.0625;31.25;-31.8125;-0.74163818359375;-0.0255126953125;0.36907958984375;0.5595703125;-0.32100000977516174;-0.125;0.02800000086426735;0.5080000162124634;0.44200003147125244;0.7120000123977661
1417735.0;0.1770000010728836;0.33100003004074097;0.706000030040741;-33.0;-9.5625;-26.875;2926.0;-1482.0;481.0;73.4375;32.125;-33.75;-0.7396240234375;-0.0316162109375;0.383544921875;0.5521240234375;-0.3440000116825104;-0.1290000081062317;0.01600000075995922;0.5220000147819519;0.4610000252723694;0.690000057220459
1417745.0;0.18000000715255737;0.3500000238418579;0.6770000457763672;-33.0;-9.5625;-26.875;3088.0;-1376.0;567.0;72.75;33.0;-35.6875;-0.73785400390625;-0.03851318359375;0.39794921875;0.54376220703125;-0.3530000150203705;-0.1290000081062317;0.009000000543892384;0.534000039100647;0.48000001907348633;0.6670000553131104
1417755.0;0.18000000715255737;0.3500000238418579;0.6770000457763672;-33.0;-9.5625;-26.875;3216.0;-1318.0;596.0;72.0;33.875;-37.8125;-0.73602294921875;-0.0460205078125;0.412353515625;0.534912109375;-0.36100003123283386;-0.11000000685453415;0.015000000596046448;0.5470000505447388;0.49900001287460327;0.6420000195503235
1417765.0;0.1850000023841858;0.3880000114440918;0.6580000519752502;-33.0;-9.5625;-26.875;3326.0;-1277.0;635.0;71.125;34.6875;-39.9375;-0.73406982421875;-0.053955078125;0.42681884765625;0.525390625;-0.3580000102519989;-0.09400000423192978;-0.036000002175569534;0.5580000281333923;0.5170000195503235;0.6170000433921814
1417765.0;0.1850000023841858;0.3880000114440918;0.6580000519752502;-33.0;-9.5625;-26.875;3326.0;-1277.0;635.0;71.125;34.6875;-39.9375;-0.73406982421875;-0.053955078125;0.42681884765625;0.525390625;-0.3580000102519989;-0.09400000423192978;-0.036000002175569534;0.5580000281333923;0.5170000195503235;0.6170000433921814
1417775.0;0.20000000298023224;0.4220000207424164;0.581000030040741;-36.0;-11.375;-22.75;3428.0;-1226.0;694.0;70.25;35.5625;-42.125;-0.73211669921875;-0.062255859375;0.441162109375;0.51519775390625;-0.3680000305175781;-0.10300000756978989;-0.03700000047683716;0.5700000524520874;0.5350000262260437;0.5910000205039978
1417785.0;0.20100000500679016;0.4310000240802765;0.5530000329017639;-36.0;-11.375;-22.75;3520.0;-1210.0;854.0;69.1875;36.4375;-44.3125;-0.7303466796875;-0.070556640625;0.45562744140625;0.5040283203125;-0.3630000054836273;-0.09300000220537186;-0.052000001072883606;0.5820000171661377;0.5509999990463257;0.5630000233650208
1417795.0;0.21900001168251038;0.4580000340938568;0.5100000500679016;-36.0;-11.375;-22.75;3543.0;-1226.0;953.0;68.0625;37.375;-46.5625;-0.72845458984375;-0.07861328125;0.47003173828125;0.4921875;-0.28200000524520874;-0.07100000232458115;-0.10000000149011612;0.5950000286102295;0.5660000443458557;0.5350000262260437
1417805.0;0.31300002336502075;0.49400001764297485;0.43400001525878906;-36.0;-11.375;-22.75;3523.0;-1200.0;999.0;66.875;38.3125;-48.8125;-0.7264404296875;-0.0865478515625;0.484130859375;0.47998046875;-0.29100000858306885;-0.06400000303983688;-0.07900000363588333;0.6080000400543213;0.5790000557899475;0.5060000419616699
1417815.0;0.3160000145435333;0.5139999985694885;0.42600002884864807;-36.0;-11.375;-22.75;3523.0;-1200.0;999.0;66.875;38.3125;-48.8125;-0.72467041015625;-0.09423828125;0.49774169921875;0.4671630859375;-0.3100000023841858;-0.05400000140070915;-0.06800000369548798;0.6210000514984131;0.5900000333786011;0.47700002789497375
1417817.0;0.3160000145435333;0.5139999985694885;0.42600002884864807;-36.0;-11.375;-22.75;3523.0;-1200.0;999.0;66.875;38.3125;-48.8125;-0.72467041015625;-0.09423828125;0.49774169921875;0.4671630859375;-0.3100000023841858;-0.05400000140070915;-0.06800000369548798;0.6210000514984131;0.5900000333786011;0.47700002789497375
1417827.0;0.3100000023841858;0.5350000262260437;0.40800002217292786;-37.375;-14.6875;-16.25;3497.0;-1131.0;1117.0;65.5625;39.25;-51.0;-0.72467041015625;-0.09423828125;0.49774169921875;0.4671630859375;-0.3140000104904175;-0.04700000211596489;-0.08100000023841858;0.6340000033378601;0.5980000495910645;0.4480000138282776
1417837.0;0.320000022649765;0.5509999990463257;0.3660000264644623;-37.375;-14.6875;-16.25;3228.0;-1147.0;1340.0;62.8125;41.375;-55.125;-0.7213134765625;-0.10699462890625;0.523681640625;0.4404296875;-0.2939999997615814;-0.03200000151991844;-0.14000000059604645;0.6480000019073486;0.6030000448226929;0.42000001668930054
1417847.0;0.3530000150203705;0.5710000395774841;0.27900001406669617;-37.375;-14.6875;-16.25;3037.0;-1144.0;1315.0;61.4375;42.4375;-57.0625;-0.7193603515625;-0.11224365234375;0.5357666015625;0.4276123046875;-0.3100000023841858;-0.013000000268220901;-0.11800000816583633;0.6610000133514404;0.6070000529289246;0.3930000066757202
1417857.0;0.35100001096725464;0.5940000414848328;0.27400001883506775;-37.375;-14.6875;-16.25;3037.0;-1144.0;1315.0;60.0625;43.5;-58.875;-0.717529296875;-0.11614990234375;0.54730224609375;0.41485595703125;-0.30300000309944153;0.009000000543892384;-0.12400000542402267;0.675000011920929;0.6080000400543213;0.3660000264644623
1417861.0;0.3710000216960907;0.6180000305175781;0.2410000115633011;-37.375;-14.6875;-16.25;2799.0;-1180.0;1442.0;60.0625;43.5;-58.875;-0.717529296875;-0.11614990234375;0.54730224609375;0.41485595703125;-0.30300000309944153;0.009000000543892384;-0.12400000542402267;0.690000057220459;0.6060000061988831;0.3410000205039978
1417871.0;0.3800000250339508;0.6470000147819519;0.2370000183582306;-39.25;-16.1875;-12.1875;2407.0;-1294.0;1501.0;58.8125;44.6875;-60.5625;-0.71527099609375;-0.11773681640625;0.55841064453125;0.4033203125;-0.3100000023841858;0.04000000283122063;-0.10400000214576721;0.7040000557899475;0.6020000576972961;0.31800001859664917
1417881.0;0.42100003361701965;0.6460000276565552;0.21300001442432404;-39.25;-16.1875;-12.1875;1977.0;-1419.0;1526.0;56.625;47.1875;-63.4375;-0.7105712890625;-0.1156005859375;0.578857421875;0.38299560546875;-0.28200000524520874;0.04100000113248825;-0.10300000756978989;0.7190000414848328;0.5950000286102295;0.2970000207424164
1417891.0;0.43700000643730164;0.6370000243186951;0.19300000369548798;-39.25;-16.1875;-12.1875;1543.0;-1562.0;1559.0;55.6875;48.5;-64.6875;-0.7078857421875;-0.11151123046875;0.58843994140625;0.3743896484375;-0.2680000066757202;0.03700000047683716;-0.08500000089406967;0.7350000143051147;0.5860000252723694;0.2770000100135803
1417901.0;0.4660000205039978;0.6240000128746033;0.19200000166893005;-39.25;-16.1875;-12.1875;1155.0;-1695.0;1618.0;55.6875;48.5;-64.6875;-0.7049560546875;-0.10595703125;0.5977783203125;0.36663818359375;-0.24900001287460327;-0.00800000037997961;-0.10100000351667404;0.7500000596046448;0.5760000348091125;0.25699999928474426
1417911.0;0.5;0.5680000185966492;0.15600000321865082;-39.25;-16.1875;-12.1875;840.0;-1808.0;1645.0;54.9375;49.875;-65.875;-0.7049560546875;-0.10595703125;0.5977783203125;0.36663818359375;-0.24900001287460327;-0.00800000037997961;-0.10100000351667404;0.7500000596046448;0.5760000348091125;0.25699999928474426
1417917.0;0.5;0.5680000185966492;0.15600000321865082;-39.25;-16.1875;-12.1875;840.0;-1808.0;1645.0;54.9375;49.875;-65.875;-0.7049560546875;-0.10595703125;0.5977783203125;0.36663818359375;-0.24900001287460327;-0.00800000037997961;-0.10100000351667404;0.7500000596046448;0.5760000348091125;0.25699999928474426
1417927.0;0.5250000357627869;0.5350000262260437;0.14400000870227814;-41.1875;-15.0625;-6.75;617.0;-1880.0;1667.0;54.5625;51.25;-67.0625;-0.70068359375;-0.09735107421875;0.607177734375;0.36181640625;-0.24000000953674316;-0.029000001028180122;-0.09400000423192978;0.76500004529953;0.5640000104904175;0.23800000548362732
1417937.0;0.550000011920929;0.5010000467300415;0.12700000405311584;-41.1875;-15.0625;-6.75;466.0;-1913.0;1634.0;53.9375;52.625;-68.1875;-0.69732666015625;-0.0902099609375;0.615966796875;0.355224609375;-0.24400001764297485;-0.052000001072883606;-0.07600000500679016;0.7930000424385071;0.5400000214576721;0.20200000703334808
1417947.0;0.5480000376701355;0.4870000183582306;0.125;-41.1875;-15.0625;-6.75;368.0;-1907.0;1600.0;53.375;53.9375;-69.375;-0.69049072265625;-0.07525634765625;0.632568359375;0.3426513671875;-0.18400001525878906;-0.06300000101327896;-0.06599999964237213;0.8060000538825989;0.5270000100135803;0.18400001525878906
1417957.0;0.6210000514984131;0.46300002932548523;0.11700000613927841;-41.1875;-15.0625;-6.75;361.0;-1883.0;1623.0;52.75;55.25;-70.625;-0.68695068359375;-0.06787109375;0.640625;0.33636474609375;-0.15200001001358032;-0.06000000238418579;-0.04200000315904617;0.8180000185966492;0.5139999985694885;0.16600000858306885
1417961.0;0.6650000214576721;0.453000009059906;0.12400000542402267;-41.1875;-15.0625;-6.75;362.0;-1866.0;1597.0;52.125;56.5;-72.0;-0.68695068359375;-0.06787109375;0.640625;0.33636474609375;-0.15200001001358032;-0.06000000238418579;-0.04200000315904617;0.8180000185966492;0.5139999985694885;0.16600000858306885
1417971.0;0.687000036239624;0.4520000219345093;0.1380000114440918;-43.0;-11.375;-0.25;377.0;-1814.0;1541.0;52.1875;57.75;-73.4375;-0.68145751953125;-0.05706787109375;0.648681640625;0.33404541015625;-0.1420000046491623;-0.04800000041723251;-0.010000000707805157;0.8290000557899475;0.5010000467300415;0.14800000190734863
1417981.0;0.7210000157356262;0.44600000977516174;0.14300000667572021;-43.0;-11.375;-0.25;422.0;-1780.0;1465.0;51.625;58.875;-75.0;-0.677734375;-0.0504150390625;0.65625;0.32781982421875;-0.11800000816583633;-0.04200000315904617;0.012000000104308128;0.8490000367164612;0.47600001096725464;0.11300000548362732
1417991.0;0.8130000233650208;0.49900001287460327;0.15000000596046448;-43.0;-11.375;-0.25;437.0;-1767.0;1412.0;51.0;60.0;-76.625;-0.67388916015625;-0.04400634765625;0.66363525390625;0.32171630859375;-0.026000000536441803;0.06599999964237213;0.05900000408291817;0.8580000400543213;0.4650000333786011;0.0950000062584877
1418001.0;0.831000030040741;0.531000018119812;0.15400001406669617;-43.0;-11.375;-0.25;372.0;-1769.0;1364.0;50.5;61.0;-78.375;-0.66986083984375;-0.03753662109375;0.67083740234375;0.31591796875;-0.026000000536441803;0.06599999964237213;0.05900000408291817;0.8650000691413879;0.453000009059906;0.07700000703334808
1418011.0;0.8030000329017639;0.5470000505447388;0.12700000405311584;-43.0;-11.375;-0.25;234.0;-1772.0;1270.0;50.0625;62.0;-80.25;-0.66558837890625;-0.03094482421875;0.677734375;0.31097412109375;-0.06200000271201134;0.09300000220537186;0.049000002443790436;0.8650000691413879;0.453000009059906;0.07700000703334808
1418011.0;0.8030000329017639;0.5470000505447388;0.12700000405311584;-43.0;-11.375;-0.25;234.0;-1772.0;1270.0;50.0625;62.0;-80.25;-0.66558837890625;-0.03094482421875;0.677734375;0.31097412109375;-0.06200000271201134;0.09300000220537186;0.049000002443790436;0.8650000691413879;0.453000009059906;0.07700000703334808
1418021.0;0.6690000295639038;0.5230000019073486;0.13500000536441803;-44.0625;-7.6875;2.0625;35.0;-1755.0;1129.0;50.125;62.8125;-82.0625;-0.66033935546875;-0.02227783203125;0.68414306640625;0.30889892578125;-0.20200000703334808;0.07900000363588333;0.07300000637769699;0.8720000386238098;0.44300001859664917;0.06100000441074371
1418031.0;0.5820000171661377;0.47200003266334534;0.12800000607967377;-44.0625;-7.6875;2.0625;-200.0;-1767.0;931.0;50.125;63.5;-83.875;-0.65545654296875;-0.01531982421875;0.6900634765625;0.30657958984375;-0.29500001668930054;0.03700000047683716;0.0820000022649765;0.8770000338554382;0.43400001525878906;0.046000003814697266
1418041.0;0.531000018119812;0.4090000092983246;0.08700000494718552;-44.0625;-7.6875;2.0625;-394.0;-1823.0;810.0;50.3125;64.0625;-85.8125;-0.65008544921875;-0.008056640625;0.69573974609375;0.30535888671875;-0.3500000238418579;-0.017000000923871994;0.0560000017285347;0.8820000290870667;0.42600002884864807;0.03100000135600567
1418051.0;0.5270000100135803;0.36000001430511475;0.023000001907348633;-44.0625;-7.6875;2.0625;-495.0;-1944.0;778.0;50.5625;64.625;-87.875;-0.6441650390625;-0.0003662109375;0.70159912109375;0.3045654296875;-0.3580000102519989;-0.058000002056360245;0.00800000037997961;0.8860000371932983;0.4190000295639038;0.015000000596046448
1418061.0;0.5770000219345093;0.2720000147819519;-0.05400000140070915;-44.0625;-7.6875;2.0625;-474.0;-2039.0;793.0;50.875;65.125;-90.25;-0.63787841796875;0.0074462890625;0.707763671875;0.3035888671875;-0.31200000643730164;-0.13900001347064972;-0.052000001072883606;0.8890000581741333;0.41200003027915955;-0.0010000000474974513
1418062.0;0.5770000219345093;0.2720000147819519;-0.05400000140070915;-44.0625;-7.6875;2.0625;-474.0;-2039.0;793.0;50.875;65.125;-90.25;-0.63787841796875;0.0074462890625;0.707763671875;0.3035888671875;-0.31200000643730164;-0.13900001347064972;-0.052000001072883606;0.8890000581741333;0.41200003027915955;-0.0010000000474974513
1418072.0;0.6080000400543213;0.2160000056028366;-0.08000000566244125;-43.0;-6.1875;7.75;-300.0;-2036.0;819.0;51.6875;65.5625;-92.75;-0.62982177734375;0.01873779296875;0.71392822265625;0.30535888671875;-0.2850000262260437;-0.18800000846385956;-0.06000000238418579;0.893000066280365;0.40400001406669617;-0.01900000125169754
1418082.0;0.6190000176429749;0.18400001525878906;-0.11600000411272049;-43.0;-6.1875;7.75;27.0;-1916.0;772.0;51.6875;65.9375;-95.4375;-0.62384033203125;0.024658203125;0.72021484375;0.302490234375;-0.2760000228881836;-0.2120000123977661;-0.07800000160932541;0.8950000405311584;0.3970000147819519;-0.03700000047683716
1418092.0;0.6290000081062317;0.1850000023841858;-0.1420000046491623;-43.0;-6.1875;7.75;422.0;-1749.0;784.0;51.4375;66.3125;-98.1875;-0.61846923828125;0.029052734375;0.7265625;0.29803466796875;-0.2680000066757202;-0.20400001108646393;-0.08500000089406967;0.8980000615119934;0.3890000283718109;-0.0560000017285347
1418098.0;0.6290000081062317;0.1850000023841858;-0.1420000046491623;-43.0;-6.1875;7.75;422.0;-1749.0;784.0;51.4375;66.3125;-98.1875;-0.61846923828125;0.029052734375;0.7265625;0.29803466796875;-0.2680000066757202;-0.20400001108646393;-0.08500000089406967;0.8980000615119934;0.3890000283718109;-0.0560000017285347
1418108.0;0.6660000085830688;0.21300001442432404;-0.18900001049041748;-43.0;-6.1875;7.75;784.0;-1604.0;788.0;50.875;66.625;-101.0625;-0.6136474609375;0.03204345703125;0.73284912109375;0.29217529296875;-0.2330000102519989;-0.16700001060962677;-0.11400000751018524;0.9000000357627869;0.38100001215934753;-0.07400000095367432
1418118.0;0.656000018119812;0.23000000417232513;-0.23500001430511475;-43.0;-6.1875;7.75;1110.0;-1473.0;724.0;50.1875;66.875;-104.0;-0.60919189453125;0.03350830078125;0.73919677734375;0.2852783203125;-0.24500000476837158;-0.14300000667572021;-0.1420000046491623;0.9010000228881836;0.37300002574920654;-0.09300000220537186
1418128.0;0.6580000519752502;0.24800001084804535;-0.2880000174045563;-41.875;-2.875;11.5;1328.0;-1351.0;750.0;49.625;67.0625;-106.9375;-0.60418701171875;0.03704833984375;0.74517822265625;0.27972412109375;-0.24400001764297485;-0.11600000411272049;-0.1770000010728836;0.9030000567436218;0.36400002241134644;-0.11100000888109207
1418138.0;0.6580000519752502;0.24800001084804535;-0.2880000174045563;-41.875;-2.875;11.5;1362.0;-1283.0;798.0;48.625;67.3125;-109.875;-0.6005859375;0.0377197265625;0.7510986328125;0.27154541015625;-0.23100000619888306;-0.08800000697374344;-0.21400001645088196;0.9040000438690186;0.35500001907348633;-0.12800000607967377
1418148.0;0.706000030040741;0.2990000247955322;-0.45500001311302185;-41.875;-2.875;11.5;1186.0;-1282.0;810.0;47.6875;67.4375;-112.75;-0.59686279296875;0.03900146484375;0.75665283203125;0.2640380859375;-0.1990000158548355;-0.04700000211596489;-0.3100000023841858;0.9050000309944153;0.3460000157356262;-0.14500001072883606
1418151.0;0.734000027179718;0.33800002932548523;-0.5010000467300415;-41.875;-2.875;11.5;890.0;-1349.0;777.0;47.0;67.5625;-115.5625;-0.59271240234375;0.04119873046875;0.761962890625;0.2576904296875;-0.1720000058412552;0.0010000000474974513;-0.33900001645088196;0.906000018119812;0.3370000123977661;-0.16100001335144043
1418161.0;0.734000027179718;0.33800002932548523;-0.5010000467300415;-41.875;-2.875;11.5;504.0;-1423.0;698.0;46.5625;67.5625;-118.1875;-0.5880126953125;0.04437255859375;0.76690673828125;0.253173828125;-0.1550000011920929;0.06000000238418579;-0.35100001096725464;0.906000018119812;0.3290000259876251;-0.17600001394748688
1418171.0;0.7500000596046448;0.39000001549720764;-0.527999997138977;-41.875;-2.875;11.5;30.0;-1459.0;711.0;46.9375;67.5;-120.5625;-0.58197021484375;0.05224609375;0.7711181640625;0.25286865234375;-0.09100000560283661;0.04700000211596489;-0.40800002217292786;0.906000018119812;0.32200002670288086;-0.1900000125169754
1418181.0;0.8140000104904175;0.3700000047683716;-0.5990000367164612;-40.75;-2.1875;14.75;-497.0;-1530.0;721.0;47.25;67.375;-122.6875;-0.57659912109375;0.0587158203125;0.77490234375;0.25225830078125;-0.06100000441074371;0.05700000375509262;-0.41600000858306885;0.9050000309944153;0.3160000145435333;-0.203000009059906
1418183.0;0.8140000104904175;0.3700000047683716;-0.5990000367164612;-40.75;-2.1875;14.75;-497.0;-1530.0;721.0;47.25;67.375;-122.6875;-0.57659912109375;0.0587158203125;0.77490234375;0.25225830078125;-0.06100000441074371;0.05700000375509262;-0.41600000858306885;0.9050000309944153;0.3160000145435333;-0.203000009059906
1418193.0;0.843000054359436;0.37400001287460327;-0.6200000047683716;-40.75;-2.1875;14.75;-950.0;-1603.0;622.0;47.9375;67.125;-124.5625;-0.57049560546875;0.0662841796875;0.77825927734375;0.25372314453125;-0.04800000041723251;0.04400000348687172;-0.43400001525878906;0.9030000567436218;0.31300002336502075;-0.2150000035762787
1418203.0;0.8550000190734863;0.3580000102519989;-0.6500000357627869;-40.75;-2.1875;14.75;-1263.0;-1569.0;551.0;48.875;66.875;-126.0625;-0.5643310546875;0.074462890625;0.78106689453125;0.2567138671875;-0.04500000178813934;0.014000000432133675;-0.42000001668930054;0.9020000696182251;0.3100000023841858;-0.22600001096725464
1418213.0;0.8560000658035278;0.32500001788139343;-0.6460000276565552;-40.75;-2.1875;14.75;-1414.0;-1525.0;468.0;50.0;66.5625;-127.3125;-0.55810546875;0.08270263671875;0.783447265625;0.26055908203125;-0.026000000536441803;-0.023000001907348633;-0.4310000240802765;0.8990000486373901;0.30900001525878906;-0.23600001633167267
1418223.0;0.8720000386238098;0.28600001335144043;-0.6670000553131104;-40.75;-2.1875;14.75;-1414.0;-1525.0;468.0;50.0;66.5625;-127.3125;-0.55078125;0.09405517578125;0.78515625;0.26708984375;-0.06599999964237213;-0.03100000135600567;-0.37300002574920654;0.8970000147819519;0.30900001525878906;-0.24500000476837158
1418233.0;0.8300000429153442;0.27800002694129944;-0.6190000176429749;-40.0;0.0625;18.0625;-1478.0;-1475.0;416.0;51.6875;66.1875;-128.4375;-0.55078125;0.09405517578125;0.78515625;0.26708984375;0.026000000536441803;-0.07300000637769699;-0.4520000219345093;0.8940000534057617;0.3110000193119049;-0.2550000250339508
1418233.0;0.8300000429153442;0.27800002694129944;-0.6190000176429749;-40.0;0.0625;18.0625;-1478.0;-1475.0;416.0;51.6875;66.1875;-128.4375;-0.55078125;0.09405517578125;0.78515625;0.26708984375;0.026000000536441803;-0.07300000637769699;-0.4520000219345093;0.8940000534057617;0.3110000193119049;-0.2550000250339508
1418243.0;0.921000063419342;0.23800000548362732;-0.7070000171661377;-40.0;0.0625;18.0625;-1292.0;-1532.0;-161.0;54.5;65.0625;-129.9375;-0.5367431640625;0.106689453125;0.78985595703125;0.27679443359375;0.05400000140070915;-0.06000000238418579;-0.38200002908706665;0.8890000581741333;0.3160000145435333;-0.26500001549720764
1418253.0;0.9440000653266907;0.25600001215934753;-0.6470000147819519;-40.0;0.0625;18.0625;-1019.0;-1103.0;95.0;55.5625;64.6875;-130.5;-0.53167724609375;0.11163330078125;0.79144287109375;0.2801513671875;-0.0690000057220459;-0.05000000074505806;-0.37400001287460327;0.8860000371932983;0.31800001859664917;-0.2720000147819519
1418263.0;0.8160000443458557;0.2680000066757202;-0.6460000276565552;-40.0;0.0625;18.0625;-1019.0;-1103.0;95.0;56.1875;64.4375;-131.0;-0.52813720703125;0.1156005859375;0.79248046875;0.2822265625;-0.125;-0.08100000023841858;-0.36100003123283386;0.8840000629425049;0.31800001859664917;-0.2770000100135803
1418273.0;0.7590000629425049;0.2370000183582306;-0.6390000581741333;-40.0;0.0625;18.0625;-739.0;-812.0;174.0;56.1875;64.4375;-131.0;-0.52813720703125;0.1156005859375;0.79248046875;0.2822265625;-0.125;-0.08100000023841858;-0.36100003123283386;0.8820000290870667;0.3190000057220459;-0.28300002217292786
1418283.0;0.7880000472068787;0.24500000476837158;-0.6430000066757202;-37.75;-0.25;21.0;-425.0;-829.0;28.0;57.25;64.125;-131.5;-0.52325439453125;0.1214599609375;0.79364013671875;0.28564453125;-0.09300000220537186;-0.07400000095367432;-0.359000027179718;0.8800000548362732;0.3190000057220459;-0.2900000214576721
1418286.0;0.7880000472068787;0.24500000476837158;-0.6430000066757202;-37.75;-0.25;21.0;-425.0;-829.0;28.0;57.25;64.125;-131.5;-0.52325439453125;0.1214599609375;0.79364013671875;0.28564453125;-0.09300000220537186;-0.07400000095367432;-0.359000027179718;0.8800000548362732;0.3190000057220459;-0.2900000214576721
1418296.0;0.8640000224113464;0.24900001287460327;-0.6960000395774841;-37.75;-0.25;21.0;-75.0;-792.0;78.0;57.3125;63.625;-133.125;-0.5179443359375;0.123779296875;0.79766845703125;0.2830810546875;-0.032999999821186066;-0.07400000095367432;-0.4000000059604645;0.8790000677108765;0.31700000166893005;-0.2970000207424164
1418306.0;0.8450000286102295;0.242000013589859;-0.6970000267028809;-37.75;-0.25;21.0;328.0;-588.0;137.0;56.75;63.5625;-133.9375;-0.51708984375;0.122802734375;0.79962158203125;0.279541015625;-0.07300000637769699;-0.06800000369548798;-0.3840000033378601;0.878000020980835;0.31300002336502075;-0.30300000309944153
1418316.0;0.8040000200271606;0.24500000476837158;-0.687000036239624;-37.75;-0.25;21.0;719.0;-349.0;112.0;55.875;63.5625;-134.8125;-0.517333984375;0.12060546875;0.801513671875;0.27459716796875;-0.08300000429153442;-0.03400000184774399;-0.36100003123283386;0.878000020980835;0.30900001525878906;-0.3070000112056732
1418326.0;0.7940000295639038;0.2750000059604645;-0.6690000295639038;-37.75;-0.25;21.0;1059.0;-141.0;126.0;55.875;63.5625;-134.8125;-0.517333984375;0.12060546875;0.801513671875;0.27459716796875;-0.08300000429153442;-0.03400000184774399;-0.36100003123283386;0.878000020980835;0.30900001525878906;-0.3070000112056732
1418336.0;0.784000039100647;0.28200000524520874;-0.6310000419616699;-36.6875;-0.25;22.5625;1339.0;2.0;156.0;55.0;63.625;-135.75;-0.51776123046875;0.11962890625;0.80303955078125;0.269775390625;-0.09400000423192978;-0.021000001579523087;-0.31800001859664917;0.878000020980835;0.30300000309944153;-0.31200000643730164
1418339.0;0.784000039100647;0.28200000524520874;-0.6310000419616699;-36.6875;-0.25;22.5625;1339.0;2.0;156.0;55.0;63.625;-135.75;-0.51776123046875;0.11962890625;0.80303955078125;0.269775390625;-0.09400000423192978;-0.021000001579523087;-0.31800001859664917;0.878000020980835;0.30300000309944153;-0.31200000643730164
1418349.0;0.76500004529953;0.28300002217292786;-0.6340000033378601;-36.6875;-0.25;22.5625;1590.0;128.0;180.0;53.625;63.75;-136.8125;-0.51953125;0.1158447265625;0.8048095703125;0.26263427734375;-0.12300000339746475;0.009000000543892384;-0.2970000207424164;0.8810000419616699;0.2880000174045563;-0.3190000057220459
1418359.0;0.7570000290870667;0.2970000207424164;-0.6160000562667847;-36.6875;-0.25;22.5625;1763.0;255.0;201.0;52.0;63.9375;-137.8125;-0.52490234375;0.10699462890625;0.8077392578125;0.24615478515625;-0.13100001215934753;0.02800000086426735;-0.27000001072883606;0.8830000162124634;0.27900001406669617;-0.32100000977516174
1418369.0;0.7520000338554382;0.3070000112056732;-0.5920000076293945;-36.6875;-0.25;22.5625;1887.0;353.0;272.0;50.1875;64.1875;-138.9375;-0.5284423828125;0.10235595703125;0.808837890625;0.23663330078125;-0.17000000178813934;0.004000000189989805;-0.24400001764297485;0.8850000500679016;0.26900002360343933;-0.3230000138282776
1418379.0;0.7150000333786011;0.27400001883506775;-0.5670000314712524;-36.6875;-0.25;22.5625;2041.0;456.0;371.0;48.1875;64.5625;-140.125;-0.5284423828125;0.10235595703125;0.808837890625;0.23663330078125;-0.17000000178813934;0.004000000189989805;-0.24400001764297485;0.8850000500679016;0.26900002360343933;-0.3230000138282776
1418389.0;0.6920000314712524;0.27400001883506775;-0.5410000085830688;-36.6875;1.5;23.0;2224.0;586.0;454.0;46.0625;65.0;-141.5;-0.5325927734375;0.0977783203125;0.80963134765625;0.2264404296875;-0.19600000977516174;0.017000000923871994;-0.21700000762939453;0.8890000581741333;0.25699999928474426;-0.3230000138282776
1418389.0;0.6920000314712524;0.27400001883506775;-0.5410000085830688;-36.6875;1.5;23.0;2224.0;586.0;454.0;46.0625;65.0;-141.5;-0.5325927734375;0.0977783203125;0.80963134765625;0.2264404296875;-0.19600000977516174;0.017000000923871994;-0.21700000762939453;0.8890000581741333;0.25699999928474426;-0.3230000138282776
1418399.0;0.6720000505447388;0.2540000081062317;-0.531000018119812;-36.6875;1.5;23.0;2422.0;693.0;545.0;43.5625;65.5625;-142.9375;-0.53741455078125;0.0924072265625;0.81024169921875;0.21490478515625;-0.2200000137090683;0.010000000707805157;-0.2070000171661377;0.8970000147819519;0.22800001502037048;-0.32200002670288086
1418409.0;0.6610000133514404;0.23200000822544098;-0.531000018119812;-36.6875;1.5;23.0;2655.0;796.0;679.0;40.8125;66.1875;-144.6875;-0.54278564453125;0.0869140625;0.810546875;0.20196533203125;-0.2460000067949295;-0.02800000086426735;-0.19300000369548798;0.9020000696182251;0.21000000834465027;-0.32100000977516174
1418419.0;0.6550000309944153;0.1810000091791153;-0.5139999985694885;-36.6875;1.5;23.0;2947.0;884.0;816.0;37.6875;66.875;-146.6875;-0.5487060546875;0.08099365234375;0.8106689453125;0.18743896484375;-0.2460000067949295;-0.02800000086426735;-0.19300000369548798;0.9070000648498535;0.1900000125169754;-0.31800001859664917
