time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2728720.0;-0.26100000739097595;-0.2850000262260437;0.8990000486373901;19.875;-3.0625;-34.6875;3.0;-2.0;0.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;0.0;-0.0010000000474974513;-0.009000000543892384;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728730.0;-0.2600000202655792;-0.2840000092983246;0.8910000324249268;19.875;-3.0625;-34.6875;3.0;1.0;1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;0.0;-0.0020000000949949026;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728740.0;-0.2600000202655792;-0.28600001335144043;0.8970000147819519;19.875;-3.0625;-34.6875;2.0;0.0;0.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;0.0;-0.0020000000949949026;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728750.0;-0.26100000739097595;-0.2850000262260437;0.9020000696182251;19.875;-3.0625;-34.6875;0.0;0.0;2.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0010000000474974513;-0.0010000000474974513;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728760.0;-0.2630000114440918;-0.2850000262260437;0.9050000309944153;19.5625;-3.5;-33.5;-1.0;0.0;3.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;-0.0010000000474974513;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728762.0;-0.2630000114440918;-0.2850000262260437;0.9050000309944153;19.5625;-3.5;-33.5;-1.0;0.0;3.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;-0.0010000000474974513;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728772.0;-0.2630000114440918;-0.2840000092983246;0.9020000696182251;19.5625;-3.5;-33.5;1.0;2.0;3.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728782.0;-0.2630000114440918;-0.28300002217292786;0.8940000534057617;19.5625;-3.5;-33.5;3.0;1.0;4.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0;-0.007000000216066837;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728792.0;-0.26500001549720764;-0.27900001406669617;0.8970000147819519;19.5625;-3.5;-33.5;4.0;0.0;4.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.004000000189989805;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728802.0;-0.2639999985694885;-0.27900001406669617;0.9010000228881836;19.5625;-3.5;-33.5;2.0;-2.0;2.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.004000000189989805;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728807.0;-0.2639999985694885;-0.27900001406669617;0.9010000228881836;19.5625;-3.5;-33.5;2.0;-2.0;2.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.004000000189989805;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728817.0;-0.2630000114440918;-0.281000018119812;0.9030000567436218;19.1875;-3.875;-33.875;2.0;2.0;0.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0020000000949949026;0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728827.0;-0.26100000739097595;-0.27900001406669617;0.8980000615119934;19.1875;-3.875;-33.875;0.0;2.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0010000000474974513;0.004000000189989805;-0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728837.0;-0.2630000114440918;-0.27900001406669617;0.893000066280365;19.1875;-3.875;-33.875;-1.0;3.0;-2.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.004000000189989805;-0.00800000037997961;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728847.0;-0.26200002431869507;-0.28300002217292786;0.8960000276565552;19.1875;-3.875;-33.875;-3.0;3.0;-3.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;-0.005000000353902578;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728847.0;-0.26200002431869507;-0.28300002217292786;0.8960000276565552;19.1875;-3.875;-33.875;-3.0;3.0;-3.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;-0.005000000353902578;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728857.0;-0.2590000033378601;-0.28200000524520874;0.9020000696182251;19.1875;-3.875;-33.875;-1.0;4.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;0.0;0.0010000000474974513;0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728867.0;-0.26200002431869507;-0.2840000092983246;0.9030000567436218;19.5625;-4.25;-33.875;-2.0;4.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728877.0;-0.2630000114440918;-0.2840000092983246;0.9010000228881836;19.5625;-4.25;-33.875;1.0;3.0;-3.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;-0.0010000000474974513;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728887.0;-0.26200002431869507;-0.28300002217292786;0.8940000534057617;19.5625;-4.25;-33.875;0.0;3.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;-0.007000000216066837;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728895.0;-0.26200002431869507;-0.28200000524520874;0.8970000147819519;19.5625;-4.25;-33.875;2.0;2.0;0.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0010000000474974513;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728905.0;-0.26600000262260437;-0.28300002217292786;0.9040000438690186;19.5625;-4.25;-33.875;4.0;2.0;0.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.006000000052154064;0.0;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728915.0;-0.2639999985694885;-0.27800002694129944;0.906000018119812;19.875;-4.25;-33.5;3.0;1.0;0.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.005000000353902578;0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728925.0;-0.2639999985694885;-0.27800002694129944;0.906000018119812;19.875;-4.25;-33.5;1.0;2.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.004000000189989805;0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728935.0;-0.26200002431869507;-0.27900001406669617;0.9030000567436218;19.875;-4.25;-33.5;0.0;0.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0010000000474974513;-0.007000000216066837;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728945.0;-0.26500001549720764;-0.28200000524520874;0.8940000534057617;19.875;-4.25;-33.5;-2.0;-2.0;-2.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728954.0;-0.2630000114440918;-0.28300002217292786;0.9010000228881836;19.875;-4.25;-33.5;-1.0;1.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0010000000474974513;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728964.0;-0.26200002431869507;-0.28200000524520874;0.9010000228881836;19.1875;-3.5;-33.875;-1.0;1.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0020000000949949026;0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728974.0;-0.26200002431869507;-0.281000018119812;0.9020000696182251;19.1875;-3.5;-33.875;1.0;2.0;2.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;-0.005000000353902578;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728984.0;-0.26200002431869507;-0.28300002217292786;0.8960000276565552;19.1875;-3.5;-33.875;1.0;1.0;1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;-0.0010000000474974513;-0.009000000543892384;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728994.0;-0.2630000114440918;-0.2850000262260437;0.8920000195503235;19.1875;-3.5;-33.875;1.0;2.0;2.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0010000000474974513;-0.007000000216066837;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2728996.0;-0.2630000114440918;-0.2850000262260437;0.8920000195503235;19.1875;-3.5;-33.875;1.0;2.0;2.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0010000000474974513;-0.007000000216066837;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729006.0;-0.26200002431869507;-0.28200000524520874;0.8940000534057617;19.1875;-3.5;-33.875;1.0;2.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0010000000474974513;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729016.0;-0.2630000114440918;-0.28200000524520874;0.9010000228881836;19.1875;-3.5;-33.875;0.0;4.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0020000000949949026;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729026.0;-0.26200002431869507;-0.281000018119812;0.9040000438690186;20.25;-3.875;-35.1875;-2.0;1.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0020000000949949026;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729036.0;-0.2630000114440918;-0.281000018119812;0.9020000696182251;20.25;-3.875;-35.1875;-2.0;1.0;-1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;-0.007000000216066837;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729046.0;-0.26200002431869507;-0.28300002217292786;0.8940000534057617;20.25;-3.875;-35.1875;-2.0;3.0;1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0010000000474974513;-0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729051.0;-0.26200002431869507;-0.28200000524520874;0.8980000615119934;20.25;-3.875;-35.1875;-5.0;-1.0;0.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729061.0;-0.26200002431869507;-0.28300002217292786;0.9020000696182251;20.25;-3.875;-35.1875;-3.0;2.0;4.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729071.0;-0.26200002431869507;-0.28300002217292786;0.8990000486373901;19.5625;-4.25;-33.875;-2.0;3.0;1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729081.0;-0.2630000114440918;-0.2840000092983246;0.9010000228881836;19.5625;-4.25;-33.875;2.0;2.0;2.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;-0.009000000543892384;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729091.0;-0.26200002431869507;-0.28300002217292786;0.8910000324249268;19.5625;-4.25;-33.875;1.0;2.0;3.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0010000000474974513;0.0020000000949949026;-0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729100.0;-0.26100000739097595;-0.281000018119812;0.8980000615119934;19.5625;-4.25;-33.875;2.0;-1.0;1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0010000000474974513;-0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729110.0;-0.2630000114440918;-0.28200000524520874;0.9000000357627869;19.5625;-4.25;-33.875;2.0;1.0;1.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0010000000474974513;-0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729120.0;-0.2639999985694885;-0.281000018119812;0.9020000696182251;19.875;-4.5625;-34.6875;1.0;4.0;2.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.003000000026077032;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729130.0;-0.26500001549720764;-0.2800000011920929;0.8970000147819519;19.875;-4.5625;-34.6875;0.0;2.0;4.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.003000000026077032;-0.00800000037997961;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729140.0;-0.26200002431869507;-0.2800000011920929;0.893000066280365;19.875;-4.5625;-34.6875;1.0;0.0;7.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.004000000189989805;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729141.0;-0.26200002431869507;-0.2800000011920929;0.893000066280365;19.875;-4.5625;-34.6875;1.0;0.0;7.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.004000000189989805;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729151.0;-0.2630000114440918;-0.27900001406669617;0.8970000147819519;19.875;-4.5625;-34.6875;-1.0;3.0;7.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0010000000474974513;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729161.0;-0.26500001549720764;-0.28200000524520874;0.8970000147819519;19.875;-4.5625;-34.6875;2.0;0.0;4.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0010000000474974513;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729171.0;-0.26500001549720764;-0.281000018119812;0.9040000438690186;19.1875;-3.5;-33.0625;1.0;1.0;7.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0020000000949949026;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729181.0;-0.26500001549720764;-0.28300002217292786;0.9030000567436218;19.1875;-3.5;-33.0625;-1.0;2.0;8.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0;0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729191.0;-0.26500001549720764;-0.28200000524520874;0.8940000534057617;19.1875;-3.5;-33.0625;-2.0;1.0;5.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0010000000474974513;-0.007000000216066837;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729196.0;-0.26500001549720764;-0.28200000524520874;0.8940000534057617;19.1875;-3.5;-33.0625;-2.0;1.0;5.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0010000000474974513;-0.007000000216066837;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729206.0;-0.2639999985694885;-0.281000018119812;0.9010000228881836;19.1875;-3.5;-33.0625;-1.0;-2.0;6.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.0020000000949949026;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729216.0;-0.2639999985694885;-0.28200000524520874;0.9000000357627869;19.1875;-3.5;-33.0625;-3.0;-1.0;6.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.0010000000474974513;-0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729226.0;-0.2639999985694885;-0.281000018119812;0.9020000696182251;19.5625;-4.5625;-35.5625;-2.0;-2.0;4.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.0020000000949949026;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729236.0;-0.2639999985694885;-0.28200000524520874;0.9030000567436218;19.5625;-4.5625;-35.5625;-5.0;-3.0;6.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.0010000000474974513;0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729237.0;-0.2639999985694885;-0.28200000524520874;0.9030000567436218;19.5625;-4.5625;-35.5625;-5.0;-3.0;6.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.0010000000474974513;0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729247.0;-0.2639999985694885;-0.28300002217292786;0.893000066280365;19.5625;-4.5625;-35.5625;-3.0;-4.0;3.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.0;-0.00800000037997961;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729257.0;-0.26600000262260437;-0.281000018119812;0.8970000147819519;19.5625;-4.5625;-35.5625;-4.0;-2.0;4.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.006000000052154064;0.0020000000949949026;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729267.0;-0.2630000114440918;-0.2840000092983246;0.9010000228881836;19.5625;-4.5625;-35.5625;-2.0;0.0;4.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;-0.0010000000474974513;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729277.0;-0.2630000114440918;-0.28300002217292786;0.9010000228881836;19.5625;-3.0625;-33.875;-3.0;-1.0;6.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729287.0;-0.2630000114440918;-0.28300002217292786;0.8990000486373901;19.5625;-3.0625;-33.875;-2.0;-3.0;5.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0;-0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729292.0;-0.2630000114440918;-0.28300002217292786;0.8910000324249268;19.5625;-3.0625;-33.875;-4.0;-3.0;5.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0;-0.009000000543892384;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729302.0;-0.26200002431869507;-0.28300002217292786;0.8950000405311584;19.5625;-3.0625;-33.875;-1.0;-3.0;6.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;-0.006000000052154064;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729312.0;-0.26200002431869507;-0.28300002217292786;0.9030000567436218;19.5625;-3.0625;-33.875;-3.0;0.0;6.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729322.0;-0.2600000202655792;-0.28300002217292786;0.9050000309944153;19.5625;-4.25;-34.375;0.0;-3.0;6.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;0.0;0.0;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729332.0;-0.2630000114440918;-0.28300002217292786;0.9020000696182251;19.5625;-4.25;-34.375;-2.0;-4.0;8.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729342.0;-0.2630000114440918;-0.28300002217292786;0.9020000696182251;19.5625;-4.25;-34.375;-3.0;-4.0;8.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;-0.0010000000474974513;-0.005000000353902578;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729346.0;-0.2630000114440918;-0.28300002217292786;0.9020000696182251;19.5625;-4.25;-34.375;-3.0;-4.0;8.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;-0.0010000000474974513;-0.005000000353902578;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729356.0;-0.2639999985694885;-0.2850000262260437;0.8960000276565552;19.5625;-4.25;-34.375;-2.0;-4.0;7.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.0;-0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729366.0;-0.2639999985694885;-0.28300002217292786;0.8980000615119934;19.5625;-4.25;-34.375;0.0;-4.0;6.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0010000000474974513;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729376.0;-0.26500001549720764;-0.28200000524520874;0.9010000228881836;19.5625;-4.25;-34.375;-4.0;-5.0;5.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0010000000474974513;0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729386.0;-0.2630000114440918;-0.28200000524520874;0.9020000696182251;19.5625;-4.25;-34.375;-5.0;-5.0;5.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.003000000026077032;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729396.0;-0.26500001549720764;-0.2800000011920929;0.9040000438690186;19.5625;-4.25;-34.375;-4.0;-6.0;7.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.003000000026077032;-0.009000000543892384;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729401.0;-0.26500001549720764;-0.2800000011920929;0.8920000195503235;19.5625;-4.25;-34.375;-3.0;-6.0;4.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0010000000474974513;-0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729411.0;-0.2630000114440918;-0.28200000524520874;0.8980000615119934;19.5625;-4.25;-34.375;-3.0;-1.0;8.0;204.5;-15.375;17.4375;-0.2080078125;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0010000000474974513;0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729421.0;-0.2630000114440918;-0.28200000524520874;0.9040000438690186;19.5625;-4.25;-34.375;-3.0;-2.0;10.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.0;0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729431.0;-0.2639999985694885;-0.28300002217292786;0.9030000567436218;18.375;-3.875;-33.875;1.0;-1.0;8.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0010000000474974513;0.0020000000949949026;-0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729441.0;-0.26100000739097595;-0.281000018119812;0.8980000615119934;18.375;-3.875;-33.875;1.0;2.0;6.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;0.0020000000949949026;0.0;-0.01100000087171793;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729451.0;-0.2580000162124634;-0.28300002217292786;0.89000004529953;18.375;-3.875;-33.875;1.0;2.0;6.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;0.003000000026077032;0.0;-0.00800000037997961;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729453.0;-0.2580000162124634;-0.28300002217292786;0.89000004529953;18.375;-3.875;-33.875;1.0;2.0;6.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;0.003000000026077032;0.0;-0.00800000037997961;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
