time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
395122.0;0.8630000352859497;-0.1290000081062317;-0.37300002574920654;-51.1875;-6.5;-1.5625;316.0;-1243.0;87.0;172.4375;72.9375;112.5;-0.0439453125;0.72943115234375;-0.155029296875;0.664794921875;-0.07300000637769699;0.13500000536441803;-0.2630000114440918;0.937000036239624;-0.2639999985694885;-0.11000000685453415
395132.0;0.8880000710487366;-0.13199999928474426;-0.39000001549720764;-51.1875;-6.5;-1.5625;230.0;-1141.0;40.0;172.0;72.6875;114.4375;-0.0458984375;0.73333740234375;-0.15411376953125;0.66058349609375;-0.04700000211596489;0.13300000131130219;-0.26900002360343933;0.9340000152587891;-0.26600000262260437;-0.1300000101327896
395142.0;0.9110000729560852;-0.15000000596046448;-0.40700000524520874;-51.1875;-6.5;-1.5625;189.0;-1041.0;18.0;171.6875;72.375;116.0625;-0.04754638671875;0.7369384765625;-0.15325927734375;0.65667724609375;-0.023000001907348633;0.11500000208616257;-0.2770000100135803;0.9330000281333923;-0.26600000262260437;-0.13900001347064972
395151.0;0.8990000486373901;-0.15200001001358032;-0.40400001406669617;-51.1875;-6.5;-1.5625;166.0;-915.0;11.0;171.375;72.125;117.5;-0.0489501953125;0.74005126953125;-0.15252685546875;0.65325927734375;-0.032999999821186066;0.11400000751018524;-0.26500001549720764;0.9330000281333923;-0.26600000262260437;-0.13900001347064972
395161.0;0.9150000214576721;-0.1469999998807907;-0.42100003361701965;-49.375;-7.5625;3.1875;166.0;-788.0;4.0;170.875;71.875;118.75;-0.0517578125;0.7430419921875;-0.14996337890625;0.650146484375;-0.017000000923871994;0.11900000274181366;-0.27400001883506775;0.9320000410079956;-0.26600000262260437;-0.14600001275539398
395171.0;0.9250000715255737;-0.15000000596046448;-0.42500001192092896;-49.375;-7.5625;3.1875;195.0;-677.0;16.0;170.5625;71.6875;119.6875;-0.0531005859375;0.74530029296875;-0.149169921875;0.64764404296875;-0.005000000353902578;0.11700000613927841;-0.27300000190734863;0.9310000538825989;-0.2670000195503235;-0.15200001001358032
395181.0;0.9170000553131104;-0.1420000046491623;-0.43700000643730164;-49.375;-7.5625;3.1875;211.0;-560.0;2.0;170.3125;71.5;120.4375;-0.05438232421875;0.74713134765625;-0.1483154296875;0.6456298828125;-0.013000000268220901;0.125;-0.2800000011920929;0.9300000667572021;-0.2670000195503235;-0.15700000524520874
395191.0;0.9110000729560852;-0.15000000596046448;-0.42500001192092896;-49.375;-7.5625;3.1875;230.0;-417.0;38.0;170.0625;71.375;120.9375;-0.0557861328125;0.74847412109375;-0.1475830078125;0.64410400390625;-0.018000001087784767;0.11700000613927841;-0.2639999985694885;0.9290000200271606;-0.2680000066757202;-0.1600000113248825
395201.0;0.9290000200271606;-0.14100000262260437;-0.4150000214576721;-49.375;-7.5625;3.1875;276.0;-295.0;135.0;169.75;71.1875;121.0625;-0.05755615234375;0.749267578125;-0.1470947265625;0.64312744140625;0.0010000000474974513;0.12800000607967377;-0.25200000405311584;0.9280000329017639;-0.27000001072883606;-0.16200000047683716
395206.0;0.9290000200271606;-0.14100000262260437;-0.4150000214576721;-49.375;-7.5625;3.1875;276.0;-295.0;135.0;169.75;71.1875;121.0625;-0.05755615234375;0.749267578125;-0.1470947265625;0.64312744140625;0.0010000000474974513;0.12800000607967377;-0.25200000405311584;0.9280000329017639;-0.27000001072883606;-0.16200000047683716
395216.0;0.9440000653266907;-0.1380000114440918;-0.4090000092983246;-49.6875;-5.6875;3.75;321.0;-194.0;250.0;169.4375;71.0;120.9375;-0.05938720703125;0.74957275390625;-0.1474609375;0.642578125;0.017000000923871994;0.1340000033378601;-0.24500000476837158;0.9270000457763672;-0.27300000190734863;-0.16300000250339508
395226.0;0.9260000586509705;-0.14100000262260437;-0.4000000059604645;-49.6875;-5.6875;3.75;340.0;-84.0;373.0;169.1875;70.75;121.9375;-0.060302734375;0.751953125;-0.14697265625;0.6397705078125;0.0;0.13100001215934753;-0.2290000170469284;0.9260000586509705;-0.27300000190734863;-0.17000000178813934
395236.0;0.9360000491142273;-0.15400001406669617;-0.4010000228881836;-49.6875;-5.6875;3.75;341.0;46.0;397.0;169.0;70.5625;122.6875;-0.061279296875;0.7537841796875;-0.14666748046875;0.6375732421875;0.01100000087171793;0.11900000274181366;-0.22500000894069672;0.9240000247955322;-0.27400001883506775;-0.17600001394748688
395243.0;0.9730000495910645;-0.16600000858306885;-0.39400002360343933;-49.6875;-5.6875;3.75;356.0;144.0;413.0;168.5;70.375;121.875;-0.06402587890625;0.75286865234375;-0.14715576171875;0.6383056640625;0.049000002443790436;0.1120000034570694;-0.2200000137090683;0.9240000247955322;-0.27800002694129944;-0.1730000078678131
395253.0;0.987000048160553;-0.14100000262260437;-0.36400002241134644;-49.6875;-5.6875;3.75;388.0;242.0;481.0;168.0;70.25;120.875;-0.06695556640625;0.75152587890625;-0.1478271484375;0.639404296875;0.06400000303983688;0.1420000046491623;-0.1940000057220459;0.9230000376701355;-0.2840000092983246;-0.17000000178813934
395263.0;0.9880000352859497;-0.14000000059604645;-0.3370000123977661;-49.0;-5.0;6.1875;412.0;356.0;508.0;167.5;70.0625;119.6875;-0.0701904296875;0.74981689453125;-0.14849853515625;0.64093017578125;0.06599999964237213;0.14900000393390656;-0.1720000058412552;0.9220000505447388;-0.289000004529953;-0.16500000655651093
395273.0;0.9880000352859497;-0.14000000059604645;-0.3370000123977661;-49.0;-5.0;6.1875;404.0;465.0;541.0;167.0;69.9375;118.3125;-0.0732421875;0.7476806640625;-0.1494140625;0.64288330078125;0.03500000014901161;0.15800000727176666;-0.15900000929832458;0.921000063419342;-0.29500001668930054;-0.15900000929832458
395283.0;0.9490000605583191;-0.1210000067949295;-0.3020000159740448;-49.0;-5.0;6.1875;371.0;582.0;545.0;166.5;69.8125;116.8125;-0.07611083984375;0.7451171875;-0.1505126953125;0.645263671875;0.02800000086426735;0.17900000512599945;-0.14900000393390656;0.9200000166893005;-0.30100002884864807;-0.15200001001358032
395293.0;0.9600000381469727;-0.14500001072883606;-0.2670000195503235;-49.0;-5.0;6.1875;331.0;675.0;458.0;166.1875;69.75;115.3125;-0.07843017578125;0.7423095703125;-0.1514892578125;0.64794921875;0.04000000283122063;0.1600000113248825;-0.12200000882148743;0.9200000166893005;-0.3060000240802765;-0.14500001072883606
395296.0;0.9600000381469727;-0.14500001072883606;-0.2670000195503235;-49.0;-5.0;6.1875;331.0;675.0;458.0;166.1875;69.75;115.3125;-0.07843017578125;0.7423095703125;-0.1514892578125;0.64794921875;0.04000000283122063;0.1600000113248825;-0.12200000882148743;0.9200000166893005;-0.3060000240802765;-0.14500001072883606
395306.0;0.9600000381469727;-0.14500001072883606;-0.2670000195503235;-49.0;-5.0;6.1875;287.0;764.0;479.0;165.875;69.625;113.625;-0.08056640625;0.73919677734375;-0.1527099609375;0.6510009765625;0.04200000315904617;0.16200000047683716;-0.11000000685453415;0.9190000295639038;-0.3110000193119049;-0.13600000739097595
395316.0;0.9620000720024109;-0.14900000393390656;-0.2460000067949295;-49.0;-5.0;6.1875;269.0;839.0;513.0;165.875;69.5625;111.875;-0.08087158203125;0.7353515625;-0.15618896484375;0.65447998046875;0.036000002175569534;0.15400001406669617;-0.09000000357627869;0.9190000295639038;-0.31700000166893005;-0.12700000405311584
395326.0;0.9550000429153442;-0.16300000250339508;-0.21800000965595245;-50.875;-5.0;4.1875;242.0;910.0;530.0;165.625;69.4375;110.0625;-0.0828857421875;0.73162841796875;-0.15777587890625;0.657958984375;0.03100000135600567;0.15000000596046448;-0.07500000298023224;0.9180000424385071;-0.32200002670288086;-0.11800000816583633
395336.0;0.9490000605583191;-0.1720000058412552;-0.19300000369548798;-50.875;-5.0;4.1875;211.0;967.0;531.0;165.375;69.375;108.1875;-0.08477783203125;0.72772216796875;-0.1595458984375;0.66168212890625;0.03500000014901161;0.15700000524520874;-0.08100000023841858;0.9170000553131104;-0.328000009059906;-0.10700000822544098
395346.0;0.9530000686645508;-0.17000000178813934;-0.18800000846385956;-50.875;-5.0;4.1875;212.0;1033.0;541.0;165.125;69.25;106.1875;-0.08660888671875;0.72357177734375;-0.16131591796875;0.66552734375;0.04200000315904617;0.15800000727176666;-0.07500000298023224;0.9170000553131104;-0.3330000042915344;-0.09700000286102295
395353.0;0.9590000510215759;-0.17500001192092896;-0.1730000078678131;-50.875;-5.0;4.1875;231.0;1091.0;552.0;164.9375;69.0625;104.1875;-0.0885009765625;0.7191162109375;-0.16314697265625;0.669677734375;0.032999999821186066;0.15900000929832458;-0.06700000166893005;0.9160000681877136;-0.33900001645088196;-0.08500000089406967
395363.0;0.9500000476837158;-0.17900000512599945;-0.15300001204013824;-50.875;-5.0;4.1875;231.0;1091.0;552.0;165.1875;68.875;102.0625;-0.0875244140625;0.7137451171875;-0.16802978515625;0.67425537109375;0.026000000536441803;0.17500001192092896;-0.06100000441074371;0.9150000214576721;-0.3440000116825104;-0.07300000637769699
395373.0;0.9410000443458557;-0.1680000126361847;-0.13500000536441803;-51.1875;-3.5;1.25;229.0;1138.0;565.0;165.1875;68.875;102.0625;-0.08941650390625;0.7088623046875;-0.1702880859375;0.6785888671875;0.003000000026077032;0.13700000941753387;-0.04500000178813934;0.9130000472068787;-0.3500000238418579;-0.06100000441074371
395383.0;0.9170000553131104;-0.21300001442432404;-0.10700000822544098;-51.1875;-3.5;1.25;188.0;1234.0;852.0;164.625;68.25;97.75;-0.092041015625;0.70355224609375;-0.17340087890625;0.6829833984375;0.010000000707805157;0.1900000125169754;-0.06000000238418579;0.9110000729560852;-0.359000027179718;-0.049000002443790436
395393.0;0.921000063419342;-0.16900001466274261;-0.10900000482797623;-51.1875;-3.5;1.25;101.0;1270.0;852.0;164.3125;67.875;95.625;-0.0943603515625;0.6981201171875;-0.1767578125;0.68731689453125;0.02800000086426735;0.22800001502037048;-0.03400000184774399;0.9080000519752502;-0.367000013589859;-0.036000002175569534
395403.0;0.937000036239624;-0.13900001347064972;-0.07100000232458115;-51.1875;-3.5;1.25;113.0;1348.0;704.0;164.1875;67.5;93.5;-0.0960693359375;0.6925048828125;-0.17962646484375;0.6920166015625;-0.023000001907348633;0.1120000034570694;-0.026000000536441803;0.906000018119812;-0.37400001287460327;-0.023000001907348633
395405.0;0.937000036239624;-0.13900001347064972;-0.07100000232458115;-51.1875;-3.5;1.25;113.0;1348.0;704.0;164.1875;67.5;93.5;-0.0960693359375;0.6925048828125;-0.17962646484375;0.6920166015625;-0.023000001907348633;0.1120000034570694;-0.026000000536441803;0.906000018119812;-0.37400001287460327;-0.023000001907348633
395415.0;0.8830000162124634;-0.26100000739097595;-0.049000002443790436;-51.1875;-3.5;1.25;113.0;1348.0;704.0;164.1875;67.5;93.5;-0.0960693359375;0.6925048828125;-0.17962646484375;0.6920166015625;-0.023000001907348633;0.1120000034570694;-0.026000000536441803;0.9040000438690186;-0.37800002098083496;-0.00800000037997961
395425.0;0.8660000562667847;-0.2290000170469284;-0.0430000014603138;-51.1875;-0.875;-2.25;230.0;1449.0;466.0;164.125;67.25;91.25;-0.09722900390625;0.6866455078125;-0.18121337890625;0.69732666015625;-0.03700000047683716;0.14900000393390656;-0.03400000184774399;0.9030000567436218;-0.38200002908706665;0.007000000216066837
395435.0;0.8720000386238098;-0.20100000500679016;-0.03200000151991844;-51.1875;-0.875;-2.25;303.0;1492.0;377.0;164.0625;66.8125;86.5625;-0.09912109375;0.67437744140625;-0.18304443359375;0.70843505859375;-0.04400000348687172;0.19200000166893005;-0.04000000283122063;0.9010000228881836;-0.3850000202655792;0.023000001907348633
395442.0;0.8570000529289246;-0.19200000166893005;-0.017000000923871994;-51.1875;-0.875;-2.25;309.0;1550.0;321.0;164.125;66.5;84.1875;-0.09942626953125;0.66778564453125;-0.1842041015625;0.71435546875;-0.09300000220537186;0.1940000057220459;0.01900000125169754;0.8990000486373901;-0.3880000114440918;0.039000000804662704
395452.0;0.8050000667572021;-0.1940000057220459;0.058000002056360245;-51.1875;-0.875;-2.25;212.0;1642.0;313.0;164.25;66.1875;81.8125;-0.09930419921875;0.660888671875;-0.18609619140625;0.72021484375;-0.1120000034570694;0.1720000058412552;0.032999999821186066;0.8970000147819519;-0.39100003242492676;0.0560000017285347
395462.0;0.784000039100647;-0.21900001168251038;0.08900000154972076;-51.1875;-0.875;-2.25;62.0;1711.0;352.0;164.25;66.1875;81.8125;-0.09930419921875;0.660888671875;-0.18609619140625;0.72021484375;-0.1120000034570694;0.1720000058412552;0.032999999821186066;0.8970000147819519;-0.39100003242492676;0.0560000017285347
395472.0;0.753000020980835;-0.24300001561641693;0.10700000822544098;-50.0625;1.375;-6.0;-36.0;1770.0;363.0;164.4375;65.8125;79.5625;-0.09881591796875;0.65380859375;-0.18841552734375;0.72613525390625;-0.14100000262260437;0.1510000079870224;0.03500000014901161;0.8940000534057617;-0.39500001072883606;0.07200000435113907
395482.0;0.7240000367164612;-0.25699999928474426;0.12400000542402267;-50.0625;1.375;-6.0;-65.0;1809.0;370.0;164.6875;65.375;77.3125;-0.097900390625;0.63916015625;-0.19329833984375;0.7379150390625;-0.2240000069141388;0.14800000190734863;0.004000000189989805;0.8870000243186951;-0.4020000100135803;0.10600000619888306
395492.0;0.6630000472068787;-0.25300002098083496;0.11000000685453415;-50.0625;1.375;-6.0;-22.0;1795.0;412.0;164.875;64.875;75.1875;-0.09832763671875;0.6317138671875;-0.19573974609375;0.74359130859375;-0.23200000822544098;0.17000000178813934;-0.012000000104308128;0.8830000162124634;-0.40700000524520874;0.12200000882148743
395495.0;0.6630000472068787;-0.25300002098083496;0.11000000685453415;-50.0625;1.375;-6.0;-22.0;1795.0;412.0;164.875;64.875;75.1875;-0.09832763671875;0.6317138671875;-0.19573974609375;0.74359130859375;-0.23200000822544098;0.17000000178813934;-0.012000000104308128;0.8830000162124634;-0.40700000524520874;0.12200000882148743
395505.0;0.6500000357627869;-0.2370000183582306;0.11000000685453415;-50.0625;1.375;-6.0;59.0;1758.0;521.0;164.875;64.25;73.1875;-0.09979248046875;0.6241455078125;-0.1982421875;0.7491455078125;-0.2160000056028366;0.18900001049041748;-0.023000001907348633;0.878000020980835;-0.4130000174045563;0.13900001347064972
395515.0;0.6610000133514404;-0.2240000069141388;0.11600000411272049;-50.0625;1.375;-6.0;168.0;1716.0;675.0;164.8125;63.5625;71.3125;-0.09979248046875;0.6241455078125;-0.1982421875;0.7491455078125;-0.2160000056028366;0.18900001049041748;-0.023000001907348633;0.878000020980835;-0.4130000174045563;0.13900001347064972
395525.0;0.6320000290870667;-0.22800001502037048;0.14800000190734863;-50.0625;2.875;-9.5625;298.0;1714.0;734.0;164.5625;62.8125;69.5;-0.10186767578125;0.61639404296875;-0.20037841796875;0.754638671875;-0.23900000751018524;0.19100001454353333;-0.00800000037997961;0.8720000386238098;-0.4190000295639038;0.15600000321865082
395535.0;0.5640000104904175;-0.2120000123977661;0.18800000846385956;-50.0625;2.875;-9.5625;380.0;1777.0;767.0;164.375;61.9375;67.6875;-0.10430908203125;0.6082763671875;-0.2022705078125;0.7603759765625;-0.33400002121925354;0.22700001299381256;0.020000001415610313;0.8580000400543213;-0.43300002813339233;0.19200000166893005
395545.0;0.5230000019073486;-0.20600001513957977;0.21300001442432404;-50.0625;2.875;-9.5625;329.0;1827.0;921.0;164.0625;61.0;66.0;-0.10711669921875;0.5997314453125;-0.20489501953125;0.76605224609375;-0.3360000252723694;0.2370000183582306;0.04100000113248825;0.8490000367164612;-0.44300001859664917;0.21000000834465027
395547.0;0.5230000019073486;-0.20600001513957977;0.21300001442432404;-50.0625;2.875;-9.5625;329.0;1827.0;921.0;164.0625;61.0;66.0;-0.10711669921875;0.5997314453125;-0.20489501953125;0.76605224609375;-0.3360000252723694;0.2370000183582306;0.04100000113248825;0.8490000367164612;-0.44300001859664917;0.21000000834465027
395557.0;0.5120000243186951;-0.20600001513957977;0.25200000405311584;-50.0625;2.875;-9.5625;174.0;1833.0;1079.0;163.75;59.9375;64.625;-0.1099853515625;0.59100341796875;-0.2086181640625;0.77142333984375;-0.3530000150203705;0.11900000274181366;0.0430000014603138;0.8390000462532043;-0.453000009059906;0.22600001096725464
395567.0;0.48600003123283386;-0.3330000042915344;0.27000001072883606;-50.0625;2.875;-9.5625;-6.0;1836.0;1103.0;163.5;58.875;63.375;-0.11248779296875;0.582275390625;-0.213134765625;0.77642822265625;-0.3530000150203705;0.11900000274181366;0.0430000014603138;0.8390000462532043;-0.453000009059906;0.22600001096725464
395577.0;0.45900002121925354;-0.3540000021457672;0.27000001072883606;-49.6875;3.25;-15.1875;-32.0;1827.0;1121.0;163.25;57.75;62.3125;-0.11492919921875;0.57354736328125;-0.2177734375;0.78131103515625;-0.3700000047683716;0.1080000028014183;0.027000000700354576;0.8290000557899475;-0.46300002932548523;0.242000013589859
395587.0;0.45000001788139343;-0.35200002789497375;0.2639999985694885;-49.6875;3.25;-15.1875;-32.0;1827.0;1121.0;163.0;56.625;61.3125;-0.1173095703125;0.564697265625;-0.222412109375;0.78607177734375;-0.3680000305175781;0.12000000476837158;0.005000000353902578;0.8080000281333923;-0.4830000102519989;0.27300000190734863
395595.0;0.4480000138282776;-0.3360000252723694;0.25600001215934753;-49.6875;3.25;-15.1875;4.0;1794.0;1208.0;162.6875;55.5;60.4375;-0.1202392578125;0.5557861328125;-0.22711181640625;0.79058837890625;-0.36000001430511475;0.14600001275539398;-0.01600000075995922;0.8080000281333923;-0.4830000102519989;0.27300000190734863
395605.0;0.3800000250339508;-0.3270000219345093;0.29100000858306885;-49.6875;3.25;-15.1875;-46.0;1785.0;1313.0;162.3125;54.25;59.6875;-0.1234130859375;0.5467529296875;-0.2322998046875;0.794921875;-0.4150000214576721;0.16700001060962677;0.0020000000949949026;0.796000063419342;-0.49400001764297485;0.2880000174045563
395615.0;0.328000009059906;-0.3360000252723694;0.3140000104904175;-49.6875;3.25;-15.1875;-100.0;1769.0;1330.0;162.0;53.0;59.0625;-0.12652587890625;0.5377197265625;-0.2376708984375;0.7989501953125;-0.45500001311302185;0.16900001466274261;0.012000000104308128;0.7830000519752502;-0.5049999952316284;0.3020000159740448
395625.0;0.28700000047683716;-0.3540000021457672;0.3330000042915344;-47.875;6.5625;-19.1875;-124.0;1730.0;1373.0;161.625;51.75;58.5625;-0.12982177734375;0.52874755859375;-0.24322509765625;0.802734375;-0.4830000102519989;0.16200000047683716;0.017000000923871994;0.7700000405311584;-0.5170000195503235;0.3160000145435333
395635.0;0.2639999985694885;-0.3800000250339508;0.33800002932548523;-47.875;6.5625;-19.1875;-121.0;1661.0;1436.0;161.1875;50.5;58.125;-0.1334228515625;0.5198974609375;-0.2489013671875;0.80621337890625;-0.492000013589859;0.14800000190734863;0.009000000543892384;0.7560000419616699;-0.5290000438690186;0.3290000259876251
395636.0;0.2639999985694885;-0.3800000250339508;0.33800002932548523;-47.875;6.5625;-19.1875;-121.0;1661.0;1436.0;161.1875;50.5;58.125;-0.1334228515625;0.5198974609375;-0.2489013671875;0.80621337890625;-0.492000013589859;0.14800000190734863;0.009000000543892384;0.7560000419616699;-0.5290000438690186;0.3290000259876251
395646.0;0.2750000059604645;-0.4300000071525574;0.3540000021457672;-47.875;6.5625;-19.1875;-118.0;1614.0;1533.0;160.6875;49.1875;57.8125;-0.13751220703125;0.51104736328125;-0.25469970703125;0.809326171875;-0.4660000205039978;0.11100000888109207;0.012000000104308128;0.7420000433921814;-0.5420000553131104;0.3410000205039978
395656.0;0.2840000092983246;-0.45100003480911255;0.3830000162124634;-47.875;6.5625;-19.1875;-144.0;1576.0;1638.0;160.125;47.8125;57.5625;-0.1419677734375;0.502197265625;-0.2608642578125;0.8121337890625;-0.44200003147125244;0.10400000214576721;0.030000001192092896;0.7270000576972961;-0.5550000071525574;0.35200002789497375
395666.0;0.26900002360343933;-0.45600003004074097;0.39500001072883606;-47.875;6.5625;-19.1875;-171.0;1536.0;1707.0;159.5625;46.5;57.4375;-0.146728515625;0.49334716796875;-0.26727294921875;0.81463623046875;-0.44200003147125244;0.1120000034570694;0.03200000151991844;0.7110000252723694;-0.5680000185966492;0.3630000054836273
395676.0;0.2200000137090683;-0.45600003004074097;0.3840000033378601;-45.6875;9.875;-23.6875;-151.0;1513.0;1736.0;158.9375;45.0625;57.3125;-0.151611328125;0.4844970703125;-0.27362060546875;0.81695556640625;-0.4740000367164612;0.125;0.010000000707805157;0.6940000057220459;-0.5820000171661377;0.37300002574920654
395686.0;0.19200000166893005;-0.46400001645088196;0.37300002574920654;-45.6875;9.875;-23.6875;-98.0;1514.0;1677.0;158.375;43.75;57.125;-0.15643310546875;0.4755859375;-0.27947998046875;0.81927490234375;-0.48500001430511475;0.1300000101327896;-0.010000000707805157;0.6780000329017639;-0.5950000286102295;0.3830000162124634
395691.0;0.17500001192092896;-0.48600003123283386;0.3840000033378601;-45.6875;9.875;-23.6875;17.0;1520.0;1587.0;157.8125;42.4375;56.875;-0.16107177734375;0.46661376953125;-0.28466796875;0.82177734375;-0.48600003123283386;0.11900000274181366;-0.010000000707805157;0.6620000600814819;-0.6060000061988831;0.39400002360343933
395701.0;0.164000004529953;-0.5390000343322754;0.4000000059604645;-45.6875;9.875;-23.6875;194.0;1529.0;1469.0;157.25;41.1875;56.5;-0.16558837890625;0.45758056640625;-0.2886962890625;0.82452392578125;-0.48100003600120544;0.07600000500679016;-0.006000000052154064;0.6460000276565552;-0.6150000095367432;0.406000018119812
395711.0;0.11600000411272049;-0.5110000371932983;0.4650000333786011;-45.6875;9.875;-23.6875;217.0;1523.0;1300.0;156.8125;40.0;56.125;-0.16949462890625;0.44873046875;-0.292236328125;0.827392578125;-0.5139999985694885;0.11100000888109207;0.046000003814697266;0.6310000419616699;-0.6230000257492065;0.4180000126361847
395721.0;0.11600000411272049;-0.5110000371932983;0.4650000333786011;-42.375;13.5;-25.6875;428.0;1556.0;1091.0;156.8125;38.9375;55.5;-0.17041015625;0.43896484375;-0.29559326171875;0.8311767578125;-0.48000001907348633;0.023000001907348633;0.06300000101327896;0.6160000562667847;-0.628000020980835;0.4310000240802765
395731.0;0.13600000739097595;-0.6050000190734863;0.49400001764297485;-42.375;13.5;-25.6875;542.0;1560.0;950.0;156.5;37.9375;54.8125;-0.17340087890625;0.43011474609375;-0.29681396484375;0.83477783203125;-0.48000001907348633;0.007000000216066837;0.058000002056360245;0.6030000448226929;-0.6320000290870667;0.445000022649765
395741.0;0.12200000882148743;-0.6240000128746033;0.503000020980835;-42.375;13.5;-25.6875;681.0;1532.0;888.0;156.1875;36.9375;54.0625;-0.17645263671875;0.42132568359375;-0.2972412109375;0.83843994140625;-0.4970000088214874;0.06599999964237213;0.058000002056360245;0.5900000333786011;-0.6340000033378601;0.45900002121925354
395743.0;0.12200000882148743;-0.6240000128746033;0.503000020980835;-42.375;13.5;-25.6875;681.0;1532.0;888.0;156.1875;36.9375;54.0625;-0.17645263671875;0.42132568359375;-0.2972412109375;0.83843994140625;-0.4970000088214874;0.06599999964237213;0.058000002056360245;0.5900000333786011;-0.6340000033378601;0.45900002121925354
395753.0;0.09200000762939453;-0.5670000314712524;0.5170000195503235;-42.375;13.5;-25.6875;923.0;1549.0;874.0;155.875;36.0;53.1875;-0.179931640625;0.4122314453125;-0.2965087890625;0.84246826171875;-0.5160000324249268;0.09300000220537186;-0.004000000189989805;0.5760000348091125;-0.6350000500679016;0.4740000367164612
395763.0;0.06000000238418579;-0.5420000553131104;0.4700000286102295;-42.375;13.5;-25.6875;1113.0;1588.0;901.0;155.5;34.9375;52.1875;-0.183837890625;0.40264892578125;-0.29498291015625;0.8468017578125;-0.5200000405311584;0.13300000131130219;-0.032999999821186066;0.562000036239624;-0.6350000500679016;0.4910000264644623
395773.0;0.04100000113248825;-0.5020000338554382;0.4580000340938568;-42.375;13.5;-25.6875;1113.0;1588.0;901.0;155.5;33.875;51.1875;-0.1846923828125;0.3912353515625;-0.29473876953125;0.85205078125;-0.5380000472068787;0.11800000816583633;-0.03400000184774399;0.5470000505447388;-0.6340000033378601;0.5100000500679016
395775.0;0.04100000113248825;-0.5020000338554382;0.4580000340938568;-42.375;13.5;-25.6875;1113.0;1588.0;901.0;155.5;33.875;51.1875;-0.1846923828125;0.3912353515625;-0.29473876953125;0.85205078125;-0.5380000472068787;0.11800000816583633;-0.03400000184774399;0.5470000505447388;-0.6340000033378601;0.5100000500679016
395785.0;0.00800000037997961;-0.51500004529953;0.4750000238418579;-39.6875;16.0625;-30.5625;1228.0;1686.0;956.0;155.5;33.875;51.1875;-0.1893310546875;0.38031005859375;-0.29278564453125;0.85662841796875;-0.5610000491142273;0.05700000375509262;-0.014000000432133675;0.5300000309944153;-0.6330000162124634;0.527999997138977
395795.0;-0.03100000135600567;-0.5750000476837158;0.5139999985694885;-39.6875;16.0625;-30.5625;1304.0;1859.0;1140.0;154.5625;31.4375;49.0625;-0.1942138671875;0.3687744140625;-0.291015625;0.86114501953125;-0.5300000309944153;0.015000000596046448;0.006000000052154064;0.5120000243186951;-0.6310000419616699;0.5470000505447388
395805.0;-0.018000001087784767;-0.6160000562667847;0.5540000200271606;-39.6875;16.0625;-30.5625;1277.0;1903.0;1285.0;154.0;30.125;48.0625;-0.1995849609375;0.3568115234375;-0.28961181640625;0.86541748046875;-0.48600003123283386;-0.014000000432133675;0.03500000014901161;0.492000013589859;-0.6310000419616699;0.5660000443458557
395811.0;0.005000000353902578;-0.6450000405311584;0.6010000109672546;-39.6875;16.0625;-30.5625;1229.0;1962.0;1524.0;153.3125;28.625;47.1875;-0.205810546875;0.34417724609375;-0.28887939453125;0.86932373046875;-0.45000001788139343;0.004000000189989805;0.036000002175569534;0.4700000286102295;-0.6310000419616699;0.5840000510215759
395821.0;0.01900000125169754;-0.6270000338554382;0.6200000047683716;-39.6875;16.0625;-30.5625;1229.0;1962.0;1524.0;153.3125;28.625;47.1875;-0.205810546875;0.34417724609375;-0.28887939453125;0.86932373046875;-0.42900002002716064;0.15300001204013824;0.0690000057220459;0.445000022649765;-0.6320000290870667;0.6020000576972961
395831.0;0.01600000075995922;-0.4790000319480896;0.6710000038146973;-36.375;16.5;-35.75;1163.0;2078.0;1730.0;152.875;27.0;46.375;-0.2105712890625;0.33001708984375;-0.28973388671875;0.8734130859375;-0.4570000171661377;0.19600000977516174;0.09000000357627869;0.4190000295639038;-0.6340000033378601;0.6190000176429749
395841.0;-0.03700000047683716;-0.43700000643730164;0.7090000510215759;-36.375;16.5;-35.75;719.0;2421.0;1733.0;151.5625;23.5;45.0625;-0.22247314453125;0.301025390625;-0.29296875;0.87982177734375;-0.5080000162124634;0.18000000715255737;0.10600000619888306;0.39100003242492676;-0.6360000371932983;0.6340000033378601
395843.0;-0.03700000047683716;-0.43700000643730164;0.7090000510215759;-36.375;16.5;-35.75;719.0;2421.0;1733.0;151.5625;23.5;45.0625;-0.22247314453125;0.301025390625;-0.29296875;0.87982177734375;-0.5080000162124634;0.18000000715255737;0.10600000619888306;0.39100003242492676;-0.6360000371932983;0.6340000033378601
395853.0;-0.11600000411272049;-0.45600003004074097;0.7410000562667847;-36.375;16.5;-35.75;719.0;2421.0;1733.0;151.125;21.6875;44.6875;-0.22711181640625;0.2861328125;-0.29656982421875;0.88238525390625;-0.5360000133514404;0.12600000202655792;0.12400000542402267;0.3630000054836273;-0.64000004529953;0.6470000147819519
