time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
93382.0;0.09300000220537186;-0.3020000159740448;0.9360000491142273;-6.75;-2.1875;-40.1875;3.0;0.0;-2.0;162.875;4.9375;16.0625;0.1470947265625;-0.06378173828125;0.13134765625;-0.978271484375;-0.00800000037997961;0.006000000052154064;-0.007000000216066837;0.08400000631809235;-0.27000001072883606;0.9380000233650208
93392.0;0.07600000500679016;-0.2639999985694885;0.9310000538825989;-6.75;-2.1875;-40.1875;-15.0;2.0;-22.0;162.875;4.9375;16.0625;0.14697265625;-0.0638427734375;0.13140869140625;-0.978271484375;-0.004000000189989805;-0.0010000000474974513;-0.006000000052154064;0.08400000631809235;-0.27000001072883606;0.9380000233650208
93402.0;0.08000000566244125;-0.2720000147819519;0.9320000410079956;-6.75;-2.1875;-40.1875;-15.0;2.0;-22.0;162.875;4.9375;16.0625;0.14691162109375;-0.0638427734375;0.1314697265625;-0.978271484375;-0.003000000026077032;-0.00800000037997961;0.0;0.08400000631809235;-0.27000001072883606;0.9380000233650208
93412.0;0.08100000023841858;-0.27800002694129944;0.9390000700950623;-7.75;-2.1875;-39.375;2.0;7.0;-18.0;162.875;4.9375;16.0625;0.14678955078125;-0.0638427734375;0.1314697265625;-0.97833251953125;-0.0010000000474974513;0.0;0.0020000000949949026;0.08400000631809235;-0.27000001072883606;0.9380000233650208
93422.0;0.08300000429153442;-0.26900002360343933;0.9410000443458557;-7.75;-2.1875;-39.375;6.0;-1.0;-25.0;162.9375;4.9375;16.0625;0.14666748046875;-0.0638427734375;0.1314697265625;-0.97833251953125;-0.010000000707805157;-0.010000000707805157;-0.007000000216066837;0.08400000631809235;-0.27000001072883606;0.9380000233650208
93432.0;0.07400000095367432;-0.2800000011920929;0.9310000538825989;-7.75;-2.1875;-39.375;6.0;-1.0;-25.0;162.9375;4.9375;16.0625;0.14654541015625;-0.06396484375;0.13140869140625;-0.97833251953125;0.0;-0.010000000707805157;0.0010000000474974513;0.08400000631809235;-0.27000001072883606;0.9380000233650208
93442.0;0.08400000631809235;-0.2800000011920929;0.940000057220459;-7.75;-2.1875;-39.375;11.0;-19.0;-26.0;162.9375;4.9375;16.0625;0.14654541015625;-0.06414794921875;0.13134765625;-0.97833251953125;-0.003000000026077032;0.010000000707805157;0.0020000000949949026;0.08500000089406967;-0.27000001072883606;0.9380000233650208
93452.0;0.08100000023841858;-0.2600000202655792;0.9410000443458557;-7.75;-2.1875;-39.375;1.0;-29.0;-5.0;162.9375;4.9375;16.0625;0.14654541015625;-0.06414794921875;0.13134765625;-0.97833251953125;-0.003000000026077032;0.010000000707805157;0.0020000000949949026;0.08500000089406967;-0.27000001072883606;0.9380000233650208
93462.0;0.10900000482797623;-0.2840000092983246;0.9380000233650208;-7.0625;-2.1875;-39.375;-56.0;-36.0;18.0;162.9375;5.0;16.0625;0.14666748046875;-0.0643310546875;0.13165283203125;-0.978271484375;0.023000001907348633;-0.013000000268220901;0.0;0.08500000089406967;-0.2710000276565552;0.9380000233650208
93472.0;0.0990000069141388;-0.2970000207424164;0.9350000619888306;-7.0625;-2.1875;-39.375;-42.0;-24.0;-35.0;162.9375;5.0;16.125;0.146484375;-0.0645751953125;0.13189697265625;-0.978271484375;0.013000000268220901;-0.026000000536441803;-0.0020000000949949026;0.0860000029206276;-0.2710000276565552;0.9380000233650208
93482.0;0.08800000697374344;-0.27300000190734863;0.9310000538825989;-7.0625;-2.1875;-39.375;-3.0;-18.0;-17.0;162.9375;5.0;16.125;0.1463623046875;-0.0648193359375;0.1318359375;-0.978271484375;0.0;0.006000000052154064;-0.010000000707805157;0.0860000029206276;-0.2710000276565552;0.9380000233650208
93492.0;0.0860000029206276;-0.26500001549720764;0.9270000457763672;-7.0625;-2.1875;-39.375;-4.0;-19.0;-16.0;162.9375;5.0;16.125;0.146240234375;-0.06494140625;0.13189697265625;-0.978271484375;0.00800000037997961;-0.010000000707805157;0.0;0.0860000029206276;-0.2710000276565552;0.9380000233650208
93502.0;0.0950000062584877;-0.281000018119812;0.937000036239624;-7.0625;-2.1875;-39.375;-12.0;-18.0;-25.0;162.9375;5.0625;16.125;0.146240234375;-0.06494140625;0.13189697265625;-0.978271484375;0.00800000037997961;-0.010000000707805157;0.0;0.0860000029206276;-0.2710000276565552;0.9380000233650208
93512.0;0.09000000357627869;-0.2770000100135803;0.937000036239624;-7.75;-2.5625;-39.0;-10.0;-12.0;-17.0;163.0;5.0625;16.125;0.14605712890625;-0.06512451171875;0.1319580078125;-0.978271484375;0.004000000189989805;-0.00800000037997961;-0.0010000000474974513;0.08700000494718552;-0.2710000276565552;0.9380000233650208
93522.0;0.09100000560283661;-0.27900001406669617;0.9360000491142273;-7.75;-2.5625;-39.0;-8.0;-19.0;-14.0;163.0;5.0625;16.125;0.14599609375;-0.0653076171875;0.1319580078125;-0.978271484375;0.0020000000949949026;-0.015000000596046448;-0.009000000543892384;0.08700000494718552;-0.2710000276565552;0.9380000233650208
93532.0;0.08900000154972076;-0.28700000047683716;0.9280000329017639;-7.75;-2.5625;-39.0;-9.0;-24.0;-13.0;163.0;5.0625;16.125;0.14599609375;-0.06549072265625;0.13189697265625;-0.978271484375;0.009000000543892384;0.0020000000949949026;-0.00800000037997961;0.08700000494718552;-0.2710000276565552;0.9380000233650208
93542.0;0.09700000286102295;-0.2680000066757202;0.9290000200271606;-7.75;-2.5625;-39.0;1.0;-29.0;-11.0;163.0;5.125;16.125;0.14599609375;-0.06549072265625;0.13189697265625;-0.978271484375;0.009000000543892384;0.0020000000949949026;-0.00800000037997961;0.08700000494718552;-0.2710000276565552;0.9380000233650208
93552.0;0.10000000149011612;-0.25200000405311584;0.9340000152587891;-7.75;-2.5625;-39.0;-4.0;-27.0;1.0;163.0;5.125;16.125;0.14599609375;-0.06561279296875;0.13189697265625;-0.978271484375;0.012000000104308128;0.01900000125169754;-0.004000000189989805;0.08800000697374344;-0.2710000276565552;0.9380000233650208
93562.0;0.0950000062584877;-0.27000001072883606;0.9330000281333923;-7.0625;-1.875;-39.375;-34.0;-21.0;-6.0;163.0;5.125;16.125;0.14599609375;-0.0657958984375;0.13201904296875;-0.97821044921875;0.007000000216066837;0.0010000000474974513;-0.004000000189989805;0.08800000697374344;-0.2720000147819519;0.937000036239624
93572.0;0.09300000220537186;-0.281000018119812;0.9310000538825989;-7.0625;-1.875;-39.375;-52.0;-9.0;-4.0;163.0;5.125;16.1875;0.14599609375;-0.0657958984375;0.13232421875;-0.97821044921875;0.005000000353902578;-0.009000000543892384;-0.006000000052154064;0.08800000697374344;-0.2720000147819519;0.937000036239624
93582.0;0.0860000029206276;-0.2750000059604645;0.9230000376701355;-7.0625;-1.875;-39.375;-48.0;10.0;5.0;163.0;5.125;16.1875;0.14593505859375;-0.0657958984375;0.132568359375;-0.9781494140625;-0.0020000000949949026;-0.0010000000474974513;-0.014000000432133675;0.08800000697374344;-0.27300000190734863;0.937000036239624
93592.0;0.08400000631809235;-0.2760000228881836;0.9330000281333923;-7.0625;-1.875;-39.375;-46.0;15.0;7.0;163.0;5.125;16.25;0.14593505859375;-0.0657958984375;0.1328125;-0.9781494140625;-0.003000000026077032;-0.0020000000949949026;-0.004000000189989805;0.08800000697374344;-0.27300000190734863;0.937000036239624
93602.0;0.07800000160932541;-0.2850000262260437;0.9290000200271606;-7.0625;-1.875;-39.375;-24.0;25.0;16.0;163.0;5.125;16.25;0.14599609375;-0.065673828125;0.13299560546875;-0.97808837890625;-0.00800000037997961;-0.01100000087171793;-0.007000000216066837;0.08700000494718552;-0.27300000190734863;0.937000036239624
93612.0;0.08000000566244125;-0.2760000228881836;0.9320000410079956;-7.5;-3.0;-37.75;10.0;25.0;33.0;163.0;5.0625;16.25;0.1461181640625;-0.06549072265625;0.13299560546875;-0.97808837890625;-0.007000000216066837;-0.0020000000949949026;-0.004000000189989805;0.08700000494718552;-0.27300000190734863;0.937000036239624
93622.0;0.07500000298023224;-0.2800000011920929;0.9270000457763672;-7.5;-3.0;-37.75;25.0;36.0;43.0;162.9375;5.0625;16.25;0.1463623046875;-0.06524658203125;0.1329345703125;-0.97808837890625;-0.01100000087171793;-0.007000000216066837;-0.010000000707805157;0.0860000029206276;-0.27300000190734863;0.937000036239624
93632.0;0.07700000703334808;-0.2880000174045563;0.9150000214576721;-7.5;-3.0;-37.75;24.0;44.0;43.0;162.9375;5.0;16.25;0.14654541015625;-0.06494140625;0.13287353515625;-0.97808837890625;-0.00800000037997961;-0.014000000432133675;-0.021000001579523087;0.0860000029206276;-0.27300000190734863;0.937000036239624
93642.0;0.08100000023841858;-0.289000004529953;0.9230000376701355;-7.5;-3.0;-37.75;21.0;52.0;44.0;162.875;5.0;16.25;0.146728515625;-0.06463623046875;0.13287353515625;-0.97808837890625;-0.004000000189989805;-0.015000000596046448;-0.014000000432133675;0.08500000089406967;-0.27300000190734863;0.937000036239624
93652.0;0.08400000631809235;-0.2840000092983246;0.9360000491142273;-7.5;-3.0;-37.75;18.0;60.0;45.0;162.875;4.9375;16.1875;0.14697265625;-0.06427001953125;0.13287353515625;-0.97808837890625;0.0;-0.01100000087171793;0.0;0.08400000631809235;-0.27300000190734863;0.937000036239624
93662.0;0.08100000023841858;-0.27800002694129944;0.937000036239624;-7.5;-2.5625;-39.75;14.0;59.0;46.0;162.875;4.875;16.1875;0.14715576171875;-0.06390380859375;0.13287353515625;-0.97808837890625;-0.0020000000949949026;-0.005000000353902578;0.0;0.08400000631809235;-0.27300000190734863;0.9380000233650208
93672.0;0.0860000029206276;-0.2750000059604645;0.9360000491142273;-7.5;-2.5625;-39.75;19.0;60.0;44.0;162.8125;4.875;16.1875;0.1473388671875;-0.06353759765625;0.1328125;-0.97808837890625;0.0020000000949949026;-0.0010000000474974513;-0.0010000000474974513;0.08300000429153442;-0.27300000190734863;0.9380000233650208
93682.0;0.0950000062584877;-0.2770000100135803;0.9350000619888306;-7.5;-2.5625;-39.75;35.0;62.0;29.0;162.8125;4.8125;16.1875;0.1474609375;-0.06317138671875;0.1326904296875;-0.97808837890625;0.012000000104308128;-0.005000000353902578;-0.003000000026077032;0.0820000022649765;-0.2720000147819519;0.9380000233650208
93692.0;0.0860000029206276;-0.2600000202655792;0.9490000605583191;-7.5;-2.5625;-39.75;92.0;64.0;-23.0;162.8125;4.75;16.125;0.1473388671875;-0.06280517578125;0.13226318359375;-0.97821044921875;0.003000000026077032;0.01100000087171793;0.01100000087171793;0.0820000022649765;-0.2710000276565552;0.9380000233650208
93702.0;0.07400000095367432;-0.23800000548362732;0.9510000348091125;-7.5;-2.5625;-39.75;112.0;50.0;-23.0;162.875;4.75;16.0625;0.147216796875;-0.0625;0.1317138671875;-0.978271484375;-0.007000000216066837;0.03200000151991844;0.012000000104308128;0.08100000023841858;-0.27000001072883606;0.9380000233650208
93712.0;0.08700000494718552;-0.2410000115633011;0.9590000510215759;-6.75;-1.0625;-39.75;67.0;19.0;0.0;162.875;4.75;16.0;0.147216796875;-0.06231689453125;0.13140869140625;-0.97833251953125;0.006000000052154064;0.02800000086426735;0.020000001415610313;0.08100000023841858;-0.27000001072883606;0.9390000700950623
93722.0;0.07100000232458115;-0.26200002431869507;0.9450000524520874;-6.75;-1.0625;-39.75;39.0;7.0;-28.0;162.875;4.75;16.0;0.1470947265625;-0.06231689453125;0.13116455078125;-0.9783935546875;-0.010000000707805157;0.007000000216066837;0.006000000052154064;0.08100000023841858;-0.26900002360343933;0.9390000700950623
93732.0;0.05300000309944153;-0.24900001287460327;0.940000057220459;-6.75;-1.0625;-39.75;38.0;9.0;-33.0;162.875;4.75;15.9375;0.14691162109375;-0.06231689453125;0.1309814453125;-0.97845458984375;-0.027000000700354576;0.01900000125169754;0.0;0.08100000023841858;-0.26900002360343933;0.9390000700950623
93742.0;0.046000003814697266;-0.24800001084804535;0.9450000524520874;-6.75;-1.0625;-39.75;24.0;-4.0;-30.0;162.875;4.75;15.9375;0.14678955078125;-0.06219482421875;0.1307373046875;-0.978515625;-0.03500000014901161;0.020000001415610313;0.006000000052154064;0.08100000023841858;-0.2680000066757202;0.9390000700950623
93752.0;0.05700000375509262;-0.2600000202655792;0.9530000686645508;-6.75;-1.0625;-39.75;2.0;-20.0;-35.0;162.9375;4.75;15.9375;0.1466064453125;-0.06231689453125;0.1307373046875;-0.978515625;-0.024000000208616257;0.00800000037997961;0.014000000432133675;0.08100000023841858;-0.2680000066757202;0.9390000700950623
93762.0;0.05700000375509262;-0.2600000202655792;0.9530000686645508;-6.75;-1.0625;-39.75;14.0;-30.0;-50.0;162.9375;4.8125;15.9375;0.14642333984375;-0.0625;0.130615234375;-0.97857666015625;-0.024000000208616257;-0.005000000353902578;0.010000000707805157;0.0820000022649765;-0.2680000066757202;0.9390000700950623
93772.0;0.058000002056360245;-0.27400001883506775;0.9490000605583191;-6.0;-1.5;-38.5625;14.0;-30.0;-50.0;162.9375;4.8125;15.9375;0.14617919921875;-0.06268310546875;0.13043212890625;-0.9786376953125;-0.020000001415610313;-0.012000000104308128;0.004000000189989805;0.0820000022649765;-0.2680000066757202;0.9390000700950623
93782.0;0.06200000271201134;-0.2800000011920929;0.9430000185966492;-6.0;-1.5;-38.5625;41.0;-52.0;-58.0;163.0;4.875;15.875;0.14593505859375;-0.06298828125;0.130126953125;-0.97869873046875;-0.014000000432133675;-0.026000000536441803;-0.012000000104308128;0.08300000429153442;-0.2670000195503235;0.9390000700950623
93792.0;0.06800000369548798;-0.2939999997615814;0.9260000586509705;-6.0;-1.5;-38.5625;72.0;-52.0;-50.0;163.0625;4.875;15.8125;0.14569091796875;-0.063232421875;0.12969970703125;-0.978759765625;-0.0020000000949949026;-0.027000000700354576;-0.01100000087171793;0.08400000631809235;-0.2670000195503235;0.9390000700950623
93802.0;0.08100000023841858;-0.2939999997615814;0.9280000329017639;-6.0;-1.5;-38.5625;77.0;-51.0;-37.0;163.0625;4.9375;15.8125;0.14556884765625;-0.0634765625;0.1292724609375;-0.97882080078125;0.012000000104308128;-0.015000000596046448;-0.01100000087171793;0.08400000631809235;-0.26600000262260437;0.9390000700950623
93812.0;0.09700000286102295;-0.281000018119812;0.9280000329017639;-6.0;-1.5;-38.5625;77.0;-51.0;-37.0;163.0625;4.9375;15.8125;0.14556884765625;-0.0634765625;0.1292724609375;-0.97882080078125;0.012000000104308128;-0.015000000596046448;-0.01100000087171793;0.08400000631809235;-0.26600000262260437;0.9390000700950623
93822.0;0.10400000214576721;-0.28200000524520874;0.9270000457763672;-6.75;-2.5625;-39.375;53.0;-43.0;-26.0;163.0625;4.9375;15.75;0.1455078125;-0.06365966796875;0.12896728515625;-0.9788818359375;0.018000001087784767;-0.01600000075995922;-0.012000000104308128;0.08500000089406967;-0.26500001549720764;0.940000057220459
93832.0;0.10200000554323196;-0.2800000011920929;0.9260000586509705;-6.75;-2.5625;-39.375;27.0;-17.0;13.0;163.0625;5.0;15.6875;0.1456298828125;-0.0638427734375;0.12860107421875;-0.9788818359375;0.01600000075995922;-0.010000000707805157;-0.020000001415610313;0.08500000089406967;-0.26500001549720764;0.940000057220459
93842.0;0.10100000351667404;-0.2760000228881836;0.9190000295639038;-6.75;-2.5625;-39.375;10.0;-13.0;27.0;163.0;5.0;15.6875;0.145751953125;-0.0638427734375;0.1285400390625;-0.97882080078125;0.024000000208616257;0.00800000037997961;-0.0010000000474974513;0.08500000089406967;-0.26500001549720764;0.940000057220459
93852.0;0.11000000685453415;-0.25600001215934753;0.9380000233650208;-6.75;-2.5625;-39.375;-6.0;-8.0;39.0;163.0;5.0;15.6875;0.14599609375;-0.0638427734375;0.1285400390625;-0.97882080078125;0.02200000174343586;0.003000000026077032;0.0010000000474974513;0.08500000089406967;-0.26500001549720764;0.940000057220459
93862.0;0.1080000028014183;-0.26100000739097595;0.9410000443458557;-6.75;-2.5625;-39.375;-6.0;-8.0;39.0;163.0;5.0;15.6875;0.14599609375;-0.0638427734375;0.1285400390625;-0.97882080078125;0.02200000174343586;0.003000000026077032;0.0010000000474974513;0.08500000089406967;-0.26500001549720764;0.940000057220459
93872.0;0.0990000069141388;-0.26100000739097595;0.937000036239624;-7.5;-2.5625;-39.75;-22.0;-5.0;49.0;163.0;5.0;15.75;0.146240234375;-0.0638427734375;0.128662109375;-0.978759765625;0.013000000268220901;0.003000000026077032;-0.0020000000949949026;0.08500000089406967;-0.26500001549720764;0.940000057220459
93882.0;0.07300000637769699;-0.27300000190734863;0.937000036239624;-7.5;-2.5625;-39.75;-33.0;0.0;50.0;162.9375;5.0;15.75;0.146484375;-0.0638427734375;0.12884521484375;-0.97869873046875;-0.004000000189989805;-0.003000000026077032;-0.004000000189989805;0.08500000089406967;-0.26500001549720764;0.940000057220459
93892.0;0.08000000566244125;-0.26900002360343933;0.9360000491142273;-7.5;-2.5625;-39.75;-12.0;-18.0;52.0;162.875;5.0;15.75;0.14703369140625;-0.06396484375;0.12896728515625;-0.97857666015625;0.0010000000474974513;-0.0010000000474974513;-0.004000000189989805;0.08500000089406967;-0.26500001549720764;0.940000057220459
93902.0;0.08700000494718552;-0.26600000262260437;0.9350000619888306;-7.5;-2.5625;-39.75;9.0;-15.0;54.0;162.875;4.9375;15.75;0.1473388671875;-0.06390380859375;0.1287841796875;-0.97857666015625;-0.006000000052154064;0.004000000189989805;-0.00800000037997961;0.08500000089406967;-0.26500001549720764;0.940000057220459
