time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
495152.0;0.8490000367164612;0.04700000211596489;0.046000003814697266;-34.25;-5.25;-13.75;-103.0;242.0;-1350.0;246.375;83.375;-0.8125;0.40875244140625;0.5621337890625;-0.356201171875;0.62451171875;-0.15400001406669617;0.20500001311302185;-0.06100000441074371;0.9740000367164612;0.014000000432133675;0.1120000034570694
495162.0;0.8190000653266907;0.2200000137090683;0.05000000074505806;-34.25;-5.25;-13.75;-8.0;327.0;-1217.0;247.125;83.0;-13.0625;0.41339111328125;0.56329345703125;-0.35186767578125;0.62286376953125;-0.22500000894069672;0.2590000033378601;-0.08000000566244125;0.9730000495910645;0.026000000536441803;0.11500000208616257
495172.0;0.7470000386238098;0.28600001335144043;0.03400000184774399;-34.25;-5.25;-13.75;-26.0;331.0;-1164.0;247.8125;82.625;-18.0625;0.41790771484375;0.5643310546875;-0.3477783203125;0.62127685546875;-0.2710000276565552;0.2800000011920929;-0.0560000017285347;0.9720000624656677;0.03800000250339508;0.11800000816583633
495182.0;0.7010000348091125;0.3190000057220459;0.06200000271201134;-34.25;-5.25;-13.75;-86.0;263.0;-1058.0;248.5;82.25;-22.125;0.422119140625;0.565185546875;-0.34429931640625;0.61956787109375;-0.2550000250339508;0.24400001764297485;-0.03400000184774399;0.971000075340271;0.049000002443790436;0.1210000067949295
495187.0;0.7010000348091125;0.3190000057220459;0.06200000271201134;-34.25;-5.25;-13.75;-86.0;263.0;-1058.0;248.5;82.25;-22.125;0.422119140625;0.565185546875;-0.34429931640625;0.61956787109375;-0.2550000250339508;0.24400001764297485;-0.03400000184774399;0.971000075340271;0.049000002443790436;0.1210000067949295
495197.0;0.7160000205039978;0.2930000126361847;0.08700000494718552;-34.25;-5.25;-13.75;-86.0;263.0;-1058.0;248.5;82.25;-22.125;0.42596435546875;0.56585693359375;-0.34185791015625;0.61767578125;-0.11900000274181366;0.0560000017285347;0.0;0.971000075340271;0.058000002056360245;0.12300000339746475
495207.0;0.8520000576972961;0.11500000208616257;0.12300000339746475;-33.5;-6.6875;-13.375;-195.0;170.0;-911.0;249.125;81.9375;-25.375;0.42596435546875;0.56585693359375;-0.34185791015625;0.61767578125;-0.07400000095367432;0.03400000184774399;0.005000000353902578;0.9700000286102295;0.06599999964237213;0.125
495217.0;0.8960000276565552;0.10000000149011612;0.1300000101327896;-33.5;-6.6875;-13.375;-71.0;183.0;-662.0;250.1875;81.375;-29.875;0.43212890625;0.56671142578125;-0.33770751953125;0.6148681640625;-0.04500000178813934;-0.012000000104308128;-0.014000000432133675;0.9690000414848328;0.07300000637769699;0.12700000405311584
495227.0;0.9240000247955322;0.06000000238418579;0.1120000034570694;-33.5;-6.6875;-13.375;-23.0;194.0;-586.0;250.5;81.0625;-31.4375;0.4344482421875;0.56707763671875;-0.3355712890625;0.61407470703125;-0.02200000174343586;0.0;-0.015000000596046448;0.968000054359436;0.07900000363588333;0.1290000081062317
495231.0;0.9460000395774841;0.07800000160932541;0.11300000548362732;-33.5;-6.6875;-13.375;-23.0;194.0;-586.0;250.875;80.8125;-32.8125;0.43658447265625;0.5673828125;-0.33331298828125;0.61346435546875;-0.08300000429153442;0.11100000888109207;-0.0010000000474974513;0.968000054359436;0.08400000631809235;0.13100001215934753
495241.0;0.8850000500679016;0.19600000977516174;0.1300000101327896;-33.5;-6.6875;-13.375;23.0;231.0;-558.0;250.875;80.8125;-32.8125;0.43658447265625;0.5673828125;-0.33331298828125;0.61346435546875;-0.08300000429153442;0.11100000888109207;-0.0010000000474974513;0.9670000672340393;0.09000000357627869;0.13300000131130219
495251.0;0.8390000462532043;0.20500001311302185;0.11900000274181366;-33.375;-10.0;-15.0;18.0;218.0;-523.0;251.125;80.5;-34.0;0.4385986328125;0.567626953125;-0.3311767578125;0.61297607421875;-0.12700000405311584;0.11500000208616257;-0.013000000268220901;0.9660000205039978;0.09400000423192978;0.13500000536441803
495261.0;0.8050000667572021;0.2460000067949295;0.125;-33.375;-10.0;-15.0;10.0;173.0;-459.0;251.625;80.0625;-35.875;0.441650390625;0.56829833984375;-0.32769775390625;0.612060546875;-0.1080000028014183;0.13199999928474426;-0.013000000268220901;0.9660000205039978;0.09800000488758087;0.13600000739097595
495264.0;0.8050000667572021;0.2460000067949295;0.125;-33.375;-10.0;-15.0;10.0;173.0;-459.0;251.625;80.0625;-35.875;0.441650390625;0.56829833984375;-0.32769775390625;0.612060546875;-0.1080000028014183;0.13199999928474426;-0.013000000268220901;0.9660000205039978;0.09800000488758087;0.13600000739097595
495274.0;0.8570000529289246;0.23100000619888306;0.12200000882148743;-33.375;-10.0;-15.0;66.0;127.0;-380.0;251.8125;79.9375;-36.6875;0.44281005859375;0.5687255859375;-0.32647705078125;0.6114501953125;-0.0690000057220459;0.10400000214576721;-0.0010000000474974513;0.9650000333786011;0.10200000554323196;0.13700000941753387
495284.0;0.8960000276565552;0.20600001513957977;0.13500000536441803;-33.375;-10.0;-15.0;16.0;62.0;-347.0;251.8125;79.9375;-36.6875;0.444091796875;0.56903076171875;-0.3255615234375;0.6107177734375;-0.05900000408291817;0.08700000494718552;0.0020000000949949026;0.9650000333786011;0.10500000417232513;0.13700000941753387
495294.0;0.9050000309944153;0.19300000369548798;0.14000000059604645;-33.375;-10.0;-15.0;-49.0;43.0;-332.0;252.0;79.75;-37.5;0.444091796875;0.56903076171875;-0.3255615234375;0.6107177734375;-0.05900000408291817;0.08700000494718552;0.0020000000949949026;0.9650000333786011;0.10500000417232513;0.13700000941753387
495294.0;0.9050000309944153;0.19300000369548798;0.14000000059604645;-33.375;-10.0;-15.0;-49.0;43.0;-332.0;252.0;79.75;-37.5;0.444091796875;0.56903076171875;-0.3255615234375;0.6107177734375;-0.05900000408291817;0.08700000494718552;0.0020000000949949026;0.9650000333786011;0.10500000417232513;0.13700000941753387
495304.0;0.9100000262260437;0.13199999928474426;0.14000000059604645;-33.6875;-10.75;-14.5625;-38.0;22.0;-303.0;252.25;79.625;-38.1875;0.44525146484375;0.56939697265625;-0.32470703125;0.6099853515625;-0.05400000140070915;0.024000000208616257;0.0020000000949949026;0.9640000462532043;0.1080000028014183;0.13700000941753387
495314.0;0.9420000314712524;0.125;0.13600000739097595;-33.6875;-10.75;-14.5625;-61.0;-14.0;-276.0;252.4375;79.5625;-38.9375;0.44708251953125;0.57025146484375;-0.32330322265625;0.608642578125;-0.02200000174343586;0.02500000037252903;-0.020000001415610313;0.9640000462532043;0.11400000751018524;0.13700000941753387
495324.0;0.9420000314712524;0.13900001347064972;0.11700000613927841;-33.6875;-10.75;-14.5625;11.0;-4.0;-260.0;252.5625;79.4375;-39.5625;0.44775390625;0.57080078125;-0.3221435546875;0.608154296875;-0.02800000086426735;0.04100000113248825;-0.02800000086426735;0.9630000591278076;0.11700000613927841;0.1380000114440918
495334.0;0.9350000619888306;0.15800000727176666;0.10900000482797623;-33.6875;-10.75;-14.5625;76.0;23.0;-270.0;252.6875;79.3125;-40.25;0.4483642578125;0.5714111328125;-0.32080078125;0.60791015625;-0.04700000211596489;0.07200000435113907;-0.032999999821186066;0.9630000591278076;0.12000000476837158;0.1380000114440918
495339.0;0.9350000619888306;0.15800000727176666;0.10900000482797623;-33.6875;-10.75;-14.5625;76.0;23.0;-270.0;252.6875;79.3125;-40.25;0.4483642578125;0.5714111328125;-0.32080078125;0.60791015625;-0.04700000211596489;0.07200000435113907;-0.032999999821186066;0.9630000591278076;0.12000000476837158;0.1380000114440918
495349.0;0.9150000214576721;0.19200000166893005;0.10500000417232513;-33.6875;-10.75;-14.5625;126.0;53.0;-283.0;252.8125;79.1875;-40.9375;0.4483642578125;0.5714111328125;-0.32080078125;0.60791015625;-0.04700000211596489;0.07200000435113907;-0.032999999821186066;0.9630000591278076;0.12000000476837158;0.1380000114440918
495359.0;0.8970000147819519;0.21900001168251038;0.09800000488758087;-33.25;-11.0625;-14.6875;213.0;76.0;-266.0;252.8125;79.0625;-41.5;0.44873046875;0.5721435546875;-0.319091796875;0.60784912109375;-0.0650000050663948;0.09600000083446503;-0.04000000283122063;0.9620000720024109;0.12300000339746475;0.1380000114440918
495369.0;0.9020000696182251;0.2370000183582306;0.0990000069141388;-33.25;-11.0625;-14.6875;263.0;89.0;-248.0;252.875;78.9375;-42.0625;0.4488525390625;0.5728759765625;-0.31732177734375;0.60797119140625;-0.055000003427267075;0.12200000882148743;-0.05700000375509262;0.9620000720024109;0.12800000607967377;0.14000000059604645
495379.0;0.906000018119812;0.2510000169277191;0.0820000022649765;-33.25;-11.0625;-14.6875;259.0;92.0;-225.0;252.8125;78.8125;-42.5625;0.448974609375;0.5736083984375;-0.3155517578125;0.608154296875;-0.05100000277161598;0.08700000494718552;-0.055000003427267075;0.9610000252723694;0.1300000101327896;0.14000000059604645
495389.0;0.9100000262260437;0.21800000965595245;0.08500000089406967;-33.25;-11.0625;-14.6875;220.0;66.0;-193.0;252.8125;78.6875;-42.9375;0.44903564453125;0.57421875;-0.3140869140625;0.6082763671875;-0.05100000277161598;0.08700000494718552;-0.055000003427267075;0.9610000252723694;0.13199999928474426;0.14000000059604645
495397.0;0.909000039100647;0.20800000429153442;0.08900000154972076;-33.25;-11.0625;-14.6875;165.0;47.0;-163.0;252.875;78.5625;-43.3125;0.44915771484375;0.57470703125;-0.31298828125;0.6082763671875;-0.05100000277161598;0.07500000298023224;-0.05000000074505806;0.9610000252723694;0.13199999928474426;0.14000000059604645
495407.0;0.8960000276565552;0.21300001442432404;0.08700000494718552;-32.0625;-12.1875;-15.0625;170.0;67.0;-121.0;252.3125;78.5;-43.5625;0.446533203125;0.576416015625;-0.3094482421875;0.61041259765625;-0.06400000303983688;0.07900000363588333;-0.05300000309944153;0.9610000252723694;0.1340000033378601;0.14100000262260437
495417.0;0.8970000147819519;0.2160000056028366;0.0820000022649765;-32.0625;-12.1875;-15.0625;130.0;44.0;-88.0;252.3125;78.4375;-43.75;0.44647216796875;0.57672119140625;-0.30865478515625;0.61053466796875;-0.06300000101327896;0.08100000023841858;-0.058000002056360245;0.9600000381469727;0.13500000536441803;0.14100000262260437
495427.0;0.9000000357627869;0.25200000405311584;0.07100000232458115;-32.0625;-12.1875;-15.0625;68.0;20.0;-55.0;252.5;78.375;-44.875;0.447021484375;0.578125;-0.30743408203125;0.6094970703125;-0.06000000238418579;0.1120000034570694;-0.06800000369548798;0.9600000381469727;0.13900001347064972;0.13900001347064972
495437.0;0.9040000438690186;0.24300001561641693;0.07600000500679016;-32.0625;-12.1875;-15.0625;33.0;20.0;-26.0;252.625;78.25;-45.9375;0.44757080078125;0.579345703125;-0.30633544921875;0.6083984375;-0.055000003427267075;0.10000000149011612;-0.06100000441074371;0.9600000381469727;0.14300000667572021;0.1380000114440918
495438.0;0.9040000438690186;0.24300001561641693;0.07600000500679016;-32.0625;-12.1875;-15.0625;33.0;20.0;-26.0;252.625;78.25;-45.9375;0.44757080078125;0.579345703125;-0.30633544921875;0.6083984375;-0.055000003427267075;0.10000000149011612;-0.06100000441074371;0.9600000381469727;0.14300000667572021;0.1380000114440918
495448.0;0.9040000438690186;0.23800000548362732;0.07700000703334808;-32.0625;-12.1875;-15.0625;-28.0;1.0;-8.0;252.8125;78.1875;-46.875;0.44818115234375;0.5804443359375;-0.3056640625;0.6072998046875;-0.055000003427267075;0.09200000762939453;-0.058000002056360245;0.9600000381469727;0.14600001275539398;0.13600000739097595
495458.0;0.9020000696182251;0.24400001764297485;0.07800000160932541;-32.5;-10.6875;-15.5;-67.0;-10.0;25.0;252.875;78.125;-47.8125;0.44805908203125;0.581787109375;-0.304443359375;0.606689453125;-0.05700000375509262;0.0950000062584877;-0.0560000017285347;0.9590000510215759;0.14900000393390656;0.13500000536441803
495468.0;0.909000039100647;0.2160000056028366;0.07000000029802322;-32.5;-10.6875;-15.5;-81.0;-15.0;72.0;253.0;78.125;-48.5;0.448486328125;0.58258056640625;-0.30426025390625;0.605712890625;-0.049000002443790436;0.0650000050663948;-0.06300000101327896;0.9590000510215759;0.15000000596046448;0.13300000131130219
495478.0;0.9270000457763672;0.1940000057220459;0.06400000303983688;-32.5;-10.6875;-15.5;-111.0;-38.0;112.0;253.125;78.125;-49.0625;0.4486083984375;0.583251953125;-0.3046875;0.604736328125;-0.03200000151991844;0.04200000315904617;-0.06599999964237213;0.9590000510215759;0.1510000079870224;0.13100001215934753
495488.0;0.9340000152587891;0.18200001120567322;0.07400000095367432;-32.5;-10.6875;-15.5;-92.0;-37.0;143.0;253.0625;78.25;-48.875;0.4483642578125;0.58294677734375;-0.30548095703125;0.6048583984375;-0.02500000037252903;0.03200000151991844;-0.0560000017285347;0.9600000381469727;0.15000000596046448;0.13100001215934753
495493.0;0.9350000619888306;0.1680000126361847;0.07800000160932541;-32.5;-10.6875;-15.5;-42.0;-26.0;154.0;253.0;78.3125;-48.5625;0.447998046875;0.5826416015625;-0.30615234375;0.60504150390625;-0.024000000208616257;0.01900000125169754;-0.052000001072883606;0.9600000381469727;0.14800000190734863;0.1300000101327896
495503.0;0.9330000281333923;0.20900000631809235;0.08900000154972076;-32.5;-12.1875;-14.6875;-22.0;-21.0;148.0;252.625;78.375;-48.3125;0.44586181640625;0.58331298828125;-0.30511474609375;0.6065673828125;-0.026000000536441803;0.06200000271201134;-0.04000000283122063;0.9600000381469727;0.1469999998807907;0.1300000101327896
495513.0;0.9390000700950623;0.20500001311302185;0.07000000029802322;-32.5;-12.1875;-14.6875;1.0;-29.0;146.0;252.5;78.5;-48.125;0.4453125;0.5831298828125;-0.3056640625;0.6068115234375;-0.021000001579523087;0.06000000238418579;-0.05900000408291817;0.9600000381469727;0.14500001072883606;0.1300000101327896
495523.0;0.9550000429153442;0.17400000989437103;0.06000000238418579;-32.5;-12.1875;-14.6875;-12.0;-53.0;134.0;252.4375;78.5625;-47.9375;0.44482421875;0.58306884765625;-0.30621337890625;0.60693359375;-0.005000000353902578;0.029000001028180122;-0.0690000057220459;0.9610000252723694;0.14400000870227814;0.1290000081062317
495533.0;0.9670000672340393;0.17400000989437103;0.07500000298023224;-32.5;-12.1875;-14.6875;-24.0;-61.0;116.0;252.375;78.625;-47.8125;0.4444580078125;0.5830078125;-0.30682373046875;0.60699462890625;0.005000000353902578;0.03100000135600567;-0.05300000309944153;0.9610000252723694;0.1420000046491623;0.1290000081062317
495534.0;0.9670000672340393;0.17400000989437103;0.07500000298023224;-32.5;-12.1875;-14.6875;-24.0;-61.0;116.0;252.375;78.625;-47.8125;0.4444580078125;0.5830078125;-0.30682373046875;0.60699462890625;0.005000000353902578;0.03100000135600567;-0.05300000309944153;0.9610000252723694;0.1420000046491623;0.1290000081062317
495544.0;0.9530000686645508;0.15900000929832458;0.07600000500679016;-32.5;-12.1875;-14.6875;25.0;-43.0;94.0;252.3125;78.6875;-47.75;0.4439697265625;0.58306884765625;-0.30712890625;0.60711669921875;-0.00800000037997961;0.017000000923871994;-0.052000001072883606;0.9610000252723694;0.1420000046491623;0.12800000607967377
495554.0;0.9530000686645508;0.15900000929832458;0.07600000500679016;-33.25;-11.0;-14.25;36.0;-48.0;74.0;252.125;78.75;-47.75;0.44268798828125;0.5836181640625;-0.3065185546875;0.60784912109375;-0.01900000125169754;0.01900000125169754;-0.04500000178813934;0.9610000252723694;0.14100000262260437;0.12800000607967377
495564.0;0.9420000314712524;0.1600000113248825;0.08300000429153442;-33.25;-11.0;-14.25;41.0;-55.0;78.0;252.0625;78.8125;-47.75;0.4422607421875;0.583740234375;-0.3067626953125;0.60791015625;-0.030000001192092896;0.03100000135600567;-0.04500000178813934;0.9620000720024109;0.14000000059604645;0.12700000405311584
495574.0;0.9320000410079956;0.1720000058412552;0.0820000022649765;-33.25;-11.0;-14.25;60.0;-59.0;89.0;251.9375;78.875;-47.6875;0.441650390625;0.583984375;-0.30694580078125;0.6080322265625;-0.03200000151991844;0.052000001072883606;-0.07400000095367432;0.9620000720024109;0.13900001347064972;0.12700000405311584
495584.0;0.9300000667572021;0.19200000166893005;0.052000001072883606;-33.25;-11.0;-14.25;73.0;-58.0;99.0;251.875;78.9375;-47.6875;0.4410400390625;0.58416748046875;-0.30718994140625;0.60821533203125;-0.0430000014603138;0.058000002056360245;-0.0690000057220459;0.9620000720024109;0.1380000114440918;0.12600000202655792
495585.0;0.9300000667572021;0.19200000166893005;0.052000001072883606;-33.25;-11.0;-14.25;73.0;-58.0;99.0;251.875;78.9375;-47.6875;0.4410400390625;0.58416748046875;-0.30718994140625;0.60821533203125;-0.0430000014603138;0.058000002056360245;-0.0690000057220459;0.9620000720024109;0.1380000114440918;0.12600000202655792
495595.0;0.9190000295639038;0.19700001180171967;0.0560000017285347;-33.25;-11.0;-14.25;83.0;-55.0;123.0;251.75;79.0;-47.625;0.4403076171875;0.5843505859375;-0.30743408203125;0.60845947265625;-0.05400000140070915;0.06300000101327896;-0.06300000101327896;0.9620000720024109;0.13700000941753387;0.125
495605.0;0.9080000519752502;0.20100000500679016;0.06200000271201134;-33.25;-11.0;-14.25;83.0;-55.0;123.0;251.625;79.125;-47.4375;0.4393310546875;0.58453369140625;-0.3076171875;0.60882568359375;-0.06100000441074371;0.06599999964237213;-0.046000003814697266;0.9630000591278076;0.13600000739097595;0.12400000542402267
495615.0;0.9010000228881836;0.20200000703334808;0.07800000160932541;-32.875;-10.1875;-14.6875;88.0;-54.0;153.0;251.625;79.125;-47.4375;0.4383544921875;0.5845947265625;-0.30816650390625;0.60919189453125;-0.06200000271201134;0.06200000271201134;-0.039000000804662704;0.9630000591278076;0.1340000033378601;0.12400000542402267
495625.0;0.9000000357627869;0.19600000977516174;0.08400000631809235;-32.875;-10.1875;-14.6875;68.0;-82.0;248.0;251.25;79.375;-46.9375;0.43719482421875;0.5845947265625;-0.30889892578125;0.609619140625;-0.06200000271201134;0.0690000057220459;-0.04700000211596489;0.9630000591278076;0.13100001215934753;0.12300000339746475
495635.0;0.9010000228881836;0.20100000500679016;0.07500000298023224;-32.875;-10.1875;-14.6875;85.0;-96.0;302.0;251.0625;79.5625;-46.5625;0.435791015625;0.5845947265625;-0.309814453125;0.61016845703125;-0.06400000303983688;0.07100000232458115;-0.04700000211596489;0.9640000462532043;0.12800000607967377;0.12200000882148743
495639.0;0.9010000228881836;0.20100000500679016;0.07500000298023224;-32.875;-10.1875;-14.6875;85.0;-96.0;302.0;251.0625;79.5625;-46.5625;0.435791015625;0.5845947265625;-0.309814453125;0.61016845703125;-0.06400000303983688;0.07100000232458115;-0.04700000211596489;0.9640000462532043;0.12800000607967377;0.12200000882148743
495649.0;0.9000000357627869;0.20000000298023224;0.07400000095367432;-32.875;-10.1875;-14.6875;86.0;-103.0;347.0;250.9375;79.6875;-46.8125;0.4346923828125;0.5853271484375;-0.31024169921875;0.610107421875;-0.06599999964237213;0.07800000160932541;-0.04500000178813934;0.9640000462532043;0.12700000405311584;0.11900000274181366
495659.0;0.8980000615119934;0.20600001513957977;0.07400000095367432;-32.875;-10.1875;-14.6875;86.0;-103.0;347.0;250.9375;79.6875;-46.8125;0.4346923828125;0.5853271484375;-0.31024169921875;0.610107421875;-0.08900000154972076;0.0990000069141388;-0.027000000700354576;0.9650000333786011;0.12600000202655792;0.11700000613927841
495669.0;0.8750000596046448;0.22600001096725464;0.09000000357627869;-34.25;-10.5625;-13.875;86.0;-101.0;399.0;250.625;79.8125;-47.125;0.43280029296875;0.58648681640625;-0.30975341796875;0.61053466796875;-0.11100000888109207;0.11900000274181366;-0.01600000075995922;0.9650000333786011;0.12200000882148743;0.11600000411272049
495673.0;0.8540000319480896;0.2410000115633011;0.10000000149011612;-34.25;-10.5625;-13.875;88.0;-96.0;459.0;249.9375;80.3125;-45.3125;0.42877197265625;0.5859375;-0.3126220703125;0.61248779296875;-0.13600000739097595;0.13600000739097595;-0.020000001415610313;0.9660000205039978;0.11700000613927841;0.11500000208616257
495683.0;0.8300000429153442;0.25300002098083496;0.0950000062584877;-34.25;-10.5625;-13.875;104.0;-91.0;524.0;249.5;80.625;-44.125;0.42608642578125;0.5855712890625;-0.314208984375;0.61383056640625;-0.1510000079870224;0.14300000667572021;-0.03200000151991844;0.9670000672340393;0.11100000888109207;0.11400000751018524
495693.0;0.815000057220459;0.2540000081062317;0.08100000023841858;-34.25;-10.5625;-13.875;157.0;-102.0;609.0;248.9375;80.9375;-42.625;0.42291259765625;0.58526611328125;-0.31597900390625;0.61541748046875;-0.14600001275539398;0.1469999998807907;-0.036000002175569534;0.968000054359436;0.10400000214576721;0.11300000548362732
495703.0;0.8220000267028809;0.2510000169277191;0.07600000500679016;-34.25;-10.5625;-13.875;222.0;-112.0;716.0;248.9375;80.9375;-42.625;0.42291259765625;0.58526611328125;-0.31597900390625;0.61541748046875;-0.14600001275539398;0.1469999998807907;-0.036000002175569534;0.968000054359436;0.10400000214576721;0.11300000548362732
495706.0;0.8220000267028809;0.2510000169277191;0.07600000500679016;-34.25;-10.5625;-13.875;222.0;-112.0;716.0;248.9375;80.9375;-42.625;0.42291259765625;0.58526611328125;-0.31597900390625;0.61541748046875;-0.14600001275539398;0.1469999998807907;-0.036000002175569534;0.968000054359436;0.10400000214576721;0.11300000548362732
495716.0;0.8200000524520874;0.24900001287460327;0.08000000566244125;-32.0;-10.1875;-14.6875;276.0;-104.0;822.0;248.25;81.3125;-40.625;0.4189453125;0.5849609375;-0.317626953125;0.6175537109375;-0.14800000190734863;0.15300001204013824;-0.030000001192092896;0.9690000414848328;0.0950000062584877;0.11100000888109207
495726.0;0.8090000152587891;0.24300001561641693;0.0820000022649765;-32.0;-10.1875;-14.6875;326.0;-89.0;930.0;247.5625;81.75;-38.125;0.4100341796875;0.583740234375;-0.32177734375;0.62255859375;-0.18700000643730164;0.15400001406669617;-0.026000000536441803;0.971000075340271;0.07600000500679016;0.10900000482797623
495736.0;0.784000039100647;0.23100000619888306;0.0820000022649765;-32.0;-10.1875;-14.6875;379.0;-80.0;1050.0;246.6875;82.125;-34.9375;0.4046630859375;0.5828857421875;-0.32415771484375;0.6256103515625;-0.1980000138282776;0.16200000047683716;-0.027000000700354576;0.9720000624656677;0.06400000303983688;0.1080000028014183
495738.0;0.784000039100647;0.23100000619888306;0.0820000022649765;-32.0;-10.1875;-14.6875;379.0;-80.0;1050.0;246.6875;82.125;-34.9375;0.4046630859375;0.5828857421875;-0.32415771484375;0.6256103515625;-0.1980000138282776;0.16200000047683716;-0.027000000700354576;0.9720000624656677;0.06400000303983688;0.1080000028014183
495748.0;0.7740000486373901;0.22700001299381256;0.08100000023841858;-32.0;-10.1875;-14.6875;425.0;-67.0;1180.0;245.75;82.5625;-30.875;0.39874267578125;0.581787109375;-0.32672119140625;0.62908935546875;-0.203000009059906;0.16100001335144043;-0.02200000174343586;0.9730000495910645;0.05100000277161598;0.10700000822544098
495758.0;0.7690000534057617;0.21300001442432404;0.08500000089406967;-32.0;-10.1875;-14.6875;486.0;-52.0;1321.0;244.6875;83.0;-25.75;0.39874267578125;0.581787109375;-0.32672119140625;0.62908935546875;-0.203000009059906;0.16100001335144043;-0.02200000174343586;0.9730000495910645;0.05100000277161598;0.10700000822544098
495768.0;0.7660000324249268;0.19700001180171967;0.09600000083446503;-33.1875;-9.0625;-13.875;539.0;-23.0;1463.0;243.5;83.3125;-2.125;0.39190673828125;0.58062744140625;-0.3292236328125;0.6331787109375;-0.2070000171661377;0.1600000113248825;-0.010000000707805157;0.9740000367164612;0.03700000047683716;0.10600000619888306
495771.0;0.7460000514984131;0.16700001060962677;0.10000000149011612;-33.1875;-9.0625;-13.875;563.0;-9.0;1586.0;242.1875;83.5625;-1.25;0.38482666015625;0.5789794921875;-0.3321533203125;0.637451171875;-0.23400001227855682;0.15300001204013824;-0.026000000536441803;0.9740000367164612;0.004000000189989805;0.10600000619888306
495781.0;0.7400000095367432;0.15700000524520874;0.08000000566244125;-33.1875;-9.0625;-13.875;572.0;-2.0;1718.0;240.875;83.6875;-0.25;0.37725830078125;0.5771484375;-0.33544921875;0.64190673828125;-0.23900000751018524;0.15700000524520874;-0.02800000086426735;0.9740000367164612;-0.013000000268220901;0.10600000619888306
495791.0;0.7350000143051147;0.14300000667572021;0.07800000160932541;-33.1875;-9.0625;-13.875;588.0;17.0;1857.0;239.4375;83.6875;0.75;0.36920166015625;0.57489013671875;-0.339111328125;0.64666748046875;-0.26600000262260437;0.1469999998807907;-0.007000000216066837;0.9740000367164612;-0.032999999821186066;0.10700000822544098
495801.0;0.7070000171661377;0.11300000548362732;0.10000000149011612;-33.1875;-9.0625;-13.875;583.0;48.0;1989.0;237.875;83.375;1.9375;0.3607177734375;0.572265625;-0.343017578125;0.65167236328125;-0.26600000262260437;0.1469999998807907;-0.007000000216066837;0.9740000367164612;-0.032999999821186066;0.10700000822544098
495806.0;0.7070000171661377;0.11300000548362732;0.10000000149011612;-33.1875;-9.0625;-13.875;583.0;48.0;1989.0;237.875;83.375;1.9375;0.3607177734375;0.572265625;-0.343017578125;0.65167236328125;-0.26600000262260437;0.1469999998807907;-0.007000000216066837;0.9740000367164612;-0.032999999821186066;0.10700000822544098
495816.0;0.690000057220459;0.08700000494718552;0.12300000339746475;-33.875;-6.0625;-13.875;528.0;65.0;2121.0;236.375;82.875;26.75;0.3521728515625;0.56903076171875;-0.34771728515625;0.65667724609375;-0.28200000524520874;0.1420000046491623;0.015000000596046448;0.9730000495910645;-0.05400000140070915;0.1080000028014183
495826.0;0.6760000586509705;0.06200000271201134;0.13500000536441803;-33.875;-6.0625;-13.875;427.0;45.0;2236.0;234.8125;82.125;35.25;0.34320068359375;0.5655517578125;-0.35284423828125;0.6617431640625;-0.2939999997615814;0.13900001347064972;0.026000000536441803;0.971000075340271;-0.07700000703334808;0.10900000482797623
495836.0;0.6780000329017639;0.023000001907348633;0.12400000542402267;-33.875;-6.0625;-13.875;361.0;-15.0;2359.0;233.1875;81.25;42.6875;0.33380126953125;0.56182861328125;-0.358642578125;0.66656494140625;-0.2900000214576721;0.12400000542402267;0.014000000432133675;0.9690000414848328;-0.10100000351667404;0.10900000482797623
495846.0;0.6970000267028809;-0.032999999821186066;0.07800000160932541;-33.875;-6.0625;-13.875;374.0;-77.0;2502.0;231.4375;80.1875;49.125;0.32373046875;0.55792236328125;-0.36480712890625;0.67138671875;-0.2680000066757202;0.09200000762939453;-0.030000001192092896;0.9660000205039978;-0.12600000202655792;0.10900000482797623
495856.0;0.6910000443458557;-0.04500000178813934;0.07400000095367432;-33.875;-6.0625;-13.875;467.0;-90.0;2622.0;229.625;78.9375;54.4375;0.3128662109375;0.553955078125;-0.37103271484375;0.67645263671875;-0.2710000276565552;0.10700000822544098;-0.032999999821186066;0.9620000720024109;-0.15200001001358032;0.1080000028014183
495858.0;0.6910000443458557;-0.04500000178813934;0.07400000095367432;-33.875;-6.0625;-13.875;467.0;-90.0;2622.0;229.625;78.9375;54.4375;0.3128662109375;0.553955078125;-0.37103271484375;0.67645263671875;-0.2710000276565552;0.10700000822544098;-0.032999999821186066;0.9620000720024109;-0.15200001001358032;0.1080000028014183
495868.0;0.6990000605583191;-0.058000002056360245;0.07100000232458115;-34.25;-3.875;-13.5;585.0;-66.0;2698.0;227.6875;77.625;58.5625;0.30133056640625;0.5498046875;-0.37689208984375;0.68182373046875;-0.2580000162124634;0.12000000476837158;-0.03700000047683716;0.9570000171661377;-0.17800000309944153;0.10900000482797623
