time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
828482.0;-0.16100001335144043;-0.6600000262260437;0.7220000624656677;13.875;9.375;-4.375;0.0;0.0;2.0;238.125;-9.125;42.125;-0.452392578125;0.248046875;0.26947021484375;-0.81317138671875;-0.004000000189989805;-0.010000000707805157;0.004000000189989805;-0.15600000321865082;-0.6490000486373901;0.7170000076293945
828492.0;-0.16100001335144043;-0.6600000262260437;0.7240000367164612;13.5;9.0625;-5.25;-3.0;-5.0;2.0;238.125;-9.125;42.125;-0.452392578125;0.248046875;0.26947021484375;-0.81317138671875;-0.004000000189989805;-0.010000000707805157;0.007000000216066837;-0.15600000321865082;-0.6490000486373901;0.7170000076293945
828502.0;-0.16100001335144043;-0.659000039100647;0.7250000238418579;13.5;9.0625;-5.25;-7.0;-3.0;1.0;238.125;-9.125;42.125;-0.452392578125;0.248046875;0.26947021484375;-0.81317138671875;-0.004000000189989805;-0.009000000543892384;0.00800000037997961;-0.15600000321865082;-0.6490000486373901;0.7170000076293945
828512.0;-0.15800000727176666;-0.6600000262260437;0.7170000076293945;13.5;9.0625;-5.25;-11.0;-4.0;1.0;238.125;-9.125;42.125;-0.452392578125;0.248046875;0.26953125;-0.8131103515625;-0.0010000000474974513;-0.010000000707805157;0.0;-0.15600000321865082;-0.6490000486373901;0.7170000076293945
828515.0;-0.15800000727176666;-0.6600000262260437;0.7170000076293945;13.5;9.0625;-5.25;-11.0;-4.0;1.0;238.125;-9.125;42.125;-0.452392578125;0.248046875;0.26953125;-0.8131103515625;-0.0010000000474974513;-0.010000000707805157;0.0;-0.15600000321865082;-0.6490000486373901;0.7170000076293945
828525.0;-0.15700000524520874;-0.6600000262260437;0.7230000495910645;13.5;9.0625;-5.25;-12.0;-3.0;0.0;238.125;-9.125;42.125;-0.452392578125;0.24810791015625;0.26953125;-0.8131103515625;-0.0010000000474974513;-0.010000000707805157;0.005000000353902578;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828535.0;-0.1550000011920929;-0.6600000262260437;0.7240000367164612;13.5;9.0625;-5.25;-10.0;-5.0;-3.0;238.125;-9.125;42.125;-0.45233154296875;0.24810791015625;0.26959228515625;-0.8131103515625;0.0;-0.010000000707805157;0.007000000216066837;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828545.0;-0.15800000727176666;-0.6620000600814819;0.7220000624656677;14.5625;9.0625;-4.875;-10.0;-5.0;-4.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.012000000104308128;0.005000000353902578;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828550.0;-0.15400001406669617;-0.6640000343322754;0.7110000252723694;14.5625;9.0625;-4.875;-5.0;-5.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0020000000949949026;-0.013000000268220901;-0.005000000353902578;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828560.0;-0.15600000321865082;-0.6610000133514404;0.706000030040741;14.5625;9.0625;-4.875;-4.0;-6.0;-3.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;-0.01100000087171793;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828570.0;-0.15600000321865082;-0.6600000262260437;0.7090000510215759;14.5625;9.0625;-4.875;-4.0;-4.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.010000000707805157;-0.007000000216066837;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828580.0;-0.15400001406669617;-0.659000039100647;0.7160000205039978;14.5625;9.0625;-4.875;-1.0;-3.0;1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0020000000949949026;-0.009000000543892384;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828583.0;-0.15400001406669617;-0.659000039100647;0.7160000205039978;14.5625;9.0625;-4.875;-1.0;-3.0;1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0020000000949949026;-0.009000000543892384;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828593.0;-0.15400001406669617;-0.656000018119812;0.7260000109672546;14.25;9.75;-6.5;1.0;1.0;2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0010000000474974513;-0.006000000052154064;0.00800000037997961;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828603.0;-0.15400001406669617;-0.6550000309944153;0.7240000367164612;14.25;9.75;-6.5;4.0;3.0;1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0010000000474974513;-0.005000000353902578;0.007000000216066837;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828613.0;-0.15400001406669617;-0.6550000309944153;0.7240000367164612;14.25;9.75;-6.5;2.0;6.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.006000000052154064;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828617.0;-0.15400001406669617;-0.6550000309944153;0.7240000367164612;14.25;9.75;-6.5;2.0;6.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.006000000052154064;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828627.0;-0.15700000524520874;-0.656000018119812;0.718000054359436;14.25;9.75;-6.5;0.0;2.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.003000000026077032;-0.006000000052154064;0.007000000216066837;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828637.0;-0.1600000113248825;-0.656000018119812;0.7240000367164612;14.25;9.75;-6.5;-4.0;0.0;-2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.003000000026077032;-0.00800000037997961;0.00800000037997961;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828647.0;-0.1600000113248825;-0.6580000519752502;0.7260000109672546;14.25;9.75;-5.25;-8.0;-1.0;-2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.003000000026077032;-0.010000000707805157;0.009000000543892384;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828651.0;-0.1600000113248825;-0.6600000262260437;0.7270000576972961;14.25;9.75;-5.25;-8.0;-2.0;-3.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.012000000104308128;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828661.0;-0.15800000727176666;-0.6620000600814819;0.7230000495910645;14.25;9.75;-5.25;-9.0;-2.0;-2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.017000000923871994;-0.007000000216066837;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828671.0;-0.15700000524520874;-0.6670000553131104;0.7090000510215759;14.25;9.75;-5.25;-8.0;-1.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01600000075995922;-0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828681.0;-0.15600000321865082;-0.6660000085830688;0.7100000381469727;14.25;9.75;-5.25;-4.0;-3.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0010000000474974513;-0.013000000268220901;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828684.0;-0.15600000321865082;-0.6660000085830688;0.7100000381469727;14.25;9.75;-5.25;-4.0;-3.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0010000000474974513;-0.013000000268220901;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828694.0;-0.1550000011920929;-0.6630000472068787;0.7170000076293945;14.25;9.75;-5.25;-4.0;-3.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.013000000268220901;0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828704.0;-0.15700000524520874;-0.6630000472068787;0.7200000286102295;13.875;9.375;-6.5;7.0;1.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828714.0;-0.15600000321865082;-0.6610000133514404;0.7230000495910645;13.875;9.375;-6.5;7.0;1.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.01100000087171793;-0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828720.0;-0.15700000524520874;-0.6610000133514404;0.7140000462532043;13.875;9.375;-6.5;9.0;-1.0;1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0010000000474974513;-0.00800000037997961;0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828730.0;-0.1550000011920929;-0.6580000519752502;0.7200000286102295;13.875;9.375;-6.5;9.0;-2.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.007000000216066837;0.004000000189989805;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828740.0;-0.15600000321865082;-0.6570000052452087;0.7210000157356262;13.875;9.375;-6.5;9.0;0.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0010000000474974513;-0.006000000052154064;0.007000000216066837;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828750.0;-0.15400001406669617;-0.656000018119812;0.7240000367164612;13.5;9.0625;-4.875;7.0;-1.0;4.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.005000000353902578;0.00800000037997961;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828760.0;-0.15600000321865082;-0.6550000309944153;0.7250000238418579;13.5;9.0625;-4.875;6.0;0.0;3.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.005000000353902578;-0.0020000000949949026;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828770.0;-0.15600000321865082;-0.6550000309944153;0.7150000333786011;13.5;9.0625;-4.875;7.0;2.0;2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.006000000052154064;0.004000000189989805;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828773.0;-0.15600000321865082;-0.6550000309944153;0.7150000333786011;13.5;9.0625;-4.875;7.0;2.0;2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.006000000052154064;0.004000000189989805;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828783.0;-0.15600000321865082;-0.656000018119812;0.7210000157356262;13.5;9.0625;-4.875;2.0;2.0;2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.006000000052154064;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828793.0;-0.15700000524520874;-0.656000018119812;0.7230000495910645;13.5;9.0625;-4.875;0.0;3.0;1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.006000000052154064;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828803.0;-0.1550000011920929;-0.6570000052452087;0.7280000448226929;14.25;9.75;-5.6875;-1.0;4.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.007000000216066837;0.010000000707805157;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828807.0;-0.1550000011920929;-0.6570000052452087;0.7280000448226929;14.25;9.75;-5.6875;-1.0;4.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.007000000216066837;0.010000000707805157;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828817.0;-0.15600000321865082;-0.6570000052452087;0.7270000576972961;14.25;9.75;-5.6875;-3.0;3.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;-0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828827.0;-0.15600000321865082;-0.6610000133514404;0.7130000591278076;14.25;9.75;-5.6875;-4.0;5.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.012000000104308128;0.0010000000474974513;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828837.0;-0.15600000321865082;-0.6620000600814819;0.7190000414848328;14.25;9.75;-5.6875;-5.0;4.0;1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828841.0;-0.15600000321865082;-0.6610000133514404;0.7200000286102295;14.25;9.75;-5.6875;-3.0;4.0;2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828851.0;-0.15600000321865082;-0.6600000262260437;0.7200000286102295;13.5;8.6875;-5.25;-3.0;4.0;4.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.010000000707805157;0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828861.0;-0.15900000929832458;-0.6610000133514404;0.7160000205039978;13.5;8.6875;-5.25;-1.0;4.0;8.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0020000000949949026;-0.01100000087171793;-0.0010000000474974513;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828871.0;-0.15900000929832458;-0.6600000262260437;0.7100000381469727;13.5;8.6875;-5.25;1.0;4.0;5.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0020000000949949026;-0.010000000707805157;-0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828874.0;-0.15900000929832458;-0.6600000262260437;0.7100000381469727;13.5;8.6875;-5.25;1.0;4.0;5.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0020000000949949026;-0.010000000707805157;-0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828884.0;-0.1600000113248825;-0.6630000472068787;0.7170000076293945;13.5;8.6875;-5.25;1.0;3.0;4.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.003000000026077032;-0.012000000104308128;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828894.0;-0.15900000929832458;-0.6580000519752502;0.7230000495910645;13.5;8.6875;-5.25;3.0;4.0;2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0020000000949949026;-0.00800000037997961;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828904.0;-0.16100001335144043;-0.6580000519752502;0.7250000238418579;13.875;9.375;-4.375;4.0;7.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.004000000189989805;-0.00800000037997961;0.007000000216066837;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828908.0;-0.16100001335144043;-0.6580000519752502;0.7250000238418579;13.875;9.375;-4.375;4.0;7.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.004000000189989805;-0.00800000037997961;0.007000000216066837;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828918.0;-0.15600000321865082;-0.6610000133514404;0.7270000576972961;13.875;9.375;-4.375;4.0;6.0;-3.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;0.009000000543892384;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828928.0;-0.15600000321865082;-0.6570000052452087;0.7160000205039978;13.875;9.375;-4.375;1.0;3.0;-2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.007000000216066837;-0.0010000000474974513;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828938.0;-0.15300001204013824;-0.659000039100647;0.718000054359436;13.875;9.375;-4.375;0.0;2.0;-3.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0020000000949949026;-0.009000000543892384;0.0010000000474974513;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828942.0;-0.15700000524520874;-0.6610000133514404;0.7220000624656677;13.875;9.375;-4.375;-1.0;4.0;1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;0.005000000353902578;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828952.0;-0.15600000321865082;-0.6620000600814819;0.7240000367164612;14.25;8.6875;-4.375;-4.0;2.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.012000000104308128;0.007000000216066837;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828962.0;-0.15600000321865082;-0.6630000472068787;0.7280000448226929;14.25;8.6875;-4.375;0.0;1.0;1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.012000000104308128;0.010000000707805157;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828972.0;-0.15600000321865082;-0.6610000133514404;0.7140000462532043;14.25;8.6875;-4.375;-3.0;3.0;3.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;-0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828976.0;-0.15600000321865082;-0.6610000133514404;0.7140000462532043;14.25;8.6875;-4.375;-3.0;3.0;3.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;-0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828986.0;-0.15700000524520874;-0.6610000133514404;0.7200000286102295;14.25;8.6875;-4.375;0.0;1.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.01100000087171793;0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
828996.0;-0.15800000727176666;-0.6620000600814819;0.7230000495910645;14.25;8.6875;-4.375;0.0;1.0;2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.012000000104308128;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829006.0;-0.15700000524520874;-0.6580000519752502;0.7240000367164612;13.0625;9.0625;-4.875;0.0;-2.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.00800000037997961;0.007000000216066837;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829014.0;-0.15700000524520874;-0.6570000052452087;0.7220000624656677;13.0625;9.0625;-4.875;-2.0;0.0;1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.007000000216066837;0.005000000353902578;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829024.0;-0.15700000524520874;-0.6570000052452087;0.7220000624656677;13.0625;9.0625;-4.875;-3.0;-2.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.009000000543892384;-0.004000000189989805;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829034.0;-0.15600000321865082;-0.659000039100647;0.7120000123977661;13.0625;9.0625;-4.875;-4.0;-3.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.009000000543892384;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829044.0;-0.15600000321865082;-0.659000039100647;0.7160000205039978;13.0625;9.0625;-4.875;-5.0;-1.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.010000000707805157;0.004000000189989805;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829054.0;-0.15600000321865082;-0.6600000262260437;0.7210000157356262;13.5;9.375;-5.6875;-2.0;2.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.010000000707805157;0.005000000353902578;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829064.0;-0.15700000524520874;-0.6600000262260437;0.7220000624656677;13.5;9.375;-5.6875;-6.0;3.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0020000000949949026;-0.012000000104308128;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829068.0;-0.15700000524520874;-0.6600000262260437;0.7220000624656677;13.5;9.375;-5.6875;-6.0;3.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0020000000949949026;-0.012000000104308128;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829078.0;-0.15900000929832458;-0.6620000600814819;0.7230000495910645;13.5;9.375;-5.6875;-4.0;0.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829088.0;-0.15600000321865082;-0.6610000133514404;0.7160000205039978;13.5;9.375;-5.6875;-3.0;1.0;2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.010000000707805157;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829098.0;-0.15800000727176666;-0.6600000262260437;0.718000054359436;13.5;9.375;-5.6875;-3.0;1.0;-2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.012000000104308128;0.0010000000474974513;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829102.0;-0.15600000321865082;-0.6620000600814819;0.7190000414848328;13.5;9.375;-5.6875;-3.0;1.0;-2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.010000000707805157;0.0020000000949949026;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829112.0;-0.15700000524520874;-0.6600000262260437;0.7190000414848328;13.0625;9.0625;-4.875;-2.0;2.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.01100000087171793;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829122.0;-0.15800000727176666;-0.6610000133514404;0.7230000495910645;13.0625;9.0625;-4.875;-2.0;2.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0020000000949949026;-0.012000000104308128;-0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829132.0;-0.15800000727176666;-0.6620000600814819;0.7130000591278076;13.0625;9.0625;-4.875;-2.0;-1.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.00800000037997961;0.0010000000474974513;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829136.0;-0.15800000727176666;-0.6620000600814819;0.7130000591278076;13.0625;9.0625;-4.875;-2.0;-1.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.00800000037997961;0.0010000000474974513;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829146.0;-0.15700000524520874;-0.6580000519752502;0.7190000414848328;13.0625;9.0625;-4.875;-1.0;4.0;0.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0020000000949949026;-0.010000000707805157;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829156.0;-0.15900000929832458;-0.6600000262260437;0.7230000495910645;13.0625;9.0625;-4.875;-5.0;1.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.01100000087171793;0.00800000037997961;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829166.0;-0.15800000727176666;-0.6610000133514404;0.7260000109672546;13.5;9.375;-6.0625;-2.0;-1.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0010000000474974513;-0.009000000543892384;0.006000000052154064;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829174.0;-0.15800000727176666;-0.659000039100647;0.7230000495910645;13.5;9.375;-6.0625;-2.0;-1.0;-1.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0020000000949949026;-0.012000000104308128;-0.0020000000949949026;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829184.0;-0.15800000727176666;-0.6620000600814819;0.7150000333786011;13.5;9.375;-6.0625;-3.0;-3.0;-2.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;-0.0020000000949949026;-0.009000000543892384;0.0;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
829194.0;-0.15900000929832458;-0.659000039100647;0.7160000205039978;13.5;9.375;-6.0625;-5.0;-5.0;-4.0;238.125;-9.125;42.1875;-0.45233154296875;0.2481689453125;0.2696533203125;-0.8131103515625;0.0;-0.01100000087171793;0.003000000026077032;-0.15600000321865082;-0.6500000357627869;0.7170000076293945
