time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
133415.0;-0.31300002336502075;0.5300000309944153;-0.7380000352859497;-1.0;-24.875;39.75;-626.0;-181.0;-5.0;31.0;-19.4375;-137.5;0.3759765625;0.9002685546875;0.1932373046875;-0.104248046875;0.013000000268220901;-0.09300000220537186;-0.0560000017285347;-0.3270000219345093;0.6290000081062317;-0.6760000586509705
133425.0;-0.3160000145435333;0.5300000309944153;-0.7440000176429749;-1.0;-24.875;39.75;-708.0;-187.0;10.0;30.625;-19.5625;-136.8125;0.38134765625;0.89788818359375;0.193603515625;-0.1044921875;0.013000000268220901;-0.09400000423192978;-0.0860000029206276;-0.328000009059906;0.6310000419616699;-0.6740000247955322
133435.0;-0.3140000104904175;0.5370000004768372;-0.7600000500679016;-1.0;-24.875;39.75;-721.0;-175.0;9.0;30.5;-19.625;-136.625;0.38287353515625;0.8970947265625;0.19403076171875;-0.10443115234375;0.006000000052154064;-0.08900000154972076;-0.09200000762939453;-0.3290000259876251;0.6330000162124634;-0.6710000038146973
133442.0;-0.32200002670288086;0.5440000295639038;-0.7640000581741333;-1.0;-24.875;39.75;-690.0;-140.0;3.0;30.5;-19.625;-136.625;0.38409423828125;0.896484375;0.194580078125;-0.1043701171875;-0.0020000000949949026;-0.0950000062584877;-0.08100000023841858;-0.33000001311302185;0.6350000500679016;-0.6690000295639038
133452.0;-0.3320000171661377;0.5390000343322754;-0.7510000467300415;-1.0;-24.875;39.75;-625.0;-98.0;9.0;30.375;-19.625;-136.5;0.38409423828125;0.896484375;0.194580078125;-0.1043701171875;-0.0020000000949949026;-0.0950000062584877;-0.08100000023841858;-0.33000001311302185;0.6350000500679016;-0.6690000295639038
133462.0;-0.33400002121925354;0.550000011920929;-0.7440000176429749;-0.1875;-26.375;41.0625;-557.0;-66.0;18.0;30.25;-19.6875;-136.375;0.38507080078125;0.89599609375;0.195068359375;-0.10418701171875;-0.004000000189989805;-0.0860000029206276;-0.07600000500679016;-0.33000001311302185;0.6360000371932983;-0.6680000424385071
133472.0;-0.33500000834465027;0.5680000185966492;-0.737000048160553;-0.1875;-26.375;41.0625;-525.0;-36.0;18.0;30.125;-19.6875;-136.25;0.385986328125;0.8955078125;0.19561767578125;-0.10394287109375;-0.004000000189989805;-0.0690000057220459;-0.07000000029802322;-0.33000001311302185;0.6410000324249268;-0.6630000472068787
133479.0;-0.33500000834465027;0.5680000185966492;-0.737000048160553;-0.1875;-26.375;41.0625;-525.0;-36.0;18.0;30.125;-19.6875;-136.25;0.385986328125;0.8955078125;0.19561767578125;-0.10394287109375;-0.004000000189989805;-0.0690000057220459;-0.07000000029802322;-0.33000001311302185;0.6410000324249268;-0.6630000472068787
133489.0;-0.3360000252723694;0.6020000576972961;-0.7350000143051147;-0.1875;-26.375;41.0625;-548.0;-21.0;15.0;29.75;-19.6875;-135.9375;0.39166259765625;0.89306640625;0.19610595703125;-0.10284423828125;-0.0010000000474974513;-0.024000000208616257;-0.06200000271201134;-0.33000001311302185;0.6460000276565552;-0.659000039100647
133499.0;-0.3320000171661377;0.6210000514984131;-0.7210000157356262;-0.1875;-26.375;41.0625;-651.0;-18.0;4.0;29.375;-19.6875;-135.5;0.3955078125;0.891357421875;0.196533203125;-0.10223388671875;0.0;-0.014000000432133675;-0.05700000375509262;-0.33100003004074097;0.6520000100135803;-0.6530000567436218
133509.0;-0.33100003004074097;0.6370000243186951;-0.7100000381469727;-0.1875;-26.375;41.0625;-809.0;-40.0;-18.0;28.9375;-19.6875;-135.0;0.3955078125;0.891357421875;0.196533203125;-0.10223388671875;0.0;-0.014000000432133675;-0.05700000375509262;-0.33100003004074097;0.6520000100135803;-0.6530000567436218
133519.0;-0.32600000500679016;0.6480000019073486;-0.7020000219345093;0.1875;-27.1875;38.5625;-1001.0;-66.0;-61.0;28.4375;-19.75;-134.4375;0.4002685546875;0.88916015625;0.19720458984375;-0.10162353515625;0.005000000353902578;-0.009000000543892384;-0.0560000017285347;-0.3320000171661377;0.6580000519752502;-0.6460000276565552
133529.0;-0.3290000259876251;0.6700000166893005;-0.6990000605583191;0.1875;-27.1875;38.5625;-1205.0;-92.0;-108.0;27.9375;-19.875;-133.6875;0.40594482421875;0.88641357421875;0.19818115234375;-0.10101318359375;-0.02500000037252903;-0.014000000432133675;-0.07100000232458115;-0.33400002121925354;0.675000011920929;-0.6270000338554382
133533.0;-0.36000001430511475;0.6600000262260437;-0.6980000138282776;0.1875;-27.1875;38.5625;-1388.0;-119.0;-104.0;27.3125;-19.9375;-132.875;0.41253662109375;0.88323974609375;0.19915771484375;-0.100341796875;-0.030000001192092896;-0.03700000047683716;-0.07600000500679016;-0.33500000834465027;0.6850000619888306;-0.6150000095367432
133543.0;-0.36500000953674316;0.6470000147819519;-0.6920000314712524;0.1875;-27.1875;38.5625;-1499.0;-134.0;61.0;26.5625;-20.0;-131.9375;0.419677734375;0.87994384765625;0.1993408203125;-0.09930419921875;-0.030000001192092896;-0.03700000047683716;-0.07600000500679016;-0.33500000834465027;0.6960000395774841;-0.6030000448226929
133553.0;-0.3360000252723694;0.6510000228881836;-0.6710000038146973;0.1875;-27.1875;38.5625;-1576.0;-162.0;149.0;25.8125;-19.9375;-130.9375;0.42724609375;0.87646484375;0.1990966796875;-0.0980224609375;0.0;-0.04400000348687172;-0.06700000166893005;-0.33500000834465027;0.6960000395774841;-0.6030000448226929
133563.0;-0.3050000071525574;0.6660000085830688;-0.6060000061988831;-1.25;-29.375;35.75;-1635.0;-172.0;116.0;25.0625;-20.0;-129.875;0.43499755859375;0.872802734375;0.19903564453125;-0.09686279296875;0.029000001028180122;-0.04000000283122063;-0.015000000596046448;-0.33500000834465027;0.706000030040741;-0.5910000205039978
133567.0;-0.3050000071525574;0.6660000085830688;-0.6060000061988831;-1.25;-29.375;35.75;-1635.0;-172.0;116.0;25.0625;-20.0;-129.875;0.43499755859375;0.872802734375;0.19903564453125;-0.09686279296875;0.029000001028180122;-0.04000000283122063;-0.015000000596046448;-0.33500000834465027;0.706000030040741;-0.5910000205039978
133577.0;-0.328000009059906;0.6790000200271606;-0.5730000138282776;-1.25;-29.375;35.75;-1727.0;-190.0;42.0;24.375;-20.0625;-128.8125;0.44317626953125;0.86871337890625;0.19927978515625;-0.0958251953125;0.00800000037997961;-0.03700000047683716;0.003000000026077032;-0.3360000252723694;0.7170000076293945;-0.5770000219345093
133587.0;-0.3490000069141388;0.6830000281333923;-0.562000036239624;-1.25;-29.375;35.75;-1850.0;-226.0;26.0;23.6875;-20.125;-127.625;0.451904296875;0.8642578125;0.1995849609375;-0.0948486328125;-0.012000000104308128;-0.04500000178813934;0.0;-0.3370000123977661;0.7280000448226929;-0.562000036239624
133597.0;-0.3840000033378601;0.7240000367164612;-0.5370000004768372;-1.25;-29.375;35.75;-2025.0;-277.0;86.0;22.9375;-20.1875;-126.3125;0.46142578125;0.859375;0.19952392578125;-0.09375;-0.04500000178813934;-0.01600000075995922;0.00800000037997961;-0.33800002932548523;0.7410000562667847;-0.5450000166893005
133602.0;-0.39000001549720764;0.753000020980835;-0.5290000438690186;-1.25;-29.375;35.75;-2259.0;-351.0;218.0;22.125;-20.1875;-124.875;0.47210693359375;0.85382080078125;0.19873046875;-0.0924072265625;-0.05100000277161598;0.0;-0.003000000026077032;-0.33800002932548523;0.7540000081062317;-0.5260000228881836
133612.0;-0.3750000298023224;0.7940000295639038;-0.5250000357627869;-0.1875;-31.5625;34.5;-2580.0;-452.0;348.0;21.25;-20.1875;-123.1875;0.484375;0.84747314453125;0.19732666015625;-0.09088134765625;-0.036000002175569534;0.024000000208616257;-0.020000001415610313;-0.33800002932548523;0.7690000534057617;-0.5040000081062317
133622.0;-0.36400002241134644;0.8190000653266907;-0.5220000147819519;-0.1875;-31.5625;34.5;-2970.0;-556.0;395.0;20.25;-20.125;-121.25;0.49835205078125;0.83990478515625;0.19549560546875;-0.0892333984375;-0.026000000536441803;0.03200000151991844;-0.04400000348687172;-0.33800002932548523;0.7860000133514404;-0.47700002789497375
133632.0;-0.367000013589859;0.8540000319480896;-0.5250000357627869;-0.1875;-31.5625;34.5;-3406.0;-649.0;428.0;19.25;-20.125;-119.0;0.51422119140625;0.8309326171875;0.1934814453125;-0.08746337890625;-0.029000001028180122;0.049000002443790436;-0.07800000160932541;-0.3370000123977661;0.8040000200271606;-0.44600000977516174
133642.0;-0.3760000169277191;0.8740000128746033;-0.503000020980835;-0.1875;-31.5625;34.5;-3875.0;-737.0;506.0;18.1875;-20.0625;-116.5;0.5321044921875;0.8204345703125;0.19097900390625;-0.08538818359375;-0.039000000804662704;0.05000000074505806;-0.09200000762939453;-0.3360000252723694;0.8240000605583191;-0.41100001335144043
133652.0;-0.3700000047683716;0.8950000405311584;-0.4660000205039978;-0.1875;-31.5625;34.5;-4375.0;-853.0;545.0;17.0625;-19.9375;-113.625;0.552001953125;0.80804443359375;0.18817138671875;-0.08306884765625;-0.03500000014901161;0.05100000277161598;-0.09600000083446503;-0.33500000834465027;0.8440000414848328;-0.36900001764297485
133659.0;-0.3700000047683716;0.8950000405311584;-0.4660000205039978;-0.1875;-31.5625;34.5;-4375.0;-853.0;545.0;17.0625;-19.9375;-113.625;0.552001953125;0.80804443359375;0.18817138671875;-0.08306884765625;-0.03500000014901161;0.05100000277161598;-0.09600000083446503;-0.33500000834465027;0.8440000414848328;-0.36900001764297485
133669.0;-0.3500000238418579;0.9020000696182251;-0.4360000193119049;0.1875;-36.375;29.5625;-4879.0;-962.0;537.0;16.0;-19.875;-110.4375;0.57379150390625;0.793701171875;0.18511962890625;-0.08074951171875;-0.01600000075995922;0.03800000250339508;-0.11400000751018524;-0.33400002121925354;0.8630000352859497;-0.32200002670288086
133679.0;-0.3500000238418579;0.9020000696182251;-0.4360000193119049;0.1875;-36.375;29.5625;-5421.0;-1042.0;516.0;14.875;-19.8125;-106.875;0.5975341796875;0.7769775390625;0.1820068359375;-0.0782470703125;-0.004000000189989805;0.05300000309944153;-0.10000000149011612;-0.3320000171661377;0.8820000290870667;-0.2680000066757202
133689.0;-0.3450000286102295;0.9240000247955322;-0.34200000762939453;0.1875;-36.375;29.5625;-5958.0;-1103.0;634.0;13.6875;-19.5625;-103.0;0.62298583984375;0.7579345703125;0.1783447265625;-0.07501220703125;-0.015000000596046448;0.024000000208616257;-0.13300000131130219;-0.3290000259876251;0.8990000486373901;-0.20800000429153442
133699.0;-0.35600000619888306;0.9240000247955322;-0.29100000858306885;0.1875;-36.375;29.5625;-6434.0;-1166.0;778.0;12.4375;-19.25;-98.875;0.64971923828125;0.73663330078125;0.173828125;-0.07098388671875;-0.03200000151991844;0.010000000707805157;-0.14800000190734863;-0.3240000009536743;0.9140000343322754;-0.1420000046491623
133702.0;-0.35600000619888306;0.9240000247955322;-0.29100000858306885;0.1875;-36.375;29.5625;-6820.0;-1239.0;824.0;11.1875;-18.875;-94.4375;0.67724609375;0.7130126953125;0.1688232421875;-0.06671142578125;-0.03400000184774399;-0.003000000026077032;-0.15400001406669617;-0.31700000166893005;0.9250000715255737;-0.07200000435113907
133712.0;-0.35200002789497375;0.921000063419342;-0.22700001299381256;0.1875;-36.375;29.5625;-7157.0;-1285.0;784.0;10.0625;-18.4375;-89.875;0.705078125;0.68719482421875;0.16363525390625;-0.06231689453125;-0.003000000026077032;-0.01100000087171793;-0.12200000882148743;-0.3100000023841858;0.9300000667572021;0.0010000000474974513
133722.0;-0.31300002336502075;0.9180000424385071;-0.12000000476837158;-1.0;-42.375;21.0;-7530.0;-1310.0;694.0;9.0;-17.9375;-85.0625;0.733154296875;0.6588134765625;0.1585693359375;-0.05792236328125;0.0;0.004000000189989805;-0.14800000190734863;-0.3020000159740448;0.9290000200271606;0.08000000566244125
133732.0;-0.3020000159740448;0.9330000281333923;-0.06800000369548798;-1.0;-42.375;21.0;-7996.0;-1355.0;636.0;8.0;-17.5;-79.9375;0.7615966796875;0.62738037109375;0.1534423828125;-0.05340576171875;0.0;0.027000000700354576;-0.19200000166893005;-0.2939999997615814;0.921000063419342;0.16200000047683716
133735.0;-0.3020000159740448;0.9330000281333923;-0.06800000369548798;-1.0;-42.375;21.0;-7996.0;-1355.0;636.0;8.0;-17.5;-79.9375;0.7615966796875;0.62738037109375;0.1534423828125;-0.05340576171875;0.0;0.027000000700354576;-0.19200000166893005;-0.2939999997615814;0.921000063419342;0.16200000047683716
133745.0;-0.29500001668930054;0.9480000734329224;-0.029000001028180122;-1.0;-42.375;21.0;-8536.0;-1400.0;594.0;7.0;-16.9375;-74.5625;0.79034423828125;0.592529296875;0.1480712890625;-0.0487060546875;0.014000000432133675;0.05900000408291817;-0.20100000500679016;-0.28600001335144043;0.9040000438690186;0.24900001287460327
133755.0;-0.2710000276565552;0.9630000591278076;0.04700000211596489;-1.0;-42.375;21.0;-9098.0;-1468.0;547.0;6.125;-16.3125;-68.875;0.819091796875;0.553955078125;0.14239501953125;-0.0438232421875;0.02200000174343586;0.06400000303983688;-0.25699999928474426;-0.2760000228881836;0.8770000338554382;0.33900001645088196
133765.0;-0.25300002098083496;0.9420000314712524;0.08100000023841858;-1.0;-42.375;21.0;-9098.0;-1468.0;547.0;6.125;-16.3125;-68.875;0.84735107421875;0.51165771484375;0.13665771484375;-0.03887939453125;0.04000000283122063;0.036000002175569534;-0.3230000138282776;-0.26600000262260437;0.8390000462532043;0.4300000071525574
133769.0;-0.25300002098083496;0.9420000314712524;0.08100000023841858;-1.0;-42.375;21.0;-9098.0;-1468.0;547.0;6.125;-16.3125;-68.875;0.84735107421875;0.51165771484375;0.13665771484375;-0.03887939453125;0.04000000283122063;0.036000002175569534;-0.3230000138282776;-0.26600000262260437;0.8390000462532043;0.4300000071525574
133779.0;-0.22500000894069672;0.8760000467300415;0.10700000822544098;-0.5625;-47.5625;4.1875;-9632.0;-1491.0;469.0;5.25;-15.6875;-62.8125;0.87451171875;0.4658203125;0.130859375;-0.033935546875;0.06400000303983688;0.005000000353902578;-0.36000001430511475;-0.2550000250339508;0.7900000214576721;0.5210000276565552
133789.0;-0.1900000125169754;0.7950000166893005;0.16100001335144043;-0.5625;-47.5625;4.1875;-10457.0;-1500.0;298.0;3.625;-14.375;-50.0625;0.89990234375;0.41680908203125;0.1248779296875;-0.02899169921875;0.13100001215934753;-0.0820000022649765;-0.3580000102519989;-0.24400001764297485;0.7280000448226929;0.609000027179718
133799.0;-0.1120000034570694;0.6460000276565552;0.25;-0.5625;-47.5625;4.1875;-10658.0;-1431.0;246.0;2.9375;-13.6875;-43.5;0.9228515625;0.36553955078125;0.11895751953125;-0.02386474609375;0.14300000667572021;-0.10900000482797623;-0.3890000283718109;-0.23200000822544098;0.656000018119812;0.690000057220459
133805.0;-0.08800000697374344;0.5460000038146973;0.30100002884864807;-0.5625;-47.5625;4.1875;-10560.0;-1289.0;100.0;2.3125;-13.0625;-37.0;0.94256591796875;0.3134765625;0.1136474609375;-0.01922607421875;0.15800000727176666;-0.1300000101327896;-0.40700000524520874;-0.22100001573562622;0.5750000476837158;0.7620000243186951
133815.0;-0.06300000101327896;0.4440000355243683;0.35500001907348633;-0.5625;-47.5625;4.1875;-10560.0;-1289.0;100.0;2.3125;-13.0625;-37.0;0.94256591796875;0.3134765625;0.1136474609375;-0.01922607421875;0.15800000727176666;-0.1300000101327896;-0.40700000524520874;-0.2120000123977661;0.48900002241134644;0.8220000267028809
133825.0;-0.04200000315904617;0.3370000123977661;0.42000001668930054;-2.75;-45.25;-19.875;-10268.0;-1133.0;-47.0;1.75;-12.5;-30.6875;0.95880126953125;0.26190185546875;0.10894775390625;-0.01513671875;0.17000000178813934;-0.15200001001358032;-0.4020000100135803;-0.20500001311302185;0.4010000228881836;0.8700000643730164
133835.0;-0.017000000923871994;0.11700000613927841;0.5410000085830688;-2.75;-45.25;-19.875;-9745.0;-878.0;-87.0;0.75;-11.75;-19.3125;0.98065185546875;0.166259765625;0.10296630859375;-0.00689697265625;0.1860000044107437;-0.34200000762939453;-0.32600000500679016;-0.20000000298023224;0.31800001859664917;0.9050000309944153
133841.0;-0.014000000432133675;-0.023000001907348633;0.5790000557899475;-2.75;-45.25;-19.875;-8904.0;-531.0;-17.0;0.25;-11.625;-14.5625;0.98687744140625;0.12554931640625;0.101806640625;-0.00262451171875;0.2120000123977661;-0.367000013589859;-0.3160000145435333;-0.19700001180171967;0.242000013589859;0.9290000200271606
133851.0;0.014000000432133675;-0.125;0.6130000352859497;-2.75;-45.25;-19.875;-7848.0;-257.0;41.0;359.8125;-11.5625;-10.375;0.9908447265625;0.089111328125;0.101318359375;0.0013427734375;0.10200000554323196;-0.5139999985694885;-0.23100000619888306;-0.19600000977516174;0.1730000078678131;0.9440000653266907
133861.0;-0.09300000220537186;-0.3410000205039978;0.7130000591278076;-2.75;-45.25;-19.875;-6989.0;-94.0;59.0;359.8125;-11.5625;-10.375;0.9908447265625;0.089111328125;0.101318359375;0.0013427734375;0.10200000554323196;-0.5139999985694885;-0.23100000619888306;-0.19600000977516174;0.1730000078678131;0.9440000653266907
133871.0;-0.0690000057220459;-0.4180000126361847;0.7940000295639038;-5.1875;-29.75;-38.5;-5629.0;36.0;243.0;359.3125;-11.5625;-7.0;0.9930419921875;0.05975341796875;0.101318359375;0.00567626953125;0.12600000202655792;-0.5350000262260437;-0.15800000727176666;-0.19600000977516174;0.11700000613927841;0.9530000686645508
133875.0;-0.0690000057220459;-0.4180000126361847;0.7940000295639038;-5.1875;-29.75;-38.5;-5629.0;36.0;243.0;359.3125;-11.5625;-7.0;0.9930419921875;0.05975341796875;0.101318359375;0.00567626953125;0.12600000202655792;-0.5350000262260437;-0.15800000727176666;-0.19600000977516174;0.11700000613927841;0.9530000686645508
133885.0;-0.09800000488758087;-0.35600000619888306;0.9330000281333923;-5.1875;-29.75;-38.5;-3872.0;269.0;-39.0;359.0625;-11.6875;-4.625;0.993896484375;0.03082275390625;0.1053466796875;0.00958251953125;0.09000000357627869;-0.4230000078678131;0.07000000029802322;-0.20400001108646393;0.06200000271201134;0.9570000171661377
133895.0;-0.11400000751018524;-0.36100003123283386;1.027000069618225;-5.1875;-29.75;-38.5;-1658.0;550.0;191.0;358.875;-12.0;-3.6875;0.993408203125;0.031982421875;0.1092529296875;0.0123291015625;-0.039000000804662704;-0.21700000762939453;0.09300000220537186;-0.2120000123977661;0.06400000303983688;0.9550000429153442
133905.0;-0.2510000169277191;-0.15200001001358032;1.0480000972747803;-5.1875;-29.75;-38.5;183.0;752.0;514.0;358.5625;-12.4375;-3.875;0.9927978515625;0.03729248046875;0.113037109375;0.01385498046875;-0.0860000029206276;-0.02200000174343586;0.09000000357627869;-0.21900001168251038;0.07500000298023224;0.9520000219345093
133909.0;-0.2510000169277191;-0.15200001001358032;1.0480000972747803;-5.1875;-29.75;-38.5;183.0;752.0;514.0;358.5625;-12.4375;-3.875;0.9927978515625;0.03729248046875;0.113037109375;0.01385498046875;-0.0860000029206276;-0.02200000174343586;0.09000000357627869;-0.21900001168251038;0.07500000298023224;0.9520000219345093
133919.0;-0.3050000071525574;0.05300000309944153;1.0430001020431519;-5.1875;-29.75;-38.5;979.0;729.0;378.0;358.375;-12.875;-4.5;0.9927978515625;0.03729248046875;0.113037109375;0.01385498046875;-0.0860000029206276;-0.02200000174343586;0.09000000357627869;-0.21900001168251038;0.07500000298023224;0.9520000219345093
133929.0;-0.35100001096725464;0.24000000953674316;1.027999997138977;-5.5625;-15.25;-45.0625;940.0;647.0;-43.0;358.4375;-13.25;-5.0625;0.9921875;0.04217529296875;0.11651611328125;0.01318359375;-0.12600000202655792;0.1550000011920929;0.07800000160932541;-0.22500000894069672;0.08500000089406967;0.9500000476837158
133939.0;-0.38100001215934753;0.3050000071525574;1.0200001001358032;-5.5625;-15.25;-45.0625;463.0;529.0;-142.0;358.5625;-13.625;-5.375;0.99176025390625;0.04449462890625;0.119384765625;0.0123291015625;-0.14100000262260437;0.09100000560283661;0.04700000211596489;-0.23400001227855682;0.08700000494718552;0.9480000734329224
133943.0;-0.3760000169277191;0.17900000512599945;0.9950000643730164;-5.5625;-15.25;-45.0625;-136.0;377.0;-17.0;358.5625;-13.8125;-5.25;0.9915771484375;0.043701171875;0.121337890625;0.01239013671875;-0.09700000286102295;-0.00800000037997961;0.05700000375509262;-0.2370000183582306;0.0820000022649765;0.9480000734329224
133953.0;-0.33500000834465027;0.07300000637769699;1.0049999952316284;-5.5625;-15.25;-45.0625;-627.0;233.0;155.0;358.375;-13.9375;-4.9375;0.9915771484375;0.04052734375;0.12249755859375;0.013671875;-0.04700000211596489;-0.06200000271201134;0.06200000271201134;-0.23800000548362732;0.07400000095367432;0.9480000734329224
133963.0;-0.2850000262260437;0.01100000087171793;1.0110000371932983;-5.5625;-15.25;-45.0625;-875.0;117.0;289.0;358.125;-14.0;-4.4375;0.99163818359375;0.0361328125;0.12298583984375;0.0157470703125;-0.04700000211596489;-0.06200000271201134;0.06200000271201134;-0.23800000548362732;0.07400000095367432;0.9480000734329224
133973.0;-0.24500000476837158;0.006000000052154064;0.987000048160553;-4.6875;-15.5625;-44.6875;-930.0;81.0;373.0;357.875;-14.0625;-3.9375;0.99169921875;0.031494140625;0.12322998046875;0.018310546875;-0.007000000216066837;-0.058000002056360245;0.03800000250339508;-0.23800000548362732;0.0650000050663948;0.9480000734329224
133977.0;-0.24500000476837158;0.006000000052154064;0.987000048160553;-4.6875;-15.5625;-44.6875;-930.0;81.0;373.0;357.875;-14.0625;-3.9375;0.99169921875;0.031494140625;0.12322998046875;0.018310546875;-0.007000000216066837;-0.058000002056360245;0.03800000250339508;-0.23800000548362732;0.0650000050663948;0.9480000734329224
133987.0;-0.2410000115633011;0.02800000086426735;0.9500000476837158;-4.6875;-15.5625;-44.6875;-869.0;87.0;409.0;357.5625;-14.0625;-3.4375;0.99176025390625;0.02716064453125;0.12353515625;0.02105712890625;-0.0020000000949949026;-0.029000001028180122;0.0;-0.23900000751018524;0.05700000375509262;0.9490000605583191
133997.0;-0.2630000114440918;0.04400000348687172;0.9440000653266907;-4.6875;-15.5625;-44.6875;-808.0;73.0;401.0;357.25;-14.125;-3.0625;0.99176025390625;0.023193359375;0.123779296875;0.023681640625;-0.024000000208616257;-0.005000000353902578;-0.005000000353902578;-0.23900000751018524;0.05000000074505806;0.9490000605583191
134007.0;-0.2720000147819519;0.05300000309944153;0.9570000171661377;-4.6875;-15.5625;-44.6875;-782.0;35.0;328.0;357.0;-14.125;-2.625;0.99176025390625;0.019287109375;0.12384033203125;0.02593994140625;-0.03200000151991844;0.009000000543892384;0.007000000216066837;-0.23900000751018524;0.0430000014603138;0.9490000605583191
134015.0;-0.25300002098083496;0.010000000707805157;0.9980000257492065;-4.6875;-15.5625;-44.6875;-732.0;-10.0;182.0;356.8125;-14.125;-2.1875;0.9918212890625;0.015625;0.1236572265625;0.02734375;-0.013000000268220901;-0.026000000536441803;0.04800000041723251;-0.23900000751018524;0.036000002175569534;0.9500000476837158
134025.0;-0.23500001430511475;-0.01600000075995922;1.0140000581741333;-4.25;-13.6875;-45.875;-599.0;-41.0;18.0;356.75;-14.0625;-1.8125;0.99188232421875;0.012451171875;0.12335205078125;0.02783203125;0.003000000026077032;-0.04700000211596489;0.06300000101327896;-0.23900000751018524;0.03100000135600567;0.9500000476837158
134035.0;-0.2290000170469284;-0.027000000700354576;1.0110000371932983;-4.25;-13.6875;-45.875;-392.0;-53.0;-119.0;356.8125;-14.0625;-1.5625;0.991943359375;0.0103759765625;0.123046875;0.0274658203125;0.009000000543892384;-0.05400000140070915;0.06100000441074371;-0.23800000548362732;0.026000000536441803;0.9500000476837158
134045.0;-0.23400001227855682;-0.015000000596046448;0.9910000562667847;-4.25;-13.6875;-45.875;-154.0;-44.0;-185.0;356.875;-14.0625;-1.4375;0.99200439453125;0.00946044921875;0.122802734375;0.026611328125;0.003000000026077032;-0.04000000283122063;0.04000000283122063;-0.23800000548362732;0.024000000208616257;0.9500000476837158
134055.0;-0.25200000405311584;0.024000000208616257;0.9690000414848328;-4.25;-13.6875;-45.875;27.0;-43.0;-200.0;357.0;-14.0;-1.4375;0.9920654296875;0.00946044921875;0.12255859375;0.0255126953125;-0.014000000432133675;0.0;0.018000001087784767;-0.23800000548362732;0.024000000208616257;0.9510000348091125
134065.0;-0.2510000169277191;0.04100000113248825;0.9540000557899475;-4.25;-13.6875;-45.875;104.0;-54.0;-167.0;357.125;-14.0;-1.5;0.99212646484375;0.0098876953125;0.122314453125;0.02459716796875;-0.013000000268220901;0.015000000596046448;0.003000000026077032;-0.2370000183582306;0.02500000037252903;0.9510000348091125
134069.0;-0.2510000169277191;0.04100000113248825;0.9540000557899475;-4.25;-13.6875;-45.875;104.0;-54.0;-167.0;357.125;-14.0;-1.5;0.99212646484375;0.0098876953125;0.122314453125;0.02459716796875;-0.013000000268220901;0.015000000596046448;0.003000000026077032;-0.2370000183582306;0.02500000037252903;0.9510000348091125
134079.0;-0.2460000067949295;0.049000002443790436;0.9460000395774841;-4.6875;-12.6875;-47.1875;92.0;-72.0;-95.0;357.1875;-13.9375;-1.5;0.9921875;0.01031494140625;0.1219482421875;0.0240478515625;-0.010000000707805157;0.023000001907348633;-0.004000000189989805;-0.23600001633167267;0.02500000037252903;0.9510000348091125
134089.0;-0.23900000751018524;0.032999999821186066;0.9420000314712524;-4.6875;-12.6875;-47.1875;44.0;-83.0;-27.0;357.1875;-13.875;-1.5625;0.99224853515625;0.01055908203125;0.12152099609375;0.02386474609375;-0.003000000026077032;0.007000000216066837;-0.009000000543892384;-0.23500001430511475;0.026000000536441803;0.9510000348091125
134099.0;-0.2290000170469284;0.004000000189989805;0.9230000376701355;-4.6875;-12.6875;-47.1875;4.0;-88.0;28.0;357.1875;-13.8125;-1.5625;0.9923095703125;0.01055908203125;0.12103271484375;0.02398681640625;0.005000000353902578;-0.021000001579523087;-0.02800000086426735;-0.23500001430511475;0.026000000536441803;0.9510000348091125
134104.0;-0.2290000170469284;0.0010000000474974513;0.9280000329017639;-4.6875;-12.6875;-47.1875;-21.0;-81.0;67.0;357.1875;-13.8125;-1.5625;0.99237060546875;0.01055908203125;0.12060546875;0.02435302734375;0.004000000189989805;-0.024000000208616257;-0.023000001907348633;-0.23400001227855682;0.026000000536441803;0.9510000348091125
134114.0;-0.22800001502037048;0.0010000000474974513;0.937000036239624;-4.6875;-12.6875;-47.1875;-30.0;-70.0;86.0;357.125;-13.75;-1.5625;0.99237060546875;0.01043701171875;0.1202392578125;0.02484130859375;0.005000000353902578;-0.024000000208616257;-0.014000000432133675;-0.2330000102519989;0.026000000536441803;0.9520000219345093
134124.0;-0.22800001502037048;0.0010000000474974513;0.937000036239624;-4.0;-13.0;-46.5625;-19.0;-57.0;83.0;357.0625;-13.6875;-1.5625;0.992431640625;0.0103759765625;0.11993408203125;0.0252685546875;0.0;-0.018000001087784767;-0.006000000052154064;-0.23200000822544098;0.026000000536441803;0.9520000219345093
134134.0;-0.23200000822544098;0.007000000216066837;0.9450000524520874;-4.0;-13.0;-46.5625;-1.0;-49.0;71.0;357.0;-13.6875;-1.5625;0.992431640625;0.01043701171875;0.11962890625;0.025634765625;0.0;-0.009000000543892384;-0.006000000052154064;-0.23200000822544098;0.026000000536441803;0.9520000219345093
