time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
131319.0;0.03500000014901161;-0.31800001859664917;0.5550000071525574;-30.25;24.5;-16.5;-854.0;-2189.0;161.0;62.9375;32.25;46.625;0.75799560546875;-0.45184326171875;-0.0751953125;-0.46435546875;-0.4870000183582306;0.2840000092983246;-0.013000000268220901;0.5230000019073486;-0.6030000448226929;0.5690000057220459
131329.0;0.164000004529953;-0.3620000183582306;0.5230000019073486;-30.25;24.5;-16.5;-1021.0;-2192.0;-28.0;62.6875;33.125;47.875;0.7545166015625;-0.46124267578125;-0.08154296875;-0.4595947265625;-0.3710000216960907;0.2460000067949295;-0.027000000700354576;0.5360000133514404;-0.609000027179718;0.550000011920929
131339.0;0.19300000369548798;-0.41100001335144043;0.5220000147819519;-30.25;24.5;-16.5;-1093.0;-2232.0;-553.0;62.6875;34.25;49.0625;0.74951171875;-0.47076416015625;-0.089111328125;-0.456787109375;-0.3580000102519989;0.20000000298023224;-0.007000000216066837;0.5520000457763672;-0.612000048160553;0.5300000309944153
131343.0;0.11400000751018524;-0.4350000321865082;0.51500004529953;-30.25;24.5;-16.5;-1141.0;-2260.0;-977.0;63.0;35.625;50.1875;0.7431640625;-0.480224609375;-0.09771728515625;-0.45556640625;-0.4570000171661377;0.1770000010728836;0.005000000353902578;0.5710000395774841;-0.612000048160553;0.5090000033378601
131353.0;0.20200000703334808;-0.4580000340938568;0.5060000419616699;-31.0;24.5625;-12.0625;-1190.0;-2094.0;-370.0;62.9375;36.5625;51.5625;0.73809814453125;-0.48968505859375;-0.10400390625;-0.4522705078125;-0.38200002908706665;0.15800000727176666;0.017000000923871994;0.5840000510215759;-0.6160000562667847;0.48900002241134644
131363.0;0.1900000125169754;-0.5;0.4690000116825104;-31.0;24.5625;-12.0625;-1074.0;-2035.0;-221.0;62.8125;37.4375;52.875;0.733642578125;-0.49859619140625;-0.10992431640625;-0.44842529296875;-0.406000018119812;0.11900000274181366;0.0;0.5960000157356262;-0.6200000047683716;0.4690000116825104
131373.0;0.21000000834465027;-0.5130000114440918;0.4350000321865082;-31.0;24.5625;-12.0625;-1002.0;-2066.0;-744.0;63.0;38.5625;54.0625;0.72796630859375;-0.50689697265625;-0.1175537109375;-0.4464111328125;-0.4000000059604645;0.10700000822544098;-0.014000000432133675;0.6110000014305115;-0.6200000047683716;0.4490000307559967
131381.0;0.22700001299381256;-0.49500003457069397;0.4100000262260437;-31.0;24.5625;-12.0625;-966.0;-2069.0;-856.0;63.25;39.6875;55.25;0.7220458984375;-0.514892578125;-0.12548828125;-0.44476318359375;-0.398000031709671;0.12400000542402267;-0.01900000125169754;0.6260000467300415;-0.6190000176429749;0.42900002002716064
131391.0;0.24500000476837158;-0.43400001525878906;0.3570000231266022;-31.0;24.5625;-12.0625;-930.0;-2038.0;-707.0;63.375;40.75;56.4375;0.7164306640625;-0.522705078125;-0.13299560546875;-0.4425048828125;-0.39500001072883606;0.18400001525878906;-0.052000001072883606;0.64000004529953;-0.6190000176429749;0.4100000262260437
131401.0;0.26600000262260437;-0.44300001859664917;0.33400002121925354;-32.5625;25.375;-7.6875;-902.0;-2039.0;-513.0;63.375;41.6875;57.75;0.71124267578125;-0.530517578125;-0.1400146484375;-0.43939208984375;-0.38600000739097595;0.17500001192092896;-0.0560000017285347;0.6520000100135803;-0.6190000176429749;0.39000001549720764
131411.0;0.28600001335144043;-0.45100003480911255;0.3190000057220459;-32.5625;25.375;-7.6875;-845.0;-2035.0;-338.0;63.25;42.5;59.125;0.70654296875;-0.5380859375;-0.1466064453125;-0.435546875;-0.3760000169277191;0.1680000126361847;-0.05100000277161598;0.6620000600814819;-0.6200000047683716;0.3700000047683716
131421.0;0.3290000259876251;-0.47300001978874207;0.30900001525878906;-32.5625;25.375;-7.6875;-779.0;-1987.0;-197.0;63.0625;43.1875;60.5;0.70233154296875;-0.54541015625;-0.15277099609375;-0.43121337890625;-0.34200000762939453;0.14800000190734863;-0.04100000113248825;0.6710000038146973;-0.6220000386238098;0.35100001096725464
131431.0;0.3290000259876251;-0.47300001978874207;0.30900001525878906;-32.5625;25.375;-7.6875;-717.0;-1982.0;-220.0;62.875;43.875;61.875;0.6981201171875;-0.5523681640625;-0.15911865234375;-0.4268798828125;-0.27000001072883606;0.12800000607967377;-0.03700000047683716;0.6800000071525574;-0.6230000257492065;0.3320000171661377
131439.0;0.3290000259876251;-0.47300001978874207;0.30900001525878906;-32.5625;25.375;-7.6875;-717.0;-1982.0;-220.0;62.875;43.875;61.875;0.6981201171875;-0.5523681640625;-0.15911865234375;-0.4268798828125;-0.27000001072883606;0.12800000607967377;-0.03700000047683716;0.6800000071525574;-0.6230000257492065;0.3320000171661377
131449.0;0.4090000092983246;-0.49500003457069397;0.29500001668930054;-32.5625;25.375;-7.6875;-687.0;-1943.0;-434.0;62.8125;44.6875;63.1875;0.69342041015625;-0.558837890625;-0.166015625;-0.42340087890625;-0.2600000202655792;0.14100000262260437;-0.024000000208616257;0.6890000104904175;-0.6220000386238098;0.3140000104904175
131459.0;0.42900002002716064;-0.48100003600120544;0.289000004529953;-32.5625;25.375;-7.6875;-663.0;-1919.0;-754.0;63.1875;45.625;64.4375;0.6868896484375;-0.56536865234375;-0.17218017578125;-0.4229736328125;-0.27000001072883606;0.16700001060962677;-0.030000001192092896;0.7000000476837158;-0.6180000305175781;0.29500001668930054
131469.0;0.4300000071525574;-0.45000001788139343;0.26500001549720764;-34.75;24.5625;-4.0625;-591.0;-1889.0;-1083.0;63.5;46.6875;65.5625;0.680908203125;-0.57073974609375;-0.180908203125;-0.4217529296875;-0.29200002551078796;0.1810000091791153;-0.03100000135600567;0.7130000591278076;-0.612000048160553;0.2770000100135803
131479.0;0.42100003361701965;-0.4300000071525574;0.2460000067949295;-34.75;24.5625;-4.0625;-467.0;-1876.0;-1266.0;63.875;47.8125;66.6875;0.67486572265625;-0.5753173828125;-0.1904296875;-0.42108154296875;-0.320000022649765;0.1340000033378601;-0.06000000238418579;0.7270000576972961;-0.6040000319480896;0.2600000202655792
131487.0;0.406000018119812;-0.4700000286102295;0.1990000158548355;-34.75;24.5625;-4.0625;-311.0;-1900.0;-1308.0;64.25;49.0;67.6875;0.6690673828125;-0.57928466796875;-0.200439453125;-0.4202880859375;-0.32500001788139343;0.11000000685453415;-0.05700000375509262;0.7400000095367432;-0.5940000414848328;0.24300001561641693
131497.0;0.4150000214576721;-0.484000027179718;0.1860000044107437;-34.75;24.5625;-4.0625;-160.0;-1927.0;-1267.0;64.5;50.125;68.75;0.66363525390625;-0.582763671875;-0.21075439453125;-0.41900634765625;-0.31700000166893005;0.12000000476837158;-0.08100000023841858;0.753000020980835;-0.5850000381469727;0.22700001299381256
131507.0;0.4350000321865082;-0.4650000333786011;0.14500001072883606;-34.75;24.5625;-4.0625;-160.0;-1927.0;-1267.0;64.5;50.125;68.75;0.657958984375;-0.586181640625;-0.22027587890625;-0.41827392578125;-0.2720000147819519;0.17500001192092896;-0.10700000822544098;0.76500004529953;-0.5750000476837158;0.2110000103712082
131517.0;0.492000013589859;-0.4000000059604645;0.10300000756978989;-34.0;23.0625;1.5;-38.0;-1955.0;-1202.0;64.875;51.25;69.8125;0.657958984375;-0.586181640625;-0.22027587890625;-0.41827392578125;-0.2590000033378601;0.17100000381469727;-0.10600000619888306;0.7760000228881836;-0.5660000443458557;0.19500000774860382
131527.0;0.5160000324249268;-0.39400002360343933;0.08800000697374344;-34.0;23.0625;1.5;-66.0;-1888.0;-1098.0;65.125;53.3125;72.125;0.64813232421875;-0.59210205078125;-0.2403564453125;-0.4141845703125;-0.25;0.15700000524520874;-0.11500000208616257;0.7860000133514404;-0.5570000410079956;0.17900000512599945
131537.0;0.5350000262260437;-0.39900001883506775;0.06300000101327896;-34.0;23.0625;1.5;-233.0;-1804.0;-1052.0;65.3125;54.25;73.4375;0.64276123046875;-0.59552001953125;-0.249267578125;-0.41241455078125;-0.24700000882148743;0.15700000524520874;-0.10700000822544098;0.7950000166893005;-0.5490000247955322;0.16300000250339508
131541.0;0.5480000376701355;-0.3920000195503235;0.055000003427267075;-34.0;23.0625;1.5;-233.0;-1804.0;-1052.0;65.625;55.0625;74.875;0.636962890625;-0.599365234375;-0.25726318359375;-0.4110107421875;-0.21900001168251038;0.16900001466274261;-0.10000000149011612;0.8040000200271606;-0.5410000085830688;0.14600001275539398
131551.0;0.5850000381469727;-0.3710000216960907;0.046000003814697266;-34.0;23.0625;1.5;-435.0;-1708.0;-998.0;65.625;55.0625;74.875;0.636962890625;-0.599365234375;-0.25726318359375;-0.4110107421875;-0.21900001168251038;0.16900001466274261;-0.10000000149011612;0.812000036239624;-0.534000039100647;0.1290000081062317
131561.0;0.6040000319480896;-0.3700000047683716;0.03500000014901161;-37.0;21.25;5.875;-605.0;-1622.0;-948.0;66.3125;55.875;76.375;0.62957763671875;-0.60430908203125;-0.2626953125;-0.41162109375;-0.2070000171661377;0.16300000250339508;-0.09300000220537186;0.8190000653266907;-0.5270000100135803;0.11100000888109207
131571.0;0.6110000014305115;-0.3830000162124634;0.04100000113248825;-37.0;21.25;5.875;-689.0;-1547.0;-916.0;67.125;57.3125;79.5625;0.61700439453125;-0.61279296875;-0.27545166015625;-0.4097900390625;-0.21800000965595245;0.1210000067949295;-0.06300000101327896;0.8250000476837158;-0.5200000405311584;0.0950000062584877
131574.0;0.6110000014305115;-0.3830000162124634;0.04100000113248825;-37.0;21.25;5.875;-689.0;-1547.0;-916.0;67.125;57.3125;79.5625;0.61700439453125;-0.61279296875;-0.27545166015625;-0.4097900390625;-0.21800000965595245;0.1210000067949295;-0.06300000101327896;0.8250000476837158;-0.5200000405311584;0.0950000062584877
131584.0;0.6070000529289246;-0.398000031709671;0.03100000135600567;-37.0;21.25;5.875;-667.0;-1468.0;-889.0;67.5;58.0;81.125;0.61126708984375;-0.61639404296875;-0.2816162109375;-0.40875244140625;-0.25300002098083496;0.08000000566244125;-0.05000000074505806;0.831000030040741;-0.5130000114440918;0.07900000363588333
131594.0;0.578000009059906;-0.4320000112056732;0.029000001028180122;-37.0;21.25;5.875;-557.0;-1419.0;-855.0;67.75;58.5625;82.625;0.60614013671875;-0.6195068359375;-0.28790283203125;-0.40728759765625;-0.25200000405311584;0.07300000637769699;-0.029000001028180122;0.8370000123977661;-0.5060000419616699;0.0650000050663948
131604.0;0.5840000510215759;-0.43300002813339233;0.036000002175569534;-37.0;21.25;5.875;-393.0;-1412.0;-791.0;67.75;58.5625;82.625;0.60614013671875;-0.6195068359375;-0.28790283203125;-0.40728759765625;-0.25200000405311584;0.07300000637769699;-0.029000001028180122;0.8370000123977661;-0.5060000419616699;0.0650000050663948
131607.0;0.5840000510215759;-0.43300002813339233;0.036000002175569534;-37.0;21.25;5.875;-393.0;-1412.0;-791.0;67.75;58.5625;82.625;0.60614013671875;-0.6195068359375;-0.28790283203125;-0.40728759765625;-0.25200000405311584;0.07300000637769699;-0.029000001028180122;0.8370000123977661;-0.5060000419616699;0.0650000050663948
131617.0;0.6150000095367432;-0.4100000262260437;0.03200000151991844;-35.75;19.375;8.6875;-212.0;-1460.0;-706.0;68.0;59.125;84.125;0.6011962890625;-0.62255859375;-0.29364013671875;-0.40582275390625;-0.22600001096725464;0.09000000357627869;-0.018000001087784767;0.8410000205039978;-0.5;0.05100000277161598
131627.0;0.6680000424385071;-0.3680000305175781;0.003000000026077032;-35.75;19.375;8.6875;-39.0;-1521.0;-655.0;68.0;59.5625;85.625;0.5972900390625;-0.62493896484375;-0.300537109375;-0.4029541015625;-0.15600000321865082;0.1300000101327896;-0.04100000113248825;0.8490000367164612;-0.4880000352859497;0.024000000208616257
131637.0;0.6920000314712524;-0.3580000102519989;-0.01600000075995922;-35.75;19.375;8.6875;45.0;-1521.0;-623.0;67.875;60.0;87.125;0.5899658203125;-0.6290283203125;-0.31439208984375;-0.39678955078125;-0.17000000178813934;0.13600000739097595;-0.026000000536441803;0.8530000448226929;-0.4830000102519989;0.010000000707805157
131641.0;0.6830000281333923;-0.34700000286102295;-0.015000000596046448;-35.75;19.375;8.6875;35.0;-1506.0;-646.0;67.8125;60.4375;88.6875;0.58599853515625;-0.631103515625;-0.321044921875;-0.39410400390625;-0.16500000655651093;0.14900000393390656;-0.012000000104308128;0.8560000658035278;-0.47700002789497375;-0.0020000000949949026
131651.0;0.690000057220459;-0.3270000219345093;-0.015000000596046448;-35.75;19.375;8.6875;-53.0;-1453.0;-663.0;67.8125;60.875;90.25;0.58599853515625;-0.631103515625;-0.321044921875;-0.39410400390625;-0.16500000655651093;0.14900000393390656;-0.012000000104308128;0.8560000658035278;-0.47700002789497375;-0.0020000000949949026
131661.0;0.7100000381469727;-0.3160000145435333;-0.030000001192092896;-35.5625;16.5;12.6875;-168.0;-1438.0;-710.0;68.1875;61.25;92.0;0.58056640625;-0.6341552734375;-0.32598876953125;-0.39312744140625;-0.14900000393390656;0.15400001406669617;-0.014000000432133675;0.8600000143051147;-0.4700000286102295;-0.01600000075995922
131671.0;0.7210000157356262;-0.2930000126361847;-0.04400000348687172;-35.5625;16.5;12.6875;-328.0;-1431.0;-744.0;68.375;61.6875;93.8125;0.575439453125;-0.6368408203125;-0.3321533203125;-0.39117431640625;-0.14100000262260437;0.16900001466274261;-0.013000000268220901;0.8660000562667847;-0.45600003004074097;-0.046000003814697266
131674.0;0.7210000157356262;-0.2930000126361847;-0.04400000348687172;-35.5625;16.5;12.6875;-328.0;-1431.0;-744.0;68.375;61.6875;93.8125;0.575439453125;-0.6368408203125;-0.3321533203125;-0.39117431640625;-0.14100000262260437;0.16900001466274261;-0.013000000268220901;0.8660000562667847;-0.45600003004074097;-0.046000003814697266
131684.0;0.7240000367164612;-0.2900000214576721;-0.0690000057220459;-35.5625;16.5;12.6875;-478.0;-1412.0;-748.0;68.6875;62.0625;95.75;0.56976318359375;-0.63983154296875;-0.3380126953125;-0.3895263671875;-0.15000000596046448;0.14800000190734863;-0.01900000125169754;0.8690000176429749;-0.4490000307559967;-0.06100000441074371
131694.0;0.718000054359436;-0.30000001192092896;-0.08000000566244125;-35.5625;16.5;12.6875;-588.0;-1350.0;-777.0;69.0625;62.4375;97.75;0.563720703125;-0.64300537109375;-0.34344482421875;-0.38836669921875;-0.15400001406669617;0.08000000566244125;-0.005000000353902578;0.8720000386238098;-0.4410000145435333;-0.07600000500679016
131704.0;0.7170000076293945;-0.36100003123283386;-0.0820000022649765;-35.5625;16.5;12.6875;-623.0;-1337.0;-791.0;69.5625;62.75;99.8125;0.55755615234375;-0.6461181640625;-0.34881591796875;-0.38726806640625;-0.15400001406669617;0.08000000566244125;-0.005000000353902578;0.8720000386238098;-0.4410000145435333;-0.07600000500679016
131707.0;0.7170000076293945;-0.36100003123283386;-0.0820000022649765;-35.5625;16.5;12.6875;-623.0;-1337.0;-791.0;69.5625;62.75;99.8125;0.55755615234375;-0.6461181640625;-0.34881591796875;-0.38726806640625;-0.15400001406669617;0.08000000566244125;-0.005000000353902578;0.8720000386238098;-0.4410000145435333;-0.07600000500679016
131717.0;0.6970000267028809;-0.3630000054836273;-0.09400000423192978;-34.375;15.5625;17.0625;-600.0;-1368.0;-804.0;70.0625;63.0625;101.9375;0.55108642578125;-0.6494140625;-0.35394287109375;-0.38641357421875;-0.1770000010728836;0.0690000057220459;-0.0020000000949949026;0.8740000128746033;-0.43300002813339233;-0.09200000762939453
131727.0;0.6690000295639038;-0.33100003004074097;-0.11400000751018524;-34.375;15.5625;17.0625;-529.0;-1355.0;-831.0;70.4375;63.375;104.125;0.5450439453125;-0.652099609375;-0.35968017578125;-0.3851318359375;-0.2070000171661377;0.09400000423192978;-0.007000000216066837;0.8770000338554382;-0.42500001192092896;-0.10700000822544098
131737.0;0.656000018119812;-0.2980000078678131;-0.14900000393390656;-34.375;15.5625;17.0625;-392.0;-1409.0;-831.0;70.8125;63.6875;106.25;0.539306640625;-0.654541015625;-0.36578369140625;-0.3834228515625;-0.22300000488758087;0.11900000274181366;-0.027000000700354576;0.8790000677108765;-0.41700002551078796;-0.1210000067949295
131741.0;0.675000011920929;-0.27800002694129944;-0.22300000488758087;-34.375;15.5625;17.0625;-245.0;-1462.0;-777.0;71.0;63.8125;108.375;0.53399658203125;-0.6566162109375;-0.3720703125;-0.38104248046875;-0.20500001311302185;0.13100001215934753;-0.0860000029206276;0.8800000548362732;-0.4090000092983246;-0.13600000739097595
131751.0;0.6420000195503235;-0.2930000126361847;-0.25200000405311584;-34.375;15.5625;17.0625;-148.0;-1501.0;-694.0;71.0625;63.9375;110.5;0.52911376953125;-0.65869140625;-0.37841796875;-0.3780517578125;-0.23800000548362732;0.10900000482797623;-0.10100000351667404;0.8810000419616699;-0.40300002694129944;-0.1510000079870224
131761.0;0.6770000457763672;-0.2800000011920929;-0.29100000858306885;-34.375;12.25;19.0625;-131.0;-1466.0;-489.0;71.375;63.875;112.5;0.52349853515625;-0.66229248046875;-0.3817138671875;-0.3763427734375;-0.203000009059906;0.11700000613927841;-0.12600000202655792;0.8800000548362732;-0.398000031709671;-0.16500000655651093
131771.0;0.7300000190734863;-0.16300000250339508;-0.3460000157356262;-34.375;12.25;19.0625;-82.0;-1549.0;-321.0;71.1875;63.6875;114.5;0.5194091796875;-0.6649169921875;-0.38690185546875;-0.37200927734375;-0.14900000393390656;0.23100000619888306;-0.16600000858306885;0.8790000677108765;-0.39500001072883606;-0.18000000715255737
131774.0;0.7300000190734863;-0.16300000250339508;-0.3460000157356262;-34.375;12.25;19.0625;-82.0;-1549.0;-321.0;71.1875;63.6875;114.5;0.5194091796875;-0.6649169921875;-0.38690185546875;-0.37200927734375;-0.14900000393390656;0.23100000619888306;-0.16600000858306885;0.8790000677108765;-0.39500001072883606;-0.18000000715255737
131784.0;0.7490000128746033;-0.14600001275539398;-0.3850000202655792;-34.375;12.25;19.0625;-38.0;-1606.0;-239.0;70.875;63.375;116.375;0.5155029296875;-0.66766357421875;-0.39208984375;-0.3670654296875;-0.12700000405311584;0.2460000067949295;-0.1900000125169754;0.8770000338554382;-0.3920000195503235;-0.19500000774860382
131794.0;0.7360000610351562;-0.14100000262260437;-0.43400001525878906;-34.375;12.25;19.0625;-69.0;-1537.0;-193.0;70.5625;63.0625;118.1875;0.51171875;-0.67041015625;-0.39678955078125;-0.3623046875;-0.1380000114440918;0.24900001287460327;-0.2240000069141388;0.8740000128746033;-0.39000001549720764;-0.20900000631809235
131804.0;0.7130000591278076;-0.13199999928474426;-0.48000001907348633;-34.375;12.25;19.0625;-126.0;-1373.0;-147.0;70.3125;62.75;119.75;0.508056640625;-0.67303466796875;-0.4007568359375;-0.35809326171875;-0.15800000727176666;0.25699999928474426;-0.25699999928474426;0.8720000386238098;-0.3890000283718109;-0.22200001776218414
131807.0;0.7130000591278076;-0.13199999928474426;-0.48000001907348633;-34.375;12.25;19.0625;-126.0;-1373.0;-147.0;70.3125;62.75;119.75;0.508056640625;-0.67303466796875;-0.4007568359375;-0.35809326171875;-0.15800000727176666;0.25699999928474426;-0.25699999928474426;0.8720000386238098;-0.3890000283718109;-0.22200001776218414
131817.0;0.7700000405311584;-0.2150000035762787;-0.5300000309944153;-32.5625;10.75;21.875;-186.0;-1354.0;-76.0;70.375;62.375;121.3125;0.50341796875;-0.677001953125;-0.4024658203125;-0.355224609375;-0.09800000488758087;0.1720000058412552;-0.2939999997615814;0.8690000176429749;-0.3880000114440918;-0.23600001633167267
131827.0;0.7930000424385071;-0.23400001227855682;-0.5250000357627869;-32.5625;10.75;21.875;-257.0;-1365.0;-31.0;70.125;61.9375;122.8125;0.49951171875;-0.68017578125;-0.40570068359375;-0.35101318359375;-0.07100000232458115;0.15200001001358032;-0.2750000059604645;0.8650000691413879;-0.38700002431869507;-0.24900001287460327
131837.0;0.7980000376701355;-0.2510000169277191;-0.5590000152587891;-32.5625;10.75;21.875;-270.0;-1214.0;106.0;69.875;61.5;124.0;0.49615478515625;-0.683349609375;-0.40802001953125;-0.346923828125;-0.06300000101327896;0.13500000536441803;-0.2980000078678131;0.862000048160553;-0.38700002431869507;-0.26100000739097595
131841.0;0.8350000381469727;-0.27300000190734863;-0.5980000495910645;-32.5625;10.75;21.875;-171.0;-1186.0;248.0;69.5;60.9375;125.0625;0.493408203125;-0.6865234375;-0.409912109375;-0.34234619140625;-0.02200000174343586;0.11500000208616257;-0.32500001788139343;0.8570000529289246;-0.3890000283718109;-0.27300000190734863
131851.0;0.8750000596046448;-0.2760000228881836;-0.6710000038146973;-32.5625;10.75;21.875;-36.0;-1127.0;304.0;68.9375;60.4375;125.875;0.49139404296875;-0.68927001953125;-0.41168212890625;-0.3375244140625;0.02200000174343586;0.11500000208616257;-0.38700002431869507;0.8530000448226929;-0.39100003242492676;-0.28300002217292786
131861.0;0.8750000596046448;-0.2760000228881836;-0.6710000038146973;-31.5625;11.1875;25.5;73.0;-1084.0;309.0;68.5625;59.875;126.5625;0.4892578125;-0.69244384765625;-0.4122314453125;-0.33349609375;0.009000000543892384;0.14000000059604645;-0.4100000262260437;0.8480000495910645;-0.39400002360343933;-0.2930000126361847
131871.0;0.8570000529289246;-0.2540000081062317;-0.703000009059906;-31.5625;11.1875;25.5;210.0;-1048.0;268.0;67.875;59.375;127.125;0.4881591796875;-0.6943359375;-0.414306640625;-0.32855224609375;-0.012000000104308128;0.13300000131130219;-0.4300000071525574;0.8440000414848328;-0.3970000147819519;-0.30100002884864807
131874.0;0.8570000529289246;-0.2540000081062317;-0.703000009059906;-31.5625;11.1875;25.5;210.0;-1048.0;268.0;67.875;59.375;127.125;0.4881591796875;-0.6943359375;-0.414306640625;-0.32855224609375;-0.012000000104308128;0.13300000131130219;-0.4300000071525574;0.8440000414848328;-0.3970000147819519;-0.30100002884864807
131884.0;0.831000030040741;-0.2639999985694885;-0.7310000061988831;-31.5625;11.1875;25.5;336.0;-905.0;381.0;67.0625;58.875;127.4375;0.48809814453125;-0.69586181640625;-0.41583251953125;-0.323486328125;0.027000000700354576;0.14600001275539398;-0.4700000286102295;0.8390000462532043;-0.4020000100135803;-0.30800002813339233
131894.0;0.8660000562667847;-0.2550000250339508;-0.7780000567436218;-31.5625;11.1875;25.5;497.0;-968.0;434.0;66.0625;58.3125;127.625;0.488525390625;-0.6971435546875;-0.41754150390625;-0.31768798828125;0.055000003427267075;0.22600001096725464;-0.5130000114440918;0.8340000510215759;-0.40700000524520874;-0.3140000104904175
131904.0;0.89000004529953;-0.18000000715255737;-0.8280000686645508;-31.5625;11.1875;25.5;624.0;-875.0;525.0;64.9375;57.6875;127.625;0.48974609375;-0.69818115234375;-0.4189453125;-0.311767578125;0.06700000166893005;0.23800000548362732;-0.5100000500679016;0.8290000557899475;-0.4140000343322754;-0.3190000057220459
131907.0;0.89000004529953;-0.18000000715255737;-0.8280000686645508;-31.5625;11.1875;25.5;624.0;-875.0;525.0;64.9375;57.6875;127.625;0.48974609375;-0.69818115234375;-0.4189453125;-0.311767578125;0.06700000166893005;0.23800000548362732;-0.5100000500679016;0.8290000557899475;-0.4140000343322754;-0.3190000057220459
131917.0;0.8960000276565552;-0.17600001394748688;-0.8300000429153442;-31.5625;11.1875;25.5;624.0;-875.0;525.0;63.8125;57.125;127.4375;0.4913330078125;-0.69940185546875;-0.419189453125;-0.30609130859375;0.13500000536441803;0.20500001311302185;-0.5080000162124634;0.8230000138282776;-0.4220000207424164;-0.3230000138282776
131927.0;0.9590000510215759;-0.2160000056028366;-0.831000030040741;-29.6875;11.875;27.0625;651.0;-766.0;646.0;62.75;56.625;127.25;0.49285888671875;-0.70013427734375;-0.419921875;-0.3009033203125;0.12000000476837158;0.10600000619888306;-0.5240000486373901;0.8190000653266907;-0.42900002002716064;-0.32600000500679016
131937.0;0.9390000700950623;-0.32200002670288086;-0.8500000238418579;-29.6875;11.875;27.0625;600.0;-374.0;522.0;61.875;56.25;126.875;0.4951171875;-0.7003173828125;-0.419921875;-0.29681396484375;0.17900000512599945;0.12700000405311584;-0.534000039100647;0.815000057220459;-0.4350000321865082;-0.3270000219345093
131941.0;0.9940000176429749;-0.30800002813339233;-0.8610000610351562;-29.6875;11.875;27.0625;682.0;-245.0;144.0;61.125;56.0625;126.5625;0.497314453125;-0.69921875;-0.42108154296875;-0.29400634765625;0.09200000762939453;0.23200000822544098;-0.5710000395774841;0.8130000233650208;-0.4390000104904175;-0.32600000500679016
131951.0;0.906000018119812;-0.20600001513957977;-0.8980000615119934;-29.6875;11.875;27.0625;427.0;-33.0;353.0;60.625;55.875;126.125;0.49932861328125;-0.698974609375;-0.4205322265625;-0.2919921875;0.10900000482797623;0.3540000021457672;-0.5330000519752502;0.812000036239624;-0.44300001859664917;-0.3240000009536743
131961.0;0.921000063419342;-0.08800000697374344;-0.8580000400543213;-29.6875;11.875;27.0625;427.0;-33.0;353.0;60.625;55.875;126.125;0.503173828125;-0.69921875;-0.41815185546875;-0.28826904296875;0.029000001028180122;0.2770000100135803;-0.5250000357627869;0.8070000410079956;-0.453000009059906;-0.32100000977516174
131971.0;0.8370000123977661;-0.17600001394748688;-0.8460000157356262;-28.6875;13.375;29.0625;771.0;-54.0;850.0;59.5625;55.4375;125.25;0.503173828125;-0.69921875;-0.41815185546875;-0.28826904296875;0.12000000476837158;0.40800002217292786;-0.4830000102519989;0.8030000329017639;-0.4620000123977661;-0.3190000057220459
131974.0;0.8370000123977661;-0.17600001394748688;-0.8460000157356262;-28.6875;13.375;29.0625;771.0;-54.0;850.0;59.5625;55.4375;125.25;0.503173828125;-0.69921875;-0.41815185546875;-0.28826904296875;0.12000000476837158;0.40800002217292786;-0.4830000102519989;0.8030000329017639;-0.4620000123977661;-0.3190000057220459
131984.0;0.9230000376701355;-0.05300000309944153;-0.8030000329017639;-28.6875;13.375;29.0625;-290.0;360.0;464.0;58.8125;54.8125;124.3125;0.50616455078125;-0.7017822265625;-0.41204833984375;-0.2855224609375;0.1900000125169754;0.34300002455711365;-0.47700002789497375;0.8020000457763672;-0.4650000333786011;-0.31800001859664917
131994.0;0.9920000433921814;-0.12200000882148743;-0.7950000166893005;-28.6875;13.375;29.0625;-67.0;594.0;-101.0;59.1875;55.0625;124.0;0.50701904296875;-0.70086669921875;-0.41070556640625;-0.28814697265625;0.20200000703334808;0.1680000126361847;-0.44600000977516174;0.8040000200271606;-0.46400001645088196;-0.31300002336502075
132004.0;1.0070000886917114;-0.29600000381469727;-0.7600000500679016;-28.6875;13.375;29.0625;-67.0;594.0;-101.0;59.625;55.5;123.4375;0.5087890625;-0.69866943359375;-0.40972900390625;-0.29168701171875;0.04700000211596489;0.16700001060962677;-0.39100003242492676;0.8080000281333923;-0.4620000123977661;-0.3050000071525574
132007.0;1.0070000886917114;-0.29600000381469727;-0.7600000500679016;-28.6875;13.375;29.0625;-67.0;594.0;-101.0;59.625;55.5;123.4375;0.5087890625;-0.69866943359375;-0.40972900390625;-0.29168701171875;0.04700000211596489;0.16700001060962677;-0.39100003242492676;0.8080000281333923;-0.4620000123977661;-0.3050000071525574
132017.0;0.8550000190734863;-0.2939999997615814;-0.6970000267028809;-28.6875;13.375;29.0625;119.0;824.0;-281.0;59.625;55.5;123.4375;0.5087890625;-0.69866943359375;-0.40972900390625;-0.29168701171875;0.04700000211596489;0.16700001060962677;-0.39100003242492676;0.8110000491142273;-0.46300002932548523;-0.29600000381469727
