time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1830411.0;-0.2290000170469284;-0.20600001513957977;1.377000093460083;-0.5;-25.375;-43.0625;-292.0;-1084.0;1020.0;162.375;-2.1875;-3.3125;0.15264892578125;0.02349853515625;-0.02581787109375;-0.9876708984375;-0.17500001192092896;-0.3050000071525574;0.36900001764297485;-0.03700000047683716;0.05700000375509262;0.9780000448226929
1830421.0;-0.21300001442432404;-0.24800001084804535;1.3480000495910645;-0.5;-25.375;-43.0625;-303.0;-1188.0;1023.0;161.8125;-1.4375;-3.125;0.1578369140625;0.01690673828125;-0.02532958984375;-0.98699951171875;-0.16900001466274261;-0.32600000500679016;0.35500001907348633;-0.024000000208616257;0.05400000140070915;0.9780000448226929
1830431.0;-0.1940000057220459;-0.2720000147819519;1.3340001106262207;-0.5;-25.375;-43.0625;-290.0;-1277.0;1021.0;161.1875;-0.625;-3.0;0.16302490234375;0.0098876953125;-0.02496337890625;-0.98626708984375;-0.16500000655651093;-0.3330000042915344;0.33000001311302185;-0.01100000087171793;0.05100000277161598;0.9790000319480896
1830441.0;-0.1770000010728836;-0.28200000524520874;1.309000015258789;-0.5;-25.375;-43.0625;-290.0;-1277.0;1021.0;161.1875;-0.625;-3.0;0.16302490234375;0.0098876953125;-0.02496337890625;-0.98626708984375;-0.16500000655651093;-0.3330000042915344;0.33000001311302185;0.003000000026077032;0.04800000041723251;0.9790000319480896
1830451.0;-0.1680000126361847;-0.28600001335144043;1.290000081062317;-4.5;-26.1875;-41.875;-305.0;-1361.0;989.0;160.625;0.1875;-2.8125;0.16802978515625;0.00244140625;-0.02459716796875;-0.9854736328125;-0.1720000058412552;-0.33500000834465027;0.3100000023841858;0.018000001087784767;0.04400000348687172;0.9790000319480896
1830453.0;-0.1680000126361847;-0.28600001335144043;1.290000081062317;-4.5;-26.1875;-41.875;-305.0;-1361.0;989.0;160.625;0.1875;-2.8125;0.16802978515625;0.00244140625;-0.02459716796875;-0.9854736328125;-0.1720000058412552;-0.33500000834465027;0.3100000023841858;0.018000001087784767;0.04400000348687172;0.9790000319480896
1830463.0;-0.15800000727176666;-0.3110000193119049;1.2570000886917114;-4.5;-26.1875;-41.875;-324.0;-1434.0;936.0;159.5625;2.0;-2.375;0.1771240234375;-0.01361083984375;-0.0238037109375;-0.98382568359375;-0.1720000058412552;-0.36900001764297485;0.20900000631809235;0.03400000184774399;0.04100000113248825;0.9790000319480896
1830473.0;-0.13700000941753387;-0.328000009059906;1.1890000104904175;-4.5;-26.1875;-41.875;-324.0;-1486.0;896.0;159.0625;2.9375;-2.1875;0.18157958984375;-0.02191162109375;-0.02362060546875;-0.98284912109375;-0.18700000643730164;-0.37700000405311584;0.20200000703334808;0.05000000074505806;0.03700000047683716;0.9780000448226929
1830483.0;-0.13600000739097595;-0.33900001645088196;1.1810001134872437;-4.5;-26.1875;-41.875;-306.0;-1523.0;894.0;158.5;3.875;-2.0;0.18603515625;-0.0302734375;-0.0235595703125;-0.9818115234375;-0.20200000703334808;-0.3850000202655792;0.18000000715255737;0.06599999964237213;0.03400000184774399;0.9770000576972961
1830493.0;-0.13500000536441803;-0.35100001096725464;1.158000111579895;-4.5;-26.1875;-41.875;-269.0;-1547.0;907.0;158.5;3.875;-2.0;0.18603515625;-0.0302734375;-0.0235595703125;-0.9818115234375;-0.20200000703334808;-0.3850000202655792;0.18000000715255737;0.06599999964237213;0.03400000184774399;0.9770000576972961
1830495.0;-0.13500000536441803;-0.35100001096725464;1.158000111579895;-4.5;-26.1875;-41.875;-269.0;-1547.0;907.0;158.5;3.875;-2.0;0.18603515625;-0.0302734375;-0.0235595703125;-0.9818115234375;-0.20200000703334808;-0.3850000202655792;0.18000000715255737;0.06599999964237213;0.03400000184774399;0.9770000576972961
1830505.0;-0.1290000081062317;-0.35100001096725464;1.125;-9.0;-24.0;-42.6875;-210.0;-1568.0;916.0;157.875;4.875;-1.8125;0.1912841796875;-0.03875732421875;-0.02392578125;-0.98046875;-0.2120000123977661;-0.38200002908706665;0.14800000190734863;0.08300000429153442;0.03100000135600567;0.9760000705718994
1830515.0;-0.08700000494718552;-0.33400002121925354;1.034000039100647;-9.0;-24.0;-42.6875;-127.0;-1588.0;888.0;157.375;5.8125;-1.6875;0.19952392578125;-0.05560302734375;-0.0260009765625;-0.97796630859375;-0.1980000138282776;-0.3570000231266022;0.01900000125169754;0.11600000411272049;0.02800000086426735;0.9730000495910645
1830525.0;-0.08100000023841858;-0.328000009059906;0.9920000433921814;-9.0;-24.0;-42.6875;-28.0;-1605.0;801.0;156.875;6.8125;-1.625;0.2030029296875;-0.06390380859375;-0.02783203125;-0.9766845703125;-0.21300001442432404;-0.36400002241134644;-0.0020000000949949026;0.13300000131130219;0.027000000700354576;0.971000075340271
1830535.0;-0.08000000566244125;-0.3360000252723694;0.968000054359436;-9.0;-24.0;-42.6875;68.0;-1605.0;705.0;156.5;7.8125;-1.625;0.2059326171875;-0.0721435546875;-0.0302734375;-0.9754638671875;-0.21700000762939453;-0.36500000953674316;-0.05100000277161598;0.15000000596046448;0.02800000086426735;0.968000054359436
1830537.0;-0.08000000566244125;-0.3360000252723694;0.968000054359436;-9.0;-24.0;-42.6875;68.0;-1605.0;705.0;156.5;7.8125;-1.625;0.2059326171875;-0.0721435546875;-0.0302734375;-0.9754638671875;-0.21700000762939453;-0.36500000953674316;-0.05100000277161598;0.15000000596046448;0.02800000086426735;0.968000054359436
1830547.0;-0.06599999964237213;-0.3370000123977661;0.9160000681877136;-9.0;-24.0;-42.6875;180.0;-1611.0;608.0;156.125;8.75;-1.6875;0.2059326171875;-0.0721435546875;-0.0302734375;-0.9754638671875;-0.21700000762939453;-0.36500000953674316;-0.05100000277161598;0.15000000596046448;0.02800000086426735;0.968000054359436
1830557.0;-0.014000000432133675;-0.3140000104904175;0.8340000510215759;-13.75;-23.5625;-42.6875;300.0;-1602.0;474.0;155.75;9.75;-1.8125;0.20880126953125;-0.080078125;-0.033447265625;-0.97412109375;-0.1810000091791153;-0.3450000286102295;-0.13100001215934753;0.16600000858306885;0.03100000135600567;0.9650000333786011
1830567.0;0.006000000052154064;-0.2939999997615814;0.8180000185966492;-13.75;-23.5625;-42.6875;415.0;-1579.0;377.0;155.5625;10.75;-2.0;0.21063232421875;-0.08782958984375;-0.03717041015625;-0.972900390625;-0.17600001394748688;-0.3290000259876251;-0.14400000870227814;0.1980000138282776;0.03800000250339508;0.9590000510215759
1830577.0;0.030000001192092896;-0.27900001406669617;0.784000039100647;-13.75;-23.5625;-42.6875;444.0;-1538.0;314.0;155.3125;11.6875;-2.25;0.212158203125;-0.09527587890625;-0.041015625;-0.97174072265625;-0.16900001466274261;-0.29600000381469727;-0.20100000500679016;0.21300001442432404;0.04100000113248825;0.956000030040741
1830581.0;0.04400000348687172;-0.2540000081062317;0.7540000081062317;-13.75;-23.5625;-42.6875;391.0;-1487.0;247.0;155.1875;12.5625;-2.5;0.21331787109375;-0.1025390625;-0.0445556640625;-0.9705810546875;-0.16600000858306885;-0.2990000247955322;-0.2710000276565552;0.22800001502037048;0.04400000348687172;0.9520000219345093
1830591.0;0.06100000441074371;-0.2550000250339508;0.6810000538825989;-13.75;-23.5625;-42.6875;305.0;-1431.0;118.0;155.125;13.4375;-2.625;0.2137451171875;-0.10955810546875;-0.04766845703125;-0.96954345703125;-0.16600000858306885;-0.2990000247955322;-0.2710000276565552;0.22800001502037048;0.04400000348687172;0.9520000219345093
1830601.0;0.07100000232458115;-0.25;0.6290000081062317;-18.5625;-22.5;-40.6875;203.0;-1362.0;-9.0;154.875;14.25;-2.8125;0.21539306640625;-0.1162109375;-0.05047607421875;-0.96826171875;-0.17000000178813934;-0.2970000207424164;-0.3190000057220459;0.2410000115633011;0.046000003814697266;0.9490000605583191
1830611.0;0.07700000703334808;-0.22800001502037048;0.6010000109672546;-18.5625;-22.5;-40.6875;67.0;-1300.0;-115.0;154.9375;15.0625;-2.875;0.21453857421875;-0.12274169921875;-0.0523681640625;-0.96759033203125;-0.1770000010728836;-0.2760000228881836;-0.3440000116825104;0.2540000081062317;0.04700000211596489;0.9450000524520874
1830621.0;0.10900000482797623;-0.22300000488758087;0.5100000500679016;-18.5625;-22.5;-40.6875;-64.0;-1218.0;-205.0;155.125;15.75;-2.875;0.21307373046875;-0.12896728515625;-0.05352783203125;-0.96697998046875;-0.15700000524520874;-0.2710000276565552;-0.4320000112056732;0.26600000262260437;0.04700000211596489;0.9420000314712524
1830622.0;0.10900000482797623;-0.22300000488758087;0.5100000500679016;-18.5625;-22.5;-40.6875;-64.0;-1218.0;-205.0;155.125;15.75;-2.875;0.21307373046875;-0.12896728515625;-0.05352783203125;-0.96697998046875;-0.15700000524520874;-0.2710000276565552;-0.4320000112056732;0.26600000262260437;0.04700000211596489;0.9420000314712524
1830632.0;0.13700000941753387;-0.20800000429153442;0.4910000264644623;-18.5625;-22.5;-40.6875;-172.0;-1129.0;-282.0;155.3125;16.4375;-2.8125;0.211181640625;-0.13482666015625;-0.05413818359375;-0.966552734375;-0.14000000059604645;-0.2550000250339508;-0.4480000138282776;0.27800002694129944;0.046000003814697266;0.9390000700950623
1830642.0;0.16100001335144043;-0.1940000057220459;0.4690000116825104;-18.5625;-22.5;-40.6875;-255.0;-1043.0;-422.0;155.625;17.0625;-2.75;0.20855712890625;-0.14031982421875;-0.05426025390625;-0.96636962890625;-0.12600000202655792;-0.24000000953674316;-0.4660000205039978;0.2880000174045563;0.04500000178813934;0.9360000491142273
1830652.0;0.16300000250339508;-0.17500001192092896;0.4490000307559967;-21.1875;-23.25;-39.0625;-293.0;-940.0;-630.0;156.0;17.625;-2.6875;0.2052001953125;-0.145263671875;-0.0543212890625;-0.96636962890625;-0.13300000131130219;-0.21900001168251038;-0.4830000102519989;0.2970000207424164;0.04400000348687172;0.9330000281333923
1830662.0;0.12600000202655792;-0.14800000190734863;0.4220000207424164;-21.1875;-23.25;-39.0625;-260.0;-814.0;-803.0;156.5;18.0625;-2.6875;0.20068359375;-0.14947509765625;-0.05450439453125;-0.9666748046875;-0.17800000309944153;-0.19300000369548798;-0.5080000162124634;0.30400002002716064;0.04400000348687172;0.9310000538825989
1830667.0;0.12600000202655792;-0.14800000190734863;0.4220000207424164;-21.1875;-23.25;-39.0625;-260.0;-814.0;-803.0;156.5;18.0625;-2.6875;0.20068359375;-0.14947509765625;-0.05450439453125;-0.9666748046875;-0.17800000309944153;-0.19300000369548798;-0.5080000162124634;0.30400002002716064;0.04400000348687172;0.9310000538825989
1830677.0;0.1080000028014183;-0.1080000028014183;0.40700000524520874;-21.1875;-23.25;-39.0625;-202.0;-694.0;-910.0;157.0625;18.5;-2.75;0.1956787109375;-0.1529541015625;-0.054931640625;-0.96710205078125;-0.20200000703334808;-0.15300001204013824;-0.5210000276565552;0.3110000193119049;0.04500000178813934;0.9280000329017639
1830687.0;0.11000000685453415;-0.07300000637769699;0.40400001406669617;-21.1875;-23.25;-39.0625;-139.0;-579.0;-984.0;157.6875;18.8125;-2.875;0.19036865234375;-0.15576171875;-0.05560302734375;-0.9676513671875;-0.20600001513957977;-0.12000000476837158;-0.5220000147819519;0.3160000145435333;0.04700000211596489;0.9270000457763672
1830697.0;0.12300000339746475;-0.04800000041723251;0.40300002694129944;-21.1875;-23.25;-39.0625;-106.0;-473.0;-1032.0;158.375;19.0625;-3.0625;0.18487548828125;-0.157958984375;-0.056396484375;-0.96832275390625;-0.19700001180171967;-0.09800000488758087;-0.5220000147819519;0.320000022649765;0.049000002443790436;0.9250000715255737
1830707.0;0.14300000667572021;-0.00800000037997961;0.39000001549720764;-22.375;-22.875;-39.0625;-114.0;-371.0;-1073.0;159.0;19.25;-3.1875;0.17919921875;-0.15966796875;-0.05706787109375;-0.9691162109375;-0.18000000715255737;-0.06000000238418579;-0.534000039100647;0.3230000138282776;0.052000001072883606;0.9240000247955322
1830711.0;0.15000000596046448;0.012000000104308128;0.3830000162124634;-22.375;-22.875;-39.0625;-148.0;-268.0;-1114.0;159.6875;19.375;-3.375;0.17327880859375;-0.16082763671875;-0.0574951171875;-0.969970703125;-0.17500001192092896;-0.04100000113248825;-0.5390000343322754;0.32500001788139343;0.05400000140070915;0.9230000376701355
1830721.0;0.15700000524520874;0.029000001028180122;0.37400001287460327;-22.375;-22.875;-39.0625;-165.0;-170.0;-1150.0;160.4375;19.4375;-3.5;0.16717529296875;-0.1614990234375;-0.05780029296875;-0.97088623046875;-0.1680000126361847;-0.027000000700354576;-0.5480000376701355;0.32600000500679016;0.05700000375509262;0.9220000505447388
1830731.0;0.17800000309944153;0.05400000140070915;0.37700000405311584;-22.375;-22.875;-39.0625;-168.0;-85.0;-1171.0;161.125;19.4375;-3.625;0.1610107421875;-0.1617431640625;-0.0579833984375;-0.97186279296875;-0.14800000190734863;-0.004000000189989805;-0.5450000166893005;0.32600000500679016;0.05900000408291817;0.9220000505447388
1830741.0;0.1860000044107437;0.07300000637769699;0.3880000114440918;-22.375;-22.875;-39.0625;-150.0;-5.0;-1174.0;161.875;19.375;-3.8125;0.15484619140625;-0.1614990234375;-0.0582275390625;-0.972900390625;-0.13900001347064972;0.01100000087171793;-0.534000039100647;0.32500001788139343;0.06200000271201134;0.9220000505447388
1830751.0;0.1860000044107437;0.07300000637769699;0.3880000114440918;-21.1875;-24.75;-38.6875;-119.0;80.0;-1177.0;162.8125;19.25;-4.0;0.1470947265625;-0.160888671875;-0.05828857421875;-0.97418212890625;-0.13500000536441803;0.02800000086426735;-0.5200000405311584;0.3240000009536743;0.06400000303983688;0.9230000376701355
1830759.0;0.1860000044107437;0.07300000637769699;0.3880000114440918;-21.1875;-24.75;-38.6875;-119.0;80.0;-1177.0;162.8125;19.25;-4.0;0.1470947265625;-0.160888671875;-0.05828857421875;-0.97418212890625;-0.13500000536441803;0.02800000086426735;-0.5200000405311584;0.3240000009536743;0.06400000303983688;0.9230000376701355
1830769.0;0.18800000846385956;0.09300000220537186;0.4020000100135803;-21.1875;-24.75;-38.6875;-80.0;170.0;-1209.0;163.5625;19.125;-4.1875;0.140869140625;-0.15972900390625;-0.05877685546875;-0.97528076171875;-0.13500000536441803;0.0430000014603138;-0.5120000243186951;0.32100000977516174;0.06800000369548798;0.9230000376701355
1830779.0;0.1860000044107437;0.11100000888109207;0.41100001335144043;-21.1875;-24.75;-38.6875;-32.0;253.0;-1252.0;164.3125;18.9375;-4.4375;0.13446044921875;-0.1580810546875;-0.0594482421875;-0.9764404296875;-0.14100000262260437;0.09000000357627869;-0.51500004529953;0.31800001859664917;0.07200000435113907;0.9240000247955322
1830789.0;0.17600001394748688;0.16200000047683716;0.4090000092983246;-21.1875;-24.75;-38.6875;13.0;337.0;-1288.0;165.0625;18.625;-4.6875;0.1279296875;-0.1558837890625;-0.06036376953125;-0.97760009765625;-0.13199999928474426;0.12000000476837158;-0.5090000033378601;0.3140000104904175;0.07600000500679016;0.9250000715255737
1830799.0;0.18200001120567322;0.19600000977516174;0.4150000214576721;-21.1875;-24.75;-38.6875;36.0;431.0;-1314.0;165.8125;18.3125;-5.0;0.12127685546875;-0.1531982421875;-0.06134033203125;-0.97882080078125;-0.11900000274181366;0.1600000113248825;-0.5010000467300415;0.30800002813339233;0.08100000023841858;0.9270000457763672
1830801.0;0.18900001049041748;0.242000013589859;0.42500001192092896;-21.1875;-24.75;-38.6875;36.0;431.0;-1314.0;166.875;17.9375;-5.25;0.11248779296875;-0.150146484375;-0.061767578125;-0.98028564453125;-0.10300000756978989;0.19300000369548798;-0.4880000352859497;0.3020000159740448;0.08500000089406967;0.9280000329017639
1830811.0;0.1980000138282776;0.27800002694129944;0.4400000274181366;-19.6875;-25.75;-39.375;6.0;536.0;-1334.0;167.6875;17.4375;-5.4375;0.105712890625;-0.1463623046875;-0.06207275390625;-0.98162841796875;-0.09800000488758087;0.2580000162124634;-0.46000000834465027;0.2939999997615814;0.08900000154972076;0.9310000538825989
1830821.0;0.19500000774860382;0.34800001978874207;0.4700000286102295;-19.6875;-25.75;-39.375;-188.0;760.0;-1348.0;168.5;16.9375;-5.5625;0.09881591796875;-0.14208984375;-0.06170654296875;-0.98297119140625;-0.1120000034570694;0.28600001335144043;-0.46000000834465027;0.2850000262260437;0.09100000560283661;0.9330000281333923
1830831.0;0.1730000078678131;0.37800002098083496;0.47300001978874207;-19.6875;-25.75;-39.375;-311.0;879.0;-1335.0;169.3125;16.3125;-5.625;0.0919189453125;-0.13726806640625;-0.06060791015625;-0.984375;-0.12300000339746475;0.2850000262260437;-0.42500001192092896;0.2750000059604645;0.09200000762939453;0.9360000491142273
1830841.0;0.15200001001358032;0.37700000405311584;0.5110000371932983;-19.6875;-25.75;-39.375;-428.0;984.0;-1305.0;170.125;15.625;-5.5625;0.08514404296875;-0.13189697265625;-0.058837890625;-0.98583984375;-0.11600000411272049;0.27000001072883606;-0.38200002908706665;0.2639999985694885;0.09100000560283661;0.9390000700950623
1830845.0;0.15200001001358032;0.37700000405311584;0.5110000371932983;-19.6875;-25.75;-39.375;-428.0;984.0;-1305.0;170.125;15.625;-5.5625;0.08514404296875;-0.13189697265625;-0.058837890625;-0.98583984375;-0.11600000411272049;0.27000001072883606;-0.38200002908706665;0.2639999985694885;0.09100000560283661;0.9390000700950623
1830855.0;0.14800000190734863;0.3620000183582306;0.5570000410079956;-19.6875;-25.75;-39.375;-428.0;984.0;-1305.0;170.125;15.625;-5.5625;0.07720947265625;-0.126220703125;-0.05645751953125;-0.98736572265625;-0.09800000488758087;0.24900001287460327;-0.32100000977516174;0.25200000405311584;0.09000000357627869;0.9430000185966492
1830865.0;0.15400001406669617;0.33900001645088196;0.6210000514984131;-17.0625;-26.1875;-39.5;-500.0;1076.0;-1270.0;171.0;14.9375;-5.4375;0.07073974609375;-0.1199951171875;-0.05419921875;-0.98876953125;-0.10700000822544098;0.26600000262260437;-0.3070000112056732;0.24000000953674316;0.08800000697374344;0.9460000395774841
1830875.0;0.13199999928474426;0.35500001907348633;0.6390000581741333;-17.0625;-26.1875;-39.5;-442.0;1214.0;-1214.0;172.5;13.375;-5.1875;0.064453125;-0.11346435546875;-0.05218505859375;-0.99005126953125;-0.11300000548362732;0.29100000858306885;-0.289000004529953;0.22600001096725464;0.08700000494718552;0.9500000476837158
1830885.0;0.11300000548362732;0.37800002098083496;0.6600000262260437;-17.0625;-26.1875;-39.5;-330.0;1268.0;-1223.0;173.25;12.5;-5.125;0.0582275390625;-0.10662841796875;-0.05078125;-0.99127197265625;-0.10900000482797623;0.3920000195503235;-0.2510000169277191;0.21300001442432404;0.0860000029206276;0.9530000686645508
1830895.0;0.10400000214576721;0.4790000319480896;0.7010000348091125;-17.0625;-26.1875;-39.5;-330.0;1268.0;-1223.0;174.0;11.6875;-5.1875;0.052001953125;-0.0994873046875;-0.04986572265625;-0.992431640625;-0.10400000214576721;0.43700000643730164;-0.23900000751018524;0.1980000138282776;0.0860000029206276;0.956000030040741
1830901.0;0.09400000423192978;0.5240000486373901;0.7170000076293945;-17.0625;-26.1875;-39.5;-227.0;1313.0;-1236.0;174.0;11.6875;-5.1875;0.052001953125;-0.0994873046875;-0.04986572265625;-0.992431640625;-0.10400000214576721;0.43700000643730164;-0.23900000751018524;0.18300001323223114;0.08700000494718552;0.9590000510215759
1830911.0;0.07200000435113907;0.562000036239624;0.7520000338554382;-12.25;-26.5625;-39.875;-182.0;1356.0;-1213.0;175.0625;10.75;-5.1875;0.04278564453125;-0.09228515625;-0.04888916015625;-0.99359130859375;-0.11100000888109207;0.4750000238418579;-0.20600001513957977;0.1680000126361847;0.08700000494718552;0.9620000720024109
1830921.0;0.06400000303983688;0.5680000185966492;0.7900000214576721;-12.25;-26.5625;-39.875;-207.0;1385.0;-1186.0;176.375;8.9375;-5.125;0.03094482421875;-0.0770263671875;-0.046875;-0.99542236328125;-0.09200000762939453;0.46000000834465027;-0.11100000888109207;0.15300001204013824;0.0860000029206276;0.9640000462532043
1830931.0;0.06000000238418579;0.5470000505447388;0.8530000448226929;-12.25;-26.5625;-39.875;-273.0;1416.0;-1163.0;177.0625;8.0;-5.0;0.02545166015625;-0.06915283203125;-0.04547119140625;-0.9962158203125;-0.09200000762939453;0.46400001645088196;-0.08400000631809235;0.13700000941753387;0.08500000089406967;0.9670000672340393
1830941.0;0.04400000348687172;0.550000011920929;0.8830000162124634;-12.25;-26.5625;-39.875;-305.0;1462.0;-1097.0;177.0625;8.0;-5.0;0.02032470703125;-0.06109619140625;-0.04388427734375;-0.9969482421875;-0.11400000751018524;0.46700000762939453;-0.04500000178813934;0.1210000067949295;0.08300000429153442;0.9690000414848328
1830942.0;0.04400000348687172;0.550000011920929;0.8830000162124634;-12.25;-26.5625;-39.875;-305.0;1462.0;-1097.0;177.0625;8.0;-5.0;0.02032470703125;-0.06109619140625;-0.04388427734375;-0.9969482421875;-0.11400000751018524;0.46700000762939453;-0.04500000178813934;0.1210000067949295;0.08300000429153442;0.9690000414848328
1830952.0;0.006000000052154064;0.5509999990463257;0.9230000376701355;-12.25;-26.5625;-39.875;-334.0;1490.0;-1009.0;177.625;7.0625;-4.875;0.02032470703125;-0.06109619140625;-0.04388427734375;-0.9969482421875;-0.11400000751018524;0.46700000762939453;-0.04500000178813934;0.1210000067949295;0.08300000429153442;0.9690000414848328
1830962.0;-0.03800000250339508;0.5630000233650208;0.9540000557899475;-8.1875;-27.375;-40.6875;-367.0;1512.0;-925.0;178.375;6.125;-4.6875;0.013671875;-0.05303955078125;-0.0419921875;-0.99761962890625;-0.14300000667572021;0.4820000231266022;-0.017000000923871994;0.10400000214576721;0.08000000566244125;0.971000075340271
1830972.0;-0.05100000277161598;0.562000036239624;0.9850000739097595;-8.1875;-27.375;-40.6875;-372.0;1492.0;-836.0;178.875;5.1875;-4.5625;0.0052490234375;-0.03717041015625;-0.0384521484375;-0.99853515625;-0.11400000751018524;0.49500003457069397;0.021000001579523087;0.07300000637769699;0.07400000095367432;0.9750000238418579
1830982.0;-0.04100000113248825;0.5700000524520874;0.9960000514984131;-8.1875;-27.375;-40.6875;-339.0;1460.0;-847.0;179.375;4.25;-4.375;0.00152587890625;-0.029541015625;-0.03692626953125;-0.9989013671875;-0.08900000154972076;0.5100000500679016;0.06000000238418579;0.05700000375509262;0.07200000435113907;0.9760000705718994
1830984.0;-0.04100000113248825;0.5700000524520874;0.9960000514984131;-8.1875;-27.375;-40.6875;-339.0;1460.0;-847.0;179.375;4.25;-4.375;0.00152587890625;-0.029541015625;-0.03692626953125;-0.9989013671875;-0.08900000154972076;0.5100000500679016;0.06000000238418579;0.05700000375509262;0.07200000435113907;0.9760000705718994
1830994.0;-0.03100000135600567;0.5830000042915344;1.0360000133514404;-8.1875;-27.375;-40.6875;-314.0;1425.0;-753.0;179.8125;3.375;-4.1875;-0.00146484375;-0.02203369140625;-0.03546142578125;-0.9991455078125;-0.11900000274181366;0.4970000088214874;0.1300000101327896;0.0430000014603138;0.0690000057220459;0.9770000576972961
1831004.0;-0.07600000500679016;0.5670000314712524;1.1069999933242798;-8.1875;-27.375;-40.6875;-290.0;1397.0;-608.0;180.125;2.5;-4.0625;-0.00146484375;-0.02203369140625;-0.03546142578125;-0.9991455078125;-0.11900000274181366;0.4970000088214874;0.1300000101327896;0.0430000014603138;0.0690000057220459;0.9770000576972961
1831014.0;-0.09600000083446503;0.6100000143051147;1.1030000448226929;-4.375;-27.0;-43.0625;-296.0;1376.0;-502.0;180.5;1.625;-3.875;-0.00457763671875;-0.01470947265625;-0.033935546875;-0.99932861328125;-0.12400000542402267;0.5430000424385071;0.125;0.02800000086426735;0.06599999964237213;0.9770000576972961
1831024.0;-0.09300000220537186;0.5990000367164612;1.1440000534057617;-4.375;-27.0;-43.0625;-371.0;1326.0;-394.0;180.6875;0.8125;-3.625;-0.0064697265625;-0.00762939453125;-0.03204345703125;-0.99945068359375;-0.10700000822544098;0.5370000004768372;0.16500000655651093;0.0010000000474974513;0.0560000017285347;0.9790000319480896
1831032.0;-0.08400000631809235;0.6070000529289246;1.1770000457763672;-4.375;-27.0;-43.0625;-646.0;1279.0;-435.0;180.9375;0.0;-3.25;-0.008544921875;-0.00079345703125;-0.0286865234375;-0.99957275390625;-0.2590000033378601;0.32100000977516174;0.2720000147819519;-0.012000000104308128;0.049000002443790436;0.9790000319480896
1831042.0;-0.2720000147819519;0.3710000216960907;1.2510000467300415;-4.375;-27.0;-43.0625;-616.0;1282.0;-310.0;181.125;-0.6875;-2.875;-0.010009765625;0.00604248046875;-0.0255126953125;-0.9996337890625;-0.2590000033378601;0.32100000977516174;0.2720000147819519;-0.02500000037252903;0.04500000178813934;0.9790000319480896
1831052.0;-0.08400000631809235;0.33500000834465027;1.2470000982284546;-4.375;-27.0;-43.0625;-400.0;1271.0;943.0;180.5;-1.4375;-2.625;-0.00482177734375;0.0126953125;-0.02349853515625;-0.9996337890625;-0.05900000408291817;0.289000004529953;0.2670000195503235;-0.02500000037252903;0.04500000178813934;0.9790000319480896
1831062.0;-0.052000001072883606;0.5950000286102295;1.255000114440918;0.6875;-24.875;-42.25;24.0;1098.0;673.0;180.375;-2.0625;-2.6875;-0.0035400390625;0.018310546875;-0.02374267578125;-0.99957275390625;-0.01600000075995922;0.5490000247955322;0.2760000228881836;-0.036000002175569534;0.046000003814697266;0.9780000448226929
1831072.0;-0.04700000211596489;0.6230000257492065;1.28000009059906;0.6875;-24.875;-42.25;-18.0;974.0;-179.0;180.5;-2.6875;-2.6875;-0.00439453125;0.02349853515625;-0.023681640625;-0.99945068359375;-0.0010000000474974513;0.5770000219345093;0.30100002884864807;-0.046000003814697266;0.046000003814697266;0.9780000448226929
1831081.0;-0.2160000056028366;0.38600000739097595;1.281000018119812;0.6875;-24.875;-42.25;29.0;980.0;-129.0;180.5625;-3.25;-2.6875;-0.00494384765625;0.0286865234375;-0.0238037109375;-0.999267578125;-0.1600000113248825;0.3400000035762787;0.30300000309944153;-0.0560000017285347;0.046000003814697266;0.9770000576972961
1831091.0;-0.26600000262260437;0.38600000739097595;1.2960000038146973;0.6875;-24.875;-42.25;98.0;961.0;76.0;180.5;-3.875;-2.75;-0.00439453125;0.03375244140625;-0.02435302734375;-0.9991455078125;-0.1990000158548355;0.33900001645088196;0.3190000057220459;-0.06599999964237213;0.04700000211596489;0.9770000576972961
1831101.0;-0.2550000250339508;0.4130000174045563;1.2940000295639038;0.6875;-24.875;-42.25;263.0;921.0;414.0;180.1875;-4.375;-2.9375;-0.00213623046875;0.03857421875;-0.02587890625;-0.9989013671875;-0.17900000512599945;0.3630000054836273;0.31700000166893005;-0.07500000298023224;0.05000000074505806;0.9760000705718994
1831111.0;-0.22300000488758087;0.45500001311302185;1.3100000619888306;2.5625;-24.875;-43.5;344.0;875.0;960.0;179.6875;-4.875;-3.1875;0.00244140625;0.04302978515625;-0.02789306640625;-0.9986572265625;-0.1380000114440918;0.4000000059604645;0.33500000834465027;-0.08400000631809235;0.05400000140070915;0.9750000238418579
1831121.0;-0.1860000044107437;0.4820000231266022;1.3370000123977661;2.5625;-24.875;-43.5;249.0;837.0;1201.0;178.9375;-5.375;-3.375;0.00885009765625;0.0472412109375;-0.02947998046875;-0.9984130859375;-0.09400000423192978;0.4230000078678131;0.3630000054836273;-0.09200000762939453;0.058000002056360245;0.9740000367164612
