time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1573734.0;-0.29100000858306885;0.8470000624656677;-0.01100000087171793;-9.0625;-39.25;-20.1875;-1249.0;-506.0;983.0;54.1875;-2.375;-73.5625;0.71270751953125;0.5445556640625;-0.24969482421875;-0.36492919921875;-0.25;-0.09200000762939453;-0.2880000174045563;-0.04000000283122063;0.9390000700950623;0.2760000228881836
1573744.0;-0.1420000046491623;0.906000018119812;0.12800000607967377;-9.0625;-39.25;-20.1875;-1044.0;-679.0;948.0;53.9375;-1.6875;-72.9375;0.71661376953125;0.53802490234375;-0.25299072265625;-0.36468505859375;-0.11300000548362732;-0.030000001192092896;-0.15900000929832458;-0.029000001028180122;0.937000036239624;0.28700000047683716
1573754.0;-0.08300000429153442;0.9820000529289246;0.2240000069141388;-9.0625;-39.25;-20.1875;-836.0;-709.0;858.0;53.6875;-1.0625;-72.4375;0.71966552734375;0.5323486328125;-0.2564697265625;-0.36456298828125;-0.06400000303983688;0.04700000211596489;-0.07100000232458115;-0.009000000543892384;0.9320000410079956;0.30300000309944153
1573764.0;-0.06200000271201134;1.0390000343322754;0.27300000190734863;-9.0625;-39.25;-20.1875;-731.0;-605.0;739.0;53.5;-0.5;-71.9375;0.7222900390625;0.52740478515625;-0.25946044921875;-0.36444091796875;-0.05300000309944153;0.10600000619888306;-0.029000001028180122;-0.009000000543892384;0.9320000410079956;0.30300000309944153
1573766.0;-0.06200000271201134;1.0390000343322754;0.27300000190734863;-9.0625;-39.25;-20.1875;-731.0;-605.0;739.0;53.5;-0.5;-71.9375;0.7222900390625;0.52740478515625;-0.25946044921875;-0.36444091796875;-0.05300000309944153;0.10600000619888306;-0.029000001028180122;-0.009000000543892384;0.9320000410079956;0.30300000309944153
1573776.0;-0.09000000357627869;1.0420000553131104;0.26600000262260437;-9.0625;-39.25;-20.1875;-803.0;-477.0;611.0;53.375;-0.0625;-71.5;0.72503662109375;0.52252197265625;-0.26141357421875;-0.364501953125;-0.08900000154972076;0.1120000034570694;-0.04400000348687172;-0.0010000000474974513;0.9300000667572021;0.3110000193119049
1573786.0;-0.17600001394748688;0.9150000214576721;0.1600000113248825;-12.75;-37.375;-21.0;-943.0;-437.0;470.0;53.4375;0.1875;-70.875;0.72735595703125;0.51702880859375;-0.263427734375;-0.36639404296875;-0.18000000715255737;-0.01100000087171793;-0.1600000113248825;0.004000000189989805;0.9260000586509705;0.320000022649765
1573796.0;-0.18200001120567322;0.8440000414848328;0.12000000476837158;-12.75;-37.375;-21.0;-980.0;-497.0;329.0;53.4375;0.5;-70.3125;0.72998046875;0.5118408203125;-0.26434326171875;-0.36785888671875;-0.19100001454353333;-0.07800000160932541;-0.20900000631809235;0.009000000543892384;0.9230000376701355;0.3290000259876251
1573798.0;-0.18200001120567322;0.8440000414848328;0.12000000476837158;-12.75;-37.375;-21.0;-980.0;-497.0;329.0;53.4375;0.5;-70.3125;0.72998046875;0.5118408203125;-0.26434326171875;-0.36785888671875;-0.19100001454353333;-0.07800000160932541;-0.20900000631809235;0.009000000543892384;0.9230000376701355;0.3290000259876251
1573808.0;-0.16900001466274261;0.7990000247955322;0.07600000500679016;-12.75;-37.375;-21.0;-789.0;-557.0;252.0;53.5625;0.75;-69.8125;0.7318115234375;0.50732421875;-0.265625;-0.3695068359375;-0.18300001323223114;-0.1210000067949295;-0.26100000739097595;0.013000000268220901;0.9200000166893005;0.3370000123977661
1573818.0;-0.16100001335144043;0.7860000133514404;0.07500000298023224;-12.75;-37.375;-21.0;-433.0;-498.0;218.0;53.625;1.0;-69.5625;0.732666015625;0.50439453125;-0.26727294921875;-0.37060546875;-0.17900000512599945;-0.13300000131130219;-0.26500001549720764;0.017000000923871994;0.9190000295639038;0.3410000205039978
1573828.0;-0.15300001204013824;0.8660000562667847;0.1290000081062317;-12.75;-37.375;-21.0;-95.0;-360.0;182.0;53.6875;1.1875;-69.5;0.7327880859375;0.5030517578125;-0.26898193359375;-0.3709716796875;-0.1730000078678131;-0.05100000277161598;-0.21300001442432404;0.020000001415610313;0.9180000424385071;0.34200000762939453
1573831.0;-0.17800000309944153;0.9330000281333923;0.18200001120567322;-12.6875;-36.5;-22.5625;89.0;-202.0;62.0;53.6875;1.25;-69.5625;0.732421875;0.5029296875;-0.27008056640625;-0.37109375;-0.20000000298023224;0.014000000432133675;-0.15800000727176666;0.021000001579523087;0.9190000295639038;0.3410000205039978
1573841.0;-0.24300001561641693;0.9720000624656677;0.2710000276565552;-12.6875;-36.5;-22.5625;129.0;0.0;-75.0;53.75;1.1875;-69.6875;0.73193359375;0.5035400390625;-0.2701416015625;-0.3712158203125;-0.2639999985694885;0.05300000309944153;-0.06800000369548798;0.021000001579523087;0.9190000295639038;0.3400000035762787
1573851.0;-0.31300002336502075;0.9820000529289246;0.30000001192092896;-12.6875;-36.5;-22.5625;33.0;146.0;-189.0;53.8125;1.0625;-69.6875;0.73162841796875;0.50421142578125;-0.26910400390625;-0.37152099609375;-0.33100003004074097;0.06300000101327896;-0.039000000804662704;0.018000001087784767;0.9190000295639038;0.33900001645088196
1573861.0;-0.36900001764297485;0.9570000171661377;0.2330000102519989;-12.6875;-36.5;-22.5625;-177.0;68.0;-262.0;53.9375;0.875;-69.5625;0.731689453125;0.5040283203125;-0.267822265625;-0.37261962890625;-0.3850000202655792;0.03800000250339508;-0.1080000028014183;0.01600000075995922;0.9190000295639038;0.3410000205039978
1573862.0;-0.36900001764297485;0.9570000171661377;0.2330000102519989;-12.6875;-36.5;-22.5625;-177.0;68.0;-262.0;53.9375;0.875;-69.5625;0.731689453125;0.5040283203125;-0.267822265625;-0.37261962890625;-0.3850000202655792;0.03800000250339508;-0.1080000028014183;0.01600000075995922;0.9190000295639038;0.3410000205039978
1573872.0;-0.3620000183582306;0.8970000147819519;0.17500001192092896;-12.6875;-36.5;-22.5625;-440.0;-183.0;-268.0;54.1875;0.8125;-69.3125;0.73211669921875;0.5023193359375;-0.2669677734375;-0.374755859375;-0.3760000169277191;-0.01900000125169754;-0.17000000178813934;0.014000000432133675;0.9170000553131104;0.3450000286102295
1573882.0;-0.3620000183582306;0.8970000147819519;0.17500001192092896;-13.75;-35.5625;-21.75;-753.0;-424.0;-208.0;54.625;0.75;-68.875;0.732666015625;0.49859619140625;-0.26702880859375;-0.37847900390625;-0.3710000216960907;-0.055000003427267075;-0.20600001513957977;0.013000000268220901;0.9140000343322754;0.3530000150203705
1573892.0;-0.3570000231266022;0.859000027179718;0.14600001275539398;-13.75;-35.5625;-21.75;-1041.0;-578.0;-170.0;54.9375;0.8125;-68.25;0.7342529296875;0.49365234375;-0.2667236328125;-0.38214111328125;-0.37800002098083496;-0.08300000429153442;-0.2980000078678131;0.014000000432133675;0.9100000262260437;0.3630000054836273
1573898.0;-0.3570000231266022;0.859000027179718;0.14600001275539398;-13.75;-35.5625;-21.75;-1041.0;-578.0;-170.0;54.9375;0.8125;-68.25;0.7342529296875;0.49365234375;-0.2667236328125;-0.38214111328125;-0.37800002098083496;-0.08300000429153442;-0.2980000078678131;0.014000000432133675;0.9100000262260437;0.3630000054836273
1573908.0;-0.3630000054836273;0.8270000219345093;0.06400000303983688;-13.75;-35.5625;-21.75;-1255.0;-664.0;-155.0;55.3125;0.875;-67.5;0.73626708984375;0.4876708984375;-0.266357421875;-0.38623046875;-0.37700000405311584;-0.09600000083446503;-0.2970000207424164;0.015000000596046448;0.9050000309944153;0.3750000298023224
1573918.0;-0.3620000183582306;0.8090000152587891;0.07700000703334808;-13.75;-35.5625;-21.75;-1385.0;-757.0;-149.0;55.75;0.9375;-66.625;0.7384033203125;0.48089599609375;-0.26611328125;-0.39068603515625;-0.35600000619888306;-0.11000000685453415;-0.27800002694129944;0.01600000075995922;0.9000000357627869;0.3880000114440918
1573928.0;-0.33900001645088196;0.7900000214576721;0.10900000482797623;-13.75;-35.5625;-21.75;-1488.0;-865.0;-127.0;56.1875;1.125;-65.75;0.74072265625;0.4735107421875;-0.26605224609375;-0.39544677734375;-0.3190000057220459;-0.12800000607967377;-0.27900001406669617;0.01900000125169754;0.8940000534057617;0.4020000100135803
1573938.0;-0.2990000247955322;0.76500004529953;0.12200000882148743;-13.75;-35.5625;-21.75;-1590.0;-942.0;-117.0;56.625;1.25;-64.8125;0.74310302734375;0.4654541015625;-0.26611328125;-0.400390625;-0.26200002431869507;-0.1680000126361847;-0.29200002551078796;0.02200000174343586;0.8870000243186951;0.41600000858306885
1573948.0;-0.24000000953674316;0.7190000414848328;0.12400000542402267;-14.1875;-34.0625;-23.75;-1590.0;-942.0;-117.0;57.0625;1.5;-63.8125;0.7454833984375;0.45709228515625;-0.266357421875;-0.4053955078125;-0.2550000250339508;-0.17900000512599945;-0.2939999997615814;0.02500000037252903;0.8800000548362732;0.4310000240802765
1573951.0;-0.2290000170469284;0.7000000476837158;0.13600000739097595;-14.1875;-34.0625;-23.75;-1574.0;-966.0;7.0;57.4375;1.75;-62.875;0.74786376953125;0.44879150390625;-0.26678466796875;-0.40997314453125;-0.2550000250339508;-0.1980000138282776;-0.2800000011920929;0.030000001192092896;0.8720000386238098;0.44600000977516174
1573961.0;-0.2240000069141388;0.6740000247955322;0.16500000655651093;-14.1875;-34.0625;-23.75;-1535.0;-891.0;87.0;57.75;2.0625;-62.0;0.75042724609375;0.440673828125;-0.26715087890625;-0.41387939453125;-0.2600000202655792;-0.1900000125169754;-0.20500001311302185;0.03500000014901161;0.8650000691413879;0.45900002121925354
1573971.0;-0.22500000894069672;0.675000011920929;0.2540000081062317;-14.1875;-34.0625;-23.75;-1560.0;-882.0;91.0;58.0;2.375;-61.0625;0.75299072265625;0.43243408203125;-0.2674560546875;-0.417724609375;-0.23600001633167267;-0.1300000101327896;-0.08800000697374344;0.04000000283122063;0.8570000529289246;0.47300001978874207
1573981.0;-0.19500000774860382;0.7270000576972961;0.3840000033378601;-14.1875;-34.0625;-23.75;-1560.0;-882.0;91.0;58.0;2.375;-61.0625;0.75299072265625;0.43243408203125;-0.2674560546875;-0.417724609375;-0.25;-0.09300000220537186;-0.08300000429153442;0.04500000178813934;0.8480000495910645;0.4880000352859497
1573991.0;-0.20400001108646393;0.7550000548362732;0.40400001406669617;-14.5;-33.375;-24.6875;-1734.0;-910.0;34.0;58.375;2.625;-60.0625;0.755615234375;0.42340087890625;-0.26739501953125;-0.42218017578125;-0.2600000202655792;-0.05700000375509262;-0.07600000500679016;0.05000000074505806;0.8380000591278076;0.5060000419616699
1574001.0;-0.21000000834465027;0.7800000309944153;0.4300000071525574;-14.5;-33.375;-24.6875;-2513.0;-1059.0;-198.0;59.3125;3.125;-57.3125;0.76220703125;0.40093994140625;-0.26446533203125;-0.43402099609375;-0.26100000739097595;-0.01100000087171793;-0.09200000762939453;0.05400000140070915;0.8240000605583191;0.527999997138977
1574003.0;-0.21000000834465027;0.7800000309944153;0.4300000071525574;-14.5;-33.375;-24.6875;-2513.0;-1059.0;-198.0;59.3125;3.125;-57.3125;0.76220703125;0.40093994140625;-0.26446533203125;-0.43402099609375;-0.26100000739097595;-0.01100000087171793;-0.09200000762939453;0.05400000140070915;0.8240000605583191;0.527999997138977
1574013.0;-0.2070000171661377;0.8130000233650208;0.4350000321865082;-14.5;-33.375;-24.6875;-2513.0;-1059.0;-198.0;59.9375;3.375;-55.5625;0.76593017578125;0.38665771484375;-0.26190185546875;-0.44183349609375;-0.2639999985694885;-0.06100000441074371;-0.06000000238418579;0.058000002056360245;0.8070000410079956;0.5520000457763672
1574023.0;-0.20500001311302185;0.7460000514984131;0.492000013589859;-14.5;-33.375;-24.6875;-2952.0;-1204.0;-301.0;60.5625;3.6875;-53.6875;0.7701416015625;0.37091064453125;-0.25897216796875;-0.44976806640625;-0.2880000174045563;-0.16700001060962677;-0.04700000211596489;0.06300000101327896;0.7880000472068787;0.5790000557899475
1574033.0;-0.2240000069141388;0.6200000047683716;0.531000018119812;-14.5;-33.375;-24.6875;-3230.0;-1267.0;-235.0;60.5625;3.6875;-53.6875;0.7701416015625;0.37091064453125;-0.25897216796875;-0.44976806640625;-0.2880000174045563;-0.16700001060962677;-0.04700000211596489;0.07000000029802322;0.7680000066757202;0.6050000190734863
1574035.0;-0.2240000069141388;0.6200000047683716;0.531000018119812;-14.5;-33.375;-24.6875;-3230.0;-1267.0;-235.0;60.5625;3.6875;-53.6875;0.7701416015625;0.37091064453125;-0.25897216796875;-0.44976806640625;-0.2880000174045563;-0.16700001060962677;-0.04700000211596489;0.07000000029802322;0.7680000066757202;0.6050000190734863
1574045.0;-0.20600001513957977;0.4360000193119049;0.5550000071525574;-16.5;-31.1875;-28.375;-3236.0;-1260.0;-130.0;61.0625;4.125;-51.75;0.7742919921875;0.3548583984375;-0.256103515625;-0.45709228515625;-0.2770000100135803;-0.3320000171661377;-0.049000002443790436;0.07000000029802322;0.7680000066757202;0.6050000190734863
1574055.0;-0.03100000135600567;-0.00800000037997961;0.45100003480911255;-16.5;-31.1875;-28.375;-2896.0;-1392.0;-44.0;62.0;5.25;-48.6875;0.780029296875;0.326171875;-0.25543212890625;-0.46893310546875;-0.03500000014901161;-0.8790000677108765;-0.40400001406669617;0.09000000357627869;0.7330000400543213;0.6440000534057617
1574065.0;0.055000003427267075;-0.14500001072883606;0.23900000751018524;-16.5;-31.1875;-28.375;-2335.0;-1513.0;149.0;62.0;5.25;-48.6875;0.78179931640625;0.315673828125;-0.258056640625;-0.47174072265625;0.00800000037997961;-0.9350000619888306;-0.5180000066757202;0.10300000756978989;0.7220000624656677;0.6540000438690186
1574071.0;0.1120000034570694;-0.2120000123977661;0.13500000536441803;-16.5;-31.1875;-28.375;-1552.0;-1410.0;404.0;62.1875;6.0625;-47.8125;0.78253173828125;0.30926513671875;-0.2618408203125;-0.47271728515625;0.04700000211596489;-0.9120000600814819;-0.5420000553131104;0.11500000208616257;0.7170000076293945;0.6580000519752502
1574081.0;0.16200000047683716;-0.19500000774860382;0.11500000208616257;-16.5;-31.1875;-28.375;-704.0;-1160.0;462.0;62.25;6.6875;-47.4375;0.78253173828125;0.30926513671875;-0.2618408203125;-0.47271728515625;0.04700000211596489;-0.9120000600814819;-0.5420000553131104;0.11500000208616257;0.7170000076293945;0.6580000519752502
1574091.0;0.17100000381469727;0.024000000208616257;0.12200000882148743;-17.875;-27.0;-30.875;41.0;-791.0;253.0;62.3125;7.125;-47.5;0.781982421875;0.30712890625;-0.265625;-0.472900390625;0.04800000041723251;-0.6930000185966492;-0.534000039100647;0.12200000882148743;0.7170000076293945;0.6570000052452087
1574101.0;0.10900000482797623;0.20200000703334808;0.14400000870227814;-17.875;-27.0;-30.875;598.0;-333.0;-86.0;62.4375;7.25;-47.875;0.78033447265625;0.308837890625;-0.26837158203125;-0.47296142578125;-0.10900000482797623;-0.36900001764297485;-0.5300000309944153;0.1210000067949295;0.7270000576972961;0.6460000276565552
1574111.0;0.01100000087171793;0.3580000102519989;0.11500000208616257;-17.875;-27.0;-30.875;822.0;7.0;-366.0;62.625;7.0625;-48.375;0.77801513671875;0.312744140625;-0.26983642578125;-0.47332763671875;-0.18400001525878906;-0.2670000195503235;-0.6020000576972961;0.11600000411272049;0.7320000529289246;0.64000004529953
1574121.0;-0.06700000166893005;0.4650000333786011;0.03800000250339508;-17.875;-27.0;-30.875;676.0;108.0;-485.0;62.8125;6.8125;-48.8125;0.77587890625;0.3165283203125;-0.270263671875;-0.47418212890625;-0.19500000774860382;-0.2930000126361847;-0.7900000214576721;0.11400000751018524;0.734000027179718;0.6390000581741333
1574124.0;-0.06700000166893005;0.4650000333786011;0.03800000250339508;-17.875;-27.0;-30.875;676.0;108.0;-485.0;62.8125;6.8125;-48.8125;0.77587890625;0.3165283203125;-0.270263671875;-0.47418212890625;-0.19500000774860382;-0.2930000126361847;-0.7900000214576721;0.11400000751018524;0.734000027179718;0.6390000581741333
1574134.0;-0.08100000023841858;0.4410000145435333;-0.15000000596046448;-17.875;-27.0;-30.875;202.0;-185.0;-536.0;63.1875;6.625;-48.9375;0.77392578125;0.317626953125;-0.2706298828125;-0.47637939453125;-0.19500000774860382;-0.2930000126361847;-0.7900000214576721;0.11400000751018524;0.734000027179718;0.6390000581741333
1574144.0;-0.02800000086426735;0.367000013589859;-0.13900001347064972;-19.375;-24.875;-30.375;-478.0;-633.0;-489.0;63.8125;6.6875;-48.75;0.7720947265625;0.31451416015625;-0.271484375;-0.4808349609375;-0.14300000667572021;-0.36400002241134644;-0.781000018119812;0.11400000751018524;0.7320000529289246;0.6420000195503235
1574154.0;0.04500000178813934;0.29600000381469727;-0.03400000184774399;-19.375;-24.875;-30.375;-1130.0;-963.0;-476.0;64.375;6.875;-48.125;0.7713623046875;0.30816650390625;-0.271728515625;-0.4859619140625;-0.07100000232458115;-0.42900002002716064;-0.6840000152587891;0.12000000476837158;0.7160000205039978;0.659000039100647
1574164.0;0.125;0.08000000566244125;0.26100000739097595;-19.375;-24.875;-30.375;-1417.0;-1074.0;-631.0;65.125;7.0;-47.375;0.7705078125;0.300537109375;-0.27142333984375;-0.4923095703125;0.005000000353902578;-0.6350000500679016;-0.3970000147819519;0.1210000067949295;0.706000030040741;0.6680000424385071
1574174.0;0.06400000303983688;0.04800000041723251;0.4180000126361847;-19.375;-24.875;-30.375;-1460.0;-959.0;-746.0;65.875;7.0625;-46.5625;0.76947021484375;0.29315185546875;-0.27032470703125;-0.49896240234375;-0.0560000017285347;-0.6580000519752502;-0.25;0.12200000882148743;0.6980000138282776;0.6770000457763672
1574177.0;0.06400000303983688;0.04800000041723251;0.4180000126361847;-19.375;-24.875;-30.375;-1460.0;-959.0;-746.0;65.875;7.0625;-46.5625;0.76947021484375;0.29315185546875;-0.27032470703125;-0.49896240234375;-0.0560000017285347;-0.6580000519752502;-0.25;0.12200000882148743;0.6980000138282776;0.6770000457763672
1574187.0;-0.02800000086426735;0.05100000277161598;0.5460000038146973;-19.375;-24.875;-30.375;-1276.0;-732.0;-582.0;66.5;7.125;-45.875;0.768798828125;0.286865234375;-0.26904296875;-0.5042724609375;-0.15000000596046448;-0.6470000147819519;-0.1300000101327896;0.12200000882148743;0.6980000138282776;0.6770000457763672
1574197.0;-0.21000000834465027;0.12800000607967377;0.4780000150203705;-19.5;-25.1875;-30.375;-863.0;-520.0;-299.0;66.8125;7.1875;-45.375;0.7685546875;0.2823486328125;-0.2684326171875;-0.5074462890625;-0.3330000042915344;-0.5640000104904175;-0.20400001108646393;0.12300000339746475;0.6920000314712524;0.6820000410079956
1574207.0;-0.35100001096725464;0.34800001978874207;0.37700000405311584;-19.5;-25.1875;-30.375;-339.0;-187.0;-42.0;66.9375;7.25;-45.1875;0.7686767578125;0.28057861328125;-0.2681884765625;-0.5084228515625;-0.47600001096725464;-0.34200000762939453;-0.30800002813339233;0.12400000542402267;0.690000057220459;0.6850000619888306
1574217.0;-0.27400001883506775;0.2540000081062317;0.3230000138282776;-19.5;-25.1875;-30.375;415.0;44.0;96.0;66.8125;7.3125;-45.4375;0.76837158203125;0.2822265625;-0.269287109375;-0.50738525390625;-0.39900001883506775;-0.43800002336502075;-0.3580000102519989;0.12400000542402267;0.6930000185966492;0.6820000410079956
1574227.0;-0.18000000715255737;0.22300000488758087;0.31200000643730164;-19.5;-25.1875;-30.375;899.0;133.0;33.0;66.75;7.25;-45.9375;0.767333984375;0.28619384765625;-0.27117919921875;-0.5057373046875;-0.30400002002716064;-0.47600001096725464;-0.3630000054836273;0.12400000542402267;0.6990000605583191;0.675000011920929
1574231.0;-0.14500001072883606;0.28700000047683716;0.41700002551078796;-19.5;-25.1875;-30.375;1146.0;377.0;66.0;66.5625;7.125;-46.625;0.76629638671875;0.291748046875;-0.2728271484375;-0.50323486328125;-0.2670000195503235;-0.42000001668930054;-0.24900001287460327;0.12200000882148743;0.7070000171661377;0.6670000553131104
1574241.0;-0.16900001466274261;0.42500001192092896;0.5270000100135803;-20.1875;-24.5;-30.375;1407.0;692.0;160.0;66.3125;6.9375;-47.4375;0.7650146484375;0.2987060546875;-0.2742919921875;-0.50030517578125;-0.28700000047683716;-0.29100000858306885;-0.1300000101327896;0.11800000816583633;0.7170000076293945;0.6580000519752502
1574251.0;-0.16600000858306885;0.4970000088214874;0.5840000510215759;-20.1875;-24.5;-30.375;1378.0;796.0;69.0;66.0;6.625;-48.25;0.76416015625;0.3062744140625;-0.27484130859375;-0.49676513671875;-0.27900001406669617;-0.22800001502037048;-0.06300000101327896;0.11300000548362732;0.7260000109672546;0.6480000019073486
1574261.0;-0.1300000101327896;0.5420000553131104;0.6180000305175781;-20.1875;-24.5;-30.375;954.0;718.0;-66.0;65.8125;6.3125;-48.75;0.763427734375;0.3121337890625;-0.27435302734375;-0.49444580078125;-0.23800000548362732;-0.19100001454353333;-0.023000001907348633;0.1080000028014183;0.7330000400543213;0.6420000195503235
1574271.0;-0.03500000014901161;0.5750000476837158;0.5960000157356262;-20.1875;-24.5;-30.375;524.0;611.0;-224.0;65.75;5.9375;-49.0625;0.76287841796875;0.316162109375;-0.27288818359375;-0.49359130859375;-0.1380000114440918;-0.16100001335144043;-0.04100000113248825;0.10200000554323196;0.737000048160553;0.6380000114440918
1574281.0;0.11800000816583633;0.5730000138282776;0.6430000066757202;-20.1875;-24.5;-30.375;180.0;593.0;-488.0;65.875;5.5;-49.1875;0.76214599609375;0.319091796875;-0.2701416015625;-0.49432373046875;0.024000000208616257;-0.164000004529953;0.005000000353902578;0.09400000423192978;0.7380000352859497;0.6370000243186951
1574282.0;0.11800000816583633;0.5730000138282776;0.6430000066757202;-20.1875;-24.5;-30.375;180.0;593.0;-488.0;65.875;5.5;-49.1875;0.76214599609375;0.319091796875;-0.2701416015625;-0.49432373046875;0.024000000208616257;-0.164000004529953;0.005000000353902578;0.09400000423192978;0.7380000352859497;0.6370000243186951
1574292.0;0.11800000816583633;0.5730000138282776;0.6430000066757202;-19.0625;-26.6875;-29.1875;-46.0;812.0;-721.0;66.375;4.8125;-49.125;0.76031494140625;0.3214111328125;-0.26629638671875;-0.4976806640625;-0.02200000174343586;-0.24900001287460327;-0.00800000037997961;0.08300000429153442;0.7390000224113464;0.6380000114440918
1574302.0;0.06000000238418579;0.49000000953674316;0.6300000548362732;-19.0625;-26.6875;-29.1875;-271.0;1140.0;-810.0;66.5625;4.0;-48.9375;0.76019287109375;0.324462890625;-0.25958251953125;-0.4993896484375;-0.13700000941753387;-0.23200000822544098;-0.04400000348687172;0.0690000057220459;0.7380000352859497;0.6410000324249268
1574312.0;-0.30800002813339233;0.5330000519752502;0.46800002455711365;-19.0625;-26.6875;-29.1875;-399.0;1258.0;-757.0;66.6875;3.1875;-48.6875;0.7606201171875;0.32720947265625;-0.252197265625;-0.50079345703125;-0.3630000054836273;-0.20200000703334808;-0.1770000010728836;0.05400000140070915;0.7350000143051147;0.6450000405311584
1574314.0;-0.30800002813339233;0.5330000519752502;0.46800002455711365;-19.0625;-26.6875;-29.1875;-399.0;1258.0;-757.0;66.6875;3.1875;-48.6875;0.7606201171875;0.32720947265625;-0.252197265625;-0.50079345703125;-0.3630000054836273;-0.20200000703334808;-0.1770000010728836;0.05400000140070915;0.7350000143051147;0.6450000405311584
1574324.0;-0.30800002813339233;0.5330000519752502;0.46800002455711365;-19.0625;-26.6875;-29.1875;-477.0;1121.0;-804.0;66.875;2.375;-48.375;0.76080322265625;0.329345703125;-0.24505615234375;-0.50274658203125;-0.4050000309944153;-0.20600001513957977;-0.19500000774860382;0.04000000283122063;0.7320000529289246;0.6500000357627869
1574334.0;-0.36400002241134644;0.5260000228881836;0.4540000259876251;-19.0625;-26.6875;-29.1875;-476.0;937.0;-889.0;67.1875;1.5625;-48.125;0.76043701171875;0.3310546875;-0.23846435546875;-0.5052490234375;-0.3970000147819519;-0.23200000822544098;-0.22800001502037048;0.027000000700354576;0.7300000190734863;0.6540000438690186
1574344.0;-0.3700000047683716;0.4970000088214874;0.42500001192092896;-19.0625;-26.6875;-29.1875;-283.0;769.0;-985.0;67.5625;0.8125;-47.9375;0.75927734375;0.33319091796875;-0.23284912109375;-0.5081787109375;-0.32200002670288086;-0.26200002431869507;-0.2290000170469284;0.014000000432133675;0.7280000448226929;0.656000018119812
1574346.0;-0.3700000047683716;0.4970000088214874;0.42500001192092896;-19.0625;-26.6875;-29.1875;-283.0;769.0;-985.0;67.5625;0.8125;-47.9375;0.75927734375;0.33319091796875;-0.23284912109375;-0.5081787109375;-0.32200002670288086;-0.26200002431869507;-0.2290000170469284;0.014000000432133675;0.7280000448226929;0.656000018119812
1574356.0;-0.3070000112056732;0.4650000333786011;0.42600002884864807;-16.875;-26.6875;-30.25;-283.0;769.0;-985.0;68.0;0.0625;-47.9375;0.75714111328125;0.33648681640625;-0.22845458984375;-0.51123046875;-0.13600000739097595;-0.22500000894069672;-0.029000001028180122;0.0010000000474974513;0.7280000448226929;0.656000018119812
1574366.0;-0.13500000536441803;0.503000020980835;0.6260000467300415;-16.875;-26.6875;-30.25;432.0;764.0;-1073.0;68.4375;-0.625;-48.25;0.75439453125;0.341552734375;-0.224609375;-0.51361083984375;-0.1340000033378601;-0.1860000044107437;-0.004000000189989805;-0.01100000087171793;0.7310000061988831;0.6520000100135803
1574376.0;-0.14600001275539398;0.5440000295639038;0.6480000019073486;-16.875;-26.6875;-30.25;772.0;1041.0;-1006.0;68.8125;-1.5;-48.6875;0.75146484375;0.3486328125;-0.22076416015625;-0.51483154296875;-0.1940000057220459;-0.14600001275539398;-0.04200000315904617;-0.026000000536441803;0.7360000610351562;0.6460000276565552
1574378.0;-0.14600001275539398;0.5440000295639038;0.6480000019073486;-16.875;-26.6875;-30.25;772.0;1041.0;-1006.0;68.8125;-1.5;-48.6875;0.75146484375;0.3486328125;-0.22076416015625;-0.51483154296875;-0.1940000057220459;-0.14600001275539398;-0.04200000315904617;-0.026000000536441803;0.7360000610351562;0.6460000276565552
1574388.0;-0.2200000137090683;0.5890000462532043;0.6040000319480896;-16.875;-26.6875;-30.25;929.0;1312.0;-955.0;69.0;-2.5;-49.25;0.7486572265625;0.35699462890625;-0.21630859375;-0.51507568359375;-0.30000001192092896;-0.11700000613927841;-0.1300000101327896;-0.0430000014603138;0.7420000433921814;0.6380000114440918
1574398.0;-0.34300002455711365;0.625;0.5080000162124634;-16.875;-26.6875;-30.25;929.0;1312.0;-955.0;69.0;-2.5;-49.25;0.7486572265625;0.35699462890625;-0.21630859375;-0.51507568359375;-0.4700000286102295;-0.22500000894069672;-0.3800000250339508;-0.06000000238418579;0.7480000257492065;0.6300000548362732
1574408.0;-0.531000018119812;0.5230000019073486;0.24900001287460327;-15.375;-26.6875;-31.0625;1011.0;1476.0;-973.0;69.25;-3.5;-49.875;0.74554443359375;0.365966796875;-0.2115478515625;-0.5152587890625;-0.4960000216960907;-0.3360000252723694;-0.4710000157356262;-0.07800000160932541;0.7560000419616699;0.6190000176429749
1574411.0;-0.5750000476837158;0.42000001668930054;0.1469999998807907;-15.375;-26.6875;-31.0625;1612.0;1473.0;-994.0;69.6875;-5.625;-51.6875;0.7376708984375;0.38751220703125;-0.20355224609375;-0.5140380859375;-0.46300002932548523;-0.37800002098083496;-0.5040000081062317;-0.09600000083446503;0.76500004529953;0.6040000319480896
