time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1193398.0;-0.1420000046491623;-0.9780000448226929;-0.45100003480911255;18.6875;37.75;17.5625;-1009.0;-202.0;1534.0;287.3125;-2.5625;107.125;0.47833251953125;-0.67022705078125;-0.4453125;0.35174560546875;-0.09700000286102295;-0.04200000315904617;-0.16200000047683716;-0.06000000238418579;-0.9320000410079956;-0.2980000078678131
1193408.0;-0.14300000667572021;-1.0240000486373901;-0.4740000367164612;18.6875;37.75;17.5625;-991.0;-186.0;1599.0;286.125;-3.5;107.75;0.471435546875;-0.67608642578125;-0.44189453125;0.35406494140625;-0.05700000375509262;-0.13600000739097595;-0.14400000870227814;-0.07700000703334808;-0.9270000457763672;-0.3070000112056732
1193418.0;-0.13500000536441803;-1.0640000104904175;-0.4520000219345093;18.6875;37.75;17.5625;-931.0;-179.0;1610.0;285.0;-4.5;108.3125;0.46466064453125;-0.68182373046875;-0.4383544921875;0.35650634765625;-0.05700000375509262;-0.13600000739097595;-0.14400000870227814;-0.09300000220537186;-0.9230000376701355;-0.3160000145435333
1193428.0;-0.15400001406669617;-1.061000108718872;-0.4360000193119049;18.6875;37.75;17.5625;-908.0;-166.0;1562.0;283.8125;-5.4375;108.875;0.4580078125;-0.68731689453125;-0.434814453125;0.35882568359375;-0.06100000441074371;-0.1380000114440918;-0.11900000274181366;-0.09300000220537186;-0.9230000376701355;-0.3160000145435333
1193436.0;-0.19300000369548798;-1.0520000457763672;-0.45000001788139343;21.25;35.5;19.25;-896.0;-138.0;1524.0;282.75;-6.3125;109.4375;0.45166015625;-0.69281005859375;-0.4310302734375;0.36077880859375;-0.08500000089406967;-0.13300000131130219;-0.12400000542402267;-0.1080000028014183;-0.9180000424385071;-0.32500001788139343
1193446.0;-0.21000000834465027;-1.0470000505447388;-0.4660000205039978;21.25;35.5;19.25;-835.0;-122.0;1503.0;281.625;-7.1875;110.0;0.4454345703125;-0.697998046875;-0.42742919921875;0.3629150390625;-0.08700000494718552;-0.13300000131130219;-0.13300000131130219;-0.12300000339746475;-0.9140000343322754;-0.3330000042915344
1193456.0;-0.19600000977516174;-1.0380001068115234;-0.5320000052452087;21.25;35.5;19.25;-753.0;-115.0;1510.0;280.5;-8.0625;110.5;0.43951416015625;-0.702880859375;-0.42352294921875;0.36517333984375;-0.05700000375509262;-0.1290000081062317;-0.19200000166893005;-0.1380000114440918;-0.909000039100647;-0.3400000035762787
1193466.0;-0.15800000727176666;-1.0180000066757202;-0.5210000276565552;21.25;35.5;19.25;-688.0;-104.0;1529.0;279.4375;-8.9375;110.9375;0.43377685546875;-0.70770263671875;-0.41943359375;0.3675537109375;-0.005000000353902578;-0.11300000548362732;-0.17400000989437103;-0.15300001204013824;-0.9040000438690186;-0.3460000157356262
1193476.0;-0.1469999998807907;-1.0660001039505005;-0.5100000500679016;21.25;35.5;19.25;-700.0;-97.0;1522.0;278.3125;-9.875;111.4375;0.427978515625;-0.71246337890625;-0.415283203125;0.369873046875;0.021000001579523087;-0.16700001060962677;-0.15700000524520874;-0.1680000126361847;-0.8990000486373901;-0.3530000150203705
1193484.0;-0.1730000078678131;-1.1330000162124634;-0.527999997138977;24.25;32.5625;20.0625;-726.0;-107.0;1463.0;277.1875;-10.6875;111.875;0.422119140625;-0.717041015625;-0.41143798828125;0.3719482421875;0.009000000543892384;-0.23900000751018524;-0.1680000126361847;-0.18200001120567322;-0.893000066280365;-0.359000027179718
1193494.0;-0.242000013589859;-1.1770000457763672;-0.4710000157356262;24.25;32.5625;20.0625;-811.0;-146.0;1395.0;276.0625;-11.5;112.4375;0.41595458984375;-0.72161865234375;-0.4080810546875;0.37384033203125;-0.046000003814697266;-0.289000004529953;-0.10300000756978989;-0.19600000977516174;-0.8870000243186951;-0.367000013589859
1193504.0;-0.2990000247955322;-1.2130000591278076;-0.4100000262260437;24.25;32.5625;20.0625;-978.0;-187.0;1255.0;274.9375;-12.25;113.0625;0.40936279296875;-0.72607421875;-0.4056396484375;0.37518310546875;-0.09000000357627869;-0.33100003004074097;-0.03400000184774399;-0.20800000429153442;-0.8810000419616699;-0.3750000298023224
1193514.0;-0.359000027179718;-1.2910000085830688;-0.3190000057220459;24.25;32.5625;20.0625;-1176.0;-235.0;1006.0;273.875;-12.875;113.8125;0.40234375;-0.73028564453125;-0.40460205078125;0.375732421875;-0.14000000059604645;-0.41600000858306885;0.06599999964237213;-0.21800000965595245;-0.8740000128746033;-0.38600000739097595
1193524.0;-0.37800002098083496;-1.3330000638961792;-0.2990000247955322;24.25;32.5625;20.0625;-1296.0;-301.0;655.0;272.9375;-13.3125;114.5625;0.3953857421875;-0.7337646484375;-0.4052734375;0.37548828125;-0.15200001001358032;-0.4660000205039978;0.09800000488758087;-0.22600001096725464;-0.8670000433921814;-0.3970000147819519
1193534.0;-0.3920000195503235;-1.2980000972747803;-0.4100000262260437;26.875;29.5625;21.25;-1266.0;-367.0;421.0;272.0625;-13.625;115.3125;0.38885498046875;-0.73663330078125;-0.4068603515625;0.37506103515625;-0.16100001335144043;-0.43700000643730164;-0.0020000000949949026;-0.23100000619888306;-0.8610000610351562;-0.40800002217292786
1193539.0;-0.3920000195503235;-1.2980000972747803;-0.4100000262260437;26.875;29.5625;21.25;-1266.0;-367.0;421.0;272.0625;-13.625;115.3125;0.38885498046875;-0.73663330078125;-0.4068603515625;0.37506103515625;-0.16100001335144043;-0.43700000643730164;-0.0020000000949949026;-0.23100000619888306;-0.8610000610351562;-0.40800002217292786
1193549.0;-0.3920000195503235;-1.2980000972747803;-0.4100000262260437;26.875;29.5625;21.25;-1042.0;-423.0;130.0;271.3125;-13.8125;115.9375;0.38360595703125;-0.7381591796875;-0.4093017578125;0.374755859375;-0.16300000250339508;-0.4480000138282776;-0.1080000028014183;-0.23400001227855682;-0.8560000658035278;-0.41600000858306885
1193559.0;-0.4180000126361847;-1.1970000267028809;-0.64000004529953;26.875;29.5625;21.25;-766.0;-440.0;-120.0;270.8125;-13.875;116.3125;0.3798828125;-0.73858642578125;-0.41217041015625;0.37457275390625;-0.18200001120567322;-0.3440000116825104;-0.21700000762939453;-0.23500001430511475;-0.8530000448226929;-0.4220000207424164
1193569.0;-0.367000013589859;-1.0240000486373901;-0.6430000066757202;26.875;29.5625;21.25;-629.0;-399.0;-225.0;270.375;-13.875;116.625;0.37701416015625;-0.73858642578125;-0.4150390625;0.374267578125;-0.13199999928474426;-0.1730000078678131;-0.2160000056028366;-0.23500001430511475;-0.8500000238418579;-0.4270000159740448
1193579.0;-0.367000013589859;-1.0240000486373901;-0.6430000066757202;26.875;29.5625;21.25;-631.0;-297.0;-301.0;270.125;-13.75;116.9375;0.37451171875;-0.73858642578125;-0.4180908203125;0.37347412109375;-0.11700000613927841;-0.13500000536441803;-0.14300000667572021;-0.2330000102519989;-0.8480000495910645;-0.4320000112056732
1193586.0;-0.35100001096725464;-0.9830000400543213;-0.5760000348091125;26.875;29.5625;21.25;-568.0;-207.0;-368.0;270.1875;-13.625;117.25;0.373046875;-0.739013671875;-0.42010498046875;0.371826171875;-0.0990000069141388;-0.0990000069141388;-0.10300000756978989;-0.23100000619888306;-0.8470000624656677;-0.4360000193119049
1193596.0;-0.33000001311302185;-0.9460000395774841;-0.5400000214576721;28.75;27.0;23.75;-417.0;-161.0;-427.0;270.1875;-13.4375;117.4375;0.37188720703125;-0.73858642578125;-0.42291259765625;0.37066650390625;-0.08800000697374344;-0.0010000000474974513;-0.08000000566244125;-0.22800001502037048;-0.8460000157356262;-0.4390000104904175
1193606.0;-0.31700000166893005;-0.8470000624656677;-0.5200000405311584;28.75;27.0;23.75;-302.0;-119.0;-515.0;270.25;-13.1875;117.5625;0.3714599609375;-0.73779296875;-0.42572021484375;0.36944580078125;-0.09000000357627869;-0.12600000202655792;-0.01600000075995922;-0.2240000069141388;-0.8450000286102295;-0.44200003147125244
1193616.0;-0.3150000274181366;-0.9720000624656677;-0.45900002121925354;28.75;27.0;23.75;-137.0;-91.0;-601.0;270.5;-12.875;117.625;0.37188720703125;-0.73651123046875;-0.42852783203125;0.3682861328125;-0.08800000697374344;-0.11500000208616257;0.03200000151991844;-0.21900001168251038;-0.8460000157356262;-0.44300001859664917
1193621.0;-0.30800002813339233;-0.9620000720024109;-0.41100001335144043;28.75;27.0;23.75;128.0;-74.0;-673.0;270.875;-12.5625;117.5;0.37353515625;-0.73455810546875;-0.4310302734375;0.3675537109375;-0.08100000023841858;-0.08300000429153442;0.010000000707805157;-0.21300001442432404;-0.8480000495910645;-0.44200003147125244
1193631.0;-0.29500001668930054;-0.9320000410079956;-0.4310000240802765;28.75;27.0;23.75;128.0;-74.0;-673.0;270.875;-12.5625;117.5;0.3759765625;-0.732177734375;-0.4334716796875;0.36688232421875;-0.0950000062584877;-0.02800000086426735;-0.023000001907348633;-0.2070000171661377;-0.8510000109672546;-0.4390000104904175
1193641.0;-0.3020000159740448;-0.8800000548362732;-0.4620000123977661;28.75;27.0;23.375;281.0;-48.0;-765.0;271.375;-12.1875;117.25;0.3759765625;-0.732177734375;-0.4334716796875;0.36688232421875;-0.12300000339746475;-0.07200000435113907;-0.08100000023841858;-0.1990000158548355;-0.8550000190734863;-0.4360000193119049
1193651.0;-0.32200002670288086;-0.9270000457763672;-0.5180000066757202;28.75;27.0;23.375;283.0;67.0;-917.0;272.625;-11.1875;116.8125;0.38189697265625;-0.72698974609375;-0.43902587890625;0.364501953125;-0.1730000078678131;-0.12200000882148743;-0.19100001454353333;-0.1900000125169754;-0.8580000400543213;-0.43400001525878906
1193654.0;-0.32200002670288086;-0.9270000457763672;-0.5180000066757202;28.75;27.0;23.375;283.0;67.0;-917.0;272.625;-11.1875;116.8125;0.38189697265625;-0.72698974609375;-0.43902587890625;0.364501953125;-0.1730000078678131;-0.12200000882148743;-0.19100001454353333;-0.1900000125169754;-0.8580000400543213;-0.43400001525878906
1193664.0;-0.36400002241134644;-0.9810000658035278;-0.625;28.75;27.0;23.375;94.0;220.0;-944.0;273.4375;-10.625;116.6875;0.38458251953125;-0.72503662109375;-0.4420166015625;0.36199951171875;-0.17800000309944153;-0.23000000417232513;-0.2540000081062317;-0.1810000091791153;-0.8600000143051147;-0.43300002813339233
1193674.0;-0.359000027179718;-1.0910000801086426;-0.6880000233650208;28.75;27.0;23.375;27.0;307.0;-1000.0;274.3125;-10.0;116.6875;0.38726806640625;-0.72320556640625;-0.4451904296875;0.35882568359375;-0.1340000033378601;-0.2990000247955322;-0.31200000643730164;-0.17000000178813934;-0.862000048160553;-0.43300002813339233
1193684.0;-0.3050000071525574;-1.1610000133514404;-0.7460000514984131;28.75;27.0;23.375;27.0;307.0;-1000.0;274.3125;-10.0;116.6875;0.38726806640625;-0.72320556640625;-0.4451904296875;0.35882568359375;-0.1290000081062317;-0.33500000834465027;-0.25699999928474426;-0.15900000929832458;-0.8640000224113464;-0.43400001525878906
1193692.0;-0.289000004529953;-1.2000000476837158;-0.6920000314712524;27.6875;28.875;22.0625;-32.0;417.0;-1028.0;275.25;-9.3125;116.6875;0.38970947265625;-0.72113037109375;-0.4490966796875;0.35546875;-0.1290000081062317;-0.33500000834465027;-0.25699999928474426;-0.1469999998807907;-0.8650000691413879;-0.4360000193119049
1193702.0;-0.27000001072883606;-1.2170000076293945;-0.6440000534057617;27.6875;28.875;22.0625;-55.0;554.0;-1087.0;277.75;-7.75;116.6875;0.396728515625;-0.718017578125;-0.4552001953125;0.3460693359375;-0.11100000888109207;-0.2880000174045563;-0.203000009059906;-0.13300000131130219;-0.8670000433921814;-0.4360000193119049
1193712.0;-0.24400001764297485;-1.156000018119812;-0.64000004529953;27.6875;28.875;22.0625;40.0;674.0;-1175.0;279.375;-6.8125;116.625;0.401611328125;-0.71588134765625;-0.4583740234375;0.34075927734375;-0.08000000566244125;-0.2290000170469284;-0.1940000057220459;-0.11700000613927841;-0.8700000643730164;-0.4360000193119049
1193722.0;-0.19700001180171967;-1.099000096321106;-0.6310000419616699;27.6875;28.875;22.0625;157.0;763.0;-1346.0;281.125;-5.75;116.4375;0.40753173828125;-0.71295166015625;-0.4619140625;0.3350830078125;-0.09700000286102295;-0.2540000081062317;-0.19100001454353333;-0.0990000069141388;-0.8730000257492065;-0.43400001525878906
1193732.0;-0.19600000977516174;-1.127000093460083;-0.625;27.6875;28.875;22.0625;303.0;826.0;-1546.0;281.125;-5.75;116.4375;0.40753173828125;-0.71295166015625;-0.4619140625;0.3350830078125;-0.09700000286102295;-0.2540000081062317;-0.19100001454353333;-0.0990000069141388;-0.8730000257492065;-0.43400001525878906
1193742.0;-0.18200001120567322;-1.1630001068115234;-0.6040000319480896;25.75;29.5625;22.5625;517.0;845.0;-1720.0;283.0;-4.625;116.125;0.41455078125;-0.70904541015625;-0.4656982421875;0.3294677734375;-0.10300000756978989;-0.2850000262260437;-0.17400000989437103;-0.07900000363588333;-0.8770000338554382;-0.4300000071525574
1193745.0;-0.18200001120567322;-1.1630001068115234;-0.6040000319480896;25.75;29.5625;22.5625;517.0;845.0;-1720.0;283.0;-4.625;116.125;0.41455078125;-0.70904541015625;-0.4656982421875;0.3294677734375;-0.10300000756978989;-0.2850000262260437;-0.17400000989437103;-0.07900000363588333;-0.8770000338554382;-0.4300000071525574
1193755.0;-0.18400001525878906;-1.2090001106262207;-0.5850000381469727;25.75;29.5625;22.5625;703.0;878.0;-1866.0;285.0625;-3.375;115.6875;0.43133544921875;-0.69915771484375;-0.473388671875;0.31781005859375;-0.1380000114440918;-0.30900001525878906;-0.14800000190734863;-0.03500000014901161;-0.8860000371932983;-0.41700002551078796
1193765.0;-0.17400000989437103;-1.196000099182129;-0.5649999976158142;25.75;29.5625;22.5625;815.0;952.0;-2001.0;287.1875;-2.0;115.1875;0.44085693359375;-0.6934814453125;-0.47723388671875;0.3114013671875;-0.14800000190734863;-0.28700000047683716;-0.16100001335144043;-0.010000000707805157;-0.8910000324249268;-0.4090000092983246
1193775.0;-0.15900000929832458;-1.1780000925064087;-0.5700000524520874;25.75;29.5625;22.5625;921.0;1042.0;-2120.0;289.5;-0.625;114.625;0.45086669921875;-0.68743896484375;-0.48114013671875;0.30438232421875;-0.16100001335144043;-0.22800001502037048;-0.1469999998807907;0.015000000596046448;-0.8950000405311584;-0.4000000059604645
1193781.0;-0.14600001275539398;-1.124000072479248;-0.5480000376701355;25.75;29.5625;22.5625;957.0;1136.0;-2230.0;291.9375;0.875;114.0625;0.45086669921875;-0.68743896484375;-0.48114013671875;0.30438232421875;-0.16100001335144043;-0.22800001502037048;-0.1469999998807907;0.015000000596046448;-0.8950000405311584;-0.4000000059604645
1193791.0;-0.13199999928474426;-1.1150000095367432;-0.49800002574920654;22.0625;31.75;23.375;904.0;1230.0;-2323.0;294.4375;2.4375;113.5;0.4609375;-0.6812744140625;-0.48516845703125;0.29669189453125;-0.17400000989437103;-0.21700000762939453;-0.10700000822544098;0.04200000315904617;-0.8980000615119934;-0.39100003242492676
1193801.0;-0.1290000081062317;-1.2590000629425049;-0.597000002861023;22.0625;31.75;23.375;889.0;1294.0;-2434.0;297.0625;4.125;112.9375;0.47125244140625;-0.6748046875;-0.48931884765625;0.288330078125;-0.20000000298023224;-0.3580000102519989;-0.21400001645088196;0.0990000069141388;-0.9010000228881836;-0.3720000088214874
1193811.0;-0.10400000214576721;-1.186000108718872;-0.6110000014305115;22.0625;31.75;23.375;915.0;1290.0;-2518.0;299.625;5.8125;112.375;0.4815673828125;-0.66790771484375;-0.49359130859375;0.27978515625;-0.20800000429153442;-0.1850000023841858;-0.27000001072883606;0.12800000607967377;-0.9020000696182251;-0.36100003123283386
1193814.0;-0.10400000214576721;-1.186000108718872;-0.6110000014305115;22.0625;31.75;23.375;915.0;1290.0;-2518.0;299.625;5.8125;112.375;0.4815673828125;-0.66790771484375;-0.49359130859375;0.27978515625;-0.20800000429153442;-0.1850000023841858;-0.27000001072883606;0.12800000607967377;-0.9020000696182251;-0.36100003123283386
1193824.0;-0.07900000363588333;-1.0870000123977661;-0.6310000419616699;22.0625;31.75;23.375;970.0;1261.0;-2561.0;302.1875;7.5;111.8125;0.49200439453125;-0.66058349609375;-0.4979248046875;0.2713623046875;-0.20800000429153442;-0.1850000023841858;-0.27000001072883606;0.15800000727176666;-0.9020000696182251;-0.3490000069141388
1193834.0;-0.007000000216066837;-0.9790000319480896;-0.6140000224113464;22.0625;31.75;23.375;1060.0;1176.0;-2612.0;304.6875;9.25;111.125;0.50250244140625;-0.65252685546875;-0.50244140625;0.26318359375;-0.16600000858306885;-0.07700000703334808;-0.2639999985694885;0.15800000727176666;-0.9020000696182251;-0.3490000069141388
1193844.0;0.03700000047683716;-0.8980000615119934;-0.5560000538825989;16.5;35.1875;23.0;1129.0;1064.0;-2655.0;307.0;11.0;110.4375;0.5128173828125;-0.64385986328125;-0.507080078125;0.25543212890625;-0.14900000393390656;0.003000000026077032;-0.21900001168251038;0.18700000643730164;-0.9010000228881836;-0.3360000252723694
1193852.0;0.06000000238418579;-0.8030000329017639;-0.484000027179718;16.5;35.1875;23.0;1238.0;970.0;-2766.0;309.25;12.75;109.6875;0.5233154296875;-0.63433837890625;-0.51214599609375;0.2479248046875;-0.15600000321865082;0.09600000083446503;-0.16100001335144043;0.21700000762939453;-0.9000000357627869;-0.3230000138282776
1193862.0;0.08000000566244125;-0.7680000066757202;-0.4400000274181366;16.5;35.1875;23.0;1316.0;919.0;-2854.0;311.4375;14.5625;108.9375;0.5338134765625;-0.62408447265625;-0.517333984375;0.240478515625;-0.16600000858306885;0.12800000607967377;-0.13199999928474426;0.24700000882148743;-0.8970000147819519;-0.30800002813339233
1193872.0;0.14300000667572021;-0.7980000376701355;-0.34300002455711365;16.5;35.1875;23.0;1334.0;922.0;-2767.0;313.5625;16.3125;108.125;0.544189453125;-0.6138916015625;-0.5220947265625;0.2332763671875;-0.13199999928474426;0.0950000062584877;-0.05000000074505806;0.2760000228881836;-0.8940000534057617;-0.2930000126361847
1193882.0;0.18000000715255737;-0.9010000228881836;-0.3680000305175781;16.5;35.1875;23.0;1295.0;968.0;-2652.0;315.5625;18.0625;107.3125;0.55426025390625;-0.60394287109375;-0.5262451171875;0.22607421875;-0.12300000339746475;-0.01100000087171793;-0.09000000357627869;0.30400002002716064;-0.8890000581741333;-0.2770000100135803
1193892.0;0.1860000044107437;-0.9830000400543213;-0.4270000159740448;9.0625;37.75;20.5;1330.0;985.0;-2689.0;317.625;19.75;106.5;0.5643310546875;-0.59368896484375;-0.5302734375;0.21875;-0.14500001072883606;-0.0990000069141388;-0.16500000655651093;0.3320000171661377;-0.8840000629425049;-0.26200002431869507
1193902.0;0.1680000126361847;-0.9270000457763672;-0.4360000193119049;9.0625;37.75;20.5;1331.0;977.0;-2809.0;319.625;21.5625;105.625;0.57440185546875;-0.5828857421875;-0.5345458984375;0.21099853515625;-0.19200000166893005;-0.049000002443790436;-0.1900000125169754;0.36100003123283386;-0.8770000338554382;-0.2460000067949295
1193908.0;0.1680000126361847;-0.9270000457763672;-0.4360000193119049;9.0625;37.75;20.5;1331.0;977.0;-2809.0;319.625;21.5625;105.625;0.57440185546875;-0.5828857421875;-0.5345458984375;0.21099853515625;-0.19200000166893005;-0.049000002443790436;-0.1900000125169754;0.36100003123283386;-0.8770000338554382;-0.2460000067949295
1193918.0;0.1600000113248825;-0.690000057220459;-0.37800002098083496;9.0625;37.75;20.5;1257.0;973.0;-2778.0;321.625;23.375;104.8125;0.58404541015625;-0.57220458984375;-0.5386962890625;0.203125;-0.22800001502037048;0.17900000512599945;-0.1469999998807907;0.3890000283718109;-0.8700000643730164;-0.23000000417232513
1193928.0;0.22200001776218414;-0.6430000066757202;-0.33900001645088196;9.0625;37.75;20.5;1173.0;966.0;-2673.0;323.5;25.0625;104.0625;0.5931396484375;-0.56195068359375;-0.54248046875;0.19525146484375;-0.19200000166893005;0.21700000762939453;-0.12400000542402267;0.4150000214576721;-0.8610000610351562;-0.2150000035762787
1193938.0;0.25600001215934753;-0.5590000152587891;-0.29100000858306885;9.0625;37.75;20.5;1112.0;948.0;-2584.0;325.375;26.6875;103.25;0.60174560546875;-0.552001953125;-0.54595947265625;0.1875;-0.18400001525878906;0.2930000126361847;-0.09000000357627869;0.4410000145435333;-0.8520000576972961;-0.20100000500679016
1193942.0;0.27000001072883606;-0.4270000159740448;-0.22700001299381256;1.6875;40.875;18.75;1101.0;920.0;-2451.0;327.0625;28.3125;102.5;0.6099853515625;-0.54229736328125;-0.54901123046875;0.18017578125;-0.1940000057220459;0.4140000343322754;-0.04000000283122063;0.4650000333786011;-0.8420000672340393;-0.18700000643730164
1193952.0;0.27000001072883606;-0.4270000159740448;-0.22700001299381256;1.6875;40.875;18.75;1188.0;890.0;-2309.0;328.5625;29.75;101.625;0.61810302734375;-0.53253173828125;-0.55157470703125;0.17364501953125;-0.13600000739097595;0.41100001335144043;0.1380000114440918;0.4870000183582306;-0.8330000638961792;-0.1720000058412552
1193962.0;0.38100001215934753;-0.625;-0.0690000057220459;1.6875;40.875;18.75;1386.0;811.0;-2284.0;329.9375;31.1875;100.6875;0.6263427734375;-0.52203369140625;-0.55401611328125;0.16790771484375;-0.12700000405311584;0.1980000138282776;0.0860000029206276;0.5080000162124634;-0.8230000138282776;-0.1550000011920929
1193972.0;0.34700000286102295;-0.7640000581741333;-0.14900000393390656;1.6875;40.875;18.75;1731.0;680.0;-2358.0;331.125;32.6875;99.5625;0.6351318359375;-0.50994873046875;-0.556640625;0.16326904296875;-0.18200001120567322;0.049000002443790436;-0.012000000104308128;0.5300000309944153;-0.8130000233650208;-0.13700000941753387
1193978.0;0.34700000286102295;-0.7640000581741333;-0.14900000393390656;1.6875;40.875;18.75;1731.0;680.0;-2358.0;331.125;32.6875;99.5625;0.6351318359375;-0.50994873046875;-0.556640625;0.16326904296875;-0.18200001120567322;0.049000002443790436;-0.012000000104308128;0.5300000309944153;-0.8130000233650208;-0.13700000941753387
1193988.0;0.34700000286102295;-0.7640000581741333;-0.14900000393390656;1.6875;40.875;18.75;1990.0;552.0;-2272.0;332.0625;34.125;98.25;0.64398193359375;-0.49700927734375;-0.55914306640625;0.1600341796875;-0.18300001323223114;0.22300000488758087;-0.07500000298023224;0.550000011920929;-0.8030000329017639;-0.11700000613927841
1193998.0;0.3660000264644623;-0.5800000429153442;-0.19200000166893005;1.6875;40.875;18.75;2038.0;440.0;-2217.0;332.875;35.4375;96.9375;0.6524658203125;-0.48388671875;-0.5616455078125;0.15728759765625;-0.16900001466274261;0.14800000190734863;-0.06300000101327896;0.5690000057220459;-0.7920000553131104;-0.09700000286102295
1194008.0;0.4000000059604645;-0.6440000534057617;-0.1600000113248825;-4.1875;42.25;15.5625;1787.0;364.0;-2115.0;333.625;36.75;95.8125;0.6597900390625;-0.4716796875;-0.56427001953125;0.15435791015625;-0.19700001180171967;0.19100001454353333;-0.004000000189989805;0.5870000123977661;-0.781000018119812;-0.08000000566244125
1194008.0;0.4000000059604645;-0.6440000534057617;-0.1600000113248825;-4.1875;42.25;15.5625;1787.0;364.0;-2115.0;333.625;36.75;95.8125;0.6597900390625;-0.4716796875;-0.56427001953125;0.15435791015625;-0.19700001180171967;0.19100001454353333;-0.004000000189989805;0.5870000123977661;-0.781000018119812;-0.08000000566244125
1194018.0;0.3890000283718109;-0.5900000333786011;-0.08400000631809235;-4.1875;42.25;15.5625;1462.0;300.0;-1772.0;334.25;37.875;94.875;0.66571044921875;-0.4615478515625;-0.56640625;0.15179443359375;-0.19300000369548798;0.30400002002716064;0.01600000075995922;0.6020000576972961;-0.7710000276565552;-0.06599999964237213
1194028.0;0.40800002217292786;-0.4660000205039978;-0.05000000074505806;-4.1875;42.25;15.5625;1168.0;269.0;-1606.0;334.9375;38.8125;94.125;0.67059326171875;-0.45281982421875;-0.56842041015625;0.14898681640625;-0.1469999998807907;0.3790000081062317;0.039000000804662704;0.6150000095367432;-0.7610000371932983;-0.055000003427267075
1194038.0;0.46800002455711365;-0.38100001215934753;-0.015000000596046448;-4.1875;42.25;15.5625;722.0;307.0;-1491.0;335.6875;39.75;93.5625;0.67437744140625;-0.44598388671875;-0.57025146484375;0.1451416015625;-0.14600001275539398;0.33900001645088196;0.014000000432133675;0.6270000338554382;-0.7520000338554382;-0.04700000211596489
1194048.0;0.48100003600120544;-0.41200003027915955;-0.03200000151991844;-4.1875;42.25;15.5625;722.0;307.0;-1491.0;335.6875;39.75;93.5625;0.67724609375;-0.44122314453125;-0.572021484375;0.1395263671875;-0.11400000751018524;0.13300000131130219;0.00800000037997961;0.6390000581741333;-0.7420000433921814;-0.04200000315904617
1194053.0;0.5240000486373901;-0.6080000400543213;-0.032999999821186066;-9.375;43.0625;11.875;205.0;429.0;-1453.0;336.6875;40.625;93.25;0.67926025390625;-0.4381103515625;-0.5738525390625;0.13177490234375;-0.06100000441074371;-0.004000000189989805;0.06000000238418579;0.6510000228881836;-0.7320000529289246;-0.04100000113248825
1194063.0;0.5890000462532043;-0.7360000610351562;0.01900000125169754;-9.375;43.0625;11.875;-650.0;624.0;-1339.0;339.375;42.4375;93.3125;0.6805419921875;-0.43682861328125;-0.57513427734375;0.12353515625;-0.017000000923871994;-0.15700000524520874;-0.039000000804662704;0.6610000133514404;-0.7220000624656677;-0.04200000315904617
1194073.0;0.6440000534057617;-0.8800000548362732;-0.08100000023841858;-9.375;43.0625;11.875;-929.0;624.0;-1389.0;340.9375;43.25;93.5625;0.68115234375;-0.43634033203125;-0.57666015625;0.11431884765625;0.10900000482797623;-0.19300000369548798;-0.125;0.6720000505447388;-0.7120000123977661;-0.04400000348687172
1194083.0;0.781000018119812;-0.906000018119812;-0.17000000178813934;-9.375;43.0625;11.875;-1039.0;644.0;-1670.0;342.6875;44.3125;93.875;0.68170166015625;-0.43536376953125;-0.57879638671875;0.1036376953125;0.11700000613927841;-0.032999999821186066;-0.1850000023841858;0.6850000619888306;-0.6990000605583191;-0.04800000041723251
1194093.0;0.8030000329017639;-0.7320000529289246;-0.2330000102519989;-9.375;43.0625;11.875;-1039.0;644.0;-1670.0;342.6875;44.3125;93.875;0.68170166015625;-0.43536376953125;-0.57879638671875;0.1036376953125;-0.15700000524520874;0.30300000309944153;-0.19100001454353333;0.6980000138282776;-0.6860000491142273;-0.049000002443790436
1194103.0;0.5410000085830688;-0.38200002908706665;-0.24000000953674316;-13.875;41.5625;10.1875;-781.0;655.0;-1768.0;344.375;45.375;94.0625;0.682861328125;-0.43310546875;-0.58087158203125;0.09332275390625;-0.15700000524520874;0.30300000309944153;-0.19100001454353333;0.7120000123977661;-0.6720000505447388;-0.04700000211596489
1194111.0;0.48500001430511475;-0.4780000150203705;-0.2639999985694885;-13.875;41.5625;10.1875;-364.0;557.0;-1872.0;347.3125;47.8125;93.8125;0.68695068359375;-0.4227294921875;-0.586181640625;0.07598876953125;-0.18300001323223114;0.030000001192092896;-0.19300000369548798;0.7260000109672546;-0.656000018119812;-0.0430000014603138
1194121.0;0.5420000553131104;-0.6260000467300415;-0.2370000183582306;-13.875;41.5625;10.1875;41.0;439.0;-2021.0;348.5625;49.0;93.5;0.6893310546875;-0.4156494140625;-0.58935546875;0.06884765625;-0.1120000034570694;0.005000000353902578;-0.19700001180171967;0.7400000095367432;-0.6410000324249268;-0.039000000804662704
