time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
411224.0;-0.5530000329017639;0.3440000116825104;0.7280000448226929;42.875;-6.25;-18.0;-74.0;38.0;6.0;279.9375;-34.4375;-24.625;0.7161865234375;-0.0535888671875;0.34991455078125;0.60150146484375;-0.0010000000474974513;0.029000001028180122;0.0;-0.5550000071525574;0.3360000252723694;0.734000027179718
411234.0;-0.5560000538825989;0.3660000264644623;0.734000027179718;42.875;-6.25;-18.0;-66.0;41.0;-15.0;279.9375;-34.4375;-24.625;0.71612548828125;-0.05401611328125;0.349853515625;0.6015625;-0.0010000000474974513;0.029000001028180122;0.0;-0.5550000071525574;0.3360000252723694;0.734000027179718
411244.0;-0.562000036239624;0.38700002431869507;0.737000048160553;42.5625;-6.25;-15.5;-70.0;38.0;-38.0;279.9375;-34.5;-24.5625;0.7161865234375;-0.05450439453125;0.3497314453125;0.60150146484375;-0.007000000216066837;0.05100000277161598;0.0020000000949949026;-0.5550000071525574;0.3360000252723694;0.734000027179718
411254.0;-0.5570000410079956;0.3800000250339508;0.7320000529289246;42.5625;-6.25;-15.5;-83.0;26.0;-56.0;279.9375;-34.5;-24.5;0.71624755859375;-0.05499267578125;0.34954833984375;0.6014404296875;-0.0010000000474974513;0.04500000178813934;-0.0020000000949949026;-0.5560000538825989;0.33400002121925354;0.7350000143051147
411264.0;-0.5490000247955322;0.37400001287460327;0.7220000624656677;42.5625;-6.25;-15.5;-82.0;16.0;-62.0;279.9375;-34.5;-24.4375;0.7164306640625;-0.05548095703125;0.349365234375;0.60137939453125;0.006000000052154064;0.04000000283122063;-0.012000000104308128;-0.5560000538825989;0.3330000042915344;0.7350000143051147
411274.0;-0.5360000133514404;0.3680000305175781;0.7280000448226929;42.5625;-6.25;-15.5;-80.0;7.0;-65.0;280.0;-34.5625;-24.3125;0.71661376953125;-0.055908203125;0.34906005859375;0.60125732421875;0.020000001415610313;0.03500000014901161;-0.007000000216066837;-0.5560000538825989;0.33100003004074097;0.7350000143051147
411284.0;-0.5350000262260437;0.3540000021457672;0.7470000386238098;42.5625;-6.25;-15.5;-89.0;-2.0;-70.0;280.0;-34.5625;-24.25;0.716796875;-0.05633544921875;0.3487548828125;0.60113525390625;0.021000001579523087;0.02200000174343586;0.01100000087171793;-0.5560000538825989;0.33100003004074097;0.7350000143051147
411294.0;-0.5380000472068787;0.3500000238418579;0.7520000338554382;42.875;-6.25;-18.0;-91.0;-11.0;-69.0;280.0;-34.5625;-24.1875;0.71697998046875;-0.056640625;0.348388671875;0.60113525390625;0.018000001087784767;0.01900000125169754;0.015000000596046448;-0.5560000538825989;0.33100003004074097;0.7360000610351562
411304.0;-0.5450000166893005;0.34200000762939453;0.7560000419616699;42.875;-6.25;-18.0;-69.0;-12.0;-65.0;280.0625;-34.5625;-24.125;0.7171630859375;-0.05682373046875;0.34808349609375;0.60107421875;0.01100000087171793;0.012000000104308128;0.020000001415610313;-0.5560000538825989;0.33000001311302185;0.7360000610351562
411314.0;-0.5540000200271606;0.33900001645088196;0.7450000643730164;42.875;-6.25;-18.0;-40.0;-19.0;-56.0;280.0625;-34.5625;-24.0625;0.71734619140625;-0.05706787109375;0.347900390625;0.60089111328125;0.0020000000949949026;0.009000000543892384;0.00800000037997961;-0.5560000538825989;0.3290000259876251;0.7360000610351562
411324.0;-0.5570000410079956;0.32500001788139343;0.7360000610351562;42.875;-6.25;-18.0;-7.0;-21.0;-41.0;280.0625;-34.5625;-24.0625;0.717529296875;-0.05706787109375;0.3477783203125;0.60076904296875;0.0;-0.003000000026077032;0.0;-0.5560000538825989;0.3290000259876251;0.737000048160553
411334.0;-0.5570000410079956;0.31800001859664917;0.7310000061988831;42.875;-6.25;-18.0;11.0;-28.0;-30.0;280.125;-34.5625;-24.0625;0.71771240234375;-0.0570068359375;0.34771728515625;0.60064697265625;-0.0010000000474974513;-0.010000000707805157;-0.005000000353902578;-0.5560000538825989;0.3290000259876251;0.737000048160553
411344.0;-0.5660000443458557;0.32600000500679016;0.7320000529289246;42.875;-6.25;-16.6875;20.0;-31.0;-27.0;280.125;-34.5625;-24.0625;0.71783447265625;-0.056884765625;0.34765625;0.60052490234375;-0.009000000543892384;-0.0020000000949949026;-0.004000000189989805;-0.5560000538825989;0.3290000259876251;0.737000048160553
411354.0;-0.5720000267028809;0.33800002932548523;0.7300000190734863;42.875;-6.25;-16.6875;43.0;-28.0;-20.0;280.1875;-34.5;-24.0625;0.71795654296875;-0.056640625;0.34765625;0.600341796875;-0.01600000075995922;0.00800000037997961;-0.007000000216066837;-0.5560000538825989;0.3290000259876251;0.737000048160553
411364.0;-0.5610000491142273;0.3320000171661377;0.7220000624656677;42.875;-6.25;-16.6875;59.0;-31.0;-10.0;280.1875;-34.5;-24.0625;0.71807861328125;-0.05633544921875;0.3477783203125;0.6002197265625;-0.005000000353902578;0.0020000000949949026;-0.014000000432133675;-0.5560000538825989;0.33000001311302185;0.737000048160553
411374.0;-0.550000011920929;0.33100003004074097;0.7320000529289246;42.875;-6.25;-16.6875;69.0;-38.0;4.0;280.1875;-34.5;-24.125;0.7181396484375;-0.05596923828125;0.34783935546875;0.60009765625;0.005000000353902578;0.0;-0.004000000189989805;-0.5550000071525574;0.33000001311302185;0.737000048160553
411384.0;-0.5509999990463257;0.3360000252723694;0.7350000143051147;42.875;-6.25;-16.6875;75.0;-37.0;10.0;280.1875;-34.5;-24.1875;0.71820068359375;-0.0555419921875;0.34796142578125;0.5999755859375;0.003000000026077032;0.005000000353902578;-0.0010000000474974513;-0.5550000071525574;0.33100003004074097;0.737000048160553
411394.0;-0.5560000538825989;0.35200002789497375;0.753000020980835;42.1875;-6.25;-18.0;83.0;-33.0;14.0;280.25;-34.4375;-24.1875;0.71826171875;-0.0550537109375;0.34808349609375;0.59991455078125;-0.0010000000474974513;0.020000001415610313;0.015000000596046448;-0.5550000071525574;0.3320000171661377;0.737000048160553
411404.0;-0.550000011920929;0.3490000069141388;0.7640000581741333;42.1875;-6.25;-18.0;78.0;-29.0;14.0;280.25;-34.4375;-24.25;0.71826171875;-0.05462646484375;0.34820556640625;0.599853515625;0.004000000189989805;0.017000000923871994;0.027000000700354576;-0.5540000200271606;0.3320000171661377;0.7360000610351562
411414.0;-0.5450000166893005;0.3490000069141388;0.7620000243186951;42.1875;-6.25;-18.0;58.0;-27.0;11.0;280.25;-34.4375;-24.3125;0.71832275390625;-0.0543212890625;0.34832763671875;0.59979248046875;0.00800000037997961;0.01600000075995922;0.02500000037252903;-0.5540000200271606;0.3330000042915344;0.7360000610351562
411424.0;-0.5430000424385071;0.35200002789497375;0.7670000195503235;42.1875;-6.25;-18.0;48.0;-20.0;5.0;280.25;-34.375;-24.3125;0.7183837890625;-0.0540771484375;0.348388671875;0.5997314453125;0.01100000087171793;0.018000001087784767;0.030000001192092896;-0.5540000200271606;0.3330000042915344;0.7360000610351562
411434.0;-0.5430000424385071;0.35200002789497375;0.7670000195503235;42.1875;-6.25;-18.0;39.0;-12.0;-6.0;280.25;-34.375;-24.375;0.7183837890625;-0.0538330078125;0.34844970703125;0.599609375;0.009000000543892384;0.027000000700354576;0.032999999821186066;-0.5540000200271606;0.3330000042915344;0.7360000610351562
411444.0;-0.5440000295639038;0.36100003123283386;0.7700000405311584;42.1875;-6.25;-18.0;22.0;-9.0;-18.0;280.3125;-34.375;-24.375;0.71844482421875;-0.0538330078125;0.3485107421875;0.59954833984375;0.005000000353902578;0.02800000086426735;0.029000001028180122;-0.5540000200271606;0.33400002121925354;0.7360000610351562
411454.0;-0.5490000247955322;0.3620000183582306;0.7660000324249268;44.375;-6.25;-17.5;10.0;-8.0;-23.0;280.3125;-34.375;-24.375;0.718505859375;-0.0537109375;0.3485107421875;0.59942626953125;0.005000000353902578;0.01900000125169754;0.01900000125169754;-0.5540000200271606;0.33400002121925354;0.7360000610351562
411464.0;-0.5490000247955322;0.3530000150203705;0.7560000419616699;44.375;-6.25;-17.5;18.0;-7.0;-26.0;280.3125;-34.375;-24.375;0.7186279296875;-0.05364990234375;0.34857177734375;0.599365234375;0.01900000125169754;0.005000000353902578;-0.007000000216066837;-0.5540000200271606;0.33400002121925354;0.7360000610351562
411474.0;-0.5350000262260437;0.33900001645088196;0.7290000319480896;44.375;-6.25;-17.5;26.0;-8.0;-23.0;280.3125;-34.375;-24.375;0.71868896484375;-0.0535888671875;0.3486328125;0.59918212890625;0.02200000174343586;0.009000000543892384;-0.005000000353902578;-0.5540000200271606;0.33400002121925354;0.7360000610351562
411484.0;-0.5320000052452087;0.34300002455711365;0.7310000061988831;44.375;-6.25;-17.5;31.0;-3.0;-23.0;280.375;-34.375;-24.375;0.71875;-0.05352783203125;0.3487548828125;0.59906005859375;0.01900000125169754;0.010000000707805157;-0.003000000026077032;-0.5540000200271606;0.33400002121925354;0.7360000610351562
411494.0;-0.5350000262260437;0.3440000116825104;0.7330000400543213;44.375;-6.25;-17.5;31.0;-3.0;-23.0;280.375;-34.4375;-24.375;0.7188720703125;-0.053466796875;0.34881591796875;0.59893798828125;0.020000001415610313;0.012000000104308128;0.006000000052154064;-0.5540000200271606;0.33400002121925354;0.7360000610351562
411504.0;-0.5330000519752502;0.3460000157356262;0.7430000305175781;42.875;-7.0;-17.0625;25.0;-5.0;-24.0;280.375;-34.4375;-24.375;0.71893310546875;-0.05352783203125;0.34881591796875;0.59881591796875;0.012000000104308128;0.026000000536441803;0.013000000268220901;-0.5540000200271606;0.33400002121925354;0.7360000610351562
411514.0;-0.5420000553131104;0.36000001430511475;0.7500000596046448;42.875;-7.0;-17.0625;-4.0;-2.0;-28.0;280.375;-34.4375;-24.375;0.718994140625;-0.05340576171875;0.34881591796875;0.5987548828125;0.004000000189989805;0.030000001192092896;0.01100000087171793;-0.5540000200271606;0.33400002121925354;0.7360000610351562
411524.0;-0.550000011920929;0.36500000953674316;0.7480000257492065;42.875;-7.0;-17.0625;-14.0;2.0;-27.0;280.375;-34.4375;-24.375;0.71905517578125;-0.05340576171875;0.3487548828125;0.59869384765625;0.0;0.026000000536441803;0.010000000707805157;-0.5540000200271606;0.33400002121925354;0.7360000610351562
411534.0;-0.5530000329017639;0.36000001430511475;0.7470000386238098;42.875;-7.0;-17.0625;-46.0;7.0;-29.0;280.4375;-34.375;-24.375;0.7191162109375;-0.05352783203125;0.34857177734375;0.5987548828125;0.012000000104308128;0.027000000700354576;0.01600000075995922;-0.5540000200271606;0.3330000042915344;0.7360000610351562
411544.0;-0.5420000553131104;0.36100003123283386;0.753000020980835;42.875;-7.0;-17.0625;-46.0;7.0;-29.0;280.4375;-34.375;-24.375;0.7191162109375;-0.05352783203125;0.34857177734375;0.5987548828125;0.012000000104308128;0.027000000700354576;0.01600000075995922;-0.5540000200271606;0.3330000042915344;0.7360000610351562
411554.0;-0.5430000424385071;0.3700000047683716;0.7690000534057617;42.875;-6.6875;-17.5;-67.0;11.0;-33.0;280.375;-34.375;-24.3125;0.71917724609375;-0.0537109375;0.348388671875;0.59881591796875;0.010000000707805157;0.036000002175569534;0.03200000151991844;-0.5540000200271606;0.3330000042915344;0.7360000610351562
411564.0;-0.5560000538825989;0.36100003123283386;0.7690000534057617;42.875;-6.6875;-17.5;-78.0;23.0;-37.0;280.375;-34.4375;-24.25;0.71923828125;-0.054443359375;0.3480224609375;0.59881591796875;-0.004000000189989805;0.013000000268220901;0.015000000596046448;-0.5540000200271606;0.33100003004074097;0.737000048160553
411574.0;-0.5590000152587891;0.3450000286102295;0.753000020980835;42.875;-6.6875;-17.5;-85.0;30.0;-43.0;280.4375;-34.4375;-24.1875;0.71929931640625;-0.0548095703125;0.347900390625;0.59881591796875;0.01100000087171793;0.01600000075995922;-0.010000000707805157;-0.5550000071525574;0.33100003004074097;0.737000048160553
411584.0;-0.5430000424385071;0.34700000286102295;0.7270000576972961;42.875;-6.6875;-17.5;-76.0;26.0;-40.0;280.4375;-34.5;-24.125;0.71929931640625;-0.0550537109375;0.347900390625;0.59881591796875;0.009000000543892384;0.017000000923871994;-0.02200000174343586;-0.5550000071525574;0.33000001311302185;0.737000048160553
411594.0;-0.5460000038146973;0.34800001978874207;0.7150000333786011;42.875;-6.6875;-17.5;-32.0;28.0;-26.0;280.4375;-34.5;-24.125;0.71929931640625;-0.0550537109375;0.347900390625;0.59881591796875;0.009000000543892384;0.017000000923871994;-0.02200000174343586;-0.5550000071525574;0.33000001311302185;0.737000048160553
411604.0;-0.5540000200271606;0.3540000021457672;0.7050000429153442;43.5625;-5.875;-17.5;10.0;30.0;-14.0;280.4375;-34.5;-24.125;0.71929931640625;-0.05517578125;0.3480224609375;0.59869384765625;0.0010000000474974513;0.023000001907348633;-0.03200000151991844;-0.5550000071525574;0.33000001311302185;0.737000048160553
411614.0;-0.5570000410079956;0.3530000150203705;0.7130000591278076;43.5625;-5.875;-17.5;20.0;27.0;-3.0;280.4375;-34.5;-24.1875;0.71923828125;-0.05523681640625;0.3482666015625;0.5986328125;0.010000000707805157;0.015000000596046448;-0.013000000268220901;-0.5560000538825989;0.33100003004074097;0.7360000610351562
411624.0;-0.5450000166893005;0.3460000157356262;0.7230000495910645;43.5625;-5.875;-17.5;8.0;17.0;9.0;280.4375;-34.5;-24.1875;0.71917724609375;-0.05517578125;0.3482666015625;0.5987548828125;0.012000000104308128;0.01900000125169754;0.005000000353902578;-0.5560000538825989;0.33100003004074097;0.7360000610351562
411634.0;-0.5430000424385071;0.3500000238418579;0.7420000433921814;43.5625;-5.875;-17.5;5.0;9.0;18.0;280.4375;-34.5;-24.1875;0.71917724609375;-0.05517578125;0.3482666015625;0.5987548828125;0.01100000087171793;0.03100000135600567;0.01600000075995922;-0.5550000071525574;0.33100003004074097;0.7360000610351562
411644.0;-0.5440000295639038;0.3620000183582306;0.753000020980835;43.5625;-5.875;-17.5;14.0;12.0;28.0;280.375;-34.5;-24.1875;0.718994140625;-0.05499267578125;0.348388671875;0.59881591796875;0.01100000087171793;0.03100000135600567;0.01600000075995922;-0.5550000071525574;0.33100003004074097;0.7360000610351562
411654.0;-0.5480000376701355;0.3760000169277191;0.7570000290870667;42.1875;-6.25;-18.75;10.0;14.0;28.0;280.375;-34.5;-24.25;0.71893310546875;-0.05499267578125;0.34844970703125;0.59893798828125;0.007000000216066837;0.04400000348687172;0.021000001579523087;-0.5550000071525574;0.33100003004074097;0.7360000610351562
411664.0;-0.5680000185966492;0.36500000953674316;0.7490000128746033;42.1875;-6.25;-18.75;-8.0;13.0;31.0;280.375;-34.5;-24.25;0.71881103515625;-0.054931640625;0.3485107421875;0.59906005859375;-0.013000000268220901;0.030000001192092896;0.014000000432133675;-0.5550000071525574;0.33100003004074097;0.7360000610351562
411674.0;-0.5690000057220459;0.3620000183582306;0.7500000596046448;42.1875;-6.25;-18.75;-31.0;15.0;23.0;280.3125;-34.5;-24.25;0.71868896484375;-0.0550537109375;0.3485107421875;0.59918212890625;-0.006000000052154064;0.026000000536441803;0.00800000037997961;-0.5560000538825989;0.33100003004074097;0.7360000610351562
411684.0;-0.562000036239624;0.3580000102519989;0.7440000176429749;42.1875;-6.25;-18.75;-33.0;20.0;23.0;280.3125;-34.5;-24.25;0.71856689453125;-0.05523681640625;0.34844970703125;0.59930419921875;-0.006000000052154064;0.026000000536441803;0.00800000037997961;-0.5550000071525574;0.33100003004074097;0.7360000610351562
411694.0;-0.5530000329017639;0.3530000150203705;0.7430000305175781;42.1875;-6.25;-18.75;-25.0;15.0;28.0;280.25;-34.5;-24.25;0.7183837890625;-0.05523681640625;0.3485107421875;0.5994873046875;0.0020000000949949026;0.021000001579523087;0.007000000216066837;-0.5550000071525574;0.33100003004074097;0.7360000610351562
411704.0;-0.5540000200271606;0.34300002455711365;0.737000048160553;43.25;-5.875;-17.0625;-5.0;16.0;32.0;280.25;-34.5;-24.25;0.71826171875;-0.05517578125;0.34857177734375;0.599609375;0.0010000000474974513;0.01100000087171793;0.0010000000474974513;-0.5550000071525574;0.3320000171661377;0.7360000610351562
411714.0;-0.5520000457763672;0.34300002455711365;0.7320000529289246;43.25;-5.875;-17.0625;20.0;17.0;37.0;280.25;-34.5;-24.3125;0.7181396484375;-0.0550537109375;0.3487548828125;0.5997314453125;0.003000000026077032;0.010000000707805157;-0.003000000026077032;-0.5550000071525574;0.3320000171661377;0.7360000610351562
411724.0;-0.5460000038146973;0.34700000286102295;0.7220000624656677;43.25;-5.875;-17.0625;45.0;7.0;40.0;280.1875;-34.5;-24.3125;0.71795654296875;-0.0548095703125;0.34893798828125;0.59979248046875;0.009000000543892384;0.014000000432133675;-0.013000000268220901;-0.5550000071525574;0.3330000042915344;0.7360000610351562
411734.0;-0.5380000472068787;0.33500000834465027;0.7230000495910645;43.25;-5.875;-17.0625;66.0;3.0;47.0;280.1875;-34.5;-24.375;0.71783447265625;-0.054443359375;0.34912109375;0.599853515625;0.017000000923871994;0.0010000000474974513;-0.01100000087171793;-0.5550000071525574;0.33400002121925354;0.7350000143051147
411744.0;-0.5380000472068787;0.33100003004074097;0.734000027179718;43.25;-5.875;-17.0625;78.0;-8.0;61.0;280.1875;-34.4375;-24.4375;0.7176513671875;-0.05401611328125;0.34942626953125;0.5999755859375;0.01600000075995922;-0.003000000026077032;-0.0010000000474974513;-0.5550000071525574;0.33500000834465027;0.7350000143051147
411754.0;-0.5410000085830688;0.33500000834465027;0.7400000095367432;43.25;-5.5;-16.6875;83.0;-18.0;66.0;280.1875;-34.4375;-24.5625;0.717529296875;-0.053466796875;0.349609375;0.60009765625;0.013000000268220901;0.0;0.005000000353902578;-0.5540000200271606;0.3360000252723694;0.7350000143051147
411764.0;-0.5460000038146973;0.34700000286102295;0.7490000128746033;43.25;-5.5;-16.6875;88.0;-24.0;67.0;280.125;-34.375;-24.625;0.71734619140625;-0.05291748046875;0.34979248046875;0.60015869140625;0.007000000216066837;0.010000000707805157;0.014000000432133675;-0.5540000200271606;0.3370000123977661;0.7350000143051147
411774.0;-0.5680000185966492;0.3800000250339508;0.7500000596046448;43.25;-5.5;-16.6875;86.0;-21.0;65.0;280.125;-34.375;-24.6875;0.71722412109375;-0.0523681640625;0.35003662109375;0.60028076171875;-0.014000000432133675;0.04200000315904617;0.015000000596046448;-0.5540000200271606;0.33800002932548523;0.734000027179718
411784.0;-0.578000009059906;0.3800000250339508;0.7570000290870667;43.25;-5.5;-16.6875;73.0;-16.0;55.0;280.125;-34.375;-24.75;0.71710205078125;-0.05194091796875;0.3502197265625;0.600341796875;-0.024000000208616257;0.04100000113248825;0.02200000174343586;-0.5530000329017639;0.33900001645088196;0.734000027179718
411794.0;-0.578000009059906;0.37400001287460327;0.7590000629425049;43.25;-5.5;-16.6875;51.0;-7.0;50.0;280.0625;-34.3125;-24.8125;0.7169189453125;-0.0516357421875;0.35040283203125;0.6004638671875;-0.02500000037252903;0.03400000184774399;0.024000000208616257;-0.5530000329017639;0.3400000035762787;0.734000027179718
411804.0;-0.5730000138282776;0.3710000216960907;0.7560000419616699;43.25;-7.0;-16.25;34.0;0.0;54.0;280.0625;-34.3125;-24.875;0.716796875;-0.05145263671875;0.35052490234375;0.6005859375;-0.020000001415610313;0.030000001192092896;0.02200000174343586;-0.5530000329017639;0.3400000035762787;0.734000027179718
411814.0;-0.5630000233650208;0.33900001645088196;0.7390000224113464;43.25;-7.0;-16.25;23.0;12.0;62.0;280.0;-34.3125;-24.875;0.716552734375;-0.05126953125;0.35064697265625;0.60076904296875;-0.010000000707805157;-0.0010000000474974513;0.004000000189989805;-0.5530000329017639;0.3410000205039978;0.734000027179718
411824.0;-0.5530000329017639;0.3240000009536743;0.7290000319480896;43.25;-7.0;-16.25;18.0;14.0;72.0;280.0;-34.3125;-24.9375;0.71630859375;-0.05108642578125;0.35076904296875;0.60101318359375;0.0;-0.01600000075995922;-0.004000000189989805;-0.5530000329017639;0.3410000205039978;0.734000027179718
411834.0;-0.5480000376701355;0.3140000104904175;0.7360000610351562;43.25;-7.0;-16.25;25.0;19.0;90.0;279.9375;-34.3125;-25.0;0.71600341796875;-0.0509033203125;0.3509521484375;0.601318359375;0.004000000189989805;-0.027000000700354576;0.0020000000949949026;-0.5520000457763672;0.34200000762939453;0.7330000400543213
411844.0;-0.5460000038146973;0.3190000057220459;0.7570000290870667;43.25;-7.0;-16.25;40.0;26.0;105.0;279.875;-34.25;-25.0625;0.71563720703125;-0.0506591796875;0.3511962890625;0.60162353515625;0.006000000052154064;-0.023000001907348633;0.024000000208616257;-0.5520000457763672;0.34300002455711365;0.7330000400543213
411854.0;-0.5460000038146973;0.3190000057220459;0.7570000290870667;42.5625;-7.0;-17.5;57.0;32.0;120.0;279.8125;-34.25;-25.125;0.7152099609375;-0.05029296875;0.3515625;0.60198974609375;-0.006000000052154064;-0.012000000104308128;0.029000001028180122;-0.5520000457763672;0.3440000116825104;0.7330000400543213
411864.0;-0.5580000281333923;0.3320000171661377;0.7620000243186951;42.5625;-7.0;-17.5;73.0;43.0;132.0;279.75;-34.25;-25.25;0.7147216796875;-0.0499267578125;0.35198974609375;0.602294921875;-0.024000000208616257;-0.006000000052154064;0.03100000135600567;-0.5520000457763672;0.3450000286102295;0.7320000529289246
411874.0;-0.5760000348091125;0.33900001645088196;0.7640000581741333;42.5625;-7.0;-17.5;102.0;54.0;156.0;279.625;-34.25;-25.375;0.71417236328125;-0.04937744140625;0.3525390625;0.60272216796875;-0.04000000283122063;-0.005000000353902578;0.018000001087784767;-0.5520000457763672;0.34700000286102295;0.7320000529289246
411884.0;-0.593000054359436;0.34200000762939453;0.7500000596046448;42.5625;-7.0;-17.5;139.0;67.0;193.0;279.5625;-34.25;-25.5625;0.71343994140625;-0.0487060546875;0.35333251953125;0.6031494140625;-0.0560000017285347;-0.006000000052154064;0.006000000052154064;-0.5520000457763672;0.3490000069141388;0.7310000061988831
411894.0;-0.6080000400543213;0.34300002455711365;0.7380000352859497;42.5625;-7.0;-17.5;182.0;88.0;256.0;279.4375;-34.1875;-25.75;0.7125244140625;-0.0478515625;0.35430908203125;0.603759765625;-0.05100000277161598;-0.026000000536441803;0.003000000026077032;-0.5509999990463257;0.35200002789497375;0.7290000319480896
411904.0;-0.6030000448226929;0.32600000500679016;0.7330000400543213;42.5625;-7.0;-17.5;182.0;88.0;256.0;279.4375;-34.1875;-25.75;0.7113037109375;-0.0467529296875;0.35546875;0.60455322265625;-0.0430000014603138;-0.03100000135600567;0.007000000216066837;-0.5509999990463257;0.35600000619888306;0.7280000448226929
411914.0;-0.5950000286102295;0.3240000009536743;0.7360000610351562;42.5625;-7.0;-17.0625;216.0;103.0;327.0;279.25;-34.1875;-26.0;0.7098388671875;-0.04541015625;0.3568115234375;0.6055908203125;-0.04800000041723251;-0.04000000283122063;0.0020000000949949026;-0.550000011920929;0.36000001430511475;0.7260000109672546
411924.0;-0.5990000367164612;0.320000022649765;0.7290000319480896;42.5625;-7.0;-17.0625;279.0;135.0;498.0;278.75;-34.0625;-26.75;0.70806884765625;-0.04388427734375;0.35833740234375;0.60693359375;-0.05700000375509262;-0.06599999964237213;0.020000001415610313;-0.5490000247955322;0.36500000953674316;0.7250000238418579
411934.0;-0.6060000061988831;0.2980000078678131;0.7450000643730164;42.5625;-7.0;-17.0625;278.0;149.0;577.0;278.4375;-34.0;-27.125;0.70599365234375;-0.042236328125;0.35992431640625;0.6085205078125;-0.06300000101327896;-0.05700000375509262;0.05900000408291817;-0.5480000376701355;0.3710000216960907;0.7230000495910645
