time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2556388.0;0.612000048160553;0.8570000529289246;0.5830000042915344;-30.6875;-29.0625;3.6875;38.0;686.0;341.0;124.0;32.25;-53.0;0.41070556640625;-0.087890625;-0.4862060546875;-0.76629638671875;0.09200000762939453;0.1940000057220459;0.09600000083446503;0.5230000019073486;0.659000039100647;0.5010000467300415
2556395.0;0.6150000095367432;0.8540000319480896;0.597000002861023;-30.6875;-29.0625;3.6875;24.0;596.0;483.0;123.125;32.25;-52.4375;0.4141845703125;-0.086669921875;-0.48480224609375;-0.76544189453125;0.09000000357627869;0.19500000774860382;0.10400000214576721;0.5230000019073486;0.6570000052452087;0.5040000081062317
2556405.0;0.6140000224113464;0.8530000448226929;0.609000027179718;-30.6875;-29.0625;3.6875;-3.0;551.0;551.0;122.625;32.3125;-52.125;0.4178466796875;-0.0858154296875;-0.48333740234375;-0.76446533203125;0.08000000566244125;0.17600001394748688;0.1469999998807907;0.5240000486373901;0.6540000438690186;0.5080000162124634
2556415.0;0.6050000190734863;0.8300000429153442;0.6550000309944153;-30.6875;-29.0625;3.6875;-3.0;551.0;551.0;122.1875;32.4375;-51.8125;0.4215087890625;-0.08538818359375;-0.48187255859375;-0.763427734375;0.0820000022649765;0.16700001060962677;0.15900000929832458;0.5260000228881836;0.6500000357627869;0.5100000500679016
2556425.0;0.6080000400543213;0.8180000185966492;0.6700000166893005;-30.6875;-29.0625;3.6875;-24.0;495.0;603.0;122.1875;32.4375;-51.8125;0.4215087890625;-0.08538818359375;-0.48187255859375;-0.763427734375;0.0820000022649765;0.16700001060962677;0.15900000929832458;0.527999997138977;0.6470000147819519;0.5130000114440918
2556435.0;0.6130000352859497;0.800000011920929;0.6880000233650208;-32.0;-27.5625;2.0;-37.0;430.0;645.0;121.625;32.5625;-51.5;0.42547607421875;-0.085205078125;-0.48052978515625;-0.76214599609375;0.08500000089406967;0.15300001204013824;0.17500001192092896;0.531000018119812;0.6430000066757202;0.51500004529953
2556445.0;0.6130000352859497;0.7800000309944153;0.6960000395774841;-32.0;-27.5625;2.0;-34.0;364.0;684.0;120.625;33.0;-50.9375;0.43280029296875;-0.08624267578125;-0.4781494140625;-0.7593994140625;0.08700000494718552;0.11800000816583633;0.1860000044107437;0.534000039100647;0.6380000114440918;0.5170000195503235
2556449.0;0.6130000352859497;0.7800000309944153;0.6960000395774841;-32.0;-27.5625;2.0;-34.0;364.0;684.0;120.625;33.0;-50.9375;0.43280029296875;-0.08624267578125;-0.4781494140625;-0.7593994140625;0.08700000494718552;0.11800000816583633;0.1860000044107437;0.534000039100647;0.6380000114440918;0.5170000195503235
2556459.0;0.6210000514984131;0.7570000290870667;0.7040000557899475;-32.0;-27.5625;2.0;-25.0;300.0;719.0;120.125;33.25;-50.6875;0.4364013671875;-0.087158203125;-0.47711181640625;-0.75787353515625;0.07500000298023224;0.10500000417232513;0.20100000500679016;0.5370000004768372;0.6340000033378601;0.5190000534057617
2556469.0;0.6130000352859497;0.7400000095367432;0.7200000286102295;-32.0;-27.5625;2.0;-26.0;248.0;747.0;119.625;33.5;-50.375;0.43994140625;-0.08843994140625;-0.47607421875;-0.75628662109375;0.055000003427267075;0.09100000560283661;0.21300001442432404;0.5410000085830688;0.6290000081062317;0.5200000405311584
2556479.0;0.597000002861023;0.7210000157356262;0.734000027179718;-32.0;-27.5625;2.0;-54.0;199.0;769.0;119.625;33.5;-50.375;0.43994140625;-0.08843994140625;-0.47607421875;-0.75628662109375;0.055000003427267075;0.09100000560283661;0.21300001442432404;0.5410000085830688;0.6290000081062317;0.5200000405311584
2556487.0;0.5890000462532043;0.6840000152587891;0.7460000514984131;-32.75;-26.875;-0.0625;-79.0;132.0;786.0;119.0625;33.8125;-50.0625;0.44378662109375;-0.08984375;-0.47509765625;-0.75445556640625;0.04200000315904617;0.05900000408291817;0.2240000069141388;0.5460000038146973;0.6240000128746033;0.5220000147819519
2556497.0;0.5879999995231628;0.6240000128746033;0.7520000338554382;-32.75;-26.875;-0.0625;-102.0;53.0;800.0;118.5625;34.1875;-49.8125;0.45013427734375;-0.09429931640625;-0.47344970703125;-0.751220703125;0.03100000135600567;-0.007000000216066837;0.2110000103712082;0.5560000538825989;0.6140000224113464;0.5230000019073486
2556507.0;0.5870000123977661;0.6060000061988831;0.7350000143051147;-32.75;-26.875;-0.0625;-108.0;-34.0;814.0;118.125;34.5625;-49.5;0.453125;-0.0970458984375;-0.47296142578125;-0.7493896484375;0.027000000700354576;-0.010000000707805157;0.20600001513957977;0.562000036239624;0.6080000400543213;0.5230000019073486
2556517.0;0.5900000333786011;0.5980000495910645;0.7300000190734863;-32.75;-26.875;-0.0625;-92.0;-116.0;830.0;117.625;35.0;-49.3125;0.4559326171875;-0.10009765625;-0.47265625;-0.74749755859375;0.029000001028180122;-0.009000000543892384;0.203000009059906;0.5690000057220459;0.6030000448226929;0.5220000147819519
2556527.0;0.5990000367164612;0.5940000414848328;0.7260000109672546;-32.75;-26.875;-0.0625;-80.0;-195.0;842.0;117.1875;35.4375;-49.0625;0.4559326171875;-0.10009765625;-0.47265625;-0.74749755859375;0.029000001028180122;-0.009000000543892384;0.203000009059906;0.5690000057220459;0.6030000448226929;0.5220000147819519
2556537.0;0.6080000400543213;0.5610000491142273;0.737000048160553;-34.25;-26.875;0.25;-90.0;-254.0;850.0;116.75;35.9375;-48.875;0.45855712890625;-0.10345458984375;-0.47247314453125;-0.74554443359375;0.03200000151991844;-0.036000002175569534;0.2150000035762787;0.5760000348091125;0.597000002861023;0.5210000276565552
2556541.0;0.5950000286102295;0.5390000343322754;0.734000027179718;-34.25;-26.875;0.25;-122.0;-295.0;849.0;116.375;36.4375;-48.625;0.46112060546875;-0.1070556640625;-0.47222900390625;-0.74359130859375;0.012000000104308128;-0.052000001072883606;0.21300001442432404;0.5900000333786011;0.5850000381469727;0.5190000534057617
2556551.0;0.581000030040741;0.5190000534057617;0.7240000367164612;-34.25;-26.875;0.25;-151.0;-347.0;833.0;116.0;37.0;-48.375;0.46337890625;-0.11083984375;-0.47198486328125;-0.74176025390625;-0.0430000014603138;-0.09300000220537186;0.19700001180171967;0.597000002861023;0.5790000557899475;0.5180000066757202
2556561.0;0.5530000329017639;0.48600003123283386;0.7150000333786011;-34.25;-26.875;0.25;-171.0;-416.0;810.0;115.625;37.5;-48.1875;0.4654541015625;-0.11492919921875;-0.47186279296875;-0.73992919921875;-0.049000002443790436;-0.10200000554323196;0.18800000846385956;0.6050000190734863;0.5740000009536743;0.51500004529953
2556571.0;0.5550000071525574;0.4710000157356262;0.7040000557899475;-34.25;-26.875;0.25;-168.0;-501.0;780.0;115.3125;38.0625;-48.0;0.46710205078125;-0.11920166015625;-0.471923828125;-0.7381591796875;-0.049000002443790436;-0.10200000554323196;0.18800000846385956;0.6050000190734863;0.5740000009536743;0.51500004529953
2556573.0;0.5550000071525574;0.4710000157356262;0.7040000557899475;-34.25;-26.875;0.25;-168.0;-501.0;780.0;115.3125;38.0625;-48.0;0.46710205078125;-0.11920166015625;-0.471923828125;-0.7381591796875;-0.049000002443790436;-0.10200000554323196;0.18800000846385956;0.6050000190734863;0.5740000009536743;0.51500004529953
2556583.0;0.5640000104904175;0.4580000340938568;0.6930000185966492;-35.375;-24.6875;-0.5;-142.0;-603.0;757.0;115.0;38.625;-47.875;0.46868896484375;-0.1236572265625;-0.472412109375;-0.736083984375;-0.04800000041723251;-0.10900000482797623;0.18000000715255737;0.612000048160553;0.5680000185966492;0.5120000243186951
2556593.0;0.5720000267028809;0.4480000138282776;0.6730000376701355;-35.375;-24.6875;-0.5;-115.0;-696.0;742.0;114.75;39.25;-47.875;0.4697265625;-0.1285400390625;-0.47320556640625;-0.73406982421875;-0.04800000041723251;-0.11400000751018524;0.164000004529953;0.6210000514984131;0.562000036239624;0.5090000033378601
2556603.0;0.5720000267028809;0.4350000321865082;0.625;-35.375;-24.6875;-0.5;-101.0;-772.0;724.0;114.5;39.875;-47.8125;0.4705810546875;-0.13360595703125;-0.4742431640625;-0.73199462890625;-0.0560000017285347;-0.1210000067949295;0.12000000476837158;0.6290000081062317;0.5570000410079956;0.5040000081062317
2556608.0;0.5720000267028809;0.4350000321865082;0.625;-35.375;-24.6875;-0.5;-101.0;-772.0;724.0;114.5;39.875;-47.8125;0.4705810546875;-0.13360595703125;-0.4742431640625;-0.73199462890625;-0.0560000017285347;-0.1210000067949295;0.12000000476837158;0.6290000081062317;0.5570000410079956;0.5040000081062317
2556618.0;0.5730000138282776;0.4220000207424164;0.6170000433921814;-35.375;-24.6875;-0.5;-100.0;-826.0;704.0;114.3125;40.5625;-47.8125;0.47113037109375;-0.1387939453125;-0.47540283203125;-0.72991943359375;-0.06400000303983688;-0.1290000081062317;0.11700000613927841;0.6370000243186951;0.5520000457763672;0.49900001287460327
2556628.0;0.5730000138282776;0.4090000092983246;0.6020000576972961;-35.375;-24.6875;-0.5;-110.0;-882.0;677.0;114.125;41.1875;-47.875;0.471435546875;-0.1441650390625;-0.4766845703125;-0.72784423828125;-0.07200000435113907;-0.1380000114440918;0.1080000028014183;0.6460000276565552;0.5470000505447388;0.49400001764297485
2556638.0;0.5750000476837158;0.40400001406669617;0.578000009059906;-35.75;-22.375;1.5625;-140.0;-932.0;647.0;113.9375;41.875;-47.9375;0.4715576171875;-0.149658203125;-0.47796630859375;-0.72576904296875;-0.08000000566244125;-0.13700000941753387;0.09000000357627869;0.6550000309944153;0.5410000085830688;0.4880000352859497
2556643.0;0.5680000185966492;0.39000001549720764;0.5320000052452087;-35.75;-22.375;1.5625;-163.0;-964.0;619.0;113.8125;42.5625;-48.0;0.47137451171875;-0.1552734375;-0.479248046875;-0.723876953125;-0.0950000062584877;-0.14600001275539398;0.049000002443790436;0.6630000472068787;0.5360000133514404;0.4820000231266022
2556653.0;0.5710000395774841;0.3890000283718109;0.4970000088214874;-35.75;-22.375;1.5625;-182.0;-998.0;590.0;113.75;43.25;-48.0625;0.470947265625;-0.16107177734375;-0.48052978515625;-0.7220458984375;-0.10000000149011612;-0.14100000262260437;0.020000001415610313;0.6710000038146973;0.531000018119812;0.47600001096725464
2556663.0;0.5820000171661377;0.3830000162124634;0.47700002789497375;-35.75;-22.375;1.5625;-185.0;-1036.0;569.0;113.6875;43.875;-48.1875;0.4703369140625;-0.16693115234375;-0.48193359375;-0.72021484375;-0.09700000286102295;-0.14300000667572021;0.006000000052154064;0.6800000071525574;0.5260000228881836;0.4700000286102295
2556673.0;0.5890000462532043;0.3620000183582306;0.4400000274181366;-35.75;-22.375;1.5625;-195.0;-1059.0;541.0;113.625;44.5625;-48.3125;0.469482421875;-0.17279052734375;-0.48333740234375;-0.7183837890625;-0.09800000488758087;-0.15900000929832458;-0.023000001907348633;0.6880000233650208;0.5210000276565552;0.46300002932548523
2556675.0;0.5890000462532043;0.3620000183582306;0.4400000274181366;-35.75;-22.375;1.5625;-195.0;-1059.0;541.0;113.625;44.5625;-48.3125;0.469482421875;-0.17279052734375;-0.48333740234375;-0.7183837890625;-0.09800000488758087;-0.15900000929832458;-0.023000001907348633;0.6880000233650208;0.5210000276565552;0.46300002932548523
2556685.0;0.5950000286102295;0.35600000619888306;0.4180000126361847;-35.75;-21.6875;1.5625;-202.0;-1068.0;504.0;113.625;45.25;-48.5;0.468505859375;-0.17864990234375;-0.4847412109375;-0.7166748046875;-0.10000000149011612;-0.1600000113248825;-0.03800000250339508;0.6960000395774841;0.5170000195503235;0.4570000171661377
2556695.0;0.6040000319480896;0.3490000069141388;0.38700002431869507;-35.75;-21.6875;1.5625;-201.0;-1079.0;459.0;113.625;45.875;-48.6875;0.46728515625;-0.18438720703125;-0.4862060546875;-0.71502685546875;-0.0990000069141388;-0.16300000250339508;-0.06200000271201134;0.7040000557899475;0.5120000243186951;0.45000001788139343
2556705.0;0.6150000095367432;0.34700000286102295;0.3500000238418579;-35.75;-21.6875;1.5625;-182.0;-1088.0;407.0;113.6875;46.5;-48.9375;0.4658203125;-0.19000244140625;-0.48779296875;-0.71343994140625;-0.09600000083446503;-0.16100001335144043;-0.09200000762939453;0.7110000252723694;0.5080000162124634;0.44300001859664917
2556708.0;0.6150000095367432;0.34700000286102295;0.3500000238418579;-35.75;-21.6875;1.5625;-182.0;-1088.0;407.0;113.6875;46.5;-48.9375;0.4658203125;-0.19000244140625;-0.48779296875;-0.71343994140625;-0.09600000083446503;-0.16100001335144043;-0.09200000762939453;0.7110000252723694;0.5080000162124634;0.44300001859664917
2556718.0;0.6390000581741333;0.35100001096725464;0.30300000309944153;-35.75;-21.6875;1.5625;-171.0;-1089.0;364.0;113.75;47.0625;-49.1875;0.4642333984375;-0.1954345703125;-0.48944091796875;-0.71185302734375;-0.07900000363588333;-0.15400001406669617;-0.13199999928474426;0.718000054359436;0.5049999952316284;0.4350000321865082
2556728.0;0.6480000019073486;0.3530000150203705;0.281000018119812;-35.75;-21.6875;1.5625;-174.0;-1072.0;311.0;113.875;47.625;-49.5;0.46246337890625;-0.20074462890625;-0.4910888671875;-0.71044921875;-0.07600000500679016;-0.14800000190734863;-0.1469999998807907;0.7250000238418579;0.5020000338554382;0.4280000329017639
2556738.0;0.6530000567436218;0.3540000021457672;0.2590000033378601;-37.5625;-19.5;4.5;-191.0;-1033.0;261.0;113.8125;48.1875;-49.8125;0.46148681640625;-0.205078125;-0.49285888671875;-0.70855712890625;-0.07700000703334808;-0.14400000870227814;-0.16200000047683716;0.7310000061988831;0.49900001287460327;0.42100003361701965
2556744.0;0.6530000567436218;0.3540000021457672;0.2590000033378601;-37.5625;-19.5;4.5;-210.0;-988.0;204.0;114.0;48.625;-50.0625;0.45941162109375;-0.2098388671875;-0.4942626953125;-0.70751953125;-0.07800000160932541;-0.13700000941753387;-0.17900000512599945;0.7360000610351562;0.4960000216960907;0.4150000214576721
2556754.0;0.6570000052452087;0.359000027179718;0.23500001430511475;-37.5625;-19.5;4.5;-222.0;-940.0;151.0;114.1875;49.0625;-50.375;0.457275390625;-0.21429443359375;-0.49554443359375;-0.70672607421875;-0.05700000375509262;-0.13100001215934753;-0.23400001227855682;0.7410000562667847;0.49400001764297485;0.4090000092983246
2556764.0;0.6840000152587891;0.3630000054836273;0.17400000989437103;-37.5625;-19.5;4.5;-238.0;-874.0;97.0;114.375;49.4375;-50.6875;0.455078125;-0.2183837890625;-0.49664306640625;-0.70611572265625;-0.052000001072883606;-0.13100001215934753;-0.23800000548362732;0.7450000643730164;0.492000013589859;0.40300002694129944
2556774.0;0.6930000185966492;0.36100003123283386;0.164000004529953;-37.5625;-19.5;4.5;-262.0;-789.0;36.0;114.625;49.8125;-50.9375;0.45281982421875;-0.2220458984375;-0.49749755859375;-0.70574951171875;-0.049000002443790436;-0.1340000033378601;-0.25;0.7490000128746033;0.4910000264644623;0.398000031709671
2556784.0;0.7000000476837158;0.35600000619888306;0.14800000190734863;-37.5625;-19.5;4.5;-284.0;-705.0;-32.0;114.875;50.0625;-51.1875;0.45050048828125;-0.22528076171875;-0.4981689453125;-0.70574951171875;-0.04500000178813934;-0.1340000033378601;-0.2600000202655792;0.7520000338554382;0.49000000953674316;0.39400002360343933
2556794.0;0.706000030040741;0.35500001907348633;0.1340000033378601;-37.25;-20.1875;6.5;-284.0;-705.0;-32.0;115.1875;50.25;-51.375;0.4481201171875;-0.22796630859375;-0.49871826171875;-0.7060546875;-0.03800000250339508;-0.1469999998807907;-0.2770000100135803;0.7540000081062317;0.49000000953674316;0.39000001549720764
2556796.0;0.706000030040741;0.35500001907348633;0.1340000033378601;-37.25;-20.1875;6.5;-284.0;-705.0;-32.0;115.1875;50.25;-51.375;0.4481201171875;-0.22796630859375;-0.49871826171875;-0.7060546875;-0.03800000250339508;-0.1469999998807907;-0.2770000100135803;0.7540000081062317;0.49000000953674316;0.39000001549720764
2556806.0;0.7150000333786011;0.34200000762939453;0.11300000548362732;-37.25;-20.1875;6.5;-279.0;-526.0;-188.0;115.5;50.3125;-51.625;0.44573974609375;-0.2301025390625;-0.4991455078125;-0.70660400390625;-0.03700000047683716;-0.15000000596046448;-0.29600000381469727;0.7550000548362732;0.49000000953674316;0.3880000114440918
2556816.0;0.7170000076293945;0.3400000035762787;0.09100000560283661;-37.25;-20.1875;6.5;-254.0;-449.0;-276.0;115.8125;50.375;-51.8125;0.44317626953125;-0.23162841796875;-0.49957275390625;-0.70733642578125;-0.02800000086426735;-0.1420000046491623;-0.3050000071525574;0.7550000548362732;0.4910000264644623;0.3850000202655792
2556826.0;0.7270000576972961;0.3490000069141388;0.08000000566244125;-37.25;-20.1875;6.5;-214.0;-367.0;-355.0;116.1875;50.3125;-52.0625;0.44061279296875;-0.2325439453125;-0.50006103515625;-0.70831298828125;-0.021000001579523087;-0.12300000339746475;-0.30100002884864807;0.7550000548362732;0.4930000305175781;0.3840000033378601
2556831.0;0.7330000400543213;0.3700000047683716;0.08300000429153442;-37.25;-20.1875;6.5;-214.0;-367.0;-355.0;116.1875;50.3125;-52.0625;0.44061279296875;-0.2325439453125;-0.50006103515625;-0.70831298828125;-0.029000001028180122;-0.11400000751018524;-0.29600000381469727;0.7540000081062317;0.4960000216960907;0.38200002908706665
2556841.0;0.7240000367164612;0.38100001215934753;0.08500000089406967;-38.0;-19.5;6.5;-171.0;-274.0;-432.0;116.4375;50.25;-52.3125;0.43878173828125;-0.23236083984375;-0.50079345703125;-0.708984375;-0.03200000151991844;-0.0990000069141388;-0.2930000126361847;0.7520000338554382;0.5;0.38100001215934753
2556851.0;0.7200000286102295;0.4000000059604645;0.08800000697374344;-38.0;-19.5;6.5;-122.0;-189.0;-509.0;117.25;49.8125;-52.875;0.43365478515625;-0.2310791015625;-0.50213623046875;-0.71160888671875;-0.03400000184774399;-0.08300000429153442;-0.2990000247955322;0.7490000128746033;0.5040000081062317;0.38100001215934753
2556861.0;0.7150000333786011;0.42000001668930054;0.08100000023841858;-38.0;-19.5;6.5;-71.0;-120.0;-577.0;117.6875;49.5;-53.125;0.43109130859375;-0.2296142578125;-0.5029296875;-0.713134765625;-0.032999999821186066;-0.06700000166893005;-0.29600000381469727;0.7460000514984131;0.5090000033378601;0.38100001215934753
2556863.0;0.7150000333786011;0.42000001668930054;0.08100000023841858;-38.0;-19.5;6.5;-71.0;-120.0;-577.0;117.6875;49.5;-53.125;0.43109130859375;-0.2296142578125;-0.5029296875;-0.713134765625;-0.032999999821186066;-0.06700000166893005;-0.29600000381469727;0.7460000514984131;0.5090000033378601;0.38100001215934753
2556873.0;0.7120000123977661;0.44200003147125244;0.08400000631809235;-38.0;-19.5;6.5;-31.0;-43.0;-644.0;118.0625;49.1875;-53.4375;0.428466796875;-0.22760009765625;-0.503662109375;-0.71478271484375;-0.020000001415610313;-0.0560000017285347;-0.29500001668930054;0.7420000433921814;0.5139999985694885;0.38100001215934753
2556883.0;0.7210000157356262;0.4580000340938568;0.0860000029206276;-38.0;-19.5;6.5;-5.0;32.0;-710.0;118.0625;49.1875;-53.4375;0.428466796875;-0.22760009765625;-0.503662109375;-0.71478271484375;-0.020000001415610313;-0.0560000017285347;-0.29500001668930054;0.7420000433921814;0.5139999985694885;0.38100001215934753
2556893.0;0.7220000624656677;0.4690000116825104;0.09200000762939453;-37.1875;-21.25;9.0;17.0;114.0;-765.0;118.5;48.75;-53.6875;0.42584228515625;-0.22515869140625;-0.50439453125;-0.71661376953125;-0.015000000596046448;-0.05100000277161598;-0.289000004529953;0.737000048160553;0.5200000405311584;0.38200002908706665
2556898.0;0.7220000624656677;0.4690000116825104;0.09200000762939453;-37.1875;-21.25;9.0;17.0;114.0;-765.0;118.5;48.75;-53.6875;0.42584228515625;-0.22515869140625;-0.50439453125;-0.71661376953125;-0.015000000596046448;-0.05100000277161598;-0.289000004529953;0.737000048160553;0.5200000405311584;0.38200002908706665
2556908.0;0.7120000123977661;0.484000027179718;0.09600000083446503;-37.1875;-21.25;9.0;24.0;197.0;-805.0;119.375;47.8125;-54.125;0.42095947265625;-0.21881103515625;-0.50543212890625;-0.72076416015625;-0.03500000014901161;-0.01900000125169754;-0.27300000190734863;0.7260000109672546;0.5330000519752502;0.3850000202655792
2556918.0;0.6910000443458557;0.5130000114440918;0.11100000888109207;-37.1875;-21.25;9.0;20.0;280.0;-838.0;119.375;47.8125;-54.125;0.41864013671875;-0.21502685546875;-0.5057373046875;-0.7230224609375;-0.04000000283122063;-0.012000000104308128;-0.26900002360343933;0.7200000286102295;0.5400000214576721;0.3880000114440918
2556928.0;0.6790000200271606;0.5270000100135803;0.11800000816583633;-37.1875;-21.25;9.0;30.0;365.0;-872.0;119.8125;47.25;-54.25;0.41644287109375;-0.2109375;-0.5059814453125;-0.725341796875;-0.04200000315904617;-0.0020000000949949026;-0.26200002431869507;0.7130000591278076;0.5470000505447388;0.39100003242492676
2556935.0;0.6700000166893005;0.5440000295639038;0.12800000607967377;-37.1875;-21.25;9.0;49.0;428.0;-889.0;120.25;46.625;-54.4375;0.41644287109375;-0.2109375;-0.5059814453125;-0.725341796875;-0.04200000315904617;-0.0020000000949949026;-0.26200002431869507;0.7130000591278076;0.5470000505447388;0.39100003242492676
2556945.0;0.6740000247955322;0.5800000429153442;0.13600000739097595;-34.6875;-22.0625;7.75;80.0;481.0;-900.0;120.6875;46.0;-54.5625;0.4140625;-0.20672607421875;-0.506103515625;-0.727783203125;-0.03100000135600567;0.02500000037252903;-0.2580000162124634;0.706000030040741;0.5540000200271606;0.39400002360343933
2556955.0;0.6780000329017639;0.6000000238418579;0.14000000059604645;-34.6875;-22.0625;7.75;127.0;532.0;-905.0;121.0625;45.375;-54.6875;0.412109375;-0.20196533203125;-0.50640869140625;-0.72998046875;-0.012000000104308128;0.049000002443790436;-0.2590000033378601;0.690000057220459;0.5690000057220459;0.4010000228881836
2556965.0;0.6780000329017639;0.6180000305175781;0.14100000262260437;-34.6875;-22.0625;7.75;154.0;585.0;-896.0;121.4375;44.75;-54.8125;0.410400390625;-0.19696044921875;-0.5067138671875;-0.732177734375;-0.00800000037997961;0.05700000375509262;-0.2550000250339508;0.6820000410079956;0.5760000348091125;0.40400001406669617
2556975.0;0.6730000376701355;0.6330000162124634;0.14900000393390656;-34.6875;-22.0625;7.75;170.0;648.0;-885.0;121.75;44.0625;-54.875;0.40887451171875;-0.19171142578125;-0.5068359375;-0.7342529296875;-0.015000000596046448;0.08000000566244125;-0.22500000894069672;0.6740000247955322;0.5830000042915344;0.40800002217292786
2556981.0;0.6580000519752502;0.6640000343322754;0.18300001323223114;-34.6875;-22.0625;7.75;178.0;711.0;-884.0;122.0625;43.375;-54.9375;0.40753173828125;-0.18621826171875;-0.50689697265625;-0.73638916015625;-0.015000000596046448;0.08000000566244125;-0.22500000894069672;0.6740000247955322;0.5830000042915344;0.40800002217292786
2556991.0;0.6510000228881836;0.6800000071525574;0.1980000138282776;-35.5;-25.0625;7.25;188.0;768.0;-875.0;122.375;42.6875;-55.0;0.4058837890625;-0.1807861328125;-0.5067138671875;-0.73883056640625;-0.013000000268220901;0.08900000154972076;-0.21400001645088196;0.6650000214576721;0.5900000333786011;0.41200003027915955
2557001.0;0.6500000357627869;0.6940000057220459;0.20900000631809235;-35.5;-25.0625;7.25;209.0;804.0;-868.0;122.6875;42.0;-55.0625;0.40478515625;-0.1749267578125;-0.50665283203125;-0.7408447265625;-0.005000000353902578;0.09700000286102295;-0.2070000171661377;0.656000018119812;0.597000002861023;0.41700002551078796
2557011.0;0.6530000567436218;0.7070000171661377;0.2110000103712082;-35.5;-25.0625;7.25;242.0;830.0;-849.0;122.875;41.25;-55.0625;0.4039306640625;-0.16888427734375;-0.506591796875;-0.7427978515625;0.005000000353902578;0.10300000756978989;-0.20900000631809235;0.6380000114440918;0.6100000143051147;0.42500001192092896
2557021.0;0.6490000486373901;0.7450000643730164;0.24400001764297485;-35.5;-25.0625;7.25;255.0;852.0;-825.0;123.125;40.5625;-55.125;0.4031982421875;-0.16278076171875;-0.5064697265625;-0.74456787109375;0.01100000087171793;0.1340000033378601;-0.1810000091791153;0.6290000081062317;0.6170000433921814;0.42900002002716064
2557031.0;0.6430000066757202;0.7620000243186951;0.2600000202655792;-35.5;-25.0625;7.25;270.0;886.0;-796.0;123.25;39.875;-55.125;0.40264892578125;-0.15655517578125;-0.50634765625;-0.746337890625;0.014000000432133675;0.14500001072883606;-0.16900001466274261;0.6290000081062317;0.6170000433921814;0.42900002002716064
2557033.0;0.6430000066757202;0.7620000243186951;0.2600000202655792;-35.5;-25.0625;7.25;270.0;886.0;-796.0;123.25;39.875;-55.125;0.40264892578125;-0.15655517578125;-0.50634765625;-0.746337890625;0.014000000432133675;0.14500001072883606;-0.16900001466274261;0.6290000081062317;0.6170000433921814;0.42900002002716064
2557043.0;0.6370000243186951;0.7820000648498535;0.2710000276565552;-33.5625;-26.0625;7.75;280.0;912.0;-763.0;123.5625;39.1875;-55.125;0.4014892578125;-0.15087890625;-0.5059814453125;-0.74835205078125;0.017000000923871994;0.15800000727176666;-0.16200000047683716;0.6190000176429749;0.6230000257492065;0.43300002813339233
2557053.0;0.6430000066757202;0.8100000619888306;0.28700000047683716;-33.5625;-26.0625;7.75;275.0;930.0;-725.0;123.625;38.5;-55.125;0.4013671875;-0.1446533203125;-0.505615234375;-0.7498779296875;0.03200000151991844;0.18000000715255737;-0.15000000596046448;0.6100000143051147;0.6290000081062317;0.43800002336502075
2557063.0;0.6490000486373901;0.843000054359436;0.31800001859664917;-33.5625;-26.0625;7.75;245.0;957.0;-673.0;123.75;37.8125;-55.125;0.40142822265625;-0.1385498046875;-0.50506591796875;-0.7513427734375;0.04700000211596489;0.20800000429153442;-0.12400000542402267;0.6010000109672546;0.6350000500679016;0.44200003147125244
2557068.0;0.6490000486373901;0.843000054359436;0.31800001859664917;-33.5625;-26.0625;7.75;245.0;957.0;-673.0;123.75;37.8125;-55.125;0.40142822265625;-0.1385498046875;-0.50506591796875;-0.7513427734375;0.04700000211596489;0.20800000429153442;-0.12400000542402267;0.6010000109672546;0.6350000500679016;0.44200003147125244
2557078.0;0.6430000066757202;0.8480000495910645;0.3440000116825104;-33.5625;-26.0625;7.75;191.0;995.0;-610.0;123.8125;37.1875;-55.0;0.40179443359375;-0.132568359375;-0.504150390625;-0.75286865234375;0.05000000074505806;0.20800000429153442;-0.10300000756978989;0.593000054359436;0.64000004529953;0.44700002670288086
2557088.0;0.6360000371932983;0.8520000576972961;0.37400001287460327;-33.5625;-26.0625;7.75;133.0;1033.0;-538.0;123.8125;36.5625;-54.8125;0.4024658203125;-0.12677001953125;-0.50286865234375;-0.75433349609375;0.05100000277161598;0.20800000429153442;-0.07800000160932541;0.5840000510215759;0.6430000066757202;0.453000009059906
2557098.0;0.6100000143051147;0.859000027179718;0.41100001335144043;-32.5;-27.1875;6.0625;81.0;1057.0;-469.0;123.875;35.9375;-54.625;0.40283203125;-0.12152099609375;-0.50115966796875;-0.75616455078125;0.032999999821186066;0.2120000123977661;-0.04700000211596489;0.5760000348091125;0.6470000147819519;0.45900002121925354
2557101.0;0.6060000061988831;0.859000027179718;0.4270000159740448;-32.5;-27.1875;6.0625;57.0;1057.0;-394.0;123.8125;35.375;-54.375;0.40411376953125;-0.11614990234375;-0.4993896484375;-0.75750732421875;0.03700000047683716;0.20900000631809235;-0.03700000047683716;0.5680000185966492;0.6490000486373901;0.4650000333786011
