time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
142129.0;0.40700000524520874;-0.23400001227855682;0.4540000259876251;-33.5625;-5.875;-24.25;96.0;-2206.0;-183.0;171.0625;56.3125;35.25;0.0662841796875;-0.5013427734375;0.1495361328125;-0.84967041015625;-0.40800002217292786;0.07900000363588333;0.010000000707805157;0.8160000443458557;-0.3140000104904175;0.44300001859664917
142133.0;0.40700000524520874;-0.23400001227855682;0.4540000259876251;-33.5625;-5.875;-24.25;96.0;-2206.0;-183.0;171.0625;56.3125;35.25;0.0662841796875;-0.5013427734375;0.1495361328125;-0.84967041015625;-0.40800002217292786;0.07900000363588333;0.010000000707805157;0.8160000443458557;-0.3140000104904175;0.44300001859664917
142143.0;0.36100003123283386;-0.25200000405311584;0.4310000240802765;-33.5625;-5.875;-24.25;-95.0;-2147.0;742.0;169.9375;58.0;38.5;0.07366943359375;-0.519775390625;0.151123046875;-0.83758544921875;-0.48600003123283386;0.08900000154972076;-0.013000000268220901;0.8320000171661377;-0.3230000138282776;0.4050000309944153
142153.0;0.3450000286102295;-0.23400001227855682;0.3920000195503235;-33.5625;-5.875;-24.25;-6.0;-2167.0;1297.0;168.8125;58.5;40.8125;0.08111572265625;-0.5283203125;0.15380859375;-0.8310546875;-0.4690000116825104;0.10400000214576721;-0.04700000211596489;0.8360000252723694;-0.33400002121925354;0.38600000739097595
142163.0;0.367000013589859;-0.23000000417232513;0.33900001645088196;-33.5625;-5.875;-24.25;105.0;-2197.0;1772.0;167.375;58.8125;43.5625;0.09100341796875;-0.536376953125;0.1573486328125;-0.82415771484375;-0.17400000989437103;0.07600000500679016;-0.0650000050663948;0.8380000591278076;-0.3500000238418579;0.367000013589859
142166.0;0.6640000343322754;-0.27300000190734863;0.3020000159740448;-33.5625;-5.875;-24.25;105.0;-2197.0;1772.0;167.375;58.8125;43.5625;0.09100341796875;-0.536376953125;0.1573486328125;-0.82415771484375;-0.17400000989437103;0.07600000500679016;-0.0650000050663948;0.8380000591278076;-0.3500000238418579;0.367000013589859
142176.0;0.8110000491142273;-0.30400002002716064;0.30000001192092896;-38.0;-5.5625;-20.0;139.0;-2226.0;1930.0;165.75;58.9375;46.4375;0.10186767578125;-0.54437255859375;0.16094970703125;-0.81689453125;-0.02800000086426735;0.06100000441074371;-0.04700000211596489;0.8400000333786011;-0.3660000264644623;0.34800001978874207
142186.0;0.8580000400543213;-0.2410000115633011;0.2639999985694885;-38.0;-5.5625;-20.0;28.0;-2175.0;1505.0;163.75;59.625;51.1875;0.11444091796875;-0.56072998046875;0.1654052734375;-0.80316162109375;0.006000000052154064;0.22800001502037048;-0.08100000023841858;0.8460000157356262;-0.38600000739097595;0.3100000023841858
142196.0;0.8530000448226929;-0.15700000524520874;0.22800001502037048;-38.0;-5.5625;-20.0;-175.0;-2065.0;665.0;163.625;60.4375;52.875;0.11444091796875;-0.5692138671875;0.1651611328125;-0.7972412109375;-0.21000000834465027;0.036000002175569534;-0.06800000369548798;0.8530000448226929;-0.38600000739097595;0.29100000858306885
142199.0;0.8530000448226929;-0.15700000524520874;0.22800001502037048;-38.0;-5.5625;-20.0;-175.0;-2065.0;665.0;163.625;60.4375;52.875;0.11444091796875;-0.5692138671875;0.1651611328125;-0.7972412109375;-0.21000000834465027;0.036000002175569534;-0.06800000369548798;0.8530000448226929;-0.38600000739097595;0.29100000858306885
142209.0;0.6420000195503235;-0.3490000069141388;0.22200001776218414;-38.0;-5.5625;-20.0;-328.0;-1921.0;-162.0;163.625;61.25;54.5;0.11370849609375;-0.5775146484375;0.1641845703125;-0.79156494140625;-0.281000018119812;0.01600000075995922;-0.07300000637769699;0.859000027179718;-0.3830000162124634;0.27300000190734863
142219.0;0.578000009059906;-0.367000013589859;0.20000000298023224;-38.0;-5.5625;-20.0;-283.0;-1861.0;-345.0;163.625;61.25;54.5;0.11370849609375;-0.5775146484375;0.1641845703125;-0.79156494140625;-0.281000018119812;0.01600000075995922;-0.07300000637769699;0.859000027179718;-0.3830000162124634;0.27300000190734863
142229.0;0.6230000257492065;-0.2800000011920929;0.1469999998807907;-40.875;-2.875;-15.6875;-165.0;-1923.0;3.0;163.1875;61.875;56.3125;0.11590576171875;-0.5858154296875;0.1629638671875;-0.785400390625;-0.242000013589859;0.10400000214576721;-0.10700000822544098;0.8650000691413879;-0.3840000033378601;0.2550000250339508
142233.0;0.6230000257492065;-0.2800000011920929;0.1469999998807907;-40.875;-2.875;-15.6875;-165.0;-1923.0;3.0;163.1875;61.875;56.3125;0.11590576171875;-0.5858154296875;0.1629638671875;-0.785400390625;-0.242000013589859;0.10400000214576721;-0.10700000822544098;0.8650000691413879;-0.3840000033378601;0.2550000250339508
142243.0;0.6810000538825989;-0.2370000183582306;0.11600000411272049;-40.875;-2.875;-15.6875;-231.0;-1880.0;345.0;162.25;62.5625;60.875;0.12030029296875;-0.60040283203125;0.1666259765625;-0.77288818359375;-0.1340000033378601;0.17800000309944153;-0.11300000548362732;0.8700000643730164;-0.39400002360343933;0.21900001168251038
142253.0;0.7360000610351562;-0.2150000035762787;0.10500000417232513;-40.875;-2.875;-15.6875;-532.0;-1733.0;540.0;162.25;62.5625;60.875;0.12109375;-0.607177734375;0.17059326171875;-0.76654052734375;-0.1600000113248825;0.18000000715255737;-0.0950000062584877;0.8720000386238098;-0.4000000059604645;0.20000000298023224
142263.0;0.7110000252723694;-0.2200000137090683;0.10400000214576721;-40.875;-2.875;-15.6875;-835.0;-1655.0;501.0;162.0;62.8125;63.375;0.120361328125;-0.61407470703125;0.17510986328125;-0.7601318359375;-0.16700001060962677;0.1850000023841858;-0.07300000637769699;0.8740000128746033;-0.4050000309944153;0.18000000715255737
142266.0;0.706000030040741;-0.2200000137090683;0.10700000822544098;-40.875;-2.875;-15.6875;-1113.0;-1606.0;333.0;162.0;63.0;65.9375;0.120361328125;-0.61407470703125;0.17510986328125;-0.7601318359375;-0.16700001060962677;0.1850000023841858;-0.07300000637769699;0.8740000128746033;-0.4050000309944153;0.18000000715255737
142276.0;0.7310000061988831;-0.28300002217292786;0.07600000500679016;-42.0625;-2.1875;-11.75;-1288.0;-1578.0;89.0;162.125;63.3125;68.5;0.1182861328125;-0.62115478515625;0.1793212890625;-0.753662109375;-0.14500001072883606;0.125;-0.08400000631809235;0.8760000467300415;-0.4090000092983246;0.1600000113248825
142286.0;0.7570000290870667;-0.31200000643730164;0.04800000041723251;-42.0625;-2.1875;-11.75;-1337.0;-1546.0;-134.0;162.5;63.75;71.0;0.11480712890625;-0.62823486328125;0.1832275390625;-0.74737548828125;-0.12200000882148743;0.09700000286102295;-0.09100000560283661;0.8790000677108765;-0.4100000262260437;0.14000000059604645
142296.0;0.7640000581741333;-0.31800001859664917;0.030000001192092896;-42.0625;-2.1875;-11.75;-1260.0;-1514.0;-286.0;162.9375;64.1875;73.5;0.1109619140625;-0.63525390625;0.186279296875;-0.74127197265625;-0.12700000405311584;0.0820000022649765;-0.07800000160932541;0.8860000371932983;-0.40700000524520874;0.10200000554323196
142302.0;0.7640000581741333;-0.31800001859664917;0.030000001192092896;-42.0625;-2.1875;-11.75;-1260.0;-1514.0;-286.0;162.9375;64.1875;73.5;0.1109619140625;-0.63525390625;0.186279296875;-0.74127197265625;-0.12700000405311584;0.0820000022649765;-0.07800000160932541;0.8860000371932983;-0.40700000524520874;0.10200000554323196
142312.0;0.7580000162124634;-0.3240000009536743;0.024000000208616257;-42.0625;-2.1875;-11.75;-1107.0;-1486.0;-358.0;163.375;64.625;75.8125;0.1072998046875;-0.64202880859375;0.18853759765625;-0.7353515625;-0.17400000989437103;0.06400000303983688;-0.046000003814697266;0.8890000581741333;-0.40400001406669617;0.08400000631809235
142322.0;0.7140000462532043;-0.3400000035762787;0.03800000250339508;-42.0625;-2.1875;-11.75;-938.0;-1451.0;-345.0;163.6875;65.0;78.125;0.104248046875;-0.64849853515625;0.190185546875;-0.72967529296875;-0.17400000989437103;0.06400000303983688;-0.046000003814697266;0.8890000581741333;-0.40400001406669617;0.08400000631809235
142332.0;0.6940000057220459;-0.328000009059906;0.0430000014603138;-41.5625;-1.875;-8.1875;-790.0;-1435.0;-265.0;163.9375;65.375;80.375;0.10205078125;-0.65472412109375;0.19146728515625;-0.72406005859375;-0.19700001180171967;0.07400000095367432;-0.024000000208616257;0.8910000324249268;-0.4020000100135803;0.06800000369548798
142335.0;0.7100000381469727;-0.31700000166893005;0.05100000277161598;-41.5625;-1.875;-8.1875;-708.0;-1448.0;-163.0;164.0625;65.5625;82.6875;0.10040283203125;-0.6607666015625;0.19281005859375;-0.7183837890625;-0.18200001120567322;0.08300000429153442;0.0;0.893000066280365;-0.4010000228881836;0.05100000277161598
142345.0;0.718000054359436;-0.3110000193119049;0.03700000047683716;-41.5625;-1.875;-8.1875;-641.0;-1474.0;-138.0;164.125;65.75;85.0;0.09912109375;-0.66680908203125;0.1939697265625;-0.712646484375;-0.17600001394748688;0.08900000154972076;0.003000000026077032;0.8940000534057617;-0.4000000059604645;0.03400000184774399
142355.0;0.7000000476837158;-0.29600000381469727;-0.006000000052154064;-41.5625;-1.875;-8.1875;-498.0;-1518.0;-167.0;164.125;65.9375;87.375;0.09832763671875;-0.6729736328125;0.1944580078125;-0.70684814453125;-0.1940000057220459;0.10300000756978989;-0.024000000208616257;0.8950000405311584;-0.39900001883506775;0.018000001087784767
142365.0;0.6960000395774841;-0.30800002813339233;-0.032999999821186066;-41.5625;-1.875;-8.1875;-295.0;-1565.0;-146.0;164.0;66.0;89.625;0.09832763671875;-0.6790771484375;0.1942138671875;-0.7010498046875;-0.20000000298023224;0.08900000154972076;-0.03500000014901161;0.8960000276565552;-0.398000031709671;0.0020000000949949026
142365.0;0.6960000395774841;-0.30800002813339233;-0.032999999821186066;-41.5625;-1.875;-8.1875;-295.0;-1565.0;-146.0;164.0;66.0;89.625;0.09832763671875;-0.6790771484375;0.1942138671875;-0.7010498046875;-0.20000000298023224;0.08900000154972076;-0.03500000014901161;0.8960000276565552;-0.398000031709671;0.0020000000949949026
142375.0;0.6980000138282776;-0.31200000643730164;-0.05400000140070915;-43.375;-1.5;-5.0;-70.0;-1591.0;-37.0;163.625;66.0625;91.875;0.0997314453125;-0.68505859375;0.193359375;-0.69525146484375;-0.19700001180171967;0.08500000089406967;-0.04100000113248825;0.8960000276565552;-0.3970000147819519;-0.013000000268220901
142385.0;0.7100000381469727;-0.27400001883506775;-0.11500000208616257;-43.375;-1.5;-5.0;84.0;-1609.0;148.0;163.125;65.875;94.0;0.1021728515625;-0.69073486328125;0.1927490234375;-0.68939208984375;-0.18400001525878906;0.12400000542402267;-0.08700000494718552;0.8950000405311584;-0.39900001883506775;-0.02800000086426735
142395.0;0.7600000500679016;-0.32600000500679016;-0.1420000046491623;-43.375;-1.5;-5.0;153.0;-1616.0;283.0;162.4375;65.625;96.0;0.10540771484375;-0.69622802734375;0.19232177734375;-0.6834716796875;-0.13300000131130219;0.07400000095367432;-0.10000000149011612;0.893000066280365;-0.4010000228881836;-0.04200000315904617
142405.0;0.7760000228881836;-0.36900001764297485;-0.1420000046491623;-43.375;-1.5;-5.0;217.0;-1620.0;306.0;161.6875;65.3125;98.0;0.10894775390625;-0.70159912109375;0.1917724609375;-0.67755126953125;-0.11400000751018524;0.03500000014901161;-0.08500000089406967;0.8910000324249268;-0.40400001406669617;-0.0560000017285347
142415.0;0.6460000276565552;-0.3800000250339508;-0.1550000011920929;-43.375;-1.5;-5.0;277.0;-1609.0;329.0;160.875;65.0;99.8125;0.11279296875;-0.70684814453125;0.19110107421875;-0.671630859375;-0.242000013589859;0.02800000086426735;-0.08400000631809235;0.8880000710487366;-0.40800002217292786;-0.07000000029802322
142425.0;0.7640000581741333;-0.3920000195503235;-0.17400000989437103;-43.375;-2.1875;-1.875;354.0;-1573.0;456.0;160.0;64.5625;101.5;0.11737060546875;-0.71173095703125;0.1905517578125;-0.66583251953125;-0.1210000067949295;0.020000001415610313;-0.09000000357627869;0.8850000500679016;-0.41200003027915955;-0.08400000631809235
142432.0;0.7640000581741333;-0.3920000195503235;-0.17400000989437103;-43.375;-2.1875;-1.875;354.0;-1573.0;456.0;160.0;64.5625;101.5;0.11737060546875;-0.71173095703125;0.1905517578125;-0.66583251953125;-0.1210000067949295;0.020000001415610313;-0.09000000357627869;0.8850000500679016;-0.41200003027915955;-0.08400000631809235
142442.0;0.76500004529953;-0.4050000309944153;-0.20800000429153442;-43.375;-2.1875;-1.875;516.0;-1610.0;532.0;158.875;64.0;103.0;0.122802734375;-0.71649169921875;0.18975830078125;-0.65997314453125;-0.11600000411272049;0.012000000104308128;-0.11100000888109207;0.8810000419616699;-0.4180000126361847;-0.09600000083446503
142452.0;0.8080000281333923;-0.4090000092983246;-0.24800001084804535;-43.375;-2.1875;-1.875;597.0;-1596.0;605.0;157.6875;63.4375;104.375;0.12872314453125;-0.7210693359375;0.18890380859375;-0.65411376953125;-0.06800000369548798;0.014000000432133675;-0.13900001347064972;0.8770000338554382;-0.4240000247955322;-0.10900000482797623
142462.0;0.8690000176429749;-0.42100003361701965;-0.29200002551078796;-43.375;-2.1875;-1.875;602.0;-1583.0;592.0;156.5;62.8125;105.625;0.1346435546875;-0.7254638671875;0.18798828125;-0.64825439453125;-0.003000000026077032;0.009000000543892384;-0.1720000058412552;0.8720000386238098;-0.4300000071525574;-0.12000000476837158
142472.0;0.8350000381469727;-0.44600000977516174;-0.34300002455711365;-43.375;-2.1875;-1.875;538.0;-1524.0;521.0;155.375;62.25;106.875;0.1400146484375;-0.72979736328125;0.18707275390625;-0.64251708984375;-0.03200000151991844;-0.010000000707805157;-0.2110000103712082;0.8680000305175781;-0.4360000193119049;-0.13199999928474426
142482.0;0.8170000314712524;-0.4350000321865082;-0.36400002241134644;-43.375;-1.5;1.25;420.0;-1458.0;423.0;154.4375;61.75;108.0625;0.14447021484375;-0.73394775390625;0.18621826171875;-0.63702392578125;-0.046000003814697266;0.004000000189989805;-0.2200000137090683;0.8640000224113464;-0.4400000274181366;-0.14300000667572021
142485.0;0.8170000314712524;-0.4350000321865082;-0.36400002241134644;-43.375;-1.5;1.25;310.0;-1409.0;332.0;153.5625;61.3125;109.25;0.14813232421875;-0.73809814453125;0.18536376953125;-0.631591796875;-0.03400000184774399;-0.0020000000949949026;-0.20200000703334808;0.8600000143051147;-0.4440000355243683;-0.1550000011920929
142495.0;0.8240000605583191;-0.445000022649765;-0.3450000286102295;-43.375;-1.5;1.25;227.0;-1364.0;287.0;152.8125;60.875;110.375;0.15130615234375;-0.7421875;0.1846923828125;-0.626220703125;-0.03100000135600567;0.0010000000474974513;-0.17800000309944153;0.8560000658035278;-0.44700002670288086;-0.16600000858306885
142505.0;0.7940000295639038;-0.4240000247955322;-0.3700000047683716;-43.375;-1.5;1.25;117.0;-1318.0;271.0;152.125;60.4375;111.5625;0.15399169921875;-0.74615478515625;0.184326171875;-0.6209716796875;-0.058000002056360245;0.02500000037252903;-0.19200000166893005;0.8530000448226929;-0.4490000307559967;-0.1770000010728836
142515.0;0.8010000586509705;-0.4490000307559967;-0.4150000214576721;-43.375;-1.5;1.25;-2.0;-1284.0;220.0;151.5625;60.0;112.75;0.15594482421875;-0.7501220703125;0.18414306640625;-0.61572265625;-0.04700000211596489;0.0020000000949949026;-0.22500000894069672;0.8490000367164612;-0.45100003480911255;-0.18900001049041748
142518.0;0.8010000586509705;-0.4490000307559967;-0.4150000214576721;-43.375;-1.5;1.25;-2.0;-1284.0;220.0;151.5625;60.0;112.75;0.15594482421875;-0.7501220703125;0.18414306640625;-0.61572265625;-0.04700000211596489;0.0020000000949949026;-0.22500000894069672;0.8490000367164612;-0.45100003480911255;-0.18900001049041748
142528.0;0.8010000586509705;-0.4490000307559967;-0.4150000214576721;-43.375;-1.5;1.25;-2.0;-1284.0;220.0;151.5625;60.0;112.75;0.15594482421875;-0.7501220703125;0.18414306640625;-0.61572265625;-0.06400000303983688;0.003000000026077032;-0.2370000183582306;0.8460000157356262;-0.453000009059906;-0.20100000500679016
142538.0;0.781000018119812;-0.4490000307559967;-0.4390000104904175;-43.375;0.0;5.6875;-103.0;-1257.0;164.0;151.0625;59.625;113.9375;0.15740966796875;-0.754150390625;0.18389892578125;-0.6104736328125;-0.06400000303983688;0.003000000026077032;-0.2370000183582306;0.843000054359436;-0.453000009059906;-0.21300001442432404
142548.0;0.7920000553131104;-0.32500001788139343;-0.48100003600120544;-43.375;0.0;5.6875;-414.0;-1135.0;54.0;150.5;58.9375;116.375;0.15771484375;-0.7620849609375;0.1845703125;-0.60028076171875;-0.06100000441074371;0.14800000190734863;-0.2710000276565552;0.8400000333786011;-0.4520000219345093;-0.22500000894069672
142548.0;0.7920000553131104;-0.32500001788139343;-0.48100003600120544;-43.375;0.0;5.6875;-414.0;-1135.0;54.0;150.5;58.9375;116.375;0.15771484375;-0.7620849609375;0.1845703125;-0.60028076171875;-0.06100000441074371;0.14800000190734863;-0.2710000276565552;0.8400000333786011;-0.4520000219345093;-0.22500000894069672
142558.0;0.7780000567436218;-0.30400002002716064;-0.4960000216960907;-43.375;0.0;5.6875;-774.0;-1033.0;-20.0;150.6875;58.625;117.8125;0.155517578125;-0.7659912109375;0.18603515625;-0.5953369140625;-0.05900000408291817;0.1810000091791153;-0.2630000114440918;0.8370000123977661;-0.45000001788139343;-0.23800000548362732
142568.0;0.7780000567436218;-0.2680000066757202;-0.5010000467300415;-43.375;0.0;5.6875;-1268.0;-891.0;-88.0;151.3125;58.4375;119.375;0.1510009765625;-0.7698974609375;0.18896484375;-0.590576171875;-0.03700000047683716;0.2110000103712082;-0.23100000619888306;0.8350000381469727;-0.44600000977516174;-0.2510000169277191
142578.0;0.7980000376701355;-0.23400001227855682;-0.4830000102519989;-43.375;0.0;5.6875;-1268.0;-891.0;-88.0;151.3125;58.4375;119.375;0.1510009765625;-0.7698974609375;0.18896484375;-0.590576171875;-0.03700000047683716;0.2110000103712082;-0.23100000619888306;0.8350000381469727;-0.44600000977516174;-0.2510000169277191
142588.0;0.8010000586509705;-0.3150000274181366;-0.43300002813339233;-43.375;1.0625;9.5625;-1703.0;-753.0;-140.0;152.1875;58.25;121.125;0.14495849609375;-0.77392578125;0.19232177734375;-0.58575439453125;-0.03200000151991844;0.125;-0.16700001060962677;0.8340000510215759;-0.4400000274181366;-0.26600000262260437
142592.0;0.8010000586509705;-0.3150000274181366;-0.43300002813339233;-43.375;1.0625;9.5625;-1703.0;-753.0;-140.0;152.1875;58.25;121.125;0.14495849609375;-0.77392578125;0.19232177734375;-0.58575439453125;-0.03200000151991844;0.125;-0.16700001060962677;0.8340000510215759;-0.4400000274181366;-0.26600000262260437
142602.0;0.76500004529953;-0.36400002241134644;-0.4240000247955322;-43.375;1.0625;9.5625;-1841.0;-647.0;-287.0;154.6875;58.0625;124.75;0.12939453125;-0.78118896484375;0.20086669921875;-0.5767822265625;-0.08100000023841858;0.017000000923871994;-0.15200001001358032;0.8320000171661377;-0.42500001192092896;-0.29500001668930054
142612.0;0.7510000467300415;-0.40800002217292786;-0.4480000138282776;-43.375;1.0625;9.5625;-1536.0;-699.0;-354.0;155.75;58.0;126.4375;0.1226806640625;-0.78466796875;0.20361328125;-0.572509765625;-0.0560000017285347;-0.04200000315904617;-0.1600000113248825;0.8320000171661377;-0.41700002551078796;-0.30800002813339233
142622.0;0.7760000228881836;-0.46000000834465027;-0.4690000116825104;-43.375;1.0625;9.5625;-1536.0;-699.0;-354.0;156.625;57.9375;127.9375;0.11737060546875;-0.7880859375;0.20513916015625;-0.56842041015625;-0.03200000151991844;-0.11900000274181366;-0.1770000010728836;0.831000030040741;-0.4100000262260437;-0.3190000057220459
142632.0;0.7980000376701355;-0.5290000438690186;-0.4970000088214874;-43.375;1.0625;9.5625;-1194.0;-734.0;-377.0;156.625;57.9375;127.9375;0.11737060546875;-0.7880859375;0.20513916015625;-0.56842041015625;-0.03200000151991844;-0.11900000274181366;-0.1770000010728836;0.831000030040741;-0.4100000262260437;-0.3190000057220459
142642.0;0.8090000152587891;-0.531000018119812;-0.4910000264644623;-41.5625;-0.375;9.1875;-865.0;-738.0;-368.0;157.375;57.8125;129.25;0.1129150390625;-0.791015625;0.20660400390625;-0.564697265625;-0.020000001415610313;-0.12700000405311584;-0.16100001335144043;0.8300000429153442;-0.40300002694129944;-0.33000001311302185
142650.0;0.8140000104904175;-0.5020000338554382;-0.46700000762939453;-41.5625;-0.375;9.1875;-505.0;-750.0;-366.0;157.625;57.5;131.125;0.11004638671875;-0.796630859375;0.20513916015625;-0.557861328125;-0.1600000113248825;0.02500000037252903;-0.17000000178813934;0.8270000219345093;-0.3960000276565552;-0.3460000157356262
142660.0;0.6670000553131104;-0.3700000047683716;-0.5160000324249268;-41.5625;-0.375;9.1875;-161.0;-795.0;-232.0;157.1875;57.125;131.625;0.11163330078125;-0.7989501953125;0.20440673828125;-0.55450439453125;0.014000000432133675;-0.10700000822544098;-0.1730000078678131;0.8240000605583191;-0.3970000147819519;-0.3530000150203705
142670.0;0.8380000591278076;-0.5040000081062317;-0.5260000228881836;-41.5625;-0.375;9.1875;142.0;-832.0;38.0;156.6875;56.8125;132.125;0.11346435546875;-0.80145263671875;0.20257568359375;-0.5511474609375;-0.029000001028180122;0.1120000034570694;-0.2150000035762787;0.8210000395774841;-0.3970000147819519;-0.359000027179718
142680.0;0.7910000085830688;-0.2840000092983246;-0.5750000476837158;-41.5625;-0.375;9.1875;281.0;-882.0;-115.0;156.6875;56.8125;132.125;0.11346435546875;-0.80145263671875;0.20257568359375;-0.5511474609375;-0.029000001028180122;0.1120000034570694;-0.2150000035762787;0.8210000395774841;-0.3970000147819519;-0.359000027179718
142690.0;0.8790000677108765;-0.2900000214576721;-0.5890000462532043;-41.5625;-1.5;11.5625;141.0;-866.0;-167.0;156.375;56.5625;132.75;0.11444091796875;-0.8040771484375;0.20098876953125;-0.5477294921875;0.06000000238418579;0.10600000619888306;-0.22200001776218414;0.8180000185966492;-0.3960000276565552;-0.3660000264644623
142698.0;0.8420000672340393;-0.3460000157356262;-0.593000054359436;-41.5625;-1.5;11.5625;38.0;-744.0;-410.0;156.3125;56.4375;133.4375;0.11419677734375;-0.80657958984375;0.19873046875;-0.54486083984375;0.10400000214576721;-0.02800000086426735;-0.19300000369548798;0.8170000314712524;-0.3880000114440918;-0.37800002098083496
142708.0;0.921000063419342;-0.41700002551078796;-0.5710000395774841;-41.5625;-1.5;11.5625;-5.0;-629.0;-522.0;156.375;56.375;134.1875;0.11236572265625;-0.81103515625;0.19384765625;-0.54034423828125;0.14300000667572021;-0.08800000697374344;-0.17900000512599945;0.8160000443458557;-0.3840000033378601;-0.3830000162124634
142718.0;0.9590000510215759;-0.47200003266334534;-0.5630000233650208;-41.5625;-1.5;11.5625;-43.0;-550.0;-477.0;156.5;56.375;134.875;0.11114501953125;-0.81304931640625;0.1910400390625;-0.53857421875;-0.009000000543892384;0.06000000238418579;-0.20400001108646393;0.8170000314712524;-0.3790000081062317;-0.38700002431869507
142728.0;0.8080000281333923;-0.31800001859664917;-0.5920000076293945;-41.5625;-1.5;11.5625;0.0;-497.0;-593.0;156.625;56.4375;135.625;0.11114501953125;-0.81304931640625;0.1910400390625;-0.53857421875;-0.009000000543892384;0.06000000238418579;-0.20400001108646393;0.8170000314712524;-0.3790000081062317;-0.38700002431869507
142738.0;0.8540000319480896;-0.4490000307559967;-0.581000030040741;-42.25;-2.875;13.5625;10.0;-468.0;-364.0;156.6875;56.375;136.125;0.110595703125;-0.81475830078125;0.189208984375;-0.53680419921875;0.03700000047683716;-0.07300000637769699;-0.18900001049041748;0.8160000443458557;-0.3750000298023224;-0.39100003242492676
142745.0;0.7760000228881836;-0.34800001978874207;-0.5910000205039978;-42.25;-2.875;13.5625;263.0;-483.0;-324.0;156.5;56.3125;136.5;0.11126708984375;-0.8162841796875;0.18682861328125;-0.53515625;-0.039000000804662704;0.02500000037252903;-0.19600000977516174;0.8160000443458557;-0.37400001287460327;-0.39400002360343933
142755.0;0.7660000324249268;-0.2720000147819519;-0.578000009059906;-42.25;-2.875;13.5625;437.0;-458.0;-291.0;156.125;56.1875;136.6875;0.11279296875;-0.81756591796875;0.18402099609375;-0.5338134765625;0.02200000174343586;0.055000003427267075;-0.15000000596046448;0.8140000104904175;-0.37300002574920654;-0.398000031709671
142765.0;0.8360000252723694;-0.31700000166893005;-0.5490000247955322;-42.25;-2.875;13.5625;435.0;-419.0;-278.0;155.75;56.125;136.875;0.11431884765625;-0.81878662109375;0.18133544921875;-0.5325927734375;0.02200000174343586;0.055000003427267075;-0.15000000596046448;0.8140000104904175;-0.3720000088214874;-0.4000000059604645
142775.0;0.8330000638961792;-0.29100000858306885;-0.5879999995231628;-42.25;-2.875;13.5625;434.0;-392.0;-276.0;155.375;56.0625;137.0625;0.11578369140625;-0.81988525390625;0.1787109375;-0.53143310546875;0.01900000125169754;0.08000000566244125;-0.18800000846385956;0.8140000104904175;-0.3720000088214874;-0.4000000059604645
142785.0;0.7860000133514404;-0.20100000500679016;-0.6220000386238098;-41.1875;-3.25;14.5;462.0;-389.0;-220.0;155.0;56.0;137.125;0.11737060546875;-0.82086181640625;0.17645263671875;-0.5303955078125;-0.027000000700354576;0.17000000178813934;-0.2200000137090683;0.8130000233650208;-0.3720000088214874;-0.4010000228881836
142795.0;0.7910000085830688;-0.1550000011920929;-0.6230000257492065;-41.1875;-3.25;14.5;348.0;-332.0;-99.0;154.625;55.875;137.1875;0.118896484375;-0.8216552734375;0.17486572265625;-0.529296875;-0.020000001415610313;0.21700000762939453;-0.2200000137090683;0.812000036239624;-0.37300002574920654;-0.40300002694129944
142802.0;0.7910000085830688;-0.1550000011920929;-0.6230000257492065;-41.1875;-3.25;14.5;348.0;-332.0;-99.0;154.625;55.875;137.1875;0.118896484375;-0.8216552734375;0.17486572265625;-0.529296875;-0.020000001415610313;0.21700000762939453;-0.2200000137090683;0.812000036239624;-0.37300002574920654;-0.40300002694129944
142812.0;0.9280000329017639;-0.242000013589859;-0.6770000457763672;-41.1875;-3.25;14.5;198.0;-248.0;16.0;154.375;55.75;137.25;0.12005615234375;-0.82220458984375;0.17425537109375;-0.5284423828125;0.11700000613927841;0.13100001215934753;-0.2720000147819519;0.8110000491142273;-0.37400001287460327;-0.40400001406669617
142822.0;0.9470000267028809;-0.2800000011920929;-0.6740000247955322;-41.1875;-3.25;14.5;136.0;-161.0;-41.0;154.1875;55.6875;137.25;0.12066650390625;-0.82257080078125;0.173583984375;-0.52789306640625;0.13600000739097595;0.09300000220537186;-0.26900002360343933;0.8100000619888306;-0.37400001287460327;-0.4050000309944153
142832.0;0.8500000238418579;-0.23000000417232513;-0.6610000133514404;-41.1875;-3.25;14.5;108.0;-48.0;-253.0;154.25;55.8125;137.375;0.1204833984375;-0.8228759765625;0.172119140625;-0.52789306640625;0.039000000804662704;0.14100000262260437;-0.25600001215934753;0.8110000491142273;-0.3720000088214874;-0.4050000309944153
142842.0;0.8030000329017639;-0.22600001096725464;-0.6210000514984131;-41.1875;-3.6875;15.25;87.0;83.0;-385.0;154.5625;56.0;137.5625;0.1192626953125;-0.82281494140625;0.1708984375;-0.5286865234375;-0.009000000543892384;0.1420000046491623;-0.21700000762939453;0.8130000233650208;-0.36900001764297485;-0.40400001406669617
