time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
926721.0;-0.16600000858306885;-0.6760000586509705;0.7040000557899475;14.0;12.25;-8.75;3.0;0.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.017000000923871994;-0.0020000000949949026;-0.16700001060962677;-0.659000039100647;0.706000030040741
926731.0;-0.16500000655651093;-0.6790000200271606;0.706000030040741;14.75;12.25;-8.75;4.0;-2.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;-0.007000000216066837;-0.16700001060962677;-0.659000039100647;0.706000030040741
926741.0;-0.16600000858306885;-0.6770000457763672;0.6990000605583191;14.75;12.25;-8.75;3.0;-1.0;-2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.018000001087784767;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
926751.0;-0.16500000655651093;-0.6770000457763672;0.6970000267028809;14.75;12.25;-8.75;4.0;-1.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.018000001087784767;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
926754.0;-0.16500000655651093;-0.6770000457763672;0.6970000267028809;14.75;12.25;-8.75;4.0;-1.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.018000001087784767;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
926764.0;-0.16500000655651093;-0.6770000457763672;0.6970000267028809;14.75;12.25;-8.75;5.0;-2.0;3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.018000001087784767;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
926774.0;-0.16500000655651093;-0.6780000329017639;0.7040000557899475;14.75;12.25;-8.75;3.0;0.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.01900000125169754;-0.0020000000949949026;-0.16700001060962677;-0.659000039100647;0.706000030040741
926784.0;-0.16500000655651093;-0.6770000457763672;0.7080000042915344;14.375;12.6875;-8.375;3.0;-2.0;3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.018000001087784767;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
926787.0;-0.16500000655651093;-0.6770000457763672;0.7080000042915344;14.375;12.6875;-8.375;3.0;-2.0;3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.018000001087784767;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
926797.0;-0.16700001060962677;-0.6760000586509705;0.7080000042915344;14.375;12.6875;-8.375;3.0;-2.0;3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.017000000923871994;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
926807.0;-0.16500000655651093;-0.6760000586509705;0.6970000267028809;14.375;12.6875;-8.375;3.0;1.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.017000000923871994;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
926817.0;-0.1680000126361847;-0.6770000457763672;0.6970000267028809;14.375;12.6875;-8.375;1.0;1.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
926821.0;-0.16500000655651093;-0.6760000586509705;0.7070000171661377;14.375;12.6875;-8.375;1.0;1.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.017000000923871994;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
926831.0;-0.16300000250339508;-0.6740000247955322;0.7050000429153442;14.375;12.6875;-8.375;1.0;0.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.004000000189989805;-0.015000000596046448;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
926841.0;-0.16600000858306885;-0.6760000586509705;0.7080000042915344;14.375;12.6875;-8.375;0.0;-1.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.017000000923871994;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
926851.0;-0.16500000655651093;-0.6760000586509705;0.6940000057220459;14.375;12.6875;-8.375;0.0;-2.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.017000000923871994;-0.012000000104308128;-0.16700001060962677;-0.659000039100647;0.706000030040741
926854.0;-0.16500000655651093;-0.6760000586509705;0.6940000057220459;14.375;12.6875;-8.375;0.0;-2.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.017000000923871994;-0.012000000104308128;-0.16700001060962677;-0.659000039100647;0.706000030040741
926864.0;-0.1680000126361847;-0.675000011920929;0.7020000219345093;14.375;12.6875;-8.375;1.0;1.0;-2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01600000075995922;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
926874.0;-0.16600000858306885;-0.6760000586509705;0.7010000348091125;14.375;12.6875;-8.375;1.0;2.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.017000000923871994;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
926884.0;-0.16500000655651093;-0.6770000457763672;0.7040000557899475;14.375;12.25;-10.0;2.0;1.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.018000001087784767;-0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
926887.0;-0.16500000655651093;-0.6770000457763672;0.7040000557899475;14.375;12.25;-10.0;2.0;1.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.018000001087784767;-0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
926897.0;-0.16500000655651093;-0.6780000329017639;0.703000009059906;14.375;12.25;-10.0;2.0;0.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.01900000125169754;-0.0020000000949949026;-0.16700001060962677;-0.659000039100647;0.706000030040741
926907.0;-0.16500000655651093;-0.6800000071525574;0.6980000138282776;14.375;12.25;-10.0;2.0;1.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.021000001579523087;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
926917.0;-0.16600000858306885;-0.6790000200271606;0.7020000219345093;14.375;12.25;-10.0;3.0;1.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.020000001415610313;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
926921.0;-0.16600000858306885;-0.6790000200271606;0.7050000429153442;14.375;12.25;-10.0;6.0;2.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.020000001415610313;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
926931.0;-0.16600000858306885;-0.6790000200271606;0.7050000429153442;14.375;12.25;-9.1875;4.0;-3.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.015000000596046448;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
926941.0;-0.1680000126361847;-0.6740000247955322;0.7050000429153442;14.375;12.25;-9.1875;3.0;-1.0;3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.017000000923871994;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
926951.0;-0.16900001466274261;-0.6760000586509705;0.7070000171661377;14.375;12.25;-9.1875;-1.0;-2.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0020000000949949026;-0.015000000596046448;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
926954.0;-0.16900001466274261;-0.6760000586509705;0.7070000171661377;14.375;12.25;-9.1875;-1.0;-2.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0020000000949949026;-0.015000000596046448;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
926964.0;-0.17000000178813934;-0.6740000247955322;0.6970000267028809;14.375;12.25;-9.1875;-5.0;-5.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.003000000026077032;-0.017000000923871994;-0.006000000052154064;-0.16700001060962677;-0.659000039100647;0.706000030040741
926974.0;-0.17000000178813934;-0.6760000586509705;0.7000000476837158;14.375;12.25;-9.1875;-5.0;-1.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
926984.0;-0.16600000858306885;-0.6770000457763672;0.7070000171661377;14.375;12.25;-9.1875;-9.0;-2.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
926988.0;-0.16600000858306885;-0.6770000457763672;0.7070000171661377;14.375;12.25;-9.1875;-9.0;-2.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
926998.0;-0.16700001060962677;-0.6770000457763672;0.7070000171661377;14.0;12.6875;-8.375;-5.0;-1.0;-4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927008.0;-0.16600000858306885;-0.6770000457763672;0.7070000171661377;14.0;12.6875;-8.375;-4.0;-5.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.01900000125169754;-0.014000000432133675;-0.16700001060962677;-0.659000039100647;0.706000030040741
927018.0;-0.16600000858306885;-0.6780000329017639;0.6920000314712524;14.0;12.6875;-8.375;1.0;2.0;-5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.01900000125169754;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
927022.0;-0.16500000655651093;-0.6780000329017639;0.6970000267028809;14.0;12.6875;-8.375;2.0;1.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.01600000075995922;-0.005000000353902578;-0.16700001060962677;-0.659000039100647;0.706000030040741
927032.0;-0.16500000655651093;-0.675000011920929;0.7000000476837158;14.0;12.6875;-8.375;2.0;1.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.004000000189989805;-0.01600000075995922;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927042.0;-0.16300000250339508;-0.675000011920929;0.7020000219345093;14.375;12.25;-8.375;1.0;1.0;2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.003000000026077032;-0.015000000596046448;-0.0020000000949949026;-0.16700001060962677;-0.659000039100647;0.706000030040741
927052.0;-0.164000004529953;-0.6740000247955322;0.703000009059906;14.375;12.25;-8.375;3.0;4.0;2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.003000000026077032;-0.014000000432133675;-0.007000000216066837;-0.16700001060962677;-0.659000039100647;0.706000030040741
927062.0;-0.164000004529953;-0.6730000376701355;0.6980000138282776;14.375;12.25;-8.375;4.0;6.0;3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.013000000268220901;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927072.0;-0.16500000655651093;-0.6720000505447388;0.7020000219345093;14.375;12.25;-8.375;3.0;7.0;4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.015000000596046448;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927075.0;-0.16500000655651093;-0.6720000505447388;0.7020000219345093;14.375;12.25;-8.375;3.0;7.0;4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.015000000596046448;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927085.0;-0.16600000858306885;-0.6740000247955322;0.706000030040741;14.375;12.25;-8.375;1.0;5.0;4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.018000001087784767;0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927095.0;-0.1680000126361847;-0.6770000457763672;0.7090000510215759;15.1875;12.25;-8.375;-1.0;7.0;5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.004000000189989805;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927105.0;-0.17100000381469727;-0.6770000457763672;0.7070000171661377;15.1875;12.25;-8.375;-4.0;6.0;2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.003000000026077032;-0.01900000125169754;-0.007000000216066837;-0.16700001060962677;-0.659000039100647;0.706000030040741
927110.0;-0.17000000178813934;-0.6780000329017639;0.6980000138282776;15.1875;12.25;-8.375;-2.0;4.0;2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0020000000949949026;-0.021000001579523087;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927120.0;-0.16900001466274261;-0.6800000071525574;0.7050000429153442;15.1875;12.25;-8.375;-2.0;5.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.02200000174343586;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
927130.0;-0.16600000858306885;-0.6810000538825989;0.7020000219345093;15.1875;12.25;-8.375;-2.0;1.0;-2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.02200000174343586;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
927140.0;-0.16500000655651093;-0.6800000071525574;0.703000009059906;15.5;11.5;-8.0;0.0;3.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.021000001579523087;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927143.0;-0.16500000655651093;-0.6800000071525574;0.703000009059906;15.5;11.5;-8.0;0.0;3.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.021000001579523087;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927153.0;-0.16500000655651093;-0.6800000071525574;0.703000009059906;15.5;11.5;-8.0;0.0;-1.0;3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.021000001579523087;-0.010000000707805157;-0.16700001060962677;-0.659000039100647;0.706000030040741
927163.0;-0.16500000655651093;-0.6800000071525574;0.6960000395774841;15.5;11.5;-8.0;2.0;-2.0;2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.017000000923871994;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
927173.0;-0.16600000858306885;-0.6760000586509705;0.7020000219345093;15.5;11.5;-8.0;3.0;-1.0;2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927176.0;-0.16600000858306885;-0.6760000586509705;0.7020000219345093;15.5;11.5;-8.0;3.0;-1.0;2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927186.0;-0.16700001060962677;-0.6770000457763672;0.7070000171661377;15.5;11.5;-8.0;5.0;-2.0;5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927196.0;-0.16500000655651093;-0.6760000586509705;0.7080000042915344;14.75;11.875;-8.0;5.0;1.0;4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.017000000923871994;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927206.0;-0.16500000655651093;-0.6740000247955322;0.703000009059906;14.75;11.875;-8.0;2.0;-1.0;4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.015000000596046448;-0.0020000000949949026;-0.16700001060962677;-0.659000039100647;0.706000030040741
927210.0;-0.16600000858306885;-0.6760000586509705;0.6950000524520874;14.75;11.875;-8.0;1.0;0.0;5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.017000000923871994;-0.01100000087171793;-0.16700001060962677;-0.659000039100647;0.706000030040741
927220.0;-0.16700001060962677;-0.675000011920929;0.7020000219345093;14.75;11.875;-8.0;-1.0;-1.0;7.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01600000075995922;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927230.0;-0.16500000655651093;-0.6720000505447388;0.7070000171661377;14.75;11.875;-8.0;-2.0;1.0;6.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.013000000268220901;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927240.0;-0.16600000858306885;-0.6730000376701355;0.706000030040741;14.0;11.5;-8.375;0.0;2.0;5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.014000000432133675;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927242.0;-0.16600000858306885;-0.6730000376701355;0.706000030040741;14.0;11.5;-8.375;0.0;2.0;5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.014000000432133675;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927252.0;-0.16600000858306885;-0.6730000376701355;0.7080000042915344;14.0;11.5;-8.375;-1.0;5.0;4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.014000000432133675;0.0020000000949949026;-0.16700001060962677;-0.659000039100647;0.706000030040741
927262.0;-0.16700001060962677;-0.6730000376701355;0.7000000476837158;14.0;11.5;-8.375;-7.0;3.0;5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.014000000432133675;-0.006000000052154064;-0.16700001060962677;-0.659000039100647;0.706000030040741
927272.0;-0.1680000126361847;-0.675000011920929;0.706000030040741;14.0;11.5;-8.375;-6.0;3.0;6.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927277.0;-0.1680000126361847;-0.675000011920929;0.706000030040741;14.0;11.5;-8.375;-6.0;3.0;6.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927287.0;-0.16700001060962677;-0.6780000329017639;0.706000030040741;14.0;11.5;-8.375;-8.0;6.0;6.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01900000125169754;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927297.0;-0.16900001466274261;-0.6780000329017639;0.7080000042915344;14.75;11.875;-9.1875;-10.0;2.0;4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0020000000949949026;-0.01900000125169754;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927307.0;-0.1680000126361847;-0.6800000071525574;0.7080000042915344;14.75;11.875;-9.1875;-9.0;2.0;5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.021000001579523087;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927317.0;-0.1680000126361847;-0.6810000538825989;0.6940000057220459;14.75;11.875;-9.1875;-6.0;-1.0;7.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.02200000174343586;-0.012000000104308128;-0.16700001060962677;-0.659000039100647;0.706000030040741
927327.0;-0.1680000126361847;-0.6790000200271606;0.6990000605583191;14.75;11.875;-9.1875;-4.0;-1.0;4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.020000001415610313;-0.007000000216066837;-0.16700001060962677;-0.659000039100647;0.706000030040741
927331.0;-0.1680000126361847;-0.6770000457763672;0.7020000219345093;14.75;11.875;-9.1875;0.0;-1.0;2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
927341.0;-0.16700001060962677;-0.6780000329017639;0.703000009059906;14.75;12.25;-8.375;-3.0;-1.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01900000125169754;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927351.0;-0.16700001060962677;-0.6780000329017639;0.703000009059906;14.75;12.25;-8.375;-2.0;1.0;3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.017000000923871994;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927361.0;-0.16600000858306885;-0.6760000586509705;0.703000009059906;14.75;12.25;-8.375;-2.0;0.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01600000075995922;-0.010000000707805157;-0.16700001060962677;-0.659000039100647;0.706000030040741
927364.0;-0.16600000858306885;-0.6760000586509705;0.703000009059906;14.75;12.25;-8.375;-2.0;0.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01600000075995922;-0.010000000707805157;-0.16700001060962677;-0.659000039100647;0.706000030040741
927374.0;-0.16700001060962677;-0.675000011920929;0.6960000395774841;14.75;12.25;-8.375;-4.0;3.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01600000075995922;-0.005000000353902578;-0.16700001060962677;-0.659000039100647;0.706000030040741
927384.0;-0.16700001060962677;-0.675000011920929;0.7000000476837158;14.75;12.25;-8.375;-3.0;2.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.01600000075995922;-0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927394.0;-0.16500000655651093;-0.675000011920929;0.7050000429153442;14.375;11.875;-9.1875;-7.0;3.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01600000075995922;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927398.0;-0.16500000655651093;-0.675000011920929;0.7050000429153442;14.375;11.875;-9.1875;-7.0;3.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01600000075995922;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927408.0;-0.16700001060962677;-0.6760000586509705;0.706000030040741;14.375;11.875;-9.1875;-5.0;2.0;-2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01600000075995922;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927418.0;-0.16600000858306885;-0.675000011920929;0.7070000171661377;14.375;11.875;-9.1875;-3.0;-1.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01600000075995922;-0.01100000087171793;-0.16700001060962677;-0.659000039100647;0.706000030040741
927428.0;-0.16700001060962677;-0.6760000586509705;0.6940000057220459;14.375;11.875;-9.1875;-3.0;-1.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.018000001087784767;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
927432.0;-0.16600000858306885;-0.6770000457763672;0.7020000219345093;14.375;11.875;-9.1875;-1.0;2.0;-2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.020000001415610313;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
