time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
328670.0;0.9640000462532043;0.32500001788139343;-0.14100000262260437;-42.75;-26.0;2.1875;-68.0;504.0;301.0;173.5625;84.25;-0.6875;-0.04132080078125;0.66961669921875;0.04583740234375;0.74017333984375;-0.010000000707805157;0.31300002336502075;-0.23800000548362732;0.9750000238418579;0.012000000104308128;0.09700000286102295
328680.0;0.9930000305175781;0.34800001978874207;-0.14500001072883606;-42.75;-26.0;2.1875;12.0;464.0;348.0;173.375;84.0;-0.5;-0.0428466796875;0.6678466796875;0.0445556640625;0.74169921875;0.018000001087784767;0.3400000035762787;-0.24700000882148743;0.9750000238418579;0.00800000037997961;0.10100000351667404
328690.0;1.0130000114440918;0.3680000305175781;-0.17500001192092896;-42.75;-26.0;2.1875;73.0;472.0;350.0;173.125;83.6875;-0.25;-0.0445556640625;0.66607666015625;0.04351806640625;0.7432861328125;0.03800000250339508;0.3630000054836273;-0.28200000524520874;0.9740000367164612;0.005000000353902578;0.10600000619888306
328693.0;1.0130000114440918;0.3680000305175781;-0.17500001192092896;-42.75;-26.0;2.1875;73.0;472.0;350.0;173.125;83.6875;-0.25;-0.0445556640625;0.66607666015625;0.04351806640625;0.7432861328125;0.03800000250339508;0.3630000054836273;-0.28200000524520874;0.9740000367164612;0.005000000353902578;0.10600000619888306
328703.0;1.00600004196167;0.3880000114440918;-0.19300000369548798;-42.75;-26.0;2.1875;83.0;511.0;366.0;172.8125;83.4375;-0.0625;-0.04644775390625;0.66412353515625;0.04241943359375;0.7449951171875;0.03200000151991844;0.38700002431869507;-0.3060000240802765;0.9740000367164612;0.0010000000474974513;0.1120000034570694
328713.0;1.00600004196167;0.3880000114440918;-0.19300000369548798;-42.75;-26.0;2.1875;46.0;553.0;431.0;172.5625;83.0625;1.375;-0.04840087890625;0.66204833984375;0.04095458984375;0.74676513671875;0.04200000315904617;0.4050000309944153;-0.2990000247955322;0.9730000495910645;-0.0020000000949949026;0.11700000613927841
328723.0;1.0160000324249268;0.4020000100135803;-0.18200001120567322;-42.75;-24.875;1.375;-13.0;622.0;511.0;171.8125;82.6875;3.75;-0.05316162109375;0.6595458984375;0.041259765625;0.7486572265625;0.04200000315904617;0.4240000247955322;-0.2980000078678131;0.9720000624656677;-0.00800000037997961;0.12400000542402267
328727.0;1.0160000324249268;0.4020000100135803;-0.18200001120567322;-42.75;-24.875;1.375;-13.0;622.0;511.0;171.8125;82.6875;3.75;-0.05316162109375;0.6595458984375;0.041259765625;0.7486572265625;0.04200000315904617;0.4240000247955322;-0.2980000078678131;0.9720000624656677;-0.00800000037997961;0.12400000542402267
328737.0;1.0150001049041748;0.41600000858306885;-0.17400000989437103;-42.75;-24.875;1.375;-95.0;698.0;594.0;171.5625;82.25;6.25;-0.05535888671875;0.65692138671875;0.03863525390625;0.75091552734375;0.0430000014603138;0.4280000329017639;-0.3230000138282776;0.971000075340271;-0.014000000432133675;0.13100001215934753
328747.0;1.0150001049041748;0.4130000174045563;-0.19200000166893005;-42.75;-24.875;1.375;-180.0;781.0;656.0;171.25;81.6875;8.6875;-0.0574951171875;0.65399169921875;0.035400390625;0.75347900390625;0.04500000178813934;0.4320000112056732;-0.3440000116825104;0.9700000286102295;-0.021000001579523087;0.13900001347064972
328757.0;1.0150001049041748;0.41100001335144043;-0.20400001108646393;-42.75;-24.875;1.375;-262.0;874.0;714.0;170.9375;81.125;11.0625;-0.0595703125;0.6507568359375;0.03167724609375;0.75628662109375;0.036000002175569534;0.42000001668930054;-0.33500000834465027;0.968000054359436;-0.029000001028180122;0.14800000190734863
328761.0;1.0049999952316284;0.39100003242492676;-0.18700000643730164;-42.75;-24.875;1.375;-325.0;964.0;765.0;170.6875;80.4375;13.3125;-0.06170654296875;0.6470947265625;0.02740478515625;0.7593994140625;0.027000000700354576;0.4050000309944153;-0.31800001859664917;0.9670000672340393;-0.03700000047683716;0.15700000524520874
328771.0;0.9940000176429749;0.367000013589859;-0.1600000113248825;-42.75;-24.875;1.375;-325.0;964.0;765.0;170.6875;80.4375;13.3125;-0.0640869140625;0.64312744140625;0.02294921875;0.7626953125;0.0020000000949949026;0.3800000250339508;-0.29600000381469727;0.9640000462532043;-0.046000003814697266;0.1680000126361847
328781.0;0.9670000672340393;0.3330000042915344;-0.12800000607967377;-42.75;-23.375;-1.875;-332.0;1038.0;824.0;170.375;79.6875;15.375;-0.06671142578125;0.63885498046875;0.01837158203125;0.76617431640625;-0.023000001907348633;0.38200002908706665;-0.29500001668930054;0.9620000720024109;-0.055000003427267075;0.17900000512599945
328791.0;0.9390000700950623;0.32600000500679016;-0.11600000411272049;-42.75;-23.375;-1.875;-303.0;1142.0;975.0;169.625;78.0625;19.1875;-0.06976318359375;0.63446044921875;0.01348876953125;0.76971435546875;-0.04400000348687172;0.3960000276565552;-0.30300000309944153;0.9590000510215759;-0.06599999964237213;0.1900000125169754
328792.0;0.9390000700950623;0.32600000500679016;-0.11600000411272049;-42.75;-23.375;-1.875;-303.0;1142.0;975.0;169.625;78.0625;19.1875;-0.06976318359375;0.63446044921875;0.01348876953125;0.76971435546875;-0.04400000348687172;0.3960000276565552;-0.30300000309944153;0.9590000510215759;-0.06599999964237213;0.1900000125169754
328802.0;0.9150000214576721;0.3290000259876251;-0.1120000034570694;-42.75;-23.375;-1.875;-317.0;1184.0;1047.0;169.1875;77.1875;20.9375;-0.072998046875;0.62982177734375;0.00823974609375;0.77325439453125;-0.01900000125169754;0.38100001215934753;-0.29100000858306885;0.956000030040741;-0.07700000703334808;0.20200000703334808
328812.0;0.937000036239624;0.30400002002716064;-0.08800000697374344;-42.75;-23.375;-1.875;-292.0;1274.0;970.0;168.8125;76.25;22.25;-0.0760498046875;0.624755859375;0.0032958984375;0.777099609375;-0.07800000160932541;0.35500001907348633;-0.26600000262260437;0.9520000219345093;-0.08800000697374344;0.2150000035762787
328822.0;0.8740000128746033;0.26600000262260437;-0.05100000277161598;-42.75;-23.375;-1.875;-292.0;1274.0;970.0;168.8125;76.25;22.25;-0.0760498046875;0.624755859375;0.0032958984375;0.777099609375;-0.07800000160932541;0.35500001907348633;-0.26600000262260437;0.9480000734329224;-0.09800000488758087;0.22800001502037048
328832.0;0.8410000205039978;0.21900001168251038;-0.049000002443790436;-44.5625;-21.5625;-3.0625;-308.0;1344.0;962.0;168.25;75.25;23.3125;-0.0802001953125;0.61932373046875;-0.000732421875;0.781005859375;-0.10600000619888306;0.31800001859664917;-0.27800002694129944;0.9440000653266907;-0.11000000685453415;0.2410000115633011
328835.0;0.8410000205039978;0.21900001168251038;-0.049000002443790436;-44.5625;-21.5625;-3.0625;-308.0;1344.0;962.0;168.25;75.25;23.3125;-0.0802001953125;0.61932373046875;-0.000732421875;0.781005859375;-0.10600000619888306;0.31800001859664917;-0.27800002694129944;0.9440000653266907;-0.11000000685453415;0.2410000115633011
328845.0;0.8460000157356262;0.17900000512599945;-0.03100000135600567;-44.5625;-21.5625;-3.0625;-358.0;1321.0;1086.0;167.3125;73.25;25.8125;-0.08746337890625;0.6087646484375;-0.01190185546875;0.7884521484375;-0.06000000238418579;0.23100000619888306;-0.2580000162124634;0.9390000700950623;-0.12200000882148743;0.25300002098083496
328855.0;0.8790000677108765;0.1080000028014183;-0.005000000353902578;-44.5625;-21.5625;-3.0625;-278.0;1280.0;1189.0;166.625;72.25;27.0;-0.09246826171875;0.6033935546875;-0.016845703125;0.7918701171875;-0.07400000095367432;0.2370000183582306;-0.2630000114440918;0.9340000152587891;-0.13500000536441803;0.26600000262260437
328865.0;0.859000027179718;0.10200000554323196;0.0020000000949949026;-44.5625;-21.5625;-3.0625;-66.0;1273.0;1275.0;165.8125;71.1875;28.0625;-0.09881591796875;0.597900390625;-0.02117919921875;0.795166015625;-0.07200000435113907;0.2590000033378601;-0.26200002431869507;0.9280000329017639;-0.14800000190734863;0.27800002694129944
328870.0;0.8560000658035278;0.11000000685453415;0.01600000075995922;-44.5625;-21.5625;-3.0625;179.0;1253.0;1402.0;165.8125;71.1875;28.0625;-0.09881591796875;0.597900390625;-0.02117919921875;0.795166015625;-0.07200000435113907;0.2590000033378601;-0.26200002431869507;0.9280000329017639;-0.14800000190734863;0.27800002694129944
328880.0;0.859000027179718;0.13199999928474426;0.03800000250339508;-44.5625;-20.0625;-7.875;393.0;1221.0;1481.0;164.8125;70.125;29.0625;-0.1060791015625;0.59234619140625;-0.02490234375;0.79827880859375;-0.06200000271201134;0.2939999997615814;-0.25200000405311584;0.9220000505447388;-0.16200000047683716;0.29100000858306885
328890.0;0.859000027179718;0.16200000047683716;0.03200000151991844;-44.5625;-20.0625;-7.875;499.0;1241.0;1475.0;163.8125;69.0;29.875;-0.11370849609375;0.58660888671875;-0.028076171875;0.80133056640625;-0.055000003427267075;0.33100003004074097;-0.2770000100135803;0.9080000519752502;-0.18700000643730164;0.31700000166893005
328900.0;0.8530000448226929;0.14400000870227814;0.04000000283122063;-44.5625;-20.0625;-7.875;517.0;1295.0;1436.0;162.8125;67.875;30.4375;-0.12841796875;0.57415771484375;-0.03424072265625;0.807861328125;-0.06800000369548798;0.28200000524520874;-0.2670000195503235;0.9010000228881836;-0.1980000138282776;0.33100003004074097
328903.0;0.8530000448226929;0.14400000870227814;0.04000000283122063;-44.5625;-20.0625;-7.875;517.0;1295.0;1436.0;162.8125;67.875;30.4375;-0.12841796875;0.57415771484375;-0.03424072265625;0.807861328125;-0.06800000369548798;0.28200000524520874;-0.2670000195503235;0.9010000228881836;-0.1980000138282776;0.33100003004074097
328913.0;0.8320000171661377;0.08300000429153442;0.06400000303983688;-44.5625;-20.0625;-7.875;489.0;1379.0;1409.0;161.875;66.75;30.875;-0.13555908203125;0.56732177734375;-0.0374755859375;0.8114013671875;-0.08800000697374344;0.24500000476837158;-0.24800001084804535;0.8920000195503235;-0.21000000834465027;0.3460000157356262
328923.0;0.8030000329017639;0.03400000184774399;0.09700000286102295;-44.5625;-20.0625;-7.875;468.0;1455.0;1405.0;161.0;65.5625;31.25;-0.13555908203125;0.56732177734375;-0.0374755859375;0.8114013671875;-0.08800000697374344;0.24500000476837158;-0.24800001084804535;0.8920000195503235;-0.21000000834465027;0.3460000157356262
328933.0;0.7640000581741333;0.027000000700354576;0.11700000613927841;-45.6875;-16.0625;-9.5625;535.0;1457.0;1388.0;160.0;64.375;31.5;-0.1434326171875;0.5604248046875;-0.03997802734375;0.814697265625;-0.12000000476837158;0.24900001287460327;-0.24400001764297485;0.8840000629425049;-0.22100001573562622;0.36100003123283386
328940.0;0.7460000514984131;0.01600000075995922;0.11500000208616257;-45.6875;-16.0625;-9.5625;678.0;1443.0;1368.0;159.0625;63.1875;31.5625;-0.1510009765625;0.55340576171875;-0.04217529296875;0.81805419921875;-0.12800000607967377;0.24800001084804535;-0.2600000202655792;0.8660000562667847;-0.24000000953674316;0.39100003242492676
328950.0;0.7190000414848328;0.0010000000474974513;0.1120000034570694;-45.6875;-16.0625;-9.5625;812.0;1452.0;1331.0;158.0625;62.0;31.5;-0.1588134765625;0.546142578125;-0.043701171875;0.82135009765625;-0.1600000113248825;0.2460000067949295;-0.27300000190734863;0.8560000658035278;-0.24800001084804535;0.40700000524520874
328960.0;0.6960000395774841;-0.0010000000474974513;0.1340000033378601;-45.6875;-16.0625;-9.5625;939.0;1457.0;1280.0;157.125;60.875;31.3125;-0.16668701171875;0.5386962890625;-0.0445556640625;0.82464599609375;-0.1600000113248825;0.2460000067949295;-0.27300000190734863;0.8460000157356262;-0.2540000081062317;0.4230000078678131
328970.0;0.6690000295639038;-0.015000000596046448;0.16500000655651093;-45.6875;-16.0625;-9.5625;1072.0;1465.0;1246.0;156.125;59.6875;31.0;-0.1748046875;0.53106689453125;-0.04473876953125;0.827880859375;-0.1770000010728836;0.23900000751018524;-0.2580000162124634;0.8460000157356262;-0.2540000081062317;0.4230000078678131
328980.0;0.6540000438690186;-0.020000001415610313;0.17000000178813934;-45.375;-13.0625;-12.375;1155.0;1483.0;1232.0;155.0625;58.5625;30.5625;-0.18353271484375;0.523193359375;-0.04425048828125;0.8310546875;-0.1810000091791153;0.23900000751018524;-0.26900002360343933;0.8360000252723694;-0.2600000202655792;0.4390000104904175
328990.0;0.6440000534057617;-0.01600000075995922;0.17500001192092896;-45.375;-13.0625;-12.375;1171.0;1507.0;1237.0;154.0625;57.375;30.1875;-0.19183349609375;0.51513671875;-0.0439453125;0.834228515625;-0.1810000091791153;0.24900001287460327;-0.2800000011920929;0.8260000348091125;-0.26500001549720764;0.45600003004074097
328994.0;0.6440000534057617;-0.01600000075995922;0.17500001192092896;-45.375;-13.0625;-12.375;1171.0;1507.0;1237.0;154.0625;57.375;30.1875;-0.19183349609375;0.51513671875;-0.0439453125;0.834228515625;-0.1810000091791153;0.24900001287460327;-0.2800000011920929;0.8260000348091125;-0.26500001549720764;0.45600003004074097
329004.0;0.6110000014305115;-0.06000000238418579;0.19600000977516174;-45.375;-13.0625;-12.375;1144.0;1547.0;1286.0;153.0625;56.1875;29.8125;-0.2001953125;0.5068359375;-0.04400634765625;0.83734130859375;-0.203000009059906;0.2110000103712082;-0.2760000228881836;0.815000057220459;-0.2710000276565552;0.47300001978874207
329014.0;0.5860000252723694;-0.06000000238418579;0.20500001311302185;-45.375;-13.0625;-12.375;1084.0;1587.0;1352.0;152.0625;54.9375;29.5;-0.20867919921875;0.498291015625;-0.04449462890625;0.84033203125;-0.2160000056028366;0.21700000762939453;-0.28300002217292786;0.8030000329017639;-0.2770000100135803;0.48900002241134644
329024.0;0.5700000524520874;-0.07900000363588333;0.2200000137090683;-45.375;-13.0625;-12.375;1043.0;1612.0;1423.0;151.0625;53.6875;29.25;-0.21734619140625;0.4896240234375;-0.04534912109375;0.84320068359375;-0.21900001168251038;0.203000009059906;-0.28600001335144043;0.7900000214576721;-0.28300002217292786;0.5060000419616699
329034.0;0.5520000457763672;-0.1300000101327896;0.2290000170469284;-46.875;-12.0;-14.875;1014.0;1651.0;1488.0;149.875;52.375;29.0;-0.22711181640625;0.48077392578125;-0.04608154296875;0.84564208984375;-0.2240000069141388;0.1600000113248825;-0.2930000126361847;0.7760000228881836;-0.2900000214576721;0.5230000019073486
329044.0;0.46300002932548523;-0.16700001060962677;0.24500000476837158;-46.875;-12.0;-14.875;975.0;1690.0;1508.0;148.875;51.0;28.8125;-0.23590087890625;0.4716796875;-0.047607421875;0.84832763671875;-0.2990000247955322;0.1290000081062317;-0.2939999997615814;0.7620000243186951;-0.2970000207424164;0.5390000343322754
329048.0;0.46300002932548523;-0.16700001060962677;0.24500000476837158;-46.875;-12.0;-14.875;975.0;1690.0;1508.0;148.875;51.0;28.8125;-0.23590087890625;0.4716796875;-0.047607421875;0.84832763671875;-0.2990000247955322;0.1290000081062317;-0.2939999997615814;0.7620000243186951;-0.2970000207424164;0.5390000343322754
329058.0;0.4390000104904175;-0.21300001442432404;0.25699999928474426;-46.875;-12.0;-14.875;968.0;1732.0;1521.0;147.875;49.6875;28.625;-0.24468994140625;0.4622802734375;-0.0491943359375;0.85089111328125;-0.3070000112056732;0.09000000357627869;-0.2990000247955322;0.7470000386238098;-0.30300000309944153;0.5560000538825989
329068.0;0.40300002694129944;-0.24400001764297485;0.2720000147819519;-46.875;-12.0;-14.875;979.0;1777.0;1522.0;146.875;48.25;28.3125;-0.25341796875;0.45257568359375;-0.05078125;0.85345458984375;-0.3290000259876251;0.0650000050663948;-0.30100002884864807;0.7320000529289246;-0.30900001525878906;0.5730000138282776
329078.0;0.36000001430511475;-0.2370000183582306;0.28600001335144043;-46.875;-12.0;-14.875;1019.0;1789.0;1510.0;145.9375;46.875;28.0625;-0.26214599609375;0.44268798828125;-0.05218505859375;0.85589599609375;-0.35600000619888306;0.07700000703334808;-0.30400002002716064;0.7160000205039978;-0.3150000274181366;0.5900000333786011
329088.0;0.30800002813339233;-0.13199999928474426;0.26900002360343933;-44.1875;-8.25;-18.875;1075.0;1795.0;1515.0;144.9375;45.5;27.6875;-0.2711181640625;0.43267822265625;-0.05328369140625;0.858154296875;-0.39100003242492676;0.1860000044107437;-0.33800002932548523;0.6990000605583191;-0.3190000057220459;0.6070000529289246
329098.0;0.281000018119812;-0.06700000166893005;0.2550000250339508;-44.1875;-8.25;-18.875;1079.0;1833.0;1513.0;143.9375;44.125;27.375;-0.27984619140625;0.42236328125;-0.05450439453125;0.86041259765625;-0.4000000059604645;0.2550000250339508;-0.36900001764297485;0.6820000410079956;-0.3230000138282776;0.625
329102.0;0.2590000033378601;-0.02800000086426735;0.2410000115633011;-44.1875;-8.25;-18.875;972.0;1942.0;1470.0;143.0625;42.625;27.0;-0.28814697265625;0.41162109375;-0.05621337890625;0.86279296875;-0.4050000309944153;0.2990000247955322;-0.4000000059604645;0.6640000343322754;-0.3270000219345093;0.6420000195503235
329112.0;0.22100001573562622;-0.06100000441074371;0.2750000059604645;-44.1875;-8.25;-18.875;699.0;2100.0;1388.0;142.3125;41.125;26.75;-0.29534912109375;0.4005126953125;-0.0592041015625;0.8653564453125;-0.4240000247955322;0.27000001072883606;-0.3830000162124634;0.6450000405311584;-0.3320000171661377;0.659000039100647
329122.0;0.25;-0.18700000643730164;0.33500000834465027;-44.1875;-8.25;-18.875;330.0;2270.0;1361.0;141.6875;39.5625;26.625;-0.301513671875;0.38916015625;-0.06414794921875;0.8680419921875;-0.37400001287460327;0.15200001001358032;-0.3400000035762787;0.6240000128746033;-0.33900001645088196;0.675000011920929
329132.0;0.25;-0.18700000643730164;0.33500000834465027;-42.375;-7.5625;-21.6875;-15.0;2432.0;1425.0;141.125;37.8125;26.75;-0.30718994140625;0.3775634765625;-0.07098388671875;0.87066650390625;-0.32100000977516174;0.05300000309944153;-0.3150000274181366;0.6010000109672546;-0.34800001978874207;0.6910000443458557
329140.0;0.2800000011920929;-0.29500001668930054;0.3750000298023224;-42.375;-7.5625;-21.6875;-256.0;2511.0;1562.0;140.5625;36.0625;27.0;-0.3128662109375;0.36578369140625;-0.079345703125;0.8729248046875;-0.30800002813339233;0.0430000014603138;-0.2970000207424164;0.5770000219345093;-0.36000001430511475;0.7050000429153442
329150.0;0.26900002360343933;-0.3160000145435333;0.40800002217292786;-42.375;-7.5625;-21.6875;-337.0;2572.0;1778.0;139.875;34.1875;27.375;-0.31927490234375;0.35369873046875;-0.08856201171875;0.87469482421875;-0.35100001096725464;0.05400000140070915;-0.32100000977516174;0.5509999990463257;-0.37300002574920654;0.7190000414848328
329160.0;0.1990000158548355;-0.31800001859664917;0.398000031709671;-42.375;-7.5625;-21.6875;-358.0;2628.0;1911.0;139.125;32.25;27.8125;-0.326171875;0.3411865234375;-0.09820556640625;0.8760986328125;-0.40400001406669617;0.08900000154972076;-0.3160000145435333;0.5230000019073486;-0.38700002431869507;0.7330000400543213
329170.0;0.11800000816583633;-0.2970000207424164;0.41700002551078796;-42.375;-7.5625;-21.6875;-416.0;2647.0;1839.0;138.4375;30.3125;28.1875;-0.33251953125;0.32867431640625;-0.10797119140625;0.87738037109375;-0.43700000643730164;0.14500001072883606;-0.3400000035762787;0.49500003457069397;-0.4000000059604645;0.7450000643730164
329170.0;0.11800000816583633;-0.2970000207424164;0.41700002551078796;-42.375;-7.5625;-21.6875;-416.0;2647.0;1839.0;138.4375;30.3125;28.1875;-0.33251953125;0.32867431640625;-0.10797119140625;0.87738037109375;-0.43700000643730164;0.14500001072883606;-0.3400000035762787;0.49500003457069397;-0.4000000059604645;0.7450000643730164
329180.0;0.05700000375509262;-0.2540000081062317;0.4050000309944153;-42.375;-7.5625;-21.6875;-416.0;2647.0;1839.0;138.4375;30.3125;28.1875;-0.337890625;0.31622314453125;-0.11785888671875;0.87860107421875;-0.4570000171661377;0.20500001311302185;-0.3800000250339508;0.4660000205039978;-0.41200003027915955;0.7570000290870667
329190.0;0.009000000543892384;-0.20600001513957977;0.3760000169277191;-41.25;-4.875;-27.5;-496.0;2658.0;1682.0;137.875;28.375;28.5625;-0.337890625;0.31622314453125;-0.11785888671875;0.87860107421875;-0.527999997138977;0.328000009059906;-0.4650000333786011;0.43800002336502075;-0.4240000247955322;0.7670000195503235
329200.0;-0.09000000357627869;-0.09600000083446503;0.3020000159740448;-41.25;-4.875;-27.5;-672.0;2819.0;1403.0;137.125;24.625;29.3125;-0.3458251953125;0.2908935546875;-0.1383056640625;0.88128662109375;-0.5120000243186951;0.3360000252723694;-0.4700000286102295;0.40800002217292786;-0.4360000193119049;0.7770000100135803
329210.0;-0.10300000756978989;-0.0990000069141388;0.3060000240802765;-41.25;-4.875;-27.5;-787.0;3073.0;1289.0;136.9375;22.625;29.625;-0.3482666015625;0.27703857421875;-0.1495361328125;0.8829345703125;-0.45900002121925354;0.22600001096725464;-0.4520000219345093;0.37700000405311584;-0.4480000138282776;0.7860000133514404
329214.0;-0.10300000756978989;-0.0990000069141388;0.3060000240802765;-41.25;-4.875;-27.5;-787.0;3073.0;1289.0;136.9375;22.625;29.625;-0.3482666015625;0.27703857421875;-0.1495361328125;0.8829345703125;-0.45900002121925354;0.22600001096725464;-0.4520000219345093;0.37700000405311584;-0.4480000138282776;0.7860000133514404
329224.0;-0.08100000023841858;-0.22200001776218414;0.33400002121925354;-41.25;-4.875;-27.5;-872.0;3354.0;1235.0;136.8125;20.5;30.0625;-0.35003662109375;0.261962890625;-0.16156005859375;0.88470458984375;-0.4230000078678131;0.052000001072883606;-0.41100001335144043;0.34300002455711365;-0.46000000834465027;0.7940000295639038
329234.0;-0.08000000566244125;-0.40700000524520874;0.3830000162124634;-41.25;-4.875;-27.5;-872.0;3354.0;1235.0;136.8125;20.5;30.0625;-0.35003662109375;0.261962890625;-0.16156005859375;0.88470458984375;-0.4230000078678131;0.052000001072883606;-0.41100001335144043;0.30800002813339233;-0.4710000157356262;0.8020000457763672
329244.0;-0.13900001347064972;-0.5560000538825989;0.5049999952316284;-36.875;-0.0625;-32.375;-810.0;3486.0;1225.0;136.6875;18.3125;30.375;-0.35162353515625;0.24609375;-0.1734619140625;0.88641357421875;-0.4480000138282776;-0.08500000089406967;-0.2970000207424164;0.2710000276565552;-0.4790000319480896;0.8100000619888306
329248.0;-0.13900001347064972;-0.5560000538825989;0.5049999952316284;-36.875;-0.0625;-32.375;-810.0;3486.0;1225.0;136.6875;18.3125;30.375;-0.35162353515625;0.24609375;-0.1734619140625;0.88641357421875;-0.4480000138282776;-0.08500000089406967;-0.2970000207424164;0.2710000276565552;-0.4790000319480896;0.8100000619888306
329258.0;-0.1850000023841858;-0.5710000395774841;0.5160000324249268;-36.875;-0.0625;-32.375;-536.0;3509.0;1271.0;136.25;13.75;30.5625;-0.35693359375;0.211669921875;-0.19293212890625;0.88909912109375;-0.5090000033378601;-0.030000001192092896;-0.30800002813339233;0.23400001227855682;-0.484000027179718;0.8190000653266907
329268.0;-0.2750000059604645;-0.51500004529953;0.5100000500679016;-36.875;-0.0625;-32.375;-110.0;3514.0;1491.0;135.8125;11.5;30.25;-0.36114501953125;0.193115234375;-0.1993408203125;0.8902587890625;-0.6730000376701355;0.12600000202655792;-0.3450000286102295;0.19500000774860382;-0.484000027179718;0.8290000557899475
329278.0;-0.47700002789497375;-0.3580000102519989;0.484000027179718;-36.875;-0.0625;-32.375;393.0;3456.0;1561.0;135.5;9.3125;29.75;-0.3643798828125;0.17401123046875;-0.20355224609375;0.89190673828125;-0.6580000519752502;0.18400001525878906;-0.3190000057220459;0.15800000727176666;-0.48000001907348633;0.8400000333786011
329281.0;-0.49900001287460327;-0.29600000381469727;0.5200000405311584;-36.875;-0.0625;-32.375;776.0;3448.0;1311.0;135.5;9.3125;29.75;-0.3643798828125;0.17401123046875;-0.20355224609375;0.89190673828125;-0.6580000519752502;0.18400001525878906;-0.3190000057220459;0.15800000727176666;-0.48000001907348633;0.8400000333786011
329291.0;-0.5210000276565552;-0.22700001299381256;0.5630000233650208;-29.875;3.5625;-38.375;907.0;3506.0;1000.0;135.4375;7.125;29.125;-0.3660888671875;0.15460205078125;-0.2069091796875;0.89404296875;-0.6430000066757202;0.2460000067949295;-0.28600001335144043;0.12200000882148743;-0.47300001978874207;0.8490000367164612
329301.0;-0.5649999976158142;-0.16100001335144043;0.6020000576972961;-29.875;3.5625;-38.375;794.0;3644.0;818.0;135.5;5.0;28.5625;-0.36639404296875;0.11468505859375;-0.2164306640625;0.89764404296875;-0.6740000247955322;0.24400001764297485;-0.21400001645088196;0.046000003814697266;-0.46300002932548523;0.862000048160553
329311.0;-0.6270000338554382;-0.21900001168251038;0.6480000019073486;-29.875;3.5625;-38.375;509.0;3879.0;820.0;135.5625;2.6875;28.1875;-0.36614990234375;0.09417724609375;-0.224365234375;0.898193359375;-0.7480000257492065;0.14400000870227814;-0.1810000091791153;0.004000000189989805;-0.4620000123977661;0.8640000224113464
329320.0;-0.7430000305175781;-0.31800001859664917;0.6820000410079956;-29.875;3.5625;-38.375;94.0;4056.0;933.0;135.625;0.25;28.125;-0.36724853515625;0.07354736328125;-0.23455810546875;0.89703369140625;-0.49800002574920654;0.03500000014901161;-0.16100001335144043;-0.039000000804662704;-0.4650000333786011;0.862000048160553
329330.0;-0.5380000472068787;-0.42900002002716064;0.7000000476837158;-29.875;3.5625;-38.375;-338.0;4158.0;1324.0;135.4375;-2.25;28.375;-0.36724853515625;0.07354736328125;-0.23455810546875;0.89703369140625;-0.49800002574920654;0.03500000014901161;-0.16100001335144043;-0.039000000804662704;-0.4650000333786011;0.862000048160553
329340.0;-0.7070000171661377;-0.5230000019073486;0.7940000295639038;-22.375;2.875;-42.0625;-807.0;4198.0;1030.0;135.4375;-4.8125;28.875;-0.36651611328125;0.053955078125;-0.24688720703125;0.89544677734375;-0.6240000128746033;-0.05000000074505806;-0.06000000238418579;-0.0820000022649765;-0.47200003266334534;0.8550000190734863
329350.0;-0.8740000128746033;-0.7550000548362732;0.7770000100135803;-22.375;2.875;-42.0625;-871.0;3935.0;161.0;135.9375;-6.9375;29.5;-0.36181640625;0.03680419921875;-0.25860595703125;0.8948974609375;-0.7580000162124634;-0.30000001192092896;-0.046000003814697266;-0.1550000011920929;-0.48600003123283386;0.8370000123977661
329360.0;-0.9130000472068787;-0.7870000600814819;0.7900000214576721;-22.375;2.875;-42.0625;-834.0;3845.0;401.0;136.25;-9.0625;30.125;-0.35821533203125;0.01971435546875;-0.2698974609375;0.8935546875;-0.7400000095367432;-0.23100000619888306;-0.004000000189989805;-0.19200000166893005;-0.492000013589859;0.8260000348091125
329370.0;-0.9320000410079956;-0.7230000495910645;0.8210000395774841;-22.375;2.875;-42.0625;-753.0;3760.0;750.0;136.375;-11.25;30.75;-0.35626220703125;0.0023193359375;-0.28057861328125;0.8912353515625;-0.7110000252723694;-0.1600000113248825;0.05000000074505806;-0.2290000170469284;-0.49400001764297485;0.815000057220459
329373.0;-0.9320000410079956;-0.7230000495910645;0.8210000395774841;-22.375;2.875;-42.0625;-753.0;3760.0;750.0;136.375;-11.25;30.75;-0.35626220703125;0.0023193359375;-0.28057861328125;0.8912353515625;-0.7110000252723694;-0.1600000113248825;0.05000000074505806;-0.2290000170469284;-0.49400001764297485;0.815000057220459
