time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1907932.0;-0.25600001215934753;-0.19500000774860382;1.246000051498413;23.875;-9.1875;-38.0625;1232.0;-148.0;1112.0;231.3125;-7.125;-0.75;0.43218994140625;-0.05352783203125;0.03302001953125;0.89959716796875;-0.10600000619888306;-0.23100000619888306;0.27300000190734863;-0.12200000882148743;0.012000000104308128;0.9720000624656677
1907942.0;-0.2290000170469284;-0.21800000965595245;1.246000051498413;23.875;-9.1875;-38.0625;1140.0;-261.0;1120.0;230.6875;-6.875;-1.4375;0.42755126953125;-0.049072265625;0.0372314453125;0.90185546875;-0.08100000023841858;-0.26100000739097595;0.2760000228881836;-0.11800000816583633;0.024000000208616257;0.9730000495910645
1907952.0;-0.1990000158548355;-0.2370000183582306;1.249000072479248;23.875;-9.1875;-38.0625;1012.0;-405.0;1048.0;230.6875;-6.875;-1.4375;0.42755126953125;-0.049072265625;0.0372314453125;0.90185546875;-0.08100000023841858;-0.26100000739097595;0.2760000228881836;-0.11800000816583633;0.024000000208616257;0.9730000495910645
1907962.0;-0.20800000429153442;-0.21700000762939453;1.2580000162124634;23.5;-12.875;-37.6875;864.0;-520.0;1006.0;230.125;-6.5625;-2.0;0.423095703125;-0.04443359375;0.0404052734375;0.90411376953125;-0.09600000083446503;-0.25200000405311584;0.2840000092983246;-0.1120000034570694;0.03400000184774399;0.9730000495910645
1907972.0;-0.20800000429153442;-0.21300001442432404;1.2420001029968262;23.5;-12.875;-37.6875;723.0;-648.0;996.0;229.5625;-6.125;-2.5;0.41436767578125;-0.034423828125;0.04400634765625;0.90838623046875;-0.09800000488758087;-0.28700000047683716;0.2540000081062317;-0.09700000286102295;0.05000000074505806;0.9740000367164612
1907974.0;-0.20800000429153442;-0.21300001442432404;1.2420001029968262;23.5;-12.875;-37.6875;723.0;-648.0;996.0;229.5625;-6.125;-2.5;0.41436767578125;-0.034423828125;0.04400634765625;0.90838623046875;-0.09800000488758087;-0.28700000047683716;0.2540000081062317;-0.09700000286102295;0.05000000074505806;0.9740000367164612
1907984.0;-0.19500000774860382;-0.2370000183582306;1.2290000915527344;23.5;-12.875;-37.6875;587.0;-753.0;946.0;229.0;-5.625;-2.9375;0.410400390625;-0.02911376953125;0.0447998046875;0.91033935546875;-0.0990000069141388;-0.3070000112056732;0.2330000102519989;-0.08800000697374344;0.0560000017285347;0.9750000238418579
1907994.0;-0.18700000643730164;-0.25;1.2080000638961792;23.5;-12.875;-37.6875;517.0;-832.0;887.0;228.5;-5.125;-3.3125;0.40667724609375;-0.02349853515625;0.0455322265625;0.912109375;-0.10200000554323196;-0.31700000166893005;0.2240000069141388;-0.07800000160932541;0.06200000271201134;0.9750000238418579
1908004.0;-0.1810000091791153;-0.2540000081062317;1.2000000476837158;23.5;-12.875;-37.6875;518.0;-888.0;828.0;228.0;-4.5625;-3.625;0.40667724609375;-0.02349853515625;0.0455322265625;0.912109375;-0.10200000554323196;-0.31700000166893005;0.2240000069141388;-0.07800000160932541;0.06200000271201134;0.9750000238418579
1908014.0;-0.1810000091791153;-0.2750000059604645;1.1670000553131104;20.875;-16.1875;-37.6875;583.0;-925.0;755.0;227.5625;-3.9375;-4.0;0.40283203125;-0.01763916015625;0.04638671875;0.9139404296875;-0.1120000034570694;-0.3440000116825104;0.19100001454353333;-0.06800000369548798;0.0690000057220459;0.9750000238418579
1908018.0;-0.1810000091791153;-0.2750000059604645;1.1670000553131104;20.875;-16.1875;-37.6875;583.0;-925.0;755.0;227.5625;-3.9375;-4.0;0.40283203125;-0.01763916015625;0.04638671875;0.9139404296875;-0.1120000034570694;-0.3440000116825104;0.19100001454353333;-0.06800000369548798;0.0690000057220459;0.9750000238418579
1908028.0;-0.18300001323223114;-0.28200000524520874;1.1410000324249268;20.875;-16.1875;-37.6875;718.0;-939.0;685.0;227.1875;-3.375;-4.5;0.3997802734375;-0.01141357421875;0.04791259765625;0.915283203125;-0.125;-0.359000027179718;0.16600000858306885;-0.04800000041723251;0.0860000029206276;0.9750000238418579
1908038.0;-0.16900001466274261;-0.2850000262260437;1.1180000305175781;20.875;-16.1875;-37.6875;906.0;-922.0;624.0;226.8125;-2.75;-5.0625;0.39703369140625;-0.0048828125;0.0504150390625;0.9163818359375;-0.11700000613927841;-0.37700000405311584;0.1210000067949295;-0.03800000250339508;0.09800000488758087;0.9740000367164612
1908048.0;-0.15600000321865082;-0.27800002694129944;1.096000075340271;20.875;-16.1875;-37.6875;1123.0;-885.0;561.0;226.5;-2.1875;-5.75;0.39459228515625;0.00189208984375;0.05401611328125;0.91729736328125;-0.10700000822544098;-0.34300002455711365;0.10500000417232513;-0.029000001028180122;0.1120000034570694;0.9730000495910645
1908052.0;-0.13600000739097595;-0.23000000417232513;1.0789999961853027;20.875;-16.1875;-37.6875;1327.0;-837.0;502.0;226.25;-1.6875;-6.5625;0.392333984375;0.00885009765625;0.05865478515625;0.91790771484375;-0.10700000822544098;-0.34300002455711365;0.10500000417232513;-0.029000001028180122;0.1120000034570694;0.9730000495910645
1908062.0;-0.12200000882148743;-0.2150000035762787;1.0750000476837158;17.5625;-17.6875;-37.6875;1449.0;-799.0;452.0;225.9375;-1.1875;-7.4375;0.38970947265625;0.015869140625;0.06402587890625;0.9185791015625;-0.10200000554323196;-0.34300002455711365;0.10300000756978989;-0.020000001415610313;0.12700000405311584;0.9720000624656677
1908072.0;-0.11300000548362732;-0.1940000057220459;1.0530000925064087;17.5625;-17.6875;-37.6875;1501.0;-781.0;383.0;225.75;-0.6875;-8.375;0.387939453125;0.0228271484375;0.06964111328125;0.91876220703125;-0.10100000351667404;-0.3360000252723694;0.08300000429153442;-0.01100000087171793;0.1420000046491623;0.9700000286102295
1908082.0;-0.11800000816583633;-0.1720000058412552;1.0040000677108765;17.5625;-17.6875;-37.6875;1502.0;-787.0;325.0;225.625;-0.1875;-9.25;0.386474609375;0.02984619140625;0.0753173828125;0.91876220703125;-0.11500000208616257;-0.33000001311302185;0.036000002175569534;-0.003000000026077032;0.15800000727176666;0.9670000672340393
1908084.0;-0.11800000816583633;-0.1720000058412552;1.0040000677108765;17.5625;-17.6875;-37.6875;1502.0;-787.0;325.0;225.625;-0.1875;-9.25;0.386474609375;0.02984619140625;0.0753173828125;0.91876220703125;-0.11500000208616257;-0.33000001311302185;0.036000002175569534;-0.003000000026077032;0.15800000727176666;0.9670000672340393
1908094.0;-0.11600000411272049;-0.17100000381469727;0.9880000352859497;17.5625;-17.6875;-37.6875;1460.0;-810.0;270.0;225.5;0.3125;-10.125;0.38525390625;0.036865234375;0.0806884765625;0.91851806640625;-0.12200000882148743;-0.3440000116825104;0.023000001907348633;0.005000000353902578;0.1730000078678131;0.9650000333786011
1908104.0;-0.10400000214576721;-0.17600001394748688;0.9780000448226929;17.5625;-17.6875;-37.6875;1403.0;-846.0;213.0;225.375;0.8125;-11.0;0.38427734375;0.0439453125;0.08575439453125;0.91815185546875;-0.11800000816583633;-0.36400002241134644;0.015000000596046448;0.014000000432133675;0.18700000643730164;0.9620000720024109
1908114.0;-0.08700000494718552;-0.17500001192092896;0.9610000252723694;16.375;-21.375;-37.1875;1350.0;-882.0;159.0;225.25;1.375;-11.8125;0.383056640625;0.05096435546875;0.0904541015625;0.91790771484375;-0.11000000685453415;-0.3760000169277191;0.0010000000474974513;0.023000001907348633;0.20100000500679016;0.9590000510215759
1908124.0;-0.0690000057220459;-0.16600000858306885;0.906000018119812;16.375;-21.375;-37.1875;1312.0;-909.0;106.0;225.25;1.9375;-12.625;0.382568359375;0.05804443359375;0.094970703125;0.91717529296875;-0.10200000554323196;-0.38100001215934753;-0.049000002443790436;0.032999999821186066;0.21400001645088196;0.956000030040741
1908131.0;-0.06000000238418579;-0.16600000858306885;0.8850000500679016;16.375;-21.375;-37.1875;1290.0;-925.0;36.0;225.25;2.4375;-13.375;0.3824462890625;0.065185546875;0.09930419921875;0.91632080078125;-0.10300000756978989;-0.3930000066757202;-0.06700000166893005;0.04200000315904617;0.22700001299381256;0.9520000219345093
1908141.0;-0.05100000277161598;-0.15700000524520874;0.8600000143051147;16.375;-21.375;-37.1875;1294.0;-916.0;-61.0;225.375;3.0;-14.1875;0.3828125;0.07220458984375;0.103759765625;0.9151611328125;-0.10300000756978989;-0.398000031709671;-0.08800000697374344;0.05100000277161598;0.24000000953674316;0.9490000605583191
1908151.0;-0.04700000211596489;-0.12700000405311584;0.843000054359436;16.375;-21.375;-37.1875;1285.0;-909.0;-89.0;225.4375;3.5;-15.0;0.38323974609375;0.0791015625;0.108154296875;0.91387939453125;-0.10700000822544098;-0.3800000250339508;-0.10200000554323196;0.06000000238418579;0.25300002098083496;0.9450000524520874
1908161.0;-0.004000000189989805;-0.1120000034570694;0.8050000667572021;13.5;-24.375;-36.0;1208.0;-918.0;-139.0;225.375;4.0;-15.6875;0.3822021484375;0.085693359375;0.11236572265625;0.9132080078125;-0.07400000095367432;-0.37700000405311584;-0.13500000536441803;0.0690000057220459;0.26500001549720764;0.9410000443458557
1908171.0;0.003000000026077032;-0.10400000214576721;0.7870000600814819;13.5;-24.375;-36.0;1098.0;-897.0;-261.0;225.625;4.5;-16.375;0.38348388671875;0.09210205078125;0.115966796875;0.91162109375;-0.07300000637769699;-0.3800000250339508;-0.15000000596046448;0.07700000703334808;0.2760000228881836;0.937000036239624
1908181.0;0.005000000353902578;-0.0860000029206276;0.7730000615119934;13.5;-24.375;-36.0;1004.0;-859.0;-342.0;225.875;4.9375;-17.0625;0.3851318359375;0.0980224609375;0.11920166015625;0.90985107421875;-0.07900000363588333;-0.37300002574920654;-0.1600000113248825;0.08400000631809235;0.28600001335144043;0.9330000281333923
1908189.0;0.005000000353902578;-0.0860000029206276;0.7730000615119934;13.5;-24.375;-36.0;1004.0;-859.0;-342.0;225.875;4.9375;-17.0625;0.3851318359375;0.0980224609375;0.11920166015625;0.90985107421875;-0.07900000363588333;-0.37300002574920654;-0.1600000113248825;0.08400000631809235;0.28600001335144043;0.9330000281333923
1908199.0;0.0020000000949949026;-0.07600000500679016;0.7620000243186951;13.5;-24.375;-36.0;894.0;-834.0;-414.0;226.1875;5.3125;-17.625;0.38720703125;0.1036376953125;0.12200927734375;0.90802001953125;-0.08900000154972076;-0.3720000088214874;-0.1680000126361847;0.09100000560283661;0.29500001668930054;0.9300000667572021
1908209.0;0.00800000037997961;-0.08000000566244125;0.7430000305175781;13.5;-24.375;-36.0;791.0;-808.0;-513.0;226.5;5.6875;-18.125;0.38970947265625;0.1087646484375;0.12445068359375;0.906005859375;-0.09000000357627869;-0.3840000033378601;-0.18400001525878906;0.09800000488758087;0.30400002002716064;0.9270000457763672
1908219.0;0.00800000037997961;-0.08000000566244125;0.7430000305175781;12.375;-26.1875;-35.5625;735.0;-768.0;-624.0;226.9375;6.0625;-18.625;0.392578125;0.113525390625;0.12677001953125;0.90386962890625;-0.08800000697374344;-0.39500001072883606;-0.18900001049041748;0.10300000756978989;0.31200000643730164;0.9230000376701355
1908229.0;0.014000000432133675;-0.0820000022649765;0.734000027179718;12.375;-26.1875;-35.5625;754.0;-698.0;-739.0;227.4375;6.3125;-19.125;0.3961181640625;0.117919921875;0.12933349609375;0.9013671875;-0.09400000423192978;-0.40300002694129944;-0.1850000023841858;0.10700000822544098;0.320000022649765;0.9200000166893005
1908231.0;0.013000000268220901;-0.0820000022649765;0.734000027179718;12.375;-26.1875;-35.5625;815.0;-622.0;-813.0;227.9375;6.5;-19.6875;0.39990234375;0.12200927734375;0.1324462890625;0.898681640625;-0.09400000423192978;-0.37800002098083496;-0.23000000417232513;0.11100000888109207;0.3290000259876251;0.9170000553131104
1908241.0;0.017000000923871994;-0.049000002443790436;0.6860000491142273;12.375;-26.1875;-35.5625;864.0;-556.0;-913.0;228.5;6.625;-20.3125;0.404052734375;0.1258544921875;0.13592529296875;0.89581298828125;-0.07200000435113907;-0.3630000054836273;-0.22500000894069672;0.11300000548362732;0.33800002932548523;0.9130000472068787
1908251.0;0.04100000113248825;-0.02500000037252903;0.6880000233650208;12.375;-26.1875;-35.5625;915.0;-472.0;-1030.0;229.1875;6.625;-20.9375;0.40863037109375;0.1292724609375;0.13995361328125;0.892578125;-0.06200000271201134;-0.3490000069141388;-0.2070000171661377;0.11400000751018524;0.34800001978874207;0.909000039100647
1908261.0;0.05100000277161598;0.0;0.7010000348091125;12.375;-26.1875;-35.5625;915.0;-472.0;-1030.0;229.875;6.625;-21.625;0.41357421875;0.13238525390625;0.14434814453125;0.88916015625;-0.0860000029206276;-0.3410000205039978;-0.19600000977516174;0.11300000548362732;0.359000027179718;0.9050000309944153
1908266.0;0.05100000277161598;0.0;0.7010000348091125;12.375;-26.1875;-35.5625;915.0;-472.0;-1030.0;229.875;6.625;-21.625;0.41357421875;0.13238525390625;0.14434814453125;0.88916015625;-0.0860000029206276;-0.3410000205039978;-0.19600000977516174;0.11300000548362732;0.359000027179718;0.9050000309944153
1908276.0;0.026000000536441803;0.017000000923871994;0.7090000510215759;11.5625;-27.375;-36.0;958.0;-394.0;-1126.0;229.875;6.625;-21.625;0.41357421875;0.13238525390625;0.14434814453125;0.88916015625;-0.11400000751018524;-0.3050000071525574;-0.203000009059906;0.1120000034570694;0.36900001764297485;0.9010000228881836
1908286.0;-0.0010000000474974513;0.06400000303983688;0.6980000138282776;11.5625;-27.375;-36.0;932.0;-275.0;-1309.0;231.375;6.375;-22.9375;0.42449951171875;0.13739013671875;0.15374755859375;0.88165283203125;-0.11400000751018524;-0.3140000104904175;-0.22700001299381256;0.10900000482797623;0.3800000250339508;0.8970000147819519
1908296.0;-0.004000000189989805;0.0650000050663948;0.6690000295639038;11.5625;-27.375;-36.0;894.0;-218.0;-1406.0;232.25;6.1875;-23.5625;0.4305419921875;0.1392822265625;0.158447265625;0.8775634765625;-0.12400000542402267;-0.3190000057220459;-0.23400001227855682;0.10500000417232513;0.39000001549720764;0.893000066280365
1908298.0;-0.004000000189989805;0.0650000050663948;0.6690000295639038;11.5625;-27.375;-36.0;894.0;-218.0;-1406.0;232.25;6.1875;-23.5625;0.4305419921875;0.1392822265625;0.158447265625;0.8775634765625;-0.12400000542402267;-0.3190000057220459;-0.23400001227855682;0.10500000417232513;0.39000001549720764;0.893000066280365
1908308.0;-0.018000001087784767;0.07000000029802322;0.659000039100647;11.5625;-27.375;-36.0;867.0;-163.0;-1465.0;233.125;5.875;-24.1875;0.436767578125;0.14080810546875;0.16314697265625;0.87335205078125;-0.13100001215934753;-0.3050000071525574;-0.25300002098083496;0.10100000351667404;0.4000000059604645;0.8890000581741333
1908318.0;-0.029000001028180122;0.09400000423192978;0.6360000371932983;11.5625;-27.375;-36.0;867.0;-163.0;-1465.0;233.125;5.875;-24.1875;0.436767578125;0.14080810546875;0.16314697265625;0.87335205078125;-0.1080000028014183;-0.24300001561641693;-0.26600000262260437;0.0950000062584877;0.4090000092983246;0.8850000500679016
1908328.0;-0.012000000104308128;0.16600000858306885;0.6190000176429749;12.375;-27.6875;-34.25;817.0;-101.0;-1516.0;234.0625;5.5625;-24.75;0.44342041015625;0.141845703125;0.16778564453125;0.86895751953125;-0.12200000882148743;-0.2370000183582306;-0.2710000276565552;0.08900000154972076;0.41700002551078796;0.8820000290870667
1908331.0;-0.032999999821186066;0.17900000512599945;0.6100000143051147;12.375;-27.6875;-34.25;711.0;-54.0;-1571.0;235.9375;4.8125;-25.6875;0.45709228515625;0.14239501953125;0.1759033203125;0.86016845703125;-0.14800000190734863;-0.23100000619888306;-0.2770000100135803;0.0820000022649765;0.4240000247955322;0.8800000548362732
1908341.0;-0.0650000050663948;0.19200000166893005;0.6020000576972961;12.375;-27.6875;-34.25;586.0;-16.0;-1616.0;236.9375;4.375;-26.0625;0.46429443359375;0.14178466796875;0.17913818359375;0.855712890625;-0.14900000393390656;-0.19200000166893005;-0.2200000137090683;0.07400000095367432;0.42900002002716064;0.878000020980835
1908351.0;-0.07400000095367432;0.23600001633167267;0.6570000052452087;12.375;-27.6875;-34.25;432.0;15.0;-1668.0;238.0;3.875;-26.25;0.471923828125;0.1405029296875;0.1817626953125;0.8511962890625;-0.14800000190734863;-0.1730000078678131;-0.20400001108646393;0.06599999964237213;0.43300002813339233;0.8770000338554382
1908361.0;-0.0820000022649765;0.2590000033378601;0.6720000505447388;12.375;-27.6875;-34.25;253.0;58.0;-1738.0;238.0;3.875;-26.25;0.471923828125;0.1405029296875;0.1817626953125;0.8511962890625;-0.14800000190734863;-0.1730000078678131;-0.20400001108646393;0.06599999964237213;0.43300002813339233;0.8770000338554382
1908371.0;-0.11300000548362732;0.2720000147819519;0.6780000329017639;13.0625;-28.5;-33.5;96.0;100.0;-1818.0;239.0625;3.3125;-26.375;0.4798583984375;0.1385498046875;0.18377685546875;0.84661865234375;-0.17000000178813934;-0.16300000250339508;-0.1980000138282776;0.05700000375509262;0.4350000321865082;0.8760000467300415
1908381.0;-0.1469999998807907;0.27800002694129944;0.6830000281333923;13.0625;-28.5;-33.5;-3.0;139.0;-1881.0;240.1875;2.75;-26.4375;0.4964599609375;0.13336181640625;0.18719482421875;0.83709716796875;-0.2200000137090683;-0.14100000262260437;-0.2070000171661377;0.036000002175569534;0.43700000643730164;0.8770000338554382
1908384.0;-0.1469999998807907;0.27800002694129944;0.6830000281333923;13.0625;-28.5;-33.5;-3.0;139.0;-1881.0;240.1875;2.75;-26.4375;0.4964599609375;0.13336181640625;0.18719482421875;0.83709716796875;-0.2200000137090683;-0.14100000262260437;-0.2070000171661377;0.036000002175569534;0.43700000643730164;0.8770000338554382
1908394.0;-0.18400001525878906;0.29500001668930054;0.6690000295639038;13.0625;-28.5;-33.5;-25.0;181.0;-1917.0;241.3125;2.125;-26.4375;0.50469970703125;0.1304931640625;0.189453125;0.83209228515625;-0.2110000103712082;-0.11100000888109207;-0.19200000166893005;0.02500000037252903;0.43800002336502075;0.8760000467300415
1908404.0;-0.1860000044107437;0.32600000500679016;0.6840000152587891;13.0625;-28.5;-33.5;49.0;245.0;-1935.0;242.4375;1.4375;-26.5;0.5126953125;0.12762451171875;0.19256591796875;0.826904296875;-0.21000000834465027;-0.08900000154972076;-0.18700000643730164;0.013000000268220901;0.4400000274181366;0.8760000467300415
1908414.0;-0.19600000977516174;0.3500000238418579;0.6880000233650208;13.0625;-28.5;-33.5;205.0;332.0;-1933.0;243.5625;0.75;-26.6875;0.5126953125;0.12762451171875;0.19256591796875;0.826904296875;-0.21000000834465027;-0.08900000154972076;-0.18700000643730164;0.013000000268220901;0.4400000274181366;0.8760000467300415
1908424.0;-0.21700000762939453;0.38100001215934753;0.6800000071525574;16.75;-27.6875;-33.1875;422.0;430.0;-1910.0;244.75;0.0;-26.9375;0.520751953125;0.12506103515625;0.19677734375;0.8212890625;-0.21700000762939453;-0.06200000271201134;-0.19300000369548798;0.0;0.4440000355243683;0.8740000128746033
1908434.0;-0.2600000202655792;0.5049999952316284;0.6820000410079956;16.75;-27.6875;-33.1875;631.0;534.0;-1837.0;245.75;-0.75;-27.3125;0.5277099609375;0.12255859375;0.2021484375;0.81585693359375;-0.24700000882148743;0.055000003427267075;-0.18800000846385956;-0.027000000700354576;0.4570000171661377;0.8670000433921814
1908435.0;-0.2600000202655792;0.5049999952316284;0.6820000410079956;16.75;-27.6875;-33.1875;631.0;534.0;-1837.0;245.75;-0.75;-27.3125;0.5277099609375;0.12255859375;0.2021484375;0.81585693359375;-0.24700000882148743;0.055000003427267075;-0.18800000846385956;-0.027000000700354576;0.4570000171661377;0.8670000433921814
1908445.0;-0.28300002217292786;0.5320000052452087;0.6830000281333923;16.75;-27.6875;-33.1875;781.0;618.0;-1742.0;246.75;-1.5625;-27.75;0.53399658203125;0.12017822265625;0.2083740234375;0.810546875;-0.25600001215934753;0.0820000022649765;-0.1940000057220459;-0.04100000113248825;0.46400001645088196;0.862000048160553
1908455.0;-0.2970000207424164;0.5470000505447388;0.6670000553131104;16.75;-27.6875;-33.1875;884.0;676.0;-1628.0;247.625;-2.375;-28.25;0.53961181640625;0.11798095703125;0.215087890625;0.80535888671875;-0.24900001287460327;0.15200001001358032;-0.19700001180171967;-0.055000003427267075;0.47200003266334534;0.8570000529289246
1908465.0;-0.3050000071525574;0.625;0.659000039100647;16.75;-27.6875;-33.1875;925.0;724.0;-1499.0;248.4375;-3.1875;-28.8125;0.54461669921875;0.1158447265625;0.22198486328125;0.80047607421875;-0.24900001287460327;0.15200001001358032;-0.19700001180171967;-0.055000003427267075;0.47200003266334534;0.8570000529289246
1908475.0;-0.3240000009536743;0.6630000472068787;0.6660000085830688;21.5625;-25.5;-32.6875;832.0;746.0;-1370.0;249.4375;-4.0;-29.25;0.55108642578125;0.11407470703125;0.22821044921875;0.79449462890625;-0.2550000250339508;0.18400001525878906;-0.1860000044107437;-0.06800000369548798;0.4780000150203705;0.8530000448226929
1908478.0;-0.3240000009536743;0.6630000472068787;0.6660000085830688;21.5625;-25.5;-32.6875;832.0;746.0;-1370.0;249.4375;-4.0;-29.25;0.55108642578125;0.11407470703125;0.22821044921875;0.79449462890625;-0.2550000250339508;0.18400001525878906;-0.1860000044107437;-0.06800000369548798;0.4780000150203705;0.8530000448226929
1908488.0;-0.3400000035762787;0.6950000524520874;0.6640000343322754;21.5625;-25.5;-32.6875;627.0;706.0;-1238.0;250.125;-4.75;-29.625;0.5550537109375;0.1114501953125;0.233642578125;0.79052734375;-0.2580000162124634;0.2120000123977661;-0.18400001525878906;-0.08100000023841858;0.4830000102519989;0.8490000367164612
1908498.0;-0.34800001978874207;0.6980000138282776;0.6570000052452087;21.5625;-25.5;-32.6875;376.0;632.0;-1084.0;250.6875;-5.375;-29.8125;0.55859375;0.10858154296875;0.2376708984375;0.7872314453125;-0.2550000250339508;0.2120000123977661;-0.18800000846385956;-0.09200000762939453;0.48500001430511475;0.8460000157356262
1908508.0;-0.3440000116825104;0.6810000538825989;0.675000011920929;21.5625;-25.5;-32.6875;95.0;552.0;-933.0;251.1875;-5.9375;-29.875;0.56170654296875;0.10540771484375;0.240234375;0.78466796875;-0.2410000115633011;0.19500000774860382;-0.17000000178813934;-0.10200000554323196;0.48500001430511475;0.8450000286102295
1908518.0;-0.3370000123977661;0.6600000262260437;0.6830000281333923;21.5625;-25.5;-32.6875;-172.0;481.0;-791.0;251.5625;-6.4375;-29.6875;0.564453125;0.10186767578125;0.24139404296875;0.78277587890625;-0.22600001096725464;0.1770000010728836;-0.16200000047683716;-0.11000000685453415;0.4830000102519989;0.8460000157356262
1908528.0;-0.3370000123977661;0.6480000019073486;0.6860000491142273;24.6875;-26.1875;-29.75;-382.0;428.0;-644.0;251.875;-6.875;-29.4375;0.56683349609375;0.09814453125;0.24139404296875;0.781494140625;-0.21900001168251038;0.16900001466274261;-0.16100001335144043;-0.11700000613927841;0.4790000319480896;0.8470000624656677
1908528.0;-0.3370000123977661;0.6480000019073486;0.6860000491142273;24.6875;-26.1875;-29.75;-382.0;428.0;-644.0;251.875;-6.875;-29.4375;0.56683349609375;0.09814453125;0.24139404296875;0.781494140625;-0.21900001168251038;0.16900001466274261;-0.16100001335144043;-0.11700000613927841;0.4790000319480896;0.8470000624656677
1908538.0;-0.33500000834465027;0.6650000214576721;0.6880000233650208;24.6875;-26.1875;-29.75;-575.0;393.0;-528.0;252.125;-7.25;-29.0625;0.56884765625;0.0941162109375;0.240478515625;0.7808837890625;-0.2110000103712082;0.19200000166893005;-0.1600000113248825;-0.12400000542402267;0.47300001978874207;0.8490000367164612
1908548.0;-0.3270000219345093;0.6310000419616699;0.7290000319480896;24.6875;-26.1875;-29.75;-802.0;350.0;-450.0;252.3125;-7.5625;-28.5625;0.57061767578125;0.0897216796875;0.23846435546875;0.78070068359375;-0.19700001180171967;0.16600000858306885;-0.12300000339746475;-0.1290000081062317;0.4650000333786011;0.8530000448226929
1908558.0;-0.3190000057220459;0.6110000014305115;0.7570000290870667;24.6875;-26.1875;-29.75;-1014.0;320.0;-386.0;252.4375;-7.8125;-27.9375;0.572265625;0.0848388671875;0.23541259765625;0.78094482421875;-0.1850000023841858;0.1550000011920929;-0.0990000069141388;-0.1340000033378601;0.45500001311302185;0.8570000529289246
1908568.0;-0.30400002002716064;0.5850000381469727;0.7850000262260437;24.6875;-26.1875;-29.75;-1159.0;330.0;-326.0;252.5625;-8.125;-27.25;0.57373046875;0.07958984375;0.2318115234375;0.781494140625;-0.16500000655651093;0.14000000059604645;-0.07700000703334808;-0.1380000114440918;0.4440000355243683;0.862000048160553
1908578.0;-0.2930000126361847;0.550000011920929;0.7940000295639038;25.6875;-26.1875;-30.25;-1213.0;382.0;-265.0;252.5625;-8.375;-26.5;0.57476806640625;0.073974609375;0.22802734375;0.78240966796875;-0.14900000393390656;0.11600000411272049;-0.07300000637769699;-0.14300000667572021;0.43300002813339233;0.8670000433921814
1908578.0;-0.2930000126361847;0.550000011920929;0.7940000295639038;25.6875;-26.1875;-30.25;-1213.0;382.0;-265.0;252.5625;-8.375;-26.5;0.57476806640625;0.073974609375;0.22802734375;0.78240966796875;-0.14900000393390656;0.11600000411272049;-0.07300000637769699;-0.14300000667572021;0.43300002813339233;0.8670000433921814
1908588.0;-0.2980000078678131;0.5530000329017639;0.796000063419342;25.6875;-26.1875;-30.25;-1208.0;464.0;-218.0;252.5625;-8.6875;-25.75;0.5755615234375;0.068115234375;0.22454833984375;0.7833251953125;-0.15000000596046448;0.13100001215934753;-0.07500000298023224;-0.14800000190734863;0.42100003361701965;0.8720000386238098
1908598.0;-0.320000022649765;0.5509999990463257;0.7820000648498535;25.6875;-26.1875;-30.25;-1166.0;562.0;-181.0;252.5625;-9.0625;-25.0625;0.5760498046875;0.06207275390625;0.22149658203125;0.78436279296875;-0.16600000858306885;0.14000000059604645;-0.09400000423192978;-0.15400001406669617;0.4100000262260437;0.8760000467300415
1908608.0;-0.33900001645088196;0.5530000329017639;0.8030000329017639;25.6875;-26.1875;-30.25;-1142.0;649.0;-156.0;252.5;-9.4375;-24.375;0.5762939453125;0.05572509765625;0.21875;0.785400390625;-0.1770000010728836;0.15300001204013824;-0.07600000500679016;-0.16100001335144043;0.39900001883506775;0.8800000548362732
1908618.0;-0.36500000953674316;0.5370000004768372;0.8830000162124634;25.6875;-26.1875;-30.25;-1196.0;699.0;-123.0;252.4375;-9.875;-23.6875;0.57635498046875;0.04901123046875;0.21600341796875;0.78662109375;-0.19700001180171967;0.14800000190734863;0.0;-0.1680000126361847;0.3880000114440918;0.8840000629425049
1908628.0;-0.36500000953674316;0.5370000004768372;0.8830000162124634;26.75;-22.5625;-30.25;-1325.0;701.0;-88.0;252.375;-10.25;-22.9375;0.5765380859375;0.04205322265625;0.21258544921875;0.787841796875;-0.1900000125169754;0.14800000190734863;0.023000001907348633;-0.17500001192092896;0.3760000169277191;0.8880000710487366
1908629.0;-0.36500000953674316;0.5370000004768372;0.8830000162124634;26.75;-22.5625;-30.25;-1325.0;701.0;-88.0;252.375;-10.25;-22.9375;0.5765380859375;0.04205322265625;0.21258544921875;0.787841796875;-0.1900000125169754;0.14800000190734863;0.023000001907348633;-0.17500001192092896;0.3760000169277191;0.8880000710487366
