time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
932811.0;0.9950000643730164;-0.13300000131130219;0.18300001323223114;-42.6875;0.5;10.0;253.0;-412.0;-446.0;103.125;79.125;45.5625;0.46728515625;-0.56707763671875;-0.33587646484375;-0.58929443359375;0.03200000151991844;-0.0020000000949949026;0.05400000140070915;0.9630000591278076;-0.13100001215934753;0.12800000607967377
932821.0;1.034000039100647;-0.1770000010728836;0.203000009059906;-42.6875;0.5;10.0;168.0;-411.0;-416.0;103.4375;79.875;45.5;0.464111328125;-0.5675048828125;-0.34130859375;-0.5882568359375;0.10400000214576721;-0.06100000441074371;0.0860000029206276;0.9650000333786011;-0.12200000882148743;0.12000000476837158
932831.0;1.069000005722046;-0.18400001525878906;0.2070000171661377;-42.6875;0.5;10.0;127.0;-434.0;-393.0;103.4375;79.875;45.5;0.46246337890625;-0.56805419921875;-0.34393310546875;-0.5875244140625;0.10700000822544098;-0.058000002056360245;0.09800000488758087;0.9660000205039978;-0.11800000816583633;0.11500000208616257
932841.0;1.0740000009536743;-0.1770000010728836;0.21400001645088196;-42.6875;0.5;10.0;121.0;-475.0;-365.0;103.5625;80.25;45.75;0.4605712890625;-0.568603515625;-0.34686279296875;-0.58673095703125;0.08400000631809235;-0.10600000619888306;0.026000000536441803;0.9670000672340393;-0.11400000751018524;0.11000000685453415
932851.0;1.0520000457763672;-0.2200000137090683;0.13600000739097595;-42.6875;0.5;10.0;122.0;-524.0;-423.0;103.6875;80.625;45.9375;0.4605712890625;-0.568603515625;-0.34686279296875;-0.58673095703125;0.08400000631809235;-0.10600000619888306;0.026000000536441803;0.9670000672340393;-0.11400000751018524;0.11000000685453415
932855.0;1.0520000457763672;-0.2200000137090683;0.13600000739097595;-42.6875;0.5;10.0;122.0;-524.0;-423.0;103.6875;80.625;45.9375;0.4605712890625;-0.568603515625;-0.34686279296875;-0.58673095703125;0.08400000631809235;-0.10600000619888306;0.026000000536441803;0.9670000672340393;-0.11400000751018524;0.11000000685453415
932865.0;1.0480000972747803;-0.23200000822544098;0.0860000029206276;-42.375;-0.5625;10.25;144.0;-555.0;-507.0;103.9375;81.0625;46.0625;0.4583740234375;-0.56903076171875;-0.35009765625;-0.5860595703125;0.07900000363588333;-0.12300000339746475;-0.018000001087784767;0.968000054359436;-0.10900000482797623;0.10500000417232513
932875.0;1.0049999952316284;-0.1980000138282776;0.036000002175569534;-42.375;-0.5625;10.25;142.0;-574.0;-634.0;104.1875;81.625;45.875;0.45574951171875;-0.5693359375;-0.3538818359375;-0.58563232421875;0.01100000087171793;-0.08300000429153442;-0.09600000083446503;0.971000075340271;-0.09400000423192978;0.09300000220537186
932885.0;0.9820000529289246;-0.17800000309944153;-0.003000000026077032;-42.375;-0.5625;10.25;132.0;-569.0;-757.0;104.5625;82.1875;45.25;0.44940185546875;-0.5692138671875;-0.36199951171875;-0.58563232421875;-0.018000001087784767;-0.03700000047683716;-0.11500000208616257;0.9720000624656677;-0.08500000089406967;0.08800000697374344
932895.0;0.9540000557899475;-0.12300000339746475;-0.027000000700354576;-42.375;-0.5625;10.25;89.0;-546.0;-834.0;104.9375;82.75;44.25;0.44940185546875;-0.5692138671875;-0.36199951171875;-0.58563232421875;-0.03700000047683716;-0.046000003814697266;-0.10700000822544098;0.9740000367164612;-0.07600000500679016;0.0820000022649765
932896.0;0.9540000557899475;-0.12300000339746475;-0.027000000700354576;-42.375;-0.5625;10.25;89.0;-546.0;-834.0;104.9375;82.75;44.25;0.44940185546875;-0.5692138671875;-0.36199951171875;-0.58563232421875;-0.03700000047683716;-0.046000003814697266;-0.10700000822544098;0.9740000367164612;-0.07600000500679016;0.0820000022649765
932906.0;0.9360000491142273;-0.12300000339746475;-0.02500000037252903;-42.375;-0.5625;10.25;53.0;-525.0;-872.0;105.4375;83.375;4.4375;0.44586181640625;-0.56903076171875;-0.36602783203125;-0.58599853515625;-0.03700000047683716;-0.046000003814697266;-0.10700000822544098;0.9740000367164612;-0.07600000500679016;0.0820000022649765
932916.0;0.906000018119812;-0.09700000286102295;-0.03100000135600567;-41.25;-1.75;12.0;43.0;-500.0;-884.0;105.9375;83.9375;3.9375;0.44219970703125;-0.56884765625;-0.36993408203125;-0.5865478515625;-0.0690000057220459;-0.029000001028180122;-0.10900000482797623;0.9750000238418579;-0.06700000166893005;0.07700000703334808
932926.0;0.8840000629425049;-0.06800000369548798;-0.005000000353902578;-41.25;-1.75;12.0;51.0;-462.0;-874.0;106.4375;84.5;3.375;0.438720703125;-0.56842041015625;-0.373779296875;-0.58709716796875;-0.09100000560283661;-0.010000000707805157;-0.07800000160932541;0.9760000705718994;-0.058000002056360245;0.07200000435113907
932936.0;0.8690000176429749;-0.04800000041723251;-0.02200000174343586;-41.25;-1.75;12.0;22.0;-408.0;-851.0;106.9375;85.0;2.875;0.43536376953125;-0.56793212890625;-0.3773193359375;-0.58782958984375;-0.10700000822544098;0.0010000000474974513;-0.09100000560283661;0.9770000576972961;-0.04100000113248825;0.0650000050663948
932946.0;0.8710000514984131;-0.01600000075995922;-0.020000001415610313;-41.25;-1.75;12.0;16.0;-357.0;-815.0;107.375;85.4375;2.375;0.43218994140625;-0.5673828125;-0.38067626953125;-0.58856201171875;-0.10500000417232513;0.02500000037252903;-0.08500000089406967;0.9780000448226929;-0.032999999821186066;0.06100000441074371
932950.0;0.862000048160553;0.03500000014901161;-0.020000001415610313;-41.25;-1.75;12.0;12.0;-299.0;-754.0;107.8125;85.8125;1.9375;0.42926025390625;-0.5667724609375;-0.3836669921875;-0.58935546875;-0.11500000208616257;0.0690000057220459;-0.0820000022649765;0.9780000448226929;-0.032999999821186066;0.06100000441074371
932960.0;0.8570000529289246;0.07600000500679016;-0.01600000075995922;-40.875;-3.875;14.0625;-16.0;-230.0;-679.0;108.25;86.125;1.5;0.426513671875;-0.56622314453125;-0.38604736328125;-0.59033203125;-0.1210000067949295;0.10200000554323196;-0.07500000298023224;0.9780000448226929;-0.026000000536441803;0.05900000408291817
932970.0;0.862000048160553;0.05400000140070915;0.003000000026077032;-40.875;-3.875;14.0625;-110.0;-157.0;-591.0;108.6875;86.375;1.1875;0.42401123046875;-0.56573486328125;-0.3878173828125;-0.5914306640625;-0.11600000411272049;0.07400000095367432;-0.05400000140070915;0.9780000448226929;-0.020000001415610313;0.05700000375509262
932980.0;0.8610000610351562;0.032999999821186066;-0.009000000543892384;-40.875;-3.875;14.0625;-249.0;-124.0;-502.0;109.125;86.5625;0.875;0.42144775390625;-0.565673828125;-0.3887939453125;-0.5926513671875;-0.11700000613927841;0.049000002443790436;-0.06599999964237213;0.9780000448226929;-0.015000000596046448;0.0560000017285347
932990.0;0.8770000338554382;0.007000000216066837;-0.01600000075995922;-40.875;-3.875;14.0625;-316.0;-105.0;-418.0;109.5625;86.6875;0.625;0.4189453125;-0.56585693359375;-0.3892822265625;-0.59393310546875;-0.10100000351667404;0.018000001087784767;-0.07100000232458115;0.9790000319480896;-0.01100000087171793;0.055000003427267075
932991.0;0.8770000338554382;0.007000000216066837;-0.01600000075995922;-40.875;-3.875;14.0625;-316.0;-105.0;-418.0;109.5625;86.6875;0.625;0.4189453125;-0.56585693359375;-0.3892822265625;-0.59393310546875;-0.10100000351667404;0.018000001087784767;-0.07100000232458115;0.9790000319480896;-0.01100000087171793;0.055000003427267075
933001.0;0.8980000615119934;-0.009000000543892384;0.010000000707805157;-40.875;-3.875;14.0625;-344.0;-82.0;-358.0;110.0;86.75;0.4375;0.4166259765625;-0.56610107421875;-0.38946533203125;-0.59515380859375;-0.08000000566244125;-0.0010000000474974513;-0.0430000014603138;0.9790000319480896;-0.007000000216066837;0.05400000140070915
933011.0;0.9070000648498535;-0.00800000037997961;-0.00800000037997961;-41.25;-4.25;15.375;-344.0;-77.0;-327.0;110.25;86.8125;0.25;0.4150390625;-0.5660400390625;-0.39013671875;-0.595947265625;-0.07200000435113907;-0.003000000026077032;-0.06200000271201134;0.9790000319480896;-0.004000000189989805;0.05300000309944153
933021.0;0.9130000472068787;-0.018000001087784767;-0.010000000707805157;-41.25;-4.25;15.375;-333.0;-47.0;-309.0;110.625;86.875;0.0625;0.4129638671875;-0.5662841796875;-0.39007568359375;-0.59716796875;-0.0650000050663948;-0.01600000075995922;-0.06300000101327896;0.9790000319480896;-0.0010000000474974513;0.05300000309944153
933031.0;0.8850000500679016;-0.0020000000949949026;0.009000000543892384;-41.25;-4.25;15.375;-280.0;-17.0;-269.0;110.9375;86.875;0.0;0.4112548828125;-0.56640625;-0.3900146484375;-0.5982666015625;-0.09300000220537186;-0.003000000026077032;-0.0430000014603138;0.9790000319480896;0.0;0.05300000309944153
933036.0;0.8850000500679016;-0.0020000000949949026;0.009000000543892384;-41.25;-4.25;15.375;-280.0;-17.0;-269.0;110.9375;86.875;0.0;0.4112548828125;-0.56640625;-0.3900146484375;-0.5982666015625;-0.09300000220537186;-0.003000000026077032;-0.0430000014603138;0.9790000319480896;0.0;0.05300000309944153
933046.0;0.8820000290870667;0.12300000339746475;0.04500000178813934;-41.25;-4.25;15.375;-212.0;1.0;-209.0;111.1875;86.875;-0.125;0.409912109375;-0.56640625;-0.3900146484375;-0.59918212890625;-0.09600000083446503;0.12000000476837158;-0.007000000216066837;0.9790000319480896;0.0020000000949949026;0.05300000309944153
933056.0;0.8830000162124634;0.14400000870227814;0.07300000637769699;-41.25;-4.25;15.375;-239.0;2.0;-141.0;111.4375;86.875;-0.1875;0.40875244140625;-0.566650390625;-0.3896484375;-0.5999755859375;-0.09600000083446503;0.14000000059604645;0.01900000125169754;0.9790000319480896;0.004000000189989805;0.05300000309944153
933066.0;0.8970000147819519;0.10900000482797623;0.07700000703334808;-41.25;-6.5625;14.5625;-305.0;-14.0;-66.0;111.6875;86.875;-0.25;0.407470703125;-0.56732177734375;-0.3887939453125;-0.600830078125;-0.0820000022649765;0.10500000417232513;0.024000000208616257;0.9790000319480896;0.004000000189989805;0.052000001072883606
933076.0;0.8970000147819519;0.10900000482797623;0.07700000703334808;-41.25;-6.5625;14.5625;-313.0;-28.0;14.0;111.875;86.875;-0.25;0.406494140625;-0.568115234375;-0.3878173828125;-0.601318359375;-0.07100000232458115;0.14000000059604645;-0.013000000268220901;0.9790000319480896;0.004000000189989805;0.052000001072883606
933084.0;0.9190000295639038;0.14500001072883606;0.03400000184774399;-41.25;-6.5625;14.5625;-304.0;-30.0;90.0;111.9375;86.875;-0.1875;0.40582275390625;-0.56903076171875;-0.38665771484375;-0.6016845703125;-0.05900000408291817;0.1420000046491623;-0.018000001087784767;0.9790000319480896;0.003000000026077032;0.052000001072883606
933094.0;0.921000063419342;0.09300000220537186;0.023000001907348633;-41.25;-6.5625;14.5625;-292.0;-41.0;146.0;112.0625;86.9375;-0.0625;0.40533447265625;-0.570068359375;-0.3853759765625;-0.601806640625;-0.05700000375509262;0.09100000560283661;-0.02800000086426735;0.9790000319480896;0.0010000000474974513;0.05100000277161598
933104.0;0.921000063419342;0.09300000220537186;0.023000001907348633;-41.25;-6.5625;14.5625;-176.0;-48.0;203.0;112.0;86.9375;0.0;0.40533447265625;-0.571044921875;-0.38427734375;-0.60162353515625;-0.058000002056360245;0.0650000050663948;-0.04400000348687172;0.9790000319480896;0.0;0.05100000277161598
933114.0;0.9200000166893005;0.0650000050663948;0.007000000216066837;-41.25;-6.5625;14.5625;8.0;-46.0;283.0;111.8125;87.0;0.1875;0.40625;-0.57171630859375;-0.38360595703125;-0.600830078125;-0.015000000596046448;0.07600000500679016;-0.032999999821186066;0.9790000319480896;-0.003000000026077032;0.05000000074505806
933124.0;0.9630000591278076;0.07300000637769699;0.017000000923871994;-40.5;-6.1875;14.0;8.0;-46.0;283.0;111.5625;87.0;0.375;0.40753173828125;-0.57232666015625;-0.38299560546875;-0.59967041015625;0.004000000189989805;0.08500000089406967;-0.02800000086426735;0.9790000319480896;-0.007000000216066837;0.05000000074505806
933132.0;0.9830000400543213;0.07800000160932541;0.021000001579523087;-40.5;-6.1875;14.0;143.0;-63.0;404.0;111.25;87.0;0.625;0.40911865234375;-0.57305908203125;-0.38238525390625;-0.59832763671875;0.01600000075995922;0.05100000277161598;-0.023000001907348633;0.9790000319480896;-0.01100000087171793;0.049000002443790436
933142.0;0.9950000643730164;0.04000000283122063;0.026000000536441803;-40.5;-6.1875;14.0;193.0;-80.0;446.0;110.875;86.9375;0.875;0.41094970703125;-0.57379150390625;-0.38177490234375;-0.59674072265625;0.029000001028180122;0.013000000268220901;-0.01600000075995922;0.9790000319480896;-0.015000000596046448;0.049000002443790436
933152.0;1.0090000629425049;-0.0020000000949949026;0.03200000151991844;-40.5;-6.1875;14.0;285.0;-77.0;484.0;110.375;86.875;1.1875;0.4132080078125;-0.57440185546875;-0.38140869140625;-0.5948486328125;0.03100000135600567;0.04400000348687172;-0.0690000057220459;0.9790000319480896;-0.020000001415610313;0.04800000041723251
933162.0;1.0099999904632568;0.023000001907348633;-0.020000001415610313;-40.5;-6.1875;14.0;285.0;-77.0;484.0;110.375;86.875;1.1875;0.41668701171875;-0.57415771484375;-0.38201904296875;-0.59234619140625;0.03800000250339508;0.07700000703334808;-0.07600000500679016;0.9790000319480896;-0.02500000037252903;0.04700000211596489
933172.0;1.0170000791549683;0.05100000277161598;-0.02800000086426735;-40.1875;-5.0625;14.0;344.0;-38.0;490.0;109.75;86.8125;1.4375;0.4190673828125;-0.57440185546875;-0.38153076171875;-0.59063720703125;0.02200000174343586;0.10000000149011612;-0.06700000166893005;0.9790000319480896;-0.030000001192092896;0.04800000041723251
933176.0;1.0170000791549683;0.05100000277161598;-0.02800000086426735;-40.1875;-5.0625;14.0;344.0;-38.0;490.0;109.75;86.8125;1.4375;0.4190673828125;-0.57440185546875;-0.38153076171875;-0.59063720703125;0.02200000174343586;0.10000000149011612;-0.06700000166893005;0.9790000319480896;-0.030000001192092896;0.04800000041723251
933186.0;1.0010000467300415;0.07000000029802322;-0.01900000125169754;-40.1875;-5.0625;14.0;207.0;36.0;459.0;108.875;86.5;2.0;0.42120361328125;-0.57476806640625;-0.38067626953125;-0.58929443359375;0.0010000000474974513;0.09600000083446503;-0.03700000047683716;0.9780000448226929;-0.03400000184774399;0.04800000041723251
933196.0;0.9800000190734863;0.06100000441074371;0.01100000087171793;-40.1875;-5.0625;14.0;130.0;68.0;475.0;108.5;86.25;2.3125;0.4232177734375;-0.5751953125;-0.3795166015625;-0.58819580078125;-0.012000000104308128;0.09300000220537186;-0.03700000047683716;0.9780000448226929;-0.039000000804662704;0.049000002443790436
933206.0;0.9660000205039978;0.05300000309944153;0.012000000104308128;-40.1875;-5.0625;14.0;143.0;100.0;517.0;108.125;86.0;2.625;0.42547607421875;-0.57562255859375;-0.378173828125;-0.58709716796875;-0.023000001907348633;0.11300000548362732;-0.03800000250339508;0.9780000448226929;-0.04400000348687172;0.05000000074505806
933216.0;0.9550000429153442;0.06800000369548798;0.01100000087171793;-40.1875;-5.0625;14.0;143.0;100.0;517.0;108.125;86.0;2.625;0.42547607421875;-0.57562255859375;-0.378173828125;-0.58709716796875;-0.03100000135600567;0.14500001072883606;-0.030000001192092896;0.9770000576972961;-0.05000000074505806;0.05100000277161598
933226.0;0.9460000395774841;0.09400000423192978;0.020000001415610313;-40.1875;-5.375;15.0;207.0;109.0;561.0;107.625;85.75;2.9375;0.42803955078125;-0.575927734375;-0.3768310546875;-0.585693359375;-0.030000001192092896;0.1680000126361847;-0.06700000166893005;0.9770000576972961;-0.0560000017285347;0.052000001072883606
933228.0;0.9460000395774841;0.09400000423192978;0.020000001415610313;-40.1875;-5.375;15.0;207.0;109.0;561.0;107.625;85.75;2.9375;0.42803955078125;-0.575927734375;-0.3768310546875;-0.585693359375;-0.030000001192092896;0.1680000126361847;-0.06700000166893005;0.9770000576972961;-0.0560000017285347;0.052000001072883606
933238.0;0.9460000395774841;0.1120000034570694;-0.015000000596046448;-40.1875;-5.375;15.0;246.0;103.0;583.0;106.625;85.125;3.625;0.4337158203125;-0.576416015625;-0.37432861328125;-0.5826416015625;-0.04000000283122063;0.17900000512599945;-0.07200000435113907;0.9770000576972961;-0.06200000271201134;0.05400000140070915
933248.0;0.9360000491142273;0.11600000411272049;-0.017000000923871994;-40.1875;-5.375;15.0;271.0;111.0;607.0;106.0625;84.75;4.0;0.43682861328125;-0.57666015625;-0.3729248046875;-0.58099365234375;-0.04700000211596489;0.1980000138282776;-0.04200000315904617;0.9760000705718994;-0.0690000057220459;0.055000003427267075
933258.0;0.9290000200271606;0.12800000607967377;0.013000000268220901;-40.1875;-5.375;15.0;279.0;133.0;648.0;105.5625;84.375;4.4375;0.44000244140625;-0.5770263671875;-0.37103271484375;-0.5794677734375;-0.036000002175569534;0.23000000417232513;-0.015000000596046448;0.9750000238418579;-0.07600000500679016;0.05700000375509262
933268.0;0.9390000700950623;0.15400001406669617;0.04200000315904617;-40.1875;-5.375;15.0;220.0;166.0;706.0;105.5625;84.375;4.4375;0.44000244140625;-0.5770263671875;-0.37103271484375;-0.5794677734375;-0.036000002175569534;0.23000000417232513;-0.015000000596046448;0.9750000238418579;-0.07600000500679016;0.05700000375509262
933276.0;0.9430000185966492;0.14400000870227814;0.08000000566244125;-40.1875;-2.875;14.1875;80.0;188.0;787.0;104.875;83.9375;4.875;0.44378662109375;-0.57733154296875;-0.3692626953125;-0.57745361328125;-0.03200000151991844;0.2290000170469284;0.020000001415610313;0.9750000238418579;-0.08400000631809235;0.05900000408291817
933286.0;0.9310000538825989;0.08000000566244125;0.06800000369548798;-40.1875;-2.875;14.1875;-52.0;188.0;865.0;104.375;83.4375;5.4375;0.44964599609375;-0.57989501953125;-0.362548828125;-0.57452392578125;-0.04100000113248825;0.164000004529953;-0.007000000216066837;0.9730000495910645;-0.10200000554323196;0.06300000101327896
933296.0;0.9310000538825989;0.06100000441074371;0.0560000017285347;-40.1875;-2.875;14.1875;-50.0;180.0;929.0;103.875;82.875;58.375;0.45306396484375;-0.58111572265625;-0.359130859375;-0.57275390625;-0.03500000014901161;0.20600001513957977;-0.023000001907348633;0.971000075340271;-0.1120000034570694;0.0650000050663948
933306.0;0.9360000491142273;0.09300000220537186;0.04100000113248825;-40.1875;-2.875;14.1875;19.0;196.0;978.0;103.25;82.3125;59.9375;0.456787109375;-0.5821533203125;-0.35577392578125;-0.57086181640625;-0.04000000283122063;0.18700000643730164;-0.02800000086426735;0.9700000286102295;-0.12300000339746475;0.06700000166893005
933316.0;0.9300000667572021;0.06400000303983688;0.039000000804662704;-40.1875;-2.875;14.1875;87.0;222.0;1008.0;102.625;81.75;61.1875;0.456787109375;-0.5821533203125;-0.35577392578125;-0.57086181640625;-0.04000000283122063;0.18700000643730164;-0.02800000086426735;0.9700000286102295;-0.12300000339746475;0.06700000166893005
933317.0;0.9300000667572021;0.06400000303983688;0.039000000804662704;-40.1875;-2.875;14.1875;87.0;222.0;1008.0;102.625;81.75;61.1875;0.456787109375;-0.5821533203125;-0.35577392578125;-0.57086181640625;-0.04000000283122063;0.18700000643730164;-0.02800000086426735;0.9700000286102295;-0.12300000339746475;0.06700000166893005
933327.0;0.9280000329017639;0.0430000014603138;0.046000003814697266;-40.5;-2.875;13.6875;191.0;257.0;1041.0;101.9375;81.125;62.125;0.4608154296875;-0.58294677734375;-0.35235595703125;-0.56890869140625;-0.04000000283122063;0.1770000010728836;-0.023000001907348633;0.968000054359436;-0.13300000131130219;0.07000000029802322
933337.0;0.9480000734329224;0.06300000101327896;0.06800000369548798;-40.5;-2.875;13.6875;311.0;292.0;1110.0;101.125;80.4375;62.875;0.46563720703125;-0.5833740234375;-0.34918212890625;-0.5665283203125;-0.015000000596046448;0.25699999928474426;-0.032999999821186066;0.9640000462532043;-0.15600000321865082;0.07700000703334808
933347.0;0.9490000605583191;0.10100000351667404;0.04400000348687172;-40.5;-2.875;13.6875;344.0;321.0;1196.0;100.25;79.6875;63.5625;0.47088623046875;-0.583740234375;-0.345703125;-0.56390380859375;0.0010000000474974513;0.2680000066757202;-0.03200000151991844;0.9620000720024109;-0.16900001466274261;0.08100000023841858
933357.0;0.9630000591278076;0.0990000069141388;0.049000002443790436;-40.5;-2.875;13.6875;246.0;337.0;1274.0;99.375;78.875;64.25;0.47601318359375;-0.58447265625;-0.3416748046875;-0.56134033203125;0.023000001907348633;0.27800002694129944;-0.009000000543892384;0.9590000510215759;-0.18300001323223114;0.08500000089406967
933363.0;0.9830000400543213;0.0950000062584877;0.07500000298023224;-40.5;-2.875;13.6875;20.0;340.0;1338.0;98.5625;78.0625;65.0;0.48065185546875;-0.58575439453125;-0.33673095703125;-0.5589599609375;0.023000001907348633;0.27800002694129944;-0.009000000543892384;0.9590000510215759;-0.18300001323223114;0.08500000089406967
933373.0;0.9770000576972961;0.08500000089406967;0.08900000154972076;-41.25;0.5;12.875;-304.0;341.0;1408.0;97.875;77.25;65.9375;0.484619140625;-0.58795166015625;-0.33074951171875;-0.55682373046875;0.021000001579523087;0.28300002217292786;0.0010000000474974513;0.956000030040741;-0.19700001180171967;0.08800000697374344
933383.0;0.9520000219345093;-0.08000000566244125;0.07600000500679016;-41.25;0.5;12.875;-565.0;321.0;1473.0;97.375;76.3125;67.0625;0.48773193359375;-0.59100341796875;-0.32373046875;-0.5550537109375;0.0;0.13199999928474426;-0.013000000268220901;0.9530000686645508;-0.2120000123977661;0.09000000357627869
933393.0;0.9340000152587891;-0.1300000101327896;0.07100000232458115;-41.25;0.5;12.875;-577.0;301.0;1529.0;96.75;75.375;68.125;0.49090576171875;-0.59417724609375;-0.31646728515625;-0.552978515625;-0.014000000432133675;0.09800000488758087;-0.020000001415610313;0.9490000605583191;-0.22800001502037048;0.09100000560283661
933395.0;0.9340000152587891;-0.1300000101327896;0.07100000232458115;-41.25;0.5;12.875;-577.0;301.0;1529.0;96.75;75.375;68.125;0.49090576171875;-0.59417724609375;-0.31646728515625;-0.552978515625;-0.014000000432133675;0.09800000488758087;-0.020000001415610313;0.9490000605583191;-0.22800001502037048;0.09100000560283661
933405.0;0.9220000505447388;-0.14300000667572021;0.08400000631809235;-41.25;0.5;12.875;-350.0;286.0;1596.0;96.0625;74.4375;69.0625;0.49493408203125;-0.596923828125;-0.3096923828125;-0.55029296875;-0.02200000174343586;0.10100000351667404;-0.009000000543892384;0.9440000653266907;-0.24500000476837158;0.09300000220537186
933415.0;0.9070000648498535;-0.14900000393390656;0.10000000149011612;-41.25;0.5;12.875;-69.0;270.0;1625.0;95.125;73.4375;69.75;0.4998779296875;-0.59893798828125;-0.30364990234375;-0.5469970703125;-0.03200000151991844;0.11100000888109207;0.004000000189989805;0.940000057220459;-0.26100000739097595;0.09600000083446503
933425.0;0.8640000224113464;-0.13199999928474426;0.0820000022649765;-41.6875;3.375;13.25;158.0;254.0;1618.0;94.0;72.5;70.25;0.50579833984375;-0.60015869140625;-0.2987060546875;-0.54290771484375;-0.07000000029802322;0.14400000870227814;-0.017000000923871994;0.9350000619888306;-0.2770000100135803;0.0990000069141388
933427.0;0.8640000224113464;-0.13199999928474426;0.0820000022649765;-41.6875;3.375;13.25;158.0;254.0;1618.0;94.0;72.5;70.25;0.50579833984375;-0.60015869140625;-0.2987060546875;-0.54290771484375;-0.07000000029802322;0.14400000870227814;-0.017000000923871994;0.9350000619888306;-0.2770000100135803;0.0990000069141388
933437.0;0.8400000333786011;-0.12400000542402267;0.07300000637769699;-41.6875;3.375;13.25;387.0;237.0;1627.0;92.875;71.5;70.625;0.51202392578125;-0.60101318359375;-0.29400634765625;-0.5386962890625;-0.09000000357627869;0.1680000126361847;-0.029000001028180122;0.9300000667572021;-0.29200002551078796;0.10200000554323196
933447.0;0.8360000252723694;-0.1120000034570694;0.06599999964237213;-41.6875;3.375;13.25;538.0;221.0;1653.0;91.625;70.5;70.875;0.518798828125;-0.6014404296875;-0.2896728515625;-0.5340576171875;-0.08800000697374344;0.19500000774860382;-0.04000000283122063;0.9240000247955322;-0.30800002813339233;0.10600000619888306
933457.0;0.8400000333786011;-0.1600000113248825;0.11800000816583633;-41.6875;3.375;13.25;521.0;220.0;1706.0;90.375;69.5;71.1875;0.52557373046875;-0.60198974609375;-0.28509521484375;-0.529296875;-0.07800000160932541;0.16300000250339508;0.007000000216066837;0.9180000424385071;-0.3240000009536743;0.11000000685453415
933466.0;0.8370000123977661;-0.18900001049041748;0.11700000613927841;-41.6875;3.375;13.25;330.0;219.0;1760.0;89.1875;68.4375;71.5;0.5318603515625;-0.60302734375;-0.27978515625;-0.52459716796875;-0.07500000298023224;0.1510000079870224;0.003000000026077032;0.9120000600814819;-0.3410000205039978;0.11300000548362732
933476.0;0.8140000104904175;-0.19600000977516174;0.09800000488758087;-41.6875;7.0625;12.5;124.0;220.0;1811.0;87.9375;67.375;72.0;0.5380859375;-0.60443115234375;-0.2744140625;-0.5194091796875;-0.09100000560283661;0.16200000047683716;-0.018000001087784767;0.9050000309944153;-0.3580000102519989;0.11600000411272049
933486.0;0.7780000567436218;-0.20200000703334808;0.08400000631809235;-41.6875;7.0625;12.5;29.0;230.0;1859.0;86.875;66.25;72.4375;0.5435791015625;-0.60638427734375;-0.26788330078125;-0.51483154296875;-0.11900000274181366;0.1730000078678131;-0.032999999821186066;0.8970000147819519;-0.3760000169277191;0.11800000816583633
933496.0;0.7090000510215759;-0.23200000822544098;0.06200000271201134;-41.6875;7.0625;12.5;18.0;240.0;1884.0;85.75;65.125;72.875;0.549072265625;-0.60833740234375;-0.26116943359375;-0.5101318359375;-0.18000000715255737;0.16100001335144043;-0.058000002056360245;0.8890000581741333;-0.3930000066757202;0.1210000067949295
933506.0;0.6910000443458557;-0.26600000262260437;0.06700000166893005;-41.6875;7.0625;12.5;53.0;251.0;1907.0;84.625;64.0;73.25;0.5546875;-0.610107421875;-0.25445556640625;-0.50531005859375;-0.18900001049041748;0.14500001072883606;-0.055000003427267075;0.8810000419616699;-0.41100001335144043;0.12300000339746475
933516.0;0.6830000281333923;-0.3150000274181366;0.09200000762939453;-41.6875;7.0625;12.5;154.0;252.0;1951.0;83.4375;62.8125;73.5625;0.56072998046875;-0.611572265625;-0.24786376953125;-0.50018310546875;-0.18800000846385956;0.11300000548362732;-0.032999999821186066;0.8720000386238098;-0.42900002002716064;0.12600000202655792
933524.0;0.6830000281333923;-0.3150000274181366;0.09200000762939453;-41.25;11.5;11.6875;310.0;250.0;2028.0;82.0;61.5625;73.75;0.5679931640625;-0.6123046875;-0.24212646484375;-0.49383544921875;-0.19300000369548798;0.08700000494718552;-0.023000001907348633;0.862000048160553;-0.44700002670288086;0.1300000101327896
933534.0;0.6690000295639038;-0.36000001430511475;0.10700000822544098;-41.25;11.5;11.6875;501.0;261.0;2064.0;80.5625;60.3125;73.8125;0.5753173828125;-0.61273193359375;-0.2359619140625;-0.48779296875;-0.15300001204013824;0.11300000548362732;0.007000000216066837;0.8520000576972961;-0.4650000333786011;0.13500000536441803
933544.0;0.6990000605583191;-0.35200002789497375;0.1420000046491623;-41.25;11.5;11.6875;675.0;288.0;1958.0;79.125;59.125;73.625;0.58282470703125;-0.6123046875;-0.23046875;-0.48193359375;-0.15300001204013824;0.049000002443790436;-0.013000000268220901;0.8420000672340393;-0.4820000231266022;0.14100000262260437
