time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
278385.0;0.020000001415610313;-0.25600001215934753;0.9330000281333923;-3.75;-6.6875;-39.75;-11.0;-201.0;-24.0;172.875;2.5625;17.0625;-0.06146240234375;0.03338623046875;-0.14691162109375;0.9866943359375;0.004000000189989805;0.01600000075995922;-0.013000000268220901;0.046000003814697266;-0.2880000174045563;0.9360000491142273
278395.0;0.05100000277161598;-0.2710000276565552;0.9220000505447388;-3.75;-6.6875;-39.75;-61.0;-207.0;-13.0;172.8125;2.6875;17.0625;-0.06158447265625;0.034423828125;-0.147216796875;0.986572265625;0.02500000037252903;0.004000000189989805;-0.018000001087784767;0.04800000041723251;-0.289000004529953;0.9350000619888306
278405.0;0.07400000095367432;-0.2840000092983246;0.9170000553131104;-3.75;-6.6875;-39.75;-74.0;-202.0;-6.0;172.8125;2.8125;17.125;-0.06158447265625;0.034423828125;-0.147216796875;0.986572265625;0.02500000037252903;0.004000000189989805;-0.018000001087784767;0.04800000041723251;-0.289000004529953;0.9350000619888306
278415.0;0.08300000429153442;-0.28300002217292786;0.9170000553131104;-4.375;-6.25;-40.1875;-64.0;-187.0;-7.0;172.8125;2.9375;17.1875;-0.061767578125;0.03546142578125;-0.14752197265625;0.98651123046875;0.03200000151991844;0.005000000353902578;-0.018000001087784767;0.05000000074505806;-0.289000004529953;0.9350000619888306
278425.0;0.08900000154972076;-0.29200002551078796;0.9150000214576721;-4.375;-6.25;-40.1875;-19.0;-153.0;-22.0;172.8125;3.0;17.1875;-0.0616455078125;0.0369873046875;-0.14739990234375;0.9864501953125;0.026000000536441803;0.01600000075995922;-0.03100000135600567;0.05300000309944153;-0.289000004529953;0.9350000619888306
278435.0;0.08000000566244125;-0.27300000190734863;0.9030000567436218;-4.375;-6.25;-40.1875;15.0;-127.0;-41.0;172.8125;3.125;17.1875;-0.0616455078125;0.0369873046875;-0.14739990234375;0.9864501953125;0.020000001415610313;0.030000001192092896;-0.027000000700354576;0.05400000140070915;-0.289000004529953;0.9350000619888306
278445.0;0.07500000298023224;-0.2580000162124634;0.9080000519752502;-4.375;-6.25;-40.1875;39.0;-104.0;-45.0;172.8125;3.1875;17.125;-0.06146240234375;0.03753662109375;-0.14715576171875;0.98651123046875;0.013000000268220901;0.039000000804662704;-0.020000001415610313;0.055000003427267075;-0.2880000174045563;0.9350000619888306
278455.0;0.0690000057220459;-0.24900001287460327;0.9150000214576721;-4.375;-6.25;-40.1875;37.0;-93.0;-42.0;172.875;3.25;17.125;-0.06134033203125;0.03802490234375;-0.14691162109375;0.98651123046875;0.013000000268220901;0.039000000804662704;-0.020000001415610313;0.055000003427267075;-0.2880000174045563;0.9350000619888306
278465.0;0.0690000057220459;-0.23500001430511475;0.9190000295639038;-4.0625;-6.6875;-39.75;6.0;-90.0;-28.0;172.875;3.3125;17.125;-0.061279296875;0.03851318359375;-0.14691162109375;0.98651123046875;0.012000000104308128;0.05300000309944153;-0.015000000596046448;0.0560000017285347;-0.2880000174045563;0.9350000619888306
278475.0;0.07700000703334808;-0.23800000548362732;0.9140000343322754;-4.0625;-6.6875;-39.75;-33.0;-86.0;-19.0;172.875;3.375;17.125;-0.06121826171875;0.03900146484375;-0.14703369140625;0.9864501953125;0.01900000125169754;0.05000000074505806;-0.021000001579523087;0.05700000375509262;-0.289000004529953;0.9350000619888306
278485.0;0.07700000703334808;-0.25200000405311584;0.9150000214576721;-4.0625;-6.6875;-39.75;-68.0;-82.0;-11.0;172.875;3.375;17.1875;-0.06121826171875;0.03948974609375;-0.14739990234375;0.98638916015625;0.018000001087784767;0.03700000047683716;-0.01900000125169754;0.058000002056360245;-0.289000004529953;0.9350000619888306
278495.0;0.07700000703334808;-0.2670000195503235;0.9290000200271606;-4.0625;-6.6875;-39.75;-76.0;-74.0;-4.0;172.875;3.4375;17.25;-0.061279296875;0.03985595703125;-0.14776611328125;0.986328125;0.017000000923871994;0.02200000174343586;-0.004000000189989805;0.05900000408291817;-0.2900000214576721;0.9340000152587891
278505.0;0.07500000298023224;-0.281000018119812;0.9410000443458557;-4.0625;-6.6875;-39.75;-56.0;-62.0;-5.0;172.875;3.5;17.25;-0.061279296875;0.040283203125;-0.14788818359375;0.98626708984375;0.014000000432133675;0.009000000543892384;0.007000000216066837;0.06000000238418579;-0.2900000214576721;0.9340000152587891
278515.0;0.052000001072883606;-0.2880000174045563;0.9570000171661377;-4.0625;-7.375;-38.875;-22.0;-50.0;-8.0;172.875;3.5;17.25;-0.06134033203125;0.04058837890625;-0.14801025390625;0.98626708984375;-0.00800000037997961;0.0020000000949949026;0.023000001907348633;0.06000000238418579;-0.29100000858306885;0.9340000152587891
278525.0;0.04400000348687172;-0.2880000174045563;0.9540000557899475;-4.0625;-7.375;-38.875;7.0;-41.0;-9.0;172.875;3.5625;17.25;-0.06134033203125;0.040771484375;-0.14801025390625;0.98626708984375;-0.01600000075995922;0.0020000000949949026;0.01900000125169754;0.06100000441074371;-0.29100000858306885;0.9340000152587891
278535.0;0.04200000315904617;-0.28600001335144043;0.9510000348091125;-4.0625;-7.375;-38.875;25.0;-48.0;-8.0;172.875;3.5625;17.25;-0.0614013671875;0.041015625;-0.1478271484375;0.98626708984375;-0.01900000125169754;0.004000000189989805;0.017000000923871994;0.06100000441074371;-0.2900000214576721;0.9340000152587891
278545.0;0.04500000178813934;-0.2800000011920929;0.9460000395774841;-4.0625;-7.375;-38.875;41.0;-46.0;-4.0;172.8125;3.625;17.25;-0.06146240234375;0.041259765625;-0.14764404296875;0.98626708984375;-0.01600000075995922;0.010000000707805157;0.012000000104308128;0.06200000271201134;-0.2900000214576721;0.9340000152587891
278555.0;0.05000000074505806;-0.2800000011920929;0.9410000443458557;-4.0625;-7.375;-38.875;61.0;-41.0;-2.0;172.8125;3.625;17.1875;-0.06146240234375;0.04144287109375;-0.14727783203125;0.986328125;-0.01100000087171793;0.009000000543892384;0.006000000052154064;0.06200000271201134;-0.289000004529953;0.9340000152587891
278565.0;0.05700000375509262;-0.28200000524520874;0.9480000734329224;-5.1875;-7.0625;-39.375;72.0;-39.0;-4.0;172.8125;3.625;17.1875;-0.0615234375;0.0416259765625;-0.14691162109375;0.986328125;-0.005000000353902578;0.006000000052154064;0.013000000268220901;0.06200000271201134;-0.289000004529953;0.9340000152587891
278575.0;0.05700000375509262;-0.27800002694129944;0.9530000686645508;-5.1875;-7.0625;-39.375;73.0;-36.0;-7.0;172.8125;3.6875;17.125;-0.06158447265625;0.041748046875;-0.146484375;0.98638916015625;-0.005000000353902578;0.009000000543892384;0.018000001087784767;0.06300000101327896;-0.2880000174045563;0.9350000619888306
278585.0;0.04700000211596489;-0.26900002360343933;0.9450000524520874;-5.1875;-7.0625;-39.375;58.0;-33.0;-8.0;172.8125;3.6875;17.0625;-0.0616455078125;0.0418701171875;-0.1461181640625;0.9864501953125;-0.015000000596046448;0.018000001087784767;0.010000000707805157;0.06300000101327896;-0.28700000047683716;0.9350000619888306
278595.0;0.05100000277161598;-0.2680000066757202;0.9540000557899475;-5.1875;-7.0625;-39.375;30.0;-34.0;-6.0;172.8125;3.6875;17.0625;-0.0616455078125;0.0419921875;-0.1458740234375;0.98651123046875;-0.01100000087171793;0.01900000125169754;0.01900000125169754;0.06300000101327896;-0.28700000047683716;0.9350000619888306
278605.0;0.055000003427267075;-0.27000001072883606;0.9550000429153442;-5.1875;-7.0625;-39.375;-6.0;-39.0;-8.0;172.8125;3.6875;17.0625;-0.06170654296875;0.0421142578125;-0.145751953125;0.98651123046875;-0.00800000037997961;0.01600000075995922;0.020000001415610313;0.06300000101327896;-0.28700000047683716;0.9350000619888306
278615.0;0.0560000017285347;-0.2760000228881836;0.9590000510215759;-4.375;-7.75;-39.75;-34.0;-40.0;-6.0;172.8125;3.75;17.0625;-0.06170654296875;0.04229736328125;-0.1458740234375;0.9864501953125;-0.007000000216066837;0.01100000087171793;0.023000001907348633;0.06400000303983688;-0.28700000047683716;0.9350000619888306
278625.0;0.058000002056360245;-0.281000018119812;0.9530000686645508;-4.375;-7.75;-39.75;-47.0;-42.0;2.0;172.8125;3.75;17.0625;-0.061767578125;0.04254150390625;-0.14605712890625;0.9864501953125;-0.006000000052154064;0.006000000052154064;0.018000001087784767;0.06400000303983688;-0.28700000047683716;0.9350000619888306
278635.0;0.06000000238418579;-0.289000004529953;0.940000057220459;-4.375;-7.75;-39.75;-45.0;-35.0;1.0;172.8125;3.75;17.0625;-0.061767578125;0.042724609375;-0.146240234375;0.98638916015625;-0.004000000189989805;-0.0010000000474974513;0.005000000353902578;0.06400000303983688;-0.2880000174045563;0.9350000619888306
278645.0;0.06400000303983688;-0.2930000126361847;0.9300000667572021;-4.375;-7.75;-39.75;-31.0;-26.0;2.0;172.8125;3.75;17.125;-0.061767578125;0.0428466796875;-0.14642333984375;0.98638916015625;0.0;-0.005000000353902578;-0.004000000189989805;0.0650000050663948;-0.2880000174045563;0.9350000619888306
278655.0;0.06400000303983688;-0.2930000126361847;0.9300000667572021;-4.375;-7.75;-39.75;-4.0;-14.0;10.0;172.8125;3.8125;17.125;-0.06182861328125;0.04290771484375;-0.14642333984375;0.986328125;0.007000000216066837;-0.006000000052154064;-0.006000000052154064;0.0650000050663948;-0.2880000174045563;0.9350000619888306
278665.0;0.07200000435113907;-0.29500001668930054;0.9280000329017639;-4.375;-7.75;-39.75;-4.0;-14.0;10.0;172.8125;3.8125;17.125;-0.06182861328125;0.04290771484375;-0.14642333984375;0.986328125;0.007000000216066837;-0.006000000052154064;-0.006000000052154064;0.0650000050663948;-0.2880000174045563;0.9350000619888306
278675.0;0.07200000435113907;-0.2880000174045563;0.9300000667572021;-5.1875;-7.375;-39.75;25.0;-7.0;26.0;172.75;3.75;17.125;-0.06201171875;0.04290771484375;-0.14630126953125;0.98638916015625;0.007000000216066837;0.0;-0.004000000189989805;0.0650000050663948;-0.2880000174045563;0.9350000619888306
278685.0;0.07700000703334808;-0.28600001335144043;0.9320000410079956;-5.1875;-7.375;-39.75;53.0;14.0;57.0;172.6875;3.75;17.0625;-0.0625;0.042724609375;-0.145751953125;0.98638916015625;0.014000000432133675;0.0020000000949949026;-0.007000000216066837;0.06400000303983688;-0.28700000047683716;0.9350000619888306
278695.0;0.07800000160932541;-0.2840000092983246;0.9270000457763672;-5.1875;-7.375;-39.75;38.0;25.0;69.0;172.6875;3.75;17.0;-0.0628662109375;0.04254150390625;-0.14556884765625;0.9864501953125;0.014000000432133675;0.004000000189989805;0.005000000353902578;0.06400000303983688;-0.28600001335144043;0.9350000619888306
278705.0;0.07800000160932541;-0.28200000524520874;0.9410000443458557;-5.1875;-7.375;-39.75;9.0;30.0;80.0;172.625;3.6875;17.0;-0.063232421875;0.0423583984375;-0.1456298828125;0.98638916015625;0.01100000087171793;0.006000000052154064;0.010000000707805157;0.06300000101327896;-0.28600001335144043;0.9350000619888306
278715.0;0.07500000298023224;-0.2800000011920929;0.9460000395774841;-5.1875;-7.375;-39.75;9.0;30.0;80.0;172.625;3.6875;17.0;-0.063232421875;0.0423583984375;-0.1456298828125;0.98638916015625;0.01100000087171793;0.006000000052154064;0.010000000707805157;0.06300000101327896;-0.28600001335144043;0.9350000619888306
278725.0;0.0690000057220459;-0.27900001406669617;0.9470000267028809;-5.875;-6.25;-39.75;-33.0;29.0;81.0;172.5625;3.6875;17.0625;-0.06365966796875;0.04217529296875;-0.14581298828125;0.98638916015625;0.006000000052154064;0.00800000037997961;0.01100000087171793;0.06300000101327896;-0.28700000047683716;0.9350000619888306
278735.0;0.06300000101327896;-0.281000018119812;0.9500000476837158;-5.875;-6.25;-39.75;-97.0;31.0;72.0;172.5;3.625;17.125;-0.0643310546875;0.04180908203125;-0.146728515625;0.9862060546875;0.003000000026077032;-0.012000000104308128;-0.0010000000474974513;0.06200000271201134;-0.289000004529953;0.9350000619888306
278745.0;0.0650000050663948;-0.30100002884864807;0.9330000281333923;-5.875;-6.25;-39.75;-98.0;27.0;64.0;172.4375;3.5625;17.1875;-0.06463623046875;0.0416259765625;-0.14727783203125;0.986083984375;0.0010000000474974513;-0.02200000174343586;0.007000000216066837;0.06100000441074371;-0.2900000214576721;0.9340000152587891
278755.0;0.06300000101327896;-0.31200000643730164;0.9420000314712524;-5.875;-6.25;-39.75;-98.0;27.0;64.0;172.4375;3.5625;17.25;-0.06488037109375;0.04150390625;-0.14764404296875;0.98602294921875;0.004000000189989805;-0.024000000208616257;0.01600000075995922;0.06100000441074371;-0.2900000214576721;0.9340000152587891
278765.0;0.0650000050663948;-0.3150000274181366;0.9510000348091125;-5.875;-6.25;-39.75;-76.0;20.0;52.0;172.4375;3.5625;17.25;-0.06488037109375;0.04150390625;-0.14764404296875;0.98602294921875;0.004000000189989805;-0.024000000208616257;0.01600000075995922;0.06100000441074371;-0.2900000214576721;0.9340000152587891
278775.0;0.06599999964237213;-0.3110000193119049;0.9580000638961792;-4.75;-6.25;-39.75;-34.0;20.0;40.0;172.4375;3.5625;17.25;-0.0650634765625;0.0413818359375;-0.14788818359375;0.98602294921875;0.004000000189989805;-0.020000001415610313;0.023000001907348633;0.06100000441074371;-0.29100000858306885;0.9340000152587891
278785.0;0.06100000441074371;-0.30300000309944153;0.956000030040741;-4.75;-6.25;-39.75;7.0;21.0;33.0;172.375;3.5;17.25;-0.06536865234375;0.0411376953125;-0.147705078125;0.98602294921875;-0.0010000000474974513;-0.005000000353902578;0.012000000104308128;0.06000000238418579;-0.2900000214576721;0.9340000152587891
278795.0;0.058000002056360245;-0.29600000381469727;0.9460000395774841;-4.75;-6.25;-39.75;35.0;21.0;32.0;172.375;3.5;17.25;-0.06561279296875;0.04095458984375;-0.14752197265625;0.98602294921875;0.0;0.0020000000949949026;0.015000000596046448;0.06000000238418579;-0.2900000214576721;0.9340000152587891
278805.0;0.05900000408291817;-0.28700000047683716;0.9500000476837158;-4.75;-6.25;-39.75;45.0;21.0;41.0;172.375;3.5;17.25;-0.06585693359375;0.04083251953125;-0.14727783203125;0.98602294921875;-0.009000000543892384;0.009000000543892384;0.023000001907348633;0.05900000408291817;-0.2900000214576721;0.9340000152587891
278815.0;0.05000000074505806;-0.281000018119812;0.9580000638961792;-4.75;-6.25;-39.75;37.0;18.0;51.0;172.3125;3.5;17.1875;-0.06585693359375;0.04083251953125;-0.14727783203125;0.98602294921875;-0.009000000543892384;0.009000000543892384;0.023000001907348633;0.05900000408291817;-0.2900000214576721;0.9340000152587891
278825.0;0.0430000014603138;-0.281000018119812;0.9620000720024109;-4.75;-6.25;-39.375;13.0;12.0;61.0;172.3125;3.4375;17.1875;-0.066162109375;0.0406494140625;-0.147216796875;0.98602294921875;-0.01600000075995922;0.00800000037997961;0.027000000700354576;0.05900000408291817;-0.2900000214576721;0.9340000152587891
278835.0;0.036000002175569534;-0.2840000092983246;0.9600000381469727;-4.75;-6.25;-39.375;-16.0;5.0;62.0;172.25;3.4375;17.1875;-0.0665283203125;0.04058837890625;-0.14727783203125;0.98602294921875;-0.02200000174343586;0.005000000353902578;0.02500000037252903;0.05900000408291817;-0.2900000214576721;0.9340000152587891
278845.0;0.036000002175569534;-0.289000004529953;0.9480000734329224;-4.75;-6.25;-39.375;-38.0;-6.0;53.0;172.1875;3.4375;17.25;-0.0670166015625;0.04046630859375;-0.147705078125;0.98590087890625;-0.012000000104308128;-0.006000000052154064;0.012000000104308128;0.058000002056360245;-0.2900000214576721;0.9340000152587891
278855.0;0.04500000178813934;-0.2970000207424164;0.9470000267028809;-4.75;-6.25;-39.375;-41.0;-14.0;39.0;172.1875;3.4375;17.25;-0.0670166015625;0.04046630859375;-0.147705078125;0.98590087890625;-0.014000000432133675;-0.00800000037997961;0.00800000037997961;0.058000002056360245;-0.29100000858306885;0.9340000152587891
278865.0;0.04400000348687172;-0.30000001192092896;0.9420000314712524;-4.75;-6.25;-39.375;-31.0;-21.0;25.0;172.1875;3.4375;17.25;-0.067138671875;0.04052734375;-0.1478271484375;0.98590087890625;-0.014000000432133675;-0.00800000037997961;0.00800000037997961;0.058000002056360245;-0.29100000858306885;0.9340000152587891
278875.0;0.05100000277161598;-0.2990000247955322;0.9390000700950623;-4.375;-6.25;-39.75;-16.0;-22.0;3.0;172.1875;3.4375;17.3125;-0.06719970703125;0.0406494140625;-0.14794921875;0.98590087890625;-0.007000000216066837;-0.007000000216066837;0.005000000353902578;0.05900000408291817;-0.29100000858306885;0.9340000152587891
278885.0;0.055000003427267075;-0.3020000159740448;0.9420000314712524;-4.375;-6.25;-39.75;6.0;-20.0;-14.0;172.1875;3.4375;17.3125;-0.067138671875;0.040771484375;-0.14794921875;0.98590087890625;-0.004000000189989805;-0.01100000087171793;0.00800000037997961;0.05900000408291817;-0.29100000858306885;0.9340000152587891
278895.0;0.052000001072883606;-0.29100000858306885;0.9330000281333923;-4.375;-6.25;-39.75;25.0;-16.0;-21.0;172.1875;3.4375;17.25;-0.0670166015625;0.04083251953125;-0.1478271484375;0.98590087890625;-0.006000000052154064;0.0;-0.0010000000474974513;0.05900000408291817;-0.29100000858306885;0.9340000152587891
278905.0;0.05400000140070915;-0.28700000047683716;0.940000057220459;-4.375;-6.25;-39.75;41.0;-7.0;-20.0;172.1875;3.4375;17.25;-0.06695556640625;0.04083251953125;-0.1475830078125;0.9859619140625;-0.005000000353902578;0.003000000026077032;0.005000000353902578;0.05900000408291817;-0.2900000214576721;0.9340000152587891
278915.0;0.05300000309944153;-0.28300002217292786;0.9420000314712524;-4.375;-6.25;-39.75;43.0;-1.0;-14.0;172.1875;3.4375;17.25;-0.06689453125;0.04083251953125;-0.1473388671875;0.9859619140625;-0.006000000052154064;0.006000000052154064;0.007000000216066837;0.05900000408291817;-0.2900000214576721;0.9340000152587891
278925.0;0.0560000017285347;-0.27800002694129944;0.9410000443458557;-5.5625;-6.6875;-39.75;26.0;1.0;-7.0;172.1875;3.4375;17.1875;-0.06689453125;0.040771484375;-0.147216796875;0.98602294921875;-0.0020000000949949026;0.01100000087171793;0.007000000216066837;0.05900000408291817;-0.2900000214576721;0.9340000152587891
278935.0;0.055000003427267075;-0.2750000059604645;0.9320000410079956;-5.5625;-6.6875;-39.75;7.0;4.0;1.0;172.1875;3.4375;17.1875;-0.06689453125;0.040771484375;-0.14715576171875;0.98602294921875;-0.003000000026077032;0.014000000432133675;-0.0020000000949949026;0.05900000408291817;-0.289000004529953;0.9340000152587891
278945.0;0.058000002056360245;-0.28200000524520874;0.9190000295639038;-5.5625;-6.6875;-39.75;-6.0;6.0;6.0;172.1875;3.4375;17.1875;-0.06689453125;0.040771484375;-0.14715576171875;0.98602294921875;0.0;0.007000000216066837;-0.015000000596046448;0.05900000408291817;-0.289000004529953;0.9340000152587891
278955.0;0.06400000303983688;-0.2840000092983246;0.9180000424385071;-5.5625;-6.6875;-39.75;-9.0;11.0;2.0;172.1875;3.4375;17.1875;-0.06689453125;0.04071044921875;-0.14715576171875;0.98602294921875;0.004000000189989805;0.005000000353902578;-0.01600000075995922;0.05900000408291817;-0.289000004529953;0.9340000152587891
278965.0;0.0690000057220459;-0.2900000214576721;0.9130000472068787;-5.5625;-6.6875;-39.75;4.0;26.0;-8.0;172.1875;3.4375;17.1875;-0.06683349609375;0.04058837890625;-0.147216796875;0.98602294921875;0.010000000707805157;0.0;-0.021000001579523087;0.05900000408291817;-0.289000004529953;0.9340000152587891
278975.0;0.06400000303983688;-0.28300002217292786;0.9280000329017639;-4.375;-7.0625;-40.1875;27.0;38.0;-20.0;172.25;3.4375;17.1875;-0.06671142578125;0.0404052734375;-0.14703369140625;0.98602294921875;0.005000000353902578;0.006000000052154064;-0.007000000216066837;0.058000002056360245;-0.289000004529953;0.9350000619888306
278985.0;0.0560000017285347;-0.2750000059604645;0.9330000281333923;-4.375;-7.0625;-40.1875;50.0;55.0;-27.0;172.25;3.375;17.125;-0.0665283203125;0.04010009765625;-0.14678955078125;0.986083984375;-0.0010000000474974513;0.013000000268220901;-0.0010000000474974513;0.058000002056360245;-0.289000004529953;0.9350000619888306
278995.0;0.049000002443790436;-0.2680000066757202;0.9310000538825989;-4.375;-7.0625;-40.1875;60.0;63.0;-34.0;172.25;3.375;17.125;-0.06634521484375;0.039794921875;-0.146484375;0.9862060546875;-0.00800000037997961;0.020000001415610313;-0.003000000026077032;0.05700000375509262;-0.2880000174045563;0.9350000619888306
279005.0;0.04800000041723251;-0.2540000081062317;0.9460000395774841;-4.375;-7.0625;-40.1875;49.0;65.0;-33.0;172.3125;3.3125;17.0625;-0.06610107421875;0.0394287109375;-0.14617919921875;0.98626708984375;-0.009000000543892384;0.032999999821186066;0.010000000707805157;0.05700000375509262;-0.28700000047683716;0.9350000619888306
279015.0;0.04700000211596489;-0.24700000882148743;0.940000057220459;-4.375;-7.0625;-40.1875;25.0;69.0;-20.0;172.3125;3.3125;17.0625;-0.06597900390625;0.0390625;-0.14605712890625;0.986328125;-0.00800000037997961;0.04000000283122063;0.004000000189989805;0.0560000017285347;-0.28700000047683716;0.9350000619888306
279025.0;0.04700000211596489;-0.24700000882148743;0.940000057220459;-5.1875;-6.25;-38.5625;6.0;73.0;-7.0;172.3125;3.25;17.0625;-0.06591796875;0.0386962890625;-0.14605712890625;0.986328125;-0.005000000353902578;0.03700000047683716;0.004000000189989805;0.055000003427267075;-0.28700000047683716;0.9350000619888306
279035.0;0.05000000074505806;-0.25699999928474426;0.9440000653266907;-5.1875;-6.25;-38.5625;-7.0;69.0;6.0;172.3125;3.1875;17.0625;-0.06585693359375;0.038330078125;-0.1461181640625;0.986328125;-0.005000000353902578;0.030000001192092896;0.00800000037997961;0.055000003427267075;-0.28700000047683716;0.9350000619888306
279045.0;0.04200000315904617;-0.2710000276565552;0.9340000152587891;-5.1875;-6.25;-38.5625;-21.0;74.0;11.0;172.3125;3.125;17.0625;-0.06585693359375;0.0379638671875;-0.146240234375;0.986328125;-0.01100000087171793;0.015000000596046448;-0.0010000000474974513;0.05400000140070915;-0.28700000047683716;0.9350000619888306
279055.0;0.0430000014603138;-0.281000018119812;0.9480000734329224;-5.1875;-6.25;-38.5625;-20.0;74.0;8.0;172.3125;3.125;17.0625;-0.0657958984375;0.03753662109375;-0.14630126953125;0.986328125;-0.010000000707805157;0.006000000052154064;0.012000000104308128;0.05300000309944153;-0.28700000047683716;0.9350000619888306
279065.0;0.0430000014603138;-0.281000018119812;0.9480000734329224;-5.1875;-6.25;-38.5625;-3.0;74.0;7.0;172.3125;3.0625;17.0625;-0.06573486328125;0.037109375;-0.14630126953125;0.986328125;-0.009000000543892384;0.0010000000474974513;0.021000001579523087;0.052000001072883606;-0.28700000047683716;0.9350000619888306
279075.0;0.0430000014603138;-0.28600001335144043;0.9570000171661377;-5.1875;-6.25;-38.5625;-3.0;74.0;7.0;172.3125;3.0625;17.0625;-0.06573486328125;0.037109375;-0.14630126953125;0.986328125;-0.013000000268220901;0.006000000052154064;0.024000000208616257;0.052000001072883606;-0.28700000047683716;0.9360000491142273
279085.0;0.03800000250339508;-0.2800000011920929;0.9610000252723694;-4.375;-7.0625;-39.75;25.0;77.0;0.0;172.375;3.0;17.0625;-0.065673828125;0.03662109375;-0.1461181640625;0.98638916015625;-0.013000000268220901;0.006000000052154064;0.024000000208616257;0.05100000277161598;-0.28600001335144043;0.9360000491142273
279095.0;0.03800000250339508;-0.2760000228881836;0.9620000720024109;-4.375;-7.0625;-39.75;66.0;76.0;-12.0;172.375;2.9375;16.9375;-0.06549072265625;0.03570556640625;-0.14544677734375;0.986572265625;-0.015000000596046448;0.01600000075995922;0.024000000208616257;0.05000000074505806;-0.28600001335144043;0.9360000491142273
279105.0;0.03500000014901161;-0.26900002360343933;0.9610000252723694;-4.375;-7.0625;-39.75;63.0;66.0;-9.0;172.375;2.875;16.875;-0.0654296875;0.0352783203125;-0.14508056640625;0.98663330078125;-0.013000000268220901;0.01600000075995922;0.01900000125169754;0.049000002443790436;-0.2850000262260437;0.9360000491142273
279115.0;0.03500000014901161;-0.26900002360343933;0.956000030040741;-4.375;-7.0625;-39.75;50.0;62.0;-4.0;172.375;2.8125;16.875;-0.0654296875;0.034912109375;-0.144775390625;0.9866943359375;-0.004000000189989805;0.004000000189989805;0.017000000923871994;0.04800000041723251;-0.2840000092983246;0.937000036239624
279125.0;0.04400000348687172;-0.2800000011920929;0.9540000557899475;-4.375;-7.0625;-39.75;50.0;62.0;-4.0;172.375;2.8125;16.875;-0.0654296875;0.034912109375;-0.144775390625;0.9866943359375;-0.004000000189989805;0.004000000189989805;0.017000000923871994;0.04800000041723251;-0.2840000092983246;0.937000036239624
279135.0;0.05100000277161598;-0.28600001335144043;0.9510000348091125;-4.75;-6.6875;-39.75;39.0;58.0;3.0;172.375;2.8125;16.8125;-0.06536865234375;0.0345458984375;-0.14459228515625;0.9866943359375;0.0020000000949949026;-0.0020000000949949026;0.013000000268220901;0.04800000041723251;-0.2840000092983246;0.937000036239624
279145.0;0.052000001072883606;-0.2900000214576721;0.9500000476837158;-4.75;-6.6875;-39.75;55.0;62.0;14.0;172.375;2.75;16.75;-0.06536865234375;0.03387451171875;-0.14410400390625;0.98681640625;0.005000000353902578;-0.01100000087171793;0.009000000543892384;0.04700000211596489;-0.28300002217292786;0.937000036239624
279155.0;0.052000001072883606;-0.2939999997615814;0.9470000267028809;-4.75;-6.6875;-39.75;55.0;62.0;14.0;172.375;2.6875;16.75;-0.06536865234375;0.03350830078125;-0.143798828125;0.98687744140625;-0.0010000000474974513;-0.01100000087171793;0.023000001907348633;0.046000003814697266;-0.28200000524520874;0.937000036239624
279165.0;0.04400000348687172;-0.2930000126361847;0.9610000252723694;-4.75;-6.6875;-39.75;66.0;63.0;12.0;172.375;2.625;16.6875;-0.06536865234375;0.03314208984375;-0.14349365234375;0.9869384765625;-0.003000000026077032;-0.00800000037997961;0.017000000923871994;0.04500000178813934;-0.281000018119812;0.9380000233650208
279175.0;0.04200000315904617;-0.2900000214576721;0.9550000429153442;-4.75;-6.6875;-39.75;68.0;63.0;8.0;172.375;2.625;16.6875;-0.06536865234375;0.03314208984375;-0.14349365234375;0.9869384765625;-0.003000000026077032;-0.00800000037997961;0.017000000923871994;0.04500000178813934;-0.281000018119812;0.9380000233650208
279185.0;0.0430000014603138;-0.28200000524520874;0.9550000429153442;-5.1875;-7.0625;-40.5625;60.0;61.0;8.0;172.375;2.625;16.6875;-0.0653076171875;0.0328369140625;-0.1431884765625;0.98699951171875;-0.0010000000474974513;0.0;0.01600000075995922;0.04500000178813934;-0.281000018119812;0.9380000233650208
279195.0;0.04700000211596489;-0.2800000011920929;0.9450000524520874;-5.1875;-7.0625;-40.5625;41.0;57.0;3.0;172.375;2.5625;16.625;-0.0653076171875;0.03253173828125;-0.14300537109375;0.987060546875;0.003000000026077032;0.0;0.007000000216066837;0.04400000348687172;-0.2800000011920929;0.9380000233650208
279205.0;0.05000000074505806;-0.28200000524520874;0.9520000219345093;-5.1875;-7.0625;-40.5625;24.0;52.0;0.0;172.4375;2.5;16.625;-0.065185546875;0.031982421875;-0.14288330078125;0.987060546875;0.0;0.0020000000949949026;0.029000001028180122;0.0430000014603138;-0.2800000011920929;0.9380000233650208
