time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
878606.0;0.37700000405311584;0.8630000352859497;-0.2200000137090683;-6.875;-45.0;24.6875;1010.0;1459.0;1685.0;170.4375;35.6875;-97.125;-0.0557861328125;0.38397216796875;0.63494873046875;0.66802978515625;-0.22800001502037048;0.06700000166893005;-0.1120000034570694;0.5720000267028809;0.7890000343322754;-0.0990000069141388
878616.0;0.34300002455711365;0.8570000529289246;-0.2110000103712082;-13.5;-43.5;23.75;859.0;1437.0;1689.0;170.4375;35.6875;-97.125;-0.0679931640625;0.38458251953125;0.6334228515625;0.66802978515625;-0.2600000202655792;0.0430000014603138;-0.10600000619888306;0.5879999995231628;0.7780000567436218;-0.09600000083446503
878626.0;0.328000009059906;0.8210000395774841;-0.20200000703334808;-13.5;-43.5;23.75;508.0;1407.0;1783.0;166.3125;38.0;-96.75;-0.08001708984375;0.3853759765625;0.63104248046875;0.66851806640625;-0.2550000250339508;0.01100000087171793;-0.11700000613927841;0.6040000319480896;0.7660000324249268;-0.09100000560283661
878636.0;0.3490000069141388;0.7780000567436218;-0.20900000631809235;-13.5;-43.5;23.75;308.0;1450.0;1836.0;164.3125;39.1875;-96.375;-0.09197998046875;0.38616943359375;0.62774658203125;0.66961669921875;-0.2070000171661377;-0.00800000037997961;-0.10500000417232513;0.6200000047683716;0.7540000081062317;-0.08400000631809235
878638.0;0.3490000069141388;0.7780000567436218;-0.20900000631809235;-13.5;-43.5;23.75;308.0;1450.0;1836.0;164.3125;39.1875;-96.375;-0.09197998046875;0.38616943359375;0.62774658203125;0.66961669921875;-0.2070000171661377;-0.00800000037997961;-0.10500000417232513;0.6200000047683716;0.7540000081062317;-0.08400000631809235
878648.0;0.41200003027915955;0.7460000514984131;-0.18900001049041748;-13.5;-43.5;23.75;103.0;1504.0;1863.0;162.375;40.4375;-95.75;-0.103759765625;0.386962890625;0.62353515625;0.67138671875;-0.21900001168251038;0.0;-0.09600000083446503;0.6360000371932983;0.7420000433921814;-0.07500000298023224
878658.0;0.41600000858306885;0.7410000562667847;-0.1720000058412552;-13.5;-43.5;23.75;103.0;1504.0;1863.0;162.375;40.4375;-95.75;-0.103759765625;0.386962890625;0.62353515625;0.67138671875;-0.23500001430511475;-0.012000000104308128;-0.10000000149011612;0.6520000100135803;0.7290000319480896;-0.06300000101327896
878668.0;0.41600000858306885;0.7160000205039978;-0.164000004529953;-18.6875;-40.5;25.375;-149.0;1526.0;1864.0;160.5;41.625;-95.0;-0.11572265625;0.38714599609375;0.61865234375;0.67376708984375;-0.23500001430511475;-0.012000000104308128;-0.10000000149011612;0.6520000100135803;0.7290000319480896;-0.06300000101327896
878678.0;0.4320000112056732;0.7070000171661377;-0.1680000126361847;-18.6875;-40.5;25.375;-458.0;1512.0;1878.0;157.25;44.0625;-92.75;-0.13665771484375;0.38934326171875;0.604736328125;0.68121337890625;-0.23800000548362732;0.00800000037997961;-0.10700000822544098;0.6820000410079956;0.703000009059906;-0.032999999821186066
878683.0;0.44300001859664917;0.7120000123977661;-0.14100000262260437;-18.6875;-40.5;25.375;-706.0;1514.0;1911.0;155.8125;45.25;-91.375;-0.1468505859375;0.3905029296875;0.59661865234375;0.685546875;-0.25699999928474426;-0.018000001087784767;-0.12200000882148743;0.6960000395774841;0.6890000104904175;-0.01600000075995922
878693.0;0.4390000104904175;0.6710000038146973;-0.1380000114440918;-18.6875;-40.5;25.375;-818.0;1548.0;1936.0;154.3125;46.4375;-89.8125;-0.1571044921875;0.39154052734375;0.588134765625;0.69000244140625;-0.2590000033378601;-0.036000002175569534;-0.13199999928474426;0.7110000252723694;0.675000011920929;0.0010000000474974513
878703.0;0.4520000219345093;0.6380000114440918;-0.1300000101327896;-18.6875;-40.5;25.375;-873.0;1593.0;1945.0;154.3125;46.4375;-89.8125;-0.1571044921875;0.39154052734375;0.588134765625;0.69000244140625;-0.2590000033378601;-0.036000002175569534;-0.13199999928474426;0.7110000252723694;0.675000011920929;0.0010000000474974513
878713.0;0.4710000157356262;0.5850000381469727;-0.12400000542402267;-24.1875;-38.25;22.1875;-904.0;1612.0;1960.0;152.875;47.625;-88.1875;-0.16741943359375;0.39239501953125;0.57940673828125;0.6944580078125;-0.25300002098083496;-0.07400000095367432;-0.14400000870227814;0.7240000367164612;0.6600000262260437;0.020000001415610313
878723.0;0.5230000019073486;0.5440000295639038;-0.16200000047683716;-24.1875;-38.25;22.1875;-828.0;1628.0;1988.0;151.375;48.75;-86.5625;-0.18841552734375;0.3939208984375;0.561767578125;0.70263671875;-0.1730000078678131;-0.06400000303983688;-0.2120000123977661;0.7500000596046448;0.628000020980835;0.05700000375509262
878733.0;0.5760000348091125;0.5640000104904175;-0.1550000011920929;-24.1875;-38.25;22.1875;-874.0;1644.0;1995.0;149.9375;49.875;-84.75;-0.19873046875;0.39471435546875;0.55230712890625;0.70684814453125;-0.1680000126361847;-0.046000003814697266;-0.21900001168251038;0.7620000243186951;0.6110000014305115;0.07600000500679016
878736.0;0.5760000348091125;0.5640000104904175;-0.1550000011920929;-24.1875;-38.25;22.1875;-874.0;1644.0;1995.0;149.9375;49.875;-84.75;-0.19873046875;0.39471435546875;0.55230712890625;0.70684814453125;-0.1680000126361847;-0.046000003814697266;-0.21900001168251038;0.7620000243186951;0.6110000014305115;0.07600000500679016
878746.0;0.593000054359436;0.5649999976158142;-0.1420000046491623;-24.1875;-38.25;22.1875;-969.0;1649.0;2001.0;148.5625;51.0;-82.8125;-0.2086181640625;0.39532470703125;0.5423583984375;0.71136474609375;-0.21900001168251038;0.0;-0.18000000715255737;0.7730000615119934;0.5940000414848328;0.09700000286102295
878756.0;0.5540000200271606;0.5950000286102295;-0.08300000429153442;-24.1875;-38.25;22.1875;-1083.0;1665.0;1970.0;147.25;52.0625;-80.6875;-0.2086181640625;0.39532470703125;0.5423583984375;0.71136474609375;-0.21900001168251038;0.0;-0.18000000715255737;0.7730000615119934;0.5940000414848328;0.09700000286102295
878766.0;0.5120000243186951;0.6130000352859497;-0.04400000348687172;-29.375;-37.0;18.375;-1225.0;1656.0;1935.0;146.125;53.0;-78.375;-0.21807861328125;0.39593505859375;0.5318603515625;0.71612548828125;-0.2710000276565552;0.03500000014901161;-0.16300000250339508;0.7830000519752502;0.5770000219345093;0.11800000816583633
878771.0;0.47600001096725464;0.5900000333786011;-0.02200000174343586;-29.375;-37.0;18.375;-1324.0;1653.0;1921.0;145.0;53.9375;-75.9375;-0.2271728515625;0.39654541015625;0.5208740234375;0.72100830078125;-0.328000009059906;-0.009000000543892384;-0.1850000023841858;0.8010000586509705;0.5410000085830688;0.16100001335144043
878781.0;0.47300001978874207;0.5320000052452087;-0.023000001907348633;-29.375;-37.0;18.375;-1296.0;1677.0;1951.0;143.875;54.8125;-73.3125;-0.2364501953125;0.39703369140625;0.509765625;0.72564697265625;-0.2840000092983246;-0.06000000238418579;-0.18800000846385956;0.8090000152587891;0.5220000147819519;0.18300001323223114
878791.0;0.5240000486373901;0.4610000252723694;-0.005000000353902578;-29.375;-37.0;18.375;-1169.0;1766.0;2006.0;142.6875;55.625;-70.625;-0.2464599609375;0.3970947265625;0.49884033203125;0.72991943359375;-0.2930000126361847;-0.03100000135600567;-0.1810000091791153;0.8160000443458557;0.5020000338554382;0.20500001311302185
878801.0;0.5230000019073486;0.4700000286102295;0.023000001907348633;-29.375;-37.0;18.375;-1037.0;1881.0;2069.0;141.375;56.375;-67.75;-0.25714111328125;0.3966064453125;0.48797607421875;0.73382568359375;-0.2930000126361847;-0.03100000135600567;-0.1810000091791153;0.8160000443458557;0.5020000338554382;0.20500001311302185
878807.0;0.5230000019073486;0.4700000286102295;0.023000001907348633;-29.375;-37.0;18.375;-1037.0;1881.0;2069.0;141.375;56.375;-67.75;-0.25714111328125;0.3966064453125;0.48797607421875;0.73382568359375;-0.2930000126361847;-0.03100000135600567;-0.1810000091791153;0.8160000443458557;0.5020000338554382;0.20500001311302185
878817.0;0.4910000264644623;0.4690000116825104;0.04000000283122063;-34.875;-34.5;12.6875;-948.0;1963.0;2108.0;140.0;57.0625;-64.75;-0.26837158203125;0.39569091796875;0.4771728515625;0.7374267578125;-0.3320000171661377;-0.01100000087171793;-0.1860000044107437;0.8230000138282776;0.48100003600120544;0.22700001299381256
878827.0;0.46400001645088196;0.4480000138282776;0.04200000315904617;-34.875;-34.5;12.6875;-946.0;1995.0;2141.0;138.625;57.6875;-61.5625;-0.2796630859375;0.39459228515625;0.46612548828125;0.7408447265625;-0.36400002241134644;-0.01100000087171793;-0.20600001513957977;0.8290000557899475;0.46000000834465027;0.24900001287460327
878837.0;0.4910000264644623;0.4410000145435333;0.03500000014901161;-34.875;-34.5;12.6875;-1053.0;2013.0;2222.0;137.25;58.25;-58.1875;-0.29107666015625;0.3936767578125;0.45428466796875;0.74420166015625;-0.34200000762939453;0.0020000000949949026;-0.23600001633167267;0.8340000510215759;0.43800002336502075;0.2710000276565552
878847.0;0.49400001764297485;0.46800002455711365;0.07600000500679016;-34.875;-34.5;12.6875;-1256.0;2021.0;2313.0;135.9375;58.75;-54.5;-0.3023681640625;0.39312744140625;0.44140625;0.74774169921875;-0.34300002455711365;0.05400000140070915;-0.21900001168251038;0.8380000591278076;0.4140000343322754;0.29500001668930054
878857.0;0.4650000333786011;0.45600003004074097;0.09700000286102295;-34.875;-34.5;12.6875;-1476.0;2013.0;2396.0;134.6875;59.125;-50.5;-0.31341552734375;0.39306640625;0.42730712890625;0.75146484375;-0.3760000169277191;0.06800000369548798;-0.22200001776218414;0.8420000672340393;0.3880000114440918;0.3190000057220459
878861.0;0.39500001072883606;0.3760000169277191;0.1300000101327896;-39.375;-30.6875;9.75;-1691.0;1995.0;2452.0;133.5;59.4375;-46.3125;-0.3240966796875;0.3934326171875;0.412109375;0.75518798828125;-0.4490000307559967;0.015000000596046448;-0.21300001442432404;0.8440000414848328;0.36000001430511475;0.34300002455711365
878871.0;0.39500001072883606;0.3270000219345093;0.12700000405311584;-39.375;-30.6875;9.75;-1861.0;1955.0;2533.0;132.375;59.6875;-41.875;-0.33453369140625;0.39422607421875;0.39605712890625;0.75885009765625;-0.45100003480911255;-0.003000000026077032;-0.2410000115633011;0.8460000157356262;0.33000001311302185;0.3680000305175781
878881.0;0.4050000309944153;0.2670000195503235;0.10700000822544098;-39.375;-30.6875;9.75;-1928.0;1949.0;2658.0;131.25;59.75;-37.3125;-0.34515380859375;0.39532470703125;0.3792724609375;0.7620849609375;-0.44200003147125244;-0.03100000135600567;-0.2840000092983246;0.8470000624656677;0.2990000247955322;0.3920000195503235
878891.0;0.4010000228881836;0.22600001096725464;0.11500000208616257;-39.375;-30.6875;9.75;-1912.0;2024.0;2795.0;130.0;59.75;-32.5625;-0.35638427734375;0.39617919921875;0.3619384765625;0.764892578125;-0.445000022649765;-0.039000000804662704;-0.30000001192092896;0.8470000624656677;0.26600000262260437;0.4150000214576721
878893.0;0.4010000228881836;0.22600001096725464;0.11500000208616257;-39.375;-30.6875;9.75;-1912.0;2024.0;2795.0;130.0;59.75;-32.5625;-0.35638427734375;0.39617919921875;0.3619384765625;0.764892578125;-0.445000022649765;-0.039000000804662704;-0.30000001192092896;0.8470000624656677;0.26600000262260437;0.4150000214576721
878903.0;0.33800002932548523;0.19300000369548798;0.22300000488758087;-39.375;-30.6875;9.75;-1910.0;2127.0;2910.0;128.6875;59.5;-27.75;-0.36810302734375;0.39666748046875;0.34405517578125;0.767333984375;-0.5060000419616699;-0.03700000047683716;-0.2160000056028366;0.8450000286102295;0.23100000619888306;0.4390000104904175
878913.0;0.3240000009536743;0.1600000113248825;0.24400001764297485;-43.75;-25.875;2.75;-1988.0;2144.0;2979.0;127.4375;59.125;-22.8125;-0.37982177734375;0.39715576171875;0.3255615234375;0.7694091796875;-0.5170000195503235;-0.03400000184774399;-0.21800000965595245;0.8410000205039978;0.19500000774860382;0.46300002932548523
878923.0;0.32500001788139343;0.10500000417232513;0.25600001215934753;-43.75;-25.875;2.75;-2175.0;2095.0;3037.0;126.1875;58.5625;-17.9375;-0.39111328125;0.39813232421875;0.3060302734375;0.77130126953125;-0.5110000371932983;-0.05100000277161598;-0.2290000170469284;0.8370000123977661;0.15700000524520874;0.48600003123283386
878926.0;0.32500001788139343;0.10500000417232513;0.25600001215934753;-43.75;-25.875;2.75;-2175.0;2095.0;3037.0;126.1875;58.5625;-17.9375;-0.39111328125;0.39813232421875;0.3060302734375;0.77130126953125;-0.5110000371932983;-0.05100000277161598;-0.2290000170469284;0.8370000123977661;0.15700000524520874;0.48600003123283386
878936.0;0.30900001525878906;0.07800000160932541;0.2410000115633011;-43.75;-25.875;2.75;-2446.0;2033.0;3119.0;125.0;57.875;-13.0;-0.40185546875;0.39984130859375;0.2852783203125;0.7728271484375;-0.5210000276565552;-0.039000000804662704;-0.26500001549720764;0.8300000429153442;0.11700000613927841;0.5070000290870667
878946.0;0.2410000115633011;0.01900000125169754;0.20100000500679016;-43.75;-25.875;2.75;-2688.0;1952.0;3250.0;123.875;57.0625;-8.0;-0.4122314453125;0.40234375;0.26324462890625;0.77386474609375;-0.581000030040741;-0.05400000140070915;-0.32500001788139343;0.8230000138282776;0.07400000095367432;0.5270000100135803
878956.0;0.22300000488758087;-0.004000000189989805;0.22300000488758087;-43.75;-25.875;2.75;-2788.0;1897.0;3439.0;122.6875;56.125;-3.0;-0.4228515625;0.4052734375;0.24029541015625;0.7740478515625;-0.5900000333786011;-0.03200000151991844;-0.32100000977516174;0.8140000104904175;0.02800000086426735;0.5450000166893005
878959.0;0.22300000488758087;-0.004000000189989805;0.22300000488758087;-43.75;-25.875;2.75;-2788.0;1897.0;3439.0;122.6875;56.125;-3.0;-0.4228515625;0.4052734375;0.24029541015625;0.7740478515625;-0.5900000333786011;-0.03200000151991844;-0.32100000977516174;0.8140000104904175;0.02800000086426735;0.5450000166893005
878969.0;0.22300000488758087;-0.004000000189989805;0.22300000488758087;-48.6875;-19.6875;-5.75;-2480.0;2000.0;3717.0;121.1875;54.9375;1.75;-0.43511962890625;0.4072265625;0.2176513671875;0.77294921875;-0.5879999995231628;-0.08500000089406967;-0.29600000381469727;0.8030000329017639;-0.017000000923871994;0.562000036239624
878979.0;0.2150000035762787;-0.10300000756978989;0.26500001549720764;-48.6875;-19.6875;-5.75;-1887.0;2312.0;3847.0;119.5;53.375;6.0;-0.44927978515625;0.40643310546875;0.19635009765625;0.77099609375;-0.5990000367164612;-0.24700000882148743;-0.1730000078678131;0.7870000600814819;-0.06100000441074371;0.581000030040741
878989.0;0.18700000643730164;-0.30900001525878906;0.40700000524520874;-48.6875;-19.6875;-5.75;-1136.0;2633.0;3808.0;117.625;51.5;9.375;-0.4649658203125;0.4022216796875;0.17724609375;0.7685546875;-0.5490000247955322;-0.30800002813339233;-0.11700000613927841;0.7670000195503235;-0.0990000069141388;0.6010000109672546
878993.0;0.21800000965595245;-0.40800002217292786;0.4830000102519989;-48.6875;-19.6875;-5.75;-347.0;3011.0;3734.0;115.625;49.3125;11.875;-0.48199462890625;0.39422607421875;0.16046142578125;0.765869140625;-0.47700002789497375;-0.36900001764297485;-0.06000000238418579;0.7430000305175781;-0.13100001215934753;0.625
879003.0;0.26600000262260437;-0.5;0.5649999976158142;-48.6875;-19.6875;-5.75;268.0;3350.0;3578.0;113.5625;46.875;13.5625;-0.49969482421875;0.38287353515625;0.1455078125;0.76324462890625;-0.4180000126361847;-0.42000001668930054;-0.0690000057220459;0.7150000333786011;-0.15700000524520874;0.6510000228881836
879013.0;0.29600000381469727;-0.578000009059906;0.581000030040741;-48.6875;-19.6875;-5.75;268.0;3350.0;3578.0;111.5;44.25;14.6875;-0.517333984375;0.36932373046875;0.1317138671875;0.7606201171875;-0.367000013589859;-0.4660000205039978;-0.15900000929832458;0.6840000152587891;-0.17800000309944153;0.6790000200271606
879023.0;0.31700000166893005;-0.6440000534057617;0.5190000534057617;-50.0625;-8.875;-12.375;641.0;3564.0;3421.0;109.625;41.5625;15.5;-0.53436279296875;0.3548583984375;0.1180419921875;0.75799560546875;-0.32500001788139343;-0.4410000145435333;-0.18000000715255737;0.6510000228881836;-0.19600000977516174;0.706000030040741
879026.0;0.31700000166893005;-0.6440000534057617;0.5190000534057617;-50.0625;-8.875;-12.375;641.0;3564.0;3421.0;109.625;41.5625;15.5;-0.53436279296875;0.3548583984375;0.1180419921875;0.75799560546875;-0.32500001788139343;-0.4410000145435333;-0.18000000715255737;0.6510000228881836;-0.19600000977516174;0.706000030040741
879036.0;0.32500001788139343;-0.6380000114440918;0.5250000357627869;-50.0625;-8.875;-12.375;525.0;3641.0;3239.0;107.8125;38.9375;16.25;-0.5504150390625;0.34075927734375;0.103759765625;0.755126953125;-0.3410000205039978;-0.3680000305175781;-0.19300000369548798;0.6160000562667847;-0.21400001645088196;0.7310000061988831
879046.0;0.27400001883506775;-0.5820000171661377;0.5380000472068787;-50.0625;-8.875;-12.375;368.0;3567.0;3250.0;106.0;36.3125;17.0;-0.5657958984375;0.32708740234375;0.0889892578125;0.75164794921875;-0.38100001215934753;-0.28200000524520874;-0.2070000171661377;0.581000030040741;-0.23100000619888306;0.7550000548362732
879056.0;0.1990000158548355;-0.5139999985694885;0.5470000505447388;-50.0625;-8.875;-12.375;109.0;3465.0;3256.0;104.3125;33.6875;17.8125;-0.580322265625;0.314453125;0.07342529296875;0.74761962890625;-0.5130000114440918;-0.07000000029802322;-0.13700000941753387;0.5440000295639038;-0.25;0.7760000228881836
879059.0;0.1990000158548355;-0.5139999985694885;0.5470000505447388;-50.0625;-8.875;-12.375;109.0;3465.0;3256.0;104.3125;33.6875;17.8125;-0.580322265625;0.314453125;0.07342529296875;0.74761962890625;-0.5130000114440918;-0.07000000029802322;-0.13700000941753387;0.5440000295639038;-0.25;0.7760000228881836
879069.0;0.03100000135600567;-0.320000022649765;0.6380000114440918;-50.0625;-8.875;-12.375;109.0;3465.0;3256.0;104.3125;33.6875;17.8125;-0.580322265625;0.314453125;0.07342529296875;0.74761962890625;-0.5450000166893005;-0.024000000208616257;-0.032999999821186066;0.5080000162124634;-0.27000001072883606;0.7930000424385071
879079.0;-0.03700000047683716;-0.29500001668930054;0.7600000500679016;-47.5;0.375;-20.0625;-345.0;3327.0;3208.0;102.75;31.1875;18.8125;-0.593505859375;0.30352783203125;0.05657958984375;0.74322509765625;-0.5440000295639038;-0.04800000041723251;0.13500000536441803;0.47300001978874207;-0.29500001668930054;0.8060000538825989
879089.0;-0.07100000232458115;-0.3440000116825104;0.9410000443458557;-47.5;0.375;-20.0625;-1141.0;3077.0;2951.0;100.5625;26.75;21.8125;-0.61102294921875;0.29217529296875;0.01690673828125;0.73553466796875;-0.5520000457763672;-0.04700000211596489;0.5;0.4410000145435333;-0.32500001788139343;0.812000036239624
879095.0;-0.11100000888109207;-0.3720000088214874;1.3130000829696655;-47.5;0.375;-20.0625;-2074.0;2743.0;2520.0;99.8125;24.75;23.8125;-0.6160888671875;0.291259765625;-0.00555419921875;0.7318115234375;-0.1900000125169754;-0.9460000395774841;1.9250000715255737;0.41100001335144043;-0.359000027179718;0.8140000104904175
879105.0;0.22100001573562622;-1.3060001134872437;2.7400002479553223;-47.5;0.375;-20.0625;-2726.0;2539.0;2374.0;99.125;23.1875;26.3125;-0.61920166015625;0.29541015625;-0.02880859375;0.72698974609375;1.0390000343322754;-3.0230002403259277;3.0950000286102295;0.38600000739097595;-0.39900001883506775;0.8070000410079956
879115.0;1.4260001182556152;-3.4230000972747803;3.9030001163482666;-47.5;0.375;-20.0625;-3549.0;1870.0;2270.0;99.125;23.1875;26.3125;-0.61920166015625;0.29541015625;-0.02880859375;0.72698974609375;1.0390000343322754;-3.0230002403259277;3.0950000286102295;0.38600000739097595;-0.39900001883506775;0.8070000410079956
879125.0;0.8860000371932983;-3.5460002422332764;1.5290000438690186;-43.75;7.0;-27.0625;-5632.0;84.0;1303.0;99.0625;22.75;30.0;-0.6151123046875;0.31317138671875;-0.052734375;0.7216796875;0.5070000290870667;-3.0930001735687256;0.7460000514984131;0.3790000081062317;-0.4520000219345093;0.7820000648498535
879129.0;0.8860000371932983;-3.5460002422332764;1.5290000438690186;-43.75;7.0;-27.0625;-5632.0;84.0;1303.0;99.0625;22.75;30.0;-0.6151123046875;0.31317138671875;-0.052734375;0.7216796875;0.5070000290870667;-3.0930001735687256;0.7460000514984131;0.3790000081062317;-0.4520000219345093;0.7820000648498535
879139.0;-0.6790000200271606;-0.31800001859664917;0.8340000510215759;-43.75;7.0;-27.0625;-3521.0;138.0;-20.0;99.5625;22.6875;32.125;-0.60467529296875;0.33123779296875;-0.0692138671875;0.72100830078125;-0.29100000858306885;-0.18400001525878906;-0.16300000250339508;0.38600000739097595;-0.49000000953674316;0.7560000419616699
879149.0;0.09400000423192978;-0.675000011920929;0.5920000076293945;-43.75;7.0;-27.0625;-1468.0;-609.0;-535.0;100.0;23.1875;32.9375;-0.58856201171875;0.3594970703125;-0.06878662109375;0.72088623046875;0.4020000100135803;-0.28200000524520874;-0.534000039100647;0.4280000329017639;-0.5120000243186951;0.7170000076293945
879159.0;0.831000030040741;-0.7940000295639038;0.18300001323223114;-43.75;7.0;-27.0625;-4192.0;-3707.0;-2590.0;101.5;25.875;35.5;-0.5721435546875;0.394287109375;-0.0731201171875;0.7154541015625;0.6380000114440918;-0.36100003123283386;-0.3700000047683716;0.4710000157356262;-0.5450000166893005;0.6650000214576721
879162.0;1.1090000867843628;-0.906000018119812;0.2939999997615814;-43.75;7.0;-27.0625;-5663.0;-4430.0;-1801.0;102.6875;28.6875;39.3125;-0.5721435546875;0.394287109375;-0.0731201171875;0.7154541015625;0.6380000114440918;-0.36100003123283386;-0.3700000047683716;0.4710000157356262;-0.5450000166893005;0.6650000214576721
879172.0;0.5750000476837158;-1.2670000791549683;0.5760000348091125;-40.375;15.875;-27.375;-3833.0;-3096.0;-595.0;103.0625;30.3125;42.125;-0.5628662109375;0.41766357421875;-0.07696533203125;0.7091064453125;0.07900000363588333;-0.6990000605583191;-0.05000000074505806;0.49500003457069397;-0.5680000185966492;0.6260000467300415
879182.0;0.46400001645088196;-1.0490000247955322;0.5250000357627869;-40.375;15.875;-27.375;-2159.0;-2409.0;-392.0;103.1875;31.5625;43.9375;-0.55560302734375;0.442626953125;-0.07489013671875;0.6998291015625;-0.017000000923871994;-0.27400001883506775;-0.1810000091791153;0.5250000357627869;-0.5850000381469727;0.5850000381469727
879192.0;0.5080000162124634;-0.859000027179718;0.40300002694129944;-40.375;15.875;-27.375;-939.0;-1796.0;-142.0;103.0625;32.375;44.9375;-0.55560302734375;0.442626953125;-0.07489013671875;0.6998291015625;0.026000000536441803;-0.08300000429153442;-0.24700000882148743;0.531000018119812;-0.5850000381469727;0.5790000557899475
879199.0;0.5080000162124634;-0.859000027179718;0.40300002694129944;-40.375;15.875;-27.375;-939.0;-1796.0;-142.0;103.0625;32.375;44.9375;-0.55560302734375;0.442626953125;-0.07489013671875;0.6998291015625;0.026000000536441803;-0.08300000429153442;-0.24700000882148743;0.531000018119812;-0.5850000381469727;0.5790000557899475
879209.0;0.5570000410079956;-0.6690000295639038;0.3320000171661377;-40.375;15.875;-27.375;11.0;-1083.0;146.0;102.75;32.8125;45.3125;-0.55657958984375;0.446533203125;-0.072021484375;0.6968994140625;-0.02500000037252903;0.28200000524520874;-0.2510000169277191;0.5320000052452087;-0.5820000171661377;0.5820000171661377
879219.0;0.5060000419616699;-0.2990000247955322;0.33100003004074097;-40.375;15.875;-27.375;884.0;-359.0;280.0;102.3125;32.8125;44.9375;-0.559814453125;0.4451904296875;-0.068359375;0.695556640625;-0.02500000037252903;0.28200000524520874;-0.2510000169277191;0.5320000052452087;-0.5820000171661377;0.5820000171661377
879229.0;0.48500001430511475;-0.1680000126361847;0.3720000088214874;-43.5625;18.5;-19.25;1553.0;254.0;234.0;101.9375;32.625;44.0;-0.564208984375;0.43951416015625;-0.06396484375;0.69598388671875;-0.04400000348687172;0.4050000309944153;-0.22100001573562622;0.5290000438690186;-0.5730000138282776;0.593000054359436
879232.0;0.492000013589859;-0.12000000476837158;0.45900002121925354;-43.5625;18.5;-19.25;1839.0;574.0;134.0;101.5625;32.3125;42.75;-0.5687255859375;0.431884765625;-0.0592041015625;0.697509765625;-0.03200000151991844;0.44200003147125244;-0.14800000190734863;0.5200000405311584;-0.5520000457763672;0.6210000514984131
879242.0;0.6360000371932983;-0.3680000305175781;0.7260000109672546;-43.5625;18.5;-19.25;1671.0;630.0;36.0;101.375;32.0;41.625;-0.57244873046875;0.42449951171875;-0.0550537109375;0.6993408203125;0.11600000411272049;0.18400001525878906;0.10500000417232513;0.5170000195503235;-0.5430000424385071;0.6310000419616699
879252.0;0.7130000591278076;-0.6380000114440918;0.8640000224113464;-43.5625;18.5;-19.25;1264.0;572.0;-133.0;101.3125;31.8125;40.625;-0.57464599609375;0.4185791015625;-0.05181884765625;0.70135498046875;0.19600000977516174;-0.0950000062584877;0.2330000102519989;0.5170000195503235;-0.5430000424385071;0.6310000419616699
879262.0;0.7490000128746033;-0.8280000686645508;0.8810000419616699;-43.5625;18.5;-19.25;981.0;499.0;-402.0;101.4375;31.75;39.8125;-0.57513427734375;0.41387939453125;-0.04876708984375;0.70391845703125;0.2330000102519989;-0.2939999997615814;0.2410000115633011;0.5160000324249268;-0.534000039100647;0.64000004529953
879265.0;0.7490000128746033;-0.8280000686645508;0.8810000419616699;-43.5625;18.5;-19.25;981.0;499.0;-402.0;101.4375;31.75;39.8125;-0.57513427734375;0.41387939453125;-0.04876708984375;0.70391845703125;0.2330000102519989;-0.2939999997615814;0.2410000115633011;0.5160000324249268;-0.534000039100647;0.64000004529953
879275.0;0.6690000295639038;-0.7740000486373901;0.7050000429153442;-44.6875;17.75;-18.5;896.0;472.0;-411.0;101.625;31.6875;39.0625;-0.575439453125;0.40948486328125;-0.04595947265625;0.7064208984375;0.15400001406669617;-0.24800001084804535;0.05700000375509262;0.51500004529953;-0.5250000357627869;0.6470000147819519
879285.0;0.445000022649765;-0.36900001764297485;0.44300001859664917;-44.6875;17.75;-18.5;732.0;433.0;-172.0;101.6875;31.5625;38.4375;-0.5762939453125;0.40570068359375;-0.044189453125;0.70806884765625;-0.06800000369548798;0.14900000393390656;-0.21000000834465027;0.5130000114440918;-0.5190000534057617;0.6540000438690186
879295.0;0.4440000355243683;-0.3450000286102295;0.48100003600120544;-44.6875;17.75;-18.5;287.0;136.0;-169.0;101.75;31.5625;38.1875;-0.57623291015625;0.40435791015625;-0.04315185546875;0.70892333984375;-0.0690000057220459;0.17100000381469727;-0.17400000989437103;0.5130000114440918;-0.5170000195503235;0.656000018119812
879299.0;0.4440000355243683;-0.3450000286102295;0.48100003600120544;-44.6875;17.75;-18.5;287.0;136.0;-169.0;101.75;31.5625;38.1875;-0.57623291015625;0.40435791015625;-0.04315185546875;0.70892333984375;-0.0690000057220459;0.17100000381469727;-0.17400000989437103;0.5130000114440918;-0.5170000195503235;0.656000018119812
879309.0;0.4750000238418579;-0.44600000977516174;0.5490000247955322;-44.6875;17.75;-18.5;-337.0;-354.0;-269.0;101.9375;31.8125;38.375;-0.5745849609375;0.40673828125;-0.04278564453125;0.70892333984375;-0.04100000113248825;0.07100000232458115;-0.10300000756978989;0.5170000195503235;-0.5170000195503235;0.6520000100135803
