time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
990027.0;0.19600000977516174;-0.2980000078678131;0.9050000309944153;-4.5625;-8.5;-41.875;12.0;3.0;-3.0;187.5;11.5625;17.6875;-0.0643310546875;-0.0921630859375;0.1578369140625;-0.9810791015625;-0.0010000000474974513;-0.006000000052154064;-0.009000000543892384;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990037.0;0.19600000977516174;-0.2970000207424164;0.9040000438690186;-4.1875;-8.0625;-40.25;11.0;0.0;1.0;187.5;11.5625;17.6875;-0.0643310546875;-0.0921630859375;0.15777587890625;-0.9810791015625;-0.0010000000474974513;-0.005000000353902578;-0.010000000707805157;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990041.0;0.19600000977516174;-0.2970000207424164;0.9040000438690186;-4.1875;-8.0625;-40.25;11.0;5.0;5.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;0.0;-0.005000000353902578;-0.00800000037997961;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990051.0;0.19700001180171967;-0.2970000207424164;0.906000018119812;-4.1875;-8.0625;-40.25;6.0;5.0;5.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.003000000026077032;-0.007000000216066837;-0.01900000125169754;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990061.0;0.1940000057220459;-0.2990000247955322;0.8950000405311584;-4.1875;-8.0625;-40.25;5.0;9.0;4.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.003000000026077032;-0.007000000216066837;-0.014000000432133675;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990071.0;0.1940000057220459;-0.2990000247955322;0.9010000228881836;-4.1875;-8.0625;-40.25;2.0;5.0;5.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.007000000216066837;-0.007000000216066837;-0.009000000543892384;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990077.0;0.1940000057220459;-0.2990000247955322;0.9010000228881836;-4.1875;-8.0625;-40.25;2.0;5.0;5.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.007000000216066837;-0.007000000216066837;-0.009000000543892384;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990087.0;0.18900001049041748;-0.2990000247955322;0.9050000309944153;-3.75;-8.875;-39.75;1.0;4.0;6.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.006000000052154064;-0.00800000037997961;-0.009000000543892384;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990097.0;0.1900000125169754;-0.30000001192092896;0.9050000309944153;-3.75;-8.875;-39.75;-5.0;3.0;4.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.005000000353902578;-0.00800000037997961;-0.01600000075995922;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990107.0;0.19100001454353333;-0.30000001192092896;0.8990000486373901;-3.75;-8.875;-39.75;-1.0;2.0;1.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.0020000000949949026;-0.012000000104308128;-0.01900000125169754;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990111.0;0.1940000057220459;-0.30400002002716064;0.8950000405311584;-3.75;-8.875;-39.75;3.0;-1.0;-3.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;0.0;-0.00800000037997961;-0.01100000087171793;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990121.0;0.19600000977516174;-0.30000001192092896;0.9030000567436218;-3.75;-8.875;-39.75;7.0;-1.0;-3.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.0010000000474974513;-0.005000000353902578;-0.012000000104308128;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990131.0;0.19500000774860382;-0.2970000207424164;0.9020000696182251;-3.75;-8.875;-39.75;7.0;-1.0;-3.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.0020000000949949026;-0.003000000026077032;-0.00800000037997961;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990141.0;0.19500000774860382;-0.29500001668930054;0.906000018119812;-4.1875;-8.5;-41.0625;3.0;0.0;-1.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.004000000189989805;-0.006000000052154064;-0.009000000543892384;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990148.0;0.19500000774860382;-0.29500001668930054;0.906000018119812;-4.1875;-8.5;-41.0625;3.0;0.0;-1.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.004000000189989805;-0.006000000052154064;-0.009000000543892384;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990158.0;0.19300000369548798;-0.2980000078678131;0.9050000309944153;-4.1875;-8.5;-41.0625;3.0;0.0;-1.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.005000000353902578;-0.00800000037997961;-0.01900000125169754;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990168.0;0.19100001454353333;-0.30000001192092896;0.8950000405311584;-4.1875;-8.5;-41.0625;-2.0;-1.0;1.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.005000000353902578;-0.005000000353902578;-0.015000000596046448;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990178.0;0.19100001454353333;-0.2970000207424164;0.8990000486373901;-4.1875;-8.5;-41.0625;-8.0;1.0;4.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.005000000353902578;-0.013000000268220901;-0.009000000543892384;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990188.0;0.19100001454353333;-0.30400002002716064;0.9050000309944153;-4.1875;-8.5;-41.0625;-9.0;-3.0;6.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.005000000353902578;-0.00800000037997961;-0.009000000543892384;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990198.0;0.19100001454353333;-0.30000001192092896;0.9050000309944153;-4.875;-8.0625;-40.25;-7.0;1.0;1.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.0020000000949949026;-0.007000000216066837;-0.012000000104308128;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990204.0;0.1940000057220459;-0.2990000247955322;0.9020000696182251;-4.875;-8.0625;-40.25;-4.0;2.0;-2.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.004000000189989805;-0.007000000216066837;-0.018000001087784767;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990214.0;0.19300000369548798;-0.2990000247955322;0.8970000147819519;-4.875;-8.0625;-40.25;-2.0;3.0;-3.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.003000000026077032;-0.007000000216066837;-0.012000000104308128;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990224.0;0.1940000057220459;-0.2990000247955322;0.9020000696182251;-4.875;-8.0625;-40.25;-2.0;0.0;-4.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.0020000000949949026;-0.009000000543892384;-0.01100000087171793;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990234.0;0.1940000057220459;-0.30100002884864807;0.9030000567436218;-4.875;-8.0625;-40.25;-4.0;-3.0;-4.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.0020000000949949026;-0.009000000543892384;-0.01100000087171793;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990244.0;0.19700001180171967;-0.2990000247955322;0.9050000309944153;-4.875;-8.875;-39.5;0.0;-7.0;-2.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.003000000026077032;-0.005000000353902578;-0.01600000075995922;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990248.0;0.19700001180171967;-0.2990000247955322;0.9050000309944153;-4.875;-8.875;-39.5;0.0;-7.0;-2.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.003000000026077032;-0.005000000353902578;-0.01600000075995922;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990258.0;0.19300000369548798;-0.2970000207424164;0.8980000615119934;-4.875;-8.875;-39.5;-1.0;-5.0;0.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.004000000189989805;-0.006000000052154064;-0.01900000125169754;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990268.0;0.19200000166893005;-0.2980000078678131;0.8960000276565552;-4.875;-8.875;-39.5;-3.0;-3.0;-1.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.005000000353902578;-0.005000000353902578;-0.015000000596046448;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990278.0;0.19100001454353333;-0.2970000207424164;0.9000000357627869;-4.875;-8.875;-39.5;-7.0;-2.0;-1.0;187.5;11.5625;17.625;-0.0643310546875;-0.0921630859375;0.15771484375;-0.9810791015625;-0.004000000189989805;-0.006000000052154064;-0.015000000596046448;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990282.0;0.19200000166893005;-0.2980000078678131;0.9000000357627869;-4.875;-8.875;-39.5;-12.0;-4.0;1.0;187.5;11.5625;17.6875;-0.0643310546875;-0.0921630859375;0.15777587890625;-0.9810791015625;-0.004000000189989805;-0.006000000052154064;-0.015000000596046448;0.19700001180171967;-0.29100000858306885;0.9150000214576721
990292.0;0.1900000125169754;-0.30100002884864807;0.906000018119812;-3.5;-8.875;-39.75;-11.0;-4.0;-3.0;187.5;11.5625;17.6875;-0.0643310546875;-0.0921630859375;0.1578369140625;-0.9810791015625;-0.004000000189989805;-0.009000000543892384;-0.010000000707805157;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990302.0;0.19200000166893005;-0.30100002884864807;0.9040000438690186;-3.5;-8.875;-39.75;-8.0;-6.0;-5.0;187.5;11.5625;17.6875;-0.0643310546875;-0.0921630859375;0.1578369140625;-0.9810791015625;-0.004000000189989805;-0.009000000543892384;-0.010000000707805157;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990312.0;0.19500000774860382;-0.30100002884864807;0.8940000534057617;-3.5;-8.875;-39.75;-5.0;-7.0;-6.0;187.5;11.5625;17.6875;-0.0643310546875;-0.0921630859375;0.1578369140625;-0.9810791015625;-0.0010000000474974513;-0.009000000543892384;-0.020000001415610313;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990316.0;0.19500000774860382;-0.30100002884864807;0.8940000534057617;-3.5;-8.875;-39.75;-5.0;-7.0;-6.0;187.5;11.5625;17.6875;-0.0643310546875;-0.0921630859375;0.1578369140625;-0.9810791015625;-0.0010000000474974513;-0.009000000543892384;-0.020000001415610313;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990326.0;0.19600000977516174;-0.30400002002716064;0.8960000276565552;-3.5;-8.875;-39.75;-3.0;-11.0;-9.0;187.5;11.5625;17.6875;-0.0643310546875;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0010000000474974513;-0.01100000087171793;-0.018000001087784767;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990336.0;0.19500000774860382;-0.30000001192092896;0.9040000438690186;-3.5;-8.875;-39.75;-2.0;-7.0;-10.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0010000000474974513;-0.00800000037997961;-0.010000000707805157;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990346.0;0.19700001180171967;-0.3020000159740448;0.9070000648498535;-4.1875;-10.375;-41.875;-1.0;-8.0;-8.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;0.0;-0.010000000707805157;-0.007000000216066837;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990350.0;0.19500000774860382;-0.2990000247955322;0.9050000309944153;-4.1875;-10.375;-41.875;-1.0;-4.0;-4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0010000000474974513;-0.007000000216066837;-0.009000000543892384;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990360.0;0.1940000057220459;-0.30100002884864807;0.8970000147819519;-4.1875;-10.375;-41.875;-3.0;-4.0;-4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.003000000026077032;-0.009000000543892384;-0.017000000923871994;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990370.0;0.1940000057220459;-0.2990000247955322;0.9000000357627869;-4.1875;-10.375;-41.875;-3.0;-4.0;-2.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.003000000026077032;-0.007000000216066837;-0.015000000596046448;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990380.0;0.19300000369548798;-0.2990000247955322;0.9030000567436218;-4.1875;-10.375;-41.875;-3.0;-4.0;-1.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.003000000026077032;-0.007000000216066837;-0.01100000087171793;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990387.0;0.19300000369548798;-0.2990000247955322;0.9030000567436218;-4.1875;-10.375;-41.875;-3.0;-4.0;-1.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.003000000026077032;-0.007000000216066837;-0.01100000087171793;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990397.0;0.19300000369548798;-0.30000001192092896;0.906000018119812;-3.75;-9.25;-40.6875;-4.0;-5.0;0.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.003000000026077032;-0.00800000037997961;-0.00800000037997961;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990407.0;0.19300000369548798;-0.30000001192092896;0.9000000357627869;-3.75;-9.25;-40.6875;-2.0;-6.0;-3.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.003000000026077032;-0.00800000037997961;-0.015000000596046448;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990417.0;0.19300000369548798;-0.30100002884864807;0.8940000534057617;-3.75;-9.25;-40.6875;-1.0;-2.0;-5.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.003000000026077032;-0.009000000543892384;-0.020000001415610313;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990427.0;0.19300000369548798;-0.30100002884864807;0.8990000486373901;-3.75;-9.25;-40.6875;1.0;-4.0;-5.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.003000000026077032;-0.009000000543892384;-0.01600000075995922;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990437.0;0.1940000057220459;-0.30100002884864807;0.9010000228881836;-3.75;-9.25;-40.6875;2.0;-6.0;-5.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.009000000543892384;-0.014000000432133675;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990441.0;0.19600000977516174;-0.2990000247955322;0.906000018119812;-3.75;-8.875;-41.0625;-1.0;-4.0;-6.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0010000000474974513;-0.007000000216066837;-0.00800000037997961;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990451.0;0.19500000774860382;-0.30000001192092896;0.9020000696182251;-3.75;-8.875;-41.0625;-1.0;-5.0;-4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.00800000037997961;-0.012000000104308128;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990461.0;0.19500000774860382;-0.30000001192092896;0.9020000696182251;-3.75;-8.875;-41.0625;-5.0;-3.0;-3.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;0.0;-0.006000000052154064;-0.017000000923871994;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990471.0;0.19700001180171967;-0.2980000078678131;0.8970000147819519;-3.75;-8.875;-41.0625;-5.0;-6.0;-2.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0010000000474974513;-0.009000000543892384;-0.018000001087784767;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990474.0;0.19700001180171967;-0.2980000078678131;0.8970000147819519;-3.75;-8.875;-41.0625;-5.0;-6.0;-2.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0010000000474974513;-0.009000000543892384;-0.018000001087784767;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990484.0;0.19500000774860382;-0.30100002884864807;0.8960000276565552;-3.75;-8.875;-41.0625;-4.0;1.0;0.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.004000000189989805;-0.009000000543892384;-0.010000000707805157;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990494.0;0.19300000369548798;-0.30100002884864807;0.9040000438690186;-3.5;-8.875;-40.6875;-4.0;-3.0;-1.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.010000000707805157;-0.01100000087171793;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990504.0;0.1940000057220459;-0.3020000159740448;0.9030000567436218;-3.5;-8.875;-40.6875;-2.0;-2.0;-1.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.01100000087171793;-0.01100000087171793;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990508.0;0.1940000057220459;-0.3020000159740448;0.9030000567436218;-3.5;-8.875;-40.6875;-2.0;-2.0;-1.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.01100000087171793;-0.01100000087171793;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990518.0;0.19500000774860382;-0.30300000309944153;0.9030000567436218;-3.5;-8.875;-40.6875;-2.0;-3.0;-2.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.00800000037997961;-0.018000001087784767;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990528.0;0.1940000057220459;-0.30000001192092896;0.8960000276565552;-3.5;-8.875;-40.6875;1.0;-3.0;-3.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.003000000026077032;-0.009000000543892384;-0.013000000268220901;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990538.0;0.1940000057220459;-0.30100002884864807;0.9010000228881836;-3.5;-8.875;-40.6875;2.0;-3.0;-4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.007000000216066837;-0.009000000543892384;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990542.0;0.1940000057220459;-0.2990000247955322;0.9050000309944153;-3.5;-8.875;-40.6875;1.0;0.0;-5.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.00800000037997961;-0.009000000543892384;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990552.0;0.1940000057220459;-0.30000001192092896;0.9050000309944153;-4.5625;-8.5;-41.875;0.0;0.0;-4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.004000000189989805;-0.006000000052154064;-0.013000000268220901;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990562.0;0.19200000166893005;-0.2980000078678131;0.9010000228881836;-4.5625;-8.5;-41.875;-2.0;-3.0;-4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.003000000026077032;-0.00800000037997961;-0.01900000125169754;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990572.0;0.1940000057220459;-0.30000001192092896;0.8950000405311584;-4.5625;-8.5;-41.875;-2.0;-3.0;-4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.007000000216066837;-0.014000000432133675;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990576.0;0.1940000057220459;-0.30000001192092896;0.8950000405311584;-4.5625;-8.5;-41.875;-2.0;-3.0;-4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.007000000216066837;-0.014000000432133675;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990586.0;0.19500000774860382;-0.2990000247955322;0.9010000228881836;-4.5625;-8.5;-41.875;-5.0;-5.0;-6.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.004000000189989805;-0.00800000037997961;-0.013000000268220901;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990596.0;0.19200000166893005;-0.30000001192092896;0.9010000228881836;-4.5625;-8.5;-41.875;-8.0;-7.0;-5.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;0.0;-0.009000000543892384;-0.007000000216066837;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990606.0;0.19700001180171967;-0.30100002884864807;0.9070000648498535;-4.1875;-9.5625;-40.25;-5.0;-6.0;-5.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;0.0;-0.00800000037997961;-0.01100000087171793;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990610.0;0.19700001180171967;-0.30000001192092896;0.9030000567436218;-4.1875;-9.5625;-40.25;-2.0;-3.0;-2.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;0.0;-0.009000000543892384;-0.018000001087784767;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990620.0;0.19700001180171967;-0.30100002884864807;0.8960000276565552;-4.1875;-9.5625;-40.25;-3.0;-4.0;0.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;0.0010000000474974513;-0.007000000216066837;-0.01100000087171793;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990630.0;0.1980000138282776;-0.2990000247955322;0.9030000567436218;-4.1875;-9.5625;-40.25;0.0;1.0;1.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.010000000707805157;-0.010000000707805157;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990640.0;0.19500000774860382;-0.3020000159740448;0.9040000438690186;-4.1875;-9.5625;-40.25;3.0;0.0;3.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.010000000707805157;-0.010000000707805157;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990643.0;0.19500000774860382;-0.3020000159740448;0.9040000438690186;-4.1875;-9.5625;-40.25;3.0;0.0;3.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.010000000707805157;-0.010000000707805157;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990653.0;0.1940000057220459;-0.30100002884864807;0.9040000438690186;-3.75;-8.875;-41.5;2.0;2.0;4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.005000000353902578;-0.009000000543892384;-0.00800000037997961;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990663.0;0.19200000166893005;-0.30100002884864807;0.906000018119812;-3.75;-8.875;-41.5;3.0;-1.0;1.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.005000000353902578;-0.00800000037997961;-0.020000001415610313;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990673.0;0.19200000166893005;-0.30000001192092896;0.8940000534057617;-3.75;-8.875;-41.5;2.0;0.0;-2.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.006000000052154064;-0.00800000037997961;-0.01600000075995922;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990677.0;0.19200000166893005;-0.30000001192092896;0.8940000534057617;-3.75;-8.875;-41.5;2.0;0.0;-2.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.006000000052154064;-0.00800000037997961;-0.01600000075995922;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990687.0;0.1900000125169754;-0.30000001192092896;0.8990000486373901;-3.75;-8.875;-41.5;1.0;-2.0;-4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.004000000189989805;-0.007000000216066837;-0.01100000087171793;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990697.0;0.19200000166893005;-0.2990000247955322;0.9030000567436218;-3.75;-8.875;-41.5;2.0;-5.0;-5.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.004000000189989805;-0.007000000216066837;-0.01100000087171793;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990707.0;0.19300000369548798;-0.2980000078678131;0.9040000438690186;-4.1875;-9.5625;-40.25;0.0;-2.0;-4.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;-0.0020000000949949026;-0.01100000087171793;-0.01600000075995922;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990711.0;0.1940000057220459;-0.30400002002716064;0.8990000486373901;-4.1875;-9.5625;-40.25;-5.0;-4.0;-5.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;0.0;-0.01100000087171793;-0.020000001415610313;0.19700001180171967;-0.29200002551078796;0.9150000214576721
990721.0;0.19600000977516174;-0.30400002002716064;0.8940000534057617;-4.1875;-9.5625;-40.25;-3.0;-2.0;-5.0;187.5;11.5625;17.6875;-0.06439208984375;-0.09222412109375;0.1578369140625;-0.98101806640625;0.0;-0.01100000087171793;-0.020000001415610313;0.19700001180171967;-0.29200002551078796;0.9150000214576721
