time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
620035.0;-0.023000001907348633;-0.017000000923871994;0.9290000200271606;-5.875;-17.6875;-38.6875;-100.0;48.0;121.0;153.1875;-3.5625;-1.1875;-0.2318115234375;-0.03350830078125;0.00286865234375;0.97216796875;0.04000000283122063;-0.04400000348687172;-0.06800000369548798;-0.06200000271201134;0.020000001415610313;0.9780000448226929
620045.0;-0.02200000174343586;-0.023000001907348633;0.909000039100647;-5.875;-17.6875;-38.6875;-64.0;61.0;106.0;153.125;-3.625;-1.1875;-0.23236083984375;-0.0338134765625;0.0025634765625;0.9720458984375;0.04100000113248825;-0.03200000151991844;-0.06100000441074371;-0.06300000101327896;0.020000001415610313;0.9780000448226929
620055.0;-0.02200000174343586;-0.012000000104308128;0.9170000553131104;-5.875;-17.6875;-38.6875;-44.0;72.0;107.0;153.0625;-3.6875;-1.1875;-0.23236083984375;-0.0338134765625;0.0025634765625;0.9720458984375;0.03500000014901161;-0.018000001087784767;-0.04200000315904617;-0.06400000303983688;0.01900000125169754;0.9780000448226929
620065.0;-0.02800000086426735;0.0010000000474974513;0.9350000619888306;-5.875;-17.6875;-38.6875;-49.0;79.0;102.0;153.0;-3.6875;-1.125;-0.23291015625;-0.0341796875;0.00225830078125;0.971923828125;0.03500000014901161;-0.018000001087784767;-0.04200000315904617;-0.06400000303983688;0.01900000125169754;0.9780000448226929
620075.0;-0.03500000014901161;0.003000000026077032;0.9630000591278076;-5.5;-17.375;-38.25;-77.0;76.0;98.0;153.0;-3.75;-1.0625;-0.2332763671875;-0.03448486328125;0.00177001953125;0.9718017578125;0.029000001028180122;-0.015000000596046448;-0.014000000432133675;-0.06400000303983688;0.01900000125169754;0.9780000448226929
620085.0;-0.03700000047683716;0.01600000075995922;0.9810000658035278;-5.5;-17.375;-38.25;-110.0;73.0;91.0;152.9375;-3.8125;-1.0;-0.2337646484375;-0.03472900390625;0.0010986328125;0.9716796875;0.02800000086426735;-0.0010000000474974513;0.003000000026077032;-0.0650000050663948;0.018000001087784767;0.9780000448226929
620095.0;-0.036000002175569534;0.03200000151991844;0.9960000514984131;-5.5;-17.375;-38.25;-121.0;62.0;92.0;152.875;-3.8125;-0.9375;-0.2342529296875;-0.03485107421875;0.00042724609375;0.9715576171875;0.029000001028180122;0.015000000596046448;0.018000001087784767;-0.06599999964237213;0.015000000596046448;0.9780000448226929
620105.0;-0.024000000208616257;0.04500000178813934;1.034000039100647;-5.5;-17.375;-38.25;-99.0;47.0;103.0;152.8125;-3.875;-0.875;-0.23480224609375;-0.03497314453125;-0.0001220703125;0.971435546875;0.04200000315904617;0.029000001028180122;0.055000003427267075;-0.06599999964237213;0.015000000596046448;0.9780000448226929
620115.0;-0.015000000596046448;0.039000000804662704;1.0480000972747803;-5.5;-17.375;-38.25;-79.0;25.0;108.0;152.75;-3.875;-0.875;-0.23541259765625;-0.0350341796875;-0.00054931640625;0.97125244140625;0.05100000277161598;0.024000000208616257;0.07000000029802322;-0.06599999964237213;0.015000000596046448;0.9780000448226929
620125.0;-0.02500000037252903;0.04200000315904617;1.0530000925064087;-5.5;-17.375;-38.6875;-59.0;14.0;90.0;152.6875;-3.875;-0.8125;-0.2357177734375;-0.0350341796875;-0.0008544921875;0.97119140625;0.04200000315904617;0.02800000086426735;0.07500000298023224;-0.06700000166893005;0.014000000432133675;0.9780000448226929
620135.0;-0.02800000086426735;0.04500000178813934;1.0410000085830688;-5.5;-17.375;-38.6875;-38.0;-13.0;71.0;152.625;-3.875;-0.8125;-0.236083984375;-0.034912109375;-0.0009765625;0.97113037109375;0.03800000250339508;0.03100000135600567;0.06200000271201134;-0.06599999964237213;0.014000000432133675;0.9780000448226929
620145.0;-0.03800000250339508;0.039000000804662704;1.0049999952316284;-5.5;-17.375;-38.6875;-21.0;-28.0;61.0;152.625;-3.875;-0.8125;-0.23638916015625;-0.03472900390625;-0.00103759765625;0.97100830078125;0.02800000086426735;0.024000000208616257;0.027000000700354576;-0.06599999964237213;0.014000000432133675;0.9780000448226929
620155.0;-0.04100000113248825;0.03100000135600567;0.9930000305175781;-5.5;-17.375;-38.6875;-9.0;-38.0;57.0;152.5625;-3.8125;-0.8125;-0.2366943359375;-0.0345458984375;-0.00103759765625;0.970947265625;0.024000000208616257;0.017000000923871994;0.015000000596046448;-0.06599999964237213;0.014000000432133675;0.9780000448226929
620165.0;-0.04400000348687172;0.026000000536441803;0.9860000610351562;-5.5;-17.375;-38.6875;13.0;-48.0;60.0;152.5625;-3.8125;-0.8125;-0.23699951171875;-0.0343017578125;-0.0008544921875;0.97088623046875;0.021000001579523087;0.012000000104308128;0.00800000037997961;-0.0650000050663948;0.014000000432133675;0.9780000448226929
620175.0;-0.04800000041723251;0.04200000315904617;0.9890000224113464;-5.5;-17.0;-39.875;36.0;-62.0;71.0;152.5;-3.75;-0.8125;-0.23736572265625;-0.0340576171875;-0.0006103515625;0.9708251953125;0.01600000075995922;0.027000000700354576;0.01100000087171793;-0.0650000050663948;0.014000000432133675;0.9780000448226929
620185.0;-0.04100000113248825;0.03700000047683716;0.9950000643730164;-5.5;-17.0;-39.875;29.0;-78.0;89.0;152.4375;-3.75;-0.875;-0.23785400390625;-0.03369140625;-0.00030517578125;0.970703125;0.02200000174343586;0.02200000174343586;0.01600000075995922;-0.06400000303983688;0.015000000596046448;0.9780000448226929
620195.0;-0.049000002443790436;0.03500000014901161;0.9910000562667847;-5.5;-17.0;-39.875;11.0;-80.0;95.0;152.375;-3.6875;-0.875;-0.23834228515625;-0.03326416015625;-0.0001220703125;0.97064208984375;0.013000000268220901;0.01900000125169754;0.013000000268220901;-0.06300000101327896;0.015000000596046448;0.9780000448226929
620205.0;-0.04500000178813934;0.02800000086426735;0.9950000643730164;-5.5;-17.0;-39.875;1.0;-95.0;99.0;152.3125;-3.625;-0.875;-0.23883056640625;-0.03277587890625;0.0;0.97052001953125;0.017000000923871994;0.013000000268220901;0.01600000075995922;-0.06200000271201134;0.015000000596046448;0.9780000448226929
620215.0;-0.0430000014603138;0.030000001192092896;0.9960000514984131;-5.5;-17.0;-39.875;17.0;-104.0;100.0;152.25;-3.5625;-0.875;-0.23931884765625;-0.0322265625;0.00030517578125;0.97039794921875;0.017000000923871994;0.015000000596046448;0.017000000923871994;-0.06100000441074371;0.015000000596046448;0.9780000448226929
620225.0;-0.04000000283122063;0.029000001028180122;0.987000048160553;-5.5;-17.0;-38.6875;27.0;-107.0;107.0;152.1875;-3.5;-0.9375;-0.2398681640625;-0.0316162109375;0.00067138671875;0.97027587890625;0.01900000125169754;0.013000000268220901;0.00800000037997961;-0.05900000408291817;0.01600000075995922;0.9780000448226929
620235.0;-0.036000002175569534;0.01600000075995922;0.9850000739097595;-5.5;-17.0;-38.6875;33.0;-105.0;109.0;152.125;-3.375;-0.9375;-0.240478515625;-0.03106689453125;0.00103759765625;0.97015380859375;0.02200000174343586;0.0;0.006000000052154064;-0.058000002056360245;0.01600000075995922;0.9780000448226929
620245.0;-0.04000000283122063;0.006000000052154064;0.9780000448226929;-5.5;-17.0;-38.6875;42.0;-91.0;119.0;152.0625;-3.3125;-1.0;-0.2410888671875;-0.03057861328125;0.00140380859375;0.97003173828125;0.017000000923871994;-0.010000000707805157;0.0;-0.05700000375509262;0.017000000923871994;0.9780000448226929
620255.0;-0.052000001072883606;0.023000001907348633;0.9910000562667847;-5.5;-17.0;-38.6875;47.0;-85.0;121.0;152.0;-3.25;-1.0;-0.24169921875;-0.03021240234375;0.00177001953125;0.96990966796875;0.003000000026077032;0.006000000052154064;0.012000000104308128;-0.0560000017285347;0.017000000923871994;0.9780000448226929
620265.0;-0.052000001072883606;0.023000001907348633;0.9910000562667847;-5.5;-17.0;-38.6875;23.0;-87.0;130.0;151.9375;-3.25;-1.0;-0.2423095703125;-0.02978515625;0.00201416015625;0.9697265625;-0.0010000000474974513;-0.01100000087171793;0.01100000087171793;-0.055000003427267075;0.017000000923871994;0.9780000448226929
620275.0;-0.05700000375509262;0.006000000052154064;0.9900000691413879;-5.5;-17.0;-38.6875;-5.0;-73.0;136.0;151.875;-3.1875;-1.0;-0.24273681640625;-0.0294189453125;0.00213623046875;0.96966552734375;-0.004000000189989805;-0.018000001087784767;0.010000000707805157;-0.05400000140070915;0.018000001087784767;0.9780000448226929
620285.0;-0.05900000408291817;0.0;0.9890000224113464;-5.1875;-16.1875;-39.875;-19.0;-78.0;140.0;151.75;-3.125;-1.0;-0.24346923828125;-0.0289306640625;0.0020751953125;0.969482421875;0.003000000026077032;-0.03400000184774399;0.0;-0.05400000140070915;0.017000000923871994;0.9790000319480896
620295.0;-0.05000000074505806;-0.01600000075995922;0.9780000448226929;-5.1875;-16.1875;-39.875;-19.0;-74.0;140.0;151.6875;-3.0625;-1.0;-0.24420166015625;-0.02850341796875;0.0020751953125;0.96929931640625;0.006000000052154064;-0.049000002443790436;-0.030000001192092896;-0.05300000309944153;0.017000000923871994;0.9790000319480896
620305.0;-0.046000003814697266;-0.03200000151991844;0.9480000734329224;-5.1875;-16.1875;-39.875;-14.0;-71.0;135.0;151.625;-3.0625;-1.0;-0.244873046875;-0.02813720703125;0.00213623046875;0.9691162109375;0.009000000543892384;-0.05700000375509262;-0.03200000151991844;-0.052000001072883606;0.017000000923871994;0.9790000319480896
620315.0;-0.04200000315904617;-0.039000000804662704;0.9460000395774841;-5.1875;-16.1875;-39.875;-2.0;-64.0;129.0;151.5;-3.0;-1.0;-0.24554443359375;-0.02783203125;0.00225830078125;0.968994140625;0.00800000037997961;-0.05000000074505806;-0.026000000536441803;-0.05100000277161598;0.017000000923871994;0.9790000319480896
620325.0;-0.0430000014603138;-0.03200000151991844;0.9520000219345093;-5.1875;-16.1875;-39.875;-2.0;-64.0;129.0;151.5;-3.0;-1.0;-0.24554443359375;-0.02783203125;0.00225830078125;0.968994140625;0.007000000216066837;-0.02800000086426735;-0.01100000087171793;-0.05100000277161598;0.017000000923871994;0.9790000319480896
620335.0;-0.0430000014603138;-0.010000000707805157;0.968000054359436;-6.25;-17.0;-38.6875;-2.0;-71.0;126.0;151.4375;-2.9375;-1.0;-0.2462158203125;-0.0274658203125;0.0023193359375;0.96881103515625;0.005000000353902578;-0.04000000283122063;0.021000001579523087;-0.05000000074505806;0.017000000923871994;0.9790000319480896
620345.0;-0.04500000178813934;-0.023000001907348633;1.0;-6.25;-17.0;-38.6875;-51.0;-61.0;125.0;151.3125;-2.875;-0.9375;-0.24749755859375;-0.02655029296875;0.0018310546875;0.968505859375;-0.0010000000474974513;-0.05100000277161598;0.00800000037997961;-0.049000002443790436;0.01600000075995922;0.9790000319480896
620355.0;-0.05100000277161598;-0.03400000184774399;0.9880000352859497;-6.25;-17.0;-38.6875;-58.0;-72.0;110.0;151.25;-2.8125;-0.8125;-0.248046875;-0.02587890625;0.0010986328125;0.9683837890625;0.00800000037997961;-0.06599999964237213;-0.0010000000474974513;-0.04800000041723251;0.014000000432133675;0.9790000319480896
620365.0;-0.039000000804662704;-0.05100000277161598;0.9770000576972961;-6.25;-17.0;-38.6875;-58.0;-72.0;110.0;151.1875;-2.75;-0.75;-0.24853515625;-0.02520751953125;0.00054931640625;0.96832275390625;0.007000000216066837;-0.055000003427267075;-0.013000000268220901;-0.04700000211596489;0.013000000268220901;0.9790000319480896
620375.0;-0.039000000804662704;-0.04200000315904617;0.9650000333786011;-6.25;-17.0;-38.6875;-43.0;-91.0;92.0;151.1875;-2.75;-0.75;-0.24853515625;-0.02520751953125;0.00054931640625;0.96832275390625;0.007000000216066837;-0.055000003427267075;-0.013000000268220901;-0.046000003814697266;0.012000000104308128;0.9790000319480896
620385.0;-0.04500000178813934;-0.04000000283122063;0.9600000381469727;-6.5625;-17.375;-38.6875;-22.0;-107.0;58.0;151.125;-2.625;-0.625;-0.24908447265625;-0.0238037109375;-0.00030517578125;0.96820068359375;-0.006000000052154064;-0.04400000348687172;-0.027000000700354576;-0.04500000178813934;0.01100000087171793;0.9790000319480896
620395.0;-0.05100000277161598;-0.032999999821186066;0.9510000348091125;-6.5625;-17.375;-38.6875;-22.0;-107.0;58.0;151.125;-2.5625;-0.625;-0.24920654296875;-0.02325439453125;-0.000244140625;0.9681396484375;-0.0010000000474974513;-0.05900000408291817;-0.04400000348687172;-0.04400000348687172;0.010000000707805157;0.9790000319480896
620405.0;-0.04500000178813934;-0.04800000041723251;0.9350000619888306;-6.5625;-17.375;-38.6875;-17.0;-105.0;21.0;151.0625;-2.5;-0.5625;-0.24932861328125;-0.02264404296875;-0.00018310546875;0.9681396484375;0.009000000543892384;-0.05900000408291817;-0.030000001192092896;-0.0430000014603138;0.010000000707805157;0.9790000319480896
620415.0;-0.03400000184774399;-0.04800000041723251;0.9490000605583191;-6.5625;-17.375;-38.6875;-17.0;-105.0;21.0;151.0625;-2.4375;-0.625;-0.249267578125;-0.0220947265625;0.0;0.96820068359375;0.00800000037997961;-0.04500000178813934;-0.018000001087784767;-0.04100000113248825;0.010000000707805157;0.9790000319480896
620425.0;-0.032999999821186066;-0.03400000184774399;0.9610000252723694;-6.5625;-17.375;-38.6875;10.0;-112.0;-11.0;151.0625;-2.4375;-0.625;-0.249267578125;-0.0220947265625;0.0;0.96820068359375;0.00800000037997961;-0.04500000178813934;-0.018000001087784767;-0.04100000113248825;0.010000000707805157;0.9790000319480896
620435.0;-0.027000000700354576;-0.015000000596046448;0.9860000610351562;-8.5;-15.875;-39.0625;37.0;-154.0;-48.0;151.125;-2.3125;-0.625;-0.2490234375;-0.0213623046875;0.0003662109375;0.96826171875;0.012000000104308128;-0.026000000536441803;0.006000000052154064;-0.04000000283122063;0.01100000087171793;0.9790000319480896
620445.0;-0.024000000208616257;0.015000000596046448;1.0080000162124634;-8.5;-15.875;-39.0625;4.0;-184.0;-45.0;151.125;-2.25;-0.625;-0.24853515625;-0.01934814453125;0.00067138671875;0.96844482421875;0.036000002175569534;0.009000000543892384;0.023000001907348633;-0.036000002175569534;0.010000000707805157;0.9790000319480896
620455.0;0.0;0.01900000125169754;1.003000020980835;-8.5;-15.875;-39.0625;-36.0;-198.0;-51.0;151.1875;-2.125;-0.625;-0.24822998046875;-0.01824951171875;0.00067138671875;0.968505859375;0.03700000047683716;-0.0010000000474974513;0.023000001907348633;-0.03400000184774399;0.010000000707805157;0.9800000190734863
620465.0;0.003000000026077032;0.00800000037997961;1.003000020980835;-8.5;-15.875;-39.0625;-48.0;-205.0;-62.0;151.25;-2.0;-0.5625;-0.24786376953125;-0.01708984375;0.00079345703125;0.9686279296875;0.04000000283122063;-0.003000000026077032;0.021000001579523087;-0.03200000151991844;0.009000000543892384;0.9800000190734863
620475.0;0.00800000037997961;0.006000000052154064;1.0010000467300415;-8.5;-15.875;-39.0625;-36.0;-215.0;-73.0;151.25;-1.875;-0.5625;-0.24786376953125;-0.01708984375;0.00079345703125;0.9686279296875;0.04000000283122063;-0.003000000026077032;0.021000001579523087;-0.03200000151991844;0.009000000543892384;0.9800000190734863
620485.0;0.012000000104308128;0.0;0.9940000176429749;-7.375;-16.5625;-39.5;-12.0;-225.0;-70.0;151.3125;-1.6875;-0.5625;-0.24749755859375;-0.01593017578125;0.00103759765625;0.96875;0.04200000315904617;-0.009000000543892384;0.014000000432133675;-0.029000001028180122;0.009000000543892384;0.9800000190734863
620495.0;0.009000000543892384;0.007000000216066837;1.003000020980835;-7.375;-16.5625;-39.5;6.0;-239.0;-61.0;151.375;-1.5625;-0.5625;-0.2471923828125;-0.01470947265625;0.0013427734375;0.9688720703125;0.036000002175569534;-0.0010000000474974513;0.023000001907348633;-0.024000000208616257;0.009000000543892384;0.9800000190734863
620505.0;-0.0020000000949949026;0.02800000086426735;1.002000093460083;-7.375;-16.5625;-39.5;-4.0;-258.0;-63.0;151.375;-1.4375;-0.5;-0.246826171875;-0.01336669921875;0.00164794921875;0.96893310546875;0.02200000174343586;0.018000001087784767;0.02200000174343586;-0.021000001579523087;0.009000000543892384;0.9800000190734863
620515.0;-0.009000000543892384;0.04100000113248825;1.003000020980835;-7.375;-16.5625;-39.5;-39.0;-277.0;-57.0;151.4375;-1.25;-0.5;-0.24652099609375;-0.0118408203125;0.00189208984375;0.96905517578125;0.01100000087171793;0.03200000151991844;0.023000001907348633;-0.018000001087784767;0.00800000037997961;0.9800000190734863
620525.0;-0.009000000543892384;0.01900000125169754;0.9940000176429749;-7.375;-16.5625;-39.5;-43.0;-274.0;-59.0;151.4375;-1.0625;-0.5;-0.2462158203125;-0.0103759765625;0.0020751953125;0.96917724609375;0.009000000543892384;0.010000000707805157;0.013000000268220901;-0.018000001087784767;0.00800000037997961;0.9800000190734863
620535.0;-0.013000000268220901;0.024000000208616257;0.9960000514984131;-7.375;-16.5625;-39.0625;-15.0;-282.0;-55.0;151.5;-0.875;-0.5;-0.2459716796875;-0.0089111328125;0.00238037109375;0.96923828125;0.0020000000949949026;0.015000000596046448;0.015000000596046448;-0.015000000596046448;0.00800000037997961;0.9800000190734863
620545.0;-0.010000000707805157;0.021000001579523087;1.0;-7.375;-16.5625;-39.0625;19.0;-285.0;-55.0;151.5;-0.6875;-0.5;-0.24566650390625;-0.0074462890625;0.0029296875;0.96929931640625;0.0020000000949949026;0.012000000104308128;0.01900000125169754;-0.012000000104308128;0.009000000543892384;0.9800000190734863
620555.0;0.0;0.012000000104308128;0.9860000610351562;-7.375;-16.5625;-39.0625;54.0;-286.0;-67.0;151.5625;-0.5625;-0.5625;-0.24530029296875;-0.00604248046875;0.0035400390625;0.96942138671875;0.009000000543892384;0.0020000000949949026;0.006000000052154064;-0.009000000543892384;0.009000000543892384;0.9800000190734863
620565.0;0.006000000052154064;0.0;1.00600004196167;-7.375;-16.5625;-39.0625;86.0;-285.0;-65.0;151.625;-0.375;-0.5625;-0.2449951171875;-0.00469970703125;0.00439453125;0.969482421875;0.012000000104308128;-0.009000000543892384;0.02500000037252903;-0.006000000052154064;0.010000000707805157;0.9800000190734863
620575.0;0.006000000052154064;0.013000000268220901;1.0049999952316284;-7.375;-16.5625;-39.0625;91.0;-301.0;-61.0;151.625;-0.1875;-0.625;-0.24462890625;-0.0032958984375;0.0052490234375;0.9696044921875;0.009000000543892384;0.0010000000474974513;0.02500000037252903;-0.003000000026077032;0.01100000087171793;0.9800000190734863
620585.0;0.004000000189989805;0.017000000923871994;1.002000093460083;-8.0625;-17.375;-38.25;60.0;-318.0;-72.0;151.6875;0.0;-0.6875;-0.2442626953125;-0.001708984375;0.0059814453125;0.96966552734375;0.004000000189989805;0.004000000189989805;0.02200000174343586;0.0;0.012000000104308128;0.9800000190734863
620595.0;0.0020000000949949026;0.02800000086426735;1.0040000677108765;-8.0625;-17.375;-38.25;7.0;-332.0;-54.0;151.75;0.125;-0.6875;-0.24395751953125;0.0;0.00640869140625;0.96978759765625;0.0;0.01600000075995922;0.024000000208616257;0.003000000026077032;0.012000000104308128;0.9800000190734863
620605.0;0.006000000052154064;0.03100000135600567;0.9810000658035278;-8.0625;-17.375;-38.25;-25.0;-313.0;-43.0;151.75;0.3125;-0.6875;-0.24371337890625;0.0015869140625;0.0067138671875;0.96978759765625;0.0;0.01900000125169754;0.0010000000474974513;0.006000000052154064;0.01100000087171793;0.9800000190734863
620615.0;-0.007000000216066837;0.03500000014901161;0.9800000190734863;-8.0625;-17.375;-38.25;-26.0;-301.0;-32.0;151.75;0.5;-0.6875;-0.2435302734375;0.00311279296875;0.00701904296875;0.9698486328125;-0.01600000075995922;0.023000001907348633;0.0;0.009000000543892384;0.01100000087171793;0.9800000190734863
620625.0;-0.009000000543892384;0.017000000923871994;0.9690000414848328;-8.0625;-17.375;-38.25;-15.0;-298.0;-17.0;151.8125;0.6875;-0.625;-0.24346923828125;0.004638671875;0.00732421875;0.9698486328125;-0.021000001579523087;0.005000000353902578;-0.01100000087171793;0.012000000104308128;0.01100000087171793;0.9800000190734863
620635.0;0.0;0.006000000052154064;0.9670000672340393;-10.0;-16.1875;-38.25;-22.0;-303.0;4.0;151.8125;0.875;-0.625;-0.24346923828125;0.00616455078125;0.00762939453125;0.9698486328125;-0.015000000596046448;-0.004000000189989805;-0.012000000104308128;0.015000000596046448;0.01100000087171793;0.9800000190734863
620645.0;0.018000001087784767;0.032999999821186066;0.9650000333786011;-10.0;-16.1875;-38.25;-79.0;-314.0;33.0;151.75;1.0625;-0.625;-0.24359130859375;0.0079345703125;0.00762939453125;0.96978759765625;0.0;0.02200000174343586;-0.014000000432133675;0.018000001087784767;0.010000000707805157;0.9800000190734863
620655.0;0.026000000536441803;0.024000000208616257;0.9720000624656677;-10.0;-16.1875;-38.25;-143.0;-272.0;40.0;151.75;1.25;-0.5;-0.2437744140625;0.00946044921875;0.0072021484375;0.9697265625;0.004000000189989805;0.014000000432133675;-0.007000000216066837;0.021000001579523087;0.009000000543892384;0.9800000190734863
620665.0;0.024000000208616257;0.024000000208616257;0.9770000576972961;-10.0;-16.1875;-38.25;-175.0;-230.0;38.0;151.75;1.375;-0.375;-0.24395751953125;0.0108642578125;0.00665283203125;0.9697265625;0.0;0.01600000075995922;-0.0020000000949949026;0.023000001907348633;0.007000000216066837;0.9800000190734863
620675.0;0.032999999821186066;0.005000000353902578;0.9790000319480896;-10.0;-16.1875;-38.25;-163.0;-210.0;54.0;151.6875;1.5;-0.3125;-0.24420166015625;0.01214599609375;0.006103515625;0.9696044921875;0.007000000216066837;0.0;0.0;0.026000000536441803;0.005000000353902578;0.9800000190734863
620685.0;0.032999999821186066;0.005000000353902578;0.9790000319480896;-10.6875;-17.0;-38.25;-128.0;-196.0;84.0;151.625;1.625;-0.25;-0.24462890625;0.01336669921875;0.00567626953125;0.969482421875;0.02200000174343586;0.012000000104308128;-0.0010000000474974513;0.02800000086426735;0.004000000189989805;0.9800000190734863
620695.0;0.05000000074505806;0.01600000075995922;0.9780000448226929;-10.6875;-17.0;-38.25;-121.0;-167.0;113.0;151.5625;1.6875;-0.125;-0.2452392578125;0.01434326171875;0.00531005859375;0.9693603515625;0.023000001907348633;0.030000001192092896;-0.0020000000949949026;0.029000001028180122;0.003000000026077032;0.9800000190734863
620705.0;0.05300000309944153;0.032999999821186066;0.9770000576972961;-10.6875;-17.0;-38.25;-144.0;-133.0;138.0;151.5;1.8125;-0.0625;-0.24591064453125;0.01519775390625;0.00469970703125;0.96917724609375;0.023000001907348633;0.029000001028180122;0.0020000000949949026;0.03100000135600567;0.0010000000474974513;0.9800000190734863
620715.0;0.05400000140070915;0.03100000135600567;0.9820000529289246;-10.6875;-17.0;-38.25;-183.0;-116.0;150.0;151.375;1.875;0.0;-0.24664306640625;0.01605224609375;0.00390625;0.96893310546875;0.021000001579523087;0.04700000211596489;0.01100000087171793;0.03200000151991844;0.0;0.9800000190734863
620725.0;0.05300000309944153;0.04700000211596489;0.9910000562667847;-10.6875;-17.0;-38.25;-209.0;-92.0;152.0;151.3125;1.9375;0.125;-0.2474365234375;0.01678466796875;0.0029296875;0.96875;0.02500000037252903;0.04000000283122063;0.007000000216066837;0.032999999821186066;-0.0020000000949949026;0.9800000190734863
620735.0;0.05900000408291817;0.03800000250339508;0.987000048160553;-10.6875;-17.0;-38.25;-209.0;-92.0;152.0;151.1875;2.0;0.25;-0.24835205078125;0.01751708984375;0.00201416015625;0.968505859375;0.029000001028180122;0.017000000923871994;-0.0010000000474974513;0.03400000184774399;-0.004000000189989805;0.9800000190734863
