time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
317083.0;0.4970000088214874;-0.29600000381469727;0.5270000100135803;-28.25;-2.0625;-29.6875;72.0;-1294.0;-379.0;168.9375;46.5;31.4375;-0.08538818359375;0.43109130859375;-0.15972900390625;0.8839111328125;-0.20800000429153442;0.06200000271201134;-0.027000000700354576;0.7200000286102295;-0.3490000069141388;0.5660000443458557
317085.0;0.4970000088214874;-0.29600000381469727;0.5270000100135803;-28.25;-2.0625;-29.6875;72.0;-1294.0;-379.0;168.9375;46.5;31.4375;-0.08538818359375;0.43109130859375;-0.15972900390625;0.8839111328125;-0.20800000429153442;0.06200000271201134;-0.027000000700354576;0.7200000286102295;-0.3490000069141388;0.5660000443458557
317095.0;0.5110000371932983;-0.28600001335144043;0.5380000472068787;-31.25;-3.5625;-27.6875;97.0;-1298.0;-363.0;168.9375;47.25;31.625;-0.08538818359375;0.43109130859375;-0.15972900390625;0.8839111328125;-0.1860000044107437;0.04000000283122063;-0.03200000151991844;0.7290000319480896;-0.3450000286102295;0.5560000538825989
317105.0;0.5430000424385071;-0.3050000071525574;0.5240000486373901;-31.25;-3.5625;-27.6875;199.0;-1314.0;-370.0;168.9375;48.875;31.9375;-0.0849609375;0.44378662109375;-0.1552734375;0.87847900390625;-0.18200001120567322;0.032999999821186066;-0.026000000536441803;0.7380000352859497;-0.3410000205039978;0.5470000505447388
317115.0;0.5550000071525574;-0.3070000112056732;0.5200000405311584;-31.25;-3.5625;-27.6875;263.0;-1327.0;-389.0;168.875;49.625;32.0625;-0.0848388671875;0.45013427734375;-0.15252685546875;0.875732421875;-0.18700000643730164;0.04700000211596489;-0.004000000189989805;0.7470000386238098;-0.3360000252723694;0.5370000004768372
317125.0;0.5600000023841858;-0.289000004529953;0.5320000052452087;-31.25;-3.5625;-27.6875;320.0;-1330.0;-421.0;168.875;50.5;32.125;-0.08477783203125;0.45648193359375;-0.14947509765625;0.87298583984375;-0.19500000774860382;0.04100000113248825;0.006000000052154064;0.7560000419616699;-0.33100003004074097;0.527999997138977
317135.0;0.5610000491142273;-0.2900000214576721;0.5350000262260437;-31.25;-3.5625;-27.6875;320.0;-1330.0;-421.0;168.875;50.5;32.125;-0.08477783203125;0.45648193359375;-0.14947509765625;0.87298583984375;-0.19500000774860382;0.04100000113248825;0.006000000052154064;0.76500004529953;-0.32600000500679016;0.5180000066757202
317142.0;0.5730000138282776;-0.26600000262260437;0.5390000343322754;-34.1875;-5.0625;-24.875;341.0;-1351.0;-452.0;168.75;51.3125;32.125;-0.085693359375;0.46307373046875;-0.14556884765625;0.87005615234375;-0.19200000166893005;0.05900000408291817;0.020000001415610313;0.7740000486373901;-0.320000022649765;0.5080000162124634
317152.0;0.5870000123977661;-0.2550000250339508;0.5460000038146973;-34.1875;-5.0625;-24.875;316.0;-1377.0;-473.0;168.75;53.0625;32.3125;-0.0848388671875;0.476318359375;-0.1392822265625;0.864013671875;-0.17800000309944153;0.07800000160932541;0.04100000113248825;0.7830000519752502;-0.3150000274181366;0.4970000088214874
317162.0;0.6050000190734863;-0.23600001633167267;0.5380000472068787;-34.1875;-5.0625;-24.875;265.0;-1416.0;-482.0;168.75;53.9375;32.5;-0.08441162109375;0.483154296875;-0.1363525390625;0.8607177734375;-0.19300000369548798;0.07700000703334808;0.03800000250339508;0.7930000424385071;-0.3100000023841858;0.48600003123283386
317172.0;0.6000000238418579;-0.23200000822544098;0.5240000486373901;-34.1875;-5.0625;-24.875;244.0;-1448.0;-467.0;168.75;54.8125;32.6875;-0.08416748046875;0.489990234375;-0.13323974609375;0.85736083984375;-0.20000000298023224;0.01600000075995922;-0.004000000189989805;0.8010000586509705;-0.30400002002716064;0.4740000367164612
317182.0;0.6010000109672546;-0.2880000174045563;0.4700000286102295;-34.1875;-5.0625;-24.875;284.0;-1475.0;-442.0;168.75;54.8125;32.6875;-0.08416748046875;0.489990234375;-0.13323974609375;0.85736083984375;-0.20000000298023224;0.01600000075995922;-0.004000000189989805;0.8010000586509705;-0.30400002002716064;0.4740000367164612
317189.0;0.6080000400543213;-0.289000004529953;0.4660000205039978;-35.25;-5.25;-22.0;351.0;-1494.0;-402.0;168.5625;55.75;32.875;-0.08551025390625;0.4970703125;-0.1292724609375;0.853759765625;-0.20200000703334808;0.010000000707805157;0.0020000000949949026;0.8100000619888306;-0.2990000247955322;0.46300002932548523
317199.0;0.6180000305175781;-0.2970000207424164;0.46800002455711365;-35.25;-5.25;-22.0;403.0;-1487.0;-309.0;168.375;56.5625;33.125;-0.0870361328125;0.510498046875;-0.1226806640625;0.84661865234375;-0.1680000126361847;0.005000000353902578;0.010000000707805157;0.8260000348091125;-0.2900000214576721;0.4400000274181366
317209.0;0.6580000519752502;-0.2850000262260437;0.45000001788139343;-35.25;-5.25;-22.0;413.0;-1498.0;-277.0;168.25;57.4375;33.4375;-0.08770751953125;0.51727294921875;-0.1192626953125;0.84295654296875;-0.17800000309944153;0.004000000189989805;0.02500000037252903;0.8340000510215759;-0.28600001335144043;0.4280000329017639
317219.0;0.656000018119812;-0.281000018119812;0.453000009059906;-35.25;-5.25;-22.0;414.0;-1514.0;-312.0;168.0625;58.3125;33.75;-0.08837890625;0.5240478515625;-0.11566162109375;0.83917236328125;-0.17800000309944153;0.018000001087784767;0.024000000208616257;0.8420000672340393;-0.281000018119812;0.4150000214576721
317229.0;0.6640000343322754;-0.26200002431869507;0.4400000274181366;-35.25;-5.25;-22.0;442.0;-1527.0;-332.0;167.9375;59.1875;34.0625;-0.08837890625;0.5240478515625;-0.11566162109375;0.83917236328125;-0.17800000309944153;0.018000001087784767;0.024000000208616257;0.8420000672340393;-0.281000018119812;0.4150000214576721
317239.0;0.6710000038146973;-0.24400001764297485;0.4350000321865082;-36.75;-7.5;-19.5625;474.0;-1540.0;-303.0;167.6875;60.0625;34.375;-0.08978271484375;0.5308837890625;-0.1116943359375;0.83526611328125;-0.17800000309944153;0.03100000135600567;0.03100000135600567;0.8490000367164612;-0.2760000228881836;0.40300002694129944
317247.0;0.6710000038146973;-0.24400001764297485;0.4350000321865082;-36.75;-7.5;-19.5625;474.0;-1540.0;-303.0;167.6875;60.0625;34.375;-0.08978271484375;0.5308837890625;-0.1116943359375;0.83526611328125;-0.17800000309944153;0.03100000135600567;0.03100000135600567;0.8490000367164612;-0.2760000228881836;0.40300002694129944
317257.0;0.6720000505447388;-0.22300000488758087;0.39400002360343933;-36.75;-7.5;-19.5625;489.0;-1548.0;-255.0;167.5;60.9375;34.8125;-0.0909423828125;0.53759765625;-0.10809326171875;0.831298828125;-0.18400001525878906;0.04800000041723251;0.003000000026077032;0.8640000224113464;-0.2680000066757202;0.37800002098083496
317267.0;0.6990000605583191;-0.22600001096725464;0.35100001096725464;-36.75;-7.5;-19.5625;527.0;-1549.0;-179.0;167.1875;61.75;35.3125;-0.092529296875;0.54425048828125;-0.10455322265625;0.8272705078125;-0.13500000536441803;0.04200000315904617;-0.03800000250339508;0.8700000643730164;-0.2639999985694885;0.36500000953674316
317277.0;0.734000027179718;-0.22200001776218414;0.3270000219345093;-36.75;-7.5;-19.5625;568.0;-1557.0;-142.0;166.875;62.5625;35.875;-0.09442138671875;0.55078125;-0.10089111328125;0.8231201171875;-0.14000000059604645;0.04100000113248825;-0.04500000178813934;0.8760000467300415;-0.26100000739097595;0.3530000150203705
317287.0;0.7360000610351562;-0.21900001168251038;0.3070000112056732;-36.75;-7.5;-19.5625;581.0;-1538.0;-170.0;166.5625;63.375;36.4375;-0.09619140625;0.5572509765625;-0.09710693359375;0.81903076171875;-0.14000000059604645;0.04100000113248825;-0.04500000178813934;0.8760000467300415;-0.26100000739097595;0.3530000150203705
317293.0;0.7090000510215759;-0.22100001573562622;0.31200000643730164;-37.5;-9.0;-17.5;579.0;-1507.0;-189.0;166.3125;64.1875;37.0;-0.09771728515625;0.56353759765625;-0.09332275390625;0.81494140625;-0.1730000078678131;0.03500000014901161;-0.027000000700354576;0.8820000290870667;-0.25699999928474426;0.3400000035762787
317303.0;0.7300000190734863;-0.20600001513957977;0.2980000078678131;-37.5;-9.0;-17.5;551.0;-1472.0;-146.0;166.0;64.9375;37.6875;-0.0994873046875;0.56964111328125;-0.0897216796875;0.8109130859375;-0.15800000727176666;0.04700000211596489;-0.029000001028180122;0.8880000710487366;-0.25300002098083496;0.328000009059906
317313.0;0.7550000548362732;-0.17400000989437103;0.27900001406669617;-37.5;-9.0;-17.5;502.0;-1472.0;-134.0;165.6875;65.6875;38.4375;-0.10107421875;0.57574462890625;-0.08642578125;0.8067626953125;-0.1380000114440918;0.07500000298023224;-0.036000002175569534;0.893000066280365;-0.25;0.3150000274181366
317323.0;0.7670000195503235;-0.15400001406669617;0.2670000195503235;-37.5;-9.0;-17.5;444.0;-1462.0;-182.0;165.4375;66.4375;39.1875;-0.10235595703125;0.581787109375;-0.08319091796875;0.80255126953125;-0.13100001215934753;0.09200000762939453;-0.03500000014901161;0.8990000486373901;-0.24700000882148743;0.30300000309944153
317333.0;0.7600000500679016;-0.15600000321865082;0.22700001299381256;-37.5;-9.0;-17.5;396.0;-1450.0;-250.0;165.25;67.1875;40.0;-0.1031494140625;0.58782958984375;-0.0799560546875;0.79840087890625;-0.14300000667572021;0.08700000494718552;-0.06300000101327896;0.9040000438690186;-0.24400001764297485;0.2900000214576721
317341.0;0.7690000534057617;-0.16300000250339508;0.22500000894069672;-39.0;-8.6875;-13.0625;366.0;-1439.0;-275.0;165.0625;68.0;40.875;-0.10406494140625;0.59381103515625;-0.07647705078125;0.794189453125;-0.13900001347064972;0.07600000500679016;-0.052000001072883606;0.909000039100647;-0.24000000953674316;0.2770000100135803
317351.0;0.7660000324249268;-0.15700000524520874;0.23100000619888306;-39.0;-8.6875;-13.0625;347.0;-1429.0;-261.0;164.875;68.75;41.8125;-0.1046142578125;0.5997314453125;-0.07342529296875;0.7899169921875;-0.1469999998807907;0.07900000363588333;-0.03200000151991844;0.9140000343322754;-0.23600001633167267;0.2639999985694885
317361.0;0.7700000405311584;-0.1550000011920929;0.203000009059906;-39.0;-8.6875;-13.0625;355.0;-1428.0;-243.0;164.6875;69.5;42.8125;-0.10528564453125;0.60552978515625;-0.07037353515625;0.78564453125;-0.1469999998807907;0.07700000703334808;-0.04800000041723251;0.9180000424385071;-0.2330000102519989;0.2510000169277191
317371.0;0.7640000581741333;-0.16600000858306885;0.20100000500679016;-39.0;-8.6875;-13.0625;369.0;-1434.0;-229.0;164.5;70.1875;43.9375;-0.1060791015625;0.61138916015625;-0.06732177734375;0.78131103515625;-0.15800000727176666;0.06300000101327896;-0.03700000047683716;0.9220000505447388;-0.23000000417232513;0.23800000548362732
317381.0;0.7680000066757202;-0.1900000125169754;0.17000000178813934;-39.0;-8.6875;-13.0625;415.0;-1445.0;-228.0;164.3125;70.9375;45.1875;-0.10699462890625;0.61712646484375;-0.0640869140625;0.77691650390625;-0.15800000727176666;0.036000002175569534;-0.05400000140070915;0.9260000586509705;-0.22700001299381256;0.22500000894069672
317382.0;0.7680000066757202;-0.1900000125169754;0.17000000178813934;-39.0;-8.6875;-13.0625;415.0;-1445.0;-228.0;164.3125;70.9375;45.1875;-0.10699462890625;0.61712646484375;-0.0640869140625;0.77691650390625;-0.15800000727176666;0.036000002175569534;-0.05400000140070915;0.9260000586509705;-0.22700001299381256;0.22500000894069672
317392.0;0.781000018119812;-0.203000009059906;0.1420000046491623;-40.1875;-10.5;-10.6875;508.0;-1457.0;-224.0;164.0;71.625;46.4375;-0.10821533203125;0.6229248046875;-0.0604248046875;0.77239990234375;-0.14900000393390656;0.020000001415610313;-0.0690000057220459;0.9300000667572021;-0.22300000488758087;0.2120000123977661
317402.0;0.7980000376701355;-0.20600001513957977;0.10100000351667404;-40.1875;-10.5;-10.6875;599.0;-1451.0;-225.0;163.6875;72.3125;47.75;-0.10968017578125;0.6285400390625;-0.056396484375;0.7679443359375;-0.13500000536441803;0.014000000432133675;-0.09800000488758087;0.9340000152587891;-0.2200000137090683;0.1990000158548355
317412.0;0.8040000200271606;-0.19200000166893005;0.10000000149011612;-40.1875;-10.5;-10.6875;678.0;-1441.0;-208.0;163.375;73.0;49.1875;-0.11151123046875;0.634033203125;-0.0521240234375;0.763427734375;-0.13300000131130219;0.024000000208616257;-0.0860000029206276;0.937000036239624;-0.2160000056028366;0.1860000044107437
317422.0;0.7900000214576721;-0.1600000113248825;0.09600000083446503;-40.1875;-10.5;-10.6875;728.0;-1432.0;-172.0;162.9375;73.625;50.75;-0.1136474609375;0.639404296875;-0.04779052734375;0.7589111328125;-0.15000000596046448;0.05300000309944153;-0.07700000703334808;0.9410000443458557;-0.21300001442432404;0.17400000989437103
317432.0;0.7930000424385071;-0.14300000667572021;0.09100000560283661;-40.1875;-10.5;-10.6875;745.0;-1418.0;-132.0;162.5;74.25;52.4375;-0.11602783203125;0.6446533203125;-0.04345703125;0.75439453125;-0.14900000393390656;0.06700000166893005;-0.07000000029802322;0.9430000185966492;-0.2110000103712082;0.16100001335144043
317439.0;0.8200000524520874;-0.16100001335144043;0.09800000488758087;-40.5;-10.875;-6.6875;747.0;-1407.0;-90.0;162.0;74.8125;54.375;-0.11871337890625;0.6497802734375;-0.0391845703125;0.749755859375;-0.12600000202655792;0.04700000211596489;-0.05000000074505806;0.9460000395774841;-0.20800000429153442;0.14900000393390656
317449.0;0.8200000524520874;-0.16100001335144043;0.09800000488758087;-40.5;-10.875;-6.6875;746.0;-1404.0;-40.0;161.4375;75.3125;56.5;-0.12139892578125;0.65484619140625;-0.03515625;0.7451171875;-0.1290000081062317;0.049000002443790436;-0.04100000113248825;0.9480000734329224;-0.2070000171661377;0.13700000941753387
317459.0;0.8180000185966492;-0.15800000727176666;0.0950000062584877;-40.5;-10.875;-6.6875;765.0;-1399.0;52.0;160.875;75.6875;58.875;-0.12451171875;0.65985107421875;-0.03143310546875;0.7403564453125;-0.16200000047683716;0.055000003427267075;-0.06800000369548798;0.9500000476837158;-0.20600001513957977;0.12400000542402267
317469.0;0.7880000472068787;-0.1510000079870224;0.055000003427267075;-40.5;-10.875;-6.6875;790.0;-1391.0;253.0;160.125;76.0;61.625;-0.12847900390625;0.6646728515625;-0.0283203125;0.73541259765625;-0.08100000023841858;0.00800000037997961;-0.08500000089406967;0.9510000348091125;-0.20800000429153442;0.1120000034570694
317479.0;0.8700000643730164;-0.20000000298023224;0.026000000536441803;-40.5;-10.875;-6.6875;910.0;-1389.0;305.0;159.3125;76.1875;64.4375;-0.133056640625;0.66943359375;-0.02490234375;0.73046875;-0.10100000351667404;0.014000000432133675;-0.08100000023841858;0.9520000219345093;-0.21000000834465027;0.10000000149011612
317484.0;0.8700000643730164;-0.20000000298023224;0.026000000536441803;-40.5;-10.875;-6.6875;910.0;-1389.0;305.0;159.3125;76.1875;64.4375;-0.133056640625;0.66943359375;-0.02490234375;0.73046875;-0.10100000351667404;0.014000000432133675;-0.08100000023841858;0.9520000219345093;-0.21000000834465027;0.10000000149011612
317494.0;0.8500000238418579;-0.19500000774860382;0.01900000125169754;-40.5;-10.875;-6.6875;1042.0;-1372.0;283.0;158.4375;76.375;67.1875;-0.1378173828125;0.67388916015625;-0.0211181640625;0.72552490234375;-0.08300000429153442;0.03500000014901161;-0.10600000619888306;0.9530000686645508;-0.2120000123977661;0.08900000154972076
317504.0;0.8690000176429749;-0.17600001394748688;-0.017000000923871994;-41.25;-10.1875;-4.5625;1042.0;-1372.0;283.0;157.625;76.625;69.875;-0.1424560546875;0.67828369140625;-0.0162353515625;0.720703125;-0.10100000351667404;0.06100000441074371;-0.11400000751018524;0.9540000557899475;-0.2120000123977661;0.07700000703334808
317514.0;0.8520000576972961;-0.15000000596046448;-0.03700000047683716;-41.25;-10.1875;-4.5625;1124.0;-1325.0;96.0;156.75;76.8125;72.5;-0.14697265625;0.68243408203125;-0.01129150390625;0.7159423828125;-0.07900000363588333;0.09000000357627869;-0.12800000607967377;0.9550000429153442;-0.2120000123977661;0.06599999964237213
317524.0;0.8750000596046448;-0.1210000067949295;-0.06100000441074371;-41.25;-10.1875;-4.5625;1069.0;-1284.0;153.0;155.9375;76.9375;75.1875;-0.15142822265625;0.6864013671875;-0.0068359375;0.71124267578125;-0.10500000417232513;0.10600000619888306;-0.10700000822544098;0.9550000429153442;-0.21300001442432404;0.0560000017285347
317527.0;0.8750000596046448;-0.1210000067949295;-0.06100000441074371;-41.25;-10.1875;-4.5625;1069.0;-1284.0;153.0;155.9375;76.9375;75.1875;-0.15142822265625;0.6864013671875;-0.0068359375;0.71124267578125;-0.10500000417232513;0.10600000619888306;-0.10700000822544098;0.9550000429153442;-0.21300001442432404;0.0560000017285347
317537.0;0.8500000238418579;-0.10600000619888306;-0.05100000277161598;-41.25;-10.1875;-4.5625;991.0;-1250.0;203.0;155.0625;77.0;77.875;-0.15582275390625;0.6903076171875;-0.00286865234375;0.70654296875;-0.11400000751018524;0.11600000411272049;-0.10200000554323196;0.9550000429153442;-0.21400001645088196;0.046000003814697266
317547.0;0.8400000333786011;-0.09800000488758087;-0.0560000017285347;-41.25;-10.1875;-4.5625;991.0;-1250.0;203.0;155.0625;77.0;77.875;-0.15582275390625;0.6903076171875;-0.00286865234375;0.70654296875;-0.09600000083446503;0.12600000202655792;-0.08700000494718552;0.9550000429153442;-0.2160000056028366;0.03500000014901161
317557.0;0.859000027179718;-0.09000000357627869;-0.05100000277161598;-41.6875;-12.0;-0.0625;905.0;-1235.0;232.0;154.25;77.0;80.625;-0.1600341796875;0.69415283203125;0.000732421875;0.70184326171875;-0.09600000083446503;0.12600000202655792;-0.08700000494718552;0.9550000429153442;-0.21900001168251038;0.02500000037252903
317567.0;0.8860000371932983;-0.10600000619888306;-0.09200000762939453;-41.6875;-12.0;-0.0625;810.0;-1225.0;245.0;152.75;76.875;86.1875;-0.1676025390625;0.7017822265625;0.00677490234375;0.6923828125;-0.08700000494718552;0.0990000069141388;-0.14500001072883606;0.9550000429153442;-0.22100001573562622;0.014000000432133675
317577.0;0.8670000433921814;-0.1210000067949295;-0.1300000101327896;-41.6875;-12.0;-0.0625;759.0;-1216.0;248.0;152.0;76.8125;88.8125;-0.1712646484375;0.7054443359375;0.00982666015625;0.68768310546875;-0.09400000423192978;0.09100000560283661;-0.1730000078678131;0.9540000557899475;-0.22300000488758087;0.004000000189989805
317581.0;0.8600000143051147;-0.13100001215934753;-0.16900001466274261;-41.6875;-12.0;-0.0625;777.0;-1191.0;228.0;151.25;76.6875;91.25;-0.17498779296875;0.7088623046875;0.01318359375;0.6832275390625;-0.09300000220537186;0.09100000560283661;-0.2070000171661377;0.9540000557899475;-0.22500000894069672;-0.005000000353902578
317591.0;0.8610000610351562;-0.1340000033378601;-0.2120000123977661;-41.6875;-12.0;-0.0625;831.0;-1147.0;195.0;151.25;76.6875;91.25;-0.17498779296875;0.7088623046875;0.01318359375;0.6832275390625;-0.09300000220537186;0.09100000560283661;-0.2070000171661377;0.9540000557899475;-0.22500000894069672;-0.005000000353902578
317601.0;0.878000020980835;-0.1080000028014183;-0.24000000953674316;-41.6875;-10.5;3.0625;845.0;-1083.0;176.0;150.5;76.5;93.5;-0.1787109375;0.71197509765625;0.01654052734375;0.67889404296875;-0.07500000298023224;0.11800000816583633;-0.22600001096725464;0.9530000686645508;-0.22700001299381256;-0.014000000432133675
317611.0;0.8950000405311584;-0.10400000214576721;-0.2240000069141388;-41.6875;-10.5;3.0625;787.0;-1010.0;185.0;149.125;76.1875;97.375;-0.18524169921875;0.717529296875;0.0218505859375;0.67108154296875;-0.03500000014901161;0.1290000081062317;-0.16600000858306885;0.9520000219345093;-0.23100000619888306;-0.030000001192092896
317615.0;0.8950000405311584;-0.10400000214576721;-0.2240000069141388;-41.6875;-10.5;3.0625;787.0;-1010.0;185.0;149.125;76.1875;97.375;-0.18524169921875;0.717529296875;0.0218505859375;0.67108154296875;-0.03500000014901161;0.1290000081062317;-0.16600000858306885;0.9520000219345093;-0.23100000619888306;-0.030000001192092896
317625.0;0.9160000681877136;-0.10200000554323196;-0.19600000977516174;-41.6875;-10.5;3.0625;610.0;-925.0;215.0;149.125;76.1875;97.375;-0.18743896484375;0.72027587890625;0.023193359375;0.66748046875;-0.0430000014603138;0.1120000034570694;-0.06100000441074371;0.9510000348091125;-0.23400001227855682;-0.03700000047683716
317635.0;0.9070000648498535;-0.12200000882148743;-0.0990000069141388;-41.6875;-10.5;3.0625;388.0;-867.0;237.0;148.625;75.9375;99.125;-0.1888427734375;0.72308349609375;0.02386474609375;0.6640625;-0.04700000211596489;0.08800000697374344;-0.023000001907348633;0.9500000476837158;-0.23600001633167267;-0.04500000178813934
317645.0;0.9020000696182251;-0.14800000190734863;-0.0690000057220459;-41.6875;-10.5;3.0625;197.0;-843.0;226.0;148.1875;75.75;100.9375;-0.1888427734375;0.72308349609375;0.02386474609375;0.6640625;-0.04700000211596489;0.08800000697374344;-0.023000001907348633;0.9500000476837158;-0.23600001633167267;-0.04500000178813934
317649.0;0.9140000343322754;-0.16900001466274261;-0.07400000095367432;-41.5625;-9.375;6.6875;99.0;-846.0;212.0;147.8125;75.5;102.75;-0.190185546875;0.7259521484375;0.02459716796875;0.66046142578125;-0.03400000184774399;0.0690000057220459;-0.020000001415610313;0.9490000605583191;-0.23800000548362732;-0.05400000140070915
317659.0;0.8960000276565552;-0.1990000158548355;-0.09400000423192978;-41.5625;-9.375;6.6875;130.0;-857.0;233.0;147.5;75.25;104.4375;-0.19140625;0.72882080078125;0.0250244140625;0.65692138671875;-0.05100000277161598;0.04200000315904617;-0.03100000135600567;0.9470000267028809;-0.24400001764297485;-0.07000000029802322
317669.0;0.9020000696182251;-0.21000000834465027;-0.15900000929832458;-41.5625;-9.375;6.6875;213.0;-860.0;263.0;147.0625;74.9375;106.0625;-0.1929931640625;0.73162841796875;0.025634765625;0.6533203125;-0.04100000113248825;0.0560000017285347;-0.09200000762939453;0.9450000524520874;-0.24700000882148743;-0.07800000160932541
317679.0;0.9040000438690186;-0.19100001454353333;-0.17100000381469727;-41.5625;-9.375;6.6875;252.0;-862.0;293.0;146.5625;74.625;107.5625;-0.19488525390625;0.734375;0.0262451171875;0.649658203125;-0.03800000250339508;0.0650000050663948;-0.0950000062584877;0.9440000653266907;-0.25;-0.0860000029206276
317683.0;0.9040000438690186;-0.19100001454353333;-0.17100000381469727;-41.5625;-9.375;6.6875;252.0;-862.0;293.0;146.5625;74.625;107.5625;-0.19488525390625;0.734375;0.0262451171875;0.649658203125;-0.03800000250339508;0.0650000050663948;-0.0950000062584877;0.9440000653266907;-0.25;-0.0860000029206276
317693.0;0.9050000309944153;-0.18400001525878906;-0.18200001120567322;-41.5625;-9.375;6.6875;241.0;-854.0;328.0;146.0625;74.25;108.9375;-0.19683837890625;0.737060546875;0.02667236328125;0.64593505859375;-0.03800000250339508;0.0650000050663948;-0.0950000062584877;0.9440000653266907;-0.25;-0.0860000029206276
317703.0;0.9220000505447388;-0.20200000703334808;-0.1810000091791153;-40.5;-8.6875;8.0;204.0;-848.0;328.0;145.625;73.9375;110.3125;-0.1986083984375;0.73980712890625;0.0269775390625;0.64227294921875;-0.020000001415610313;0.05100000277161598;-0.08700000494718552;0.9420000314712524;-0.2540000081062317;-0.09400000423192978
317713.0;0.8870000243186951;-0.2370000183582306;-0.2460000067949295;-40.5;-8.6875;8.0;198.0;-830.0;301.0;145.125;73.5625;111.5625;-0.2003173828125;0.742431640625;0.02734375;0.638671875;-0.052000001072883606;0.01900000125169754;-0.14400000870227814;0.940000057220459;-0.25699999928474426;-0.10100000351667404
317717.0;0.8870000243186951;-0.2370000183582306;-0.2460000067949295;-40.5;-8.6875;8.0;198.0;-830.0;301.0;145.125;73.5625;111.5625;-0.2003173828125;0.742431640625;0.02734375;0.638671875;-0.052000001072883606;0.01900000125169754;-0.14400000870227814;0.940000057220459;-0.25699999928474426;-0.10100000351667404
317727.0;0.9700000286102295;-0.23000000417232513;-0.25600001215934753;-40.5;-8.6875;8.0;247.0;-810.0;296.0;144.6875;73.1875;112.6875;-0.2021484375;0.74493408203125;0.02783203125;0.6351318359375;0.03100000135600567;0.030000001192092896;-0.1469999998807907;0.937000036239624;-0.2630000114440918;-0.11600000411272049
317737.0;0.9770000576972961;-0.22800001502037048;-0.2720000147819519;-40.5;-8.6875;8.0;279.0;-786.0;286.0;144.1875;72.875;113.75;-0.2041015625;0.747314453125;0.02850341796875;0.6317138671875;0.04000000283122063;0.03500000014901161;-0.15600000321865082;0.937000036239624;-0.2630000114440918;-0.11600000411272049
317747.0;0.9460000395774841;-0.21800000965595245;-0.3150000274181366;-40.5;-8.6875;8.0;275.0;-760.0;206.0;143.6875;72.5625;114.75;-0.20574951171875;0.74957275390625;0.0294189453125;0.62841796875;0.010000000707805157;0.04800000041723251;-0.19200000166893005;0.9350000619888306;-0.26600000262260437;-0.12300000339746475
317751.0;0.9150000214576721;-0.18200001120567322;-0.36900001764297485;-41.25;-8.6875;10.375;231.0;-747.0;137.0;143.3125;72.3125;115.8125;-0.20703125;0.7518310546875;0.03045654296875;0.62530517578125;-0.018000001087784767;0.08500000089406967;-0.24000000953674316;0.9340000152587891;-0.2670000195503235;-0.1290000081062317
317761.0;0.89000004529953;-0.1940000057220459;-0.445000022649765;-41.25;-8.6875;10.375;219.0;-734.0;112.0;143.0;72.0625;116.8125;-0.2081298828125;0.7540283203125;0.03155517578125;0.6221923828125;-0.04200000315904617;0.07400000095367432;-0.30800002813339233;0.9330000281333923;-0.26900002360343933;-0.13600000739097595
317771.0;0.8890000581741333;-0.20000000298023224;-0.5180000066757202;-41.25;-8.6875;10.375;256.0;-684.0;108.0;142.625;71.8125;117.6875;-0.20941162109375;0.7559814453125;0.03271484375;0.61932373046875;-0.04200000315904617;0.0690000057220459;-0.3750000298023224;0.9310000538825989;-0.27000001072883606;-0.1420000046491623
317781.0;0.9070000648498535;-0.22600001096725464;-0.5200000405311584;-41.25;-8.6875;10.375;271.0;-591.0;116.0;142.25;71.5625;118.375;-0.21075439453125;0.75762939453125;0.0338134765625;0.61676025390625;-0.023000001907348633;0.04500000178813934;-0.3720000088214874;0.9300000667572021;-0.2720000147819519;-0.1469999998807907
317784.0;0.9070000648498535;-0.22600001096725464;-0.5200000405311584;-41.25;-8.6875;10.375;271.0;-591.0;116.0;142.25;71.5625;118.375;-0.21075439453125;0.75762939453125;0.0338134765625;0.61676025390625;-0.023000001907348633;0.04500000178813934;-0.3720000088214874;0.9300000667572021;-0.2720000147819519;-0.1469999998807907
317794.0;0.8940000534057617;-0.2200000137090683;-0.4820000231266022;-41.25;-8.6875;10.375;228.0;-478.0;124.0;141.9375;71.375;118.9375;-0.21197509765625;0.75897216796875;0.0345458984375;0.61468505859375;-0.03500000014901161;0.05300000309944153;-0.33000001311302185;0.9290000200271606;-0.27300000190734863;-0.1510000079870224
317804.0;0.8700000643730164;-0.20800000429153442;-0.453000009059906;-40.1875;-8.25;13.25;158.0;-404.0;114.0;141.5;71.1875;119.375;-0.213623046875;0.76007080078125;0.0360107421875;0.6126708984375;-0.058000002056360245;0.06599999964237213;-0.2980000078678131;0.9280000329017639;-0.2750000059604645;-0.15400001406669617
